loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.022226,-0.1206858,0.002225041,0.02895065,-1.492041,1.529303,-1.854415,0.4812026,1.297258,0.3758142,-1.637668,0.3510132,13.4,36.6,0.001392297,-0.0648363,0.05675946,-0.1099545,0.749803,1.50685,0.6385368,1.365294,0.2875288,0.03540797,-0.007891662,-0.02407876,-1.028722,0.2868507,0.08672477,0.7647082,1.364374,0.1801369,0.3256867,1.522303,0.2696299,322.3479,89.72722,161.851,True
3,2.033337,-0.1217138,-0.01161297,0.03220527,-1.491631,1.529915,-1.853057,0.4806642,1.297491,0.3756647,-1.633377,0.3867885,13.4,36.6,-0.01370356,-0.04446741,0.03677294,-0.1097952,0.7537065,1.503704,0.6379824,1.365317,0.2873399,0.02785375,-0.03664288,-0.04110922,-1.029761,0.2851703,0.08748431,0.7642303,1.364398,0.1800284,0.3244413,1.522331,0.2692069,322.2221,89.78805,161.7214,True
3,2.044448,-0.1195536,-0.02224876,0.03331651,-1.491253,1.530416,-1.851858,0.4801144,1.297724,0.3754225,-1.629946,0.3079315,13.4,36.6,-0.01871277,-0.02109976,0.05717846,-0.1091816,0.7399384,1.517735,0.6374344,1.36534,0.287334,0.02897979,-0.04198935,-0.03152502,-1.029607,0.2843862,0.08763025,0.7637771,1.364313,0.1798885,0.3231267,1.522333,0.2688658,322.0449,89.82201,161.594,True
3,2.055559,-0.113109,-0.03931995,0.0238051,-1.490276,1.530659,-1.85083,0.4796265,1.29799,0.3752816,-1.626265,0.3317297,13.4,36.6,-0.03428435,-0.005192529,0.08726002,-0.1085749,0.7214512,1.53704,0.637015,1.365265,0.287138,0.02369862,-0.03241745,-0.02401564,-1.029631,0.2842854,0.0875927,0.7632642,1.364283,0.1798069,0.3217961,1.522281,0.2686411,321.8486,89.81061,161.5419,True
3,2.06667,-0.1098966,-0.04359173,0.01956411,-1.489705,1.530913,-1.84977,0.4790913,1.298235,0.3751538,-1.622892,0.3032082,13.4,36.6,-0.03308272,9.604543E-05,0.09791446,-0.1083198,0.7095085,1.549314,0.6365684,1.36532,0.2870703,0.02155263,-0.01430898,-0.02501841,-1.029681,0.2848366,0.08707738,0.7626228,1.36415,0.1797016,0.3204818,1.522207,0.2684798,321.6386,89.78314,161.5933,True
3,2.077781,-0.1044937,-0.06918024,0.01115434,-1.488015,1.531211,-1.848832,0.4786168,1.298526,0.3750186,-1.620006,0.2595733,11.6,44.7,-0.033298,-0.01582732,0.08400282,-0.1090421,0.7053638,1.553819,0.636218,1.365348,0.2869194,0.02261471,0.001669433,-0.02393434,-1.029874,0.2855457,0.08643236,0.7621173,1.364087,0.1796381,0.3192235,1.522141,0.2683155,321.435,89.77502,161.6698,True
3,2.088892,-0.103373,-0.08416826,-0.006891999,-1.486453,1.530912,-1.847746,0.4781819,1.298847,0.3748963,-1.617313,0.2426155,11.6,44.7,-0.01199914,-0.04682871,0.09108934,-0.1108791,0.692968,1.565505,0.6359099,1.365398,0.2868471,0.02365384,0.01552505,-0.02711276,-1.030188,0.2862234,0.08570185,0.7618743,1.364088,0.1796401,0.3180669,1.522085,0.2681073,321.2563,89.81158,161.6769,True
3,2.100003,-0.1022798,-0.09167537,-0.01857533,-1.485052,1.530728,-1.846634,0.4777208,1.299097,0.3747461,-1.614741,0.2313036,11.6,44.7,0.01339045,-0.05537226,0.07798808,-0.1116797,0.6859592,1.571361,0.6355623,1.365072,0.2862868,0.01615882,0.03257985,-0.03236391,-1.03074,0.2874382,0.08502435,0.7614735,1.364034,0.1794996,0.3170238,1.522064,0.2678499,321.1218,89.8441,161.6487,True
3,2.111114,-0.1011807,-0.1034606,-0.03450151,-1.483336,1.53033,-1.845398,0.4774414,1.299343,0.3746457,-1.611925,0.2536084,11.6,44.7,0.01627992,-0.05847906,0.05343489,-0.1124136,0.6886464,1.568504,0.6352209,1.365259,0.2860596,0.01411306,0.03042007,-0.02062721,-1.030465,0.2875552,0.08484405,0.7612498,1.364028,0.1793721,0.3160929,1.522055,0.2675042,321.0313,89.90362,161.5908,True
3,2.122225,-0.0947718,-0.1109164,-0.03766285,-1.481789,1.530267,-1.844454,0.4770734,1.299574,0.3745165,-1.608992,0.263996,7.8,41.8,0.006681964,-0.04992406,0.05038354,-0.1128056,0.6846825,1.572688,0.6347538,1.365515,0.2863121,0.007736182,0.01871511,-0.01955938,-1.030973,0.2877008,0.08487734,0.7609339,1.364099,0.1791787,0.3152353,1.522064,0.2670736,320.98,90.00581,161.4659,True
3,2.133336,-0.08738593,-0.08637565,-0.03350297,-1.481546,1.53008,-1.843711,0.4766861,1.299772,0.374378,-1.605848,0.2830192,7.8,41.8,-0.004773177,-0.01478554,0.06344727,-0.1118624,0.6744625,1.583259,0.6343599,1.365552,0.286108,-0.01035627,0.003787143,-0.0183933,-1.031172,0.2871299,0.08592077,0.7605612,1.364104,0.179054,0.3144261,1.522047,0.2665907,320.9384,90.10279,161.3154,True
3,2.144447,-0.08103962,-0.07248999,-0.02823653,-1.481102,1.530005,-1.842943,0.4762741,1.299923,0.3741615,-1.60293,0.262242,7.8,41.8,-0.01205874,0.006493576,0.07213214,-0.1113425,0.6660029,1.591976,0.6339583,1.365576,0.2859278,-0.0102641,0.005921874,-0.005620994,-1.031007,0.2877423,0.08560572,0.760227,1.364166,0.1789708,0.3136528,1.521972,0.2660843,320.8772,90.21249,161.1447,True
3,2.155558,-0.07578369,-0.04795979,-0.02514312,-1.481342,1.529746,-1.842265,0.4758725,1.30004,0.374068,-1.599867,0.2755524,7.8,41.8,-0.02032053,0.01921929,0.09038354,-0.1109095,0.6529073,1.605435,0.6336145,1.365666,0.2858391,-0.002760443,0.01337164,0.001796564,-1.030725,0.2881783,0.08518866,0.7598389,1.364165,0.1788962,0.3128586,1.521874,0.2655831,320.8197,90.29476,160.9784,True
3,2.166669,-0.07690531,-0.02979713,-0.01243707,-1.481626,1.529985,-1.841395,0.4754897,1.300149,0.3740458,-1.596427,0.3097964,7.8,41.8,-0.02358299,0.01926023,0.08508699,-0.1106181,0.6472245,1.61148,0.6332412,1.36562,0.2856987,-0.004894893,0.01978992,0.002869495,-1.030869,0.2891766,0.08489358,0.759405,1.364178,0.1789134,0.3119792,1.521786,0.2651601,320.7591,90.33453,160.851,True
3,2.17778,-0.0758817,-0.01696353,-0.0007728082,-1.481857,1.530331,-1.840611,0.4751256,1.300227,0.373976,-1.593006,0.3076681,5,40.5,-0.01622258,0.01713707,0.07753242,-0.110527,0.6416909,1.616909,0.632924,1.365613,0.2855601,-0.002779787,0.02086012,0.0007259664,-1.030917,0.2895033,0.08468293,0.7590283,1.36415,0.178843,0.3109816,1.521676,0.2648485,320.6767,90.36324,160.7703,True
3,2.188891,-0.07699092,-0.00414153,0.008759112,-1.482292,1.530611,-1.839694,0.4747671,1.300248,0.3738794,-1.589066,0.3550216,5,40.5,-0.007716425,0.0128546,0.07740826,-0.1104951,0.6346747,1.623704,0.6325727,1.365638,0.2854669,0.002548589,0.01448711,-0.0003713362,-1.030749,0.2896105,0.08434364,0.75855,1.36418,0.1789391,0.3098537,1.521524,0.2647031,320.5468,90.38626,160.7004,True
3,2.200002,-0.07699982,-0.0009436421,0.009812259,-1.482381,1.530749,-1.838849,0.4744138,1.300312,0.373754,-1.58523,0.3450371,5,40.5,-0.002964336,-0.01257343,0.03464459,-0.1117148,0.6438887,1.614183,0.6322685,1.365567,0.2853136,-0.0005856697,0.01873535,0.008177694,-1.030387,0.2900361,0.08413885,0.7581878,1.364194,0.1789031,0.3086162,1.521323,0.2647403,320.3506,90.36496,160.7111,True
3,2.211113,-0.06955361,0.005466769,0.008725132,-1.482683,1.53073,-1.838417,0.4740298,1.300389,0.373625,-1.581076,0.374098,5,40.5,-0.004167046,-0.02318581,0.0271604,-0.1122581,0.6435136,1.61486,0.6319416,1.365449,0.285346,-0.00587816,0.01980568,0.01354332,-1.029994,0.2906199,0.08411887,0.7577477,1.364152,0.1788509,0.3073051,1.52106,0.2649196,320.1196,90.31911,160.8177,True
3,2.222224,-0.06422765,0.005470938,0.007658735,-1.482646,1.530733,-1.837869,0.4736851,1.300502,0.3735332,-1.576979,0.3685188,3.5,42.5,-0.005283719,-0.01570841,0.02081492,-0.1122309,0.6420794,1.616342,0.6315675,1.365508,0.2853999,-0.002671888,0.01341456,0.01457651,-1.029823,0.2905168,0.08409251,0.7573907,1.364132,0.1787689,0.3059468,1.520748,0.26518,319.8743,90.26995,160.981,True
3,2.233335,-0.0524628,-0.009429421,0.003471921,-1.481978,1.530869,-1.837728,0.4733997,1.300536,0.3734682,-1.573115,0.3470972,3.5,42.5,-0.007461792,-0.010354,0.01553584,-0.1121841,0.6422436,1.616329,0.6312954,1.365514,0.2853317,0.0005117171,0.007022629,0.01242362,-1.029647,0.2902278,0.08411754,0.7569118,1.363913,0.1787894,0.304553,1.520423,0.265445,319.6317,90.24076,161.1441,True
3,2.244446,-0.0492526,-0.01475026,0.003500622,-1.481643,1.531079,-1.837254,0.4730594,1.300629,0.3734503,-1.568621,0.40501,3.5,42.5,-0.006315582,0.0002733557,0.01981605,-0.1119257,0.6401911,1.618436,0.6310225,1.365622,0.2853279,-0.002753679,0.0006399124,0.004984701,-1.02976,0.2900342,0.08466376,0.7567576,1.363891,0.1786044,0.3031235,1.520091,0.2656716,319.401,90.22338,161.2701,True
3,2.255557,-0.04390323,-0.0232483,0.005670568,-1.481134,1.53137,-1.836991,0.4728,1.300647,0.3734024,-1.564347,0.383988,3.5,42.5,-0.0117062,0.01416026,0.009299286,-0.1116024,0.6394012,1.619165,0.630834,1.36544,0.2850213,0.002653059,0.001689522,0.01666758,-1.029201,0.290066,0.08444884,0.7564757,1.363902,0.1785524,0.3016756,1.519711,0.2658261,319.1614,90.21939,161.3584,True
3,2.266668,-0.03645006,-0.02319577,0.01313093,-1.481031,1.531822,-1.836869,0.4725882,1.300659,0.3733251,-1.559191,0.4647249,3.5,42.5,-0.02020642,0.01631154,0.01154751,-0.1113382,0.6368822,1.622325,0.6306065,1.365445,0.2849646,0.003724533,0.0006203256,0.0187888,-1.028923,0.2900105,0.08453273,0.7563257,1.363943,0.178529,0.3002268,1.51921,0.2658749,318.9239,90.23512,161.3926,True
3,2.277779,-0.03006647,-0.02103562,0.01631946,-1.480906,1.532119,-1.836736,0.4723549,1.300685,0.3732846,-1.554335,0.4366435,3,43.9,-0.02541917,0.002417308,0.02328439,-0.1120243,0.6299042,1.629491,0.6304088,1.365562,0.2849486,0.004804556,0.0006175351,0.02091196,-1.028604,0.2899819,0.08446029,0.7560806,1.363972,0.1784987,0.2987421,1.518649,0.2658175,318.6626,90.25286,161.3751,True
3,2.28889,-0.02262877,-0.01779915,0.02057398,-1.480941,1.532521,-1.836645,0.4721281,1.300731,0.3732073,-1.549316,0.4515831,3,43.9,-0.02856539,0.008811245,0.02654342,-0.1116663,0.6262329,1.633649,0.6301801,1.365552,0.2849288,-0.0005370155,-0.0004355154,0.01987018,-1.028603,0.2901747,0.08468346,0.7560849,1.364083,0.1784816,0.2972453,1.518001,0.26567,318.3718,90.27336,161.3326,True
3,2.300001,-0.003454177,-0.01880097,0.02378125,-1.480718,1.532899,-1.837245,0.4718379,1.300841,0.3731101,-1.544036,0.4753363,3,43.9,-0.02640262,0.01625831,0.02760626,-0.1111891,0.6240027,1.636096,0.6300399,1.365674,0.284929,-0.006921435,0.001684546,0.02098097,-1.02837,0.290167,0.08500038,0.7558919,1.364086,0.1784697,0.2957328,1.517302,0.2654632,318.0606,90.29305,161.2688,True
3,2.311112,0.01148583,-0.02833728,0.02596074,-1.480204,1.533405,-1.837908,0.4716279,1.300943,0.3730063,-1.538659,0.4838448,3,43.9,-0.0253286,0.01199013,0.02970298,-0.1111843,0.6211331,1.639232,0.6298532,1.365688,0.2849658,-0.003742152,-0.0004337737,0.01882429,-1.028228,0.2901723,0.08495884,0.7555934,1.364226,0.1784472,0.2941867,1.516595,0.2652387,317.7466,90.32516,161.1818,True
3,2.322223,0.01786506,-0.02405917,0.02594442,-1.480135,1.533697,-1.838315,0.4714171,1.301015,0.3729262,-1.533837,0.4330662,3,43.9,-0.01997911,0.006630333,0.03280708,-0.1113793,0.6175681,1.642781,0.6296775,1.365806,0.2850628,0.008910814,-0.001455531,0.0006094039,-1.02907,0.2902622,0.08445656,0.7554519,1.364326,0.1785104,0.2925958,1.515918,0.2650303,317.4312,90.34771,161.1142,True
3,2.333334,0.02104127,-0.01662531,0.0184588,-1.48019,1.533649,-1.838634,0.4712901,1.300985,0.3728247,-1.528333,0.4957365,2.7,37.7,-0.03002367,-0.005974319,-0.001213979,-0.1116653,0.628821,1.632404,0.6294404,1.365795,0.284956,0.007810456,0.007073121,-0.003630271,-1.029227,0.2907264,0.08416867,0.7552854,1.364367,0.1784863,0.2909469,1.515239,0.2648498,317.1288,90.36183,161.0806,True
3,2.344445,0.02210294,-0.01555352,0.01951985,-1.480112,1.533924,-1.83892,0.4710922,1.301005,0.3727472,-1.522385,0.5356981,2.7,37.7,-0.02138637,0.007828515,0.004088984,-0.1111018,0.6232511,1.63773,0.6293024,1.365663,0.2847266,0.0003642535,0.006022574,-0.002525236,-1.02929,0.2911228,0.08420969,0.7551425,1.364324,0.1785371,0.2892452,1.514491,0.2646949,316.8045,90.37695,161.0588,True
3,2.355556,0.01464287,-0.0145259,0.01525012,-1.480005,1.53397,-1.83877,0.4709679,1.300873,0.3727095,-1.51655,0.5250463,2.7,37.7,-0.02351339,0.01316565,0.003070907,-0.1107694,0.6229438,1.638362,0.6291222,1.365645,0.2846417,-0.003806901,0.003868159,0.010284,-1.028715,0.2910195,0.08446988,0.7549809,1.364366,0.1785274,0.2874958,1.513669,0.2645894,316.4462,90.40537,161.0245,True
3,2.366668,0.009323478,-0.01777596,0.007795723,-1.479519,1.533839,-1.838602,0.4707904,1.300815,0.3725762,-1.510714,0.5253406,2.7,37.7,-0.03415459,0.01958101,0.002156626,-0.1105505,0.6232935,1.638681,0.6289389,1.36569,0.284672,-0.0005709622,0.01025785,0.01666963,-1.028204,0.2914545,0.08408904,0.7546865,1.364345,0.178457,0.2857297,1.512765,0.2645608,316.0634,90.4461,160.9962,True
3,2.377779,0.01148242,-0.02840907,0.01103835,-1.478927,1.53425,-1.838837,0.4705958,1.300773,0.3725035,-1.50451,0.5588656,2.1,52.6,-0.03516528,0.02063214,0.006434605,-0.1102964,0.6211293,1.641257,0.6287687,1.365653,0.2846375,0.001511857,0.01559623,0.01027204,-1.028292,0.2919086,0.08377399,0.7544938,1.364336,0.1784742,0.283956,1.511815,0.2646035,315.6742,90.46994,161.001,True
3,2.38889,0.01258043,-0.04013452,0.008961411,-1.478132,1.534546,-1.839042,0.4703935,1.300762,0.3724573,-1.498683,0.5242308,2.1,52.6,-0.02884534,0.02703245,-0.001076618,-0.1097968,0.6237753,1.638709,0.6285285,1.365576,0.2846482,0.003586961,0.02412487,0.001761513,-1.028374,0.2924012,0.08330768,0.754231,1.364004,0.1784663,0.2822131,1.510812,0.2647016,315.2867,90.5008,161.0339,True
3,2.400001,0.02220147,-0.05183742,0.006883498,-1.477149,1.534762,-1.839628,0.4702477,1.300758,0.3724401,-1.493234,0.4898238,2.1,52.6,-0.01085209,0.01741173,-0.008798763,-0.1100226,0.6284211,1.633532,0.6283612,1.365616,0.2847764,0.004687713,0.02624743,0.007083994,-1.02808,0.2928048,0.08301473,0.7540489,1.363979,0.1784754,0.2804925,1.509831,0.2648011,314.9126,90.53856,161.088,True
3,2.411112,0.02860506,-0.05821755,0.005849589,-1.476311,1.535037,-1.840094,0.4701627,1.300711,0.3723843,-1.487283,0.5358622,2.1,52.6,-0.001439573,0.004660062,-0.01961832,-0.1101654,0.634096,1.627686,0.6281831,1.365531,0.2847631,0.003709305,0.03368626,0.01883514,-1.027184,0.2934983,0.08253402,0.7538518,1.364003,0.1785223,0.2788015,1.508864,0.2648555,314.561,90.54996,161.1441,True
3,2.422223,0.01899312,-0.04971619,0.00793409,-1.476046,1.535223,-1.840007,0.4699991,1.3006,0.3723516,-1.481528,0.5174807,2.1,52.6,0.009092476,-0.006001551,-0.02725388,-0.1106943,0.6403939,1.620939,0.6280106,1.365435,0.2848046,0.0005586632,0.03367504,0.02524933,-1.026649,0.2939051,0.0824235,0.7536364,1.364028,0.1786215,0.2771239,1.507893,0.2648352,314.2238,90.58022,161.1532,True
3,2.433334,0.0114938,-0.03481688,0.008934068,-1.476271,1.535352,-1.839882,0.4698521,1.30049,0.3722939,-1.475159,0.5736094,2.1,49.4,-0.001442055,0.001464687,-0.01857295,-0.1102133,0.640271,1.621595,0.6278454,1.36539,0.284744,0.002652738,0.02943752,0.01990085,-1.02661,0.2943156,0.08213376,0.7537805,1.364267,0.1785314,0.2754606,1.50686,0.2647414,313.8887,90.63839,161.1055,True
3,2.444445,0.003978168,-0.01350752,0.015227,-1.476866,1.535527,-1.83978,0.4696167,1.300298,0.3722625,-1.468219,0.625331,2.1,49.4,-0.008807527,0.01105507,-0.01416727,-0.1098064,0.6376545,1.624409,0.6277162,1.365175,0.2845144,0.01012647,0.03262443,0.02306736,-1.025951,0.2946858,0.08160032,0.7535434,1.364211,0.1786146,0.2737938,1.505746,0.2645929,313.5432,90.69926,161.0238,True
3,2.455556,-0.003528717,0.003529615,0.01834593,-1.477568,1.53566,-1.839494,0.4694924,1.300123,0.3722208,-1.461692,0.5870396,2.1,49.4,-0.02705053,0.02181846,-0.02775376,-0.1091379,0.6445025,1.618551,0.6275986,1.365112,0.2844849,0.02081361,0.02516745,0.02724228,-1.02549,0.2946962,0.08099206,0.7534133,1.364268,0.178611,0.272084,1.504615,0.2644378,313.1763,90.7485,160.9239,True
3,2.466667,-0.0003701111,0.01421358,0.02256131,-1.478188,1.535861,-1.83957,0.4693886,1.300071,0.372112,-1.455224,0.5821435,2.1,49.4,-0.01618738,0.03450406,-0.01291641,-0.1084125,0.6409779,1.621922,0.6275487,1.365209,0.2846091,0.01760644,0.01772719,0.02511431,-1.025364,0.2948852,0.08085064,0.7533327,1.364502,0.1786199,0.2703302,1.503505,0.2643365,312.7973,90.78201,160.8382,True
3,2.477778,0.008111386,0.0281,0.02570237,-1.479086,1.536031,-1.839974,0.4692969,1.300001,0.3720582,-1.448502,0.605199,1.4,52.8,-0.006613402,0.03021426,-0.01304925,-0.1082223,0.6421963,1.62045,0.6274487,1.365178,0.2846148,0.01659009,0.02197538,0.03258562,-1.024733,0.2952812,0.08048392,0.753211,1.364553,0.1786356,0.268546,1.502403,0.2643436,312.4166,90.78458,160.8025,True
3,2.488889,0.02088554,0.02921378,0.02783854,-1.479571,1.536339,-1.8406,0.4692813,1.299944,0.3720465,-1.442229,0.5639353,1.4,52.8,-0.001517117,0.004684893,-0.025984,-0.1090943,0.6474975,1.615013,0.6274036,1.364885,0.284457,0.01449941,0.0198438,0.03897346,-1.024263,0.2956402,0.08029724,0.753282,1.364514,0.178679,0.2667603,1.501318,0.2644747,311.9992,90.76717,160.841,True
3,2.5,0.02621601,0.02710834,0.02997885,-1.479905,1.536639,-1.841074,0.4691661,1.299953,0.3720713,-1.435911,0.5683546,1.4,52.8,0.005918408,0.004663035,-0.02820808,-0.1091342,0.6518701,1.610272,0.6273365,1.364974,0.2846131,0.0101711,0.02199176,0.02941995,-1.024209,0.2960458,0.08011827,0.7532533,1.364476,0.1786447,0.2649889,1.500278,0.2647054,311.574,90.73775,160.9401,True
3,2.511111,0.02410514,0.01965058,0.03001145,-1.480049,1.536986,-1.841253,0.4691136,1.299913,0.3720286,-1.429382,0.5875381,1.4,52.8,-0.001624137,-0.0006096959,-0.03346031,-0.1091198,0.6556736,1.606827,0.6272515,1.364992,0.2845616,0.01433248,0.02096335,0.01553633,-1.024546,0.2965221,0.07963225,0.753108,1.364474,0.178663,0.263259,1.499233,0.265023,311.1671,90.68853,161.0695,True
3,2.522222,0.02199196,0.0132627,0.03323619,-1.480073,1.537525,-1.841477,0.4690185,1.299842,0.3719919,-1.422295,0.6382357,1.4,52.8,0.0005107615,-0.002759177,-0.03349242,-0.1094266,0.6589688,1.603364,0.6272424,1.364841,0.2843909,0.01318217,0.02099435,0.002758514,-1.024911,0.2970074,0.07922532,0.752835,1.364425,0.1787961,0.2615633,1.498142,0.2653911,310.7862,90.63628,161.2094,True
3,2.533333,0.01561795,0.006877758,0.03752093,-1.480215,1.53809,-1.841483,0.4689007,1.29974,0.3720357,-1.414877,0.6679386,1.4,55.3,-0.01347563,-0.005863279,-0.04292542,-0.109424,0.6659175,1.597293,0.6271328,1.364764,0.2845035,0.01633717,0.01568049,-0.003664014,-1.025192,0.297014,0.07891346,0.7527643,1.364451,0.1788623,0.2598385,1.497029,0.2657625,310.4174,90.58276,161.3555,True
3,2.544444,0.01988212,0.005837228,0.03965456,-1.480424,1.538482,-1.841919,0.4687855,1.29973,0.3720219,-1.407667,0.6486189,1.4,55.3,-0.01446778,-0.01013758,-0.03439923,-0.1094122,0.6659137,1.597725,0.6270761,1.364789,0.2844572,0.01636299,0.01036102,-0.002614317,-1.025242,0.2970815,0.07848522,0.7527345,1.364478,0.1788712,0.2580876,1.495857,0.2660837,310.0298,90.53056,161.5104,True
3,2.555555,0.01988331,0.005828075,0.03752397,-1.480568,1.538807,-1.842167,0.4687322,1.299742,0.3719821,-1.400154,0.6765203,1.4,55.3,-0.01861967,-0.01656026,-0.02372171,-0.1098085,0.6651176,1.598866,0.6270574,1.364765,0.2844601,0.01855537,0.006087257,0.00588606,-1.024897,0.2969744,0.07826018,0.752679,1.364478,0.1789112,0.2563078,1.494607,0.2663113,309.6299,90.48796,161.6267,True
3,2.566666,0.01988493,0.006888218,0.03538893,-1.480855,1.539075,-1.842474,0.4687466,1.29975,0.3719161,-1.393181,0.6267737,1.4,55.3,-0.02501283,-0.01868958,-0.02365384,-0.1103081,0.6674973,1.596929,0.6270654,1.36493,0.2846851,0.01856937,0.0007706061,0.005865968,-1.025003,0.2969593,0.07790145,0.7527993,1.364434,0.1789634,0.2544849,1.493304,0.2664409,309.2014,90.46414,161.6749,True
3,2.577777,0.01668605,0.007944493,0.03538268,-1.481084,1.539412,-1.842567,0.4686677,1.299749,0.371906,-1.385558,0.6867089,1.4,55.3,-0.02799495,-0.008105215,-0.00972811,-0.1103459,0.6648774,1.599722,0.6270528,1.364949,0.2848151,0.01206687,0.0007926552,-0.01006874,-1.025662,0.2970058,0.07798348,0.7527584,1.364411,0.1790409,0.2526057,1.491979,0.2664892,308.7478,90.46806,161.6747,True
3,2.588888,0.00926125,-0.002746152,0.03116927,-1.480819,1.539812,-1.842438,0.4686908,1.299765,0.3719935,-1.378027,0.6775281,1.2,46.9,-0.01936076,0.003568839,-0.002318789,-0.1097601,0.6614637,1.603201,0.6269516,1.364831,0.2849321,0.0130704,0.01145329,-0.01964096,-1.026102,0.2975109,0.07737468,0.7525198,1.364375,0.1792049,0.2506995,1.490627,0.2664835,308.257,90.49286,161.6478,True
3,2.599999,-0.006668573,-0.01985814,0.02697065,-1.480023,1.540184,-1.841843,0.4686584,1.299794,0.3719869,-1.370187,0.705919,1.2,46.9,-0.01406739,-0.001775357,-0.004534583,-0.1101132,0.6631631,1.601346,0.6269393,1.364941,0.2850864,0.01311126,0.01676928,-0.01324057,-1.025997,0.2979256,0.07701436,0.7524354,1.364368,0.1793215,0.2488033,1.489246,0.2664572,307.7601,90.52589,161.6051,True
3,2.61111,-0.01088272,-0.03479821,0.022777,-1.479309,1.540602,-1.841682,0.4685741,1.299854,0.3720047,-1.362276,0.7121929,1.2,46.9,-0.01178826,-0.006093195,0.009276331,-0.110282,0.6574585,1.607175,0.6269069,1.364866,0.2851918,0.0057464,0.03486335,0.0006758021,-1.025596,0.2992311,0.07639251,0.7526011,1.364453,0.179426,0.2469273,1.487852,0.266442,307.2742,90.56191,161.5466,True
3,2.622221,-0.01301152,-0.03482556,0.01851364,-1.478931,1.540741,-1.841504,0.4685774,1.299876,0.3719375,-1.354117,0.7348219,1.2,46.9,-0.01188333,-0.009267194,0.001800016,-0.110591,0.6605092,1.604201,0.6269004,1.365035,0.2854402,0.001440836,0.03487318,-0.006755359,-1.025973,0.2996739,0.07618425,0.7525066,1.364532,0.1794906,0.2451104,1.486436,0.2664502,306.7944,90.62077,161.4851,True
3,2.633332,-0.00665881,-0.01882343,0.01951575,-1.479337,1.540918,-1.841729,0.4685992,1.300028,0.3718784,-1.346809,0.6567667,0.9,47.4,-0.01935284,-0.003893705,-0.0002197669,-0.1102133,0.6618819,1.603348,0.6269503,1.365143,0.2853954,0.003562086,0.02635571,-0.008914724,-1.02613,0.2997022,0.07605429,0.7525076,1.36454,0.1795938,0.2433409,1.485056,0.2664503,306.3332,90.69852,161.438,True
3,2.644443,-0.004558413,-0.009211278,0.02373468,-1.479653,1.541226,-1.841773,0.4686107,1.300083,0.3718505,-1.339133,0.6911265,0.9,47.4,-0.02556371,0.0003345292,0.01372529,-0.1100056,0.6556088,1.610052,0.6270071,1.365181,0.2853932,0.007768508,0.01357907,-0.017495,-1.026705,0.2992818,0.07608518,0.7525039,1.364559,0.1796501,0.2416183,1.483718,0.2664323,305.9042,90.76159,161.3995,True
3,2.655554,-0.007804547,0.008904594,0.02685292,-1.480476,1.54144,-1.841642,0.4686565,1.300133,0.3718309,-1.331734,0.6653818,0.9,47.4,-0.01902763,0.001332871,0.02536961,-0.1099736,0.6492517,1.616385,0.6271217,1.365207,0.2854569,0.01516507,0.004012056,-0.02714996,-1.027349,0.2990195,0.07580102,0.75248,1.364558,0.1797476,0.2399397,1.482416,0.2664122,305.4707,90.80187,161.3656,True
3,2.666665,-0.01848318,0.01849952,0.03532475,-1.481091,1.541907,-1.841204,0.4686106,1.300182,0.3719251,-1.323733,0.7205562,0.9,47.4,-0.00297025,-0.01152989,0.03470644,-0.1104951,0.6444756,1.620616,0.6271706,1.365173,0.2854066,0.01517218,0.005078452,-0.02715467,-1.027751,0.2992027,0.07541966,0.7524745,1.364608,0.1798241,0.2382807,1.48117,0.2664322,305.0393,90.80155,161.3512,True
3,2.677776,-0.02274735,0.01955278,0.03531797,-1.481446,1.542204,-1.840825,0.4686596,1.300235,0.3719649,-1.31567,0.7258328,0.9,47.4,0.00969151,-0.02433033,0.02704422,-0.1112679,0.6439052,1.620571,0.627301,1.365174,0.2854488,0.01208379,0.01037658,-0.01114468,-1.027311,0.2994996,0.07524043,0.7524905,1.364614,0.179909,0.2366521,1.479923,0.2665205,304.6226,90.77491,161.3694,True
3,2.688887,-0.0344183,0.003531203,0.03324595,-1.480974,1.542554,-1.840111,0.4687245,1.300311,0.3720558,-1.307454,0.7397853,1.2,41.2,0.006197188,-0.04447022,0.007832749,-0.1122091,0.6486902,1.615986,0.6273906,1.365142,0.2855637,0.01843719,0.0103943,-0.01228515,-1.027877,0.2998978,0.07507371,0.7529109,1.364257,0.1799006,0.2350368,1.478675,0.2667,304.209,90.72945,161.4142,True
3,2.699998,-0.03969111,-0.0156722,0.03012406,-1.480241,1.54293,-1.839487,0.468855,1.300414,0.3721058,-1.299635,0.7033777,1.2,41.2,0.004134968,-0.04662245,0.01423306,-0.1128504,0.6467425,1.617999,0.6275443,1.365146,0.2856417,0.02162904,0.005071672,-0.01338139,-1.028075,0.2997758,0.07477996,0.7530004,1.364251,0.1799781,0.233422,1.477433,0.2669692,303.7917,90.67316,161.4953,True
