loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.333336,-0.1513999,0.2491684,0.1266536,-1.520601,-4.694646,-2.568045,0.5010132,1.134924,0.3740149,-1.733675,0.01718901,7.4,1.7,-0.2599005,0.6327007,0.1061602,-0.6001614,-3.828943,-0.2742105,0.5850031,1.299527,0.30212,-0.1679753,0.3234016,0.3642225,-0.7546642,0.4374526,-0.09450281,0.7197961,1.373909,0.1828172,0.2565534,1.232384,0.2700036,287.5322,82.90752,168.1268,True
2,1.344447,-0.1471366,0.2396051,0.1320284,-1.523232,-4.695696,-2.566529,0.4974055,1.134421,0.3728073,-1.733773,-0.009447739,7.4,1.7,-0.2596495,0.6400883,0.1285451,-0.6000789,-3.815405,-0.2824264,0.5812627,1.298978,0.3007989,-0.1605139,0.3159586,0.366255,-0.7510274,0.4429623,-0.09684612,0.716267,1.373765,0.182111,0.2523281,1.232074,0.269061,287.2692,82.76074,168.2657,True
2,1.355558,-0.1471367,0.228942,0.1299488,-1.525571,-4.696772,-2.56486,0.4937401,1.133937,0.3714836,-1.733675,0.0089421,8.1,3,-0.2575078,0.6219469,0.1359226,-0.6001679,-3.803833,-0.2891945,0.577537,1.29847,0.29952,-0.1529769,0.3148679,0.3757771,-0.7469176,0.4486453,-0.09959557,0.7128268,1.37368,0.1815186,0.2486304,1.231536,0.2684247,287.0518,82.43516,168.6659,True
2,1.366669,-0.1503317,0.2086423,0.1183277,-1.527236,-4.697624,-2.563049,0.4901302,1.133471,0.3702328,-1.733158,0.04703559,8.1,3,-0.2637756,0.6112649,0.1519317,-0.599942,-3.791832,-0.2959867,0.5738085,1.297985,0.2983208,-0.1529787,0.3159287,0.3757825,-0.7430688,0.4543878,-0.1020641,0.7092925,1.373548,0.1809044,0.2451396,1.231054,0.2680063,286.9815,81.96445,169.3093,True
2,1.37778,-0.1513963,0.1893945,0.1024502,-1.528728,-4.698536,-2.561252,0.4864715,1.132914,0.3690014,-1.732797,0.03248437,8.1,3,-0.2477118,0.5770498,0.1729673,-0.5990887,-3.781438,-0.302247,0.57003,1.297413,0.2971368,-0.1358807,0.3084555,0.3820113,-0.7390181,0.4597937,-0.105059,0.7058293,1.373383,0.1803095,0.2416469,1.230799,0.2676879,287.0174,81.40661,170.098,True
2,1.388891,-0.1545877,0.1733659,0.09293825,-1.530098,-4.699261,-2.559462,0.4827947,1.132425,0.3677886,-1.732507,0.02620605,8.1,3,-0.2297696,0.5631757,0.1610227,-0.5995191,-3.770956,-0.3089547,0.5663007,1.296875,0.2959991,-0.1241717,0.3052636,0.3808396,-0.7352051,0.4653325,-0.1081486,0.7023723,1.373251,0.1797252,0.2380653,1.230824,0.2673413,287.1298,80.91264,170.8533,True
2,1.400002,-0.1620461,0.1477696,0.08666811,-1.531167,-4.699466,-2.557403,0.4791775,1.131854,0.3666773,-1.732422,0.007462591,14.9,3.4,-0.2131828,0.5419303,0.1235009,-0.6010078,-3.761876,-0.3145883,0.5625752,1.296352,0.2948921,-0.1200028,0.2893091,0.3690468,-0.7318026,0.4698445,-0.1103406,0.6989502,1.373208,0.1791055,0.2344756,1.231047,0.2668731,287.2975,80.59677,171.3904,True
2,1.411114,-0.1598994,0.1274863,0.07825421,-1.532234,-4.699721,-2.555948,0.4756278,1.131374,0.3655841,-1.732361,0.005573755,14.9,3.4,-0.2083081,0.5175273,0.08715083,-0.6027911,-3.753803,-0.3190904,0.5588309,1.295775,0.2937889,-0.1168599,0.2808045,0.3626053,-0.7283634,0.4746862,-0.1127585,0.6955157,1.373073,0.1785064,0.2309297,1.231366,0.2662408,287.5123,80.38992,171.7395,True
2,1.422225,-0.1577678,0.1178683,0.0719085,-1.533271,-4.700235,-2.554248,0.4720717,1.130843,0.3644116,-1.732028,0.03037132,14.9,3.4,-0.214071,0.5059593,0.04775129,-0.6053274,-3.74543,-0.3233256,0.5550597,1.295245,0.2925587,-0.1147568,0.2627285,0.3624975,-0.7251127,0.4791322,-0.1144712,0.6924336,1.372935,0.1779621,0.2274613,1.231693,0.2654335,287.7356,80.23306,171.9627,True
2,1.433336,-0.1417778,0.1317168,0.07399199,-1.53524,-4.701193,-2.553319,0.4685329,1.130207,0.3632782,-1.732566,-0.04947236,14.9,3.4,-0.2052103,0.5271673,0.073311,-0.6056049,-3.732828,-0.3317958,0.5513217,1.294596,0.2904143,-0.100895,0.2574142,0.3697942,-0.7213763,0.4843312,-0.1172286,0.6889724,1.372688,0.1773775,0.2241168,1.231944,0.264458,287.9311,80.11935,172.0744,True
2,1.444447,-0.1407119,0.1445053,0.07499684,-1.537087,-4.702398,-2.55176,0.4650079,1.12963,0.3621697,-1.732348,0.02032033,14.9,3.4,-0.1898344,0.5451015,0.1126187,-0.6055022,-3.720399,-0.3404593,0.5476626,1.293927,0.2891951,-0.08482829,0.262714,0.3803284,-0.7172202,0.4898122,-0.120981,0.6855625,1.372525,0.1768422,0.22086,1.232105,0.2633489,288.1028,80.07005,172.0801,True
2,1.455558,-0.1396463,0.1690108,0.07594398,-1.539277,-4.704154,-2.550169,0.4614881,1.129031,0.3610625,-1.733031,-0.06271574,9.9,4,-0.2048412,0.5398502,0.1053077,-0.6064993,-3.710222,-0.3460828,0.5439832,1.293366,0.2879732,-0.0751493,0.2722886,0.3962251,-0.7129671,0.4962108,-0.1249483,0.6820384,1.372228,0.1762955,0.2176062,1.232183,0.2621662,288.2601,80.05629,172.0183,True
2,1.466669,-0.1481673,0.196736,0.08113839,-1.541878,-4.706113,-2.548159,0.4580143,1.128334,0.3599198,-1.732402,0.05799622,9.9,4,-0.2141735,0.5301976,0.1352029,-0.6061749,-3.69952,-0.3520979,0.5402871,1.292619,0.2868423,-0.07309857,0.2797712,0.38664,-0.7093926,0.5022147,-0.1287718,0.678676,1.371906,0.1757958,0.2142982,1.232163,0.2610232,288.4122,79.97837,171.9928,True
2,1.47778,-0.1545576,0.2521615,0.08726513,-1.545398,-4.709221,-2.546135,0.4545727,1.12752,0.3588283,-1.732241,0.01415265,9.9,4,-0.2097585,0.5152023,0.1564109,-0.6057584,-3.689288,-0.3582727,0.5365771,1.292109,0.2857149,-0.0753181,0.2755491,0.3823471,-0.7060951,0.5076852,-0.1314563,0.6752279,1.371582,0.175148,0.2108572,1.232081,0.2600133,288.5093,79.89353,172.0015,True
2,1.488891,-0.1545566,0.2692163,0.08931508,-1.548257,-4.711557,-2.544364,0.4511133,1.126815,0.3577263,-1.731794,0.04077163,9.9,4,-0.1981111,0.4949279,0.1572883,-0.6059155,-3.680099,-0.3639513,0.5330046,1.291228,0.2845323,-0.06987724,0.2829902,0.3951163,-0.701614,0.5141612,-0.1358953,0.6715755,1.371389,0.1746185,0.2072909,1.231965,0.2592238,288.5695,79.77361,172.106,True
2,1.500003,-0.1588137,0.3107745,0.09017832,-1.55175,1.568185,-2.542402,0.447702,1.126055,0.3566523,-1.731767,0.002133631,9.9,4,-0.2067888,0.4907398,0.1435178,-0.6067464,-3.670628,-0.3691669,0.5294491,1.290523,0.2833576,-0.07739606,0.2862184,0.3877189,-0.6981311,0.5202606,-0.1393816,0.6684028,1.370933,0.1739581,0.2036582,1.231829,0.2587144,288.616,79.55529,172.3772,True
2,1.511114,-0.1555764,0.3214532,0.09335229,-1.554881,1.565423,-2.540739,0.4442216,1.1254,0.3555346,-1.732013,-0.02248772,6.6,5.1,-0.2121021,0.4875571,0.1478081,-0.6071762,-3.660472,-0.3747046,0.5257733,1.289755,0.2822058,-0.08073294,0.286256,0.3707175,-0.694824,0.5260496,-0.1427915,0.6649616,1.370646,0.1734271,0.199997,1.231704,0.2585451,288.6721,79.2306,172.8414,True
2,1.522225,-0.1588058,0.3235606,0.09011655,-1.557694,1.563053,-2.538794,0.4408072,1.124681,0.3544588,-1.731877,0.01261692,6.6,5.1,-0.2151673,0.4832519,0.1637948,-0.6068748,-3.650263,-0.380435,0.5224462,1.288932,0.2810116,-0.07882831,0.2810137,0.3419234,-0.6923676,0.5315481,-0.1462848,0.6617945,1.370215,0.1731915,0.196349,1.23161,0.2586611,288.7452,78.85616,173.4609,True
2,1.533336,-0.1513491,0.3160413,0.07843551,-1.559915,1.560731,-2.53733,0.4375954,1.124024,0.353404,-1.732136,-0.02377825,6.6,5.1,-0.2130852,0.4725913,0.1626758,-0.6070585,-3.641144,-0.3856414,0.5190005,1.288334,0.2798405,-0.0798941,0.2831438,0.3419353,-0.6890599,0.5374621,-0.1499069,0.6585956,1.36982,0.1727581,0.19271,1.23158,0.2590169,288.841,78.44505,174.185,True
2,1.544447,-0.1545384,0.3042588,0.06464133,-1.561876,1.558364,-2.535477,0.4342924,1.123282,0.3523846,-1.731872,0.02436431,6.6,5.1,-0.2322712,0.4523906,0.1702559,-0.6067794,-3.632567,-0.3892742,0.5156435,1.287407,0.2786884,-0.08200583,0.3012404,0.343077,-0.6856803,0.544495,-0.1545123,0.6552437,1.369455,0.1723769,0.1891057,1.231617,0.2594919,288.974,77.97439,175.036,True
2,1.555558,-0.1630591,0.2913842,0.0455242,-1.563439,1.555954,-2.533357,0.4310176,1.12253,0.3514078,-1.732307,-0.03998736,12.2,5.3,-0.2415856,0.4374027,0.2022689,-0.6053141,-3.623184,-0.3940437,0.5122799,1.286691,0.2776411,-0.09574738,0.3214552,0.3560169,-0.6820867,0.5523614,-0.1591047,0.6521142,1.368943,0.1720605,0.1856332,1.231656,0.2599389,289.1196,77.52619,175.8772,True
2,1.566669,-0.1694518,0.2721733,0.03815678,-1.565,1.554058,-2.531227,0.4277071,1.121792,0.3504281,-1.731954,0.0326392,12.2,5.3,-0.2375457,0.4267854,0.1851465,-0.6056305,-3.614787,-0.3983072,0.5089911,1.285524,0.2766209,-0.09994817,0.3214244,0.3613982,-0.6782619,0.5589584,-0.1631431,0.6489644,1.368569,0.1716595,0.1823523,1.231648,0.2602361,289.2813,77.25037,176.5019,True
2,1.577781,-0.1779773,0.2423013,0.02978521,-1.566172,1.55282,-2.528907,0.4244671,1.120924,0.3495307,-1.731641,0.02829396,12.2,5.3,-0.2390019,0.4109121,0.1520883,-0.6066244,-3.60775,-0.401361,0.5057349,1.284807,0.2756193,-0.1084375,0.3160906,0.3667804,-0.6745659,0.5654514,-0.1666012,0.6460292,1.367962,0.1712501,0.1791683,1.23161,0.2603218,289.4717,77.13583,176.8729,True
2,1.588892,-0.1801075,0.2209896,0.02775248,-1.567421,1.551506,-2.526862,0.4213549,1.120209,0.3485827,-1.731628,0.0009611768,12.2,5.3,-0.2306201,0.3938697,0.145536,-0.607017,-3.600536,-0.4047613,0.5025241,1.283895,0.2745752,-0.1085225,0.3086543,0.3550512,-0.6715768,0.571242,-0.170042,0.6431731,1.367465,0.170887,0.1760148,1.231564,0.2601849,289.6566,77.11399,177.0618,True
2,1.600003,-0.1801045,0.235858,0.01809347,-1.569107,1.548951,-2.52486,0.4183345,1.119489,0.347635,-1.731485,0.0131654,12.2,5.3,-0.241611,0.3694788,0.1210571,-0.6078596,-3.594995,-0.4062375,0.4993993,1.283149,0.2735732,-0.1012616,0.3087074,0.3336874,-0.6691869,0.5774046,-0.1738378,0.6403868,1.366901,0.1705086,0.1728805,1.231501,0.2598293,289.8313,77.0864,177.1896,True
2,1.611114,-0.1758414,0.2539355,0.01161879,4.712071,1.546047,-2.52306,0.4152979,1.118753,0.3466856,-1.731792,-0.0281167,7.7,4.7,-0.2522573,0.3556598,0.1275123,-0.6077738,-3.587741,-0.4088384,0.4963223,1.282116,0.2725482,-0.09487057,0.3055048,0.3315196,-0.6659207,0.5836908,-0.1780909,0.6375445,1.366294,0.1701505,0.1698249,1.231376,0.2592635,289.9718,77.05848,177.2624,True
2,1.622225,-0.1779691,0.2752111,0.005125113,4.70999,1.542834,-2.521006,0.4123268,1.118031,0.3457758,-1.731905,-0.01008792,7.7,4.7,-0.2722616,0.3407217,0.1564333,-0.6064209,-3.580517,-0.4111132,0.4933154,1.281343,0.2711363,-0.09273195,0.303367,0.3336298,-0.6627532,0.5900154,-0.182022,0.6348281,1.365704,0.1697142,0.1668371,1.23123,0.2585411,290.0577,77.09982,177.2128,True
2,1.633336,-0.1843532,0.3018269,0.001800448,4.707592,1.539309,-2.51883,0.4094343,1.117223,0.3449943,-1.732119,-0.01948136,7.7,4.7,-0.2793256,0.3608922,0.1917058,-0.6054723,-3.57017,-0.4159431,0.4906135,1.280542,0.2700102,-0.09275112,0.307632,0.329387,-0.6598898,0.596729,-0.1864109,0.6320899,1.365169,0.1693962,0.163871,1.231111,0.2578125,290.1337,77.25497,177.0034,True
2,1.644447,-0.1907427,0.2965446,0.01141052,4.705424,1.537094,-2.516571,0.4065207,1.116539,0.3441899,-1.731883,0.02173223,7.7,4.7,-0.2631435,0.3735713,0.2075647,-0.6047868,-3.560712,-0.4213688,0.4876812,1.279793,0.2689605,-0.09487236,0.3172069,0.3326243,-0.6568522,0.604102,-0.1909993,0.6294849,1.364522,0.168999,0.1608894,1.231039,0.2572339,290.2383,77.40397,176.8084,True
2,1.655559,-0.1950069,0.2944257,0.01354621,4.703398,1.534636,-2.514178,0.40369,1.115807,0.3432939,-1.731734,0.01337358,7.7,4.7,-0.2535236,0.3724408,0.2106861,-0.6040055,-3.552559,-0.4256986,0.4848115,1.278809,0.2676327,-0.1023242,0.3065448,0.3347951,-0.6535909,0.6102896,-0.1943889,0.6269108,1.364006,0.1687419,0.1579048,1.231001,0.2569238,290.3586,77.51422,176.7021,True
2,1.66667,-0.2045883,0.2890976,0.01143305,4.701656,1.532123,-2.511639,0.401122,1.115117,0.342468,-1.731667,0.006040527,7.7,4.7,-0.2620768,0.3671465,0.2096846,-0.6036161,-3.544819,-0.4288344,0.4820156,1.277887,0.2666523,-0.1109087,0.2873878,0.3263074,-0.6506577,0.6154115,-0.1969682,0.624504,1.363493,0.1684186,0.1549567,1.230975,0.2569543,290.4863,77.48587,176.8267,True
2,1.677781,-0.2014068,0.2805076,-0.000239864,4.700248,1.529593,-2.509492,0.3984908,1.114493,0.3417151,-1.731564,0.009497073,7.7,4.7,-0.2776544,0.3787987,0.2439994,-0.6017812,-3.534355,-0.4340268,0.479335,1.277177,0.2656617,-0.1035751,0.2661277,0.3112746,-0.6482294,0.6201597,-0.1998431,0.6221137,1.362939,0.1682212,0.1520687,1.230979,0.2572466,290.6202,77.26172,177.2927,True
2,1.688892,-0.2014068,0.2805076,-0.000239864,4.700248,1.529593,-2.509492,0.3984908,1.114493,0.3417151,-1.731456,0.009772977,7.7,4.7,-0.2776544,0.3787987,0.2439994,-0.6017812,-3.534355,-0.4340268,0.479335,1.277177,0.2656617,-0.1035751,0.2661277,0.3112746,-0.6482294,0.6201597,-0.1998431,0.6221137,1.362939,0.1682212,0.1493104,1.230986,0.2576731,290.7576,77.03526,177.855,True
2,1.700003,-0.2013763,0.2644702,-0.0161458,4.69768,1.52459,-2.505174,0.3933382,1.113299,0.3402066,-1.733991,-0.2318087,7.7,4.7,-0.3033385,0.3639916,0.2346243,-0.6004608,-3.518412,-0.4398429,0.4742346,1.275754,0.2641835,-0.1005239,0.2810899,0.2953158,-0.6433697,0.6331482,-0.2080083,0.6174732,1.361744,0.1678913,0.1471529,1.230813,0.2581272,290.6276,76.69083,178.4765,True
2,1.711114,-0.2045798,0.2527268,-0.02248907,4.696609,1.522318,-2.502726,0.3908536,1.11269,0.3395219,-1.729981,0.3685565,15.2,3.2,-0.2961282,0.3448437,0.2174419,-0.6001759,-3.512071,-0.4419779,0.4717816,1.275047,0.2633433,-0.09634867,0.2747276,0.2835571,-0.6411736,0.6387705,-0.2116718,0.6152325,1.361285,0.1676836,0.1456781,1.230574,0.2585171,290.6867,76.8056,178.6332,True
2,1.722225,-0.2045798,0.2527268,-0.02248907,4.696609,1.522318,-2.502726,0.3908536,1.11269,0.3395219,-1.73153,-0.1449831,15.2,3.2,-0.2961282,0.3448437,0.2174419,-0.6001759,-3.512071,-0.4419779,0.4717816,1.275047,0.2633433,-0.09634867,0.2747276,0.2835571,-0.6411736,0.6387705,-0.2116718,0.6152325,1.361285,0.1676836,0.1428855,1.231179,0.2588445,291.3777,77.05917,178.6891,True
2,1.733337,-0.20139,0.2472613,-0.0501591,4.694869,1.516875,-2.498494,0.3863302,1.111652,0.3384171,-1.734082,-0.23169,15.2,3.2,-0.2534643,0.2415681,0.1464082,-0.5997028,-3.507129,-0.4423092,0.4670716,1.274087,0.2621591,-0.1105627,0.2673901,0.2431629,-0.638316,0.6496149,-0.2173043,0.6110861,1.360278,0.1671124,0.1403518,1.231572,0.259058,291.5215,76.87009,179.0231,True
2,1.744448,-0.1981822,0.231237,-0.0607402,4.694452,1.514586,-2.496485,0.3841235,1.111171,0.3379011,-1.729744,0.3984561,15.2,3.2,-0.2397054,0.2298145,0.143037,-0.5992438,-3.502223,-0.4438917,0.464878,1.273357,0.2613678,-0.118065,0.2386387,0.238889,-0.6361466,0.6533916,-0.218646,0.6090133,1.359781,0.1668265,0.1385706,1.231558,0.2591177,291.536,77.02154,178.9877,True
2,1.755559,-0.1949804,0.2056131,-0.07340275,4.694582,1.512675,-2.494431,0.3819701,1.110754,0.3374016,-1.731632,-0.1762077,14.9,3.2,-0.2416102,0.2510832,0.1559083,-0.5988064,-3.495008,-0.4473778,0.4626677,1.272843,0.260535,-0.1073747,0.2109344,0.242987,-0.6337146,0.6568307,-0.2206045,0.6070917,1.359278,0.1666253,0.1358293,1.232015,0.259128,291.9855,77.41313,178.7438,True
2,1.76667,-0.1928412,0.1917076,-0.08611781,4.694574,1.510479,-2.492456,0.3797467,1.110257,0.3368559,-1.73218,-0.0481695,14.9,3.2,-0.2490078,0.2649584,0.1581628,-0.5986339,-3.48788,-0.4500657,0.4604977,1.272383,0.2597456,-0.1041961,0.2077429,0.2429522,-0.6315522,0.6616705,-0.223277,0.6051178,1.358882,0.1664205,0.1331848,1.232276,0.259137,292.162,77.59742,178.6376,True
2,1.777781,-0.1843172,0.1777814,-0.1020289,4.694995,1.508276,-2.490717,0.3776708,1.109913,0.3363767,-1.73217,0.001201397,14.9,3.2,-0.2570663,0.2733583,0.1987397,-0.5970243,-3.480444,-0.4534415,0.4583782,1.272133,0.2588291,-0.1054162,0.2131024,0.2269951,-0.6301987,0.66649,-0.2257106,0.603314,1.358476,0.1662724,0.1308079,1.232274,0.2591405,292.1592,77.7256,178.6024,True
2,1.788892,-0.1736636,0.1745365,-0.111596,4.695065,1.505865,-2.48919,0.3756455,1.109565,0.3359423,-1.732215,-0.004242997,14.9,3.2,-0.2579639,0.2775679,0.2158132,-0.5956831,-3.472794,-0.4566754,0.4562572,1.27151,0.2580454,-0.1033512,0.2237781,0.2206136,-0.6286765,0.6722582,-0.2291418,0.6014975,1.358004,0.1660852,0.1286684,1.232123,0.2591198,292.1346,77.89712,178.551,True
2,1.800003,-0.1630108,0.1755902,-0.1137291,4.694909,1.503469,-2.48782,0.3737032,1.109223,0.3355308,-1.732427,-0.01932308,14.9,3.2,-0.2406057,0.2976802,0.2391489,-0.5942003,-3.463207,-0.462725,0.4544815,1.270902,0.2569683,-0.09812896,0.2142229,0.2088232,-0.6272858,0.676491,-0.2315576,0.5999306,1.357543,0.165971,0.1266422,1.231956,0.2590817,292.1637,78.1081,178.4592,True
2,1.811115,-0.1534232,0.1766929,-0.1062715,4.694337,1.501288,-2.486496,0.3719632,1.108738,0.3351614,-1.732606,-0.01626021,14.9,3.2,-0.2278489,0.2901739,0.2411287,-0.5931696,-3.456244,-0.4661043,0.4526575,1.270306,0.2562296,-0.0939832,0.2004179,0.199139,-0.6261054,0.6803152,-0.2332617,0.5984182,1.356938,0.1658242,0.1246676,1.231848,0.2590442,292.2086,78.36832,178.294,True
2,1.822226,-0.1523561,0.1724581,-0.1009189,4.693926,1.499307,-2.484892,0.3701153,1.108304,0.3347411,-1.732709,-0.00935793,14.9,3.2,-0.2119826,0.2698929,0.2366422,-0.5919797,-3.450484,-0.4690484,0.4508558,1.269779,0.2555897,-0.08661807,0.1844712,0.1873183,-0.6248516,0.6834555,-0.2351108,0.5968863,1.356464,0.1656227,0.1227179,1.231823,0.2590542,292.2715,78.61261,178.1189,True
2,1.833337,-0.145967,0.1554487,-0.09337954,4.693841,1.497922,-2.483538,0.3684343,1.107978,0.3344562,-1.732684,0.002314689,14.9,3.2,-0.1806875,0.2038903,0.1924348,-0.5913928,-3.449436,-0.4689406,0.4494465,1.269296,0.2549229,-0.06962109,0.1813145,0.1828876,-0.6237533,0.687775,-0.2382347,0.595338,1.35593,0.165441,0.1208449,1.231834,0.2591492,292.3509,78.79079,178.0119,True
2,1.844448,-0.1438448,0.125614,-0.0964324,4.694459,1.496753,-2.481896,0.3669063,1.107679,0.3342586,-1.732328,0.03247978,14.9,3.2,-0.1726866,0.173098,0.152842,-0.5913592,-3.447293,-0.4687515,0.4479133,1.268759,0.2543309,-0.06318177,0.1706639,0.1881258,-0.6220286,0.6915721,-0.2408025,0.5939178,1.355572,0.1652117,0.1191097,1.231813,0.2593401,292.4575,78.8848,178.0236,True
2,1.855559,-0.1331903,0.1010357,-0.1122931,4.695651,1.495387,-2.480736,0.3653382,1.107444,0.3339863,-1.732491,-0.01521465,14.9,3.2,-0.1600543,0.1528504,0.1441301,-0.5907024,-3.444268,-0.4699052,0.4463733,1.268347,0.2536786,-0.0610328,0.1546835,0.1891247,-0.620312,0.6943944,-0.2425373,0.59245,1.355158,0.1649885,0.1174332,1.231805,0.2595899,292.5623,78.94002,178.1183,True
2,1.86667,-0.1331903,0.1010357,-0.1122931,4.695651,1.495387,-2.480736,0.3653382,1.107444,0.3339863,-1.732184,0.02817899,6,20.5,-0.1600543,0.1528504,0.1441301,-0.5907024,-3.444268,-0.4699052,0.4463733,1.268347,0.2536786,-0.0610328,0.1546835,0.1891247,-0.620312,0.6943944,-0.2425373,0.59245,1.355158,0.1649885,0.1158673,1.231788,0.2598383,292.6316,79.01361,178.1949,True
2,1.877781,-0.110812,0.06472309,-0.1312907,4.698123,1.492939,-2.479046,0.3624418,1.107028,0.3334091,-1.733727,-0.1414564,6,20.5,-0.1174392,0.1079252,0.1606105,-0.5875919,-3.438594,-0.473109,0.4436398,1.267405,0.2525733,-0.05063067,0.1537016,0.1623885,-0.6185474,0.701556,-0.2471914,0.5899664,1.35433,0.1645491,0.1146572,1.231663,0.2600285,292.5286,79.00443,178.2964,True
2,1.888893,-0.103357,0.05619916,-0.1323165,4.699028,1.491674,-2.478096,0.3611626,1.106732,0.3330946,-1.731589,0.1967094,6,20.5,-0.09601916,0.1323527,0.164736,-0.5870134,-3.432935,-0.4772568,0.4424508,1.266829,0.2520852,-0.04535279,0.1462496,0.162319,-0.6171833,0.7046277,-0.24878,0.5887483,1.353767,0.1643064,0.1138396,1.231509,0.2601265,292.5564,79.202,178.2367,True
2,1.900004,-0.101226,0.06366099,-0.1312861,4.699548,1.490047,-2.477074,0.3598312,1.106447,0.3328724,-1.732802,-0.1128074,6,20.5,-0.08249935,0.1174811,0.1368534,-0.5869218,-3.431123,-0.478287,0.4412282,1.266417,0.2516217,-0.0335851,0.1291924,0.1675027,-0.6155013,0.7068799,-0.2507252,0.5875925,1.353495,0.1642144,0.1123064,1.2318,0.2601037,292.9418,79.81741,177.7963,True
2,1.911115,-0.09590031,0.08500595,-0.1217954,4.699265,1.488209,-2.476197,0.3587466,1.105986,0.3323696,-1.732634,0.01641938,5.6,25.3,-0.09444693,0.08560006,0.1262183,-0.5859039,-3.430356,-0.4772712,0.4400344,1.266051,0.2511551,-0.02936697,0.1142817,0.1663558,-0.6140109,0.708827,-0.2517121,0.586315,1.353049,0.1639647,0.1107453,1.231982,0.2599564,293.1338,80.14251,177.498,True
2,1.922226,-0.08951141,0.09888629,-0.1165357,4.699227,1.486245,-2.475405,0.3576179,1.105715,0.3319409,-1.732444,0.01710593,5.6,25.3,-0.09766454,0.07921919,0.1262298,-0.5849708,-3.428178,-0.4779093,0.4388864,1.265651,0.2506657,-0.03149678,0.102569,0.1663397,-0.6124722,0.7109335,-0.2529907,0.5852817,1.352729,0.1637542,0.1092996,1.231938,0.2597241,293.1575,80.34758,177.2684,True
2,1.933337,-0.07246669,0.1095679,-0.1101912,4.699044,1.484391,-2.475203,0.3566043,1.105513,0.3317585,-1.732506,-0.005758469,5.6,25.3,-0.07492401,0.09289406,0.1590793,-0.5831684,-3.4231,-0.4818723,0.4380208,1.26532,0.2502193,-0.02618723,0.09727959,0.1641278,-0.6114133,0.7136651,-0.2549788,0.5842851,1.352579,0.1634698,0.1079732,1.231722,0.2594903,293.1143,80.53426,177.0616,True
2,1.944448,-0.06927179,0.105347,-0.1016519,4.699162,1.483034,-2.474543,0.3556427,1.105214,0.3314002,-1.732536,-0.002806265,5.6,25.3,-0.05784348,0.1067005,0.1589516,-0.5824557,-3.418653,-0.4853313,0.4370553,1.265017,0.249748,-0.01774751,0.08238854,0.1639764,-0.6103704,0.7151628,-0.2551985,0.5837287,1.352028,0.1632247,0.1067986,1.231376,0.2593041,293.0654,80.64422,176.9903,True
2,1.955559,-0.07034006,0.09582028,-0.08882341,4.699157,1.482075,-2.473737,0.354718,1.104987,0.3312428,-1.733046,-0.0466179,5.6,25.3,-0.05269002,0.1184691,0.1376308,-0.5825654,-3.415325,-0.4876685,0.4361379,1.264715,0.2493975,-0.02204208,0.07281673,0.1586541,-0.6090276,0.7167842,-0.2561985,0.5828871,1.351804,0.1630611,0.1056558,1.231057,0.2592063,293.0036,80.78455,176.8938,True
2,1.966671,-0.07354037,0.0915904,-0.08240755,4.699132,1.480938,-2.472792,0.353829,1.104807,0.3311455,-1.732556,0.04510895,5.3,26.1,-0.04642716,0.1152921,0.1269072,-0.5821867,-3.412441,-0.4895503,0.4351954,1.264418,0.2490284,-0.02955746,0.06220353,0.152286,-0.6078665,0.7184855,-0.256835,0.5818602,1.351687,0.1628056,0.1045635,1.230787,0.259243,292.9645,80.90791,176.8149,True
2,1.977782,-0.07034489,0.1033486,-0.07394021,4.698583,1.479398,-2.472131,0.353062,1.104608,0.3309884,-1.732277,0.0250356,5.3,26.1,-0.03158232,0.1045989,0.1235284,-0.5814474,-3.410199,-0.4915261,0.4344837,1.264156,0.2487738,-0.03067899,0.02493742,0.143674,-0.6064055,0.7173395,-0.25553,0.5811207,1.351459,0.1626859,0.1035468,1.230556,0.2593783,292.9562,80.95969,176.8575,True
2,1.988893,-0.06820957,0.1204324,-0.06549849,4.697782,1.477592,-2.471555,0.3524158,1.104487,0.3308752,-1.732074,0.01834653,5.3,26.1,-0.03056808,0.1024837,0.1203171,-0.5808855,-3.407102,-0.4936118,0.4336884,1.264184,0.2488756,-0.02222523,0.01752692,0.1361273,-0.605329,0.7183103,-0.2562342,0.5800991,1.351259,0.1624572,0.1025946,1.23041,0.2595832,292.9535,80.98203,176.9235,True
2,2.000004,-0.06608102,0.1322264,-0.04956568,4.696618,1.476219,-2.470937,0.3517535,1.104196,0.3308539,-1.732309,-0.02157157,5.3,26.1,-0.02411167,0.09070832,0.1308708,-0.5795433,-3.40451,-0.4956867,0.4331215,1.263894,0.2486901,-0.009489387,0.002647877,0.1317202,-0.6041583,0.7185454,-0.2564872,0.5794505,1.351061,0.1623106,0.101713,1.230373,0.2598498,292.9587,81.02216,176.9665,True
