loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.07967999,-0.03024417,0.04291601,-1.491461,-4.480912,-2.571907,0.513169,1.145352,0.3210015,-1.332897,-0.01267406,7.5,8.4,-0.1018911,0.2287322,-0.03274491,-0.5902268,-3.875811,-0.0643971,0.6156652,1.306714,0.2682958,-0.1039015,0.1953234,0.1480578,-0.8706167,0.5496568,-0.013625,0.7762374,1.367282,0.1710591,0.2495776,1.13171,0.1622017,276.1011,259.1183,341.5954,True
1,1.355558,0.0850701,-0.05582491,0.03771877,-1.490857,-4.479539,-2.573137,0.5117891,1.145237,0.3204038,-1.332904,-0.0004975056,7.5,8.4,-0.09741858,0.2286496,-0.01575459,-0.5900063,-3.871295,-0.06724801,0.6141877,1.306622,0.2676539,-0.0996253,0.1846722,0.1501354,-0.8688339,0.5519832,-0.01409238,0.7749614,1.36737,0.1707458,0.248191,1.131364,0.1617531,276.1282,259.383,341.3959,True
1,1.366669,0.08725515,-0.07928367,0.03251278,-1.490178,-4.478065,-2.574222,0.5104572,1.145139,0.3198516,-1.332939,-0.003178441,7.5,8.4,-0.1100021,0.2307462,0.0003888644,-0.5896867,-3.866658,-0.06936629,0.6128728,1.306695,0.2672207,-0.09007515,0.1814839,0.1457903,-0.8674288,0.5544682,-0.01501091,0.7738061,1.367511,0.1706319,0.2468607,1.131056,0.1613703,276.1222,259.5727,341.3099,True
1,1.37778,0.08619451,-0.08358065,0.02721668,-1.48987,-4.477021,-2.575172,0.5091863,1.144984,0.3192477,-1.33324,-0.02748339,7.5,8.4,-0.1248831,0.2190488,0.005852241,-0.589578,-3.863003,-0.07050559,0.6114275,1.306639,0.2666318,-0.09011825,0.179366,0.140459,-0.8660824,0.5570023,-0.01565672,0.7725362,1.367611,0.1704559,0.2456424,1.130738,0.1609613,276.104,259.6185,341.3541,True
1,1.388891,0.07978185,-0.07616188,0.02292003,-1.489648,-4.476445,-2.575888,0.5078924,1.144835,0.3186553,-1.333105,0.01255761,7.7,7,-0.1321788,0.2190169,0.01979071,-0.5891264,-3.858468,-0.07241375,0.6100407,1.30659,0.2661877,-0.09338403,0.1900341,0.1341222,-0.8648003,0.5603474,-0.01650441,0.771329,1.367681,0.1702271,0.2444829,1.130387,0.1604207,276.1008,259.5837,341.4578,True
1,1.400002,0.0776007,-0.06020932,0.01964382,-1.48967,-4.476216,-2.576592,0.5066029,1.144887,0.3182414,-1.332972,0.01206172,7.7,7,-0.1279917,0.2339568,0.01127226,-0.5896105,-3.852746,-0.07576267,0.6085634,1.306485,0.2656503,-0.09767997,0.1868473,0.1298946,-0.8633888,0.5630093,-0.01699203,0.7700269,1.367714,0.1700628,0.243381,1.129984,0.1597099,276.1258,259.3994,341.6467,True
1,1.411114,0.07434878,-0.0389226,0.01740513,-1.489934,-4.476429,-2.577299,0.5053859,1.144815,0.3177302,-1.332768,0.0185048,7.7,7,-0.1161135,0.2424078,0.02181841,-0.5892084,-3.847126,-0.07957152,0.6072062,1.306503,0.2650814,-0.08919179,0.1868557,0.1266357,-0.8620269,0.565758,-0.01797927,0.7688305,1.367844,0.1698713,0.2422997,1.129536,0.1588394,276.1745,259.1476,341.8289,True
1,1.422225,0.07537856,-0.02615505,0.01628225,-1.490164,-4.476215,-2.57819,0.5041671,1.144676,0.3170495,-1.332784,-0.001561219,7.7,7,-0.1001043,0.2370354,0.0258561,-0.5890247,-3.842189,-0.08295587,0.605875,1.306434,0.2646549,-0.07968962,0.1783624,0.1158784,-0.8611747,0.5680278,-0.01886503,0.7676712,1.367977,0.169749,0.2411828,1.129077,0.1578766,276.2729,258.6822,342.1388,True
1,1.433336,0.07326879,-0.03360119,0.01951738,-1.490124,-4.475528,-2.579015,0.5030002,1.144664,0.3166082,-1.332851,-0.006123041,6.8,8.5,-0.1003282,0.2200496,0.01193976,-0.5894859,-3.838707,-0.08467521,0.6046376,1.306445,0.2642162,-0.07869868,0.1783843,0.1062819,-0.8603406,0.5706697,-0.01976145,0.7665318,1.368057,0.1695549,0.2400261,1.128669,0.1569509,276.4085,258.1413,342.4817,True
1,1.444447,0.07013158,-0.0559471,0.02709779,-1.489908,-4.47393,-2.579786,0.5018356,1.144701,0.3163972,-1.333025,-0.01576634,6.8,8.5,-0.1078684,0.2072997,0.00877909,-0.5897309,-3.835352,-0.0858723,0.6033393,1.306357,0.2638359,-0.08088942,0.1720095,0.09882692,-0.8595086,0.5729584,-0.02024508,0.7654929,1.368208,0.1694555,0.2388417,1.128331,0.156153,276.494,257.9526,342.5552,True
1,1.455558,0.06909606,-0.06552059,0.0303438,-1.489743,-4.472828,-2.580661,0.5007256,1.144732,0.3160198,-1.332943,0.007551497,6.8,8.5,-0.1078736,0.1817131,0.0140024,-0.5894566,-3.833139,-0.08655593,0.6021561,1.306491,0.2634645,-0.07881767,0.1624379,0.09239621,-0.8586644,0.574942,-0.02064323,0.7643549,1.368152,0.1694174,0.2376754,1.128041,0.155478,276.5304,258.0505,342.4427,True
1,1.466669,0.07117547,-0.04527337,0.03130737,-1.490159,-4.472659,-2.581562,0.4996061,1.14444,0.3152719,-1.332814,0.01172515,6.8,8.5,-0.1077138,0.1560547,0.03307324,-0.5884824,-3.831466,-0.08679828,0.6009467,1.30641,0.2630956,-0.07349955,0.1624435,0.0923558,-0.8576002,0.5774556,-0.02152873,0.7633755,1.368174,0.1693017,0.2366237,1.127777,0.1549177,276.5754,258.0157,342.4628,True
1,1.47778,0.06577695,-0.02187284,0.0258617,-1.490547,-4.473146,-2.581954,0.4985073,1.144408,0.3150051,-1.332958,-0.01322975,6.8,8.5,-0.1053962,0.1591823,0.047966,-0.5877213,-3.827855,-0.08858446,0.5998268,1.30621,0.2627625,-0.0661222,0.1635393,0.08271115,-0.8570217,0.5800119,-0.02269413,0.7623764,1.368244,0.1692469,0.2356995,1.127546,0.154433,276.6297,257.9218,342.5309,True
1,1.488891,0.04548364,-0.002783382,0.01938059,-1.490877,-4.473683,-2.58179,0.4974739,1.14427,0.314784,-1.333083,-0.01125875,6.2,12.1,-0.09371494,0.150609,0.04671923,-0.5873804,-3.825752,-0.08971604,0.5986866,1.306312,0.2624571,-0.06507352,0.161414,0.08057102,-0.8561599,0.5823682,-0.02355859,0.7614696,1.368289,0.1692498,0.2347846,1.127353,0.1539523,276.6312,258.0392,342.4369,True
1,1.500003,0.04016551,-0.002773273,0.02471245,-1.491233,-4.473257,-2.582195,0.4964014,1.143956,0.3140438,-1.332648,0.03984934,6.2,12.1,-0.09163297,0.1506144,0.04349345,-0.5872126,-3.822729,-0.09115601,0.5976962,1.30611,0.2622168,-0.063999,0.1401068,0.08050913,-0.8552971,0.5835332,-0.02365446,0.7606409,1.368342,0.1692424,0.2337737,1.127151,0.1534325,276.5899,258.375,342.114,True
1,1.511114,0.02634647,-0.01124379,0.04180708,-1.491902,-4.472342,-2.582107,0.4955342,1.14389,0.3138034,-1.332092,0.05053313,6.2,12.1,-0.08766074,0.1357817,0.02421621,-0.5875791,-3.820585,-0.09196934,0.5967599,1.306016,0.2618961,-0.06401109,0.1315903,0.07835953,-0.8544922,0.5851313,-0.02401798,0.7597756,1.368361,0.1691725,0.2326938,1.126938,0.1529822,276.61,258.3333,342.0602,True
1,1.522225,0.02637649,-0.01655618,0.04716619,-1.492279,-4.471424,-2.582722,0.4945301,1.143807,0.3130667,-1.332605,-0.04724833,6.2,12.1,-0.08669044,0.1283616,0.01778759,-0.5876425,-3.818061,-0.09324978,0.5958769,1.306065,0.2615638,-0.05878116,0.1220729,0.06444214,-0.8543357,0.5872303,-0.02503265,0.7590355,1.368296,0.1690822,0.2315594,1.126736,0.1526566,276.6352,258.453,341.9235,True
1,1.533336,0.02633304,0.001597567,0.05559519,-1.49341,-4.471477,-2.583012,0.4938225,1.143812,0.3127785,-1.332217,0.0360162,5.7,10.7,-0.08669043,0.1283616,0.01778759,-0.5875828,-3.815485,-0.09443942,0.5950384,1.306042,0.2613342,-0.05139899,0.1093146,0.05476329,-0.8540742,0.5883082,-0.02540656,0.7583168,1.368284,0.1690626,0.230465,1.126523,0.1523553,276.6465,259.0466,341.4496,True
1,1.544447,0.01878808,0.03460338,0.0554285,-1.494681,-4.472475,-2.582898,0.4932051,1.143921,0.3127053,-1.33293,-0.06558923,5.7,10.7,-0.08333736,0.1165757,0.03367401,-0.5867999,-3.813518,-0.09514782,0.5944041,1.306017,0.261157,-0.04506527,0.09658033,0.04615089,-0.8539362,0.5896782,-0.02605157,0.7577002,1.368221,0.1689584,0.2295412,1.126327,0.1520134,276.72,259.7139,340.9069,True
1,1.555558,0.008053661,0.06434575,0.04356232,-1.495633,-4.473825,-2.58258,0.4926113,1.1438,0.31252,-1.332803,0.01221149,5.7,10.7,-0.06851357,0.08989856,0.03338574,-0.5862992,-3.813224,-0.0949076,0.5938495,1.305925,0.2610683,-0.0408725,0.09020989,0.03757872,-0.8538249,0.5907127,-0.02641696,0.7570096,1.368217,0.1689479,0.2287187,1.126176,0.151512,276.7825,260.1498,340.5513,True
1,1.566669,-0.00474328,0.0696387,0.04354089,-1.496539,-4.474378,-2.582054,0.4919353,1.143699,0.312341,-1.33248,0.0295028,5.7,10.7,-0.04732947,0.08028758,0.02562469,-0.58637,-3.811965,-0.09609564,0.5931166,1.305931,0.2611041,-0.03234903,0.09555561,0.03645106,-0.8535644,0.5927119,-0.02777251,0.7564245,1.368213,0.1689477,0.2280955,1.126086,0.1509797,276.8751,260.2912,340.2896,True
1,1.577781,-0.02286923,0.07597622,0.04245406,-1.497482,-4.474942,-2.581186,0.49131,1.143699,0.3124683,-1.332326,0.01387013,5.7,10.7,-0.02743927,0.06328113,0.001871191,-0.5870731,-3.811831,-0.09641815,0.5925347,1.305804,0.2610404,-0.02592428,0.0912862,0.0406516,-0.8529423,0.5938767,-0.02844283,0.7558077,1.3682,0.1689298,0.2275554,1.126116,0.1505758,276.9354,260.2299,340.1431,True
1,1.588892,-0.0334892,0.06315424,0.04039424,-1.497908,-4.474953,-2.580459,0.4907857,1.143604,0.312413,-1.332128,0.01801287,5.4,9.6,-0.0245121,0.05591026,-0.0184403,-0.5880526,-3.811004,-0.09696596,0.5918404,1.305932,0.2610118,-0.02809151,0.07851366,0.03638279,-0.8526525,0.5944905,-0.02839542,0.7552346,1.368283,0.1691232,0.2269642,1.126263,0.1503817,276.8935,260.3468,339.9059,True
1,1.600003,-0.03878276,0.05247352,0.03832811,-1.498379,-4.474842,-2.579998,0.4901615,1.143643,0.3125396,-1.331877,0.02293126,5.4,9.6,-0.01928487,0.04419281,-0.02281853,-0.5884824,-3.81094,-0.09676702,0.5912689,1.305792,0.2610033,-0.03134573,0.07213331,0.02893808,-0.8525823,0.5951942,-0.02841007,0.7546111,1.368386,0.1691389,0.2262841,1.12651,0.1503878,276.824,260.7716,339.4588,True
1,1.611114,-0.02709666,0.06530377,0.04145277,-1.499452,-4.475503,-2.580015,0.4897503,1.143668,0.3125384,-1.332075,-0.0181989,5.4,9.6,-0.01685574,0.04622354,0.000593462,-0.5877905,-3.809673,-0.09773082,0.5907526,1.305852,0.2610705,-0.03029693,0.06894684,0.02679396,-0.8523372,0.5961863,-0.02876241,0.7540461,1.368472,0.1693332,0.2255879,1.126842,0.1505953,276.7598,261.3351,338.9455,True
1,1.622225,-0.01968857,0.08662389,0.04028551,-1.500865,-4.476638,-2.580084,0.489199,1.143636,0.3124976,-1.332466,-0.03554835,5.4,9.6,-0.02087997,0.05042225,0.01876528,-0.5871146,-3.808215,-0.09853696,0.590286,1.305701,0.2610271,-0.02174237,0.06786913,0.03097857,-0.8518898,0.5970666,-0.0293752,0.7534566,1.368473,0.1693969,0.2249389,1.127225,0.1509209,276.6737,261.9186,338.4893,True
1,1.633336,-0.01651151,0.09514414,0.03810995,-1.50183,-4.477599,-2.579952,0.4886855,1.143617,0.3124535,-1.3331,-0.05756443,5.6,7.4,-0.03672966,0.03976145,0.03170291,-0.586288,-3.807934,-0.09777183,0.5899047,1.305626,0.2610424,-0.009971235,0.05614172,0.03725014,-0.851207,0.5973671,-0.02985989,0.7529662,1.368468,0.1695368,0.224333,1.12764,0.1512947,276.599,262.5818,337.9421,True
1,1.644447,-0.01760349,0.1046919,0.03167348,-1.502698,-4.478698,-2.579576,0.4882057,1.143661,0.3126447,-1.333255,-0.01377198,5.6,7.4,-0.03350872,0.01202855,0.04008188,-0.5853761,-3.809098,-0.09653506,0.5895069,1.305469,0.2610641,-0.01004381,0.04656173,0.02870834,-0.8511457,0.5973784,-0.02965643,0.7525857,1.368363,0.1695406,0.2237703,1.128047,0.1516858,276.5182,263.5635,337.0695,True
1,1.655559,-0.02823762,0.0929064,0.02428107,-1.503113,-4.479195,-2.578849,0.4877267,1.143634,0.312691,-1.333032,0.02043976,5.6,7.4,-0.0209752,-0.001786768,0.02388535,-0.5856723,-3.809903,-0.09592786,0.589039,1.305418,0.2611337,-0.001582153,0.04338136,0.02117403,-0.8511814,0.597799,-0.03020664,0.7521815,1.368351,0.1696196,0.2231348,1.128402,0.1520543,276.4285,264.6668,336.0663,True
1,1.66667,-0.03352977,0.07471485,0.0115978,-1.503115,-4.479458,-2.578256,0.4873275,1.143623,0.3128161,-1.332767,0.02406896,5.6,7.4,-0.001940039,-0.003926856,0.01298573,-0.5858778,-3.810166,-0.09634944,0.5886052,1.305361,0.2611716,-0.005877648,0.04658645,0.01695346,-0.8511947,0.5986255,-0.03055258,0.751796,1.368293,0.1696336,0.2224638,1.128661,0.152395,276.3692,265.3826,335.421,True
1,1.677781,-0.03241025,0.05333355,-0.004274078,-1.502417,-4.479695,-2.577912,0.4869943,1.143464,0.3126488,-1.33238,0.03519225,5.6,7.4,0.009629195,-0.001767869,0.001136517,-0.5862022,-3.809698,-0.09709939,0.5882388,1.305217,0.2611847,-0.006956521,0.04977708,0.015908,-0.8509988,0.5993556,-0.03085458,0.7513827,1.368331,0.1697075,0.2218042,1.128825,0.1527426,276.3564,265.745,335.098,True
1,1.688892,-0.0312659,0.0202511,-0.01582274,-1.501495,-4.479213,-2.577636,0.4866095,1.143546,0.3127663,-1.332518,-0.01283563,5.9,12.7,-0.004132867,0.0003750657,0.007709093,-0.5858885,-3.809479,-0.09678194,0.58788,1.305172,0.2612007,-0.003782567,0.04765505,0.01375267,-0.8508288,0.6000262,-0.0312719,0.7510132,1.36833,0.1698208,0.2211894,1.128917,0.153067,276.3653,265.9319,334.9844,True
1,1.700003,-0.02590972,0.003178381,-0.02532474,-1.500835,-4.479199,-2.577384,0.4862383,1.143586,0.3128834,-1.332838,-0.02908,5.9,12.7,-0.01687146,0.00785099,0.01003194,-0.5856445,-3.809066,-0.09642827,0.5874889,1.305246,0.2612085,-0.00591629,0.04658515,0.01376478,-0.8507207,0.6006032,-0.03147271,0.7506944,1.368342,0.169924,0.2206878,1.12895,0.1533361,276.3537,265.9426,335.0792,True
1,1.711114,-0.01946725,-0.01707199,-0.03055021,-1.499915,-4.478748,-2.577396,0.48591,1.14367,0.31306,-1.33292,-0.007234111,5.9,12.7,-0.03157912,0.01210589,0.0251531,-0.5848717,-3.808034,-0.09657341,0.5871883,1.30532,0.2611499,-0.004865628,0.04342188,0.01162021,-0.8506669,0.601626,-0.03213956,0.7504251,1.368229,0.1698966,0.2203037,1.128912,0.1534807,276.3206,265.6955,335.4256,True
1,1.722225,-0.01732255,-0.02135138,-0.0326504,-1.499477,-4.478487,-2.577337,0.4855047,1.143681,0.3129973,-1.332991,-0.006479267,5.9,12.7,-0.02069056,0.02265271,0.042106,-0.5839007,-3.806955,-0.09752869,0.5869563,1.305254,0.2612274,-0.00386104,0.04023802,0.004145174,-0.850905,0.6019703,-0.03236806,0.7502011,1.36818,0.1700084,0.2200158,1.128836,0.153487,276.337,265.0791,336.0285,True
1,1.733337,-0.01731969,-0.02241679,-0.03264487,-1.499034,-4.478448,-2.577156,0.4851997,1.143738,0.3131807,-1.333228,-0.02164135,4.1,21.7,-0.01326172,0.01838148,0.0409315,-0.5835375,-3.806632,-0.09789301,0.5867012,1.305251,0.2614043,0.001432939,0.03600621,-0.0001670988,-0.8510355,0.6026453,-0.03304157,0.7499547,1.368044,0.1700633,0.2197729,1.128759,0.1533994,276.3722,264.3755,336.6398,True
1,1.744448,-0.01945405,-0.02242256,-0.03264341,-1.498656,-4.478455,-2.576798,0.4848975,1.143808,0.3134615,-1.333178,0.004805804,4.1,21.7,0.0005120765,-0.009350326,0.04170604,-0.5830075,-3.808186,-0.09691217,0.5864471,1.305367,0.2615259,0.003532402,0.02748633,-0.004466115,-0.8512416,0.6024712,-0.03306474,0.7497118,1.36804,0.1701393,0.2197355,1.128622,0.1535453,276.3555,264.3215,336.6233,True
1,1.755559,-0.02053652,-0.01494084,-0.02735492,-1.498603,-4.478613,-2.576533,0.4846452,1.143846,0.313628,-1.333043,0.0121963,4.1,21.7,0.00676541,-0.02425321,0.03410232,-0.5828935,-3.809549,-0.09597553,0.5861308,1.305374,0.2616651,0.00243747,0.02006624,-0.00873405,-0.851477,0.602937,-0.03339178,0.749442,1.367963,0.1702633,0.2193283,1.128545,0.1533984,276.4299,263.4592,337.4984,True
1,1.76667,-0.01848195,0.01384201,-0.02430909,-1.499052,-4.47962,-2.576304,0.4844931,1.143754,0.3136775,-1.332851,0.0174849,4.1,21.7,0.01408881,-0.03808811,0.02648996,-0.5828344,-3.810985,-0.09514409,0.5859163,1.305494,0.2619636,0.0003274339,0.01262949,-0.007674319,-0.8516326,0.6032369,-0.03363333,0.7491956,1.367878,0.1703353,0.2189813,1.128517,0.1532488,276.4639,262.9824,337.8622,True
1,1.777781,-0.01638781,0.02665563,-0.02011128,-1.499402,-4.48026,-2.576072,0.4842937,1.143737,0.3137355,-1.332945,-0.008683341,4.1,21.7,0.02048381,-0.0349137,0.02642162,-0.5825495,-3.81157,-0.09500162,0.5857646,1.305508,0.262131,-0.0008055526,0.01263918,-0.01512849,-0.8521178,0.6032977,-0.03354331,0.7490342,1.367855,0.1704504,0.2186874,1.128563,0.153173,276.482,262.5424,338.1709,True
1,1.788892,-0.01429328,0.04160807,-0.01379739,-1.499966,-4.481063,-2.575922,0.4841141,1.143732,0.3139765,-1.33306,-0.0104832,3.2,21.9,0.02904127,-0.03174851,0.0284561,-0.5821489,-3.811854,-0.09535954,0.5855755,1.305566,0.2623069,0.01306099,0.01585727,-0.0141751,-0.8523303,0.6040532,-0.03474413,0.7488551,1.367801,0.1706414,0.2183716,1.128102,0.1531671,276.7136,261.2417,339.4045,True
1,1.800003,-0.01429216,0.04271486,-0.00634905,-1.500334,-4.481418,-2.57573,0.4839537,1.143662,0.3139634,-1.33304,0.001920302,3.2,21.9,0.02566181,-0.03914684,0.01568548,-0.5822948,-3.813264,-0.09429561,0.5854564,1.305448,0.2624643,0.01948693,0.01264327,-0.009981253,-0.8523857,0.6039159,-0.03506398,0.7487095,1.367785,0.1707239,0.2178528,1.126421,0.1536496,277.3959,254.5042,346.511,True
1,1.811115,-0.01747512,0.03633433,-0.003106035,-1.500654,-4.48147,-2.575339,0.4837328,1.144027,0.3151512,-1.33312,-0.007359366,3.2,21.9,0.02539996,-0.05184853,-0.00247292,-0.5828466,-3.815002,-0.09312222,0.5853556,1.305423,0.2625537,0.01413834,-0.001199383,-0.01316772,-0.8526376,0.6032373,-0.03456437,0.7485164,1.36784,0.1708655,0.2171103,1.124425,0.1545681,278.2185,253.1252,348.3033,True
1,1.822226,-0.01958904,0.02990556,-0.008395539,-1.500474,-4.481644,-2.575089,0.4835562,1.144077,0.3153226,-1.333046,0.006867471,3.2,21.9,0.02122734,-0.05613292,0.006085865,-0.5823508,-3.816272,-0.09209611,0.5852983,1.305346,0.2626858,0.01734244,-0.007603675,-0.01215174,-0.8528481,0.6026051,-0.03438008,0.748434,1.367807,0.1709356,0.2162818,1.122608,0.1557225,278.9364,253.8177,348.0304,True
1,1.833337,-0.02061051,0.01175384,-0.01576062,-1.499821,-4.481465,-2.574836,0.4833529,1.144055,0.3154087,-1.332816,0.02090431,3.2,21.9,0.02025615,-0.05614872,0.01356357,-0.5817451,-3.816916,-0.09178399,0.5852017,1.305223,0.2627954,0.02374462,-0.009719666,-0.01114231,-0.8529205,0.6027017,-0.03497396,0.7482329,1.36778,0.1708906,0.215511,1.121266,0.1569296,279.4828,254.2726,347.9276,True
1,1.844448,-0.02802457,-0.007478455,-0.02311876,-1.498993,-4.481147,-2.574233,0.483156,1.144155,0.3155265,-1.332952,-0.01254593,3,23.9,0.01807944,-0.05825957,0.01038115,-0.5817606,-3.8182,-0.09081539,0.585053,1.305052,0.2629311,0.02912922,-0.006542742,-0.003727948,-0.8527772,0.6027272,-0.03547357,0.7480854,1.367737,0.170969,0.2149547,1.120442,0.1578539,279.9416,256.4097,345.7386,True
1,1.855559,-0.02799158,-0.02026702,-0.02411836,-1.498364,-4.480737,-2.573964,0.4829283,1.144221,0.315676,-1.332952,0.0001746153,3,23.9,0.01998035,-0.05391644,-0.008792872,-0.5823944,-3.818898,-0.09051339,0.5847611,1.304979,0.2628591,0.02385889,-0.009759525,0.002704042,-0.8524805,0.6023511,-0.03531405,0.7478548,1.36776,0.1710572,0.2147211,1.12076,0.1582025,279.9151,260.6085,341.306,True
1,1.86667,-0.02155818,-0.03836771,-0.02616238,-1.497497,-4.480138,-2.573921,0.4827044,1.144333,0.3157861,-1.332608,0.03148738,3,23.9,0.01670341,-0.03575321,-0.01933008,-0.5829723,-3.818632,-0.09082764,0.5845857,1.304983,0.262897,0.0217131,-0.01827128,0.0005737063,-0.8524927,0.601808,-0.03509407,0.7476796,1.367847,0.1712477,0.2148517,1.122054,0.1580544,279.3975,261.303,340.4933,True
1,1.877781,-0.01300151,-0.05113589,-0.02716226,-1.496736,-4.479478,-2.574142,0.4824812,1.144474,0.3158655,-1.332923,-0.02913333,3,23.9,-0.003459539,-0.02292823,-0.01583011,-0.5830512,-3.818414,-0.09028435,0.5843636,1.305003,0.2629244,0.01744096,-0.0235981,-0.0004674543,-0.8525109,0.6012183,-0.03472149,0.7475632,1.367896,0.1713154,0.2151655,1.123796,0.1575663,278.6982,259.7117,341.9377,True
1,1.888893,-0.002323352,-0.0596071,-0.02180344,-1.496075,-4.478733,-2.574511,0.482349,1.144453,0.315742,-1.333186,-0.02376292,3.8,27.9,-0.01470912,-0.008110829,0.01846748,-0.581742,-3.817198,-0.09087371,0.5842533,1.305122,0.2632172,0.007795559,-0.02039064,-0.006767863,-0.8527048,0.6010442,-0.03431084,0.7474519,1.367936,0.1714315,0.2155601,1.12566,0.1569755,277.9978,258.5292,342.8701,True
1,1.900004,0.003009021,-0.06062522,-0.01541043,-1.495666,-4.478132,-2.574753,0.4821999,1.144539,0.3157938,-1.333448,-0.02378994,3.8,27.9,-0.02187292,0.006739931,0.03885601,-0.5808083,-3.816047,-0.09133737,0.5842252,1.305172,0.2632279,0.008841149,-0.01825839,-0.008905639,-0.8529157,0.6007953,-0.03427648,0.7473723,1.367968,0.1715422,0.2158986,1.127516,0.1564346,277.261,258.3936,342.7762,True
1,1.911115,0.0008508642,-0.04997336,-0.01440034,-1.495419,-4.478055,-2.574673,0.4820906,1.144485,0.3158078,-1.333565,-0.01050481,3.8,27.9,-0.02576213,0.01943365,0.06559457,-0.5793079,-3.814349,-0.09241648,0.584153,1.305294,0.2633739,0.01623738,-0.006520916,-0.01639866,-0.853394,0.6012041,-0.03505253,0.7472532,1.367977,0.1716547,0.2162188,1.129239,0.1559412,276.5917,260.1071,340.8026,True
1,1.922226,-0.01201992,-0.01586989,-0.00604967,-1.496073,-4.478839,-2.57405,0.4820639,1.144322,0.3159056,-1.333398,0.01528584,3.8,27.9,-0.02909859,0.01842331,0.05498344,-0.5790042,-3.814008,-0.09219491,0.584144,1.305224,0.2634683,0.01733489,-0.0001425892,-0.01213812,-0.8534888,0.601369,-0.03537583,0.7471632,1.367944,0.1717961,0.2165015,1.1307,0.1554443,275.9674,262.5699,338.1284,True
1,1.933337,-0.01310308,-0.008400438,-0.002893341,-1.496174,-4.478908,-2.573864,0.4819736,1.144236,0.315933,-1.333052,0.03146653,3.8,27.9,-0.0325672,0.009998284,0.03475004,-0.5793334,-3.814321,-0.09152459,0.5840273,1.30524,0.2634728,0.01516489,0.007326651,-0.01635874,-0.8537487,0.6018243,-0.03572737,0.7470425,1.367954,0.1718681,0.2167166,1.131789,0.1550277,275.4938,262.9343,337.5981,True
1,1.944448,-0.02381463,0.01400532,0.008712538,-1.497059,-4.479461,-2.573071,0.4819541,1.144098,0.3160386,-1.332535,0.04701109,4.1,32.1,-0.01604649,-0.004796993,-0.003868368,-0.5805739,-3.815387,-0.09101513,0.5839007,1.30528,0.2636075,0.01939041,0.008397063,-0.02065772,-0.8541881,0.6018431,-0.0360821,0.7469654,1.367924,0.1719913,0.2168169,1.132349,0.1547758,275.226,262.4604,337.9373,True
1,1.955559,-0.02489836,0.0257642,0.01824675,-1.497845,-4.479589,-2.572891,0.4818811,1.144027,0.3160646,-1.332893,-0.03312982,4.1,32.1,-0.0004661214,-0.03136683,-0.02974445,-0.5816546,-3.817859,-0.08939433,0.583814,1.30521,0.2637994,0.02358262,-0.00223678,-0.02922866,-0.8546345,0.6012229,-0.03606586,0.7468689,1.367824,0.1720614,0.2167596,1.132411,0.1547617,275.1938,262.5876,337.7371,True
1,1.966671,-0.01960612,0.03964882,0.02243395,-1.498661,-4.48014,-2.572811,0.4818751,1.143958,0.3161798,-1.332038,0.07800537,4.1,32.1,0.01832108,-0.06007496,-0.05460419,-0.5829409,-3.820836,-0.08773624,0.5837575,1.305215,0.2639005,0.02783147,-0.00328606,-0.03032842,-0.8549663,0.6013956,-0.03658198,0.7467976,1.367738,0.172008,0.2165648,1.132051,0.1549593,275.3171,262.6795,337.682,True
1,1.977782,-0.01644271,0.05566824,0.02981354,-1.499802,-4.48065,-2.572796,0.4818453,1.143907,0.3162737,-1.331739,0.02571546,4.1,32.1,0.03421851,-0.06755981,-0.06016167,-0.5837069,-3.822899,-0.08699722,0.5836807,1.305125,0.2640634,0.02893007,-0.003307786,-0.02607906,-0.8551559,0.6010889,-0.03669916,0.7466002,1.367703,0.1720364,0.2162569,1.131397,0.1553287,275.5668,263.0309,337.4448,True
1,1.988893,-0.01327963,0.06956945,0.03826339,-1.501058,-4.481298,-2.572711,0.4818766,1.143826,0.3164294,-1.330655,0.09780135,4.1,32.4,0.03337682,-0.05376414,-0.04517737,-0.5836669,-3.82293,-0.08726753,0.5836831,1.305117,0.2644303,0.03443158,-0.009727653,-0.005902102,-0.8546457,0.6010918,-0.0373495,0.7465116,1.36767,0.1719351,0.2158908,1.130573,0.1557879,275.8579,263.4099,337.2347,True
1,2.000004,-0.01329315,0.07808202,0.03716013,-1.502004,-4.481973,-2.572647,0.4819126,1.143803,0.3165581,-1.329031,0.1461603,4.1,32.4,0.03135612,-0.03673799,-0.04082099,-0.5840206,-3.822897,-0.08768698,0.5836326,1.305074,0.2645414,0.03765679,-0.02039508,-0.001699565,-0.8546265,0.6002116,-0.03717187,0.7464303,1.367743,0.1719594,0.2155314,1.129665,0.1562941,276.1504,263.7477,337.0531,True
