loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.022226,0.001626672,0.1005087,0.02857468,-1.521456,1.47918,-2.41444,0.2889851,1.098474,0.3236439,-1.379126,0.7099877,2.7,56.5,-0.08957587,-0.05546569,0.007491034,-0.5484413,-3.227252,-0.6501463,0.3782344,1.242231,0.2288721,-0.01779895,0.0719372,-0.008853151,-0.5311318,0.7272406,-0.2912255,0.5190391,1.32777,0.1470592,-0.006116619,1.146083,0.2524736,275.9011,76.85439,181.5697,True
2,2.033337,-0.001568707,0.09946466,0.03603501,-1.522671,1.478818,-2.414281,0.2883239,1.098427,0.3235459,-1.370857,0.7444167,2.7,56.5,-0.1040018,-0.01933918,0.03977831,-0.5477462,-3.223916,-0.6513109,0.3778699,1.242043,0.2287955,-0.01144584,0.08047355,-0.01314408,-0.5317555,0.7293124,-0.2931091,0.5187375,1.327634,0.1472833,-0.007531438,1.143921,0.252983,275.5015,74.60724,183.9329,True
2,2.044448,-0.01325844,0.08775073,0.0435306,-1.523607,1.478747,-2.413697,0.2877602,1.098362,0.3234158,-1.362595,0.7433428,2.7,56.5,-0.09962852,-0.005529463,0.04617597,-0.5474788,-3.222461,-0.6515999,0.3774515,1.242025,0.2288465,-0.008261394,0.08154699,-0.0121037,-0.5321688,0.7312117,-0.2945118,0.5183619,1.327691,0.1471627,-0.008948829,1.141736,0.253474,275.1177,72.02912,186.6352,True
2,2.055559,-0.02919579,0.07277997,0.04038984,-1.524066,1.478744,-2.412813,0.2871688,1.09831,0.3232789,-1.353646,0.8062166,1.5,58.3,-0.1028195,-0.03111088,0.05249805,-0.5461414,-3.22365,-0.6493607,0.3771191,1.241943,0.2287297,-0.0008153208,0.06558251,-0.01643964,-0.5325236,0.731281,-0.2948087,0.5181051,1.327554,0.1473742,-0.0103876,1.139509,0.2539155,274.7411,68.9893,189.7962,True
2,2.06667,-0.04620673,0.05888543,0.03937088,-1.524464,1.47877,-2.411679,0.2867161,1.098239,0.3230951,-1.344599,0.8145632,1.5,58.3,-0.1138238,-0.06934657,0.03222784,-0.5451373,-3.227181,-0.6447161,0.3767279,1.24188,0.2287068,-0.01573359,0.06343423,-0.01740506,-0.5328708,0.732276,-0.2949355,0.51784,1.327484,0.1478829,-0.01186675,1.137246,0.2542734,274.3513,65.15906,193.7383,True
2,2.077781,-0.0600522,0.05672955,0.04257298,-1.525323,1.478723,-2.410584,0.2862507,1.098182,0.3229301,-1.335684,0.8023918,1.5,58.3,-0.1125797,-0.0736744,0.0481707,-0.5438665,-3.227442,-0.6432469,0.3764268,1.241725,0.228673,-0.02637204,0.06448619,-0.01519389,-0.5330695,0.7337578,-0.2955749,0.5176088,1.327336,0.1480849,-0.01331199,1.134953,0.254503,273.9487,60.70502,198.2923,True
2,2.088892,-0.06538709,0.05990648,0.04149326,-1.52616,1.478412,-2.409676,0.2857494,1.098164,0.3227911,-1.326829,0.7971575,1.5,58.3,-0.1016228,-0.05674876,0.06941736,-0.5426787,-3.225851,-0.6438453,0.3761064,1.241602,0.2286706,-0.02542298,0.05813164,-0.03013963,-0.5342573,0.7343724,-0.295527,0.517413,1.327193,0.1481464,-0.01469184,1.132662,0.2545819,273.5457,55.72986,203.3324,True
2,2.100003,-0.07394585,0.07272202,0.05422215,-1.52779,1.478114,-2.408622,0.2852526,1.098047,0.3226147,-1.318247,0.7721771,1.5,58.3,-0.09732763,-0.04610409,0.06941685,-0.5419623,-3.22498,-0.6437236,0.3758386,1.241498,0.2286167,-0.02009269,0.04855458,-0.03124622,-0.5345646,0.7346917,-0.2957978,0.5171914,1.327061,0.1483326,-0.01594845,1.130406,0.2545192,273.1694,49.66536,209.4084,True
2,2.111114,-0.08893187,0.09726166,0.07223421,-1.530225,1.477614,-2.407151,0.2847483,1.098214,0.3229973,-1.309805,0.7594838,1.8,56,-0.09423381,-0.05034301,0.06190423,-0.5412481,-3.22567,-0.6421872,0.3755204,1.241438,0.2286777,-0.007200424,0.03151172,-0.0164664,-0.5344837,0.7345313,-0.2958695,0.5169531,1.326918,0.1483085,-0.01713657,1.128243,0.2543669,272.8615,42.26355,216.7674,True
2,2.122225,-0.1007152,0.1196627,0.08705439,-1.532699,1.477017,-2.405638,0.2842314,1.098152,0.3229203,-1.300976,0.7949483,1.8,56,-0.08892476,-0.0695458,0.06495561,-0.5397013,-3.226959,-0.6401986,0.3752914,1.241376,0.2288396,0.0002624877,0.03152853,-0.01439581,-0.5348788,0.7355152,-0.2968327,0.5167907,1.326706,0.1483376,-0.01830781,1.126189,0.2541989,272.6451,34.11117,224.8504,True
2,2.133336,-0.1050112,0.1314173,0.09765541,-1.53495,1.476541,-2.404342,0.2837591,1.09809,0.3228679,-1.29182,0.8245592,1.8,56,-0.09443375,-0.08866146,0.05428819,-0.5385348,-3.229236,-0.6370039,0.3750181,1.241309,0.2288804,0.00665649,0.023015,-0.01551709,-0.535069,0.7353472,-0.2969805,0.5166015,1.326567,0.1484578,-0.01949219,1.124244,0.2541014,272.5247,24.45877,234.3739,True
2,2.144447,-0.1199184,0.128202,0.1029899,-1.536837,1.476408,-2.402493,0.2832901,1.098134,0.3228257,-1.282995,0.793981,1.8,56,-0.08475473,-0.1015173,0.06477159,-0.536823,-3.230771,-0.6350899,0.3748553,1.241324,0.2289743,0.007692424,0.02622588,-0.01659726,-0.5356171,0.7362483,-0.2975811,0.5163702,1.326524,0.1486328,-0.02073048,1.122462,0.2542165,272.5143,13.51277,245.1796,True
2,2.155558,-0.1273427,0.1186026,0.1030344,-1.538486,1.476418,-2.400973,0.2827804,1.098136,0.3227689,-1.274444,0.7693101,1.7,65.6,-0.07918018,-0.08774986,0.08287984,-0.5353279,-3.229381,-0.6354545,0.374642,1.241324,0.228967,0.008744447,0.03155513,-0.01766195,-0.5359958,0.7371856,-0.2985092,0.5161784,1.326364,0.1487172,-0.02194356,1.120799,0.2545429,272.6369,4.67621,254.0516,True
2,2.166669,-0.1464751,0.1036104,0.09669659,-1.539581,1.476526,-2.3987,0.2822987,1.098182,0.3227148,-1.26512,0.8400028,1.7,65.6,-0.05379991,-0.09415597,0.06869787,-0.5343223,-3.230986,-0.6343412,0.3743941,1.241281,0.2289357,0.02358895,0.03159887,-0.02417064,-0.5368272,0.7379221,-0.2995249,0.5160174,1.326106,0.1488774,-0.02306599,1.119178,0.2550112,272.8192,357.9266,260.9472,True
2,2.17778,-0.1624357,0.09821934,0.09138404,-1.540816,1.476381,-2.39646,0.2818056,1.098337,0.3226035,-1.256586,0.7672642,1.7,65.6,-0.04757869,-0.09411167,0.05478034,-0.5336155,-3.232443,-0.6326752,0.3741752,1.241342,0.2288282,0.0235574,0.03586636,-0.0284173,-0.5372997,0.738712,-0.3004813,0.5158317,1.325934,0.1489766,-0.02412738,1.117577,0.2555215,273.027,351.9026,267.1585,True
2,2.188891,-0.1677299,0.08752624,0.08609681,-1.541798,1.476461,-2.394445,0.2813456,1.098405,0.3223321,-1.24707,0.8577164,1.7,65.6,-0.05291091,-0.0962272,0.0548357,-0.532434,-3.233539,-0.6309726,0.3739367,1.24135,0.2288022,0.02141956,0.02736301,-0.03163239,-0.5380943,0.7388152,-0.300791,0.5157526,1.325752,0.149256,-0.02515197,1.115959,0.2559813,273.2386,346.8013,272.4373,True
2,2.200002,-0.1730257,0.07895963,0.07867327,-1.542697,1.476476,-2.392452,0.2809239,1.098629,0.3221965,-1.238239,0.7942837,1.7,65.6,-0.06993327,-0.09511559,0.05717753,-0.5312527,-3.234085,-0.6290025,0.3737863,1.24177,0.2294796,0.0172061,0.01882878,-0.02628178,-0.5380885,0.7386583,-0.3007452,0.5157101,1.325681,0.1493449,-0.02618597,1.114328,0.2563253,273.4598,341.4537,277.9212,True
2,2.211113,-0.1771825,0.04162716,0.06923156,-1.542521,1.477321,-2.390373,0.2805647,1.098945,0.3220615,-1.229669,0.7709138,1.4,56.9,-0.06761256,-0.07812583,0.06893943,-0.5301288,-3.233225,-0.6290472,0.3736214,1.241893,0.2294011,0.01398316,0.01776915,-0.02627471,-0.5386233,0.7389544,-0.3006672,0.5156543,1.325655,0.1494548,-0.02724214,1.112718,0.2565232,273.7102,336.3304,283.1523,True
2,2.222224,-0.1685645,0.007511003,0.05873111,-1.542161,1.47842,-2.388819,0.2801377,1.099303,0.3218148,-1.220763,0.801693,1.4,56.9,-0.06302194,-0.05585188,0.0913536,-0.5287962,-3.230696,-0.6306698,0.3735745,1.242026,0.2293067,0.01080219,0.01243735,-0.02518871,-0.5387617,0.7387937,-0.3005729,0.5156296,1.32557,0.149544,-0.02826048,1.111107,0.2565361,273.9682,331.9209,287.6357,True
2,2.233335,-0.1663797,-0.01168199,0.05348399,-1.541978,1.479285,-2.387063,0.2796705,1.099514,0.3216863,-1.211548,0.8295397,1.4,56.9,-0.06053392,-0.03571334,0.1159163,-0.5272265,-3.22734,-0.633059,0.3735122,1.242207,0.2291961,0.009750094,0.02414961,-0.02197064,-0.5391351,0.7399817,-0.3017894,0.5155598,1.325437,0.1496446,-0.02921663,1.109485,0.2563754,274.2268,327.5633,291.9973,True
2,2.244446,-0.1630809,-0.0511096,0.03979286,-1.540995,1.48024,-2.385262,0.2792943,1.100185,0.3217938,-1.202805,0.7860433,1.4,56.9,-0.07842749,-0.03466514,0.1342487,-0.5253708,-3.225215,-0.6333418,0.3734947,1.242425,0.2290668,0.006560938,0.02415206,-0.01983314,-0.5396161,0.7405362,-0.3021226,0.5156037,1.32541,0.1495519,-0.03008384,1.107845,0.2560287,274.4719,323.2071,296.3328,True
2,2.255557,-0.1651716,-0.06285977,0.03344946,-1.540446,1.481123,-2.383492,0.2787948,1.100509,0.321676,-1.193291,0.8569041,1.4,56.9,-0.08808828,-0.03354586,0.1279773,-0.5242134,-3.224342,-0.6327927,0.3734075,1.242599,0.2289865,-0.005234296,0.02202476,-0.03147452,-0.5404001,0.7403987,-0.3015183,0.5156478,1.325402,0.1496174,-0.03092019,1.106169,0.2554999,274.7021,319.4264,300.0482,True
2,2.266668,-0.1683488,-0.07033984,0.02814287,-1.539808,1.48179,-2.381496,0.2784328,1.100991,0.3214293,-1.183745,0.8590219,0.9,62.9,-0.08581026,-0.03466858,0.1407323,-0.5223972,-3.223074,-0.6329895,0.3734025,1.242823,0.2288895,-0.01278311,0.02097361,-0.04634381,-0.5414984,0.7402172,-0.3011236,0.5155715,1.325571,0.1496804,-0.03178284,1.104431,0.2548696,274.9644,315.5982,303.7084,True
2,2.277779,-0.1672941,-0.06498452,0.03451389,-1.539877,1.482565,-2.379809,0.2781368,1.101272,0.3212883,-1.17423,0.8563254,0.9,62.9,-0.06551667,-0.02834518,0.1437067,-0.5210406,-3.220979,-0.6346776,0.3733772,1.242955,0.2288179,-0.01058726,0.03054826,-0.03568259,-0.541565,0.7414401,-0.3021993,0.5154887,1.325693,0.1497629,-0.03267974,1.102668,0.254253,275.2701,311.2922,307.8039,True
2,2.28889,-0.1726501,-0.05748236,0.03980572,-1.540355,1.482819,-2.377623,0.2778465,1.101721,0.3213341,-1.164413,0.8837904,0.9,62.9,-0.05202762,-0.03252629,0.1147615,-0.5205085,-3.221408,-0.63419,0.3733562,1.243171,0.2287459,-0.005175604,0.03905746,-0.02079712,-0.5415916,0.7429249,-0.3035029,0.5155922,1.325601,0.1500492,-0.03360694,1.100871,0.253714,275.6048,307.9849,310.9792,True
2,2.300001,-0.1726837,-0.04466414,0.04827785,-1.540916,1.483437,-2.37578,0.2776274,1.102062,0.3212323,-1.155042,0.8428821,0.9,62.9,-0.06385846,-0.04738574,0.109513,-0.5191337,-3.222154,-0.6322813,0.3733457,1.243498,0.2287326,-0.007287529,0.04437669,-0.01757197,-0.5417722,0.7441365,-0.3044542,0.5156678,1.32593,0.1501191,-0.03447234,1.099041,0.2532652,275.9832,305.2463,313.6581,True
2,2.311112,-0.173791,-0.03185835,0.05568723,-1.541533,1.48407,-2.373777,0.2775648,1.102362,0.3208754,-1.144898,0.9138108,0.9,63.9,-0.06602523,-0.06869418,0.1115812,-0.5171507,-3.222975,-0.630766,0.3734354,1.243788,0.228652,-0.01159686,0.03054065,-0.02610088,-0.5425439,0.7436764,-0.3037024,0.5158281,1.326048,0.150007,-0.03523124,1.09717,0.2529277,276.3922,303.1391,315.697,True
2,2.322223,-0.1696002,-0.00941211,0.06623781,-1.542771,1.484031,-2.371927,0.2774652,1.102658,0.3206551,-1.135445,0.8500418,0.9,63.9,-0.06485081,-0.04740883,0.1159167,-0.5160519,-3.220789,-0.6319261,0.3736694,1.24404,0.2285626,-0.02014064,0.01988557,-0.03244143,-0.5429221,0.743135,-0.3029005,0.5160319,1.326165,0.1500297,-0.03594363,1.095312,0.2527549,276.8563,301.3015,317.4739,True
2,2.333334,-0.1728233,0.0001904853,0.07152425,-1.543708,1.484447,-2.369911,0.2773523,1.102968,0.320508,-1.125556,0.8903716,0.9,63.9,-0.05550852,-0.06974529,0.1007961,-0.5146575,-3.222635,-0.6300123,0.3737739,1.244302,0.2284789,-0.02335043,0.01136911,-0.03564826,-0.5437019,0.7425416,-0.3019623,0.516257,1.326125,0.1499212,-0.03653681,1.093469,0.2527071,277.3099,300.0731,318.7609,True
2,2.344445,-0.1792703,0.01831962,0.08103857,-1.545089,1.484754,-2.367631,0.2772866,1.103407,0.3203111,-1.115908,0.8680395,0.9,63.9,-0.02545409,-0.0475118,0.1143773,-0.513385,-3.21982,-0.6331471,0.3739047,1.244598,0.2284491,-0.02226671,0.0103099,-0.03247624,-0.544217,0.7428081,-0.301933,0.5163915,1.32636,0.1498754,-0.03699602,1.091637,0.2526861,277.7557,299.2272,319.7409,True
2,2.355556,-0.1782137,0.02258997,0.07994521,-1.545904,1.484888,-2.365732,0.2771644,1.103832,0.3200793,-1.105914,0.8997533,0.9,63.9,-0.03527023,-0.06019951,0.09845997,-0.5123283,-3.220958,-0.6313676,0.374074,1.244912,0.2283139,-0.02331019,0.01030424,-0.02927317,-0.5444641,0.7428917,-0.3017108,0.5165703,1.326485,0.1498334,-0.03707822,1.091066,0.2527312,277.8652,300.4412,318.54,True
2,2.366668,-0.166501,0.02474839,0.07887483,-1.546739,1.485212,-2.364282,0.2771054,1.104318,0.3199196,-1.09579,0.9113902,0.8,50.5,-0.0374291,-0.06551537,0.09739852,-0.5109461,-3.221248,-0.6306136,0.3742474,1.245208,0.2281938,-0.02009307,0.003907724,-0.02825071,-0.5448503,0.7420306,-0.3009369,0.5169288,1.326706,0.1498168,-0.03704669,1.090827,0.252772,277.8445,301.8802,317.1658,True
2,2.377779,-0.1632631,0.01301329,0.07253498,-1.546998,1.485857,-2.362717,0.2771364,1.104817,0.3196898,-1.086293,0.8540652,0.8,50.5,-0.03297019,-0.04213874,0.1080978,-0.5097983,-3.218836,-0.63255,0.3746411,1.245432,0.2280614,-0.02329316,0.002840336,-0.02929262,-0.5451635,0.7418906,-0.3004773,0.5171855,1.326711,0.1498034,-0.03705343,1.090691,0.2528142,277.875,303.5609,315.5689,True
2,2.38889,-0.1653886,0.01192239,0.06507929,-1.547476,1.486032,-2.360797,0.2771837,1.105314,0.3196325,-1.07688,0.8467975,0.8,50.5,-0.03094779,-0.05277123,0.1016372,-0.5084965,-3.219127,-0.631986,0.3748849,1.245744,0.2279088,-0.02438474,0.006035817,-0.03247984,-0.5456955,0.7418143,-0.300081,0.517554,1.32679,0.1497531,-0.03702038,1.090525,0.2528982,277.8956,305.3113,313.8335,True
2,2.400001,-0.1696381,0.009768065,0.06189297,-1.547948,1.486439,-2.358852,0.2771794,1.105835,0.3194289,-1.066854,0.9028186,0.8,50.5,-0.03506916,-0.05707235,0.1144523,-0.5066898,-3.218667,-0.6318435,0.3750573,1.246156,0.2277548,-0.03403918,0.02095006,-0.0398401,-0.5464354,0.7428424,-0.3002829,0.517827,1.326988,0.1496716,-0.0370473,1.090376,0.2528766,277.8956,306.6045,312.6323,True
2,2.411112,-0.1706979,0.008657513,0.05122857,-1.547991,1.486408,-2.356893,0.2772562,1.106318,0.319154,-1.056528,0.9297566,0.9,37.2,-0.04553018,-0.04431135,0.1274157,-0.5051532,-3.216567,-0.6328233,0.375324,1.246534,0.227602,-0.04679598,0.009223167,-0.0376529,-0.5469584,0.7422841,-0.2988557,0.5182099,1.327178,0.1494536,-0.03702671,1.090199,0.2528586,277.8463,307.4916,311.7473,True
2,2.422223,-0.169611,0.002230451,0.04273318,-1.547986,1.486744,-2.355053,0.277288,1.106977,0.3189366,-1.04651,0.901334,0.9,37.2,-0.04009371,-0.02837134,0.1327504,-0.5038541,-3.213859,-0.634913,0.3756828,1.24705,0.2274745,-0.05425467,0.004956782,-0.03866313,-0.5472098,0.7419463,-0.2977345,0.5184781,1.327345,0.1493778,-0.03699886,1.090028,0.2528684,277.8263,308.7528,310.4824,True
2,2.433334,-0.1674668,-0.002050418,0.03634882,-1.547905,1.486911,-2.353247,0.2774139,1.107487,0.3187871,-1.036566,0.8949816,0.9,37.2,-0.02636091,-0.03263688,0.1240443,-0.50267,-3.213371,-0.6355267,0.3759862,1.247447,0.2272778,-0.05966973,0.01349824,-0.0482059,-0.5483012,0.742646,-0.2973244,0.5188127,1.327531,0.1491864,-0.03692975,1.089915,0.2530348,277.93,311.0009,308.2699,True
2,2.444445,-0.1535663,-0.0180363,0.02681559,-1.547205,1.487306,-2.352063,0.2775957,1.108185,0.3187318,-1.026858,0.8735702,0.9,37.2,-0.02096245,-0.02200909,0.1272187,-0.501583,-3.211394,-0.6372734,0.3763468,1.247791,0.2271068,-0.06069558,0.01881688,-0.04287534,-0.5488424,0.7430857,-0.2971177,0.5192428,1.327625,0.1492069,-0.03686387,1.089792,0.2531915,278.0571,313.3243,306.0038,True
2,2.455556,-0.1460749,-0.02869629,0.01940215,-1.54672,1.487707,-2.350735,0.277658,1.108881,0.3185794,-1.017195,0.8696933,0.9,37.2,-0.02481019,0.01411679,0.1529879,-0.5002818,-3.205467,-0.6419616,0.3767906,1.248246,0.2267997,-0.05532039,0.01242507,-0.03758456,-0.5488983,0.7429057,-0.2966162,0.5196191,1.327882,0.1490536,-0.03680893,1.089611,0.2531551,277.9729,313.6396,305.6561,True
2,2.466667,-0.1385599,-0.04898889,0.003504809,-1.545442,1.488287,-2.349414,0.2779171,1.109563,0.3184829,-1.008175,0.8109264,0.8,36.7,-0.022808,0.0141548,0.1423101,-0.4994338,-3.203662,-0.6433739,0.3771451,1.248708,0.2265999,-0.05639526,0.01349241,-0.03971547,-0.5495992,0.7429084,-0.2960516,0.5200616,1.328122,0.1488917,-0.0367378,1.089441,0.2530466,277.795,313.6182,305.6867,True
2,2.477778,-0.1332061,-0.05330806,-0.0145896,-1.54437,1.488238,-2.348241,0.2780655,1.110367,0.3183424,-0.9985133,0.8702101,0.8,36.7,-0.01869629,-0.0103311,0.1357688,-0.4978311,-3.203917,-0.6431089,0.3774632,1.249357,0.2263703,-0.05540902,-0.01098276,-0.05679071,-0.5503337,0.7406244,-0.2936468,0.5203743,1.328357,0.1487434,-0.03668951,1.089313,0.2530031,277.7149,314.7212,304.6821,True
2,2.488889,-0.1310893,-0.04694676,-0.01995075,-1.543686,1.488228,-2.346882,0.278329,1.110929,0.318224,-0.9889745,0.8584179,0.8,36.7,-0.01224456,-0.01996771,0.143106,-0.4960052,-3.2027,-0.6442301,0.3777974,1.249856,0.2262242,-0.0533542,-0.02908108,-0.07174616,-0.5513063,0.7378658,-0.2908491,0.5208267,1.328649,0.1486311,-0.03695554,1.089254,0.2526302,277.6774,316.6714,302.4919,True
2,2.5,-0.1226452,-0.01922038,-0.01899568,-1.544117,1.487561,-2.34578,0.2787372,1.111656,0.3181505,-0.9798057,0.8249558,0.8,36.7,0.008546881,0.03203657,0.1761016,-0.4948654,-3.194904,-0.6519163,0.3783031,1.250406,0.2260108,-0.04478616,-0.0301436,-0.06540262,-0.5514773,0.7371437,-0.290064,0.5212517,1.329028,0.1484711,-0.03684591,1.089191,0.2523243,277.3493,315.7605,303.2957,True
2,2.511111,-0.1248389,0.002118371,-0.005236758,-1.544751,1.487499,-2.344302,0.2790824,1.11216,0.3181472,-0.9704857,0.8391518,0.8,36.7,0.02213202,0.02995451,0.1546218,-0.4942183,-3.192981,-0.6543165,0.3787673,1.250853,0.2259169,-0.03512631,-0.02908987,-0.05269086,-0.5516099,0.7364317,-0.2891969,0.521677,1.32939,0.1482153,-0.03671912,1.089103,0.2522069,277.1789,315.9989,303.0555,True
2,2.522222,-0.1312664,0.01705874,0.005349537,-1.54549,1.487288,-2.342724,0.2792832,1.112893,0.3180797,-0.961749,0.7858196,0.6,23.4,0.02475292,-0.01251577,0.1171336,-0.4931146,-3.195718,-0.6521978,0.3793309,1.251369,0.2259958,-0.02226857,-0.0322989,-0.04320243,-0.5516818,0.7349641,-0.2881788,0.522231,1.329679,0.148072,-0.03656308,1.088982,0.252267,277.1499,317.5175,301.5572,True
2,2.533333,-0.1334471,0.03520056,0.01697751,-1.546381,1.48694,-2.341208,0.2796596,1.113478,0.3180275,-0.9526617,0.8186206,0.6,23.4,0.02657519,-0.04760556,0.09992009,-0.4916494,-3.197929,-0.65061,0.3798055,1.251923,0.2259569,-0.0201479,-0.04933541,-0.04750141,-0.5520019,0.7325494,-0.2859958,0.5227852,1.330012,0.1478624,-0.03640655,1.088863,0.2524504,277.2227,319.6055,299.4841,True
2,2.544444,-0.1323944,0.04154409,0.004170304,-1.546569,1.486201,-2.339796,0.2800628,1.114247,0.3179655,-0.9440544,0.7745096,0.6,23.4,0.03901917,-0.09337766,0.08253399,-0.4897884,-3.201851,-0.6479815,0.3803455,1.25265,0.2260113,-0.02763704,-0.07596369,-0.05706804,-0.5523407,0.7288495,-0.2823079,0.5233543,1.330308,0.1477017,-0.03629928,1.088749,0.2526481,277.3565,321.5836,297.5154,True
2,2.555555,-0.1270372,0.03296367,-0.006467065,-1.545761,1.485961,-2.338637,0.2804253,1.114975,0.3178258,-0.935871,0.7363338,0.6,23.4,0.04218634,-0.09870889,0.08140836,-0.4883209,-3.202929,-0.6476176,0.3808696,1.253253,0.225903,-0.04591649,-0.09939194,-0.0846751,-0.5537271,0.724083,-0.2770268,0.5240327,1.33052,0.1472127,-0.03625514,1.088673,0.2527933,277.4943,322.8792,296.2312,True
2,2.566666,-0.1088779,0.01801484,-0.02240819,-1.544516,1.485578,-2.3381,0.2808219,1.115733,0.317698,-0.9280525,0.7035596,0.5,13.2,0.05300173,-0.08493156,0.09199382,-0.4870091,-3.20123,-0.6500068,0.3814183,1.253957,0.2258286,-0.06201632,-0.1185554,-0.1080262,-0.555047,0.719525,-0.272186,0.5246917,1.330772,0.1470356,-0.03618798,1.088609,0.252892,277.5718,323.9009,295.2262,True
2,2.577777,-0.1035069,0.004144175,-0.03193622,-1.543815,1.485383,-2.337152,0.2811419,1.11654,0.3176453,-0.9206244,0.6682649,0.5,13.2,0.05887543,-0.02862097,0.1241195,-0.4859907,-3.195131,-0.6561864,0.3819472,1.254572,0.2257941,-0.05340449,-0.1185622,-0.09529296,-0.5551689,0.7168723,-0.2696823,0.5252495,1.331104,0.1467769,-0.03610795,1.088561,0.2529727,277.6108,324.753,294.3868,True
2,2.588888,-0.1013546,-0.002268092,-0.03726009,-1.542977,1.484927,-2.336095,0.2814904,1.117308,0.3174357,-0.9137924,0.6141518,0.5,13.2,0.05678092,0.005496353,0.1189594,-0.4858288,-3.191269,-0.660175,0.3824973,1.255106,0.2256811,-0.04584274,-0.1185773,-0.08042998,-0.555187,0.7143127,-0.2673452,0.5257655,1.331521,0.1464701,-0.03599925,1.088498,0.2530169,277.6032,325.6417,293.5125,True
2,2.599999,-0.09921475,-0.005496017,-0.04683586,-1.542278,1.484401,-2.334981,0.2819097,1.118086,0.3174241,-0.9062529,0.679519,0.5,13.2,0.05247647,-0.01473931,0.1199936,-0.4841739,-3.191354,-0.6605604,0.3830457,1.255758,0.2257352,-0.03404875,-0.1345558,-0.0730638,-0.5549857,0.7103572,-0.2641249,0.5263783,1.331805,0.1462152,-0.03586873,1.088422,0.2530537,277.5727,326.6362,292.5266,True
2,2.61111,-0.09601161,-0.008707025,-0.04790297,-1.541397,1.484209,-2.333979,0.2824255,1.118783,0.3176832,-0.8992195,0.6329237,0.5,13.2,0.05340556,-0.03922176,0.1145537,-0.4825541,-3.192093,-0.6605287,0.3836518,1.256412,0.2256608,-0.0351633,-0.1409447,-0.07946603,-0.5557922,0.7063465,-0.2600689,0.5270447,1.332008,0.1458678,-0.03577519,1.088365,0.2531084,277.5953,327.5108,291.6721,True
2,2.622221,-0.08533512,-0.01829569,-0.05531666,-1.540438,1.483971,-2.333314,0.2829051,1.119641,0.3177118,-0.8925547,0.5998268,1.8,9.2,0.06318226,-0.04464121,0.1314576,-0.4806042,-3.190444,-0.6630416,0.3842985,1.257023,0.2255545,-0.03518409,-0.1462655,-0.08267599,-0.5564073,0.7026126,-0.256407,0.527694,1.332374,0.145715,-0.0356229,1.088372,0.2531874,277.5803,328.2225,290.9801,True
2,2.633332,-0.08321417,-0.01404718,-0.05747696,-1.539755,1.483442,-2.332445,0.2834579,1.12042,0.3180861,-0.8862888,0.5637306,1.8,9.2,0.07287093,-0.03190759,0.1367206,-0.4793061,-3.187953,-0.6663748,0.3849319,1.257614,0.2255023,-0.03421196,-0.1409207,-0.09545933,-0.5575024,0.6994366,-0.2533588,0.5283202,1.332654,0.14552,-0.03551609,1.088355,0.2532963,277.5958,329.0446,290.1523,True
2,2.644443,-0.08426186,-0.02048729,-0.0638478,-1.538532,1.483237,-2.331439,0.2839843,1.121075,0.318136,-0.8805801,0.5134049,1.8,9.2,0.0749494,-0.03189127,0.132438,-0.4781274,-3.186483,-0.6685418,0.3855232,1.258108,0.2253816,-0.02140102,-0.1366624,-0.09234416,-0.5579301,0.6961846,-0.250984,0.5290149,1.33288,0.1452596,-0.03540289,1.088333,0.253463,277.6292,330.0038,289.163,True
2,2.655554,-0.08958764,-0.01947532,-0.07344163,-1.5376,1.482515,-2.33022,0.2844921,1.121809,0.3182259,-0.8746343,0.535634,1.8,9.2,0.07375297,-0.03717481,0.122842,-0.4769322,-3.186115,-0.6696559,0.3861184,1.258644,0.2253287,-0.01709631,-0.1323862,-0.08173171,-0.5584974,0.6941243,-0.2488684,0.5297171,1.333453,0.144994,-0.03529563,1.088321,0.2536476,277.6902,330.9491,288.1919,True
2,2.666665,-0.1013016,-0.01640955,-0.09159652,-1.535936,1.481355,-2.328744,0.2850017,1.122501,0.3182056,-0.8689293,0.5135264,3.8,10.1,0.08865559,-0.02335191,0.1184607,-0.4761626,-3.184338,-0.6727097,0.3866349,1.25917,0.2251749,-0.008556783,-0.1291858,-0.07858796,-0.5588745,0.691387,-0.2467179,0.5303648,1.333673,0.1448135,-0.0351935,1.088306,0.2538669,277.7585,331.9222,287.165,True
2,2.677776,-0.1034183,-0.01858839,-0.1022418,-1.534724,1.480487,-2.32757,0.2855392,1.123289,0.318306,-0.8635422,0.4849997,3.8,10.1,0.09076281,-0.01481921,0.1142134,-0.4752837,-3.182467,-0.6754733,0.3873179,1.259889,0.2253683,-0.008581385,-0.1249089,-0.07965435,-0.5596335,0.6890513,-0.2444755,0.530995,1.334134,0.1446278,-0.03504391,1.088306,0.2540524,277.8096,332.9227,286.1427,True
