loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.333336,-0.3180682,0.2171707,-0.01411244,-1.462889,1.514603,-2.089819,0.5420048,1.251034,0.3911297,-1.759649,-0.003036351,2.7,1.5,-0.3156904,0.08123446,0.2704212,-0.170739,-4.451013,0.3996606,0.6836836,1.352507,0.3013811,-0.2388488,0.1975724,0.03386073,-1.016321,0.3252272,0.06170225,0.8167496,1.362477,0.1889191,0.3657471,1.446979,0.2841997,315.5019,92.58914,159.3815,True
3,1.344447,-0.291485,0.2470226,-0.01746616,-1.466027,1.512459,-2.087232,0.5404045,1.251757,0.3903842,-1.759735,-0.008019906,2.7,1.5,-0.3252459,0.089791,0.2716143,-0.1672961,-4.450496,0.4032803,0.6821965,1.353025,0.3007565,-0.2271932,0.1634975,0.02624803,-1.016199,0.3260649,0.06334116,0.8154416,1.362648,0.1887169,0.3645822,1.448507,0.2841321,315.6154,92.5253,159.5961,True
3,1.355558,-0.275558,0.2854149,-0.01659749,-1.469816,1.510067,-2.08442,0.5387659,1.252343,0.3895802,-1.76003,-0.02708943,1.8,1.8,-0.3109671,0.09699717,0.3099166,-0.1617359,-4.457282,0.4125846,0.6807812,1.352948,0.2993786,-0.2166667,0.158205,0.01123814,-1.016496,0.3281313,0.06438219,0.8141977,1.362732,0.1885102,0.3634581,1.45005,0.2840244,315.765,92.47932,159.8008,True
3,1.366669,-0.2638698,0.2972104,-0.006014124,-1.473156,1.508554,-2.081744,0.5370251,1.253104,0.3889093,-1.760174,-0.01306369,1.8,1.8,-0.3046821,0.09276269,0.3002383,-0.1586887,-4.459691,0.4180593,0.679334,1.353397,0.2985847,-0.1974607,0.1709932,0.01641258,-1.016203,0.3311473,0.06457447,0.8130698,1.362738,0.1883554,0.3623616,1.451602,0.2838895,315.9512,92.44353,159.9602,True
3,1.37778,-0.2553518,0.2908772,0.004674092,-1.475743,1.507627,-2.079047,0.5353612,1.25364,0.3883283,-1.75973,0.04056313,1.8,1.8,-0.3006542,0.08430131,0.280982,-0.1562711,-4.463132,0.4247633,0.6779144,1.353584,0.2977099,-0.1920698,0.1848303,0.02491905,-1.015413,0.3341788,0.06503652,0.8118188,1.362843,0.1881714,0.3612537,1.453139,0.283816,316.1759,92.40778,160.0821,True
3,1.388891,-0.2468237,0.2792685,0.0207281,-1.478472,1.506987,-2.076472,0.533691,1.254132,0.387677,-1.759496,0.02085528,1.8,1.8,-0.288429,0.05464922,0.2338435,-0.1555989,-4.467983,0.4322795,0.6763874,1.354034,0.2969978,-0.2017585,0.1859358,0.01115744,-1.015526,0.3368593,0.06606211,0.8105738,1.362997,0.1879606,0.3600817,1.454672,0.2838792,316.3983,92.33422,160.2522,True
3,1.400002,-0.2287065,0.2718735,0.02718036,-1.481154,1.506159,-2.074404,0.5320877,1.254617,0.3870606,-1.75921,0.02590958,1.8,1.8,-0.2715477,0.05467519,0.2177031,-0.153577,-4.469326,0.436242,0.6747681,1.354842,0.2968957,-0.2051098,0.1614841,-0.005915858,-1.016195,0.3382996,0.06792153,0.8094515,1.363015,0.1876628,0.3588328,1.456191,0.2840749,316.5831,92.20245,160.5139,True
3,1.411114,-0.2233894,0.275116,0.03355633,-1.484228,1.505135,-2.071995,0.530431,1.255202,0.3863959,-1.759114,0.008392664,1.7,1.4,-0.2470828,0.06421723,0.2111049,-0.1512074,-4.46905,0.4379022,0.6731751,1.355091,0.2962227,-0.2019528,0.141251,-0.0102412,-1.01639,0.3393862,0.06951383,0.8082396,1.363116,0.1874003,0.3575886,1.45753,0.2843404,316.7298,92.04097,160.8518,True
3,1.422225,-0.2010399,0.2890674,0.04308853,-1.488052,1.504056,-2.070484,0.5288177,1.255575,0.3859401,-1.759477,-0.0333069,1.7,1.4,-0.2385474,0.08232845,0.2078964,-0.1485303,-4.464862,0.4363182,0.6715406,1.355265,0.2956648,-0.1795008,0.1124748,0.00229916,-1.015928,0.3399441,0.0706771,0.8068991,1.363222,0.1872017,0.3563544,1.458712,0.2845919,316.8417,91.87592,161.2109,True
3,1.433336,-0.1999845,0.2944181,0.04731316,-1.491285,1.502963,-2.068156,0.5271344,1.256076,0.3851678,-1.759034,0.04066123,1.7,1.4,-0.2385008,0.09404188,0.2090131,-0.1457681,-4.462595,0.4367417,0.6700104,1.355504,0.2950387,-0.1537483,0.109229,0.02552469,-1.014747,0.3412262,0.07092398,0.8055749,1.363325,0.1868939,0.3551058,1.459805,0.2847834,316.9405,91.74948,161.5096,True
3,1.444447,-0.1978377,0.2838009,0.05270319,-1.494088,1.502309,-2.066008,0.5255061,1.256497,0.3846059,-1.759714,-0.06266771,1.7,1.4,-0.2278746,0.09291638,0.2067696,-0.143473,-4.465412,0.4416541,0.6685232,1.355742,0.2944491,-0.1343892,0.1081266,0.04878719,-1.01357,0.3426546,0.07114528,0.8043345,1.363443,0.1866331,0.353806,1.460927,0.2849241,317.027,91.65434,161.714,True
3,1.455558,-0.204194,0.2582723,0.06243257,-1.496192,1.50228,-2.063549,0.5238761,1.256909,0.3840845,-1.758814,0.08267408,1.4,1.3,-0.2069737,0.05890658,0.1765951,-0.1426831,-4.471433,0.449218,0.6670692,1.356185,0.2942288,-0.1311773,0.1059927,0.05195276,-1.012864,0.3439652,0.07197273,0.8030756,1.363524,0.186388,0.3524848,1.462015,0.285095,317.1397,91.53663,161.9115,True
3,1.466669,-0.2062922,0.2380135,0.06042453,-1.498249,1.50194,-2.061127,0.5222861,1.257213,0.3835063,-1.75872,0.007789375,1.4,1.3,-0.186095,0.009955332,0.149529,-0.1427646,-4.483917,0.4630047,0.6657023,1.356425,0.2937431,-0.1280297,0.09429191,0.04762544,-1.01266,0.3448567,0.07299139,0.8018514,1.36358,0.1861169,0.35111,1.463134,0.2852631,317.2385,91.40746,162.1852,True
3,1.47778,-0.2052177,0.2305544,0.06047504,-1.500657,1.501497,-2.058883,0.5207244,1.25764,0.3830743,-1.758282,0.04001707,1.4,1.3,-0.1852774,-0.01765506,0.1334273,-0.1422895,-4.49263,0.4737862,0.6642181,1.356792,0.2935355,-0.1176067,0.0730413,0.02087213,-1.013267,0.3451915,0.0739187,0.8006831,1.36364,0.1859057,0.3497632,1.464185,0.2853957,317.3211,91.27733,162.4523,True
3,1.488891,-0.1967039,0.2358833,0.05832069,-1.503419,1.500723,-2.056945,0.519216,1.257977,0.3825002,-1.758244,0.003088099,1.4,1.3,-0.1971161,-0.01436651,0.1207765,-0.1414565,-4.495582,0.4792657,0.6627501,1.357033,0.2931232,-0.1081625,0.04856978,0.003704226,-1.01384,0.3449185,0.07495653,0.7995214,1.363674,0.1856539,0.3484926,1.465141,0.2854337,317.3962,91.14356,162.7039,True
3,1.500003,-0.1999211,0.2465217,0.0582534,-1.506361,1.499902,-2.054543,0.5177034,1.25834,0.3819723,-1.758394,-0.0137427,1.4,1.3,-0.2034694,-0.005832553,0.1219592,-0.1398964,-4.499523,0.4855955,0.6613951,1.357151,0.2925274,-0.09978619,0.03585269,-0.0123885,-1.014637,0.3456318,0.07564522,0.7982946,1.363758,0.1853931,0.3473149,1.466026,0.2853573,317.483,91.05634,162.8664,True
3,1.511114,-0.2009852,0.2444329,0.06572507,-1.509181,1.499575,-2.052271,0.5160792,1.25869,0.3814294,-1.758683,-0.02638647,0.9,1.6,-0.1894952,0.006871499,0.1303954,-0.1381387,-4.502241,0.4899426,0.659938,1.357398,0.2920692,-0.09450191,0.04012271,-0.01774981,-1.014964,0.3463491,0.07614856,0.7970594,1.363802,0.1851478,0.3462039,1.466943,0.2852212,317.5816,90.99519,162.9428,True
3,1.522225,-0.2041742,0.2412553,0.07107,-1.511849,1.499331,-2.049932,0.5145026,1.259026,0.3808868,-1.758192,0.04506689,0.9,1.6,-0.1671606,0.01110198,0.1248724,-0.1367395,-4.504062,0.4927807,0.6585531,1.35766,0.291568,-0.09450162,0.04654551,-0.01668609,-1.015177,0.3478186,0.07661142,0.7956783,1.363924,0.184835,0.3451497,1.467895,0.2850937,317.7144,90.93383,163.0184,True
3,1.533336,-0.2041605,0.230647,0.07965337,-1.514285,1.499359,-2.047663,0.5129762,1.25942,0.3802669,-1.75819,-0.0002486646,0.9,1.6,-0.1511298,0.006764472,0.1310815,-0.1352992,-4.510402,0.5001699,0.6571752,1.357885,0.2910845,-0.09443367,0.04439891,-0.008167993,-1.014936,0.3482933,0.07741596,0.7944276,1.363972,0.1845546,0.3441186,1.468923,0.2850281,317.8707,90.8487,163.1311,True
3,1.544447,-0.20628,0.2242783,0.08395158,-1.516779,1.499247,-2.045369,0.5115101,1.259821,0.3797264,-1.758102,0.008075045,0.9,1.6,-0.1361803,0.004562393,0.1362596,-0.1337013,-4.51791,0.5087538,0.6559477,1.358017,0.2905195,-0.08372107,0.0401459,-0.001873054,-1.014726,0.3489583,0.07744525,0.7930976,1.36412,0.1843245,0.3430994,1.470003,0.2850284,318.0524,90.71201,163.3239,True
3,1.555558,-0.2094709,0.2200032,0.08397418,-1.519166,1.499068,-2.042978,0.5100815,1.260282,0.3793085,-1.758129,-0.002521687,0.9,1.6,-0.1352446,-0.01245295,0.1287256,-0.1329535,-4.527077,0.51935,0.6546295,1.358326,0.2899764,-0.0793821,0.04332593,0.008752594,-1.014224,0.3496884,0.07791877,0.7918524,1.364134,0.1840415,0.3420976,1.47108,0.285066,318.2209,90.55339,163.5767,True
3,1.566669,-0.2084032,0.2178483,0.08184911,-1.521447,1.498774,-2.040692,0.5086751,1.260693,0.3787675,-1.758101,0.002548439,2.4,1.7,-0.1267285,-0.01035522,0.1275755,-0.1319831,-4.533454,0.5267488,0.6534334,1.358531,0.2895107,-0.07291494,0.03267581,0.01827064,-1.01367,0.3500145,0.07831424,0.790586,1.364054,0.1837566,0.3411195,1.472142,0.2850887,318.3611,90.39948,163.8415,True
3,1.577781,-0.2009298,0.2103729,0.0765713,-1.523645,1.498413,-2.038644,0.507241,1.261153,0.3782432,-1.757994,0.00980627,2.4,1.7,-0.1257444,-0.01778375,0.1222223,-0.1309242,-4.540854,0.5355383,0.6521329,1.358745,0.2889822,-0.07509138,0.03055844,0.01295667,-1.013721,0.3503615,0.07909349,0.7893749,1.36404,0.1834266,0.3401736,1.47319,0.2850859,318.4837,90.28416,164.0327,True
3,1.588892,-0.1977244,0.2071449,0.0702005,-1.525874,1.497922,-2.036526,0.5057822,1.2616,0.3777249,-1.758087,-0.008596661,2.4,1.7,-0.1142275,-0.02521159,0.1050178,-0.1309189,-4.546966,0.5425554,0.6508017,1.358993,0.2886097,-0.08060204,0.01464018,-0.008355791,-1.01481,0.3502657,0.08036169,0.7881384,1.364063,0.1831112,0.3392642,1.474245,0.2850765,318.6064,90.19238,164.1752,True
3,1.600003,-0.1913241,0.2018004,0.0681088,-1.527941,1.497785,-2.034606,0.5043539,1.262038,0.3773644,-1.758324,-0.02161926,2.4,1.7,-0.09711166,-0.02316678,0.1112377,-0.1298318,-4.554368,0.5503984,0.6494949,1.359131,0.2881074,-0.08069532,0.01361489,-0.01902448,-1.01551,0.350849,0.08109592,0.7869505,1.364052,0.1827731,0.3383932,1.475299,0.2850591,318.7534,90.10342,164.3334,True
3,1.611114,-0.1880998,0.1868669,0.06393737,-1.529622,1.497573,-2.032627,0.5029244,1.262492,0.3769279,-1.758255,0.006530909,2,14.5,-0.09788557,-0.0137152,0.1357917,-0.1279202,-4.565628,0.5624591,0.6481825,1.359332,0.287416,-0.07642855,0.005089201,-0.0180092,-1.015691,0.3505929,0.08194201,0.7857684,1.364054,0.1824753,0.3375255,1.476361,0.2850299,318.9291,90.01942,164.4903,True
3,1.622225,-0.1880476,0.1601871,0.0576974,-1.530522,1.497556,-2.03053,0.5015259,1.26285,0.3763034,-1.758387,-0.0122405,2,14.5,-0.117755,0.007510908,0.1669767,-0.1251606,-4.572279,0.5711921,0.6469407,1.359493,0.2868485,-0.07314134,0.002956524,-0.007369922,-1.015118,0.3508221,0.08240939,0.7844619,1.364155,0.1822178,0.3366359,1.477413,0.2849985,319.1065,89.94084,164.6202,True
3,1.633336,-0.1879625,0.1132773,0.05158159,-1.530503,1.497991,-2.028478,0.5000924,1.263404,0.3758483,-1.758306,0.007520171,2,14.5,-0.1154602,0.02129807,0.1787398,-0.1228047,-4.578856,0.5788658,0.6457216,1.35967,0.2863474,-0.06991158,0.01466831,-0.004179973,-1.015089,0.3514769,0.08265121,0.7832612,1.364165,0.1819105,0.3357235,1.478416,0.2849801,319.2654,89.8529,164.741,True
3,1.644447,-0.1836051,0.06419767,0.04015692,-1.529743,1.49856,-2.026657,0.4986278,1.264136,0.3754516,-1.758134,0.0156255,2,14.5,-0.1143019,0.02445249,0.1872614,-0.120719,-4.586964,0.5881637,0.6445989,1.35982,0.2858183,-0.07626615,0.02959037,-0.001955822,-1.014803,0.3526204,0.08287464,0.7820799,1.364169,0.1816099,0.3347833,1.479344,0.2849417,319.4085,89.76191,164.92,True
3,1.655559,-0.1803552,0.03749157,0.02966584,-1.529354,1.498872,-2.024802,0.4972858,1.264565,0.3750799,-1.75812,0.001085804,2,14.5,-0.09954048,0.02125438,0.1721834,-0.1196329,-4.594817,0.5963864,0.6433812,1.360084,0.2853785,-0.08051663,0.02213432,0.0001828279,-1.014892,0.352675,0.08395828,0.7809924,1.364108,0.1812956,0.3338277,1.480167,0.2847848,319.5281,89.68073,165.1287,True
3,1.66667,-0.1760574,0.02039198,0.01911575,-1.52895,1.498907,-2.022979,0.4959222,1.265133,0.3745861,-1.758324,-0.01858722,4.5,28.9,-0.09549097,0.007467583,0.1550237,-0.1190662,-4.602502,0.6048771,0.6421726,1.360245,0.2848816,-0.07416885,0.01469557,-0.005207773,-1.015119,0.3527462,0.08451408,0.7798482,1.364128,0.1809881,0.3328244,1.480994,0.2844203,319.6149,89.63303,165.2444,True
3,1.677781,-0.1696375,0.008616439,0.007470625,-1.528483,1.498763,-2.021299,0.4945956,1.265691,0.3740647,-1.758291,0.003101484,4.5,28.9,-0.09253155,-0.01804289,0.1399721,-0.118712,-4.615685,0.6190435,0.6409481,1.360274,0.2841787,-0.07206343,0.01898246,-0.007366048,-1.015494,0.353588,0.0849322,0.7787474,1.364154,0.1806657,0.3317881,1.481828,0.2838157,319.6893,89.63889,165.2148,True
3,1.688892,-0.1685656,0.007474428,-0.002113185,-1.528239,1.498552,-2.019416,0.4932534,1.266059,0.3735771,-1.758291,-4.894025E-05,4.5,28.9,-0.09040142,-0.01698589,0.1399536,-0.1175541,-4.624585,0.628832,0.6397544,1.360508,0.2836332,-0.07949326,0.02324031,-0.004102921,-1.01538,0.3540723,0.08580918,0.7776755,1.364176,0.1803224,0.3307845,1.482553,0.2830316,319.7632,89.68227,165.0761,True
3,1.700003,-0.1706753,-0.001095132,-0.008451488,-1.527839,1.498508,-2.017416,0.4919187,1.266574,0.3730819,-1.758402,-0.01015592,4.5,28.9,-0.09575954,0.008639552,0.1294771,-0.1159966,-4.624321,0.6299098,0.6384559,1.361069,0.2832611,-0.08058825,0.01898786,-0.003058963,-1.015651,0.3542954,0.08716153,0.7766716,1.364242,0.1798592,0.3297836,1.483271,0.282131,319.8371,89.75204,164.9003,True
3,1.711114,-0.1674356,-0.0255994,-0.00724119,-1.526718,1.499024,-2.015677,0.4906047,1.267072,0.3725727,-1.758176,0.02069652,8.3,43.3,-0.08922104,0.02667152,0.138004,-0.1143045,-4.629001,0.6352334,0.6372436,1.361522,0.2828839,-0.09019175,0.01154085,-0.005116142,-1.015802,0.354371,0.08811042,0.775618,1.36431,0.1795268,0.3287999,1.483958,0.2811846,319.9268,89.84027,164.7021,True
3,1.722225,-0.1546196,-0.04473924,-0.004990002,-1.525748,1.499514,-2.014383,0.4893339,1.267609,0.3721058,-1.758001,0.0158593,8.3,43.3,-0.09342059,0.04158647,0.1402389,-0.1125441,-4.631286,0.6387262,0.6361458,1.361728,0.282284,-0.09879924,0.004105449,-0.01572007,-1.016209,0.3540497,0.08986757,0.7743404,1.364636,0.1790545,0.3278395,1.484593,0.2802694,320.0261,89.91443,164.5118,True
3,1.733337,-0.1332712,-0.0671006,-0.005918253,-1.524157,1.50012,-2.013635,0.4881593,1.268126,0.3717163,-1.758208,-0.01916686,8.3,43.3,-0.09863748,0.05114673,0.1477906,-0.1106075,-4.635389,0.644012,0.6350551,1.362158,0.2819431,-0.1148781,-0.008648753,-0.02840626,-1.017061,0.3534826,0.09187959,0.7733488,1.364659,0.1786833,0.3268864,1.485258,0.2794155,320.1064,89.9555,164.3851,True
3,1.744448,-0.122589,-0.08198306,-0.00476367,-1.522968,1.500572,-2.012692,0.4869578,1.268651,0.3712704,-1.758646,-0.039789,8.3,43.3,-0.09072634,0.05838989,0.190362,-0.1073084,-4.649498,0.6588303,0.6341887,1.362318,0.281498,-0.1106716,-0.01288611,-0.03591049,-1.017764,0.3534188,0.09287881,0.7722788,1.364806,0.1783512,0.3259699,1.485916,0.2785934,320.1783,89.9696,164.3174,True
3,1.755559,-0.115112,-0.0936957,-0.004696812,-1.521509,1.501099,-2.011656,0.4857817,1.269101,0.3708386,-1.759151,-0.0459216,8.3,43.3,-0.08114732,0.06903428,0.1860542,-0.1050569,-4.652773,0.6626395,0.6331817,1.362433,0.2810273,-0.1000039,-0.01395833,-0.03493755,-1.018206,0.3532206,0.09362982,0.7712528,1.364823,0.1779389,0.3250959,1.486546,0.2777879,320.2506,89.9865,164.247,True
3,1.76667,-0.1172447,-0.09686954,-0.000417795,-1.520543,1.501715,-2.010195,0.4848239,1.269465,0.3703558,-1.758896,0.02352457,10.7,32.5,-0.07930795,0.05635718,0.1614688,-0.1042532,-4.655637,0.6663274,0.6320344,1.362558,0.2805328,-0.07006718,-0.01081347,-0.02342831,-1.017794,0.3529025,0.09330731,0.7700229,1.364713,0.1776402,0.3242572,1.487093,0.2769846,320.336,90.01821,164.1537,True
3,1.777781,-0.1194075,-0.08084361,0.009080768,-1.520353,1.502347,-2.008861,0.4836083,1.269853,0.3699059,-1.758651,0.02212949,10.7,32.5,-0.07433516,0.02555944,0.1357011,-0.1043208,-4.664817,0.6761382,0.6309256,1.362815,0.2802124,-0.04964706,-0.02365692,-0.00122398,-1.01691,0.3518341,0.09365725,0.7689087,1.364745,0.1772485,0.3234012,1.487599,0.2761844,320.4247,90.04793,164.0578,True
3,1.788892,-0.1173185,-0.05950308,0.01428379,-1.520529,1.502618,-2.00763,0.4824497,1.270165,0.3694291,-1.757757,0.08102263,10.7,32.5,-0.0649201,0.01173989,0.1227585,-0.1038143,-4.672967,0.684639,0.6298586,1.363007,0.2798386,-0.05371426,-0.02263349,0.02224172,-1.01602,0.3514779,0.09450653,0.7678688,1.364814,0.1768672,0.3225256,1.488022,0.2753837,320.487,90.06673,163.9716,True
3,1.800003,-0.1131336,-0.02425893,0.02793115,-1.521695,1.502943,-2.006481,0.4812509,1.270459,0.3689752,-1.75693,0.0738823,10.7,32.5,-0.05607748,-0.01035893,0.05759121,-0.1051741,-4.670461,0.6826515,0.6287483,1.363051,0.2793128,-0.06099886,-0.02694055,0.04361121,-1.014775,0.3507478,0.09576301,0.7668682,1.364849,0.1765149,0.3216284,1.488391,0.2745921,320.514,90.07305,163.8867,True
3,1.811115,-0.1057112,-0.007163815,0.03422791,-1.522431,1.503272,-2.005582,0.4801263,1.270727,0.3684752,-1.755739,0.1071266,13,30.8,-0.07214332,-0.002825074,0.04606495,-0.1051831,-4.671948,0.6852918,0.6277009,1.363169,0.2788138,-0.06202655,-0.03440824,0.04893257,-1.014118,0.3499014,0.0969561,0.7658708,1.364865,0.1761258,0.3206333,1.488801,0.273854,320.5709,90.05966,163.8037,True
3,1.822226,-0.09510071,0.01206687,0.04051212,-1.523335,1.503547,-2.004807,0.4791644,1.270893,0.3678455,-1.754112,0.1463777,13,30.8,-0.07629921,0.009951305,0.05256307,-0.1039581,-4.672854,0.6871749,0.6267624,1.363291,0.2784238,-0.05468859,-0.03226002,0.03397191,-1.014247,0.3494664,0.09756543,0.7651005,1.364821,0.1758735,0.3195101,1.489216,0.2732288,320.6256,90.04133,163.7313,True
3,1.833337,-0.08444421,0.009937588,0.03839555,-1.52342,1.503841,-2.00418,0.4781304,1.271137,0.3673255,-1.752311,0.1618378,13,30.8,-0.0930529,0.0333345,0.07413986,-0.1021237,-4.673761,0.6896602,0.6258004,1.363588,0.2780733,-0.05682463,-0.03119005,0.03292433,-1.013979,0.3490947,0.09841792,0.7642053,1.364862,0.175571,0.318233,1.489618,0.2727798,320.6411,89.98338,163.7279,True
3,1.844448,-0.07591972,0.01102641,0.03946129,-1.523767,1.50421,-2.00369,0.477147,1.271326,0.3667867,-1.750104,0.1985874,13,30.8,-0.0852901,0.06091629,0.09656654,-0.09956707,-4.673295,0.689939,0.6248829,1.363799,0.2775595,-0.06215734,-0.0247945,0.02979919,-1.013522,0.3489163,0.09916972,0.763381,1.365001,0.1752181,0.3168328,1.489901,0.2724926,320.5899,89.90176,163.8399,True
3,1.855559,-0.05994331,0.01534018,0.04264848,-1.524418,1.504649,-2.003661,0.4761337,1.271493,0.3662965,-1.747644,0.2212918,13,30.8,-0.0810397,0.07583249,0.09124923,-0.0982291,-4.667545,0.6849528,0.6239282,1.364032,0.2772079,-0.06426921,-0.02053415,0.03195405,-1.013071,0.3488314,0.1000171,0.7625741,1.364994,0.1748211,0.3153464,1.49001,0.272302,320.4771,89.81977,164.0296,True
3,1.86667,-0.0535779,0.02816609,0.04790428,-1.525416,1.50496,-2.003308,0.4751732,1.271642,0.3657923,-1.744955,0.24188,12.5,26.8,-0.08849365,0.08439001,0.08922868,-0.09691776,-4.663204,0.6819112,0.6230488,1.364126,0.2767255,-0.0579796,-0.02687537,0.02122143,-1.013447,0.3487584,0.1006678,0.7619356,1.365243,0.1744242,0.3137592,1.489989,0.2721217,320.3357,89.75838,164.2061,True
3,1.877781,-0.04828028,0.04420447,0.05634771,-1.526808,1.50549,-2.003047,0.4742166,1.271676,0.3653882,-1.742393,0.2300868,12.5,26.8,-0.08623797,0.0928424,0.09777766,-0.09506579,-4.665405,0.6847333,0.6222042,1.364019,0.2759774,-0.05585352,-0.0279383,0.0212061,-1.013194,0.3483605,0.1014822,0.7610954,1.365288,0.1740716,0.3120787,1.48987,0.2719036,320.1627,89.69349,164.3438,True
3,1.888893,-0.0472456,0.05705815,0.06799178,-1.52829,1.506091,-2.002625,0.4732997,1.271762,0.3649504,-1.738926,0.3127633,12.5,26.8,-0.07037141,0.08645254,0.08907671,-0.09384553,-4.663999,0.6836377,0.6214221,1.36401,0.2756939,-0.04616016,-0.01733128,0.03182901,-1.012075,0.3481142,0.1015264,0.759781,1.365334,0.1737244,0.3102995,1.489688,0.2716448,319.9703,89.62193,164.4398,True
3,1.900004,-0.04619192,0.06242428,0.07542433,-1.529529,1.506831,-2.002228,0.4723707,1.271892,0.364531,-1.735653,0.2942335,12.5,26.8,-0.05274336,0.03646244,0.05563983,-0.09537312,-4.673042,0.6925092,0.6205503,1.364083,0.2752078,-0.02362448,-0.009933058,0.05086381,-1.010519,0.3478496,0.1010014,0.7588174,1.365329,0.1733429,0.3084423,1.48947,0.2713698,319.7406,89.55499,164.4999,True
3,1.911115,-0.04722895,0.05069742,0.07549328,-1.529902,1.507576,-2.001835,0.471516,1.27195,0.3641446,-1.732093,0.3207248,12.5,26.8,-0.04466879,-0.006026253,0.02341847,-0.09688473,-4.680551,0.7001286,0.6197547,1.364192,0.2748411,-0.01934845,-0.004611831,0.05297376,-1.009814,0.3479337,0.1010883,0.7580442,1.365381,0.1729538,0.3065588,1.489208,0.2711237,319.4878,89.46991,164.5568,True
3,1.922226,-0.04508851,0.04853707,0.07017808,-1.530522,1.5079,-2.001462,0.4707521,1.272125,0.3636689,-1.728613,0.3130168,9.5,29.7,-0.03401076,0.001410063,0.02228541,-0.09629618,-4.679526,0.6992537,0.6190099,1.364196,0.2745352,-0.02271207,-0.02482492,0.03273444,-1.010073,0.3466095,0.1022129,0.7572559,1.36529,0.1725917,0.3046775,1.488967,0.2709198,319.2185,89.36778,164.6533,True
3,1.933337,-0.04509517,0.0548699,0.0605492,-1.531334,1.5078,-2.000934,0.4700114,1.272173,0.3631814,-1.725194,0.3077716,9.5,29.7,-0.02645177,0.01839482,0.02653944,-0.09568205,-4.677713,0.6973732,0.6182443,1.364367,0.2742162,-0.0228784,-0.05248675,0.01350921,-1.01071,0.344859,0.1034556,0.7565074,1.365317,0.1722014,0.3028486,1.488744,0.2707388,318.9624,89.26604,164.7847,True
3,1.944448,-0.0408498,0.06869465,0.05408008,-1.532715,1.507599,-2.000686,0.4693337,1.272223,0.362689,-1.722233,0.2664441,9.5,29.7,-0.02523336,0.03113214,0.03830434,-0.09446658,-4.676045,0.6960469,0.617519,1.364519,0.2737944,-0.01969308,-0.04928158,0.01242609,-1.01058,0.3445186,0.1037927,0.7557914,1.365427,0.17185,0.3011414,1.488497,0.2705289,318.7146,89.19252,164.9138,True
3,1.955559,-0.03342307,0.0878472,0.04971445,-1.534257,1.507393,-2.000605,0.4685972,1.272328,0.3623006,-1.719522,0.2442392,9.5,29.7,-0.02838131,0.03645495,0.04155499,-0.09365965,-4.674839,0.6952877,0.6167542,1.364743,0.2735431,-0.02068853,-0.03118585,0.02099447,-1.009935,0.3448719,0.1039333,0.7550179,1.365436,0.1714606,0.2995861,1.488302,0.2702674,318.4857,89.15873,165.0036,True
3,1.966671,-0.03558208,0.0995629,0.04964364,-1.535855,1.507276,-2.000028,0.4678402,1.272368,0.3619099,-1.717574,0.1747654,8,31.2,-0.03365235,0.03537972,0.04799989,-0.09283993,-4.677201,0.6982987,0.6159946,1.364902,0.2731225,-0.02058663,-0.01736418,0.0338133,-1.008926,0.3450739,0.1041517,0.7542601,1.365468,0.1710691,0.2982287,1.488157,0.2699793,318.3054,89.14685,165.0443,True
3,1.977782,-0.0334592,0.1048804,0.04855194,-1.53723,1.507284,-1.999752,0.4670997,1.272517,0.3615501,-1.715853,0.1548296,8,31.2,-0.03674152,0.0417383,0.05657848,-0.09178318,-4.678012,0.6996137,0.6152431,1.36509,0.2727935,-0.02268287,-0.01523988,0.03809641,-1.008359,0.3448853,0.1045845,0.7534779,1.3655,0.1707199,0.2970694,1.48811,0.2697186,318.187,89.1228,165.06,True
3,1.988893,-0.02811446,0.09530349,0.04754575,-1.538158,1.507401,-1.999617,0.4663481,1.272697,0.3611846,-1.713719,0.1929693,8,31.2,-0.02704734,0.04593865,0.06608778,-0.09039248,-4.67885,0.700474,0.6145656,1.365098,0.2724779,-0.02266447,-0.02484483,0.0412835,-1.007728,0.3438196,0.1054369,0.7527504,1.365432,0.1703608,0.2960647,1.488188,0.2695411,318.1494,89.0759,165.0857,True
3,2.000004,-0.02701169,0.07714303,0.04019435,-1.538276,1.507531,-1.999375,0.4656041,1.272918,0.3608952,-1.712551,0.1042976,8,31.2,-0.01427018,0.04803753,0.06491948,-0.08931923,-4.680011,0.7013573,0.6139728,1.364952,0.2718918,-0.02052899,-0.03977084,0.04125109,-1.007221,0.3424335,0.1062013,0.7520536,1.365564,0.1700034,0.2951815,1.488377,0.2694665,318.1557,88.99831,165.1706,True
3,2.011115,-0.02905427,0.03552644,0.02765137,-1.537238,1.507843,-1.999035,0.4649256,1.273085,0.3605146,-1.711512,0.09346982,8,31.2,-0.00469448,0.05228535,0.06270814,-0.08834611,-4.677335,0.6984468,0.6132836,1.365059,0.2715857,-0.02478828,-0.04509916,0.04234278,-1.006762,0.3415476,0.1071704,0.7513651,1.365549,0.1695769,0.2943876,1.488665,0.2694726,318.1879,88.90727,165.3144,True
