loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.333336,0.02322565,-0.051707,0.02621448,-1.407564,-4.428608,-2.518266,0.4886391,1.162127,0.332478,-1.18514,0.5253021,7.1,62.3,-0.1730632,0.1552842,0.06995064,-0.5079681,-3.883579,-0.07759093,0.6070325,1.310006,0.2776146,-0.1181051,0.151522,0.1170389,-0.885157,0.4779622,-0.007537545,0.7603976,1.366485,0.175127,0.2252254,1.114113,0.1630989,282.2312,232.8959,5.73188,True
1,1.344447,0.02104248,-0.03048861,0.009067487,-1.407412,-4.429201,-2.518319,0.4878675,1.162088,0.3320537,-1.178798,0.571181,7.1,62.3,-0.1839976,0.2254468,0.1151334,-0.5055889,-3.873091,-0.08438759,0.6060643,1.310046,0.2771111,-0.1224022,0.1781553,0.1160622,-0.8839218,0.4816621,-0.008336226,0.759668,1.366513,0.1749623,0.2242273,1.112215,0.1626862,282.609,233.4245,5.205965,True
1,1.355558,0.01780715,-0.01666444,0.00687258,-1.407623,-4.429305,-2.51834,0.4870133,1.16197,0.3314707,-1.172577,0.5596566,7.1,62.3,-0.1770358,0.2732127,0.1493473,-0.503216,-3.863048,-0.0914913,0.6050265,1.310051,0.2764792,-0.112771,0.1898692,0.1245306,-0.8823175,0.4849381,-0.009383914,0.7588984,1.366589,0.1749125,0.2233539,1.11034,0.1624635,282.9742,233.7426,4.886209,True
1,1.366669,0.0135325,-0.01135929,0.00471587,-1.407651,-4.42939,-2.518339,0.4861653,1.161933,0.3311892,-1.166135,0.5800003,7.1,62.3,-0.171244,0.308226,0.178197,-0.5006418,-3.852862,-0.09875694,0.6041828,1.309876,0.2758112,-0.09788563,0.1930882,0.1212283,-0.8810728,0.4878307,-0.01066756,0.7582242,1.366634,0.1748934,0.2224601,1.108518,0.162453,283.3389,234.1326,4.466057,True
1,1.37778,0.007145487,-0.01239361,0.01323661,-1.407882,-4.429058,-2.5183,0.4853445,1.161897,0.3306987,-1.159612,0.587135,5.3,52.9,-0.1565213,0.2741043,0.1725456,-0.4991808,-3.849007,-0.1008275,0.6035044,1.309956,0.2754226,-0.0947587,0.1920422,0.1126826,-0.8801247,0.4904951,-0.01135465,0.7575389,1.366719,0.1748385,0.2214356,1.106732,0.1626146,283.6408,234.7677,3.946447,True
1,1.388891,-0.007748013,-0.0209085,0.02286301,-1.408029,-4.428273,-2.517807,0.4845302,1.161835,0.3304362,-1.153105,0.5855488,5.3,52.9,-0.1306228,0.2092215,0.1304184,-0.4990721,-3.848251,-0.1007378,0.6027483,1.310031,0.2753024,-0.08733743,0.1782269,0.10514,-0.8792735,0.4926116,-0.01200979,0.7569234,1.366685,0.174701,0.2202789,1.104946,0.1628372,283.9203,235.5256,3.405559,True
1,1.400002,-0.01518871,-0.02940181,0.03355478,-1.408219,-4.427266,-2.517502,0.4837584,1.161902,0.3301804,-1.146341,0.6089342,5.3,52.9,-0.09649806,0.1593391,0.05841575,-0.500784,-3.848293,-0.1007277,0.6020209,1.310009,0.2751479,-0.08097139,0.1579976,0.1007924,-0.8782615,0.4939602,-0.0120279,0.7564334,1.366785,0.1746571,0.2191121,1.103128,0.1630728,284.2264,236.234,2.909087,True
1,1.411114,-0.01627802,-0.02297134,0.03885819,-1.408896,-4.427026,-2.517262,0.4831326,1.161983,0.3301616,-1.138984,0.6627727,5.3,52.9,-0.07839438,0.1042106,-0.01448024,-0.5030562,-3.849014,-0.09955908,0.601239,1.310016,0.2748978,-0.0777593,0.1356332,0.1007206,-0.8771701,0.4950853,-0.01190619,0.7559283,1.366961,0.1746681,0.2180152,1.101259,0.1632329,284.5557,236.924,2.420465,True
1,1.422225,-0.01417148,-0.01340387,0.03348601,-1.409146,-4.427026,-2.517172,0.4825457,1.162015,0.3298774,-1.132126,0.6166753,3,55.3,-0.07364085,0.0724236,-0.05302043,-0.5047324,-3.849005,-0.09882858,0.6005607,1.310016,0.2747626,-0.06712738,0.1228754,0.09528206,-0.876385,0.4963809,-0.01239888,0.7554038,1.367031,0.1745696,0.2170763,1.099355,0.1632673,284.9178,237.6512,1.801799,True
1,1.433336,-0.01312721,-0.004878362,0.03345098,-1.409641,-4.426975,-2.51709,0.4819624,1.162061,0.3297539,-1.125245,0.6190406,3,55.3,-0.06825398,0.08090916,-0.0498476,-0.505109,-3.846573,-0.1002568,0.6000602,1.309816,0.2746532,-0.05647001,0.1239452,0.09627747,-0.8751728,0.4982623,-0.01327666,0.7548497,1.367144,0.1745064,0.2167674,1.098675,0.1633779,285.0174,239.0762,0.2662696,True
1,1.444447,-0.02809027,0.01423243,0.0280305,-1.410228,-4.427563,-2.516214,0.481546,1.162064,0.3295441,-1.11822,0.6322015,3,55.3,-0.06245974,0.1020731,-0.01679241,-0.5043404,-3.841901,-0.1037946,0.5995303,1.309855,0.2745509,-0.04364176,0.1228994,0.1004337,-0.8739909,0.5003385,-0.0146338,0.7543654,1.367242,0.1745274,0.2166737,1.098353,0.1634717,284.9247,239.4153,359.8052,True
1,1.455558,-0.03236993,0.02061012,0.02800478,-1.410764,-4.427615,-2.515693,0.4810302,1.162228,0.3296964,-1.110872,0.6614172,3,55.3,-0.066581,0.1052294,-0.005008411,-0.5040991,-3.839309,-0.1050471,0.5989272,1.309871,0.27426,-0.03730722,0.1250485,0.09399454,-0.8732089,0.5022611,-0.01555686,0.7539728,1.367338,0.1745641,0.2165302,1.098083,0.1634183,284.7016,240.0668,359.0044,True
1,1.466669,-0.03874541,0.01740797,0.0301542,-1.411191,-4.427386,-2.515232,0.4805761,1.162242,0.3293824,-1.102733,0.7334922,2.3,53.9,-0.07814581,0.112699,0.005821649,-0.5038328,-3.835624,-0.1069294,0.5985308,1.309953,0.274157,-0.03746691,0.1282986,0.07269435,-0.8731642,0.5044994,-0.01661786,0.7536217,1.367362,0.1745248,0.2163998,1.097776,0.1634337,284.4264,241.1304,357.7943,True
1,1.47778,-0.0419226,0.009963168,0.03445072,-1.411536,-4.426982,-2.514729,0.4802861,1.162324,0.3292928,-1.095434,0.6560771,2.3,53.9,-0.07562505,0.1114783,0.03881069,-0.5025401,-3.832934,-0.1085355,0.5984514,1.310005,0.2739604,-0.03331495,0.1293879,0.05988603,-0.8728926,0.5063429,-0.01745303,0.7532699,1.367403,0.1746044,0.2161141,1.097493,0.1633256,284.2759,242.2635,356.4724,True
1,1.488891,-0.04934337,-0.001771703,0.0355669,-1.411582,-4.426377,-2.51417,0.4801155,1.162045,0.32829,-1.087931,0.6754238,2.3,53.9,-0.06381137,0.09753962,0.05139724,-0.5016761,-3.831272,-0.1095851,0.5982693,1.309857,0.273854,-0.01846949,0.09108527,0.04584763,-0.8728068,0.5060541,-0.01756568,0.7530673,1.367497,0.1746178,0.2157936,1.097214,0.1632538,284.1074,243.8063,354.722,True
1,1.500003,-0.057876,0.002441625,0.03021881,-1.411809,-4.42642,-2.51325,0.4799097,1.162055,0.3282154,-1.080247,0.6916392,2.3,53.9,-0.03634674,0.0612596,0.04238921,-0.5014178,-3.832305,-0.1091704,0.5981824,1.309778,0.2737937,-0.01096853,0.079366,0.05002823,-0.8721282,0.5066804,-0.01809724,0.7527826,1.367526,0.1745834,0.2155226,1.096901,0.163115,283.9178,245.5759,352.8141,True
1,1.511114,-0.07498579,0.02690517,0.03115607,-1.41269,-4.427191,-2.511718,0.4797758,1.161784,0.3277147,-1.072486,0.6985891,2.3,53.9,-0.02484292,0.0442312,0.03046386,-0.5014807,-3.832159,-0.1091792,0.5979339,1.309771,0.2740591,-0.006744064,0.07512447,0.0446566,-0.8718678,0.5077576,-0.01881763,0.7525319,1.36756,0.174546,0.2153701,1.096569,0.1629163,283.7567,247.739,350.6648,True
1,1.522225,-0.08678723,0.0588435,0.0331309,-1.414027,-4.428327,-2.510193,0.4796932,1.161724,0.3277464,-1.06452,0.717255,1.5,43.4,-0.01234895,0.02402469,0.01211519,-0.5019339,-3.833107,-0.108661,0.5978237,1.30974,0.274127,0.007205918,0.06659415,0.05624861,-0.8709123,0.5084345,-0.01981392,0.7523502,1.367583,0.1744952,0.2153444,1.096183,0.1625599,283.5184,248.8687,349.5578,True
1,1.533336,-0.09110139,0.07906926,0.03196369,-1.415148,-4.429412,-2.508887,0.4796285,1.161516,0.3274493,-1.056292,0.7410163,1.5,43.4,0.01096945,0.007988775,0.007521919,-0.501698,-3.833656,-0.1088772,0.5978648,1.309445,0.2737832,0.01574975,0.05700484,0.05829366,-0.8702151,0.5087464,-0.02042218,0.7521376,1.367594,0.1744664,0.2154494,1.095859,0.1627283,283.3532,250.0315,348.4487,True
1,1.544447,-0.09114328,0.0950639,0.03508251,-1.416516,-4.430461,-2.507702,0.479628,1.161594,0.3275435,-1.048599,0.6919626,1.5,43.4,0.03554347,0.0004154108,0.01679164,-0.5010833,-3.833532,-0.1099092,0.5978782,1.30952,0.2739189,0.02107321,0.05168709,0.05717748,-0.8696318,0.5093103,-0.02118598,0.7520195,1.367635,0.1744654,0.2155005,1.095497,0.1628611,283.1096,250.4013,347.9581,True
1,1.555558,-0.09222239,0.1004085,0.03931634,-1.417682,-4.431098,-2.506565,0.4796254,1.161937,0.3279529,-1.041089,0.6756192,1.5,43.4,0.051448,-0.006013922,0.01231221,-0.5010647,-3.834133,-0.1105087,0.5979007,1.309495,0.2739506,0.0242449,0.0399767,0.05287185,-0.869162,0.5093812,-0.02155163,0.7520062,1.36763,0.1744401,0.2154453,1.095215,0.1629681,283.0579,250.9528,347.3231,True
1,1.566669,-0.09752063,0.08864845,0.03298064,-1.418169,-4.431518,-2.505186,0.4796366,1.162331,0.3285921,-1.033446,0.687841,1.5,43.4,0.05776995,-0.02521821,0.01215852,-0.5007638,-3.836209,-0.1095156,0.5980501,1.309315,0.2738686,0.03493172,0.03252146,0.05597309,-0.8684158,0.5095525,-0.02244512,0.7519642,1.367677,0.1744831,0.2153334,1.094874,0.1632137,283.0256,252.7857,345.4234,True
1,1.577781,-0.1049541,0.08006069,0.02343308,-1.418483,-4.43205,-2.503659,0.4796543,1.162454,0.3287096,-1.025615,0.704863,2,50.1,0.04724931,-0.03269893,0.02610115,-0.4999393,-3.837455,-0.1084612,0.598299,1.309295,0.2738855,0.04127831,0.02827917,0.04952398,-0.8680973,0.5097831,-0.0232731,0.7519736,1.367693,0.1744733,0.2152479,1.094573,0.1635251,282.9589,254.2415,343.8445,True
1,1.588892,-0.1208745,0.05859673,-0.0009682216,-1.417823,-4.432497,-2.501674,0.4797164,1.162889,0.3292146,-1.017487,0.7319009,2,50.1,0.0315616,-0.02314086,0.04870947,-0.4985832,-3.836481,-0.1090096,0.5985061,1.309492,0.2742484,0.04876268,0.02295779,0.05265952,-0.867301,0.5100343,-0.02417271,0.7518753,1.367669,0.1743038,0.2151653,1.094361,0.1639136,282.8786,255.5071,342.4061,True
1,1.600003,-0.1357473,0.0435621,-0.01794303,-1.417238,-4.432939,-2.49963,0.479824,1.163187,0.3294129,-1.009474,0.721216,2,50.1,0.03189898,-0.01793058,0.07536274,-0.4968266,-3.836114,-0.1096945,0.5987449,1.3095,0.2743163,0.05835314,0.01125099,0.05149759,-0.8667353,0.5096587,-0.0249461,0.7519577,1.367685,0.1743138,0.2150899,1.094202,0.1643575,282.7798,256.9638,340.7638,True
1,1.611114,-0.1367756,0.03073721,-0.02640502,-1.41683,-4.433278,-2.498112,0.4799535,1.163645,0.3298919,-1.001154,0.7493569,2,50.1,0.03994198,0.002103865,0.1190368,-0.4941171,-3.833713,-0.1124307,0.5992044,1.30948,0.2745039,0.05941907,0.004864711,0.05041385,-0.8662016,0.5095156,-0.02554344,0.7520757,1.367665,0.1744189,0.2150025,1.093941,0.1647451,282.7141,258.7446,338.8354,True
1,1.622225,-0.1505896,0.01786143,-0.03806346,-1.416041,-4.433573,-2.495929,0.4801906,1.163993,0.3301451,-0.9932254,0.7133576,2.3,32.5,0.04556602,0.01050963,0.1413793,-0.4918241,-3.832248,-0.1144115,0.5996865,1.309469,0.2746856,0.07208864,-0.004679002,0.03431771,-0.8664206,0.5089729,-0.02643614,0.7522588,1.367624,0.1745167,0.2147169,1.093754,0.1647532,282.5789,262.8513,334.5248,True
1,1.633336,-0.162301,0.01463281,-0.04018049,-1.41579,-4.434036,-2.493661,0.4804305,1.164416,0.3306637,-0.985898,0.6586847,2.3,32.5,0.05703786,-0.0193011,0.1304577,-0.4907199,-3.834227,-0.1135093,0.6001445,1.309576,0.2752304,0.08467269,-0.006742604,0.007584792,-0.8672307,0.5088256,-0.02777624,0.7525526,1.367549,0.1746116,0.2146022,1.093508,0.1650139,282.5536,264.1458,333.0616,True
1,1.644447,-0.1740349,0.02096852,-0.04553944,-1.415505,-4.434813,-2.491202,0.4808015,1.164723,0.3310187,-0.9774281,0.7635618,2.3,32.5,0.06202232,-0.04692851,0.1100346,-0.4900408,-3.837229,-0.1117263,0.6006383,1.309576,0.2754993,0.08243304,-0.01629999,-0.008401359,-0.8679348,0.5081947,-0.02826573,0.7528131,1.367482,0.1746528,0.2145889,1.09338,0.1653519,282.4684,265.5424,331.5439,True
1,1.655559,-0.1879682,0.04545609,-0.04460052,-1.416034,-4.436419,-2.488142,0.4812974,1.164951,0.3314867,-0.9694364,0.7189423,2.3,32.5,0.07536379,-0.07345115,0.07567698,-0.4901463,-3.840611,-0.1099792,0.6012954,1.30948,0.2756333,0.0909588,-0.04185639,-0.01065027,-0.8680808,0.5064116,-0.02830354,0.7532113,1.367561,0.1746485,0.214613,1.093254,0.1657048,282.362,266.9868,329.9921,True
1,1.66667,-0.2008478,0.08377597,-0.04371611,-1.417037,-4.438333,-2.485269,0.4817382,1.165071,0.3318143,-0.9615694,0.7081268,2.3,32.5,0.09191778,-0.1085199,0.0455015,-0.4902922,-3.84519,-0.1074181,0.6019806,1.309399,0.2758553,0.1016187,-0.05356237,-0.01182502,-0.8682688,0.5050864,-0.02902925,0.7534724,1.367591,0.1746879,0.2146525,1.093142,0.166036,282.1935,267.806,329.0157,True
1,1.677781,-0.2126933,0.1327796,-0.03756249,-1.418746,-4.4409,-2.48216,0.4822079,1.165263,0.3322806,-0.9534969,0.727126,1.7,21.4,0.1215487,-0.1309545,0.0354604,-0.4899982,-3.849908,-0.1055981,0.6026112,1.309367,0.2762158,0.1198363,-0.05357742,0.002952851,-0.8676525,0.5043245,-0.03038986,0.753816,1.367613,0.174649,0.214692,1.093026,0.1663286,282.0588,268.6948,328.0071,True
1,1.688892,-0.2180819,0.1583389,-0.03448373,-1.420002,-4.442866,-2.479419,0.4826572,1.165371,0.3325107,-0.9462062,0.6554793,1.7,21.4,0.1362469,-0.1373196,0.01927756,-0.4901047,-3.853155,-0.1046646,0.6031245,1.309522,0.2765269,0.1209422,-0.06316999,0.007189615,-0.8673889,0.5031137,-0.03091317,0.7541493,1.367506,0.1745243,0.214719,1.092909,0.1666263,281.9385,269.4846,327.0879,True
1,1.700003,-0.225628,0.1924448,-0.02719226,-1.421976,-4.445529,-2.476301,0.4832276,1.165643,0.3330414,-0.9387051,0.6754302,1.7,21.4,0.1553315,-0.1480216,0.01474085,-0.4899215,-3.857317,-0.1033783,0.6039028,1.309533,0.2768881,0.1240781,-0.08658236,-0.003534075,-0.8677303,0.5007749,-0.0308711,0.7545365,1.367447,0.1745031,0.2145265,1.09273,0.1666059,281.8941,272.7267,323.6709,True
1,1.711114,-0.231011,0.2148095,-0.02516238,-1.423724,-4.447935,-2.473292,0.4838359,1.165945,0.3337116,-0.9316227,0.6369765,1.7,21.4,0.1617887,-0.1523352,0.02317685,-0.4890507,-3.860748,-0.1019823,0.6048459,1.309299,0.2771423,0.1282794,-0.1014764,-0.01212589,-0.8682166,0.49862,-0.03090092,0.7549809,1.367418,0.1745441,0.2144415,1.092588,0.1669415,281.9229,273.9391,322.3017,True
1,1.722225,-0.2406452,0.2328893,-0.02631645,-1.425447,-4.450674,-2.469876,0.4844896,1.166228,0.3343425,-0.9242058,0.6680884,1.7,21.4,0.1780089,-0.1631471,0.04637402,-0.4875177,-3.865126,-0.1006422,0.6056672,1.309357,0.2775478,0.1346083,-0.1131694,-0.02178581,-0.8687551,0.496398,-0.03118588,0.7554097,1.367373,0.1745546,0.2143704,1.092431,0.1672958,282.0153,275.867,320.2794,True
1,1.733337,-0.2523845,0.2424512,-0.02530369,-1.427016,-4.453157,-2.466424,0.4851236,1.166738,0.3350079,-0.9172358,0.6270304,1.1,10.6,0.1885363,-0.1738032,0.03980584,-0.4871087,-3.869551,-0.09901793,0.6065907,1.309612,0.2782543,0.1399549,-0.1216813,-0.02079141,-0.8690614,0.4944866,-0.03172997,0.7558728,1.367305,0.1745279,0.2143305,1.092327,0.1677319,282.067,277.5325,318.4863,True
1,1.744448,-0.2630921,0.2637243,-0.02647345,-1.429033,-4.456232,-2.462714,0.4858087,1.167045,0.3356307,-0.9100367,0.6484335,1.1,10.6,0.1906514,-0.1780719,0.03976181,-0.4864727,-3.873947,-0.09730658,0.607435,1.309653,0.2786736,0.1432122,-0.135529,-0.015521,-0.8690332,0.4921042,-0.03194781,0.7563149,1.367298,0.1745896,0.2142909,1.092258,0.1682054,282.1115,279.1635,316.7043,True
1,1.755559,-0.2684606,0.2796875,-0.02868421,-1.431017,-4.459394,-2.459153,0.4865704,1.167408,0.3363583,-0.9033416,0.6024328,1.1,10.6,0.1993662,-0.1739013,0.05459735,-0.4851113,-3.877215,-0.09684984,0.6083835,1.309497,0.2790093,0.1506975,-0.1461844,-0.01241415,-0.8691146,0.4894499,-0.03204475,0.7568762,1.367262,0.1745872,0.2142231,1.092215,0.1686723,282.2057,280.7597,314.9584,True
1,1.76667,-0.2749223,0.3052248,-0.03306985,-1.433358,-4.463082,-2.45535,0.4874658,1.167702,0.3369403,-0.896828,0.5863797,1.1,10.6,0.2205445,-0.1792712,0.04578903,-0.4847704,-3.881889,-0.09578964,0.6093445,1.309587,0.2797816,0.1614057,-0.1696163,-0.008279843,-0.8689325,0.4858973,-0.03190227,0.7573777,1.367241,0.1746373,0.2141591,1.092378,0.1690959,282.25,281.8835,313.6631,True
1,1.777781,-0.2749397,0.3116317,-0.02990492,-1.4355,-4.46608,-2.451902,0.488194,1.168087,0.3375702,-0.8908386,0.538749,0.6,6.3,0.2372559,-0.1898771,0.02103851,-0.4851331,-3.887263,-0.09422557,0.6102896,1.309649,0.2803001,0.1656514,-0.1845284,-0.01153607,-0.8690582,0.4824077,-0.031555,0.7579713,1.367243,0.1745956,0.2141634,1.092454,0.1691508,282.0883,281.8802,313.2734,True
