loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.333336,-0.1126873,0.395822,0.07911807,-1.498443,1.551715,-2.548553,0.4230791,1.119286,0.3438053,-1.725024,0.004670195,9.9,2.4,-0.1396945,0.5299201,0.1403484,-0.6168984,-3.442844,-0.5111375,0.4987917,1.27859,0.2594054,0.03644583,0.1910718,0.4629276,-0.6255579,0.6717696,-0.2123844,0.6410311,1.363008,0.1647034,0.1748891,1.217932,0.2451915,287.6091,89.27209,163.4151,True
2,1.344447,-0.1072614,0.3723872,0.07608618,-1.501027,1.549066,-2.547366,0.4200864,1.11804,0.3428638,-1.725239,-0.01976572,9.5,1.6,-0.1164957,0.4904668,0.1271581,-0.6180712,-3.436205,-0.5162434,0.4954212,1.27772,0.2584825,0.04169089,0.1761746,0.4511728,-0.6213282,0.676126,-0.2164276,0.6376249,1.362218,0.163981,0.1714045,1.2173,0.2454494,287.6552,88.89385,164.0305,True
2,1.355558,-0.1008686,0.3478297,0.06339787,-1.502882,1.546795,-2.546277,0.4171873,1.116822,0.3419917,-1.724707,0.04871367,9.5,1.6,-0.1175289,0.484058,0.1324772,-0.6191248,-3.426886,-0.5224587,0.4922767,1.276516,0.257494,0.05118537,0.1602056,0.4351266,-0.617431,0.6797756,-0.2203183,0.6342504,1.361473,0.1632466,0.1679886,1.216633,0.245842,287.7033,88.46394,164.7286,True
2,1.366669,-0.0912553,0.3328521,0.04856317,-1.504733,1.544201,-2.545404,0.4143381,1.115631,0.3411887,-1.724628,0.006666112,9.5,1.6,-0.1144118,0.452087,0.130216,-0.6196734,-3.419505,-0.527712,0.4890428,1.275315,0.2560978,0.06082213,0.1442277,0.443592,-0.6124365,0.6838043,-0.22455,0.6308496,1.360808,0.1626091,0.1647653,1.215854,0.2462757,287.7501,87.96822,165.5329,True
2,1.37778,-0.08804317,0.3264522,0.04539911,-1.507012,1.541496,-2.544378,0.4112893,1.114415,0.340328,-1.724609,0.001660285,9.5,1.6,-0.109469,0.4127688,0.1023508,-0.620818,-3.41395,-0.5315198,0.4859582,1.274107,0.2548919,0.06191656,0.1570056,0.4467861,-0.6079783,0.6895483,-0.2300662,0.6276007,1.359959,0.1620228,0.1616701,1.215031,0.2466375,287.7885,87.55735,166.2659,True
2,1.388891,-0.07097104,0.3125577,0.0316304,-1.508519,1.538988,-2.54405,0.4086092,1.113288,0.3396702,-1.724761,-0.01397614,9.5,1.6,-0.1001308,0.382975,0.08721074,-0.6220819,-3.408766,-0.5349342,0.4828059,1.272993,0.2539814,0.06400597,0.1623356,0.4403838,-0.6038851,0.6948404,-0.2352037,0.6243547,1.359234,0.1614289,0.1586911,1.214188,0.2468485,287.8264,87.30972,166.7796,True
2,1.400002,-0.05815452,0.3040099,0.02315636,-1.510246,1.536364,-2.543838,0.4057617,1.112147,0.3389912,-1.724544,0.01992796,11,1.7,-0.08756748,0.3638503,0.06994587,-0.6238369,-3.403147,-0.5391026,0.4798647,1.27164,0.2528396,0.06180993,0.151687,0.4308077,-0.5998136,0.6989548,-0.2391058,0.6213795,1.358527,0.1609251,0.1557361,1.213384,0.2469076,287.8925,87.15502,167.108,True
2,1.411114,-0.05176052,0.3029435,0.021034,-1.512263,1.533705,-2.54333,0.4030046,1.110984,0.3382719,-1.725106,-0.05164328,11,1.7,-0.08037296,0.3319341,0.0548288,-0.62503,-3.399015,-0.5417735,0.4770229,1.270435,0.251982,0.06481868,0.1548966,0.4009647,-0.5968837,0.7036201,-0.243774,0.6184464,1.357762,0.1604304,0.1527359,1.212644,0.2468554,287.9666,86.99453,167.3767,True
2,1.422225,-0.04006488,0.3167729,0.01244085,-1.514383,1.530177,-2.54295,0.4006141,1.109747,0.3377452,-1.72517,-0.005439094,11,1.7,-0.08578916,0.2989219,0.05581271,-0.6255898,-3.39529,-0.5436524,0.4741645,1.26934,0.2511663,0.06350842,0.1549162,0.3647581,-0.5944751,0.7079254,-0.2478255,0.6156083,1.357045,0.159889,0.1498295,1.211862,0.2467528,288.0267,86.96178,167.4758,True
2,1.433336,-0.03687436,0.3189082,0.01135962,-1.516459,1.527135,-2.542358,0.3980477,1.108601,0.3370953,-1.724742,0.03898538,11,1.7,-0.08883554,0.3020718,0.06971668,-0.6262801,-3.38875,-0.5477563,0.4714018,1.268198,0.2503817,0.05809799,0.1506582,0.3509481,-0.591422,0.7121536,-0.251795,0.612676,1.356306,0.1593816,0.1469279,1.211052,0.2466602,288.0972,86.90758,167.5889,True
2,1.444447,-0.03369097,0.3274243,0.009185955,-1.518704,1.523885,-2.541918,0.3955892,1.107476,0.336519,-1.724759,-0.001876799,8.6,1.9,-0.07697122,0.301978,0.08344016,-0.6268666,-3.382638,-0.5521843,0.4687781,1.267136,0.2496421,0.06339544,0.141077,0.344512,-0.5881879,0.715929,-0.2558952,0.6099262,1.355548,0.1589394,0.1440778,1.210174,0.2466415,288.1329,86.82131,167.7375,True
2,1.455558,-0.03051314,0.339146,0.008055165,-1.521034,1.520458,-2.541469,0.3931696,1.106445,0.3359482,-1.724436,0.02941903,8.6,1.9,-0.06620458,0.3072235,0.09507335,-0.6275046,-3.37596,-0.5570025,0.4661275,1.266132,0.248857,0.07406163,0.1474683,0.3455218,-0.5848009,0.7210293,-0.2614103,0.6069402,1.35496,0.1584609,0.1413559,1.2092,0.2467953,288.1342,86.77625,167.8668,True
2,1.466669,-0.03052169,0.3444724,0.008027121,-1.523357,1.517189,-2.540972,0.3908253,1.105382,0.3354542,-1.724489,-0.005114152,8.6,1.9,-0.05990684,0.2837772,0.09277695,-0.6279244,-3.371762,-0.5599789,0.4637214,1.264977,0.2482123,0.08682168,0.1613218,0.3422533,-0.5818453,0.7267433,-0.2675939,0.6042634,1.354256,0.1581118,0.1386347,1.208249,0.2471298,288.1205,86.62988,168.1732,True
2,1.47778,-0.03581882,0.326351,0.007056385,-1.525164,1.514693,-2.540268,0.3885691,1.104314,0.3350871,-1.724434,0.005039767,8.6,1.9,-0.06323877,0.2571719,0.08950157,-0.628293,-3.368146,-0.561805,0.461248,1.264027,0.2476065,0.09211105,0.1773052,0.3369016,-0.5791203,0.7328904,-0.2739405,0.6016978,1.353483,0.157784,0.1359184,1.207357,0.2476383,288.0979,86.42184,168.5927,True
2,1.488891,-0.03899227,0.3114377,0.008198217,-1.526948,1.512326,-2.539629,0.3862389,1.1033,0.3346319,-1.724312,0.01115954,8.6,1.9,-0.0718811,0.2359139,0.08417673,-0.6286573,-3.364763,-0.5634394,0.4588389,1.262933,0.2470324,0.08024591,0.1741152,0.3124752,-0.5769781,0.7374166,-0.2782111,0.5993592,1.352606,0.1575251,0.1332186,1.206552,0.2483003,288.0796,86.18488,169.0799,True
2,1.500003,-0.04744272,0.2709119,0.0009726211,-1.527999,1.510896,-2.538866,0.3840089,1.102565,0.3345604,-1.724017,0.02683542,8.3,1.8,-0.07352675,0.1721483,0.04877431,-0.629029,-3.36545,-0.5617446,0.4567335,1.261978,0.2465644,0.06295907,0.1666699,0.2731668,-0.5756726,0.7410548,-0.2814383,0.5969505,1.351785,0.1572914,0.13062,1.205796,0.2490758,288.0876,85.91628,169.6191,True
2,1.511114,-0.05590583,0.2431325,-0.01274362,-1.52846,1.508961,-2.537999,0.3818048,1.101663,0.3341875,-1.724025,-0.001025242,8.3,1.8,-0.07379942,0.1338609,0.0337011,-0.6292443,-3.365279,-0.5610588,0.4544535,1.260937,0.246047,0.05861804,0.16774,0.2604136,-0.573786,0.7456938,-0.2858536,0.5945555,1.350999,0.1570318,0.1281624,1.205073,0.2498783,288.1232,85.62181,170.2003,True
2,1.522225,-0.06546534,0.2291965,-0.02652431,-1.529046,1.50683,-2.536875,0.3796878,1.100718,0.3338895,-1.723865,0.01469586,8.3,1.8,-0.07149228,0.1188553,0.05598553,-0.6285651,-3.362177,-0.5626357,0.4523304,1.259793,0.2455964,0.05856407,0.1709404,0.2518931,-0.5719852,0.7505518,-0.2905751,0.592227,1.350217,0.1567655,0.1257835,1.204426,0.2506138,288.1604,85.34899,170.7346,True
2,1.533336,-0.07184285,0.2227872,-0.02755717,-1.530149,1.504763,-2.535871,0.3775838,1.099745,0.3335769,-1.723778,0.007783198,8.3,1.8,-0.06752579,0.1146934,0.02929195,-0.6296363,-3.361106,-0.5628964,0.4502413,1.258699,0.2451599,0.06284922,0.166677,0.2561292,-0.5694904,0.7552895,-0.2954037,0.5899286,1.349539,0.1564679,0.1234957,1.203873,0.2512174,288.1913,85.20543,171.0866,True
2,1.544447,-0.08033746,0.2057128,-0.03066795,-1.53077,1.503132,-2.53463,0.3755461,1.098813,0.3333297,-1.723551,0.02074587,8.3,1.8,-0.06540306,0.1285653,0.02506713,-0.6306626,-3.357977,-0.5647119,0.4479863,1.257757,0.2446442,0.07780758,0.1592162,0.2624251,-0.5669358,0.7596711,-0.3004749,0.5877433,1.348848,0.1561472,0.1213219,1.203362,0.2516361,288.2867,85.24242,171.2398,True
2,1.555558,-0.09202481,0.1918386,-0.03273522,-1.531399,1.501432,-2.533267,0.3736302,1.097949,0.3330762,-1.723686,-0.01245598,6.2,2.6,-0.05894442,0.1359857,0.02929145,-0.6312203,-3.355059,-0.5666283,0.4458688,1.256743,0.2441871,0.08202308,0.1464394,0.2549438,-0.5647393,0.7634839,-0.3047154,0.5855517,1.348086,0.1558683,0.1192523,1.202864,0.2518899,288.4096,85.32035,171.2718,True
2,1.566669,-0.0962782,0.1854627,-0.02844272,-1.532329,1.49982,-2.531985,0.3717086,1.097124,0.33284,-1.723498,0.01739027,6.2,2.6,-0.05331327,0.1411933,0.05695998,-0.6308512,-3.350662,-0.5697255,0.4438729,1.255971,0.2435708,0.07993214,0.1475008,0.2613493,-0.5622828,0.7682474,-0.3095685,0.5833917,1.347362,0.1555698,0.1172531,1.20237,0.252026,288.5369,85.33302,171.3127,True
2,1.577781,-0.09946347,0.1801343,-0.02734473,-1.533259,1.498197,-2.530802,0.3698123,1.096229,0.3326645,-1.723412,0.007697318,6.2,2.6,-0.04376035,0.1433173,0.05474125,-0.6312608,-3.347454,-0.571884,0.4420691,1.255064,0.2430115,0.07671723,0.1443088,0.259233,-0.5601432,0.7726423,-0.3139137,0.5814688,1.346675,0.1553257,0.1153183,1.201865,0.2520723,288.6307,85.37888,171.2985,True
2,1.588892,-0.1026528,0.1758683,-0.02732386,-1.534065,1.496521,-2.529477,0.3679254,1.095447,0.3324249,-1.723548,-0.01245882,6.2,2.6,-0.04367904,0.156086,0.0590349,-0.6320869,-3.343826,-0.574312,0.4400768,1.254743,0.2431121,0.08299813,0.1357976,0.241079,-0.5585224,0.7761205,-0.3179665,0.5795881,1.346014,0.1551011,0.1134387,1.20138,0.2520714,288.6851,85.46075,171.2317,True
2,1.600003,-0.1058416,0.174806,-0.02518735,-1.534993,1.494888,-2.528256,0.3661978,1.094734,0.3321805,-1.723718,-0.01533182,5.6,2.2,-0.04769734,0.1517381,0.08463085,-0.6314126,-3.339535,-0.5769017,0.4385507,1.253783,0.2427704,0.08500992,0.1240877,0.2229509,-0.5570396,0.7789953,-0.3213213,0.5778995,1.345327,0.1549106,0.111593,1.200946,0.2520797,288.7474,85.52015,171.1742,True
2,1.611114,-0.111164,0.1705644,-0.01984126,-1.535959,1.493457,-2.526796,0.364491,1.094044,0.3319314,-1.723636,0.007613418,5.6,2.2,-0.05520828,0.1475157,0.08150314,-0.6315314,-3.336623,-0.5782849,0.4369368,1.252755,0.2424057,0.07321255,0.1230262,0.21024,-0.5556824,0.7824714,-0.3246801,0.5761095,1.344659,0.1546848,0.1097782,1.200549,0.2521483,288.8401,85.55971,171.1494,True
2,1.622225,-0.1165161,0.188654,-0.02313919,-1.537171,1.490904,-2.525223,0.3630173,1.093417,0.3316827,-1.723764,-0.01180755,5.6,2.2,-0.06062073,0.1347704,0.07722012,-0.6318669,-3.334607,-0.5790205,0.4352977,1.252371,0.2421968,0.07318465,0.1251543,0.20598,-0.5540888,0.7863985,-0.3288336,0.5744045,1.344005,0.1544757,0.107974,1.200201,0.252296,288.9175,85.57149,171.1941,True
2,1.633336,-0.1207909,0.1971753,-0.02212055,-1.538421,1.488766,-2.523683,0.3614144,1.092767,0.3314688,-1.723572,0.01768651,5.6,2.2,-0.06039878,0.1421447,0.09748794,-0.6314035,-3.330374,-0.5816003,0.4339048,1.251356,0.2419126,0.07424712,0.1187866,0.2123495,-0.5522187,0.7903244,-0.3325098,0.572881,1.343421,0.1543026,0.1062371,1.199888,0.2525223,288.9716,85.53453,171.3235,True
2,1.644447,-0.1303728,0.1971715,-0.01999462,-1.539569,1.486892,-2.521979,0.3599375,1.092133,0.3313446,-1.723522,0.00451558,5.6,2.2,-0.06356888,0.1432103,0.09965655,-0.6313359,-3.32694,-0.5835513,0.4324801,1.250657,0.2416518,0.08379409,0.1145431,0.2101586,-0.5505564,0.793961,-0.3365833,0.5712363,1.342926,0.154449,0.1045852,1.199624,0.2528142,289.0122,85.48436,171.4829,True
2,1.655559,-0.1303516,0.1844006,-0.01779696,-1.54038,1.485482,-2.520557,0.3584551,1.091452,0.3309093,-1.723589,-0.006165304,3.2,3,-0.05612159,0.139993,0.09956466,-0.6312022,-3.323882,-0.5856507,0.4310723,1.24995,0.2413788,0.09110691,0.1049879,0.187725,-0.5498378,0.7965137,-0.3398651,0.5697681,1.342484,0.1542277,0.103036,1.199436,0.2532067,289.0628,85.50796,171.5742,True
2,1.66667,-0.1281989,0.1673751,-0.01661551,-1.541415,1.484365,-2.519174,0.3571036,1.090968,0.3309219,-1.72348,0.01010333,3.2,3,-0.03703266,0.1218331,0.09715367,-0.6307958,-3.321998,-0.5872824,0.4299361,1.249182,0.2411633,0.09634563,0.08156849,0.1738177,-0.5487076,0.7975873,-0.3418774,0.568397,1.342003,0.1539793,0.1015559,1.199342,0.2537054,289.1663,85.47745,171.7321,True
2,1.677781,-0.1207058,0.1429016,-0.01328854,-1.541877,1.483683,-2.518068,0.3557565,1.090629,0.3308406,-1.723784,-0.02785132,3.2,3,-0.02535011,0.1090143,0.09910829,-0.6303116,-3.31963,-0.5889948,0.4286463,1.248578,0.2410064,0.09509022,0.05818628,0.1514169,-0.5482117,0.7984775,-0.3428077,0.5670959,1.341519,0.1536245,0.1001796,1.199302,0.2542655,289.3067,85.35186,172.0436,True
2,1.688892,-0.1196333,0.137588,-0.01112977,-1.542639,1.482546,-2.516735,0.3543919,1.090268,0.3307819,-1.723882,-0.00870179,3.2,3,-0.008493241,0.07171152,0.09131837,-0.6294397,-3.319618,-0.5894856,0.4274434,1.248019,0.2408118,0.0960518,0.03903247,0.1407342,-0.5472956,0.7990425,-0.3438056,0.5658762,1.34085,0.1534503,0.09890699,1.199273,0.2547717,289.4568,85.20375,172.4048,True
2,1.700003,-0.1217256,0.1130782,-0.01420556,-1.542686,1.48179,-2.515259,0.3531145,1.089974,0.330795,-1.724161,-0.02549144,3.2,3.7,-0.004114512,0.0780634,0.101949,-0.6289247,-3.316334,-0.5919744,0.4264126,1.247518,0.2407491,0.1002437,0.04119328,0.1353679,-0.5465446,0.8012106,-0.346408,0.5645615,1.340419,0.1533816,0.09770668,1.199277,0.255196,289.5528,85.08608,172.6447,True
2,1.711114,-0.1323452,0.09277795,-0.02263238,-1.542419,1.481108,-2.513377,0.3519642,1.089751,0.3307712,-1.723973,0.01744073,3.2,3.7,0.01054638,0.05679296,0.08359627,-0.6286685,-3.315881,-0.5928923,0.4253908,1.247075,0.2406261,0.09804377,0.06144354,0.1289929,-0.5459235,0.8046187,-0.3500318,0.563302,1.339789,0.1532538,0.09652985,1.199342,0.2555061,289.6411,85.05132,172.764,True
2,1.722225,-0.1429762,0.07995047,-0.02789692,-1.542325,1.480441,-2.511435,0.3508108,1.089486,0.3308029,-1.723797,0.01590355,3.2,3.7,0.01357378,0.0259214,0.07597927,-0.6277859,-3.31643,-0.5927017,0.4243725,1.246642,0.2405636,0.0968968,0.04441913,0.110872,-0.5455065,0.8051723,-0.3517607,0.5622032,1.339285,0.153403,0.09534708,1.199466,0.255724,289.7434,85.09206,172.765,True
2,1.733337,-0.1493536,0.07034554,-0.02998472,-1.54231,1.479739,-2.509535,0.3496585,1.089196,0.3308492,-1.723405,0.03573939,3.2,3.7,0.01349756,0.01208664,0.07379413,-0.6269848,-3.315906,-0.5930119,0.4233738,1.246229,0.2405539,0.09253208,0.02953178,0.1012835,-0.5451027,0.8055626,-0.3522403,0.5612693,1.338954,0.1532688,0.0942106,1.199605,0.2558566,289.8333,85.20322,172.6779,True
2,1.744448,-0.1578398,0.04793943,-0.0341331,-1.541761,1.479603,-2.507487,0.3485465,1.089008,0.3309972,-1.723364,0.003592993,3.2,3.7,0.02642319,0.01092773,0.0875029,-0.6258498,-3.314487,-0.5948617,0.4224541,1.245808,0.2405121,0.08297856,0.01781672,0.1055907,-0.5439048,0.8062983,-0.353525,0.5602829,1.33854,0.15323,0.0931576,1.199759,0.2559085,289.9008,85.36404,172.5246,True
2,1.755559,-0.1652502,0.02131191,-0.03080843,-1.541123,1.479922,-2.505549,0.3474604,1.088892,0.3310764,-1.72348,-0.01062482,3.8,26.9,0.01905499,0.02904348,0.09085394,-0.6253923,-3.312047,-0.5968895,0.4217852,1.245359,0.240428,0.08713691,0.01251344,0.09809779,-0.5433189,0.8070612,-0.3544713,0.5594193,1.338095,0.1531367,0.09218433,1.19995,0.2559151,289.9889,85.52494,172.3392,True
2,1.76667,-0.1716183,0.006377086,-0.03286409,-1.540518,1.480012,-2.503421,0.3463774,1.088719,0.3311751,-1.723401,0.007383881,3.8,26.9,0.009398267,0.0205662,0.08665931,-0.624678,-3.311307,-0.5972813,0.4209386,1.244951,0.2403824,0.08922166,0.01039936,0.0938172,-0.5426606,0.8080038,-0.3560252,0.5583191,1.33795,0.1530125,0.09127439,1.200181,0.2559157,290.1024,85.67293,172.1538,True
2,1.777781,-0.1811713,-0.01711652,-0.04020263,-1.539375,1.480365,-2.501062,0.3455012,1.088354,0.330693,-1.723554,-0.01408068,3.8,26.9,0.001136713,0.03649124,0.1070527,-0.6237267,-3.308312,-0.5994339,0.4201238,1.244683,0.2403862,0.07857167,0.004002865,0.09387805,-0.541606,0.8084294,-0.356912,0.5574445,1.337555,0.152987,0.09041884,1.200462,0.2559117,290.209,85.80695,171.9938,True
2,1.788892,-0.1854395,-0.00962221,-0.03601007,-1.539136,1.480134,-2.498919,0.3445273,1.088122,0.3307779,-1.723453,0.009461478,3.8,26.9,0.01401022,0.02576033,0.1185931,-0.6222902,-3.306387,-0.6015967,0.4194769,1.244154,0.2404094,0.07965589,0.001881294,0.09706203,-0.5405663,0.8093228,-0.3585699,0.5565261,1.33719,0.1528881,0.08961421,1.200795,0.2558746,290.3242,85.92356,171.868,True
2,1.800003,-0.1876034,0.005288737,-0.03496984,-1.539699,1.479423,-2.496659,0.343611,1.087905,0.3308806,-1.723271,0.01654161,3.9,26,0.02767475,0.001263067,0.1076945,-0.6211381,-3.306706,-0.6021141,0.4187457,1.243728,0.2404532,0.08500193,0.02320553,0.1023552,-0.5398409,0.8124224,-0.3623257,0.555444,1.336912,0.1529677,0.0888958,1.201128,0.255776,290.4786,86.00741,171.8356,True
2,1.811115,-0.1908408,0.02984628,-0.0233804,-1.540467,1.478598,-2.494415,0.3427474,1.087786,0.3309617,-1.72356,-0.0264839,3.9,26,0.04027924,-0.01363039,0.09471483,-0.620369,-3.306987,-0.6027138,0.4180638,1.243428,0.240483,0.09026395,0.01363793,0.0905925,-0.5394781,0.812866,-0.3638933,0.5545474,1.336845,0.1529076,0.08831677,1.201392,0.2555162,290.6455,86.13675,171.7738,True
2,1.822226,-0.1919426,0.05120112,-0.01495436,-1.541506,1.477695,-2.492222,0.3418675,1.087639,0.330997,-1.723558,0.000446959,3.9,26,0.04970724,-0.04132453,0.0870439,-0.6189543,-3.308365,-0.6024981,0.4173768,1.24311,0.2405615,0.08176675,-0.0002145916,0.09275699,-0.5384464,0.812623,-0.3643915,0.5537373,1.336355,0.1527095,0.0877261,1.201691,0.2551987,290.7855,86.33693,171.4511,True
2,1.833337,-0.1909045,0.06722551,-0.006514915,-1.542406,1.476817,-2.490117,0.3410085,1.087481,0.3310678,-1.723626,-0.006169452,3.9,26,0.0579208,-0.05722445,0.06345626,-0.6184062,-3.309854,-0.601933,0.4167133,1.242937,0.2406392,0.05187949,0.001910595,0.09292419,-0.5376027,0.8135771,-0.3639817,0.5532643,1.335656,0.1526179,0.08707912,1.202076,0.254985,290.891,86.47568,171.1259,True
2,1.844448,-0.1877337,0.08322851,-0.004448375,-1.543548,1.475685,-2.488127,0.3401505,1.087445,0.3311465,-1.723732,-0.009601602,3.9,26,0.04524856,-0.04230018,0.07004318,-0.6176595,-3.308888,-0.602782,0.4160398,1.242681,0.2406492,0.0475841,-0.01193818,0.08548847,-0.5368102,0.8129759,-0.3638752,0.5524913,1.335361,0.1524959,0.08639008,1.202568,0.2549791,290.9879,86.54272,170.9466,True
2,1.855559,-0.1813366,0.08111696,-0.003363544,-1.544084,1.475055,-2.486374,0.3392611,1.087444,0.3312469,-1.723862,-0.01178583,2.3,31.8,0.04216969,-0.03379589,0.07969942,-0.6167013,-3.307499,-0.6041163,0.415434,1.242498,0.2404523,0.05814603,-0.01617587,0.08220944,-0.5363201,0.812904,-0.3638339,0.552039,1.334898,0.1524198,0.0857039,1.203134,0.2552089,291.1187,86.53181,170.9574,True
2,1.86667,-0.1781255,0.07152895,-0.004377788,-1.544292,1.474659,-2.484536,0.3383638,1.087504,0.3313169,-1.724014,-0.01376538,2.3,31.8,0.02866796,-0.007228721,0.1055189,-0.6155082,-3.304288,-0.6065693,0.4148261,1.242263,0.2403781,0.06032778,-0.00228722,0.09282402,-0.5357556,0.8154318,-0.3665932,0.5511932,1.335246,0.1523554,0.08504793,1.203733,0.2556504,291.2719,86.47417,171.0942,True
2,1.877781,-0.1759574,0.05016454,-0.0159838,-1.543687,1.474478,-2.482652,0.3375694,1.087521,0.3313448,-1.724247,-0.02120983,2.3,31.8,0.01186894,0.01726667,0.12177,-0.6146948,-3.300933,-0.6089802,0.4142813,1.241991,0.2401431,0.06885512,-0.0001525264,0.09384024,-0.534784,0.8163328,-0.3684393,0.5505201,1.335039,0.1523225,0.08439626,1.204369,0.2562627,291.4253,86.37806,171.326,True
2,1.888893,-0.1812511,0.03197275,-0.03079819,-1.542973,1.47419,-2.480432,0.3366789,1.087602,0.3313062,-1.72416,0.00806301,2.3,31.8,-0.0008298941,0.01940775,0.1293722,-0.6135289,-3.298838,-0.6102604,0.4136241,1.24182,0.2399709,0.05708649,0.001970122,0.08431321,-0.5343249,0.816728,-0.3690595,0.5499541,1.334804,0.1522512,0.08375268,1.205002,0.2569475,291.5859,86.27455,171.6138,True
2,1.900004,-0.1854964,0.02444497,-0.04247629,-1.542321,1.473704,-2.478217,0.3358418,1.0877,0.3313537,-1.724075,0.007668227,2.3,31.8,-0.004079733,0.007703807,0.1282913,-0.6122272,-3.297938,-0.6107297,0.4129353,1.241588,0.2398963,0.04854539,-0.002296299,0.07904479,-0.5335212,0.8169476,-0.3696108,0.548853,1.334584,0.1522918,0.08312578,1.205596,0.257581,291.7388,86.19818,171.8986,True
2,1.911115,-0.1844129,0.01590051,-0.04776206,-1.541709,1.473281,-2.476244,0.3350386,1.08782,0.3313408,-1.723734,0.03118614,1.5,45.2,-0.02231101,-0.008191887,0.1220277,-0.6109377,-3.297678,-0.6099547,0.4123532,1.241473,0.2399197,0.02182631,0.001950999,0.06214619,-0.5335745,0.8171988,-0.3693205,0.5483398,1.334298,0.152535,0.08253988,1.206106,0.2580384,291.8802,86.22166,172.0682,True
2,1.922226,-0.1812097,0.009546814,-0.04133601,-1.541448,1.473229,-2.474353,0.3341908,1.087948,0.331372,-1.723359,0.03348486,1.5,45.2,-0.02015701,-0.003941145,0.1230877,-0.60985,-3.296135,-0.6110599,0.4117469,1.241395,0.2399099,0.004726917,0.009393223,0.05053241,-0.5334663,0.8178925,-0.3696068,0.5475922,1.334091,0.1525483,0.08190617,1.206588,0.2582585,292.0008,86.33324,172.0669,True
2,1.933337,-0.1705598,0.0106465,-0.03707259,-1.5414,1.472978,-2.472852,0.3333739,1.08805,0.3314216,-1.722767,0.05294075,1.5,45.2,-0.02338887,-0.01030692,0.1220251,-0.6087502,-3.295065,-0.6115001,0.4112559,1.241223,0.2398403,0.0027426,-0.01404767,0.06971608,-0.5317704,0.8170527,-0.3692971,0.54695,1.333815,0.152596,0.08121986,1.207035,0.2582633,292.0955,86.50091,171.9037,True
2,1.944448,-0.1631229,0.02136064,-0.02753751,-1.541789,1.472498,-2.471291,0.3325895,1.088251,0.3314853,-1.721573,0.1075042,1.5,45.2,-0.03400378,-0.01668972,0.1274377,-0.6072385,-3.294331,-0.6114101,0.4107401,1.241172,0.2397926,0.01026104,-0.01191514,0.0781958,-0.5306844,0.8177359,-0.370446,0.5462328,1.333661,0.1525841,0.08048054,1.207423,0.2581017,292.1721,86.66103,171.6808,True
2,1.955559,-0.1577814,0.0138988,-0.02857286,-1.54123,1.472336,-2.469712,0.3317223,1.088362,0.3312745,-1.720271,0.1166794,3,43.6,-0.0274367,-0.001828481,0.1402035,-0.6061317,-3.29141,-0.6136751,0.4101743,1.240997,0.2394755,0.01450703,-0.002328459,0.07604247,-0.5300378,0.8188378,-0.371723,0.5457544,1.333602,0.1525621,0.07966855,1.20773,0.25784,292.2306,86.76928,171.4606,True
2,1.966671,-0.1598895,-0.00101296,-0.02743091,-1.540698,1.472582,-2.467883,0.3309118,1.088526,0.3313668,-1.71808,0.1976035,3,43.6,-0.02313241,0.01307327,0.1402184,-0.6052667,-3.28888,-0.615647,0.4096375,1.240942,0.2393947,0.01767022,-0.01085375,0.06750174,-0.5294604,0.8182309,-0.3716766,0.5452225,1.333488,0.152499,0.07877398,1.207918,0.2575678,292.259,86.86564,171.2274,True
2,1.977782,-0.1630372,-0.03086953,-0.03154092,-1.539426,1.473312,-2.466018,0.3301712,1.088629,0.3315215,-1.715449,0.2367623,3,43.6,-0.02287099,0.05350662,0.1542176,-0.6048598,-3.283937,-0.619418,0.4091231,1.240797,0.2392085,0.01973922,-0.01937945,0.05683953,-0.5289741,0.8174236,-0.371218,0.5447683,1.333196,0.1525495,0.07776076,1.207988,0.2573681,292.2498,86.92215,171.0906,True
2,1.988893,-0.1704453,-0.06288818,-0.04096668,-1.537703,1.474179,-2.463849,0.3294364,1.088857,0.3316312,-1.712254,0.2879001,3,43.6,-0.007949896,0.04813159,0.1561682,-0.6036278,-3.281664,-0.621707,0.4086179,1.240752,0.2390726,0.02601502,-0.00979252,0.03656883,-0.5291951,0.8176938,-0.3720542,0.5443976,1.333075,0.1525674,0.07664195,1.207888,0.2572151,292.2145,86.99931,171.0113,True
2,2.000004,-0.1725494,-0.07784988,-0.04941256,-1.536208,1.474708,-2.46191,0.3287266,1.089023,0.3317564,-1.708971,0.2953653,3,43.6,-0.001696341,0.03536845,0.1464628,-0.6025583,-3.280386,-0.6229443,0.4081348,1.240672,0.2390468,0.01960761,-0.00127792,0.03447567,-0.5289506,0.8183266,-0.3726005,0.5439179,1.332907,0.1525424,0.07546282,1.207602,0.2571064,292.107,87.07257,170.9067,True
