loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.022226,-0.04632347,0.06939387,-0.01283395,-1.45423,1.512429,-1.892192,0.4904908,1.295309,0.3661692,-1.607615,0.3306356,3,29,-0.02220531,0.08967409,0.08106084,-0.09741364,0.8105395,1.415111,0.6447809,1.363741,0.2756813,-0.01175711,-0.02410481,0.08696978,-1.04431,0.274626,0.07787482,0.7696153,1.363613,0.165817,0.3171218,1.506671,0.2558728,318.373,92.82722,158.9683,True
3,2.033337,-0.05268531,0.06192444,-0.01173818,-1.454631,1.512226,-1.89152,0.4896274,1.295477,0.3658831,-1.604146,0.3120748,3,29,-0.02351233,0.08122411,0.06399596,-0.09682401,0.8099816,1.416096,0.6439066,1.363852,0.2752898,-0.009689029,-0.02086139,0.08054763,-1.043917,0.2750171,0.07791504,0.7688347,1.363702,0.1654472,0.3152727,1.506449,0.2557727,318.1617,92.85911,158.9435,True
3,2.044448,-0.05584836,0.04912286,-0.0138192,-1.454675,1.511933,-1.890737,0.4887309,1.295737,0.3656418,-1.600669,0.3129887,3,29,-0.03433023,0.07278145,0.05238162,-0.09631588,0.8074136,1.419353,0.6430241,1.363932,0.274986,-0.01184769,-0.01658709,0.07523873,-1.043338,0.2749775,0.07797097,0.7679417,1.363811,0.1651831,0.3134576,1.506244,0.2557317,317.9594,92.88804,158.9423,True
3,2.055559,-0.05688348,0.03950638,-0.02017077,-1.454681,1.511498,-1.890073,0.4878649,1.295903,0.3653538,-1.59743,0.2911259,3,29,-0.02248311,0.05244742,0.06812746,-0.0960224,0.7950593,1.431516,0.6421809,1.364045,0.274647,-0.004438374,-0.009122713,0.06881159,-1.042702,0.2749189,0.077743,0.7665849,1.363891,0.1648579,0.3117118,1.506044,0.255738,317.7578,92.91137,158.9799,True
3,2.06667,-0.0526021,0.03308507,-0.0297248,-1.454674,1.510903,-1.889571,0.4870712,1.296029,0.3651137,-1.59384,0.3234051,2.7,31.4,-0.008639041,0.0396125,0.0711012,-0.09579657,0.7861175,1.440073,0.6413205,1.364054,0.2741578,-0.001258314,-0.01018306,0.06453495,-1.042008,0.2746003,0.07760638,0.7655935,1.364046,0.1645563,0.3100273,1.505909,0.2557549,317.5667,92.92129,159.0498,True
3,2.077781,-0.05471018,0.02345015,-0.03926989,-1.454404,1.51027,-1.88871,0.4862143,1.296292,0.3649049,-1.590378,0.3113149,2.7,31.4,-0.004486516,0.04603589,0.06042435,-0.09504928,0.7837356,1.442323,0.640469,1.364144,0.2737775,-0.003385343,-0.01444601,0.06454273,-1.041297,0.2742025,0.07790758,0.7647065,1.364164,0.1642165,0.3083901,1.505846,0.2557507,317.4114,92.94115,159.1137,True
3,2.088892,-0.0557346,0.009549193,-0.05093065,-1.453737,1.509489,-1.887947,0.4855472,1.296566,0.3646283,-1.586919,0.311217,2.7,31.4,-0.007701497,0.05031321,0.0583542,-0.09427057,0.7784677,1.447904,0.6395973,1.364345,0.2735105,-0.008686919,-0.01553746,0.06670402,-1.040589,0.2735945,0.07838908,0.7639397,1.364244,0.163868,0.306815,1.505759,0.2557165,317.2913,92.97242,159.156,True
3,2.100003,-0.05782727,-0.003269115,-0.05727205,-1.453022,1.508822,-1.887177,0.4848034,1.296787,0.3644328,-1.58287,0.3649899,2.7,31.4,-0.01689946,0.06834494,0.08623889,-0.09254538,0.7599318,1.466943,0.638834,1.364548,0.2732058,-0.01081613,-0.02405975,0.06563528,-1.039986,0.2729132,0.07890307,0.7631234,1.364261,0.163677,0.305273,1.505619,0.2556599,317.1858,93.02239,159.1539,True
3,2.111114,-0.05888814,-0.004355052,-0.06152923,-1.452663,1.508052,-1.886399,0.4840761,1.297022,0.3642311,-1.579203,0.329593,2.3,28,-0.0253756,0.06302577,0.09164301,-0.09187853,0.748058,1.479375,0.638072,1.364653,0.2728465,-0.01723528,-0.02087363,0.0614334,-1.039328,0.2724925,0.07943197,0.7621644,1.36435,0.1634197,0.3037046,1.505492,0.2555746,317.0497,93.09094,159.1311,True
3,2.122225,-0.05570243,-0.001132803,-0.0572802,-1.452614,1.507503,-1.885828,0.4833437,1.29724,0.3640804,-1.575424,0.3402393,2.3,28,-0.02002245,0.07153168,0.09162006,-0.09073443,0.7376028,1.489804,0.6373032,1.364712,0.2724402,-0.02258001,-0.004901933,0.0614993,-1.038596,0.2729466,0.07969403,0.7613745,1.364373,0.1631103,0.3021411,1.505335,0.2554508,316.8836,93.19391,159.0892,True
3,2.133336,-0.05570541,-0.001135256,-0.05622265,-1.452335,1.506894,-1.885104,0.482621,1.297488,0.3638804,-1.571621,0.3421847,2.3,28,-0.01155566,0.07472417,0.08619815,-0.08970485,0.7310287,1.496195,0.6365038,1.364839,0.2721617,-0.01946166,0.001494022,0.05083317,-1.038406,0.2729128,0.07977366,0.7606512,1.364529,0.1628428,0.3005775,1.505139,0.2552969,316.7222,93.2996,159.0166,True
3,2.144447,-0.05675116,-0.008589761,-0.05299343,-1.451764,1.506623,-1.884416,0.4819565,1.29772,0.3636675,-1.567964,0.3288905,2.3,28,-0.008373074,0.06510235,0.08718693,-0.08952695,0.719702,1.507406,0.6358806,1.364942,0.2719164,-0.01842953,-0.001695689,0.04656023,-1.038033,0.2726622,0.08013558,0.759959,1.364501,0.1625247,0.2989973,1.504937,0.2551446,316.5547,93.39304,158.9255,True
3,2.155558,-0.05250119,-0.006412553,-0.04341028,-1.451671,1.506542,-1.883944,0.4813755,1.297925,0.3634689,-1.56397,0.3598123,2.3,28,0.0001620371,0.04907386,0.09234297,-0.08943534,0.7063884,1.520389,0.6353031,1.364998,0.271682,-0.01629262,-0.01023755,0.04546759,-1.037564,0.2717442,0.08061308,0.7594302,1.364652,0.1622734,0.2973949,1.504733,0.2550339,316.3808,93.46089,158.8565,True
3,2.166669,-0.05144782,-0.002125198,-0.03810372,-1.451738,1.506227,-1.883416,0.4807926,1.298158,0.3632588,-1.560064,0.3514726,2.1,45.2,0.008534582,0.04269657,0.08156306,-0.08916689,0.7001635,1.526244,0.6348382,1.365014,0.2712839,-0.008893896,-0.01660294,0.03581424,-1.037546,0.2713352,0.08061442,0.7588209,1.364628,0.1620932,0.2957722,1.504526,0.2549625,316.1886,93.52336,158.8346,True
3,2.17778,-0.05041748,0.01066559,-0.03709106,-1.452185,1.505693,-1.882825,0.4803022,1.298371,0.3630321,-1.556353,0.3336787,2.1,45.2,0.01046487,0.02036393,0.07079157,-0.0896665,0.6955916,1.53062,0.6343416,1.365069,0.2710595,-0.002525128,-0.01127884,0.03151991,-1.03729,0.2711259,0.08039018,0.7583137,1.364755,0.1618924,0.2941732,1.50428,0.2549016,315.9644,93.57278,158.8444,True
3,2.188891,-0.05472522,0.02768468,-0.04035857,-1.452827,1.504861,-1.881933,0.4798155,1.298529,0.3628435,-1.552296,0.3653134,2.1,45.2,-0.001300797,0.000160031,0.07298915,-0.09015226,0.6834013,1.543324,0.6338921,1.365077,0.270546,-0.003561176,-0.01448796,0.03471884,-1.036804,0.270648,0.08065782,0.7576473,1.364887,0.1617129,0.2926205,1.503999,0.2548428,315.7285,93.60589,158.856,True
3,2.200002,-0.06328721,0.04364286,-0.04042821,-1.453643,1.50411,-1.880895,0.4793058,1.298733,0.3626854,-1.548067,0.3807056,2.1,45.2,-0.003372878,0.001203872,0.07624109,-0.09023109,0.668591,1.557927,0.6334202,1.365051,0.2702634,-0.006681439,-0.003857652,0.04647677,-1.035889,0.270936,0.08067328,0.7571141,1.364934,0.1617014,0.291096,1.503729,0.2547955,315.5012,93.6507,158.8461,True
3,2.211113,-0.07078031,0.05642892,-0.03515743,-1.454569,1.503579,-1.879817,0.4788396,1.298964,0.3625522,-1.543504,0.41102,1.8,36.8,-0.005471751,0.006535325,0.07735048,-0.08992163,0.659442,1.567139,0.6329139,1.365098,0.2700255,-0.00456211,0.003580948,0.04541241,-1.03536,0.2708653,0.08065889,0.7565371,1.364943,0.1615665,0.2896038,1.503474,0.2547958,315.2862,93.70994,158.8167,True
3,2.222224,-0.06862678,0.04687651,-0.02659289,-1.454684,1.503543,-1.879134,0.4784226,1.299199,0.3624954,-1.538947,0.4101996,1.8,36.8,-9.141304E-05,0.03103035,0.0752548,-0.08873013,0.6511272,1.575217,0.6324989,1.365327,0.2701221,0.000654906,-0.001710066,0.0304547,-1.035494,0.2707431,0.08066129,0.7561353,1.364939,0.1613774,0.288133,1.503251,0.2548864,315.0873,93.7714,158.7864,True
3,2.233335,-0.06220763,0.03627503,-0.01802143,-1.454766,1.503636,-1.878694,0.4780334,1.299276,0.362438,-1.534429,0.4065434,1.8,36.8,-0.004425004,0.02040444,0.07206621,-0.08880843,0.6431053,1.583405,0.6322033,1.365435,0.269963,-0.004784306,-0.01234283,0.01342418,-1.035971,0.2702053,0.08116303,0.7558709,1.364955,0.1612256,0.2866693,1.503102,0.2550904,314.8846,93.80018,158.8021,True
3,2.244446,-0.05685994,0.02779447,-0.0105226,-1.454819,1.503802,-1.878268,0.4776539,1.299514,0.3623233,-1.53025,0.3755941,1.8,36.8,-0.006611763,0.01936234,0.06783341,-0.08869924,0.6350555,1.591587,0.6317821,1.365644,0.269779,-0.008054771,-0.02191478,0.001710351,-1.036373,0.2695865,0.08168208,0.755515,1.364933,0.1610177,0.2852425,1.502996,0.2554,314.6688,93.78819,158.8936,True
3,2.255557,-0.05154065,0.03098715,-0.0147951,-1.455151,1.503362,-1.877827,0.4773523,1.299697,0.3622119,-1.525913,0.390201,1.8,36.8,-0.01411929,0.0076744,0.06680299,-0.08896982,0.6285678,1.598466,0.6315615,1.365714,0.2696412,-0.0166619,-0.03149746,-0.01209248,-1.037034,0.2686406,0.0825516,0.7550908,1.365007,0.1609108,0.2839021,1.502816,0.2557562,314.4723,93.75461,159.0422,True
3,2.266668,-0.04836206,0.03738741,-0.01482073,-1.455701,1.503012,-1.877363,0.4770401,1.299886,0.3621101,-1.521254,0.4194631,1.5,43.5,-0.02369357,-0.002976067,0.0711406,-0.08950778,0.6173841,1.610226,0.6313379,1.365858,0.2696834,-0.025173,-0.02831533,-0.009891242,-1.036978,0.2683928,0.08324535,0.754879,1.36506,0.1608944,0.2826308,1.502501,0.2560894,314.2939,93.70474,159.2106,True
3,2.277779,-0.0494379,0.0416388,-0.01589946,-1.456219,1.50266,-1.876717,0.4768464,1.299969,0.3620179,-1.516559,0.4225119,1.5,43.5,-0.01056558,6.26184E-05,0.09869456,-0.089495,0.5949613,1.632242,0.6311802,1.365856,0.2696226,-0.0198454,-0.02085553,-0.008850889,-1.037043,0.2684216,0.08328397,0.7545623,1.365031,0.1608007,0.2813405,1.502149,0.2563359,314.096,93.67899,159.3351,True
3,2.28889,-0.05688537,0.03841306,-0.01695617,-1.456351,1.502355,-1.875778,0.4766424,1.300147,0.3620307,-1.511617,0.4448686,1.5,43.5,0.02015354,-0.01276945,0.08763473,-0.08999886,0.5847589,1.641181,0.6310636,1.365797,0.269434,-0.007110973,-0.002726486,-0.01423598,-1.037352,0.2690935,0.08249914,0.7543476,1.365034,0.1607306,0.2800024,1.50177,0.2565071,313.8821,93.70971,159.3622,True
3,2.300001,-0.06857407,0.02771956,-0.01904652,-1.456246,1.502114,-1.874579,0.4764791,1.300303,0.3619957,-1.50637,0.4724673,1.5,43.5,0.03666095,-0.04356343,0.05110829,-0.09145295,0.5889446,1.636098,0.6309878,1.365707,0.269351,-0.008196836,0.00580251,-0.01634447,-1.037562,0.2695637,0.0823769,0.754177,1.365,0.1606948,0.278612,1.501358,0.2566431,313.6424,93.7441,159.3492,True
3,2.311112,-0.07173331,0.01384491,-0.02218611,-1.455798,1.501898,-1.873635,0.4764107,1.300433,0.3619571,-1.500878,0.4945686,1.5,35.1,0.0383543,-0.06260706,0.02010746,-0.09259705,0.5983209,1.626341,0.6308644,1.365777,0.2693107,-0.01468644,-0.008029814,-0.03229832,-1.038458,0.2689516,0.08301366,0.7540473,1.364864,0.1606114,0.2772072,1.500868,0.2567787,313.3705,93.78843,159.3195,True
3,2.322223,-0.07061847,-0.003229325,-0.0306355,-1.455101,1.501478,-1.872839,0.4763703,1.300612,0.3618879,-1.495324,0.5000007,1.5,35.1,0.02870234,-0.05935708,0.01384625,-0.09312116,0.5979471,1.626716,0.6307806,1.365998,0.2692893,-0.01580189,-0.0367667,-0.04299393,-1.039402,0.2676121,0.08388611,0.7539573,1.364869,0.1604853,0.2757882,1.500352,0.2569238,313.0735,93.85412,159.2776,True
3,2.333334,-0.05886063,-0.0170729,-0.03696588,-1.454328,1.501083,-1.872483,0.4763551,1.300846,0.3618436,-1.490214,0.4594324,1.5,35.1,0.02042534,-0.04341843,0.02999455,-0.09313607,0.5891001,1.635596,0.6307757,1.366111,0.2692184,-0.008319005,-0.05169155,-0.04094397,-1.039932,0.2662359,0.08446162,0.7537889,1.364898,0.1604068,0.2744022,1.499812,0.2570676,312.7602,93.92525,159.2587,True
3,2.344445,-0.04713372,-0.02023708,-0.03694877,-1.453893,1.500786,-1.872307,0.4763137,1.301086,0.3617985,-1.484982,0.4707598,1.5,35.1,0.01774589,-0.01585438,0.06530742,-0.0925065,0.566839,1.657602,0.6307837,1.366205,0.2691731,-0.008300945,-0.05275697,-0.03774867,-1.040243,0.2656921,0.0849029,0.7536768,1.364865,0.160342,0.2730959,1.499227,0.2571874,312.4565,94.00994,159.245,True
3,2.355556,-0.03968137,-0.01914703,-0.03481939,-1.45366,1.500565,-1.872081,0.4763851,1.301322,0.3618357,-1.479892,0.457645,1.5,35.1,0.01686895,-0.009517826,0.07919481,-0.09252993,0.5521684,1.672041,0.6308479,1.366263,0.2690914,0.002395913,-0.04850817,-0.03141661,-1.040288,0.265057,0.08480224,0.7535542,1.364759,0.1603081,0.2718519,1.498629,0.2572622,312.1748,94.11755,159.2014,True
3,2.366668,-0.03646736,-0.02553092,-0.03479256,-1.453069,1.500339,-1.871726,0.4765193,1.301589,0.3618906,-1.474453,0.4895727,1.1,35.6,0.01383507,-0.01809921,0.09411568,-0.09331184,0.5355913,1.688383,0.6309793,1.366307,0.2691152,0.01091626,-0.04316862,-0.03146621,-1.040633,0.2648602,0.0844475,0.7534841,1.364803,0.1603057,0.2706347,1.498036,0.257297,311.9175,94.22317,159.1238,True
3,2.377779,-0.04178523,-0.02874116,-0.03478106,-1.452541,1.5001,-1.871058,0.4765691,1.301818,0.3618815,-1.468677,0.5199986,1.1,35.6,0.01999839,-0.03189879,0.07906072,-0.0940996,0.5340241,1.689568,0.6310968,1.366389,0.2690637,0.01085517,-0.03463887,-0.03890526,-1.041298,0.264745,0.08441715,0.7533555,1.36472,0.1602852,0.2694064,1.497445,0.2573242,311.6593,94.3035,159.0314,True
3,2.38889,-0.04709674,-0.03196004,-0.03796772,-1.451994,1.499669,-1.870357,0.4767603,1.30197,0.3620465,-1.462762,0.5324312,1.1,35.6,0.01643994,-0.05522472,0.05557391,-0.09543385,0.5371758,1.686428,0.6313263,1.366418,0.2690105,0.001116537,-0.03567559,-0.05908008,-1.042685,0.2643893,0.08505284,0.753557,1.364779,0.1602404,0.2681753,1.496824,0.2573891,311.3661,94.38332,158.9303,True
3,2.400001,-0.05133319,-0.03946274,-0.04645769,-1.451125,1.49913,-1.869607,0.4768925,1.302189,0.3621738,-1.456644,0.5510206,1.1,35.6,0.01854991,-0.06162315,0.05552131,-0.09640803,0.5319218,1.691379,0.631452,1.36647,0.2690182,-0.002235197,-0.04842025,-0.08358477,-1.04457,0.2634238,0.08558095,0.7537136,1.364731,0.1602452,0.2669429,1.496177,0.2575029,311.0573,94.48241,158.8454,True
3,2.411112,-0.05450346,-0.0490776,-0.05174724,-1.450103,1.498645,-1.868806,0.4770728,1.302353,0.3622317,-1.450803,0.5254689,1.1,35.6,0.01945209,-0.0743625,0.04586547,-0.09752549,0.5312535,1.691863,0.6316765,1.366385,0.2689118,-0.004460417,-0.06118971,-0.09743701,-1.04612,0.2621698,0.08643103,0.7539175,1.36461,0.1602695,0.2657128,1.495509,0.2576631,310.7471,94.59013,158.7688,True
3,2.422223,-0.05877146,-0.04695834,-0.05176006,-1.449472,1.498203,-1.867936,0.4772413,1.302452,0.3623049,-1.444961,0.52582,1.1,30.5,0.01840631,-0.06690365,0.04484489,-0.09818222,0.5273513,1.695473,0.6317981,1.366497,0.2692244,0.003001817,-0.06224961,-0.09749459,-1.047299,0.2614244,0.08645553,0.7540474,1.364563,0.1603003,0.264529,1.494787,0.2578952,310.4352,94.72287,158.6629,True
3,2.433334,-0.06626582,-0.03418597,-0.04862011,-1.449366,1.497782,-1.866886,0.4773932,1.302632,0.3623831,-1.439076,0.5297412,1.1,30.5,0.02355137,-0.06152566,0.02882739,-0.0985588,0.5292185,1.693241,0.6320536,1.366517,0.2693484,0.005232565,-0.05056673,-0.08150638,-1.04759,0.2611213,0.08651651,0.7542397,1.364426,0.1603103,0.2633658,1.494062,0.2581869,310.1329,94.8583,158.5872,True
3,2.444445,-0.06846566,-0.01175261,-0.03167582,-1.450002,1.497756,-1.866021,0.4775676,1.302687,0.3624661,-1.433154,0.533049,1.1,30.5,0.02131406,-0.07214688,0.02242288,-0.09975349,0.5297893,1.69245,0.6322771,1.366578,0.2694945,0.008582167,-0.03248722,-0.05806212,-1.04739,0.2615521,0.08605579,0.754402,1.364324,0.1602759,0.2622388,1.493316,0.2585054,309.8376,94.97473,158.558,True
3,2.455556,-0.06956663,0.001047019,-0.02746906,-1.450378,1.497444,-1.865171,0.4778073,1.302834,0.3626261,-1.427112,0.5439422,1.1,30.5,0.0298959,-0.07858668,0.02867673,-0.1008422,0.5267101,1.694869,0.6325123,1.36661,0.2695651,0.01077674,-0.03570192,-0.04955532,-1.047649,0.2608899,0.08619374,0.7545862,1.364207,0.1602979,0.2611319,1.492579,0.2588324,309.5414,95.06014,158.5437,True
3,2.466667,-0.06744093,0.002134525,-0.02321258,-1.450378,1.497304,-1.864461,0.4780634,1.302969,0.3627391,-1.421371,0.5164247,0.8,27.4,0.04088201,-0.07979984,0.05624495,-0.1019533,0.5114464,1.709235,0.6328194,1.366531,0.2695925,0.01077659,-0.04955124,-0.05276564,-1.04835,0.2596758,0.08654474,0.7547514,1.364126,0.1603003,0.2600294,1.491912,0.2591736,309.2299,95.10672,158.5395,True
3,2.477778,-0.07278536,0.008534233,-0.01791492,-1.450642,1.497198,-1.863486,0.4783564,1.303192,0.3628368,-1.415556,0.5233673,0.8,27.4,0.03883208,-0.06275756,0.05847237,-0.1021924,0.5041947,1.716093,0.6331443,1.366498,0.2696354,0.00859952,-0.05699732,-0.06022027,-1.049338,0.2587513,0.08698496,0.7549691,1.364036,0.1602845,0.2589771,1.491276,0.2595536,308.9197,95.10661,158.5663,True
3,2.488889,-0.07916999,0.006373986,-0.02110816,-1.450519,1.496806,-1.862361,0.4786932,1.303396,0.3629298,-1.409771,0.5204916,0.8,27.4,0.03559709,-0.05313921,0.05217629,-0.1026031,0.5001224,1.719816,0.6336561,1.366451,0.2694578,0.01390305,-0.06871027,-0.06560547,-1.050381,0.2573614,0.08723743,0.7552539,1.363946,0.160327,0.2579835,1.490663,0.2599804,308.623,95.13641,158.5852,True
3,2.5,-0.08024028,0.007415328,-0.02538203,-1.450421,1.496284,-1.861317,0.4790382,1.303549,0.3629863,-1.403714,0.545589,0.8,27.4,0.04316919,-0.05746871,0.06271998,-0.1035293,0.4910942,1.728065,0.6340271,1.366494,0.2695374,0.01065638,-0.06231028,-0.07196335,-1.051438,0.2569405,0.08744329,0.7555102,1.363837,0.1603715,0.2570526,1.490056,0.2604278,308.3363,95.16882,158.6279,True
3,2.511111,-0.08023946,0.008475593,-0.02645016,-1.450458,1.495952,-1.860445,0.479424,1.303748,0.363096,-1.397894,0.5237988,0.8,27.4,0.04509212,-0.07341212,0.04984618,-0.1051059,0.4917918,1.726804,0.6344469,1.366529,0.2697289,0.005264595,-0.05267769,-0.08046826,-1.053086,0.2574604,0.08725581,0.7560934,1.36392,0.1604075,0.2561702,1.489498,0.2608677,308.0411,95.19768,158.6828,True
3,2.522222,-0.07917257,0.007424409,-0.02325121,-1.450419,1.495781,-1.859581,0.479786,1.303982,0.3632483,-1.392413,0.4930826,0.6,39.3,0.04943698,-0.07772453,0.05723574,-0.1062963,0.4850382,1.732736,0.6349032,1.366637,0.2699306,0.003084429,-0.05373305,-0.087914,-1.054403,0.2568575,0.08755755,0.7564529,1.363793,0.1604018,0.2553626,1.488968,0.2612791,307.7686,95.26361,158.7101,True
3,2.533333,-0.07810554,0.006375351,-0.02005046,-1.450438,1.495663,-1.858737,0.4801767,1.304215,0.3633873,-1.387088,0.4791431,0.6,39.3,0.04093928,-0.08090478,0.06052207,-0.1073547,0.4788826,1.738766,0.6354134,1.366576,0.2700021,0.006261952,-0.0696634,-0.09012856,-1.056001,0.2561563,0.08792719,0.7571045,1.363891,0.1604478,0.2546392,1.488447,0.2616552,307.5216,95.33505,158.7117,True
3,2.544444,-0.07807283,-0.005330895,-0.01680657,-1.449971,1.495721,-1.857906,0.480555,1.304509,0.3635859,-1.381663,0.4883063,0.6,39.3,0.029264,-0.07236134,0.06177105,-0.1081393,0.4730494,1.744626,0.6359354,1.366537,0.2701271,0.007374883,-0.07499263,-0.08481999,-1.056872,0.2551757,0.08821242,0.7575341,1.363833,0.1605072,0.2539829,1.487944,0.2620031,307.2844,95.38456,158.6987,True
3,2.555555,-0.08442456,-0.02027475,-0.01994131,-1.449196,1.495614,-1.856719,0.4809985,1.304739,0.3637803,-1.376299,0.4827894,0.6,39.3,0.02602252,-0.09473116,0.06384683,-0.1100248,0.468955,1.748543,0.6364891,1.366536,0.270237,0.0116687,-0.07604346,-0.08059856,-1.057756,0.2545785,0.08821295,0.7577609,1.363775,0.1606286,0.2533631,1.487471,0.2623285,307.0555,95.42007,158.6835,True
3,2.566666,-0.08439825,-0.02989855,-0.02842367,-1.448424,1.495202,-1.855711,0.4816188,1.304962,0.3639135,-1.370967,0.4798483,0.5,32.1,0.0324133,-0.09368907,0.06270732,-0.1112509,0.4648929,1.7519,0.6369683,1.366573,0.2704449,0.006353758,-0.07284883,-0.07949214,-1.058668,0.2539705,0.08853546,0.7581773,1.363677,0.1606753,0.2527677,1.487018,0.2626342,306.8307,95.45792,158.6672,True
3,2.577777,-0.08758438,-0.03207722,-0.03800033,-1.447845,1.494645,-1.854576,0.4820273,1.305196,0.3640819,-1.365361,0.5050212,0.5,32.1,0.04295931,-0.09262787,0.05405953,-0.1122831,0.4639229,1.752084,0.6374936,1.366464,0.2705672,0.001001082,-0.06963408,-0.08371495,-1.059873,0.2536191,0.08881163,0.758464,1.363452,0.1608579,0.2521921,1.486558,0.2629106,306.6126,95.52489,158.6269,True
3,2.588888,-0.08968873,-0.04382224,-0.04327774,-1.446853,1.494272,-1.853367,0.4824663,1.305464,0.3642423,-1.360326,0.4526896,0.5,32.1,0.05034067,-0.09796169,0.04968856,-0.113668,0.4624593,1.752822,0.6379324,1.366501,0.2706914,-0.008647218,-0.0600355,-0.08897502,-1.06132,0.2535315,0.08949286,0.7590352,1.363245,0.1609306,0.2516726,1.486043,0.2631519,306.3759,95.63613,158.5496,True
3,2.599999,-0.09713578,-0.04704382,-0.0443343,-1.446086,1.493931,-1.85204,0.4828667,1.305678,0.3644629,-1.355061,0.4741242,0.5,32.1,0.05358455,-0.08732422,0.05075925,-0.114379,0.4582048,1.756341,0.6383835,1.366614,0.2709389,-0.01076978,-0.05257161,-0.08682492,-1.06235,0.2534505,0.08973601,0.7593762,1.363021,0.1610591,0.2512189,1.485483,0.2633679,306.1419,95.78798,158.4252,True
3,2.61111,-0.0950249,-0.04273839,-0.03583194,-1.445793,1.493874,-1.850988,0.4833176,1.305878,0.3646209,-1.349803,0.4732715,0.5,32.1,0.05791838,-0.06176325,0.04973907,-0.1141729,0.454206,1.75946,0.6388253,1.366725,0.2709601,-0.009737715,-0.05894946,-0.09109791,-1.063468,0.252627,0.09032031,0.7596517,1.362769,0.1611354,0.2507417,1.484963,0.2635821,305.9392,95.9287,158.2928,True
3,2.622221,-0.09400553,-0.0277494,-0.01778128,-1.446124,1.494294,-1.850048,0.4838255,1.306061,0.3648076,-1.344554,0.4724531,0.5,26.9,0.05040544,-0.04892694,0.04136288,-0.1143833,0.4530338,1.760262,0.639341,1.366783,0.2711563,-0.009727187,-0.07066884,-0.09111948,-1.064602,0.2513623,0.09103271,0.7601171,1.362634,0.1611822,0.2502345,1.484474,0.2637996,305.742,96.06165,158.1689,True
3,2.633332,-0.09300417,-0.008490587,0.001319352,-1.446908,1.49483,-1.849055,0.4844446,1.306244,0.3650005,-1.339688,0.4375829,0.5,26.9,0.04323071,-0.05113583,0.065942,-0.1153527,0.4406191,1.772505,0.6400889,1.366847,0.2713821,-0.005400412,-0.07495851,-0.08369038,-1.065238,0.2500224,0.09147798,0.760493,1.362463,0.1612995,0.2497111,1.483996,0.2640367,305.5303,96.16515,158.0678,True
3,2.644443,-0.09195127,-0.006313263,0.01302364,-1.446952,1.495293,-1.848093,0.4849923,1.306458,0.3651135,-1.334678,0.4510034,0.5,26.9,0.02937577,-0.0937587,0.07552277,-0.1182997,0.434785,1.77824,0.6408004,1.366774,0.2714162,0.0009880885,-0.0856031,-0.08588614,-1.066353,0.2486394,0.09189397,0.7609578,1.362363,0.1614354,0.2492118,1.483503,0.2643045,305.2829,96.19841,158.0365,True
3,2.655554,-0.09297977,-0.01805199,0.00774565,-1.446408,1.495363,-1.847099,0.4856237,1.30677,0.3652327,-1.329527,0.4637539,0.5,26.9,0.02187337,-0.09797756,0.07346661,-0.1195099,0.4312117,1.7819,0.6416698,1.366679,0.2716203,0.005206905,-0.09838691,-0.09127553,-1.067844,0.2468746,0.09277362,0.7615693,1.362164,0.1615202,0.248777,1.482986,0.2646106,304.995,96.15948,158.0717,True
3,2.666665,-0.08869406,-0.02659834,0.000322368,-1.445683,1.495228,-1.846209,0.4861559,1.307021,0.365303,-1.324483,0.4538358,0.5,26.9,0.02085109,-0.1001241,0.07666598,-0.1208692,0.4254231,1.787282,0.64226,1.366699,0.2717178,0.009419665,-0.09410517,-0.09875984,-1.069314,0.2460545,0.09282981,0.7620348,1.362056,0.1617193,0.2484254,1.482473,0.2649488,304.7048,96.10402,158.1516,True
3,2.677776,-0.09821993,-0.04695209,-0.02090525,-1.444224,1.494573,-1.844678,0.4866071,1.30737,0.3653781,-1.319435,0.4543139,0.5,38.1,0.02288745,-0.1000959,0.0691777,-0.1219877,0.4238569,1.788555,0.6428139,1.366762,0.2718406,0.00723879,-0.0845212,-0.1040566,-1.070746,0.2453139,0.09324552,0.7625084,1.36191,0.161813,0.2481251,1.481995,0.265267,304.4598,96.11031,158.2163,True
3,2.688887,-0.104546,-0.06942735,-0.04105629,-1.442433,1.493915,-1.84317,0.4870458,1.307719,0.3654907,-1.314502,0.4438028,0.5,38.1,0.02821561,-0.08838071,0.06596433,-0.1227328,0.4203709,1.791446,0.6432773,1.366858,0.2720661,-0.001272619,-0.07389697,-0.1018415,-1.071775,0.2446359,0.09380905,0.7629697,1.361866,0.161896,0.2478546,1.481555,0.2655272,304.258,96.20106,158.2004,True
3,2.699998,-0.1076695,-0.09503599,-0.04947487,-1.440423,1.493634,-1.841838,0.4875348,1.308142,0.3657291,-1.308895,0.5055734,0.5,38.1,0.02324358,-0.05970935,0.08638236,-0.1231462,0.408223,1.803166,0.6437984,1.366973,0.2722332,-0.002285086,-0.07391079,-0.09437714,-1.072656,0.243773,0.09428123,0.7634422,1.361776,0.1620181,0.2475573,1.481143,0.2657152,304.114,96.33032,158.1266,True
