loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.166668,0.3105048,0.03253323,0.08619487,-1.360682,-4.336831,-2.512774,0.5249665,1.178972,0.3149645,0.1739078,-0.117841,0.009931438,-1.360265,-4.203575,1.869091,0.3535777,1.128362,0.2389388,-0.01275922,0.1102701,-0.0184283,-0.4917926,-3.515169,-0.3819298,0.6413102,1.353391,0.2645628,-0.0463008,0.03964627,0.06435037,-0.8438183,0.5191122,-0.06389003,0.783022,1.415057,0.1737638,0.2381681,1.162954,0.1408562,283.9853,73.14795,195.8865
1,1.17778,0.2920523,0.02843292,0.0876068,-1.361673,-4.336406,-2.51495,0.5247478,1.178577,0.3144386,0.1771266,-0.1186447,0.007612028,-1.361404,-4.203192,1.866375,0.3534757,1.127364,0.2379878,-0.01051486,0.1175974,-0.003458895,-0.4920371,-3.511462,-0.3849908,0.6408067,1.353395,0.264199,-0.04315864,0.03003388,0.06329578,-0.8431574,0.519113,-0.06346259,0.7825202,1.415075,0.173471,0.2378768,1.16174,0.1406239,283.8152,72.89373,196.2038
1,1.188891,0.2906355,0.02322965,0.08817942,-1.362513,-4.336247,-2.516622,0.5245236,1.17824,0.3141518,0.1670137,-0.1126384,0.009619607,-1.362627,-4.202755,1.863228,0.3532774,1.126477,0.2375088,-0.01047281,0.1261098,-0.002317421,-0.4926592,-3.508121,-0.3878329,0.6403008,1.353337,0.2638154,-0.03249507,0.02042302,0.06855889,-0.8422103,0.5190024,-0.06338377,0.7819768,1.415092,0.1731465,0.2375819,1.160552,0.1404196,283.6806,72.54835,196.5943
1,1.200002,0.2895163,0.007476749,0.07964902,-1.363055,-4.335745,-2.517317,0.5244011,1.177949,0.3140769,0.1376526,-0.1010475,0.0005056821,-1.36327,-4.20205,1.859968,0.3530689,1.12572,0.237308,-0.007490516,0.121059,-0.03326814,-0.49437,-3.50644,-0.3891688,0.6397232,1.353092,0.2636974,-0.02074054,0.01932131,0.07271394,-0.8412036,0.5193197,-0.06373557,0.7814115,1.415076,0.1729031,0.2371258,1.15886,0.1385989,283.5574,72.58015,196.5745
1,1.211113,0.2918025,-0.008793591,0.06293901,-1.363561,-4.335588,-2.518522,0.5242035,1.177621,0.3140473,0.1282187,-0.09007704,0.0006419064,-1.363486,-4.201574,1.856503,0.3529283,1.124958,0.2372286,-0.005536959,0.1159378,-0.05675992,-0.496009,-3.505214,-0.3900138,0.6393483,1.35301,0.2633667,-0.01211368,0.02783173,0.07898739,-0.8401389,0.5201523,-0.06450735,0.7808455,1.415124,0.1726458,0.2368795,1.15766,0.1383674,283.4329,72.60202,196.5735
1,1.222224,0.2909563,-0.02301673,0.04624513,-1.362988,-4.334828,-2.520548,0.5239285,1.177307,0.3137677,0.1394952,-0.06627059,-0.01803741,-1.363511,-4.201005,1.853105,0.3527079,1.124166,0.2370691,0.002773061,0.101223,-0.08250631,-0.4978583,-3.505143,-0.3903992,0.6388242,1.352896,0.2631047,-0.007821977,0.02994408,0.08106966,-0.8391551,0.5206142,-0.06485116,0.7803149,1.415112,0.1723776,0.2365951,1.156553,0.1382221,283.3687,73.09963,196.0989
1,1.233335,0.2856643,-0.02946177,0.03229897,-1.362572,-4.333844,-2.523454,0.5236146,1.17691,0.3135288,0.1647135,-0.0498394,-0.032246,-1.363675,-4.200657,1.850032,0.3525492,1.123355,0.2369862,0.008003667,0.09383262,-0.09218593,-0.4993347,-3.504484,-0.3911188,0.6383269,1.352645,0.2628298,-0.007775851,0.03739645,0.08210441,-0.8382038,0.5214519,-0.06538087,0.7798879,1.415118,0.1721718,0.2364268,1.155378,0.1380045,283.277,73.54161,195.7083
1,1.244446,0.2802631,-0.04346523,0.0228559,-1.361782,-4.332925,-2.526304,0.5233288,1.176587,0.3133168,0.1844252,-0.03411866,-0.04593805,-1.363455,-4.199871,1.846864,0.3523484,1.122557,0.2368841,0.006891295,0.08855131,-0.09648921,-0.5007819,-3.503729,-0.3918248,0.6378084,1.352607,0.2625043,-0.001300678,0.05123178,0.08518116,-0.8371833,0.5229459,-0.06647223,0.7793449,1.415159,0.1718714,0.2362208,1.154227,0.1378245,283.1907,74.29506,195.0117
1,1.255558,0.2775031,-0.05187484,0.01350499,-1.361493,-4.332402,-2.528755,0.5231179,1.176213,0.3128564,0.1908426,-0.0257362,-0.04622942,-1.363355,-4.199339,1.843772,0.3521936,1.121781,0.2368715,0.004759394,0.08640349,-0.09329998,-0.5019856,-3.502656,-0.3925843,0.6372706,1.352414,0.2621121,-0.001339875,0.05864663,0.07768697,-0.8367061,0.5240495,-0.06724162,0.7788899,1.4152,0.1716783,0.2360345,1.153015,0.1376126,283.1021,74.74852,194.5188
1,1.266669,0.2775031,-0.05187484,0.01350499,-1.361493,-4.332402,-2.528755,0.5231179,1.176213,0.3128564,0.1908426,-0.0257362,-0.04622942,-1.363355,-4.199339,1.843772,0.3521936,1.121781,0.2368715,0.004759394,0.08640349,-0.09329998,-0.5019856,-3.502656,-0.3925843,0.6372706,1.352414,0.2621121,-0.001339875,0.05864663,0.07768697,-0.8367061,0.5240495,-0.06724162,0.7788899,1.4152,0.1716783,0.2360345,1.153015,0.1376126,283.1021,74.74852,194.5188
1,1.27778,0.2813956,-0.05397225,0.02161676,-1.361497,-4.331628,-2.53101,0.5228709,1.175899,0.312664,0.1893266,-0.03026704,-0.04887345,-1.363979,-4.198553,1.84037,0.3520488,1.120914,0.2366865,-0.006926849,0.08747172,-0.08789729,-0.5031745,-3.50133,-0.3931926,0.6367934,1.352257,0.2617872,-0.004493617,0.07144015,0.07659905,-0.8359684,0.5257428,-0.0682001,0.778378,1.415245,0.1714244,0.2358187,1.151816,0.1374461,282.9791,75.16308,194.0833
1,1.288891,0.2887865,-0.05008986,0.02735091,-1.362,-4.330667,-2.53458,0.5225003,1.175324,0.3121006,0.1737125,-0.04035238,-0.03998638,-1.364906,-4.197293,1.833556,0.3517236,1.119353,0.2364893,-0.01416185,0.1118243,-0.06739038,-0.5051601,-3.495942,-0.3973684,0.6358153,1.352042,0.2612612,-0.01087208,0.0757195,0.07664777,-0.8343151,0.5280868,-0.06922727,0.7772806,1.415374,0.1710031,0.2354535,1.149379,0.1371738,282.7053,75.94685,193.3441
1,1.300002,0.2868797,-0.04316252,0.03449429,-1.362364,-4.329964,-2.536624,0.5222938,1.174984,0.3117785,0.1727771,-0.04797453,-0.04027405,-1.365739,-4.196695,1.830454,0.3516445,1.11861,0.2364442,-0.01838106,0.1181976,-0.06304601,-0.506269,-3.49348,-0.3990499,0.6351484,1.351959,0.2609055,-0.008673988,0.07363117,0.0830196,-0.8333628,0.5296326,-0.07043049,0.7768239,1.415182,0.1706386,0.2351245,1.148201,0.137009,282.5534,75.9189,193.395
1,1.311113,0.2749164,-0.04212378,0.032403,-1.362385,-4.32938,-2.538852,0.5220916,1.174655,0.3115656,0.1762539,-0.04600212,-0.04052034,-1.366075,-4.196186,1.827796,0.3515192,1.117873,0.2363758,-0.02378093,0.1172596,-0.07474157,-0.5079575,-3.492094,-0.3997708,0.6346723,1.351804,0.2606447,-0.008666761,0.07044447,0.08516391,-0.8323875,0.5306336,-0.07099588,0.7763305,1.415162,0.170399,0.2348345,1.146965,0.1364232,282.3875,75.99227,193.3088
1,1.322224,0.2590067,-0.03475881,0.02878958,-1.362309,-4.329143,-2.541047,0.5217853,1.174418,0.3118401,0.1820762,-0.04055777,-0.03491586,-1.366573,-4.195978,1.825615,0.3513433,1.11718,0.2365472,-0.02169733,0.1108792,-0.07694662,-0.5092283,-3.491059,-0.4004321,0.6340721,1.35167,0.2604053,-0.007667653,0.06614518,0.07984631,-0.8317361,0.5312638,-0.07144383,0.7757728,1.415181,0.1701624,0.2344604,1.145773,0.1362887,282.1515,75.90732,193.3094
1,1.333336,0.257452,-0.03046124,0.02092553,-1.362314,-4.328827,-2.542688,0.5214839,1.174053,0.3115754,0.1738578,-0.03569186,-0.02963599,-1.366773,-4.195884,1.82281,0.3511899,1.116463,0.23649,-0.015405,0.09921156,-0.08561126,-0.5106771,-3.490916,-0.4006494,0.6336398,1.351531,0.2601621,-0.00345099,0.06398083,0.07662533,-0.8309558,0.5321725,-0.07212958,0.775273,1.415278,0.1698914,0.2341495,1.144626,0.1361164,281.93,76.04073,193.1575
1,1.344447,0.2577677,-0.02879768,0.02257263,-1.362482,-4.328682,-2.544354,0.5213032,1.173715,0.3113871,0.1671376,-0.03584317,-0.02351008,-1.367264,-4.195487,1.819892,0.3510435,1.11563,0.236176,-0.005894758,0.08962825,-0.09001184,-0.5119959,-3.490467,-0.4011597,0.6333541,1.351391,0.2599232,0.001839623,0.05542691,0.07768166,-0.829947,0.5324078,-0.07238525,0.7748269,1.415405,0.169791,0.2339031,1.143523,0.1361023,281.7899,76.07925,193.1203
1,1.355558,0.2730598,-0.01447269,0.03401859,-1.363268,-4.328542,-2.545393,0.5212766,1.173225,0.310884,0.1493451,-0.04608062,-0.01371174,-1.368666,-4.195369,1.816405,0.3508991,1.114765,0.2360466,-0.00269407,0.08316842,-0.08369009,-0.5128284,-3.489583,-0.4019448,0.6329932,1.351199,0.2597041,0.003915265,0.04688074,0.07556769,-0.8291987,0.5326576,-0.07273306,0.7743639,1.415383,0.1695261,0.2337229,1.14226,0.1360161,281.6869,76.04816,193.203
1,1.366669,0.2799182,-0.01451806,0.03748598,-1.364441,-4.328604,-2.546745,0.5211713,1.172887,0.3106618,0.1405115,-0.06133445,-0.002662973,-1.36949,-4.194924,1.813002,0.350832,1.114016,0.2359765,-0.003755346,0.08637337,-0.08472545,-0.5141909,-3.488494,-0.4027709,0.6325906,1.351095,0.2595122,0.004985243,0.04475981,0.07769825,-0.8282729,0.5334297,-0.07325424,0.7738669,1.415451,0.1693304,0.2334972,1.141097,0.1357123,281.5497,76.27377,193.047
1,1.37778,0.2731229,-0.006147277,0.03797535,-1.364859,-4.328172,-2.548965,0.5209644,1.172689,0.3105717,0.1510569,-0.06328785,-0.003604806,-1.370346,-4.194765,1.810415,0.350799,1.113216,0.2358208,-0.003741078,0.09063779,-0.08468802,-0.5155497,-3.486983,-0.4039879,0.6320518,1.350892,0.2592976,0.01247366,0.04154106,0.08189543,-0.8272705,0.5338303,-0.07400978,0.7734321,1.415466,0.1690922,0.2333991,1.139908,0.1356554,281.4407,76.55215,192.8972
1,1.388891,0.2594982,0.00240681,0.04501735,-1.365199,-4.32766,-2.551306,0.5208228,1.172346,0.31036,0.1608977,-0.06375191,-0.008540321,-1.371515,-4.194675,1.808154,0.3507834,1.112484,0.2357795,0.0005047172,0.0938651,-0.09000495,-0.517041,-3.48564,-0.4053619,0.6317105,1.350662,0.2590194,0.01349757,0.04154,0.07762377,-0.8266873,0.5349632,-0.07496399,0.7730179,1.415307,0.1687031,0.2332986,1.13878,0.1354166,281.3356,76.60104,192.9353
1,1.400002,0.2484827,0.01112628,0.04591099,-1.365798,-4.327487,-2.55396,0.5208179,1.171899,0.3098288,0.1760112,-0.07033327,-0.003848874,-1.372401,-4.194794,1.805947,0.3508282,1.111577,0.2351193,-0.0006216615,0.08753224,-0.09537917,-0.5184786,-3.48507,-0.4057627,0.6313689,1.350435,0.2587714,0.01562682,0.03619838,0.07975047,-0.8257775,0.5349917,-0.07525161,0.7725991,1.415337,0.1684766,0.2332312,1.137702,0.1353683,281.2336,76.46452,193.1262
1,1.411114,0.2291597,0.02079673,0.04870435,-1.366557,-4.327565,-2.556835,0.5207846,1.171501,0.3095915,0.1921502,-0.0760427,0.004667806,-1.373488,-4.194999,1.804402,0.3509245,1.110848,0.2351651,-0.000675343,0.08225381,-0.1007531,-0.5199683,-3.484838,-0.4059576,0.6309887,1.350246,0.2585378,0.02089726,0.03510714,0.07437608,-0.8252407,0.5359362,-0.07636668,0.7721577,1.415298,0.1683128,0.2331839,1.136712,0.1353647,281.1123,76.25555,193.3394
1,1.422225,0.2291597,0.02079673,0.04870435,-1.366557,-4.327565,-2.556835,0.5207846,1.171501,0.3095915,0.1921502,-0.0760427,0.004667806,-1.373488,-4.194999,1.804402,0.3509245,1.110848,0.2351651,-0.000675343,0.08225381,-0.1007531,-0.5199683,-3.484838,-0.4059576,0.6309887,1.350246,0.2585378,0.02089726,0.03510714,0.07437608,-0.8252407,0.5359362,-0.07636668,0.7721577,1.415298,0.1683128,0.2331839,1.136712,0.1353647,281.1123,76.25555,193.3394
1,1.433336,0.1892013,0.04401419,0.04861716,-1.368591,-4.328506,-2.560641,0.5206534,1.170775,0.3093791,0.1814419,-0.0845298,0.03031983,-1.375849,-4.195832,1.801829,0.350964,1.109295,0.2346008,0.0004179403,0.08649649,-0.09858967,-0.5227295,-3.482567,-0.4079563,0.6300856,1.350037,0.2580073,0.022048,0.04682153,0.07750745,-0.8235932,0.5378127,-0.07821651,0.7712849,1.415436,0.1680884,0.2328912,1.134876,0.1353049,280.8308,75.80104,193.7646
1,1.444447,0.1793471,0.04213861,0.04823384,-1.369306,-4.328765,-2.561828,0.5206286,1.170311,0.3091612,0.16453,-0.08077265,0.0346458,-1.376699,-4.195908,1.800366,0.3509928,1.108627,0.2346194,0.002539486,0.09292695,-0.1038703,-0.5244946,-3.4813,-0.4090911,0.6296946,1.350059,0.257771,0.01992209,0.04789604,0.07752384,-0.8227751,0.5386859,-0.07894115,0.7708251,1.415441,0.1678944,0.2328366,1.133934,0.1352465,280.7115,75.57029,193.9679
1,1.455558,0.166573,0.03848393,0.05226592,-1.369973,-4.328587,-2.563375,0.5206469,1.169861,0.3090682,0.1543835,-0.07782944,0.02916216,-1.377568,-4.195776,1.798975,0.3510295,1.10798,0.2344983,0.005757749,0.1014545,-0.1048729,-0.5261224,-3.479301,-0.4109069,0.6293181,1.349933,0.2575543,0.02425143,0.04896296,0.08386929,-0.8216145,0.5394676,-0.07993291,0.7703546,1.415474,0.1677501,0.2328179,1.133095,0.135148,280.5932,75.40381,194.1272
1,1.466669,0.1612025,0.02707354,0.05105278,-1.370282,-4.328371,-2.565053,0.5205981,1.169506,0.3089828,0.1522728,-0.07150484,0.02095431,-1.378107,-4.195387,1.797412,0.3510831,1.107328,0.2344916,0.00894551,0.0982322,-0.1038581,-0.5275323,-3.478569,-0.411741,0.6289436,1.349888,0.2573619,0.0242845,0.04685585,0.08921059,-0.8203905,0.5402042,-0.0805497,0.7699063,1.415505,0.1675105,0.2327748,1.132064,0.1346402,280.5244,75.41055,194.1311
1,1.47778,0.1648281,0.01463009,0.04447855,-1.370675,-4.327871,-2.567084,0.5205105,1.169295,0.3089838,0.1570117,-0.07110504,0.01130112,-1.378373,-4.194963,1.795472,0.3511514,1.1066,0.2343791,0.006774172,0.09080289,-0.1049772,-0.5289651,-3.478007,-0.4121559,0.6285889,1.349625,0.257174,0.02532917,0.04151626,0.08922303,-0.8194168,0.54052,-0.08111057,0.7695465,1.415481,0.1673265,0.2328049,1.131109,0.1345312,280.4683,75.72786,193.8838
1,1.488891,0.1685334,0.001437253,0.03933659,-1.370276,-4.327049,-2.569198,0.5204498,1.169071,0.3088915,0.1628125,-0.05654103,-0.007079963,-1.378573,-4.194427,1.793377,0.3511754,1.106002,0.2343822,0.008877769,0.0779741,-0.1008393,-0.5299414,-3.477949,-0.412398,0.6283453,1.349418,0.2569418,0.02955375,0.04148652,0.08599043,-0.8185705,0.5413104,-0.08206717,0.7691356,1.415501,0.167249,0.2328396,1.130236,0.1343758,280.4088,76.51951,193.1956
1,1.500003,0.167877,-0.007271863,0.02985974,-1.370339,-4.32674,-2.570886,0.5203881,1.168731,0.3086135,0.1592983,-0.05203423,-0.01269259,-1.378616,-4.194223,1.791554,0.3512764,1.105329,0.2341816,0.01208825,0.0800726,-0.09871262,-0.5313182,-3.477004,-0.4133713,0.6280187,1.349149,0.2567904,0.0316452,0.04145655,0.08171035,-0.817844,0.5419731,-0.08297984,0.7687094,1.41552,0.1670852,0.2328224,1.129358,0.1342198,280.3289,77.0029,192.7243
1,1.511114,0.1614392,-0.01861289,0.02878481,-1.369963,-4.326101,-2.572736,0.5203369,1.168469,0.3085692,0.1589484,-0.04081704,-0.02252769,-1.378675,-4.193543,1.789845,0.3512513,1.104659,0.2337167,0.01419391,0.07259753,-0.09772677,-0.5324889,-3.476909,-0.4136899,0.6277286,1.349044,0.2566354,0.03163745,0.03826746,0.08279168,-0.8168805,0.5425525,-0.08366401,0.7682837,1.415584,0.1669626,0.2327707,1.128536,0.1340355,280.2277,77.00976,192.6083
1,1.522225,0.1551482,-0.02690293,0.02667426,-1.369899,-4.325565,-2.574161,0.5202266,1.168236,0.3086612,0.1515082,-0.03349275,-0.02860256,-1.378837,-4.192813,1.788258,0.3512559,1.104125,0.2337523,0.01633355,0.07043289,-0.09349953,-0.5336857,-3.475994,-0.4146206,0.6274256,1.348899,0.2565298,0.03372402,0.03716755,0.07850984,-0.8162525,0.5430389,-0.08448266,0.7679912,1.415584,0.1668098,0.2328713,1.127739,0.1337988,280.0887,77.11953,192.4185
1,1.533336,0.1468178,-0.04107609,0.01994083,-1.369803,-4.324998,-2.575771,0.5201766,1.167991,0.3086355,0.1476979,-0.03071894,-0.03253667,-1.378483,-4.19196,1.786783,0.3513007,1.103503,0.2333837,0.02063172,0.05963851,-0.07977211,-0.5340708,-3.475872,-0.4151184,0.6271627,1.348814,0.2563784,0.03365972,0.03607326,0.0721161,-0.8158232,0.5435637,-0.08524939,0.7676402,1.41549,0.1665535,0.2328915,1.126894,0.1335397,279.8864,77.02565,192.3881
1,1.544447,0.1465777,-0.06036589,0.01280984,-1.368603,-4.32358,-2.577536,0.5200335,1.167869,0.3088579,0.1481485,-0.009737097,-0.05826356,-1.377865,-4.190822,1.784834,0.3513506,1.102991,0.2333426,0.02382159,0.0585615,-0.07873736,-0.5351921,-3.475215,-0.4159613,0.6268911,1.348688,0.2562742,0.03148719,0.03180832,0.07003202,-0.8151979,0.5439023,-0.08580385,0.7672668,1.415509,0.1663845,0.232895,1.126035,0.1333966,279.7528,76.811,192.5062
1,1.555558,0.1485835,-0.07237241,0.01080835,-1.368178,-4.322603,-2.579547,0.5199534,1.16768,0.3088779,0.153185,-0.007030342,-0.06819724,-1.377605,-4.189719,1.782886,0.3514876,1.102528,0.2334142,0.02276876,0.05641091,-0.07448286,-0.5360852,-3.47422,-0.4169767,0.6265935,1.348591,0.2560136,0.02612303,0.02756692,0.06903167,-0.8143808,0.5441553,-0.0858675,0.7669502,1.415553,0.1661816,0.2329895,1.125152,0.1331873,279.6525,76.90194,192.4203
1,1.566669,0.1546636,-0.0779662,0.01184573,-1.367625,-4.321627,-2.581512,0.5199365,1.167475,0.3088326,0.155941,-0.003639936,-0.07247382,-1.377453,-4.188701,1.780692,0.3515713,1.101996,0.2333989,0.0216698,0.05969301,-0.08296207,-0.5374717,-3.473629,-0.4177392,0.6263028,1.348455,0.2558284,0.02508867,0.02866698,0.07116387,-0.813634,0.545185,-0.08690161,0.7666438,1.41536,0.1658804,0.233138,1.124423,0.1330679,279.5699,77.21496,192.1382
1,1.577781,0.1527754,-0.07547142,0.01237807,-1.367336,-4.320922,-2.583315,0.5199561,1.167347,0.3088334,0.1579356,-0.004934862,-0.07270434,-1.377432,-4.187826,1.778876,0.3516302,1.101305,0.2329977,0.02166618,0.05969722,-0.08296197,-0.5386153,-3.473032,-0.4184484,0.626016,1.348283,0.2556434,0.02728095,0.03718869,0.07323714,-0.8128117,0.5463406,-0.08816341,0.7663697,1.415398,0.1657028,0.2332664,1.123649,0.1328599,279.4919,77.46594,191.8588
1,1.588892,0.1497014,-0.06875164,0.018454,-1.367704,-4.32039,-2.585056,0.5200214,1.167042,0.30881,0.1537322,-0.01800331,-0.06269264,-1.377764,-4.187147,1.777195,0.3517355,1.100757,0.2330048,0.01522563,0.05872603,-0.09039248,-0.5400763,-3.472917,-0.4184985,0.6257488,1.348229,0.2555776,0.02301221,0.03294165,0.0743589,-0.8120229,0.546502,-0.08836102,0.7660354,1.415543,0.1656954,0.2333841,1.122993,0.1328266,279.4047,77.67153,191.6029
1,1.600003,0.1445056,-0.05474195,0.02921472,-1.368425,-4.320121,-2.586426,0.5200089,1.166695,0.3087428,0.1429808,-0.03057236,-0.04855157,-1.378485,-4.186778,1.77583,0.3519392,1.100067,0.2327716,0.007762603,0.05662443,-0.08930821,-0.5413098,-3.472569,-0.4185458,0.6253822,1.348132,0.2554028,0.02303465,0.03082462,0.07756371,-0.8110694,0.5469821,-0.08895064,0.7656983,1.415565,0.1655362,0.2334628,1.122156,0.1326776,279.3105,78.07624,191.1647
1,1.611114,0.140884,-0.03953221,0.0337829,-1.368954,-4.319649,-2.587977,0.5200949,1.166356,0.3086648,0.1383807,-0.03978947,-0.04294042,-1.37922,-4.186625,1.774435,0.3520883,1.099484,0.2327414,0.01099341,0.06191953,-0.08714646,-0.5424443,-3.471623,-0.4196439,0.6251653,1.347941,0.2552366,0.02412438,0.0372274,0.07752523,-0.8102955,0.5483181,-0.0901512,0.7653825,1.415465,0.165405,0.2336467,1.121441,0.1325124,279.1945,78.39653,190.8299
1,1.622225,0.134587,-0.02647099,0.0449733,-1.369982,-4.319501,-2.589412,0.5200571,1.165958,0.308537,0.1319093,-0.05155895,-0.02594262,-1.380208,-4.186232,1.773209,0.3522336,1.098646,0.2318575,0.007689483,0.05458254,-0.0989114,-0.544013,-3.472206,-0.4190111,0.6249113,1.347732,0.2551503,0.02726647,0.04037754,0.07002618,-0.8098156,0.5491573,-0.0912391,0.7649698,1.415489,0.1652386,0.2336895,1.120783,0.1325123,279.1014,78.32661,190.879
1,1.633336,0.1292973,-0.0161861,0.04800946,-1.370614,-4.319,-2.590752,0.5201539,1.165619,0.3084562,0.1258135,-0.05753298,-0.02614679,-1.381025,-4.186184,1.772063,0.3525655,1.098106,0.2317433,0.004412003,0.04721566,-0.1074811,-0.5455049,-3.472952,-0.4182966,0.624683,1.347542,0.2549615,0.02508127,0.03715988,0.06579211,-0.8093448,0.5493413,-0.09156214,0.7647924,1.415653,0.1652641,0.2338536,1.120035,0.1324198,279.0179,78.34924,190.8666
1,1.644447,0.1276571,-0.004182567,0.05329107,-1.371772,-4.319164,-2.592057,0.5203072,1.165573,0.3090143,0.1203723,-0.07009391,-0.01044968,-1.382052,-4.186166,1.770849,0.3528042,1.097513,0.2316809,0.00763382,0.05145085,-0.1064003,-0.5468631,-3.472638,-0.418797,0.6245501,1.347437,0.2547691,0.0240438,0.03720015,0.06793397,-0.8085762,0.5505493,-0.09271822,0.7645345,1.415596,0.1650972,0.2341027,1.119253,0.1324338,278.9215,78.22842,191.0569
1,1.655559,0.1240966,0.01468972,0.06564528,-1.372867,-4.319388,-2.593429,0.5204643,1.165139,0.3087754,0.1177556,-0.07788275,0.003721074,-1.38363,-4.186335,1.769859,0.3530532,1.096899,0.2316611,0.006570116,0.05894677,-0.109528,-0.5485707,-3.471887,-0.419332,0.6242741,1.347172,0.2545564,0.02726687,0.03718211,0.07003562,-0.8076824,0.5509648,-0.09351477,0.7642316,1.415629,0.1649406,0.2343245,1.118384,0.1324082,278.8429,77.97874,191.399
1,1.66667,0.1224776,0.03210969,0.07708673,-1.374547,-4.319622,-2.594608,0.5206896,1.164753,0.308722,0.1118156,-0.09578838,0.01541142,-1.38537,-4.186572,1.768836,0.3533445,1.096297,0.2316065,0.008742623,0.06958999,-0.1094469,-0.5501766,-3.470807,-0.4203922,0.6240826,1.347056,0.2545497,0.02410569,0.03615382,0.07433347,-0.8067503,0.5516382,-0.09409188,0.7639316,1.415742,0.1649628,0.234588,1.117702,0.1324446,278.7666,77.62365,191.8259
1,1.677781,0.1232074,0.05167228,0.08864413,-1.376283,-4.320094,-2.596047,0.5209062,1.164319,0.3084178,0.11327,-0.1129001,0.03247698,-1.38734,-4.187014,1.767737,0.3535766,1.095836,0.231735,0.007713512,0.07596539,-0.1072481,-0.5515609,-3.469773,-0.4212884,0.6238259,1.347033,0.2543683,0.02300321,0.03400536,0.07115765,-0.8060914,0.5519537,-0.09457684,0.7636328,1.415834,0.16482,0.2348507,1.116908,0.1324804,278.6423,77.36166,192.1707
1,1.688892,0.1172476,0.05758664,0.08863009,-1.377637,-4.320244,-2.59707,0.5211926,1.163922,0.3083615,0.1052127,-0.1163,0.03520832,-1.388742,-4.187204,1.766884,0.3539655,1.095227,0.2316985,0.01207369,0.08651494,-0.09759113,-0.5528126,-3.467975,-0.4230993,0.6236545,1.346993,0.2543311,0.01873798,0.02446063,0.0744366,-0.8051327,0.5522035,-0.09489455,0.763469,1.415744,0.1646523,0.2351265,1.116181,0.1325177,278.556,76.83774,192.7563
1,1.700003,0.1137308,0.0622975,0.09204756,-1.37928,-4.320608,-2.598126,0.5214126,1.16358,0.3081346,0.09845044,-0.1242858,0.04441963,-1.390293,-4.187402,1.765973,0.354272,1.094668,0.2316542,0.007821277,0.08651617,-0.09543299,-0.5540717,-3.467019,-0.4237883,0.6234691,1.346916,0.2541749,0.01761441,0.02020791,0.0702033,-0.8045692,0.5528312,-0.09549163,0.7632376,1.415719,0.1644652,0.2353277,1.115433,0.1325426,278.4696,76.21567,193.4276
1,1.711114,0.1133845,0.06567595,0.09545179,-1.38074,-4.321285,-2.599289,0.5216269,1.163144,0.3078427,0.09760845,-0.1262473,0.05723611,-1.391958,-4.187489,1.764952,0.3545069,1.094157,0.2317207,0.01311638,0.0704556,-0.08922014,-0.5548611,-3.467438,-0.42375,0.6233076,1.346907,0.2540569,0.02290257,0.01590615,0.06803942,-0.803856,0.5528027,-0.09593612,0.7629776,1.415791,0.1643364,0.235621,1.114714,0.1325533,278.3597,75.6652,194.0239
1,1.722225,0.1142501,0.06694219,0.09267729,-1.381816,-4.321333,-2.600568,0.5218192,1.162854,0.3078065,0.09850781,-0.1216085,0.04982915,-1.393343,-4.187738,1.76386,0.3547837,1.09362,0.2316806,0.01735295,0.05974087,-0.08401654,-0.5557101,-3.467474,-0.4239068,0.6231428,1.346703,0.2538974,0.02613195,0.02230487,0.06797829,-0.8032153,0.5539877,-0.09723627,0.7627414,1.415821,0.1642478,0.2357886,1.114095,0.1325595,278.2667,75.10651,194.5867
1,1.733337,0.1142501,0.06694219,0.09267729,-1.381816,-4.321333,-2.600568,0.5218192,1.162854,0.3078065,0.09850781,-0.1216085,0.04982915,-1.393343,-4.187738,1.76386,0.3547837,1.09362,0.2316806,0.01735295,0.05974087,-0.08401654,-0.5557101,-3.467474,-0.4239068,0.6231428,1.346703,0.2538974,0.02613195,0.02230487,0.06797829,-0.8032153,0.5539877,-0.09723627,0.7627414,1.415821,0.1642478,0.2357886,1.114095,0.1325595,278.2667,75.10651,194.5867
1,1.744448,0.116864,0.04942609,0.07100133,-1.382839,-4.320909,-2.603362,0.522092,1.162218,0.3075898,0.1041341,-0.09313875,0.02690437,-1.39484,-4.187792,1.761334,0.355298,1.092644,0.2319629,0.01930628,0.04928864,-0.1064941,-0.5589192,-3.468329,-0.4237145,0.6228505,1.346315,0.2537398,0.03467166,0.02228628,0.07002214,-0.8016599,0.5550626,-0.09896307,0.7622337,1.41577,0.1638801,0.2360518,1.112714,0.1325173,278.0276,75.00294,194.6646
