loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.4621424,-0.8095593,-0.5682423,-0.7796394,0.8387507,-1.415862,0.6137344,1.443649,0.3702703,-0.2430035,0.723291,-0.605324,-0.6622397,0.9036298,3.066867,0.4553001,1.536732,0.3592219,0.01402724,0.4635144,0.9788641,-0.5039223,-1.834996,-2.717836,0.7136878,1.438794,0.2025785,-0.4174106,-0.4517912,0.3293277,-0.9920754,-0.4110855,0.4198782,0.7580323,1.409174,0.07671785,0.3210606,1.593101,0.2632458,287.5648,78.14314,176.4507
3,1.200002,0.4451431,-0.8412231,-0.5725346,-0.7709516,0.8269285,-1.405393,0.6123635,1.445234,0.3680594,-0.1955923,0.7380878,-0.6416779,-0.6531179,0.8917774,3.070658,0.4532601,1.538165,0.3570492,0.01903665,0.4861932,0.9374456,-0.5144743,-1.838992,-2.714674,0.7117891,1.43889,0.200146,-0.3948706,-0.3954789,0.3202835,-0.9901047,-0.4153525,0.4258488,0.7562718,1.408627,0.07476258,0.3180027,1.59324,0.261908,287.0328,78.90527,176.0611
3,1.211113,0.4435137,-0.8517754,-0.573537,-0.7617349,0.8150783,-1.394762,0.6108744,1.44689,0.3658292,-0.1610034,0.7510254,-0.679619,-0.6445265,0.8796783,3.074122,0.4511228,1.539737,0.3548641,0.01753038,0.4855238,0.8884427,-0.5245863,-1.842018,-2.712102,0.7098402,1.438903,0.1976023,-0.3704508,-0.3669516,0.3007091,-0.9890405,-0.4207251,0.4322593,0.7542751,1.40819,0.0725317,0.31468,1.593193,0.2602743,286.5262,78.85716,176.3625
3,1.222224,0.4518898,-0.856795,-0.5582204,-0.7532794,0.8038835,-1.384625,0.6094325,1.448304,0.3635027,-0.1329097,0.7396077,-0.6898224,-0.636006,0.8688207,3.076262,0.4489992,1.541016,0.3527813,0.009772867,0.4879338,0.8448711,-0.534138,-1.844939,-2.709842,0.707937,1.438684,0.1947386,-0.3481572,-0.32988,0.2779092,-0.9879843,-0.4244581,0.4374285,0.7524482,1.407737,0.0705657,0.311455,1.593022,0.2590777,286.0356,78.30371,177.0662
3,1.233335,0.4710592,-0.825482,-0.5230349,-0.7461714,0.7939589,-1.375711,0.6079984,1.449834,0.3612545,-0.1110574,0.7204393,-0.669628,-0.6290125,0.8599483,3.07678,0.4468753,1.542155,0.3509364,0.01377475,0.498826,0.8129593,-0.5438686,-1.848806,-2.706773,0.7060455,1.438769,0.1924112,-0.3480655,-0.3373343,0.2874964,-0.9868807,-0.4309422,0.4446661,0.7504915,1.407137,0.06855845,0.3084247,1.592914,0.2580194,285.5096,77.70419,177.9363
3,1.244446,0.4748934,-0.7909303,-0.4949383,-0.7407641,0.7862611,-1.369133,0.6065451,1.450955,0.3590021,-0.08242963,0.6609081,-0.6164979,-0.6224905,0.8513948,3.077425,0.4448248,1.543311,0.3489709,0.005155206,0.5202619,0.7929651,-0.5539066,-1.853293,-2.702931,0.704193,1.438717,0.1898456,-0.34925,-0.3543988,0.2854423,-0.9861281,-0.4376578,0.4524615,0.7482623,1.406491,0.06647253,0.3051929,1.592773,0.2569423,284.9974,77.02568,178.8379
3,1.255558,0.4885401,-0.7023907,-0.4071856,-0.736298,0.7810606,-1.364905,0.6051131,1.451981,0.3570592,-0.05830657,0.5826418,-0.5565746,-0.6183444,0.8482587,3.073856,0.4427609,1.54404,0.3474483,0.03551435,0.5249455,0.7309443,-0.5619014,-1.858767,-2.699578,0.7024957,1.438778,0.1877458,-0.3366314,-0.3896131,0.2854665,-0.98572,-0.4452682,0.4600129,0.7463636,1.405894,0.06457376,0.3021601,1.592593,0.2561236,284.5166,76.12941,180.0158
3,1.266669,0.5025188,-0.6631396,-0.3721589,-0.7318569,0.776213,-1.360541,0.6038868,1.45306,0.3550498,-0.05139959,0.5153622,-0.5044143,-0.6131257,0.8421691,3.072282,0.4407382,1.544915,0.3456709,0.05235305,0.5080067,0.7103928,-0.5700331,-1.861513,-2.698365,0.7007525,1.438801,0.1855769,-0.3037485,-0.4153172,0.2862707,-0.9852881,-0.4525568,0.4664841,0.7443041,1.405277,0.06287289,0.2993845,1.592331,0.2554314,284.0151,75.93568,180.6605
3,1.27778,0.5330884,-0.6220742,-0.3306084,-0.7270861,0.7710099,-1.354639,0.6025863,1.454094,0.3531611,-0.07139093,0.4733163,-0.4801074,-0.6085771,0.8378901,3.068345,0.4386311,1.545797,0.3440652,0.07017913,0.5018219,0.6792928,-0.5781611,-1.865309,-2.696544,0.6990945,1.438824,0.1834753,-0.272903,-0.4378099,0.2913584,-0.9847928,-0.4603139,0.4728064,0.7423953,1.404739,0.06103897,0.2965145,1.592238,0.2548137,283.5547,75.7943,181.2228
3,1.288891,0.5646594,-0.5927647,-0.3145812,-0.7222162,0.7653272,-1.348505,0.6012228,1.455199,0.3510568,-0.08292608,0.4507513,-0.4512476,-0.603663,0.832101,3.065307,0.4366058,1.546559,0.3424709,0.07647449,0.5051028,0.6664304,-0.5863023,-1.869646,-2.693789,0.6972908,1.43883,0.1815181,-0.2675008,-0.448365,0.3063229,-0.9833078,-0.4677597,0.4802489,0.7407591,1.404364,0.05907106,0.2932329,1.592033,0.2541453,283.1381,75.21484,182.1112
3,1.300002,0.5714931,-0.5766297,-0.2971197,-0.7181619,0.7598601,-1.342789,0.5998871,1.4562,0.3492367,-0.08408569,0.4293225,-0.4264644,-0.598684,0.8266935,3.062726,0.4346024,1.547401,0.3408828,0.08170587,0.5137142,0.6536671,-0.5949768,-1.874047,-2.69121,0.6956077,1.438797,0.1795475,-0.2651522,-0.4450933,0.3243926,-0.9818521,-0.4751973,0.4872136,0.7389475,1.403811,0.05734253,0.2904902,1.591853,0.2536953,282.8443,74.21435,183.3964
3,1.311113,0.5730921,-0.5624394,-0.2895316,-0.7129698,0.7530882,-1.337087,0.5986739,1.457225,0.3472805,-0.06831685,0.4291637,-0.4189747,-0.5939755,0.8209413,3.060604,0.4326726,1.5481,0.3395822,0.07847336,0.5329703,0.6484936,-0.6040806,-1.879524,-2.687059,0.6936207,1.439022,0.1778834,-0.270412,-0.4387184,0.3286365,-0.9811218,-0.4826732,0.4946457,0.7366436,1.403131,0.05554748,0.2876808,1.591429,0.2529907,282.4866,73.40308,184.5465
3,1.322224,0.5730921,-0.5624394,-0.2895316,-0.7129698,0.7530882,-1.337087,0.5986739,1.457225,0.3472805,-0.06831685,0.4291637,-0.4189747,-0.5939755,0.8209413,3.060604,0.4326726,1.5481,0.3395822,0.07847336,0.5329703,0.6484936,-0.6040806,-1.879524,-2.687059,0.6936207,1.439022,0.1778834,-0.270412,-0.4387184,0.3286365,-0.9811218,-0.4826732,0.4946457,0.7366436,1.403131,0.05554748,0.2876808,1.591429,0.2529907,282.4866,73.40308,184.5465
3,1.333336,0.563254,-0.5375937,-0.2875988,-0.7012753,0.7377289,-1.325162,0.5961313,1.459014,0.3437979,-0.02007265,0.4523383,-0.4432782,-0.5847386,0.8082546,3.057781,0.4289615,1.549469,0.3369441,0.05573994,0.5514842,0.6062137,-0.6210838,-1.890322,-2.678505,0.6902379,1.439064,0.1744833,-0.2864284,-0.4110222,0.3137983,-0.9792454,-0.4956393,0.5088558,0.7336099,1.402272,0.05220532,0.2825993,1.590902,0.2524175,281.7992,72.28278,186.4245
3,1.344447,0.559207,-0.5386705,-0.2912895,-0.6980646,0.7321054,-1.319772,0.5947766,1.459627,0.3423941,-0.0281419,0.4341716,-0.3921795,-0.5795954,0.8012306,3.056718,0.4272649,1.549917,0.3357809,0.05307025,0.5135334,0.5548196,-0.6273582,-1.893591,-2.676286,0.6885242,1.438964,0.1728566,-0.295172,-0.4025699,0.290418,-0.9792065,-0.501533,0.5157752,0.7319722,1.401674,0.05061936,0.2801709,1.590577,0.2522497,281.522,72.07928,187.0359
3,1.355558,0.54834,-0.4901683,-0.275601,-0.6952747,0.7278607,-1.316726,0.5936959,1.460154,0.3410175,-0.004560441,0.3862906,-0.3489219,-0.5767022,0.7964802,3.054462,0.4257516,1.550391,0.3348069,0.05803373,0.4989071,0.5163097,-0.6337599,-1.897829,-2.673626,0.6869428,1.43889,0.1712577,-0.3017786,-0.3920028,0.2680627,-0.9794276,-0.5072539,0.5226882,0.730427,1.401043,0.0491488,0.2780215,1.59031,0.2522116,281.2088,72.87726,186.7985
3,1.366669,0.524699,-0.4659584,-0.2605033,-0.6914056,0.7222586,-1.311876,0.5921592,1.460566,0.3395178,-0.001801774,0.3784739,-0.333873,-0.5731666,0.7916586,3.053005,0.4241392,1.550617,0.3338406,0.06853312,0.4958362,0.4980552,-0.6405323,-1.902471,-2.671001,0.6854143,1.438506,0.1690383,-0.3028877,-0.3803151,0.260557,-0.9791096,-0.5130231,0.5294367,0.7287917,1.400517,0.04762459,0.2756476,1.590079,0.2521365,280.9586,73.45214,186.7174
3,1.37778,0.5109941,-0.4540992,-0.2663365,-0.688017,0.7164404,-1.308157,0.5911872,1.460944,0.3382099,0.02794853,0.3617586,-0.323106,-0.5693657,0.785244,3.052475,0.4226587,1.550951,0.3330121,0.07571325,0.4875312,0.468098,-0.6466789,-1.906913,-2.668535,0.6839643,1.43834,0.1674097,-0.2970821,-0.3843911,0.3052572,-0.9772203,-0.5205253,0.5367974,0.7272391,1.399987,0.04612207,0.2737124,1.589839,0.2522544,280.7767,75.23119,185.5139
3,1.388891,0.5078667,-0.4397011,-0.2527322,-0.68423,0.7106341,-1.304356,0.5901644,1.461445,0.3368363,0.04987805,0.3558637,-0.323113,-0.5657252,0.7806802,3.05029,0.4212018,1.550984,0.332232,0.07247835,0.4982506,0.4596414,-0.6531925,-1.912186,-2.664993,0.6825233,1.437967,0.1654692,-0.2733309,-0.3907603,0.3369794,-0.975525,-0.5284314,0.5435951,0.7255926,1.399415,0.04453897,0.2717797,1.589586,0.2524403,280.6585,77.40939,183.8839
3,1.400002,0.5062141,-0.4333457,-0.2415763,-0.6803908,0.7053529,-1.301337,0.58924,1.46181,0.3355458,0.0726859,0.3413414,-0.3213171,-0.5619632,0.7757521,3.048301,0.4198245,1.551181,0.3314164,0.06800944,0.5016437,0.4352034,-0.6594514,-1.917557,-2.661354,0.6811711,1.437724,0.1639137,-0.250735,-0.3982143,0.3602005,-0.9738125,-0.5363823,0.5501372,0.7241203,1.398829,0.04304457,0.2701009,1.589243,0.2525557,280.6386,79.52023,182.2962
3,1.411114,0.4926505,-0.4224974,-0.2332126,-0.6772541,0.7002401,-1.298636,0.5883429,1.462277,0.3342857,0.09059972,0.3239824,-0.3065367,-0.5583631,0.7709615,3.046896,0.4185379,1.551183,0.3306592,0.06452581,0.5072396,0.4011852,-0.6650558,-1.92349,-2.657233,0.6798962,1.437498,0.1624429,-0.2379043,-0.3982441,0.3664675,-0.9722977,-0.543712,0.5567303,0.721674,1.39798,0.04180813,0.2683099,1.588892,0.2527313,280.5666,80.96252,181.3189
3,1.422225,0.4681435,-0.4004261,-0.2267444,-0.6741287,0.6952329,-1.295635,0.5872983,1.462639,0.3332164,0.0996022,0.3128892,-0.298429,-0.5554225,0.7660748,3.046171,0.4174533,1.551171,0.3300252,0.07292482,0.4966617,0.3893111,-0.6709201,-1.927904,-2.654881,0.6786114,1.437258,0.1609638,-0.2326444,-0.3897925,0.3567809,-0.9713646,-0.5501718,0.5627539,0.7203113,1.397367,0.040488,0.2669337,1.588423,0.2529221,280.488,81.86295,180.7707
3,1.433336,0.4350507,-0.368464,-0.2060755,-0.6715363,0.6913568,-1.294294,0.5865532,1.462811,0.3321965,0.1195845,0.2885982,-0.2794726,-0.5530075,0.7626961,3.044962,0.4164832,1.551057,0.3294363,0.08322924,0.4692434,0.3506134,-0.6749063,-1.932316,-2.652989,0.677465,1.436996,0.1602731,-0.2221419,-0.3739721,0.3363494,-0.970767,-0.5559523,0.5681931,0.7187696,1.396726,0.03922868,0.2654628,1.587917,0.2529517,280.3498,82.32379,180.6394
3,1.444447,0.408582,-0.3548284,-0.2000076,-0.6692444,0.6865647,-1.292274,0.5858544,1.462857,0.331162,0.1379898,0.2769358,-0.2578434,-0.5502011,0.7584327,3.044518,0.4155096,1.551023,0.3288512,0.07773638,0.4608583,0.3367371,-0.6801586,-1.936886,-2.649747,0.6761242,1.436965,0.1590517,-0.2189856,-0.3548674,0.3245056,-0.9698647,-0.5612876,0.5735016,0.7174534,1.396121,0.03798962,0.2642663,1.587377,0.2530666,280.139,82.5018,180.6881
3,1.455558,0.3686086,-0.3378435,-0.1933808,-0.6668411,0.6818785,-1.290285,0.5851242,1.463001,0.3302033,0.1508897,0.2716718,-0.2448988,-0.5477781,0.7541137,3.045183,0.4147347,1.55087,0.3284404,0.2858416,0.2751405,0.05328966,-0.6714852,-1.939288,-2.657418,0.6747622,1.437012,0.1575375,-0.2190361,-0.3293664,0.3105339,-0.9689326,-0.5659565,0.57867,0.716287,1.395516,0.0368886,0.2630966,1.586689,0.253092,279.8692,83.31268,180.0606
3,1.466669,0.3450814,-0.3285723,-0.1876143,-0.6641253,0.6770039,-1.288726,0.5845925,1.462861,0.3294544,0.1703727,0.2640881,-0.2411549,-0.5448785,0.7499215,3.045287,0.4138412,1.550734,0.3278723,0.2097714,0.2587219,0.1316041,-0.6770656,-1.939266,-2.656362,0.674009,1.436761,0.1567578,-0.2178901,-0.3070224,0.3093427,-0.9676787,-0.5711157,0.5841165,0.7150998,1.394982,0.03565574,0.2618122,1.586053,0.2530771,279.6612,84.29562,179.3054
3,1.47778,0.3450814,-0.3285723,-0.1876143,-0.6641253,0.6770039,-1.288726,0.5845925,1.462861,0.3294544,0.1703727,0.2640881,-0.2411549,-0.5448785,0.7499215,3.045287,0.4138412,1.550734,0.3278723,0.2097714,0.2587219,0.1316041,-0.6770656,-1.939266,-2.656362,0.674009,1.436761,0.1567578,-0.2178901,-0.3070224,0.3093427,-0.9676787,-0.5711157,0.5841165,0.7150998,1.394982,0.03565574,0.2618122,1.586053,0.2530771,279.6612,84.29562,179.3054
3,1.488891,0.2895788,-0.3344074,-0.1674893,-0.6577752,0.6680616,-1.286174,0.5838056,1.463118,0.3276298,0.2034944,0.2477347,-0.2571409,-0.5383058,0.7421855,3.046288,0.4124914,1.550017,0.326926,0.2411015,0.1418389,0.08674813,-0.6771119,-1.937901,-2.663599,0.6718092,1.436849,0.1540239,-0.1999184,-0.2986622,0.2931231,-0.9660505,-0.5817966,0.5939875,0.713115,1.393768,0.0334487,0.2599547,1.584224,0.2531409,279.3335,86.73326,177.296
3,1.500003,0.2555538,-0.3430656,-0.1584563,-0.6540468,0.6641216,-1.285826,0.5834485,1.46313,0.3268168,0.2238191,0.234313,-0.2724091,-0.5346722,0.7380871,3.047731,0.4119793,1.54951,0.3264246,0.2096748,0.1670369,0.1426152,-0.6816062,-1.939109,-2.663909,0.6707343,1.436724,0.1528373,-0.1993649,-0.2818801,0.2397988,-0.9666838,-0.5852816,0.5982895,0.712006,1.393371,0.03255701,0.2592039,1.583261,0.2530894,279.2308,88.06961,176.2939
3,1.511114,0.2171532,-0.3524359,-0.1488477,-0.6502795,0.6600108,-1.285222,0.5830548,1.463159,0.3259792,0.2361663,0.226137,-0.2843716,-0.5308969,0.7341688,3.049584,0.4114113,1.549005,0.3259535,0.1752482,0.2388663,0.08908095,-0.682574,-1.946974,-2.658584,0.670566,1.435981,0.1518953,-0.2016387,-0.2681147,0.2205848,-0.9665911,-0.589191,0.6028368,0.7110779,1.392798,0.03155088,0.258259,1.58236,0.2532152,279.1227,89.37421,175.3323
3,1.522225,0.2063225,-0.3605539,-0.1450935,-0.6465313,0.6563687,-1.284861,0.5827879,1.463149,0.3252473,0.2413278,0.2143697,-0.2923422,-0.5271067,0.7298723,3.050948,0.4108574,1.548545,0.3254828,0.1722389,0.2589814,0.1063074,-0.6858519,-1.950709,-2.657529,0.6696318,1.435809,0.1507659,-0.1961757,-0.24682,0.2236204,-0.965593,-0.5929686,0.6069863,0.7102569,1.392402,0.03063798,0.2576349,1.581382,0.2532257,279.0286,90.9642,174.1109
3,1.533336,0.2029265,-0.3588639,-0.1260095,-0.6430788,0.6530757,-1.284104,0.582567,1.463057,0.3245769,0.2351473,0.1971657,-0.2958684,-0.5235391,0.727285,3.050674,0.4102964,1.548042,0.3251019,0.156304,0.261091,0.1149904,-0.6889598,-1.953466,-2.656331,0.6692829,1.435427,0.1504333,-0.1842103,-0.2467779,0.246935,-0.964108,-0.5985608,0.6119947,0.7091955,1.392132,0.02971315,0.2569107,1.580441,0.2532321,278.9437,92.22133,173.127
3,1.544447,0.2040404,-0.3575226,-0.1041824,-0.6397776,0.6500735,-1.283962,0.5822999,1.463078,0.323904,0.2387873,0.1830941,-0.2921231,-0.5199039,0.7250814,3.05008,0.4099601,1.547502,0.3247955,0.1645572,0.2740778,0.08520485,-0.6904927,-1.957873,-2.654805,0.6689349,1.435199,0.1495242,-0.1658985,-0.2489061,0.265918,-0.9627892,-0.6039917,0.6163226,0.7084472,1.391737,0.02875233,0.2562185,1.579489,0.2532763,278.851,93.72565,171.8659
3,1.555558,0.2046741,-0.3498393,-0.09419854,-0.6362616,0.6475586,-1.284077,0.5821378,1.462904,0.32318,0.2378806,0.1676775,-0.2925963,-0.5166362,0.7226346,3.049611,0.4095029,1.547039,0.3244634,0.1499278,0.2877238,0.1152668,-0.6942776,-1.961161,-2.653471,0.6683401,1.435048,0.14854,-0.1512377,-0.248023,0.2444405,-0.9628307,-0.608293,0.6202076,0.7077625,1.391283,0.0276823,0.2555867,1.578414,0.2532552,278.7483,95.26098,170.5551
3,1.566669,0.2062625,-0.3474751,-0.07934923,-0.6327229,0.6444733,-1.283707,0.5821153,1.462754,0.3224244,0.2350059,0.1605993,-0.2938383,-0.5131198,0.7205835,3.048809,0.4092252,1.546504,0.3241146,0.1161574,0.298161,0.1496959,-0.6980667,-1.964069,-2.651363,0.6681107,1.434546,0.1474278,-0.1387568,-0.2567288,0.22196,-0.9635125,-0.61279,0.6240466,0.7070684,1.390749,0.02671599,0.2549278,1.577404,0.2533101,278.6184,96.89176,169.1803
3,1.577781,0.2056814,-0.3500108,-0.08412811,-0.6294339,0.6414951,-1.28355,0.5820934,1.462703,0.3218491,0.2344615,0.1565353,-0.2952184,-0.5095943,0.7171537,3.049163,0.4089198,1.546014,0.3237948,0.08972529,0.3215042,0.1682154,-0.7023608,-1.968257,-2.648245,0.6676351,1.434332,0.14657,-0.1167455,-0.2676183,0.1940666,-0.9645405,-0.6169483,0.626956,0.7065988,1.390362,0.02590561,0.2543246,1.576337,0.2534087,278.4445,98.46168,167.7708
3,1.588892,0.2060176,-0.3547186,-0.08822846,-0.6255909,0.6375988,-1.282556,0.5821524,1.462542,0.3212354,0.2336554,0.1647118,-0.3061568,-0.5059026,0.7134348,3.049758,0.4087437,1.545529,0.3234386,0.06844027,0.3310508,0.1738081,-0.7057302,-1.971411,-2.645572,0.6672125,1.434304,0.1459911,-0.1124388,-0.2570016,0.1939665,-0.9642598,-0.6212012,0.6306051,0.7059665,1.389883,0.02504373,0.2537699,1.575228,0.2534959,278.2893,99.53693,166.8472
3,1.600003,0.2053553,-0.3593192,-0.09219651,-0.6214439,0.6337372,-1.28167,0.5819138,1.462638,0.3205934,0.236987,0.1717211,-0.3183036,-0.5022583,0.709823,3.050323,0.4085067,1.545034,0.3231447,0.0470522,0.3471636,0.1613326,-0.708966,-1.976343,-2.641561,0.666796,1.43419,0.1452446,-0.1048706,-0.2410436,0.1970046,-0.9636909,-0.6248877,0.6335905,0.7054739,1.389536,0.02432299,0.2531509,1.57417,0.2536175,278.036,100.2125,166.2835
3,1.611114,0.2064539,-0.3564827,-0.08304796,-0.6179551,0.6306785,-1.281281,0.5817996,1.462635,0.3201053,0.2339908,0.1643374,-0.3185599,-0.4988053,0.7074621,3.049825,0.4081731,1.544534,0.32284,0.04164296,0.3524961,0.158217,-0.7119327,-1.980061,-2.638443,0.6664417,1.433996,0.1445255,-0.1016141,-0.2357177,0.2001399,-0.963268,-0.6288888,0.6368713,0.7049819,1.38918,0.02355528,0.2525553,1.573034,0.2537819,277.8167,101.043,165.6268
3,1.622225,0.2010899,-0.3495675,-0.06545073,-0.6144658,0.6278207,-1.280965,0.5816953,1.462658,0.3195376,0.2288818,0.1571893,-0.3154876,-0.495414,0.7061072,3.048782,0.4078131,1.544116,0.3225269,0.04051977,0.3333484,0.1559473,-0.7148995,-1.982903,-2.636674,0.6661859,1.43378,0.1437571,-0.09637849,-0.2304788,0.1915238,-0.9633266,-0.6327729,0.6401797,0.7043426,1.388794,0.02296615,0.2519884,1.57189,0.253864,277.5542,101.59,165.2716
3,1.633336,0.2010899,-0.3495675,-0.06545073,-0.6144658,0.6278207,-1.280965,0.5816953,1.462658,0.3195376,0.2288818,0.1571893,-0.3154876,-0.495414,0.7061072,3.048782,0.4078131,1.544116,0.3225269,0.04051977,0.3333484,0.1559473,-0.7148995,-1.982903,-2.636674,0.6661859,1.43378,0.1437571,-0.09637849,-0.2304788,0.1915238,-0.9633266,-0.6327729,0.6401797,0.7043426,1.388794,0.02296615,0.2519884,1.57189,0.253864,277.5542,101.59,165.2716
3,1.644447,0.2170941,-0.3793419,-0.06409355,-0.6072209,0.621871,-1.278553,0.5815168,1.46272,0.3183365,0.1918842,0.1535264,-0.3136514,-0.4870432,0.7004143,3.048006,0.4070271,1.543112,0.3218277,0.05098601,0.2993749,0.1406708,-0.7202551,-1.989241,-2.633309,0.665468,1.433278,0.1429245,-0.08098233,-0.2244176,0.1369857,-0.9651226,-0.6384849,0.644962,0.703572,1.388012,0.0214951,0.2507534,1.569537,0.2539877,277.1449,104.8526,162.5219
3,1.655559,0.257669,-0.3888369,-0.05796254,-0.6042675,0.6198639,-1.276145,0.5815546,1.462602,0.3176763,0.1366944,0.1454718,-0.2999061,-0.4828663,0.6982788,3.045394,0.4065682,1.542717,0.3215218,0.05409548,0.2866435,0.133089,-0.722661,-1.992003,-2.631919,0.6651806,1.433094,0.1422384,-0.08105081,-0.2297778,0.1338059,-0.9657485,-0.6423925,0.6481721,0.7028521,1.387658,0.02071619,0.2500706,1.568406,0.2540854,276.9894,106.2048,161.2731
3,1.66667,0.292067,-0.3757747,-0.04588705,-0.600358,0.6177844,-1.274943,0.5815116,1.462609,0.3170154,0.1200288,0.1385615,-0.309948,-0.4795634,0.6974218,3.041558,0.4062789,1.54227,0.3211243,0.06357992,0.2622153,0.1243093,-0.7250333,-1.99432,-2.631321,0.6648741,1.432856,0.1416557,-0.06923949,-0.224488,0.1411077,-0.9657389,-0.646206,0.6508606,0.7024842,1.387318,0.02006936,0.2493768,1.567309,0.2541378,276.8103,107.8135,159.7719
3,1.677781,0.2773877,-0.3766189,-0.05338265,-0.5960213,0.6145658,-1.273997,0.5813215,1.462757,0.3163853,0.1376588,0.1462483,-0.3308039,-0.4758424,0.6943339,3.041348,0.4059794,1.541794,0.3208055,0.06456047,0.2558871,0.1157295,-0.7271932,-1.997058,-2.629995,0.6646903,1.432727,0.1410604,-0.05634397,-0.2138763,0.1462456,-0.9655061,-0.6494901,0.6528835,0.7021034,1.387042,0.01942062,0.248634,1.566259,0.2542187,276.532,108.6052,158.9931
3,1.688892,0.2555767,-0.3759246,-0.05761424,-0.5915882,0.6106082,-1.273197,0.5811231,1.462656,0.315697,0.1693274,0.1565316,-0.3419453,-0.4721305,0.6910961,3.041955,0.4056084,1.541382,0.3204112,0.06870166,0.2250651,0.1069184,-0.7286286,-1.998726,-2.629631,0.6643755,1.432477,0.1399541,-0.05533642,-0.2064682,0.1376661,-0.9658737,-0.652344,0.6550572,0.7015927,1.386547,0.0187695,0.2479483,1.565191,0.2542728,276.2856,109.5421,158.2024
3,1.700003,0.2308523,-0.3693487,-0.05109251,-0.5881314,0.6073878,-1.272265,0.5808983,1.462648,0.3151538,0.1732112,0.1549896,-0.3319988,-0.4685518,0.6888925,3.041986,0.4051845,1.540981,0.3201101,0.06521113,0.1933236,0.079007,-0.7290313,-2.000127,-2.629155,0.6640881,1.432321,0.139353,-0.06815034,-0.1894146,0.1270781,-0.96597,-0.6546885,0.6575347,0.7012314,1.38623,0.01813912,0.2473013,1.564092,0.2543201,276.0027,110.1128,157.8125
3,1.711114,0.2274018,-0.3651232,-0.04483094,-0.5850784,0.6050526,-1.271039,0.5807233,1.462558,0.3146491,0.1579223,0.1478139,-0.3174129,-0.4649112,0.6871359,3.040865,0.4046445,1.540547,0.3197749,0.08313629,0.1678487,0.06372771,-0.7296502,-2.001565,-2.629436,0.6638821,1.432204,0.138875,-0.07249849,-0.1734819,0.1131936,-0.9663078,-0.656574,0.6596346,0.7008177,1.38587,0.01755619,0.2466734,1.562945,0.2544405,275.769,111.0346,157.0752
3,1.722225,0.2373748,-0.3442104,-0.03746334,-0.5827715,0.6045484,-1.270493,0.5804462,1.462521,0.3141675,0.1201169,0.1206409,-0.2886957,-0.4620275,0.6859935,3.038767,0.4041128,1.540162,0.3195097,0.08699937,0.1607286,0.0199616,-0.7296135,-2.004535,-2.628219,0.6636521,1.431944,0.1383944,-0.07253315,-0.1660538,0.1067683,-0.9665453,-0.6587474,0.6616866,0.7005181,1.385593,0.01691437,0.2459644,1.561898,0.2545571,275.5592,112.506,155.7766
3,1.733337,0.2410673,-0.3333077,-0.03063073,-0.5796865,0.6028467,-1.269543,0.5802707,1.462551,0.3136711,0.1085317,0.1155924,-0.2844442,-0.4590033,0.6846575,3.036891,0.4035802,1.539687,0.319278,0.09768937,0.1350972,0.02710322,-0.7301477,-2.005508,-2.629071,0.6635042,1.431677,0.1377611,-0.06918874,-0.1617778,0.1184172,-0.9664425,-0.661895,0.6640507,0.7001145,1.385443,0.01634789,0.2452222,1.5609,0.2547247,275.4262,114.9125,153.4928
3,1.744448,0.240725,-0.3204203,-0.02197044,-0.5767357,0.6009855,-1.268914,0.5799971,1.462551,0.3131783,0.1076295,0.1096924,-0.2785509,-0.4560466,0.6837466,3.03487,0.4030905,1.539214,0.3190839,0.1091955,0.1171281,0.007686928,-0.7302697,-2.007077,-2.629212,0.6632979,1.431657,0.1374707,-0.06901681,-0.155331,0.1311718,-0.9658891,-0.6648278,0.6664566,0.6998562,1.385233,0.01580358,0.244484,1.560007,0.2548814,275.2814,116.1647,152.2899
3,1.755559,0.2320791,-0.2973262,-0.007920444,-0.5735613,0.5996557,-1.26925,0.5797628,1.462428,0.3127704,0.1178062,0.09683497,-0.2764345,-0.4535193,0.6838349,3.03236,0.4025938,1.538765,0.3189023,0.1155677,0.1000655,0.00856781,-0.7306697,-2.007696,-2.630273,0.6631173,1.431529,0.1370265,-0.07000941,-0.1425379,0.1321909,-0.9654369,-0.6671133,0.6685901,0.6996425,1.385019,0.01524329,0.2438545,1.559044,0.254976,275.0953,116.862,151.6334
3,1.76667,0.2244014,-0.2745903,0.004892103,-0.5711719,0.5992751,-1.269991,0.5794679,1.462327,0.312386,0.1146085,0.07630165,-0.2576891,-0.4511416,0.6841571,3.029739,0.4020184,1.538307,0.3187368,0.105849,0.08313319,-0.002117649,-0.7308587,-2.008596,-2.630289,0.6629058,1.431661,0.1366038,-0.07213084,-0.120208,0.123589,-0.965072,-0.6687506,0.6704167,0.6992248,1.384705,0.01482654,0.2430801,1.55802,0.2551038,274.8762,117.2181,151.3443
