loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.2658697,0.1203971,-0.07922508,-1.375747,-4.266312,-2.652034,0.5193034,1.193689,0.3177223,0.1504489,0.02144963,0.1498924,-1.395651,-4.137671,1.72572,0.3590033,1.116512,0.2351043,-0.005940005,0.1344581,0.01360347,-0.4663717,-3.331931,-0.6126775,0.6208237,1.382699,0.2607236,-0.1037832,0.03132387,0.08077562,-0.8091951,0.3775787,0.048416,0.760013,1.43331,0.1582665,0.2456573,1.137908,0.1304416,283.3341,80.97964,186.9375
1,1.200002,0.2544513,0.12541,-0.07933778,-1.375744,-4.267992,-2.653728,0.5190634,1.193653,0.3172402,0.1574456,0.01718266,0.1502725,-1.395866,-4.139513,1.723707,0.3586937,1.116049,0.2351003,-0.003845423,0.1345062,0.009349387,-0.4672511,-3.328382,-0.615689,0.620129,1.38279,0.2598386,-0.09416345,0.03018688,0.0860057,-0.8081511,0.377042,0.04961362,0.7594354,1.433436,0.1574833,0.2450767,1.137211,0.1307472,283.1822,80.64875,187.4154
1,1.211113,0.2249271,0.144561,-0.05878372,-1.376402,-4.270053,-2.65594,0.5189596,1.193374,0.316925,0.1731298,0.0007356554,0.1621073,-1.397173,-4.141587,1.722882,0.358608,1.115577,0.2352662,0.005699746,0.1227439,0.01133345,-0.467691,-3.326098,-0.6179953,0.6196237,1.382731,0.2591231,-0.08142772,0.02266424,0.08485328,-0.807243,0.3769743,0.05011217,0.7589231,1.433399,0.1567323,0.244713,1.136519,0.1310948,283.0656,80.14567,188.0456
1,1.222224,0.1922393,0.1668974,-0.0499755,-1.377278,-4.272219,-2.658003,0.5188841,1.193151,0.3167727,0.1823505,-0.01620498,0.1743392,-1.398304,-4.144041,1.722292,0.3584093,1.115021,0.2351887,0.009900428,0.126035,-0.00144311,-0.4689528,-3.3238,-0.6202025,0.619076,1.382618,0.2583716,-0.0708185,0.01727911,0.08372106,-0.8062091,0.3768693,0.05069034,0.7581292,1.433254,0.1560783,0.2443018,1.135857,0.1314721,282.9404,79.88905,188.4315
1,1.233335,0.1812278,0.1896429,-0.0399911,-1.378412,-4.275203,-2.659127,0.5188791,1.192863,0.3164864,0.1718052,-0.03152348,0.2012284,-1.399533,-4.146655,1.721163,0.3583065,1.11436,0.2348173,0.01407175,0.1197249,-0.01216492,-0.4700048,-3.322089,-0.6218974,0.6186327,1.382483,0.2577128,-0.06121388,0.01724383,0.08576928,-0.8050571,0.3771148,0.05092257,0.757562,1.433233,0.1553962,0.2438526,1.135176,0.1318304,282.8401,79.80026,188.6354
1,1.244446,0.1682082,0.2103317,-0.03685764,-1.379774,-4.278178,-2.660168,0.5188969,1.192553,0.3161831,0.1606254,-0.04575822,0.2216388,-1.400829,-4.149492,1.720461,0.3582681,1.113909,0.2352047,0.0235983,0.1262166,-0.02813789,-0.4716272,-3.32016,-0.6241627,0.6181384,1.382308,0.2571096,-0.04412318,0.01824353,0.08986583,-0.803905,0.3773883,0.05065918,0.7570372,1.43323,0.1547434,0.2435333,1.134522,0.1323216,282.7801,79.98221,188.5808
1,1.255558,0.1628585,0.2212406,-0.03509418,-1.380842,-4.280923,-2.661232,0.5189393,1.192188,0.3157153,0.1497511,-0.0510394,0.2347878,-1.402004,-4.152203,1.719418,0.3581538,1.113275,0.235203,0.03413463,0.1167139,-0.04212542,-0.4730594,-3.31934,-0.6255097,0.6176986,1.38226,0.2565053,-0.03452702,0.0150074,0.09192501,-0.8027513,0.3773365,0.0506994,0.7563988,1.433092,0.1540005,0.2431801,1.13389,0.1327902,282.6809,80.37423,188.3667
1,1.266669,0.1632463,0.2266117,-0.03577479,-1.381835,-4.283932,-2.662431,0.5190394,1.191905,0.3154864,0.147888,-0.05340877,0.2462181,-1.403042,-4.154885,1.718208,0.3581153,1.112797,0.2354391,0.04575419,0.09966744,-0.04765861,-0.4739532,-3.31936,-0.6263891,0.6173197,1.382167,0.2559242,-0.01864056,0.006382991,0.08648568,-0.8019832,0.3769926,0.05057316,0.7558782,1.433053,0.1533291,0.2428846,1.133233,0.1332416,282.6053,80.42361,188.4691
1,1.27778,0.1598585,0.2202317,-0.04232336,-1.382214,-4.286146,-2.663777,0.5190754,1.191606,0.3150811,0.1480506,-0.04571339,0.2396271,-1.403506,-4.157187,1.716993,0.3580988,1.112315,0.2356153,0.06596132,0.09105369,-0.04462736,-0.4746509,-3.317742,-0.6290312,0.6169035,1.382022,0.2553415,-0.0005601794,-0.008564413,0.09065673,-0.8006825,0.3768494,0.05002908,0.7552882,1.432796,0.1527045,0.2427001,1.132565,0.1337454,282.5696,80.34708,188.6998
1,1.288891,0.1598585,0.2202317,-0.04232336,-1.382214,-4.286146,-2.663777,0.5190754,1.191606,0.3150811,0.1480506,-0.04571339,0.2396271,-1.403506,-4.157187,1.716993,0.3580988,1.112315,0.2356153,0.06596132,0.09105369,-0.04462736,-0.4746509,-3.317742,-0.6290312,0.6169035,1.382022,0.2553415,-0.0005601794,-0.008564413,0.09065673,-0.8006825,0.3768494,0.05002908,0.7552882,1.432796,0.1527045,0.2427001,1.132565,0.1337454,282.5696,80.34708,188.6998
1,1.300002,0.160211,0.1935639,-0.04867079,-1.382658,-4.290027,-2.666658,0.5191269,1.191124,0.3147647,0.1511709,-0.0295911,0.2124301,-1.404406,-4.161139,1.714247,0.3581187,1.111338,0.2361131,0.0818592,0.07828552,-0.05333843,-0.4766542,-3.316761,-0.6323969,0.6162913,1.3816,0.2543585,0.01645442,-0.02459697,0.0969615,-0.7982846,0.3754041,0.05037422,0.7544227,1.432838,0.1513786,0.2423249,1.131149,0.134554,282.3724,80.44268,188.8904
1,1.311113,0.1624578,0.1767254,-0.04487706,-1.382819,-4.291517,-2.668032,0.5191325,1.19089,0.3146515,0.1492575,-0.02494851,0.1947332,-1.404915,-4.162651,1.712759,0.3580944,1.110958,0.236541,0.09560302,0.05695774,-0.05784751,-0.477165,-3.317911,-0.6330254,0.6160804,1.381399,0.2538278,0.0333992,-0.03109729,0.08937237,-0.7976093,0.374759,0.04982242,0.7539543,1.432821,0.1508443,0.2421387,1.130408,0.1348907,282.2581,80.2019,189.1876
1,1.322224,0.1552285,0.166169,-0.04398484,-1.382964,-4.292854,-2.669212,0.519124,1.190701,0.3146679,0.1484694,-0.02075708,0.1747269,-1.40533,-4.164252,1.711623,0.3580917,1.110498,0.2367733,0.1083635,0.04195745,-0.05378681,-0.4775527,-3.318519,-0.6343543,0.6158377,1.381238,0.253535,0.04393686,-0.04395993,0.08506832,-0.7968268,0.3732184,0.05023734,0.7535512,1.432937,0.1502247,0.2419833,1.129653,0.1351698,282.1146,80.07683,189.3522
1,1.333336,0.1567791,0.1405918,-0.03971557,-1.383093,-4.294198,-2.670555,0.5191241,1.190498,0.3145659,0.1460834,-0.01807155,0.1631005,-1.405605,-4.165144,1.709951,0.3581087,1.11007,0.2369316,0.1147146,0.03453133,-0.06133612,-0.4783192,-3.319334,-0.6355397,0.6155839,1.381265,0.2532501,0.04813893,-0.05461615,0.08508524,-0.7957616,0.3722519,0.05036251,0.7531154,1.432861,0.1495564,0.2417706,1.128956,0.1353773,281.9583,80.04861,189.435
1,1.344447,0.1544859,0.1188302,-0.04485504,-1.381992,-4.294342,-2.672222,0.5191278,1.1904,0.3143513,0.1484249,0.004839316,0.1223187,-1.405418,-4.165996,1.708445,0.3580992,1.109642,0.2371609,0.1221602,0.03451872,-0.06350633,-0.4791677,-3.319736,-0.6368103,0.6153379,1.381139,0.2528996,0.05450871,-0.06103517,0.08611803,-0.7948071,0.3709261,0.05049247,0.752656,1.432851,0.1490023,0.2416242,1.12819,0.1355826,281.8142,80.04427,189.4788
1,1.355558,0.1587786,0.07098138,-0.0575548,-1.380905,-4.294407,-2.674273,0.5190783,1.190237,0.3140531,0.1588479,0.02466142,0.0878557,-1.404166,-4.165841,1.706193,0.3580586,1.109089,0.236733,0.1232663,0.04305243,-0.06448163,-0.4800199,-3.318618,-0.639396,0.6149895,1.381227,0.2524662,0.05671346,-0.05992509,0.09462053,-0.7934143,0.3703878,0.05037236,0.7522341,1.432879,0.1484907,0.2415321,1.127365,0.1357331,281.6815,80.17371,189.345
1,1.366669,0.1647103,0.03849954,-0.06728714,-1.379732,-4.294101,-2.676321,0.5189857,1.190167,0.313967,0.1672887,0.03839567,0.05584954,-1.403184,-4.165787,1.704014,0.3580391,1.108668,0.2368917,0.1211733,0.03978305,-0.05491048,-0.4804614,-3.31839,-0.6408844,0.6147546,1.381174,0.2521043,0.06204446,-0.06101243,0.09564005,-0.7923533,0.3692988,0.05026291,0.7517891,1.432874,0.1479454,0.2414358,1.126551,0.1358025,281.5321,80.52235,188.9841
1,1.37778,0.1703387,0.02122573,-0.07156114,-1.378899,-4.293996,-2.678361,0.518952,1.189913,0.313765,0.1754517,0.04526113,0.03509673,-1.402491,-4.166117,1.702054,0.358115,1.108053,0.2368202,0.1169459,0.03760036,-0.04531348,-0.4808689,-3.317594,-0.6426197,0.6145322,1.381157,0.2516999,0.06515816,-0.06424368,0.08923208,-0.7916076,0.3682754,0.05025971,0.7514966,1.432836,0.1474121,0.2412857,1.125758,0.1358724,281.4218,80.95507,188.5535
1,1.388891,0.1770972,0.0003853412,-0.07264448,-1.377745,-4.293468,-2.680634,0.5188434,1.189831,0.3136673,0.1835883,0.05140878,0.01305008,-1.401704,-4.165863,1.699673,0.3581224,1.107616,0.2369239,0.1116511,0.03651422,-0.0399716,-0.4813642,-3.317282,-0.6440781,0.6142103,1.381075,0.2514188,0.06613147,-0.07066624,0.08285859,-0.7909626,0.3668295,0.05052017,0.7510702,1.432826,0.14694,0.2412278,1.124958,0.1358673,281.3304,81.47045,188.0355
1,1.400002,0.1772386,-0.0249821,-0.07153339,-1.376768,-4.293029,-2.682687,0.5188262,1.189578,0.3132887,0.1858031,0.05562072,-0.001143593,-1.400832,-4.165323,1.697443,0.3581143,1.107136,0.2368231,0.1084318,0.0322756,-0.04105631,-0.4818884,-3.317544,-0.6449348,0.613957,1.380988,0.2510769,0.06287585,-0.07172591,0.07756735,-0.7902973,0.365888,0.05066824,0.7507203,1.432774,0.1464674,0.2411333,1.124253,0.1358808,281.225,81.9008,187.63
1,1.411114,0.1762082,-0.03463864,-0.07393372,-1.375694,-4.292374,-2.684572,0.5187092,1.189435,0.3131738,0.1824872,0.05854947,-0.01619018,-1.39996,-4.165103,1.695368,0.3581107,1.106699,0.2368982,0.1020564,0.04301102,-0.04837904,-0.4828881,-3.317126,-0.6463886,0.6137081,1.380873,0.2507675,0.06497489,-0.0685578,0.07327133,-0.7896374,0.365011,0.05060219,0.7504078,1.43282,0.1459947,0.2410894,1.123487,0.1358234,281.1326,82.56375,186.9612
1,1.422225,0.1717128,-0.04210563,-0.06986705,-1.374699,-4.29195,-2.686333,0.5186845,1.18917,0.3127785,0.1786157,0.05924907,-0.0240868,-1.39941,-4.16483,1.693551,0.3581204,1.106213,0.2368608,0.09663028,0.03892472,-0.06544443,-0.4843235,-3.318355,-0.6462839,0.6133748,1.380815,0.2504792,0.06617497,-0.05574769,0.08066215,-0.7884949,0.3646501,0.05008074,0.7499782,1.432846,0.1456132,0.2409916,1.122747,0.1358207,281.0372,82.99368,186.5094
1,1.433336,0.1667022,-0.04016178,-0.05746191,-1.374592,-4.291842,-2.687441,0.5185515,1.18889,0.312547,0.1563194,0.04467864,-0.0202919,-1.399384,-4.164655,1.69185,0.3580243,1.105656,0.2366529,0.09342115,0.03684337,-0.06756967,-0.485229,-3.318257,-0.6474155,0.6130108,1.380593,0.2501113,0.06622903,-0.05358398,0.08491854,-0.7873763,0.3641062,0.04970977,0.7495317,1.432734,0.1452367,0.2408888,1.12203,0.1357273,280.9348,83.39151,186.0676
1,1.444447,0.1667022,-0.04016178,-0.05746191,-1.374592,-4.291842,-2.687441,0.5185515,1.18889,0.312547,0.1563194,0.04467864,-0.0202919,-1.399384,-4.164655,1.69185,0.3580243,1.105656,0.2366529,0.09342115,0.03684337,-0.06756967,-0.485229,-3.318257,-0.6474155,0.6130108,1.380593,0.2501113,0.06622903,-0.05358398,0.08491854,-0.7873763,0.3641062,0.04970977,0.7495317,1.432734,0.1452367,0.2408888,1.12203,0.1357273,280.9348,83.39151,186.0676
1,1.455558,0.2083544,-0.007090283,-0.01399644,-1.376527,-4.293899,-2.686538,0.5185041,1.188391,0.3121319,0.06695832,-0.008824795,0.03543786,-1.401131,-4.165021,1.686415,0.3578603,1.104822,0.236434,0.07964253,0.05503169,-0.06945307,-0.4874032,-3.317012,-0.6500276,0.6124368,1.380305,0.2495172,0.06840182,-0.04718367,0.08487988,-0.7853742,0.3631678,0.04866527,0.7486495,1.432664,0.1445708,0.2404445,1.120515,0.1355082,280.7493,83.86004,185.5316
1,1.466669,0.1973352,-0.00102487,-0.01116333,-1.377235,-4.294281,-2.686772,0.5184041,1.188165,0.3119135,0.05566511,-0.02175447,0.03712934,-1.401429,-4.165258,1.684675,0.3577881,1.104373,0.2363505,0.07967085,0.05284201,-0.06307937,-0.4880642,-3.316868,-0.651104,0.6121618,1.380248,0.2493713,0.06949896,-0.04079738,0.0848418,-0.7844362,0.3627734,0.04814569,0.7482157,1.432653,0.1442258,0.2402564,1.119739,0.1354052,280.6557,84.19045,185.2486
1,1.47778,0.1929286,0.007712298,0.001440652,-1.377129,-4.293652,-2.688329,0.5181337,1.188007,0.3117883,0.06970344,-0.01917679,0.0178081,-1.402163,-4.165466,1.682869,0.3575852,1.103742,0.2359099,0.08388054,0.04861496,-0.06739148,-0.4890411,-3.316836,-0.6520798,0.6118797,1.380006,0.2491682,0.07372457,-0.03870244,0.07946066,-0.7838397,0.3624164,0.04738349,0.7477797,1.432697,0.1439447,0.240113,1.118981,0.1353124,280.5085,84.28678,185.203
1,1.488891,0.1777647,0.01337715,0.006227478,-1.377298,-4.293289,-2.689945,0.5179206,1.187769,0.31148,0.08577152,-0.02319027,0.007754656,-1.402719,-4.165716,1.681508,0.3574556,1.103301,0.2357533,0.08903123,0.03386218,-0.08885331,-0.4903396,-3.319283,-0.6510947,0.6115923,1.379837,0.2489748,0.07153057,-0.03765779,0.0720181,-0.7833374,0.3617994,0.04706871,0.7473388,1.432734,0.1436942,0.2398862,1.118219,0.1351756,280.403,83.77783,185.7242
1,1.500003,0.1738987,0.01904258,0.01623153,-1.37757,-4.293137,-2.691126,0.5176661,1.187532,0.3110957,0.08800863,-0.0319385,0.006273831,-1.403601,-4.16585,1.679798,0.3572008,1.102805,0.2355199,0.08252283,0.02764577,-0.1037839,-0.4918299,-3.320681,-0.6504124,0.6112128,1.379637,0.2487884,0.07473762,-0.03872811,0.07412705,-0.7824032,0.3610951,0.0466956,0.7468666,1.43277,0.1434195,0.2396263,1.117506,0.13525,280.2701,83.5463,185.9795
1,1.511114,0.1744013,0.0275319,0.02467077,-1.378753,-4.293406,-2.691385,0.5175266,1.187256,0.310812,0.07103003,-0.04580584,0.01274111,-1.404627,-4.166215,1.678018,0.3570225,1.102346,0.2353637,0.0665475,0.02449171,-0.1015919,-0.4926651,-3.321766,-0.6497218,0.6109064,1.379492,0.2485888,0.07265355,-0.0365738,0.07732899,-0.7815094,0.3605495,0.04626337,0.746393,1.432764,0.1431656,0.2393437,1.116757,0.1350937,280.1272,83.33537,186.2232
1,1.522225,0.1861314,0.05095613,0.0458024,-1.380467,-4.294732,-2.690547,0.5174391,1.186942,0.3104358,0.03714516,-0.06784603,0.03868484,-1.406699,-4.167036,1.675859,0.3567408,1.10192,0.235214,0.04004882,0.04261401,-0.08957776,-0.4938827,-3.320683,-0.6501197,0.6105391,1.379334,0.2483423,0.07172082,-0.0163209,0.08044223,-0.7804703,0.361102,0.04509211,0.7460216,1.432804,0.142982,0.2389807,1.115939,0.1348238,279.9893,83.29982,186.2824
1,1.533336,0.1900412,0.05625341,0.05799045,-1.382179,-4.295636,-2.689855,0.5172917,1.186653,0.3100741,0.009739359,-0.08467881,0.0532657,-1.408129,-4.167326,1.673913,0.3565648,1.101531,0.2352118,0.03695492,0.05533209,-0.0787922,-0.4949906,-3.319109,-0.6517496,0.6102856,1.379173,0.2481039,0.06741229,-0.009939745,0.07193807,-0.7798785,0.3612827,0.04432539,0.7456046,1.432765,0.1426992,0.2386854,1.115191,0.1346378,279.8556,83.24877,186.3542
1,1.544447,0.1833001,0.05862789,0.05355097,-1.38304,-4.295809,-2.689863,0.5170668,1.186359,0.309746,0.006124026,-0.08194117,0.04586971,-1.409082,-4.167871,1.672289,0.3563333,1.101095,0.2350087,0.03278305,0.06700295,-0.07121129,-0.4961112,-3.317822,-0.6531088,0.6099575,1.37899,0.2478936,0.06088771,-0.01209318,0.05922562,-0.7796585,0.3609964,0.04404575,0.7451655,1.432739,0.1424718,0.2382836,1.1146,0.1343031,279.7129,82.96984,186.626
1,1.555558,0.1738399,0.05066527,0.05178519,-1.383402,-4.295601,-2.69024,0.516739,1.186221,0.3097908,0.01389765,-0.06694257,0.03225243,-1.409868,-4.167902,1.670725,0.3560776,1.100543,0.2344179,0.0295175,0.06175387,-0.07762254,-0.4972516,-3.31809,-0.6529368,0.609611,1.378827,0.2477355,0.05877804,-0.01101276,0.06030577,-0.7789176,0.3607832,0.04354774,0.7447715,1.432758,0.1423054,0.2379326,1.113854,0.1338239,279.6071,82.31034,187.2409
1,1.566669,0.1662667,0.04726273,0.05386548,-1.383917,-4.295886,-2.690765,0.5164489,1.18595,0.3095012,0.01812734,-0.06682202,0.03371389,-1.410843,-4.168055,1.669289,0.3558156,1.100091,0.2342126,0.02734847,0.06396332,-0.08611929,-0.4987147,-3.318555,-0.6527584,0.609218,1.3787,0.2476554,0.05571119,-0.005624406,0.07096556,-0.7777575,0.3608754,0.04299114,0.7442768,1.432764,0.1421292,0.2376136,1.113154,0.133572,279.4997,82.04655,187.4988
1,1.577781,0.167803,0.05033305,0.05598604,-1.385127,-4.296157,-2.69104,0.5161412,1.185635,0.3091066,0.0160893,-0.07477558,0.03419176,-1.411968,-4.168476,1.667643,0.355569,1.099637,0.2341137,0.01879595,0.061909,-0.089283,-0.5000191,-3.318493,-0.6526867,0.6087762,1.378453,0.2474833,0.04947452,0.008294675,0.07842585,-0.7765298,0.3617641,0.04182681,0.7438498,1.432737,0.1420541,0.2372329,1.112387,0.1334938,279.3929,81.81119,187.7161
1,1.588892,0.1770065,0.05345553,0.05931723,-1.386227,-4.296393,-2.69109,0.5159165,1.185457,0.3087738,0.01025713,-0.0798865,0.03073788,-1.413279,-4.168839,1.665585,0.3552715,1.099188,0.2339406,0.001792669,0.06405808,-0.08384496,-0.5010434,-3.318239,-0.6524108,0.6083843,1.378357,0.2473526,0.03763583,0.01573477,0.06251804,-0.7765,0.3622011,0.04155597,0.7435075,1.432796,0.1419418,0.236874,1.111657,0.1332803,279.2869,81.69001,187.7894
1,1.600003,0.1770065,0.05345553,0.05931723,-1.386227,-4.296393,-2.69109,0.5159165,1.185457,0.3087738,0.01025713,-0.0798865,0.03073788,-1.413279,-4.168839,1.665585,0.3552715,1.099188,0.2339406,0.001792669,0.06405808,-0.08384496,-0.5010434,-3.318239,-0.6524108,0.6083843,1.378357,0.2473526,0.03763583,0.01573477,0.06251804,-0.7765,0.3622011,0.04155597,0.7435075,1.432796,0.1419418,0.236874,1.111657,0.1332803,279.2869,81.69001,187.7894
1,1.611114,0.1887343,0.04487118,0.05480417,-1.388021,-4.297014,-2.6912,0.5153463,1.184999,0.308394,0.00540325,-0.07635093,0.02787523,-1.415285,-4.16907,1.661549,0.354733,1.098167,0.2336671,-0.008599453,0.09906814,-0.06110782,-0.5034802,-3.313463,-0.6560377,0.6075168,1.378042,0.2470338,0.01375549,0.01671875,0.01586751,-0.7774391,0.3629693,0.04135596,0.7425851,1.432718,0.1418076,0.236204,1.110284,0.13307,279.1275,81.88615,187.5512
1,1.622225,0.1821308,0.03495022,0.05111443,-1.388528,-4.296941,-2.691869,0.514989,1.184704,0.3081949,0.01831788,-0.06971281,0.02098563,-1.415955,-4.169012,1.659784,0.3544236,1.097689,0.2335565,-0.02685829,0.08971687,-0.07919572,-0.5050339,-3.314059,-0.6544154,0.6069401,1.377744,0.2470112,0.004097074,0.03905251,-0.002251172,-0.7780862,0.3644266,0.04068698,0.7421321,1.432734,0.1419001,0.2358357,1.109507,0.1330289,279.0612,81.72783,187.6882
1,1.633336,0.1710332,0.02472405,0.04589862,-1.389119,-4.296661,-2.692464,0.5146321,1.184358,0.3078818,0.02445602,-0.06694186,0.01108572,-1.416479,-4.168869,1.658261,0.3540948,1.097227,0.2333775,-0.02905855,0.0994705,-0.09934392,-0.5071521,-3.314494,-0.6536902,0.60633,1.377637,0.2470379,-0.001129348,0.05825568,-0.002289782,-0.7780862,0.366257,0.03947497,0.7416227,1.432784,0.1420288,0.2354742,1.10876,0.1329147,278.9644,81.70238,187.735
1,1.644447,0.1549842,0.02938702,0.06344821,-1.390059,-4.296653,-2.693484,0.514222,1.183971,0.3077483,0.03853543,-0.07443161,0.0119798,-1.417969,-4.1688,1.65725,0.3537974,1.096686,0.2333484,-0.04187471,0.1027929,-0.1077683,-0.5091096,-3.314249,-0.6530191,0.6057017,1.377443,0.2470338,-0.007353373,0.07749477,0.005144984,-0.777708,0.3683919,0.03823953,0.7410538,1.432835,0.1421833,0.2350614,1.108009,0.1325301,278.8387,81.82962,187.6439
1,1.655559,0.1427175,0.03704445,0.07380842,-1.391462,-4.296551,-2.694853,0.5138539,1.183682,0.3078566,0.05612032,-0.08942554,0.01060184,-1.419394,-4.168941,1.656282,0.3535223,1.096018,0.2328959,-0.05042767,0.09749924,-0.1099067,-0.51052,-3.314958,-0.651597,0.6050587,1.377351,0.2470758,-0.01148123,0.08927888,0.01364952,-0.7773293,0.3704004,0.03716841,0.7405248,1.432841,0.1423981,0.2347117,1.107343,0.1324948,278.7342,81.06561,188.3762
1,1.66667,0.1213626,0.04643678,0.08818187,-1.392694,-4.296656,-2.696103,0.5135146,1.183327,0.3077741,0.06678475,-0.09754217,0.01446583,-1.421135,-4.169111,1.655936,0.3533224,1.095488,0.2329149,-0.06643716,0.09223603,-0.1109397,-0.5120162,-3.315571,-0.6497796,0.6044171,1.37721,0.2472026,-0.02516726,0.1074902,0.02116052,-0.7767376,0.3730163,0.03606986,0.7399908,1.432876,0.1426296,0.2344352,1.106671,0.1324868,278.6236,80.52222,188.9007
1,1.677781,0.1163039,0.04659708,0.09106512,-1.394142,-4.296602,-2.697287,0.5130653,1.183028,0.3079278,0.07313204,-0.107797,0.01262258,-1.422496,-4.169062,1.654898,0.3530657,1.095026,0.2330601,-0.07495318,0.1008405,-0.1150825,-0.5141488,-3.314766,-0.6493,0.603861,1.376925,0.2472286,-0.03371374,0.1234681,0.01050403,-0.7771493,0.3756773,0.03482243,0.739482,1.432841,0.1429763,0.2342306,1.10599,0.1327866,278.5128,80.31722,189.1533
1,1.688892,0.1140452,0.046407,0.09031547,-1.395031,-4.296509,-2.698603,0.5127742,1.182699,0.307879,0.08111718,-0.104651,0.01100717,-1.423734,-4.169174,1.653894,0.3529045,1.094544,0.2331393,-0.07922463,0.09765884,-0.1150844,-0.5157334,-3.314824,-0.6482906,0.6032985,1.376832,0.2473788,-0.03588497,0.1245231,0.005189713,-0.7772505,0.3777296,0.03374758,0.738982,1.432873,0.1432381,0.2340045,1.105319,0.1328257,278.4471,80.0741,189.4002
1,1.700003,0.1115477,0.04006666,0.08142813,-1.395793,-4.296882,-2.699348,0.512622,1.182623,0.3083627,0.07964315,-0.09711479,0.015688,-1.424453,-4.16921,1.652815,0.3526974,1.094114,0.2332458,-0.07809493,0.09970713,-0.1054904,-0.5172109,-3.313989,-0.6482723,0.6027102,1.37662,0.2474842,-0.03704379,0.1244895,-0.004394505,-0.7776787,0.3797258,0.03279443,0.7384467,1.432867,0.1435096,0.2337513,1.104797,0.1332329,278.3925,79.85454,189.6537
1,1.711114,0.1037827,0.03515486,0.07280031,-1.396593,-4.296851,-2.700516,0.5121847,1.182565,0.3088319,0.08368782,-0.09113269,0.0135562,-1.42511,-4.169233,1.652014,0.3525537,1.093664,0.2333481,-0.06854188,0.08685859,-0.1024425,-0.5182421,-3.314126,-0.6477375,0.602237,1.37642,0.2476351,-0.03701237,0.1223795,-0.0001246091,-0.7774944,0.3815772,0.03185087,0.737974,1.432828,0.1436603,0.2336307,1.104192,0.1333699,278.3412,79.61757,189.9021
1,1.722225,0.1004262,0.03120963,0.06438921,-1.397087,-4.296839,-2.701717,0.5120043,1.182293,0.3089492,0.08794258,-0.08314373,0.01213798,-1.425755,-4.169251,1.651081,0.3524316,1.093235,0.2336197,-0.05689733,0.07620423,-0.1079256,-0.5196541,-3.31499,-0.646714,0.6017525,1.376277,0.2477636,-0.03594542,0.1085681,0.009492908,-0.7773405,0.3826495,0.03174941,0.7375652,1.432858,0.1437929,0.2334114,1.103707,0.1337204,278.2632,79.37774,190.1419
1,1.733337,0.1001423,0.02948286,0.062705,-1.397875,-4.297292,-2.702808,0.5117628,1.181891,0.3089104,0.08900656,-0.0797162,0.02133252,-1.42668,-4.16921,1.650135,0.352344,1.092863,0.2341361,-0.04837087,0.07510002,-0.1069081,-0.5210485,-3.314772,-0.6466507,0.6012866,1.376043,0.2478533,-0.03167149,0.1011266,0.01585102,-0.7772793,0.3841177,0.03109534,0.737008,1.432958,0.1440089,0.2332702,1.103079,0.1338863,278.1781,79.30106,190.1944
1,1.744448,0.1005698,0.02601217,0.05929324,-1.39866,-4.297287,-2.704082,0.5116186,1.181646,0.3090415,0.09329116,-0.08055601,0.0191431,-1.4274,-4.169176,1.649078,0.3522936,1.092403,0.2344105,-0.03879837,0.0686505,-0.1048859,-0.5222885,-3.315222,-0.6461607,0.6008951,1.375929,0.2479696,-0.02632687,0.09047935,0.02330321,-0.7767482,0.3850123,0.0305651,0.7365698,1.432969,0.1441472,0.2330879,1.102546,0.1340922,278.0978,79.64371,189.861
1,1.755559,0.1005698,0.02601217,0.05929324,-1.39866,-4.297287,-2.704082,0.5116186,1.181646,0.3090415,0.09329116,-0.08055601,0.0191431,-1.4274,-4.169176,1.649078,0.3522936,1.092403,0.2344105,-0.03879837,0.0686505,-0.1048859,-0.5222885,-3.315222,-0.6461607,0.6008951,1.375929,0.2479696,-0.02632687,0.09047935,0.02330321,-0.7767482,0.3850123,0.0305651,0.7365698,1.432969,0.1441472,0.2330879,1.102546,0.1340922,278.0978,79.64371,189.861
1,1.76667,0.1133811,0.008052659,0.04218468,-1.399062,-4.29684,-2.706978,0.5113525,1.181257,0.309552,0.1093667,-0.05927379,0.005171074,-1.428217,-4.168674,1.646145,0.3521235,1.091537,0.2347891,-0.01738678,0.0609006,-0.08162835,-0.5238209,-3.314892,-0.6467215,0.5999755,1.375717,0.248008,-0.02004541,0.07448325,0.02221579,-0.7767248,0.3871629,0.02957733,0.7358729,1.432846,0.144383,0.2330277,1.101385,0.1349085,277.9722,80.36834,189.1602
1,1.777781,0.1217223,-0.002030942,0.02753408,-1.398745,-4.296339,-2.708416,0.5111879,1.181154,0.3097954,0.1151671,-0.04281424,-0.007938965,-1.42809,-4.168408,1.644548,0.3521179,1.091056,0.2349839,-0.017351,0.06407288,-0.07841213,-0.5250672,-3.314562,-0.6468592,0.5993522,1.375586,0.2481303,-0.02230391,0.06383692,0.01798856,-0.7771189,0.3879585,0.02982607,0.7354704,1.432788,0.1446087,0.2329851,1.100728,0.1349842,277.9073,80.46447,189.0491
