loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.166668,0.5446156,-0.1335722,0.04635976,-1.243753,-4.638123,-2.900482,0.6851274,1.186601,0.4600089,0.0296468,-0.08734281,-0.07352342,-1.256789,-4.523657,2.006799,0.5413477,1.130286,0.4573274,-0.06425002,0.02968611,-0.03280694,-0.5027404,-4.319169,-0.1221406,0.722129,1.370544,0.3575001,-0.02528163,0.06889524,0.01219454,-0.9506015,0.07676202,-0.07594776,0.8010279,1.43086,0.2081242,0.4053382,1.164755,0.3722582,277.8092,90.28472,177.3364
0,1.17778,0.5474715,-0.1300615,0.04192992,-1.243944,-4.637012,-2.901116,0.6848553,1.186447,0.4600413,0.02812615,-0.08003147,-0.0735359,-1.257474,-4.522316,2.000202,0.5408418,1.129501,0.4575059,-0.0716453,0.04141738,-0.03053606,-0.5031052,-4.317409,-0.1226159,0.7218826,1.370551,0.3575892,-0.02317115,0.06568645,0.0111114,-0.9504508,0.0774647,-0.07624817,0.8009485,1.430917,0.2082648,0.4045875,1.162934,0.3720528,277.5932,89.23776,178.4301
0,1.188891,0.5578911,-0.1247598,0.03723897,-1.244184,-4.635966,-2.901323,0.6845735,1.186268,0.4600527,0.01798295,-0.07268615,-0.07276794,-1.258139,-4.521078,1.993168,0.5402228,1.128816,0.4576766,-0.07581344,0.05523261,-0.02400349,-0.503281,-4.314961,-0.1237507,0.7216645,1.370568,0.3576555,-0.0231222,0.06460048,0.01643822,-0.9500641,0.07808015,-0.07634643,0.8008835,1.430897,0.2085545,0.4038565,1.161343,0.3722567,277.4623,88.71122,179.0491
0,1.200002,0.5633373,-0.1198417,0.03610967,-1.244802,-4.634773,-2.901844,0.6841841,1.186098,0.4601889,0.01339208,-0.07471868,-0.07175189,-1.258908,-4.519815,1.986372,0.5395932,1.128004,0.4577751,-0.07150241,0.06049902,-0.01865559,-0.5034461,-4.313201,-0.1246495,0.7214462,1.370511,0.3577545,-0.020959,0.07314423,0.01644422,-0.9497642,0.08002146,-0.07722395,0.8003155,1.430794,0.2088366,0.4030302,1.15959,0.3722046,277.3189,88.50869,179.3666
0,1.211113,0.5581657,-0.1016238,0.04132158,-1.245253,-4.63391,-2.901798,0.6838839,1.185817,0.4602299,0.002629193,-0.07192692,-0.06661309,-1.260055,-4.519201,1.980144,0.5389962,1.127224,0.4580398,-0.07152189,0.06267537,-0.02396349,-0.5040081,-4.311658,-0.1252003,0.721287,1.370472,0.3578238,-0.02421556,0.07210082,0.01114914,-0.9498729,0.0809553,-0.07733527,0.8002481,1.430805,0.2089272,0.4022568,1.15809,0.3724788,277.2684,89.11739,178.9033
0,1.222224,0.5534215,-0.08058231,0.04888469,-1.246089,-4.633525,-2.901303,0.6835822,1.185475,0.4603026,-0.01324979,-0.07076523,-0.05045076,-1.261401,-4.518845,1.974082,0.5383301,1.126288,0.4581106,-0.0672781,0.05838991,-0.02296041,-0.5043314,-4.31064,-0.125404,0.7211282,1.370426,0.3579443,-0.01478199,0.05931558,0.002514644,-0.9501674,0.08175265,-0.07781144,0.800017,1.430709,0.2091098,0.4013546,1.156668,0.3730111,277.1616,90.61277,177.5414
0,1.233335,0.5463616,-0.06111833,0.05463544,-1.247335,-4.63393,-2.900225,0.6832626,1.18519,0.4603131,-0.03451306,-0.07183962,-0.01995941,-1.262821,-4.518715,1.968256,0.537726,1.125508,0.4583871,-0.05990598,0.04454597,-0.02737891,-0.5047367,-4.310738,-0.1248178,0.7210225,1.37039,0.3580186,-0.01262666,0.05290707,0.007810998,-0.9499293,0.08225572,-0.07803568,0.7999121,1.430692,0.2092342,0.4005059,1.15504,0.3727447,277.015,91.83561,176.4009
0,1.244446,0.5331639,-0.03597661,0.06088847,-1.248536,-4.634613,-2.89905,0.6830276,1.184928,0.4603107,-0.05127201,-0.07039244,0.01120789,-1.264361,-4.519121,1.963048,0.5371531,1.124681,0.4584825,-0.05353941,0.03919145,-0.02745869,-0.50506,-4.310297,-0.1247774,0.7209546,1.370377,0.3580716,-0.009422693,0.04864802,0.01202914,-0.9497381,0.08320154,-0.07835579,0.7999743,1.430729,0.2093027,0.399601,1.153593,0.3732217,276.8674,92.2468,176.0194
0,1.255558,0.5242392,-0.01351696,0.06826969,-1.249705,-4.63495,-2.898856,0.6826475,1.184694,0.4603212,-0.04499212,-0.07355648,0.02683359,-1.266018,-4.519554,1.957733,0.536593,1.123816,0.4585097,-0.04080714,0.03491975,-0.03288764,-0.5055974,-4.309975,-0.124971,0.7208947,1.370279,0.3581574,-0.00732014,0.04973489,0.00987948,-0.9497908,0.08442886,-0.07890467,0.800052,1.430718,0.2094321,0.3987456,1.152041,0.3732026,276.6821,92.48969,175.8124
0,1.266669,0.5095175,-0.007809818,0.06842478,-1.250714,-4.635078,-2.898779,0.6824008,1.184409,0.4602811,-0.03796127,-0.07425456,0.03334099,-1.267356,-4.519571,1.952722,0.5360485,1.123101,0.4587386,-0.03660227,0.032846,-0.04145035,-0.5063809,-4.309487,-0.1250905,0.7207872,1.370254,0.3582795,-0.007310458,0.05186546,0.009882237,-0.9497418,0.08524632,-0.07929109,0.8000085,1.430725,0.2095635,0.3979582,1.150683,0.3734542,276.4575,92.24496,176.1156
0,1.27778,0.495307,-0.01066519,0.06691857,-1.251264,-4.635025,-2.898236,0.6821933,1.184121,0.4602108,-0.04258838,-0.067867,0.03043099,-1.268514,-4.519193,1.947668,0.5354808,1.122267,0.4585681,-0.03556281,0.03394377,-0.04570825,-0.5070605,-4.308802,-0.1252117,0.7207501,1.370236,0.3583975,-0.007305605,0.04549324,0.01413547,-0.9494771,0.0860486,-0.07953371,0.8000652,1.430781,0.2097161,0.3972226,1.149339,0.3737859,276.265,91.13289,177.2749
0,1.288891,0.4765337,-0.01670353,0.05463844,-1.251497,-4.634607,-2.897595,0.6819142,1.183884,0.4601681,-0.04932671,-0.0579611,0.01500118,-1.269141,-4.518845,1.94292,0.5349438,1.121622,0.4587154,-0.03981485,0.03609213,-0.045667,-0.5076283,-4.307976,-0.1253584,0.7206306,1.370212,0.3584952,-0.009460282,0.04017648,0.01415017,-0.9493264,0.0864281,-0.07958537,0.8000304,1.430784,0.2098598,0.3965303,1.147989,0.3739986,276.079,89.90398,178.5939
0,1.300002,0.466665,-0.02740358,0.04704252,-1.251964,-4.634513,-2.896856,0.6816908,1.18368,0.4601679,-0.05496519,-0.05151466,0.01114474,-1.269764,-4.518285,1.937837,0.5344588,1.120844,0.4585686,-0.0440417,0.0371391,-0.0424324,-0.5079175,-4.307367,-0.1254349,0.720552,1.369998,0.358484,-0.00845499,0.04339809,0.00775064,-0.949541,0.08754955,-0.0800437,0.8000722,1.430827,0.210052,0.3958411,1.146598,0.3742039,275.9096,88.95776,179.6781
0,1.311113,0.4569102,-0.03199197,0.04842887,-1.252638,-4.633802,-2.896314,0.6814318,1.183469,0.4601457,-0.05901025,-0.05621954,-0.0004645102,-1.27076,-4.517719,1.932936,0.5339839,1.120186,0.4587214,-0.04934096,0.04355291,-0.04234879,-0.5084662,-4.306025,-0.1258786,0.7204384,1.369938,0.3585482,-0.01162536,0.04660701,0.008852413,-0.9494436,0.08835343,-0.08024824,0.8000261,1.430815,0.210222,0.3951415,1.145276,0.3746498,275.7571,88.11533,180.6085
0,1.322224,0.45634,-0.03119135,0.05306492,-1.253476,-4.633299,-2.896303,0.6810843,1.183186,0.4602437,-0.0540422,-0.06263381,-0.003873795,-1.272002,-4.517425,1.927796,0.5334381,1.119348,0.4584789,-0.0546422,0.04890722,-0.04228083,-0.5091293,-4.304518,-0.1264653,0.7201682,1.369913,0.3587232,-0.01481495,0.05090423,0.008890267,-0.9494233,0.08961337,-0.08053453,0.7999283,1.430824,0.2103393,0.3945281,1.144015,0.3748389,275.6406,87.55563,181.2513
0,1.333336,0.441035,-0.02452021,0.06750026,-1.254692,-4.633139,-2.89625,0.6808479,1.182998,0.4603236,-0.04587988,-0.07439902,0.002312187,-1.273721,-4.517183,1.923565,0.5330687,1.118715,0.4586518,-0.05988332,0.0627332,-0.03680547,-0.5094675,-4.302169,-0.1276613,0.7200289,1.369868,0.3587992,-0.01478963,0.05409868,0.009959636,-0.9493269,0.09049528,-0.08088526,0.799891,1.430835,0.2105064,0.3939142,1.142755,0.3750583,275.4733,88.31624,180.5839
0,1.344447,0.4284603,-0.02236788,0.06883834,-1.255895,-4.633235,-2.896048,0.6806257,1.182734,0.4603362,-0.04168755,-0.07977592,0.01266389,-1.274894,-4.516881,1.919294,0.532626,1.117956,0.4584458,-0.06201322,0.06488138,-0.03784122,-0.5100156,-4.300727,-0.1281473,0.7199175,1.36985,0.3588982,-0.01370413,0.0551637,0.01208174,-0.9491581,0.09140369,-0.08121789,0.7998304,1.430796,0.2106526,0.3933373,1.141553,0.3752668,275.2399,90.84789,178.1843
0,1.355558,0.4221808,-0.02070303,0.06973073,-1.25656,-4.632932,-2.895941,0.6803944,1.182493,0.4603257,-0.03792414,-0.07640066,0.008718926,-1.276102,-4.516625,1.914908,0.5321447,1.11721,0.4584062,-0.06307974,0.06059874,-0.03467576,-0.5103474,-4.299714,-0.1282938,0.7198683,1.369778,0.358994,-0.01374581,0.05198555,0.009951544,-0.9491022,0.0922242,-0.08142908,0.7998188,1.430915,0.2108462,0.3926757,1.14016,0.3751153,274.9567,95.25875,173.9923
0,1.366669,0.4229242,-0.0229646,0.05723078,-1.257172,-4.633107,-2.895781,0.6802764,1.182243,0.4601603,-0.03355637,-0.07040001,0.01631842,-1.276722,-4.516353,1.910255,0.5317751,1.116559,0.4585547,-0.04816419,0.05303791,-0.0305588,-0.5105413,-4.299223,-0.1288709,0.7197347,1.369653,0.3589995,-0.01588706,0.05199662,0.008907901,-0.9490771,0.09292728,-0.08159393,0.7997861,1.430915,0.2110124,0.3920884,1.138892,0.3752496,274.7668,98.40476,170.9902
0,1.37778,0.4325671,-0.03528713,0.04253585,-1.25728,-4.632894,-2.895116,0.6801101,1.182078,0.4601102,-0.04146164,-0.05659895,0.008309396,-1.276903,-4.515599,1.904966,0.5313799,1.115831,0.4582505,-0.04504967,0.04349251,-0.03705433,-0.5112678,-4.29906,-0.1284893,0.7197022,1.369691,0.359139,-0.01589176,0.05200281,0.008907223,-0.9490467,0.09375232,-0.08181391,0.7998861,1.430995,0.2110429,0.3915317,1.137436,0.3748004,274.6396,99.87792,169.5576
0,1.388891,0.4377738,-0.05765124,0.03157452,-1.257274,-4.631979,-2.895154,0.6798642,1.181929,0.4601216,-0.03629303,-0.04899072,-0.01317227,-1.277161,-4.514307,1.899556,0.5309965,1.115199,0.4583259,-0.04618075,0.03609528,-0.0435041,-0.5119693,-4.298944,-0.1280493,0.7196158,1.369617,0.3592269,-0.01271876,0.05412317,0.005681858,-0.9491453,0.09457551,-0.08226585,0.7998753,1.431007,0.2111938,0.3910519,1.136122,0.3748409,274.4837,100.8943,168.5969
0,1.400002,0.4377738,-0.05765124,0.03157452,-1.257274,-4.631979,-2.895154,0.6798642,1.181929,0.4601216,-0.03629303,-0.04899072,-0.01317227,-1.277161,-4.514307,1.899556,0.5309965,1.115199,0.4583259,-0.04618075,0.03609528,-0.0435041,-0.5119693,-4.298944,-0.1280493,0.7196158,1.369617,0.3592269,-0.01271876,0.05412317,0.005681858,-0.9491453,0.09457551,-0.08226585,0.7998753,1.431007,0.2111938,0.3910519,1.136122,0.3748409,274.4837,100.8943,168.5969
0,1.411114,0.4083824,-0.106031,0.02166595,-1.256396,-4.62819,-2.89736,0.6792456,1.181536,0.4602642,0.003107585,-0.03838316,-0.08280775,-1.277509,-4.510624,1.890168,0.530324,1.11409,0.4586179,-0.04832273,0.03826156,-0.0466742,-0.5132945,-4.2976,-0.1280741,0.7193861,1.369439,0.359463,-0.01372844,0.06052355,0.008894531,-0.9489583,0.09663507,-0.08300647,0.799791,1.430945,0.2115088,0.3902537,1.133496,0.3744482,274.0854,100.8588,168.7329
0,1.422225,0.3826942,-0.1224341,0.02036024,-1.25619,-4.626268,-2.899302,0.6789665,1.181537,0.4604378,0.03307306,-0.04047572,-0.1037628,-1.277702,-4.508674,1.886248,0.5300803,1.11349,0.4584808,-0.04932911,0.04567407,-0.04021294,-0.5136002,-4.295892,-0.1288847,0.7191588,1.369471,0.359555,-0.01371831,0.05839471,0.011022,-0.9488193,0.09743534,-0.08330528,0.7996738,1.430993,0.2116826,0.3899071,1.132386,0.374312,273.8419,101.1685,168.4242
0,1.433336,0.3599315,-0.1309025,0.03265827,-1.256371,-4.624765,-2.900651,0.6787454,1.181411,0.4605324,0.04436828,-0.04699036,-0.1057476,-1.278491,-4.506866,1.882346,0.5298262,1.112853,0.458293,-0.05244443,0.05521052,-0.03265667,-0.5137946,-4.293984,-0.1298536,0.7190225,1.369441,0.3596225,-0.0158283,0.0605335,0.01211159,-0.9487096,0.09835293,-0.08360408,0.7996492,1.431,0.211834,0.389561,1.131205,0.3741474,273.598,100.8408,168.7058
0,1.444447,0.3428502,-0.1354105,0.04597018,-1.2569,-4.623071,-2.902051,0.6785834,1.181326,0.4606583,0.05312646,-0.0602228,-0.1124725,-1.279469,-4.505058,1.878625,0.5296513,1.112378,0.4583461,-0.05668339,0.0551975,-0.02944035,-0.5141307,-4.293073,-0.1299351,0.7188993,1.369411,0.3597026,-0.01687634,0.06374739,0.01212932,-0.948635,0.09961461,-0.08416414,0.799592,1.431031,0.2120891,0.3892556,1.130016,0.3735732,273.3415,99.64931,169.7293
0,1.455558,0.3275726,-0.140642,0.0461527,-1.25733,-4.621398,-2.902951,0.6784639,1.181279,0.4606965,0.04738146,-0.06618391,-0.1165031,-1.280032,-4.503226,1.874847,0.529364,1.111992,0.4586799,-0.05349549,0.05842003,-0.03369113,-0.5147635,-4.291593,-0.1307564,0.7187439,1.369339,0.3598485,-0.0147751,0.06374267,0.008905887,-0.9487847,0.100467,-0.08461768,0.7995373,1.431105,0.2122271,0.3889713,1.128956,0.373354,273.1362,100.1079,169.2008
0,1.466669,0.3244371,-0.1460029,0.03985813,-1.25732,-4.619528,-2.903828,0.6783271,1.181161,0.4607646,0.0427943,-0.06291792,-0.1247504,-1.280284,-4.50141,1.870737,0.5291476,1.11151,0.4587514,-0.05239959,0.06158378,-0.03047372,-0.515115,-4.29002,-0.1315631,0.7186416,1.369312,0.3599534,-0.01791835,0.05628876,0.0174506,-0.9483207,0.1009728,-0.08459584,0.7995069,1.431115,0.2123907,0.3886936,1.127875,0.3731104,272.9859,101.4043,167.8717
0,1.47778,0.3167521,-0.1530218,0.03168736,-1.257309,-4.617761,-2.904267,0.6781955,1.181083,0.4608459,0.02955844,-0.05842252,-0.1303086,-1.280264,-4.499498,1.86683,0.5289561,1.1111,0.4588182,-0.04600106,0.06046999,-0.02838489,-0.5154293,-4.288911,-0.1322196,0.7186817,1.369267,0.3600144,-0.01582394,0.05309316,0.01529516,-0.9482696,0.1017357,-0.0849338,0.7995609,1.431108,0.2125378,0.3885415,1.126901,0.3730224,272.9003,103.9359,165.3196
0,1.488891,0.3095765,-0.1572983,0.02689933,-1.257311,-4.61636,-2.904774,0.6781002,1.180918,0.46088,0.02322862,-0.05484775,-0.1268218,-1.280374,-4.497582,1.862969,0.5287638,1.110639,0.4589028,-0.04285488,0.04873886,-0.02850272,-0.5157701,-4.288575,-0.132117,0.7186396,1.369213,0.3601003,-0.01485584,0.05310116,0.005697184,-0.9485754,0.1024325,-0.08522355,0.7995555,1.431123,0.212688,0.3883396,1.125946,0.3727389,272.857,106.7464,162.4564
0,1.500003,0.2985471,-0.1550567,0.02320312,-1.257224,-4.614855,-2.905428,0.6779879,1.180814,0.460876,0.02156999,-0.05007298,-0.1274778,-1.280489,-4.495914,1.859541,0.528603,1.109927,0.4583862,-0.04188962,0.03710645,-0.03926168,-0.5165765,-4.288801,-0.1315604,0.7186316,1.369123,0.3601038,-0.009532329,0.05521426,0.004580158,-0.9486105,0.1033761,-0.08580865,0.7995528,1.431073,0.2127466,0.3880915,1.125017,0.3728092,272.7746,109.2148,159.9019
0,1.511114,0.2880103,-0.1558462,0.01598431,-1.256658,-4.613217,-2.90613,0.6778316,1.180657,0.4609108,0.02312816,-0.03739007,-0.1319173,-1.280589,-4.493922,1.856108,0.5284081,1.109477,0.4584479,-0.03239742,0.02542189,-0.04793585,-0.5174005,-4.289271,-0.1311316,0.7185854,1.369014,0.3601718,-0.01058082,0.05415095,0.00672006,-0.9485136,0.1040964,-0.08607496,0.7995355,1.431058,0.212873,0.3878782,1.124142,0.3725481,272.7314,111.8631,157.1761
0,1.522225,0.2763775,-0.1542207,0.006906766,-1.256219,-4.611817,-2.906736,0.6777067,1.180422,0.4608531,0.0228822,-0.02965323,-0.1337758,-1.280123,-4.492656,1.852956,0.5282713,1.108873,0.4582427,-0.03139243,0.02336748,-0.0575401,-0.51824,-4.289051,-0.1310073,0.7184671,1.368944,0.3602657,-0.01160844,0.05095934,0.01098707,-0.948284,0.10475,-0.08641372,0.7994715,1.431088,0.2129388,0.3876424,1.123215,0.3722625,272.7051,112.5827,156.3696
0,1.533336,0.2670971,-0.1436411,0.01563807,-1.25614,-4.610356,-2.907427,0.6775357,1.180261,0.4608734,0.02273298,-0.03019015,-0.1316259,-1.280597,-4.491327,1.849897,0.5281067,1.108334,0.4578686,-0.0377387,0.02868379,-0.05319899,-0.5187422,-4.288167,-0.1311373,0.7183827,1.368862,0.3603432,-0.007367829,0.05307821,0.007753421,-0.9483527,0.105607,-0.08703557,0.7994455,1.431135,0.2131116,0.3875828,1.122358,0.3721823,272.705,112.2813,156.6062
0,1.544447,0.2608178,-0.1351025,0.02264421,-1.256636,-4.609282,-2.908003,0.6774262,1.180114,0.4608824,0.01994107,-0.04044713,-0.120185,-1.281109,-4.490085,1.846895,0.5279231,1.107876,0.4578931,-0.04091202,0.0340112,-0.05419033,-0.519204,-4.287735,-0.1310217,0.7182842,1.368672,0.3602104,-0.01053358,0.05948291,0.007793992,-0.9483336,0.1066436,-0.08742279,0.7994949,1.431209,0.2132337,0.3874044,1.121551,0.3720336,272.7059,113.9106,154.9783
0,1.555558,0.2581694,-0.1192852,0.02993398,-1.257135,-4.608345,-2.908261,0.6772772,1.179953,0.4608834,0.0130488,-0.04675519,-0.105084,-1.281708,-4.489172,1.843844,0.5277937,1.107263,0.4575312,-0.04193528,0.04466532,-0.05409152,-0.5198906,-4.286214,-0.1317977,0.7181998,1.368575,0.3602471,-0.01368633,0.06269531,0.01103037,-0.9481125,0.107764,-0.08777034,0.7995058,1.431154,0.2133462,0.3872872,1.120556,0.3715433,272.7101,116.2269,152.6808
0,1.566669,0.2561401,-0.1031731,0.03267893,-1.257677,-4.608229,-2.908103,0.677209,1.179682,0.4607184,0.002600513,-0.05096624,-0.08073162,-1.282252,-4.488359,1.840854,0.5276,1.106801,0.4575446,-0.04511803,0.0510975,-0.05721319,-0.520689,-4.284861,-0.1324273,0.7180879,1.36855,0.3602347,-0.01475265,0.06483214,0.009978688,-0.9480949,0.1087531,-0.08814477,0.7995045,1.431164,0.2134545,0.3870609,1.119781,0.3714951,272.7482,118.7339,150.2364
0,1.577781,0.2541146,-0.08487426,0.03447463,-1.257985,-4.60802,-2.908293,0.6770637,1.179536,0.460675,0.001837499,-0.05070486,-0.06697431,-1.282861,-4.488102,1.838152,0.5273626,1.106186,0.4570205,-0.04618597,0.05217193,-0.0582634,-0.5214261,-4.283989,-0.132623,0.7179756,1.368479,0.3602724,-0.01575642,0.06376657,0.01637551,-0.9478318,0.1096573,-0.08850643,0.7995049,1.431178,0.2135084,0.3868144,1.119208,0.3718955,272.7441,121.0472,147.9509
0,1.588892,0.2528461,-0.06372591,0.04174366,-1.25886,-4.607964,-2.908051,0.6769339,1.179319,0.4606011,-0.006442627,-0.05668405,-0.04566801,-1.283849,-4.488031,1.835468,0.527142,1.105756,0.4570625,-0.05035693,0.06170712,-0.04963862,-0.5218475,-4.281947,-0.1337551,0.7178832,1.368453,0.3603189,-0.01047234,0.0616161,0.01312304,-0.9478621,0.1103863,-0.08900524,0.7994995,1.431181,0.2135873,0.3865418,1.118439,0.3719186,272.6991,122.3895,146.6167
0,1.600003,0.2475999,-0.04369945,0.05241335,-1.25952,-4.608135,-2.907865,0.6768023,1.179144,0.4605451,-0.01100551,-0.0614633,-0.03069514,-1.284966,-4.488013,1.833025,0.526901,1.105178,0.4567442,-0.04817805,0.06375328,-0.04111759,-0.5222161,-4.280631,-0.1343645,0.7177727,1.368477,0.3604088,-0.008370057,0.06054611,0.01098024,-0.9477189,0.1112081,-0.08942975,0.7994397,1.431167,0.2136393,0.3862442,1.117523,0.371618,272.6287,123.0555,145.9588
0,1.611114,0.2470997,-0.03503199,0.05304959,-1.260118,-4.608419,-2.90775,0.6766839,1.17895,0.4604685,-0.01047622,-0.05709889,-0.01403648,-1.285859,-4.487873,1.83035,0.5266963,1.104755,0.456779,-0.05031379,0.05304556,-0.03374089,-0.5223562,-4.280231,-0.1340752,0.7176971,1.368434,0.3604276,-0.007345816,0.05628297,0.008833437,-0.9477317,0.1118067,-0.08973601,0.7994394,1.431188,0.2137153,0.3859713,1.116728,0.3716427,272.5623,124.5972,144.452
0,1.622225,0.2453298,-0.02394579,0.05075236,-1.260647,-4.608589,-2.90767,0.6765862,1.178734,0.4602623,-0.01107306,-0.05744839,-0.004558366,-1.286561,-4.487841,1.827877,0.5264668,1.104022,0.4562004,-0.04396077,0.04451352,-0.03492318,-0.5229676,-4.279847,-0.1341701,0.7174839,1.368368,0.360502,-0.007336456,0.05628487,0.00990497,-0.9475634,0.1126771,-0.09014347,0.7993709,1.43117,0.2137499,0.3856616,1.115861,0.3713695,272.5019,126.5666,142.5853
0,1.633336,0.2544401,-0.02185391,0.04452508,-1.261081,-4.608675,-2.907834,0.6763815,1.178605,0.46016,-0.005609174,-0.05219819,0.002683354,-1.28717,-4.48769,1.824735,0.5261297,1.10364,0.4563601,-0.04293954,0.03814495,-0.03817954,-0.5235317,-4.279543,-0.1339868,0.7173641,1.368339,0.360539,-0.006235693,0.05947342,0.0120292,-0.9474356,0.1136636,-0.09066066,0.7993455,1.431187,0.2138269,0.3853201,1.115098,0.3714598,272.4306,126.8566,142.3844
0,1.644447,0.2654164,-0.02747604,0.03977131,-1.261382,-4.60848,-2.907941,0.6761644,1.178417,0.4599879,-0.006285315,-0.05135821,-0.002908757,-1.287726,-4.487234,1.821315,0.5258477,1.103186,0.4563665,-0.04081653,0.03814673,-0.03925562,-0.5240462,-4.278759,-0.1342358,0.7172238,1.368314,0.3605354,-0.009398706,0.06375675,0.01313085,-0.9473705,0.1148747,-0.09119383,0.7993166,1.431173,0.214031,0.3850602,1.114263,0.3715557,272.403,126.357,143.0179
0,1.655559,0.2675109,-0.03352008,0.03284945,-1.261422,-4.607831,-2.908133,0.675887,1.178321,0.4598992,-0.004830066,-0.04352219,-0.01414138,-1.288016,-4.486759,1.818254,0.5256325,1.102757,0.4562395,-0.04609625,0.04131056,-0.03280726,-0.5242507,-4.277641,-0.1344662,0.7170888,1.368293,0.3605452,-0.008360498,0.06055879,0.01204956,-0.947337,0.1155998,-0.09153631,0.7992936,1.431171,0.2141113,0.3847609,1.113573,0.3717782,272.3879,127.7073,141.888
0,1.66667,0.2726085,-0.0368888,0.03215348,-1.261758,-4.607429,-2.908463,0.6756886,1.178194,0.4598234,0.0008386159,-0.04561595,-0.02345224,-1.288608,-4.486217,1.814934,0.525339,1.102306,0.4562981,-0.04923662,0.05196334,-0.03057972,-0.5247919,-4.275704,-0.1354553,0.717002,1.368244,0.3604968,-0.009438282,0.06270028,0.009932231,-0.9473823,0.1165895,-0.09196082,0.7992977,1.431154,0.2141459,0.38449,1.112747,0.3718707,272.364,128.3225,141.4276
0,1.677781,0.2848138,-0.03167053,0.04302104,-1.262303,-4.607189,-2.908766,0.6754289,1.178086,0.4597802,0.005701086,-0.04797451,-0.01894445,-1.289768,-4.486038,1.811488,0.5251232,1.101655,0.4559858,-0.06088743,0.06047545,-0.02406061,-0.5250641,-4.273997,-0.1358111,0.7168981,1.368163,0.360435,-0.009483062,0.0563131,0.00885945,-0.947329,0.1171338,-0.09210303,0.7993385,1.431127,0.2142267,0.3841806,1.111908,0.3721647,272.3059,126.8733,142.9113
0,1.688892,0.2936221,-0.02272602,0.05001657,-1.263231,-4.607333,-2.909032,0.6751997,1.177962,0.4597626,0.007477628,-0.05738779,-0.01103568,-1.290943,-4.486029,1.808065,0.524837,1.101167,0.4560757,-0.06191529,0.06256459,-0.01871041,-0.5252052,-4.272469,-0.1364047,0.7167988,1.36812,0.3604381,-0.01055232,0.05632645,0.007802562,-0.947345,0.118047,-0.09260344,0.7993807,1.431175,0.2143655,0.3837941,1.111027,0.3723176,272.2585,127.9421,141.884
0,1.700003,0.2977705,-0.02055782,0.04752163,-1.263668,-4.607219,-2.908943,0.675029,1.177896,0.4597304,0.002468484,-0.05472775,-0.0126749,-1.291644,-4.485807,1.804621,0.5245373,1.100703,0.4560862,-0.05872264,0.05826765,-0.01663299,-0.5253964,-4.271639,-0.1366463,0.7167456,1.368098,0.3604453,-0.009462522,0.05951685,0.008866604,-0.9472129,0.1190488,-0.09310198,0.799297,1.43116,0.2144685,0.3833094,1.110033,0.372015,272.2498,131.0318,138.8757
0,1.711114,0.3063824,-0.0172074,0.03587642,-1.264097,-4.607802,-2.907776,0.6748896,1.177739,0.4596889,-0.0211033,-0.04512671,0.003570898,-1.292057,-4.485849,1.800896,0.5241908,1.100236,0.456183,-0.05665207,0.05084781,-0.02203465,-0.5258646,-4.271099,-0.1365517,0.7166759,1.368046,0.3604498,-0.006286241,0.0552412,0.008828689,-0.9471623,0.1196281,-0.09346443,0.7992913,1.431163,0.2145612,0.3829156,1.109171,0.372014,272.247,133.4676,136.5197
0,1.722225,0.3107458,-0.02138851,0.02861626,-1.264227,-4.608363,-2.906511,0.6746961,1.177474,0.4596641,-0.04237577,-0.02980812,0.009126618,-1.292413,-4.485576,1.797176,0.5237498,1.099728,0.4560418,-0.05889868,0.03387788,-0.02962991,-0.5264723,-4.27156,-0.1353501,0.7166879,1.367964,0.3603806,-0.005187169,0.05416884,0.01200274,-0.9471053,0.1203199,-0.09386045,0.7993205,1.431119,0.2145495,0.3825185,1.108278,0.3721024,272.2101,134.414,135.6146
0,1.733337,0.3072255,-0.02504456,0.01813372,-1.264158,-4.608358,-2.905677,0.6744645,1.177307,0.4596233,-0.04965035,-0.01951892,0.005054968,-1.292547,-4.485293,1.793762,0.5233942,1.099293,0.4561536,-0.05257269,0.02644937,-0.03611967,-0.527104,-4.271644,-0.1349003,0.7166109,1.367889,0.3604002,-0.005141966,0.05735967,0.01520513,-0.9468608,0.1213251,-0.09442984,0.7993206,1.431118,0.2146492,0.3821147,1.107358,0.3719917,272.143,135.1045,134.9422
0,1.744448,0.2938346,-0.02813018,0.005581927,-1.263914,-4.60818,-2.905399,0.674224,1.177237,0.4596479,-0.04693519,-0.01157872,-0.008951999,-1.292427,-4.484976,1.790924,0.5230787,1.098803,0.4563856,-0.04721244,0.03281026,-0.03503641,-0.5276415,-4.270536,-0.1355592,0.716408,1.367756,0.360465,-0.003010128,0.05843325,0.01518285,-0.9468262,0.1225105,-0.09509589,0.7992878,1.431132,0.2147858,0.3817068,1.106518,0.3720939,272.0919,137.845,132.2334
