loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.755559,0.08251452,-0.07993554,0.03290456,-1.135408,-4.54538,-2.280628,0.29458,1.189828,0.3604579,0.09261663,0.03091485,-0.07095967,-1.156095,-4.391463,1.526392,0.08835328,1.126238,0.3284593,0.02596709,0.02361226,-0.1014664,-0.6317545,-2.720318,-1.091758,0.4174588,1.318089,0.2564995,0.04469302,-0.0184212,0.06679409,-0.5079293,0.5902562,-0.1533792,0.540015,1.392006,0.1710052,-0.05910999,1.098892,0.2499372,276.9579,257.2796,14.55018
2,1.76667,0.08203498,-0.07669813,0.03582131,-1.135066,-4.544716,-2.281677,0.2944792,1.189723,0.3605902,0.08786708,0.02830794,-0.06667502,-1.156034,-4.390537,1.525076,0.08831677,1.125925,0.3286488,0.02389453,0.02250001,-0.09400194,-0.632292,-2.721478,-1.090945,0.4172251,1.318133,0.2566576,0.0414511,-0.01525714,0.05934517,-0.5074621,0.5900821,-0.1536077,0.5397993,1.392049,0.1710064,-0.05915602,1.098357,0.2499758,277.057,257.734,13.98704
2,1.777781,0.07756744,-0.07422676,0.02924003,-1.134766,-4.544014,-2.282786,0.2944168,1.189622,0.3607173,0.08443754,0.02075691,-0.05811251,-1.155663,-4.390031,1.524118,0.08829769,1.125695,0.3289466,0.02178703,0.02035427,-0.09080072,-0.6328906,-2.722713,-1.09012,0.4170936,1.318025,0.2567201,0.03397805,-0.01310658,0.05621443,-0.5066819,0.5901976,-0.1538239,0.539286,1.391747,0.1711087,-0.05922388,1.097815,0.2498614,277.1483,257.9919,13.62017
2,1.788892,0.06428082,-0.06602443,0.04048999,-1.134176,-4.543252,-2.283904,0.2942417,1.189394,0.3608077,0.08064578,0.02422012,-0.05651369,-1.15593,-4.389124,1.523506,0.08822218,1.125475,0.3290524,0.01974881,0.04268318,-0.08318168,-0.634349,-2.722714,-1.090206,0.4169563,1.317916,0.2569335,0.03078462,-0.01309069,0.05623936,-0.5060486,0.5900532,-0.1539637,0.5389796,1.391759,0.171273,-0.05921242,1.097321,0.2497723,277.3321,256.587,15.07775
2,1.800003,0.04504437,-0.07924722,0.03496205,-1.133617,-4.542602,-2.28464,0.294081,1.189285,0.3609498,0.07375939,0.02889483,-0.05578279,-1.15513,-4.387957,1.523044,0.08817592,1.125298,0.3291311,0.01878434,0.05220911,-0.07352097,-0.635328,-2.722666,-1.090503,0.4167634,1.317844,0.2570534,0.0317979,-0.009912574,0.05085722,-0.5061348,0.590654,-0.1544942,0.5387214,1.39197,0.1712289,-0.05916701,1.097006,0.2498551,277.5515,254.9089,16.84223
2,1.811115,-0.05847526,-0.1206522,-0.004410803,-1.129953,-4.538919,-2.289337,0.2937908,1.189401,0.3610902,0.1365379,0.08469313,-0.1109576,-1.151645,-4.386821,1.526234,0.0881671,1.12519,0.3289633,0.0230708,0.04258669,-0.06829473,-0.6357796,-2.723394,-1.090267,0.4165665,1.317745,0.257282,0.03179197,-0.008860931,0.04873282,-0.5054728,0.5907576,-0.1550375,0.5385542,1.391773,0.171356,-0.05912238,1.096736,0.2497397,277.6518,253.8829,17.94779
2,1.822226,-0.06119573,-0.1570183,-0.01085365,-1.126895,-4.536843,-2.291881,0.2936851,1.18933,0.3612132,0.1489158,0.1243903,-0.1259758,-1.149138,-4.384812,1.525978,0.08808056,1.124966,0.3290479,0.01870451,0.02134255,-0.07691763,-0.6358164,-2.725481,-1.088655,0.416374,1.31765,0.2574184,0.03920251,-0.01424584,0.04657049,-0.5050243,0.5900096,-0.1550655,0.5382629,1.39166,0.1714535,-0.05898234,1.096674,0.2497559,277.6642,253.8074,18.09426
2,1.833337,0.02292198,-0.1555469,0.007813714,-1.12617,-4.536646,-2.288965,0.2937512,1.189183,0.3612466,0.05554637,0.1204319,-0.1053427,-1.149116,-4.383185,1.521936,0.0880917,1.125063,0.3292193,0.01759646,0.01711639,-0.08118894,-0.6364028,-2.726692,-1.087831,0.4162452,1.317548,0.2575126,0.04132325,-0.003647074,0.04009518,-0.5048411,0.5906569,-0.1559678,0.5378442,1.391779,0.1714694,-0.05897991,1.096283,0.2494374,277.6852,252.948,19.06054
2,1.844448,-0.007539578,-0.1707006,-0.01862413,-1.125281,-4.53543,-2.288001,0.2937239,1.189016,0.3613834,0.01376359,0.1156457,-0.1052094,-1.146523,-4.382182,1.522283,0.08806175,1.125006,0.3292718,0.01338071,0.02455146,-0.07684563,-0.6371943,-2.727329,-1.087295,0.4160484,1.317518,0.2576907,0.03710128,-0.004652711,0.04546304,-0.5041614,0.5907866,-0.1563273,0.5376139,1.391753,0.1715477,-0.05891997,1.096122,0.2495665,277.672,251.6552,20.45183
2,1.855559,-0.0192234,-0.1602465,-0.01975447,-1.124133,-4.534549,-2.288129,0.293542,1.188999,0.3615851,0.003361732,0.1126559,-0.09288358,-1.145159,-4.381353,1.52264,0.08784685,1.124812,0.3295958,0.01042166,0.04251192,-0.05220033,-0.6380976,-2.725925,-1.088434,0.4159327,1.317519,0.257781,0.03598704,-0.005745087,0.04015884,-0.5037705,0.5907043,-0.1566525,0.5376303,1.391633,0.1715324,-0.05871856,1.096352,0.2500641,277.7145,250.0002,22.25876
2,1.86667,-0.006371288,-0.1050208,0.006469414,-1.124422,-4.534323,-2.288718,0.2934414,1.188922,0.3617289,0.01149002,0.07393689,-0.07016159,-1.146354,-4.381155,1.522351,0.08778593,1.124659,0.3298175,0.007272992,0.03927766,-0.04580422,-0.6384977,-2.726215,-1.088161,0.4158637,1.317479,0.2578876,0.03912075,-0.002620898,0.03052294,-0.5038227,0.5910389,-0.1575063,0.5374708,1.39164,0.1716232,-0.05866576,1.096427,0.2503009,277.7449,249.0282,23.34181
2,1.877781,-0.006371288,-0.1050208,0.006469414,-1.124422,-4.534323,-2.288718,0.2934414,1.188922,0.3617289,0.01149002,0.07393689,-0.07016159,-1.146354,-4.381155,1.522351,0.08778593,1.124659,0.3298175,0.007272992,0.03927766,-0.04580422,-0.6384977,-2.726215,-1.088161,0.4158637,1.317479,0.2578876,0.03912075,-0.002620898,0.03052294,-0.5038227,0.5910389,-0.1575063,0.5374708,1.39164,0.1716232,-0.05866576,1.096427,0.2503009,277.7449,249.0282,23.34181
2,1.888893,-0.01249652,-0.03981369,0.005054949,-1.125628,-4.534735,-2.288568,0.2934138,1.188767,0.3619189,0.006763847,0.01637159,-0.0289477,-1.147205,-4.381889,1.523015,0.08775893,1.124544,0.3299925,0.008325886,0.01688807,-0.04276063,-0.6386937,-2.727681,-1.087147,0.4156518,1.317422,0.2581229,0.04110034,-0.009102777,0.01667888,-0.5040767,0.5903022,-0.1578749,0.5371042,1.391756,0.1717148,-0.05865627,1.096362,0.250802,277.7924,247.7684,24.78798
2,1.900004,-0.01090006,-0.01728008,0.004018643,-1.126416,-4.53498,-2.288563,0.2934276,1.188666,0.3620236,0.004650974,-0.004430672,-0.01704682,-1.147376,-4.382338,1.523349,0.08774188,1.124452,0.3300343,0.01369589,0.01471484,-0.03749467,-0.6388673,-2.72797,-1.087282,0.4156237,1.317294,0.2583628,0.03577672,-0.008007117,0.0167162,-0.5038759,0.5903383,-0.1580466,0.5370604,1.391591,0.1717987,-0.05854743,1.096408,0.2512389,277.8013,247.5611,25.07791
2,1.911115,0.00239924,0.02278349,0.01649199,-1.127742,-4.536143,-2.288213,0.2934781,1.18856,0.3620868,0.002439131,-0.03125184,0.01043482,-1.149049,-4.383153,1.523386,0.08780614,1.12437,0.330045,0.02218631,0.01259071,-0.04077825,-0.6392098,-2.728816,-1.087152,0.4156181,1.317278,0.2585475,0.02838011,0.001627939,0.01778319,-0.5036948,0.5911841,-0.1588237,0.5369897,1.391613,0.1719313,-0.0585091,1.096404,0.2515992,277.8058,247.732,24.97235
2,1.922226,0.006856451,0.04338935,0.01379707,-1.12929,-4.537218,-2.288006,0.2936046,1.188537,0.3625143,0.001043028,-0.04628768,0.0271087,-1.150495,-4.384339,1.523773,0.08799979,1.124308,0.3306463,0.02228243,0.009325165,-0.02801776,-0.6397243,-2.728912,-1.087407,0.4156537,1.317297,0.2588034,0.02727968,-0.003688008,0.01676374,-0.5032315,0.5912198,-0.1595068,0.537102,1.391678,0.1720812,-0.05845449,1.096085,0.2520121,277.8798,248.4527,24.44636
2,1.933337,0.01334721,0.03154526,0.004688599,-1.129172,-4.537059,-2.288249,0.2936046,1.188563,0.3626635,0.004108991,-0.03342745,0.01942249,-1.150188,-4.384496,1.52347,0.08805093,1.124313,0.3308306,0.02442775,0.007177671,-0.02591916,-0.6398266,-2.729241,-1.087493,0.4156936,1.317355,0.2589521,0.02182143,-0.01435372,0.008368021,-0.5031787,0.5903897,-0.1587787,0.5371738,1.391569,0.1720557,-0.05833469,1.09594,0.2523754,277.9589,248.6747,24.30289
2,1.944448,0.02327439,0.0201534,-0.002430771,-1.12893,-4.537026,-2.28885,0.2936173,1.188709,0.3628423,0.01471147,-0.02016981,0.01348242,-1.14987,-4.384604,1.522938,0.08820757,1.124357,0.3311563,0.02863307,0.006142117,-0.03128316,-0.6401531,-2.729868,-1.08734,0.4157181,1.317516,0.2591419,0.01750911,-0.02709873,0.0106087,-0.5029465,0.5889407,-0.1575188,0.5371485,1.391671,0.1724126,-0.05830138,1.095806,0.2523227,278.0417,248.7804,24.23452
2,1.955559,0.02327439,0.0201534,-0.002430771,-1.12893,-4.537026,-2.28885,0.2936173,1.188709,0.3628423,0.01471147,-0.02016981,0.01348242,-1.14987,-4.384604,1.522938,0.08820757,1.124357,0.3311563,0.02863307,0.006142117,-0.03128316,-0.6401531,-2.729868,-1.08734,0.4157181,1.317516,0.2591419,0.01750911,-0.02709873,0.0106087,-0.5029465,0.5889407,-0.1575188,0.5371485,1.391671,0.1724126,-0.05830138,1.095806,0.2523227,278.0417,248.7804,24.23452
2,1.966671,0.02943596,0.008788303,-0.002437215,-1.128176,-4.53692,-2.289773,0.2936994,1.188845,0.3630259,0.03111286,-0.003880888,0.007088935,-1.149714,-4.384396,1.522277,0.08835134,1.124344,0.331459,0.03077755,-0.0024039,-0.02816052,-0.6399496,-2.730451,-1.087295,0.4157611,1.317581,0.2592709,0.01211546,-0.0313646,0.005354043,-0.5030125,0.587832,-0.1564746,0.5371848,1.39168,0.1724994,-0.05817857,1.095587,0.2525593,278.1349,249.2473,23.76971
2,1.977782,0.03972054,-0.008712867,-0.009332165,-1.12731,-4.536714,-2.290557,0.2938738,1.189011,0.3631747,0.04005979,0.01272034,-0.0002620379,-1.149092,-4.38414,1.521317,0.08846661,1.124386,0.3319194,0.02768056,0.001792863,-0.01745674,-0.6400322,-2.730054,-1.08782,0.4158519,1.317722,0.2593443,0.00678895,-0.03659702,0.009674898,-0.5030178,0.5879073,-0.1563246,0.5374908,1.391612,0.1724908,-0.05820897,1.095255,0.2527267,278.1916,249.871,23.13533
2,1.988893,0.04336303,-0.0277058,-0.01640768,-1.12624,-4.536087,-2.291622,0.293931,1.189135,0.3633881,0.04993122,0.02782374,-0.01068622,-1.148152,-4.383731,1.520379,0.08861628,1.124323,0.3322582,0.02571985,0.01766515,-0.0002918877,-0.6404705,-2.728519,-1.089262,0.41591,1.317806,0.2594693,0.003579421,-0.0344636,0.006490621,-0.503029,0.5874519,-0.1558905,0.537573,1.391675,0.1726983,-0.05810465,1.094931,0.2530041,278.2894,250.1198,22.82593
2,2.000004,0.0513617,-0.03386953,-0.01451127,-1.125882,-4.53581,-2.292511,0.2939754,1.189099,0.3636293,0.05351957,0.02976219,-0.014274,-1.147862,-4.38338,1.51931,0.08864528,1.124356,0.3326795,0.02253364,0.01660403,0.0007940903,-0.6406702,-2.728272,-1.08963,0.4159122,1.317882,0.2596185,0.005694354,-0.0398058,0.006538255,-0.5023995,0.586226,-0.1551616,0.5373405,1.391716,0.1728301,-0.05805697,1.094664,0.2530762,278.4261,249.7174,23.22441
2,2.011115,0.05649183,-0.03808476,-0.01096497,-1.125561,-4.535281,-2.29372,0.2940422,1.189085,0.3639557,0.06208226,0.02817614,-0.02240664,-1.147577,-4.382942,1.518243,0.08878669,1.12421,0.3329935,0.02241181,-0.001439273,-0.009977423,-0.6402564,-2.729577,-1.088784,0.415997,1.317908,0.2598717,0.01206176,-0.03984307,0.004358136,-0.5023319,0.5856559,-0.1549403,0.5374296,1.39159,0.1727898,-0.0578953,1.094302,0.253207,278.4999,249.548,23.42772
2,2.022226,0.059013,-0.03954545,-0.003537554,-1.125201,-4.534873,-2.294457,0.2941219,1.189146,0.3641114,0.06098894,0.02767484,-0.02470921,-1.147397,-4.382488,1.517185,0.08883029,1.123767,0.3323781,0.02549524,-0.0077594,-0.02175674,-0.6402665,-2.730659,-1.088292,0.4160732,1.317931,0.2601001,0.01422418,-0.03240757,0.004290666,-0.5022866,0.5851938,-0.1546554,0.5373872,1.391721,0.1730008,-0.05768102,1.094141,0.2537,278.5744,249.5002,23.52078
2,2.033337,0.05160385,-0.04846906,-0.001872942,-1.124172,-4.533974,-2.296089,0.2943069,1.189149,0.3645182,0.06270495,0.0314585,-0.02980008,-1.146464,-4.381468,1.515641,0.0890235,1.12337,0.3323617,0.01789989,-0.02257636,-0.03456664,-0.639948,-2.73315,-1.086444,0.4161885,1.317916,0.2604883,0.01315099,-0.03028581,0.003231356,-0.5020027,0.5838126,-0.1535046,0.5375129,1.391743,0.1732557,-0.05731398,1.093699,0.254143,278.6318,250.0502,23.02695
2,2.044448,0.04374459,-0.04435352,0.001609214,-1.123788,-4.533684,-2.296251,0.2943975,1.189095,0.3647387,0.0507793,0.0308194,-0.02938309,-1.146302,-4.381017,1.515141,0.08911833,1.123241,0.3324819,0.006254802,-0.008750448,-0.02798385,-0.6403368,-2.732761,-1.086367,0.4162776,1.317966,0.2608125,0.01646073,-0.0132276,0.007366999,-0.5017209,0.5850872,-0.1547462,0.5374494,1.391777,0.1733055,-0.05711958,1.093524,0.2545369,278.6206,250.3302,22.7736
2,2.055559,0.04374459,-0.04435352,0.001609214,-1.123788,-4.533684,-2.296251,0.2943975,1.189095,0.3647387,0.0507793,0.0308194,-0.02938309,-1.146302,-4.381017,1.515141,0.08911833,1.123241,0.3324819,0.006254802,-0.008750448,-0.02798385,-0.6403368,-2.732761,-1.086367,0.4162776,1.317966,0.2608125,0.01646073,-0.0132276,0.007366999,-0.5017209,0.5850872,-0.1547462,0.5374494,1.391777,0.1733055,-0.05711958,1.093524,0.2545369,278.6206,250.3302,22.7736
2,2.06667,0.03783556,-0.03915444,0.0003405493,-1.123768,-4.533546,-2.296416,0.2945133,1.18898,0.3649523,0.04100455,0.02294128,-0.02696422,-1.146067,-4.380958,1.514857,0.08923987,1.122976,0.3323798,0.004109472,-0.006602934,-0.03008243,-0.6405318,-2.733347,-1.085856,0.4163528,1.317972,0.2610371,0.02077529,-0.0015138,0.006187324,-0.5018615,0.5866536,-0.1564746,0.5374898,1.391822,0.1735783,-0.05693146,1.093366,0.254792,278.666,250.2107,22.95358
2,2.077781,0.02803849,0.0003006491,0.007069149,-1.124822,-4.533969,-2.296468,0.294787,1.188804,0.3652978,0.02539901,-0.008536995,-0.006833248,-1.147056,-4.381616,1.515017,0.08956149,1.122757,0.3329477,0.01251718,-0.01292969,-0.04191285,-0.6406692,-2.735631,-1.084543,0.4164807,1.318027,0.2614913,0.02073945,-0.00364583,0.004075517,-0.5017928,0.5867774,-0.1569318,0.5375345,1.392018,0.1740236,-0.05684806,1.093091,0.2549906,278.6684,249.9969,23.19848
2,2.088892,0.02463087,0.01942493,0.01714042,-1.125917,-4.534386,-2.29659,0.2951313,1.188663,0.3655517,0.02338243,-0.02922369,0.002061584,-1.148069,-4.381983,1.515169,0.0897876,1.122566,0.3330736,0.01460464,-0.01609668,-0.04621125,-0.6407917,-2.736739,-1.083849,0.4165921,1.318032,0.2616997,0.02175724,-0.01110494,0.004121869,-0.5015526,0.5860506,-0.1564642,0.5376512,1.392078,0.1741955,-0.05662973,1.092888,0.2550557,278.6715,250.1156,23.11044
2,2.100003,0.02358132,0.04122366,0.02540956,-1.127481,-4.53516,-2.296432,0.295327,1.18847,0.3657041,0.01744587,-0.05412951,0.01519301,-1.149404,-4.382499,1.515349,0.09000126,1.122418,0.3334203,0.01675173,-0.01611,-0.04409482,-0.6408476,-2.737314,-1.083614,0.4167112,1.318043,0.2618954,0.02605004,-0.005794274,0.005123488,-0.5014035,0.5864455,-0.1571571,0.5377171,1.392074,0.1742785,-0.05643519,1.092763,0.2552737,278.671,250.3557,22.87303
2,2.111114,0.02355278,0.06492923,0.0441149,-1.128973,-4.535743,-2.296337,0.2955826,1.188342,0.3659532,0.01352795,-0.07296884,0.02260847,-1.15135,-4.382823,1.515509,0.09025595,1.122223,0.3337195,0.01782696,-0.00971996,-0.04406271,-0.6411678,-2.737929,-1.083363,0.4168213,1.318082,0.2621017,0.02501512,-0.008949116,0.01048644,-0.5009544,0.586271,-0.1572898,0.5377992,1.392045,0.1743896,-0.05618766,1.092548,0.2554491,278.6717,250.8201,22.39404
2,2.122225,0.02434569,0.07096927,0.04533207,-1.130133,-4.53563,-2.296821,0.2958084,1.188258,0.3661458,0.01555835,-0.08281422,0.0154756,-1.15244,-4.38317,1.515497,0.09050038,1.122054,0.3339934,0.01897532,0.00621582,-0.03651217,-0.6419203,-2.737504,-1.08387,0.4168572,1.31818,0.2623549,0.02282684,-0.01640564,0.00842078,-0.5008746,0.5853844,-0.1566783,0.5378751,1.39218,0.1746619,-0.05597506,1.092192,0.2552719,278.6833,251.0968,22.07927
2,2.133336,0.02919935,0.07147455,0.05173228,-1.131229,-4.535717,-2.29718,0.2960535,1.188236,0.3664272,0.0172732,-0.08604009,0.01387012,-1.153614,-4.383098,1.515118,0.09076387,1.122064,0.3343678,0.02221401,0.01044458,-0.03225099,-0.6423166,-2.737529,-1.08422,0.4170496,1.318307,0.2626042,0.02168128,-0.03128608,0.009574974,-0.5008783,0.5841553,-0.1556778,0.5382382,1.392481,0.1748157,-0.05569793,1.092003,0.2554822,278.7227,251.1268,22.05301
2,2.144447,0.03119415,0.06205395,0.05044693,-1.132168,-4.535714,-2.297782,0.2962776,1.188238,0.3666368,0.02338537,-0.08900759,0.01015458,-1.15419,-4.382995,1.514818,0.09107241,1.121809,0.3343465,0.02328095,0.006169733,-0.03122293,-0.6422735,-2.738182,-1.083978,0.4173415,1.318322,0.2629335,0.02697811,-0.03344353,0.008488506,-0.5006428,0.5835847,-0.1555502,0.5383605,1.392618,0.1750481,-0.05549522,1.09159,0.2551256,278.7737,251.2804,21.92366
2,2.155558,0.03620122,0.04867461,0.0528606,-1.13254,-4.535177,-2.298559,0.2966056,1.188232,0.3669264,0.02854512,-0.07703313,-0.001280339,-1.154792,-4.382547,1.514098,0.09147459,1.121619,0.3346372,0.02958995,-0.0001765266,-0.03984047,-0.6424146,-2.739488,-1.083494,0.417541,1.318415,0.2632153,0.03651568,-0.03564778,0.005234404,-0.5005022,0.5826296,-0.1553459,0.538334,1.392672,0.1751945,-0.05505519,1.091295,0.2553323,278.7734,251.9457,21.26068
2,2.166669,0.04018711,0.02984827,0.05027773,-1.132428,-4.534751,-2.299314,0.2969992,1.188163,0.3672163,0.03364817,-0.05752207,-0.01088164,-1.154974,-4.382025,1.513286,0.09190187,1.121259,0.3346286,0.03272089,-0.001198351,-0.04732972,-0.6427459,-2.740655,-1.083033,0.4177419,1.318424,0.2635083,0.03860302,-0.03885106,0.005233006,-0.5004543,0.5816352,-0.1545715,0.5384008,1.392785,0.1754165,-0.05452236,1.090953,0.255724,278.7835,252.4551,20.75306
2,2.17778,0.03810824,0.006346991,0.04608416,-1.13236,-4.533981,-2.300051,0.2974463,1.188043,0.3675363,0.03512244,-0.04120346,-0.02299546,-1.154761,-4.381166,1.512538,0.0924364,1.12102,0.3349431,0.03159759,-0.003282428,-0.05373045,-0.6431103,-2.741959,-1.082297,0.4179299,1.318542,0.2639813,0.0386099,-0.03140198,0.001995043,-0.5004655,0.5817739,-0.1550535,0.5385879,1.392933,0.1756392,-0.05395877,1.090678,0.2559842,278.8297,252.6111,20.63268
