loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.755559,0.2971965,-0.005663142,0.04422394,-1.229066,-4.632071,-2.882604,0.6764301,1.181924,0.4571078,0.05444349,-0.05094161,0.003688927,-1.255638,-4.50893,1.824445,0.5237713,1.108838,0.4584579,-0.01328999,0.03603255,-0.05759991,-0.5325454,-4.267627,-0.1504984,0.7194099,1.367389,0.3524292,0.02255622,0.05000778,0.02130719,-0.9494686,0.1192558,-0.08549546,0.8006148,1.43045,0.2064574,0.3804032,1.116299,0.3777751,270.7858,299.9182,330.5812
0,1.76667,0.2870906,-0.0105575,0.05255031,-1.229911,-4.631724,-2.883959,0.6762471,1.181757,0.4571338,0.067407,-0.06093993,0.00260763,-1.256764,-4.508476,1.821448,0.5236009,1.108214,0.4583685,-0.01843569,0.06793343,-0.04771288,-0.5330977,-4.263944,-0.1531813,0.719171,1.367414,0.3526163,0.01516592,0.04896475,0.02776801,-0.9490649,0.1198747,-0.0858715,0.8004574,1.430486,0.2066035,0.3801784,1.115303,0.3777497,270.8937,300.9387,329.6665
0,1.777781,0.2748229,-0.007955253,0.06690544,-1.23122,-4.631049,-2.885388,0.6761045,1.181615,0.457154,0.0743385,-0.07891579,-0.0006393157,-1.258251,-4.508265,1.818831,0.5234948,1.107844,0.4584751,-0.02685587,0.08282343,-0.04008474,-0.5335814,-4.261083,-0.1550402,0.7189444,1.367356,0.3528373,0.006607037,0.04367518,0.0267817,-0.9488374,0.1201967,-0.08581797,0.8003203,1.43052,0.2068367,0.3800251,1.114501,0.3778277,271.0029,299.1783,331.5375
0,1.788892,0.2772754,-0.006126016,0.07844155,-1.232581,-4.630954,-2.886158,0.6760055,1.181555,0.4571545,0.07052415,-0.09115946,0.005864596,-1.259831,-4.508061,1.81575,0.523389,1.107412,0.45857,-0.03429103,0.08282532,-0.03684345,-0.5339489,-4.25947,-0.1558466,0.7188786,1.367418,0.3529472,0.002282068,0.0437029,0.02043311,-0.948847,0.1207654,-0.08606911,0.8002967,1.430646,0.2069817,0.37986,1.113762,0.3779483,271.0721,299.3645,331.3907
0,1.800003,0.2604135,-0.005955853,0.08130391,-1.233872,-4.630574,-2.886631,0.6758981,1.181423,0.4571829,0.0568842,-0.09829096,0.006257186,-1.261076,-4.507811,1.813387,0.5232819,1.106924,0.4584987,-0.02800186,0.06044766,-0.03813811,-0.5344304,-4.259567,-0.1556413,0.7186854,1.367347,0.3529763,0.000147514,0.04477822,0.0193893,-0.9487272,0.1214303,-0.08642171,0.800172,1.430646,0.207135,0.3796872,1.112844,0.3775653,271.1636,300.4347,330.2852
0,1.811115,0.2604135,-0.005955853,0.08130391,-1.233872,-4.630574,-2.886631,0.6758981,1.181423,0.4571829,0.0568842,-0.09829096,0.006257186,-1.261076,-4.507811,1.813387,0.5232819,1.106924,0.4584987,-0.02800186,0.06044766,-0.03813811,-0.5344304,-4.259567,-0.1556413,0.7186854,1.367347,0.3529763,0.000147514,0.04477822,0.0193893,-0.9487272,0.1214303,-0.08642171,0.800172,1.430646,0.207135,0.3796872,1.112844,0.3775653,271.1636,300.4347,330.2852
0,1.822226,0.2049581,-0.02854487,0.06708029,-1.234946,-4.629561,-2.887578,0.675684,1.181037,0.4572544,0.04116139,-0.08098905,-0.007195303,-1.26215,-4.506288,1.809831,0.5231107,1.106033,0.4582088,-0.01640332,0.03807252,-0.04266374,-0.5355936,-4.259311,-0.1557805,0.718251,1.367258,0.3532357,0.001290776,0.05117243,0.02471206,-0.9481812,0.1233889,-0.08759163,0.7996643,1.430817,0.2075417,0.3793937,1.111505,0.3772762,271.3519,299.2383,331.4245
0,1.833337,0.1808357,-0.04076503,0.0597039,-1.23475,-4.628323,-2.888899,0.6755347,1.18079,0.4572644,0.05148888,-0.06662838,-0.02955396,-1.262485,-4.50534,1.808399,0.5230536,1.105684,0.4582686,-0.01539749,0.02958305,-0.04700436,-0.5362712,-4.25949,-0.1554809,0.7180451,1.367178,0.3533859,-0.002965331,0.05225692,0.02475687,-0.9479591,0.1241627,-0.08786914,0.7995214,1.430839,0.2077482,0.3793552,1.110943,0.377082,271.3997,299.7989,330.8498
0,1.844448,0.1532117,-0.05808893,0.05252851,-1.234706,-4.626547,-2.890617,0.6753739,1.18063,0.4573288,0.0653843,-0.06246313,-0.05774544,-1.262771,-4.504029,1.807136,0.5229611,1.105241,0.4582262,-0.01963295,0.04134927,-0.05008101,-0.5371441,-4.257924,-0.1563608,0.7178422,1.367098,0.3534875,-0.00185984,0.05864656,0.02688121,-0.9477301,0.1253418,-0.08844198,0.799359,1.430894,0.2078588,0.3793963,1.110365,0.3767899,271.3952,299.0775,331.5458
0,1.855559,0.1318676,-0.06949661,0.05015123,-1.234953,-4.625093,-2.892128,0.6752519,1.18041,0.4573343,0.07253508,-0.0625208,-0.07015888,-1.26309,-4.502748,1.806023,0.5229223,1.104948,0.4582846,-0.02815263,0.04566852,-0.05213396,-0.5379873,-4.256754,-0.1567047,0.7176408,1.367013,0.3536189,-0.002896339,0.06290911,0.02796257,-0.9474595,0.126339,-0.08894665,0.7992226,1.430865,0.2080004,0.37939,1.109912,0.3765248,271.3759,297.9921,332.5834
0,1.86667,0.1156175,-0.07818091,0.05375067,-1.235138,-4.624029,-2.893163,0.6752034,1.180261,0.4573767,0.0709384,-0.05922746,-0.07355508,-1.263615,-4.501626,1.804864,0.5228719,1.104402,0.4578817,-0.03558993,0.05531529,-0.05520165,-0.5387804,-4.255248,-0.1573396,0.7174186,1.3669,0.3538022,-0.001807027,0.06185117,0.031155,-0.9469498,0.1274831,-0.08959033,0.7990875,1.430805,0.2082179,0.3794148,1.109396,0.3766367,271.359,298.0667,332.4457
0,1.877781,0.1098591,-0.08199084,0.05213736,-1.235689,-4.622656,-2.894298,0.6751512,1.180023,0.4573934,0.06853844,-0.06445776,-0.07888414,-1.264024,-4.500483,1.803518,0.5228328,1.104107,0.4578972,-0.03453194,0.05532192,-0.05627467,-0.5395405,-4.254235,-0.1578586,0.7172209,1.366808,0.3539448,0.000340268,0.06290664,0.03220022,-0.946643,0.128429,-0.09024707,0.7989671,1.430795,0.2084205,0.3794301,1.109,0.3763371,271.3155,296.1878,334.2552
0,1.888893,0.09777644,-0.0886979,0.05322956,-1.236094,-4.621563,-2.894888,0.6751415,1.179915,0.4574516,0.05888312,-0.06450534,-0.0794326,-1.264443,-4.49921,1.802468,0.5228124,1.103792,0.4576707,-0.03242015,0.05105625,-0.05738146,-0.5401312,-4.25376,-0.158057,0.7171503,1.36686,0.354073,-0.001851972,0.05653013,0.02902264,-0.9464155,0.1289862,-0.09047318,0.7990197,1.430722,0.208652,0.3794119,1.108577,0.3758247,271.2684,294.4964,335.8955
0,1.900004,0.08032714,-0.09292033,0.05279252,-1.236591,-4.620196,-2.895882,0.6750436,1.179759,0.4574609,0.0554688,-0.06858149,-0.08374939,-1.264766,-4.497891,1.801782,0.5227133,1.103625,0.4576554,-0.03022812,0.05202144,-0.04673433,-0.5404225,-4.252618,-0.158746,0.7170167,1.366796,0.3541961,0.001343671,0.05438393,0.03005353,-0.9460698,0.1296829,-0.09100474,0.7988902,1.430754,0.2088895,0.3793706,1.108122,0.3751944,271.2405,291.3139,339.0462
0,1.911115,0.06616974,-0.09633188,0.05312971,-1.236556,-4.618709,-2.896732,0.6748158,1.179687,0.4575388,0.04939561,-0.0596011,-0.09184474,-1.265105,-4.496595,1.801107,0.5226457,1.103328,0.4574971,-0.02704125,0.04665039,-0.04360132,-0.540814,-4.252155,-0.1588956,0.7168781,1.366668,0.354321,0.002436105,0.05010629,0.03430245,-0.9455138,0.1301529,-0.09138291,0.7988393,1.430798,0.2090778,0.3793399,1.107845,0.3751682,271.2419,289.1593,341.1619
0,1.922226,0.04815743,-0.09415068,0.05402233,-1.237059,-4.617401,-2.897448,0.6747914,1.179607,0.4575694,0.04470282,-0.06341593,-0.09195926,-1.265491,-4.495618,1.800857,0.5226839,1.10329,0.4574056,-0.02705143,0.04131208,-0.04258204,-0.541296,-4.251764,-0.1590203,0.7168579,1.366703,0.3544521,-0.0007693395,0.05332278,0.0332731,-0.9452518,0.1311199,-0.09165269,0.7986283,1.430924,0.2092376,0.3794371,1.107523,0.3747224,271.2764,288.032,342.2421
0,1.933337,0.04239046,-0.08962719,0.0579962,-1.237359,-4.616264,-2.898089,0.6746871,1.179522,0.4576187,0.03849329,-0.06056809,-0.0902504,-1.266117,-4.494595,1.800317,0.5226362,1.103134,0.4574044,-0.02919021,0.04240141,-0.04470114,-0.5420523,-4.251078,-0.1592016,0.7167213,1.366693,0.3546307,0.0002536215,0.0511976,0.03006916,-0.9450078,0.1318691,-0.09213046,0.7985935,1.430993,0.209434,0.3794051,1.107256,0.3744403,271.3465,288.3709,341.8434
0,1.944448,0.03236761,-0.08263609,0.06034394,-1.23826,-4.615375,-2.898483,0.6745796,1.179449,0.4576368,0.02942098,-0.07006713,-0.08081067,-1.266652,-4.493758,1.80007,0.5226223,1.102875,0.4571452,-0.02917446,0.04023424,-0.04045668,-0.542397,-4.250391,-0.1594965,0.716626,1.366618,0.3547544,-0.002999187,0.04590776,0.02690653,-0.9447607,0.1326076,-0.09241835,0.7984189,1.430953,0.2095919,0.3793977,1.106985,0.3739902,271.4106,290.3478,339.7849
0,1.955559,0.03040256,-0.07413596,0.06725863,-1.239068,-4.614603,-2.898898,0.67446,1.179381,0.4576473,0.02311892,-0.07338578,-0.07036936,-1.267549,-4.493001,1.799644,0.5225777,1.102738,0.4571264,-0.02594316,0.03908768,-0.03303476,-0.5426899,-4.249787,-0.1598099,0.716523,1.366563,0.3548872,-0.004080046,0.03951906,0.02797225,-0.9444677,0.1329305,-0.09256775,0.7983326,1.430958,0.2097895,0.3793695,1.106717,0.3737211,271.4663,291.6767,338.382
0,1.966671,0.03040256,-0.07413596,0.06725863,-1.239068,-4.614603,-2.898898,0.67446,1.179381,0.4576473,0.02311892,-0.07338578,-0.07036936,-1.267549,-4.493001,1.799644,0.5225777,1.102738,0.4571264,-0.02594316,0.03908768,-0.03303476,-0.5426899,-4.249787,-0.1598099,0.716523,1.366563,0.3548872,-0.004080046,0.03951906,0.02797225,-0.9444677,0.1329305,-0.09256775,0.7983326,1.430958,0.2097895,0.3793695,1.106717,0.3737211,271.4663,291.6767,338.382
0,1.977782,0.01599428,-0.07121021,0.07099409,-1.240394,-4.613148,-2.899587,0.6742002,1.179184,0.4577479,0.01376276,-0.07424903,-0.05907518,-1.268748,-4.491131,1.799268,0.522387,1.10222,0.4563632,-0.02704338,0.02950745,-0.03205016,-0.5434942,-4.248955,-0.1599034,0.7161885,1.366421,0.3551795,0.0001674332,0.04588526,0.02366218,-0.9443335,0.1341313,-0.09338774,0.7981999,1.431218,0.2101574,0.379363,1.106304,0.3729641,271.5593,293.4814,336.5314
0,1.988893,0.007894162,-0.06648153,0.07308454,-1.240908,-4.612272,-2.89964,0.6740596,1.179137,0.4577289,0.004373919,-0.07219923,-0.05965156,-1.269489,-4.490355,1.79928,0.5222301,1.102088,0.45625,-0.02819627,0.02751742,-0.0469769,-0.5445882,-4.248695,-0.159823,0.7159611,1.366348,0.3552027,-0.002997518,0.05441937,0.02369754,-0.9442754,0.1351859,-0.09375525,0.7982336,1.431373,0.2103746,0.3793843,1.106166,0.3728348,271.5767,294.5939,335.3927
0,2.000004,0.001152042,-0.06165532,0.06751219,-1.241365,-4.611736,-2.899822,0.6739737,1.179018,0.4577746,0.002460374,-0.06647295,-0.05353944,-1.269854,-4.489786,1.799299,0.5222605,1.101925,0.4559553,-0.02711825,0.03607189,-0.05117005,-0.5453909,-4.247599,-0.1604991,0.7158064,1.366295,0.3553505,-0.006097291,0.05441102,0.03224461,-0.9437944,0.1357886,-0.09406312,0.7983236,1.431296,0.210624,0.3793857,1.105997,0.3725958,271.5784,294.3074,335.6587
0,2.011115,-0.00264243,-0.05693572,0.05950236,-1.241848,-4.611127,-2.899726,0.6738824,1.178909,0.4577715,-0.004964409,-0.0634279,-0.04978608,-1.270126,-4.489197,1.799278,0.5221952,1.101818,0.4559846,-0.02915213,0.04558241,-0.0414928,-0.5456913,-4.246112,-0.1614238,0.7156682,1.366321,0.3555081,-0.007210661,0.04376296,0.03224091,-0.9434216,0.1359918,-0.09405113,0.7982934,1.431331,0.2108188,0.3793196,1.105829,0.3722146,271.5298,291.5084,338.4543
0,2.022226,-0.0007383488,-0.04533973,0.06073827,-1.242585,-4.610756,-2.899942,0.6738448,1.178727,0.4577765,-0.00253024,-0.06553848,-0.03997518,-1.270854,-4.488897,1.799156,0.5221653,1.101616,0.4557641,-0.03226642,0.04974718,-0.02972332,-0.545752,-4.245002,-0.1618802,0.7156245,1.366267,0.3556604,-0.001972932,0.03841529,0.02685658,-0.9433039,0.1362408,-0.09421651,0.7980403,1.431411,0.2109983,0.3792782,1.10565,0.3718341,271.5103,290.9792,338.9502
0,2.033337,0.00210098,-0.03917824,0.06385065,-1.243174,-4.610185,-2.900064,0.6737356,1.17862,0.4578185,-0.004634552,-0.06418259,-0.03801223,-1.271612,-4.488464,1.79899,0.52212,1.101503,0.4557869,-0.02801415,0.04437837,-0.02766507,-0.5460732,-4.244643,-0.1620046,0.7155264,1.366232,0.3558486,-0.001977466,0.04161572,0.02472949,-0.9431745,0.1370156,-0.09467138,0.7980109,1.431394,0.211107,0.3792541,1.105504,0.3716641,271.4759,290.8482,339.0646
0,2.044448,0.005189084,-0.03933539,0.062445,-1.243829,-4.609929,-2.900312,0.6736635,1.17847,0.457849,-0.004107155,-0.06508647,-0.03047656,-1.272153,-4.487845,1.798669,0.5220413,1.10135,0.4556339,-0.02486786,0.03694063,-0.03200524,-0.5465419,-4.244589,-0.1619583,0.7154313,1.36626,0.3559349,-0.00306071,0.04482235,0.02261532,-0.94302,0.1378491,-0.0949092,0.7978128,1.431471,0.2112858,0.3792529,1.105214,0.3712286,271.4742,290.5195,339.3851
0,2.055559,0.004250126,-0.03500178,0.06159695,-1.244169,-4.609144,-2.900809,0.6735736,1.178338,0.457845,0.002057421,-0.06053591,-0.03562624,-1.272755,-4.487504,1.798664,0.5220237,1.101095,0.4553301,-0.01963215,0.02204793,-0.0374864,-0.5470511,-4.24532,-0.1613204,0.7153394,1.366165,0.3559897,-0.003068116,0.04163745,0.02261539,-0.9427398,0.1385138,-0.09535635,0.7977816,1.431203,0.2114365,0.3792449,1.105035,0.3710665,271.5049,291.0733,338.8261
0,2.06667,0.004250126,-0.03500178,0.06159695,-1.244169,-4.609144,-2.900809,0.6735736,1.178338,0.457845,0.002057421,-0.06053591,-0.03562624,-1.272755,-4.487504,1.798664,0.5220237,1.101095,0.4553301,-0.01963215,0.02204793,-0.0374864,-0.5470511,-4.24532,-0.1613204,0.7153394,1.366165,0.3559897,-0.003068116,0.04163745,0.02261539,-0.9427398,0.1385138,-0.09535635,0.7977816,1.431203,0.2114365,0.3792449,1.105035,0.3710665,271.5049,291.0733,338.8261
0,2.077781,0.008310726,-0.03627027,0.06005993,-1.244732,-4.608683,-2.900937,0.6735603,1.178238,0.4578707,-0.001179685,-0.06016026,-0.0347541,-1.273285,-4.486916,1.798316,0.5220057,1.100993,0.4553587,-0.01753486,0.01673716,-0.040736,-0.5475342,-4.245503,-0.1611146,0.7152938,1.366104,0.3560805,-0.007382013,0.03953209,0.01839489,-0.9427111,0.1389712,-0.09540349,0.7977371,1.431212,0.2116234,0.379262,1.104795,0.3707583,271.5306,291.6068,338.291
0,2.088892,0.01453849,-0.03337873,0.05625323,-1.245921,-4.607984,-2.902015,0.6734074,1.178066,0.4579229,0.009930167,-0.0621726,-0.02658796,-1.274269,-4.486043,1.797665,0.5219876,1.100448,0.4548481,-0.02592212,0.03264681,-0.02883093,-0.5479677,-4.243329,-0.1621532,0.71513,1.36601,0.3562598,-0.009472866,0.04165883,0.02055199,-0.9422189,0.1400933,-0.09594651,0.7978135,1.431229,0.2119558,0.3792639,1.104368,0.3704529,271.5657,292.0611,337.8872
0,2.100003,0.02142518,-0.02851022,0.05781694,-1.246319,-4.607574,-2.902592,0.6734166,1.178014,0.4579875,0.01457839,-0.05946684,-0.02749037,-1.274983,-4.485807,1.797176,0.5220089,1.100226,0.454685,-0.03116831,0.0432851,-0.02338714,-0.5481536,-4.242186,-0.1626129,0.7150326,1.36594,0.356328,-0.00416787,0.03842116,0.01943037,-0.9420367,0.1401285,-0.09618486,0.7978591,1.431339,0.2120171,0.3792658,1.104099,0.3703435,271.5872,292.6954,337.2322
0,2.111114,0.02110016,-0.02841747,0.05463088,-1.246899,-4.607296,-2.903105,0.6733897,1.177896,0.4580114,0.01856548,-0.05976395,-0.02298735,-1.27541,-4.485402,1.796876,0.5220021,1.100092,0.4547317,-0.03334203,0.04012196,-0.02658914,-0.5485787,-4.241225,-0.1629045,0.7149894,1.365907,0.3564475,-0.006334461,0.03523795,0.0173172,-0.9419574,0.1404411,-0.09620243,0.7978539,1.431358,0.2121682,0.3792428,1.103893,0.370128,271.6258,292.0436,337.8829
0,2.122225,0.02110016,-0.02841747,0.05463088,-1.246899,-4.607296,-2.903105,0.6733897,1.177896,0.4580114,0.01856548,-0.05976395,-0.02298735,-1.27541,-4.485402,1.796876,0.5220021,1.100092,0.4547317,-0.03334203,0.04012196,-0.02658914,-0.5485787,-4.241225,-0.1629045,0.7149894,1.365907,0.3564475,-0.006334461,0.03523795,0.0173172,-0.9419574,0.1404411,-0.09620243,0.7978539,1.431358,0.2121682,0.3792428,1.103893,0.370128,271.6258,292.0436,337.8829
0,2.133336,0.02688614,-0.02321018,0.04559427,-1.247572,-4.607226,-2.903935,0.6734117,1.177604,0.4580581,0.02422796,-0.05263012,-0.01544672,-1.276188,-4.485021,1.795989,0.5220493,1.099713,0.4546471,-0.02167257,0.0337179,-0.02992251,-0.54971,-4.240275,-0.1635485,0.7148086,1.365776,0.3567939,-0.004173055,0.03200924,0.02155457,-0.9413715,0.1409908,-0.09654731,0.797816,1.431377,0.2124901,0.3793105,1.103329,0.3699544,271.6406,290.6594,339.2792
0,2.144447,0.03117074,-0.02240835,0.04516411,-1.24776,-4.60675,-2.904652,0.6733244,1.177539,0.4581122,0.02926572,-0.04792364,-0.01960324,-1.276681,-4.484715,1.79541,0.5220363,1.099603,0.4547513,-0.01636924,0.02836997,-0.02999751,-0.5500535,-4.240135,-0.1636659,0.7147323,1.365738,0.3569012,-0.003116492,0.03199847,0.02048256,-0.9411632,0.1413188,-0.09677954,0.7977469,1.431424,0.2125795,0.3792477,1.103121,0.3699162,271.6554,289.623,340.3099
0,2.155558,0.03242507,-0.01929083,0.04512815,-1.248028,-4.606604,-2.905147,0.673378,1.177419,0.4581122,0.02927381,-0.04678052,-0.01749463,-1.277168,-4.484549,1.795004,0.5221159,1.09945,0.4548576,-0.01423333,0.02406326,-0.02578276,-0.5501521,-4.239991,-0.1637125,0.7147226,1.365738,0.3570118,-0.002115078,0.02987065,0.01514258,-0.9412261,0.1416017,-0.09698247,0.797745,1.43142,0.2127109,0.379286,1.102864,0.3698292,271.6696,288.7465,341.1876
0,2.166669,0.03409328,-0.019276,0.04065249,-1.248439,-4.606431,-2.905762,0.6734368,1.177382,0.4581866,0.03144433,-0.04590681,-0.01633545,-1.277403,-4.484364,1.794523,0.5222212,1.099245,0.454751,-0.01207479,0.0240076,-0.02046796,-0.5502048,-4.239496,-0.1640438,0.7147597,1.365791,0.3570001,0.003153931,0.02771964,0.009762522,-0.9412916,0.1418262,-0.09742375,0.797685,1.431428,0.2128115,0.379382,1.10269,0.3698826,271.6974,288.2139,341.7161
0,2.17778,0.0382738,-0.01843621,0.03915811,-1.248677,-4.606223,-2.906387,0.6734638,1.177287,0.4582577,0.03578743,-0.0452792,-0.01611375,-1.277815,-4.484137,1.793918,0.522311,1.099112,0.4548752,-0.006747279,0.02398355,-0.01943655,-0.5505116,-4.238873,-0.1646427,0.7147157,1.365714,0.3570597,0.002061471,0.02559765,0.007638238,-0.9413103,0.1420916,-0.0976195,0.7976668,1.431413,0.2128799,0.3794251,1.102405,0.3698324,271.7446,287.9181,341.9996
0,2.188891,0.0399283,-0.01841012,0.03470164,-1.249074,-4.605723,-2.906831,0.6735318,1.17712,0.4583707,0.03484429,-0.0463684,-0.02040992,-1.278036,-4.483912,1.793437,0.5223709,1.098701,0.4546585,-0.007833224,0.02510015,-0.02474464,-0.5509862,-4.238422,-0.1649431,0.7146423,1.365671,0.3571076,0.002058581,0.02453012,0.007649187,-0.9410482,0.1423802,-0.09783415,0.797395,1.431201,0.213073,0.3794546,1.102107,0.3697589,271.7686,287.2841,342.6472
0,2.200002,0.04199657,-0.01746014,0.03342732,-1.248956,-4.605896,-2.907314,0.6735437,1.177055,0.4584541,0.03884769,-0.03592503,-0.01519877,-1.278395,-4.483709,1.792859,0.5224541,1.098566,0.4547861,-0.001508789,0.01553027,-0.02912444,-0.5514698,-4.238737,-0.1648494,0.7145798,1.365648,0.3572457,0.00635989,0.02343925,0.01186408,-0.940792,0.1426876,-0.09827544,0.797348,1.431181,0.2131917,0.3795102,1.101836,0.3697269,271.8084,286.4894,343.4544
0,2.211113,0.04413202,-0.01950376,0.02455012,-1.248958,-4.605677,-2.908138,0.6733459,1.177102,0.4584506,0.04164736,-0.03093074,-0.01735286,-1.278333,-4.48345,1.792151,0.5224394,1.098478,0.4548945,-0.0004680548,0.01340384,-0.03127542,-0.551807,-4.238997,-0.1646116,0.7145373,1.365645,0.3573351,0.004238466,0.02771597,0.01083243,-0.9406669,0.143405,-0.0986544,0.7972801,1.431103,0.2133632,0.3795957,1.101639,0.3697923,271.8371,286.1923,343.7992
0,2.222224,0.04549532,-0.02048668,0.01794524,-1.248824,-4.605367,-2.908642,0.6733246,1.177074,0.4585433,0.04143582,-0.02457195,-0.02079026,-1.278276,-4.483214,1.791511,0.5224975,1.098343,0.4550619,-0.003662497,0.0155539,-0.03231591,-0.5523854,-4.238755,-0.1646265,0.7144883,1.365612,0.357461,0.001075532,0.02772863,0.01406248,-0.9403962,0.143854,-0.09880301,0.797268,1.431121,0.2135415,0.3796518,1.10139,0.3698249,271.8458,286.008,344.0114
0,2.233335,0.04891601,-0.02265714,0.01106847,-1.248661,-4.605205,-2.909402,0.6734216,1.177096,0.458585,0.04739033,-0.0176403,-0.01858537,-1.27811,-4.482992,1.790675,0.5225225,1.098153,0.4549494,-0.004705736,0.01872619,-0.02907976,-0.552534,-4.238145,-0.1649389,0.7144829,1.365399,0.3574135,0.00420874,0.0277256,0.008704416,-0.9405417,0.1442303,-0.09909969,0.7971064,1.431095,0.2136755,0.379846,1.101048,0.3698159,271.8289,285.2422,344.8661
0,2.244446,0.05136767,-0.02695834,0.006376587,-1.248561,-4.604825,-2.910115,0.6734126,1.177093,0.4587119,0.04895346,-0.01468999,-0.02181077,-1.27799,-4.482554,1.789856,0.5225819,1.098042,0.4550931,-0.004658032,0.01972479,-0.02161094,-0.5524925,-4.237745,-0.1652747,0.7142898,1.365302,0.3574674,0.004180806,0.02453037,0.006571245,-0.9405337,0.1443911,-0.09934976,0.797101,1.431145,0.2138078,0.3799335,1.100881,0.3699386,271.7957,282.6917,347.5493
0,2.255557,0.0519259,-0.01629162,0.005591479,-1.248725,-4.604926,-2.910707,0.6735014,1.176952,0.4588463,0.05066816,-0.01577475,-0.01633569,-1.278173,-4.482813,1.789317,0.522576,1.097813,0.455183,-0.006776556,0.02185946,-0.02051944,-0.5528062,-4.23707,-0.1656563,0.7142141,1.365281,0.357605,0.006348608,0.02558149,0.009746744,-0.9403377,0.1448146,-0.09974816,0.797078,1.431131,0.2139525,0.3799997,1.100747,0.3700773,271.7278,281.3909,348.9316
0,2.266668,0.04860884,-0.003323541,0.00743781,-1.248913,-4.605181,-2.911309,0.6735317,1.176978,0.4589033,0.0501663,-0.01656556,-0.008848758,-1.27844,-4.483225,1.789087,0.522691,1.097443,0.454808,-0.005681032,0.02179007,-0.01413287,-0.5527284,-4.236823,-0.1657964,0.7142413,1.365263,0.3576732,0.004196264,0.0255934,0.008698544,-0.9403718,0.1451681,-0.09976467,0.7971786,1.431352,0.2139781,0.3800521,1.100702,0.3705977,271.7143,280.6521,349.7148
0,2.277779,0.04576936,0.01167746,0.01250545,-1.249415,-4.6059,-2.911156,0.6736037,1.17689,0.458962,0.03922351,-0.01917242,0.008799553,-1.278954,-4.483892,1.788948,0.5227613,1.097383,0.4550207,-0.004618984,0.02286691,-0.01519076,-0.5529457,-4.236139,-0.1663277,0.71422,1.365188,0.3577187,0.003137043,0.02453141,0.009773162,-0.9402429,0.1454709,-0.09993991,0.7971719,1.431364,0.2141125,0.3800924,1.100675,0.3707768,271.6824,280.7359,349.6401
0,2.28889,0.03691796,0.024789,0.02242559,-1.250078,-4.607119,-2.910833,0.6737409,1.176704,0.4590237,0.0278135,-0.02375583,0.03077873,-1.279574,-4.48454,1.789244,0.5229214,1.097134,0.4547286,-0.0003719153,0.01642778,-0.01207156,-0.5529314,-4.236257,-0.1663283,0.7142558,1.365106,0.3578503,0.002048139,0.0213467,0.008704647,-0.9403536,0.1456778,-0.1000672,0.797152,1.431341,0.2141681,0.3800948,1.100611,0.3709836,271.7103,281.0653,349.3241
0,2.300001,0.02242669,0.03424386,0.02215486,-1.250511,-4.607927,-2.910489,0.6738518,1.176602,0.4590366,0.0177184,-0.0223763,0.04086785,-1.279914,-4.485247,1.789816,0.5229961,1.097126,0.4549203,0.006015237,0.01212135,-0.008947956,-0.5529154,-4.236076,-0.1667434,0.714246,1.365076,0.357959,0.003100077,0.01814355,0.009749352,-0.9402945,0.1457837,-0.100055,0.7971576,1.431373,0.2142441,0.3801278,1.100582,0.3711173,271.7561,282.6441,347.7451
0,2.311112,0.01555769,0.04319425,0.02317912,-1.251068,-4.608674,-2.910133,0.6738937,1.176607,0.4590025,0.008294891,-0.02538629,0.05006995,-1.280288,-4.485967,1.790144,0.5230699,1.097242,0.4551528,0.009189202,0.007859059,-0.01113075,-0.5530704,-4.236414,-0.1667738,0.7142587,1.365054,0.3580768,-0.001189809,0.01177109,0.009783953,-0.9401667,0.1456736,-0.0998238,0.7971343,1.431378,0.2143459,0.3801726,1.10046,0.3711492,271.8036,284.2161,346.1986
0,2.322223,0.01217267,0.04560904,0.02041111,-1.251262,-4.609056,-2.910137,0.6739435,1.176612,0.4591026,0.007806915,-0.02111228,0.04775702,-1.280513,-4.486499,1.790296,0.5231252,1.097248,0.4552927,0.01128631,-0.002822299,-0.008049337,-0.5531391,-4.237058,-0.1663413,0.7142485,1.365144,0.3583777,0.001998825,0.01175837,0.008684068,-0.9401497,0.1458344,-0.1001466,0.7971398,1.431391,0.2144449,0.3802152,1.100444,0.3712872,271.8488,285.869,344.5663
0,2.333334,0.01062856,0.04148944,0.01829959,-1.251424,-4.609654,-2.910103,0.673973,1.176491,0.4592297,0.007083249,-0.01782151,0.04760894,-1.280662,-4.486825,1.790321,0.5231462,1.097123,0.455312,0.01019012,-0.008132564,-0.009163305,-0.5533851,-4.23759,-0.1659059,0.7142917,1.365199,0.3585405,0.0008795504,0.007500427,0.005485505,-0.9403164,0.145623,-0.09996468,0.7971522,1.4315,0.2145586,0.3802578,1.10042,0.3715031,271.8722,286.9278,343.5421
