loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.777781,-0.0424459,-0.02444179,0.01384775,-1.465203,-4.34803,-2.739275,0.5119936,1.161783,0.2974169,0.1599533,-0.009238761,-0.03138515,-1.484686,-4.224505,1.734762,0.3552733,1.081143,0.2318678,-0.02097742,0.01940354,-0.07662734,-0.6400679,-3.360582,-0.6551437,0.581661,1.361483,0.2388763,0.01622488,0.04326407,0.02860814,-0.6814054,0.3760028,-0.03698492,0.7048128,1.432826,0.1286454,0.2301099,1.094808,0.1290008,274.3861,62.63872,207.1825
1,1.788892,-0.04379771,-0.0211711,0.00887958,-1.465758,-4.348367,-2.740092,0.512216,1.161622,0.2977028,0.1375551,-0.01981988,-0.01341952,-1.484504,-4.224426,1.73526,0.3555967,1.081026,0.2322893,-0.01988887,0.02685657,-0.0797734,-0.6410388,-3.361419,-0.6543956,0.5814557,1.361406,0.2388752,0.01200043,0.04436497,0.03184051,-0.6809511,0.3768856,-0.03764618,0.7045889,1.432845,0.1286697,0.2304627,1.094758,0.1291609,274.3916,64.32246,205.4913
1,1.800003,-0.04131996,-0.01887614,0.000357124,-1.466203,-4.348641,-2.741214,0.5124444,1.161488,0.297998,0.1277348,-0.02596883,-0.001269782,-1.484193,-4.224425,1.735613,0.3559931,1.080881,0.2325647,-0.01770595,0.03213669,-0.07334398,-0.6419214,-3.360995,-0.654548,0.5813994,1.361323,0.2388153,0.01415335,0.04647361,0.03182812,-0.6803247,0.3776119,-0.03857189,0.7043662,1.432839,0.1287079,0.2307603,1.094419,0.1290302,274.4232,65.23837,204.4979
1,1.811115,-0.06277168,-0.02175987,-0.007369212,-1.465723,-4.348696,-2.742994,0.5125298,1.161358,0.2982898,0.135781,-0.01183999,0.0001687314,-1.483709,-4.224189,1.736792,0.3562735,1.080822,0.2330267,-0.01341817,0.03098486,-0.06805679,-0.6424519,-3.361744,-0.6539898,0.5812496,1.361251,0.2388372,0.01090488,0.04222119,0.02973926,-0.6801825,0.3781516,-0.03886511,0.7043341,1.432921,0.1286662,0.2311466,1.094399,0.1292642,274.4116,66.29316,203.362
1,1.822226,-0.07662281,-0.02571224,-0.0136718,-1.464962,-4.348215,-2.745144,0.512665,1.161229,0.2985983,0.1516879,0.001607493,-0.009043248,-1.483054,-4.223928,1.738007,0.3566283,1.080745,0.2335103,-0.002799533,0.02457398,-0.06922683,-0.6432375,-3.362142,-0.6539965,0.5811003,1.361164,0.2388735,0.01089241,0.03796432,0.03082166,-0.6798134,0.3786163,-0.03935193,0.7041696,1.432929,0.1286907,0.2315203,1.094343,0.1292083,274.381,66.65533,202.9427
1,1.833337,-0.08412591,-0.03006436,-0.02072859,-1.463884,-4.347361,-2.747378,0.5128105,1.161198,0.2988863,0.1668961,0.015657,-0.02587789,-1.482323,-4.223613,1.739027,0.3568962,1.08056,0.2336841,0.00779929,0.0192653,-0.07785091,-0.6441739,-3.363455,-0.6535118,0.5808843,1.361146,0.2389936,0.01188251,0.03686932,0.02336903,-0.6796962,0.3793598,-0.0401341,0.7040229,1.432947,0.1288264,0.2318397,1.094261,0.1294204,274.3892,66.09756,203.4384
1,1.844448,-0.08835811,-0.03254001,-0.02855697,-1.463021,-4.346859,-2.748982,0.5129744,1.161144,0.2992804,0.1616901,0.02406556,-0.03219991,-1.481498,-4.223373,1.740045,0.3572117,1.080564,0.2342324,0.01621739,0.002238782,-0.08442688,-0.644779,-3.365352,-0.6524398,0.5807832,1.361084,0.2390776,0.01076373,0.03260126,0.02020071,-0.6795881,0.3797075,-0.04048324,0.7038821,1.432966,0.1288528,0.2321814,1.094219,0.1297048,274.3825,65.99999,203.5055
1,1.855559,-0.08259076,-0.0378059,-0.03149607,-1.463231,-4.346509,-2.750092,0.5131071,1.161196,0.2994335,0.1533147,0.02531733,-0.0348287,-1.480741,-4.222865,1.740721,0.3575107,1.080458,0.2345574,0.02688769,-0.002097283,-0.07918759,-0.6453217,-3.365944,-0.6527003,0.5806936,1.361098,0.2390878,0.01609598,0.02936326,0.02125019,-0.6789894,0.3796955,-0.0410489,0.7034361,1.43285,0.1290359,0.2325559,1.094284,0.1301305,274.3672,66.59969,202.8693
1,1.86667,-0.06720854,-0.03110427,-0.03258349,-1.462987,-4.346686,-2.75049,0.5133139,1.161139,0.2998519,0.1236719,0.0237972,-0.02292263,-1.480305,-4.222878,1.740955,0.3577402,1.080439,0.2351475,0.03015926,0.0009960309,-0.06958867,-0.6457117,-3.366429,-0.6528955,0.5806661,1.361097,0.2391167,0.02138239,0.02187775,0.02122893,-0.6787476,0.3796862,-0.04145157,0.7032937,1.432864,0.1290746,0.2328102,1.094224,0.1304378,274.3497,67.22015,202.1655
1,1.877781,-0.0589006,-0.02710179,-0.03772116,-1.462675,-4.346964,-2.751032,0.5135418,1.161025,0.3002698,0.1084876,0.02566783,-0.01377452,-1.47962,-4.222945,1.741219,0.3579887,1.080338,0.2353163,0.03447591,-0.00125844,-0.05684501,-0.6458198,-3.366768,-0.6531424,0.5806165,1.361085,0.2391741,0.02240048,0.0101461,0.02127791,-0.678297,0.3790624,-0.04143852,0.7031732,1.432854,0.1291707,0.2331204,1.094277,0.131231,274.3361,67.72612,201.5509
1,1.888893,-0.0554821,-0.02381148,-0.04757181,-1.462023,-4.347601,-2.751858,0.5136886,1.160872,0.3003416,0.1036577,0.03513744,0.0008095689,-1.478699,-4.223119,1.741626,0.3581927,1.080357,0.2359145,0.03879075,-0.0002919845,-0.04940017,-0.6458911,-3.367387,-0.6533861,0.5805928,1.361133,0.2392797,0.02124963,0.001612293,0.0170604,-0.678273,0.3786837,-0.041328,0.7030939,1.432852,0.1292062,0.2333099,1.094225,0.1315921,274.261,68.48133,200.7374
1,1.900004,-0.04633779,-0.02208769,-0.05345258,-1.460891,-4.347505,-2.75308,0.5138234,1.160948,0.3005567,0.1087302,0.04825351,-0.007184404,-1.477982,-4.223112,1.74179,0.3583305,1.080586,0.2369285,0.03985377,-0.008856915,-0.04308582,-0.6460413,-3.367915,-0.6534454,0.5805997,1.360993,0.2394011,0.02006223,-0.01118753,0.01285479,-0.6783151,0.3777081,-0.04056873,0.7032671,1.432859,0.1292803,0.2335538,1.094301,0.1322848,274.2161,69.01942,200.154
1,1.911115,-0.04089711,-0.0268105,-0.05977805,-1.459661,-4.347122,-2.754287,0.5139336,1.160879,0.3006968,0.1114091,0.05869975,-0.01700375,-1.476981,-4.222997,1.741935,0.3584893,1.080618,0.2375228,0.04303535,-0.01421776,-0.0420844,-0.6461138,-3.369091,-0.6531115,0.5805854,1.360968,0.2395141,0.02429944,-0.01014582,0.01067413,-0.6783391,0.3777918,-0.04091414,0.7032232,1.432853,0.1294351,0.233724,1.094235,0.1326728,274.1888,69.64269,199.5094
1,1.922226,-0.0298218,-0.02926409,-0.07490133,-1.458041,-4.347175,-2.755202,0.5140573,1.160898,0.3009598,0.1093079,0.07682595,-0.01908721,-1.475536,-4.223164,1.741682,0.358721,1.080621,0.237855,0.04724639,-0.02057364,-0.04748552,-0.6465122,-3.370198,-0.6529608,0.5806513,1.360843,0.23966,0.02324337,-0.01226224,0.01282336,-0.6781047,0.3774858,-0.04088831,0.7031815,1.432863,0.1295102,0.2338842,1.094137,0.1330985,274.1822,70.23956,198.894
1,1.933337,-0.01617464,-0.02642279,-0.07934405,-1.457081,-4.347703,-2.755666,0.5142283,1.160885,0.3012593,0.09734112,0.07777843,-0.01207016,-1.474503,-4.223432,1.741416,0.3588957,1.080497,0.2381089,0.04619039,-0.02273024,-0.04536781,-0.6465473,-3.37131,-0.6526582,0.5806277,1.360933,0.2399075,0.02536152,-0.01439788,0.01280207,-0.6780893,0.3772621,-0.04104091,0.7031528,1.432933,0.1296637,0.2339787,1.094048,0.1335413,274.1631,70.78651,198.3391
1,1.944448,-0.006951543,-0.02268784,-0.08560038,-1.456063,-4.348181,-2.755852,0.5143197,1.160899,0.3015919,0.08135033,0.08194871,-0.002497062,-1.473405,-4.223739,1.741076,0.3589537,1.080534,0.2386897,0.04836328,-0.01745059,-0.04000294,-0.6467124,-3.371369,-0.6531096,0.5806635,1.360827,0.2400568,0.02429979,-0.01757957,0.01495557,-0.677857,0.3767977,-0.04090509,0.7031127,1.432938,0.12975,0.2341046,1.094156,0.1343786,274.1521,71.86697,197.3263
1,1.955559,0.001236462,-0.01612808,-0.08354348,-1.455453,-4.348677,-2.755932,0.5144223,1.160835,0.3019512,0.06869002,0.07669222,0.003296908,-1.472612,-4.224129,1.740768,0.3590446,1.0804,0.2389481,0.04413798,-0.01426247,-0.03675442,-0.6468749,-3.37165,-0.6533229,0.5806333,1.360859,0.2402389,0.02108061,-0.01966003,0.01601279,-0.6783285,0.3770052,-0.0408686,0.7032651,1.433149,0.1297989,0.2341642,1.094203,0.1350751,274.1511,72.56701,196.6513
1,1.966671,0.01280154,0.001898124,-0.07762407,-1.45517,-4.349506,-2.755625,0.5145513,1.160829,0.302274,0.04879448,0.06806874,0.01889622,-1.472311,-4.224972,1.74026,0.3590868,1.080444,0.2395527,0.04522824,-0.018599,-0.02827332,-0.6466613,-3.372166,-0.6534559,0.5806457,1.3609,0.2403624,0.02102819,-0.02180748,0.0117604,-0.6783439,0.3764839,-0.04069843,0.7032716,1.433187,0.1298885,0.2341374,1.094157,0.1356446,274.1125,73.50861,195.7221
1,1.977782,0.01363497,0.0253029,-0.0747388,-1.455045,-4.351039,-2.75555,0.5146585,1.160839,0.3025813,0.03726114,0.06012361,0.04272843,-1.472014,-4.226201,1.740181,0.3591107,1.08034,0.239949,0.04204307,-0.01431458,-0.02927865,-0.6468509,-3.37241,-0.65358,0.580585,1.360961,0.2405422,0.01986556,-0.0260355,0.008544165,-0.6790597,0.376669,-0.04036713,0.7033447,1.433031,0.1299677,0.2340706,1.094027,0.1360454,274.0312,74.28889,194.9357
1,1.988893,0.00939192,0.03797852,-0.07234787,-1.454654,-4.352292,-2.755619,0.5147856,1.161031,0.3033748,0.03198185,0.05736887,0.05923656,-1.471649,-4.227271,1.740307,0.3591704,1.080387,0.2405577,0.03779224,-0.01539559,-0.02607493,-0.6468589,-3.373091,-0.6533014,0.5806,1.360997,0.2407136,0.01555222,-0.02816021,0.004332806,-0.6791375,0.3760583,-0.0399072,0.7033494,1.433056,0.1300671,0.2340322,1.093989,0.1366253,273.9491,74.9579,194.2726
1,2.000004,0.007398218,0.05549369,-0.07230312,-1.454177,-4.353642,-2.755578,0.5148345,1.161079,0.3036253,0.02495505,0.0567167,0.07171529,-1.471261,-4.228649,1.740283,0.3591118,1.080346,0.240773,0.03675329,-0.01114884,-0.02283188,-0.646974,-3.372946,-0.6536912,0.5806645,1.360973,0.2408459,0.01668085,-0.02598253,0.01068155,-0.6791402,0.3763361,-0.04022572,0.703191,1.433149,0.1302333,0.233872,1.09389,0.1369441,273.8846,74.99249,194.2615
1,2.011115,0.01254197,0.06141922,-0.06867078,-1.453571,-4.35464,-2.755437,0.5149363,1.161181,0.304064,0.0184958,0.057878,0.07481846,-1.471038,-4.229702,1.740058,0.3591431,1.080401,0.2413688,0.03566697,-0.01754162,-0.02287818,-0.6468786,-3.37385,-0.6534138,0.5807012,1.361084,0.2411125,0.01882928,-0.0227979,0.01064781,-0.6790293,0.3761216,-0.04036713,0.703204,1.433216,0.1303968,0.2337956,1.093843,0.1375733,273.8249,74.18515,195.1344
1,2.022226,0.01748324,0.06612492,-0.06584835,-1.453227,-4.355913,-2.755616,0.5150971,1.161221,0.3043952,0.020788,0.05276203,0.08267287,-1.470831,-4.230848,1.739796,0.359192,1.080459,0.2419567,0.04103891,-0.01871942,-0.01118852,-0.6464834,-3.373643,-0.6540971,0.5808268,1.361031,0.2413461,0.02084854,-0.02921495,0.005316846,-0.6792845,0.3753423,-0.03970747,0.7030338,1.432944,0.1305354,0.2337228,1.093833,0.1382485,273.7941,73.16796,196.2274
1,2.033337,0.01758846,0.06994178,-0.05784424,-1.452784,-4.356758,-2.755809,0.5152087,1.161293,0.3047535,0.02127354,0.04684736,0.07935838,-1.470791,-4.231804,1.739832,0.3591801,1.080377,0.2422013,0.05485753,-0.03267176,-0.004984651,-0.6459503,-3.374416,-0.6544836,0.5808997,1.361112,0.2415876,0.02187068,-0.03242812,0.002119694,-0.6793948,0.3745863,-0.0394755,0.7030591,1.432943,0.1306705,0.233723,1.093822,0.1392433,273.7871,72.45118,197.0473
1,2.044448,0.02089812,0.07457214,-0.05041388,-1.452745,-4.357264,-2.75604,0.5152123,1.161358,0.3050785,0.0229648,0.04056327,0.07171838,-1.470884,-4.232843,1.739619,0.3592092,1.080441,0.2427521,0.06973886,-0.03805212,-0.006168053,-0.6456307,-3.375324,-0.6549328,0.5808904,1.361071,0.2418699,0.02395877,-0.03667703,0.003138983,-0.6799306,0.3741579,-0.03903342,0.7031537,1.432944,0.130753,0.2336785,1.093774,0.1398133,273.7968,71.60043,197.9519
1,2.055559,0.02334521,0.07401163,-0.04731866,-1.452797,-4.357561,-2.75632,0.5152281,1.161617,0.3058519,0.02238457,0.03598665,0.07292297,-1.47077,-4.233835,1.739309,0.3591994,1.080446,0.2430377,0.07291692,-0.04232605,-0.006223969,-0.6454144,-3.37619,-0.6551129,0.580896,1.361122,0.2421858,0.02814228,-0.03669572,-0.002262922,-0.6806363,0.3740669,-0.03901744,0.7030993,1.432965,0.130929,0.2335936,1.09378,0.1403663,273.7628,71.29176,198.2518
1,2.06667,0.02079558,0.07422183,-0.04155679,-1.452561,-4.357888,-2.756469,0.51529,1.161796,0.3063869,0.01956195,0.03821205,0.0688068,-1.470838,-4.234703,1.739275,0.3592139,1.080527,0.243578,0.07928152,-0.0487443,-0.006309956,-0.6450102,-3.377288,-0.6553283,0.5809612,1.361187,0.2424197,0.02495256,-0.04517938,0.003128652,-0.6803881,0.3728055,-0.03822196,0.7031325,1.432945,0.1310761,0.2335389,1.093731,0.1408309,273.7152,70.92809,198.5904
1,2.077781,0.01932316,0.06490219,-0.03950441,-1.452028,-4.358459,-2.756668,0.5152892,1.161816,0.3068354,0.01983763,0.03841645,0.06233536,-1.470716,-4.235099,1.73917,0.3591202,1.080519,0.2440374,0.07719284,-0.04774702,0.003298661,-0.6444381,-3.377453,-0.6557997,0.5810763,1.361215,0.2427242,0.03132632,-0.04944164,0.005189365,-0.6806326,0.3723037,-0.03814579,0.7031031,1.43294,0.1312382,0.2333791,1.093817,0.1412646,273.6057,70.02885,199.3895
1,2.088892,0.01439451,0.05540027,-0.03920198,-1.451876,-4.358494,-2.756519,0.5153159,1.162024,0.3074141,0.01334401,0.04272724,0.04970782,-1.470422,-4.235541,1.739196,0.3591298,1.080616,0.2445204,0.08362496,-0.04462264,0.008619083,-0.6439822,-3.377672,-0.6567816,0.5811514,1.361269,0.2429712,0.02918562,-0.04943453,0.004144561,-0.6806086,0.3714291,-0.03771249,0.7031364,1.43293,0.1313908,0.2333588,1.093747,0.1415167,273.4814,69.03771,200.246
1,2.100003,0.009056431,0.02708309,-0.0405607,-1.451081,-4.358263,-2.75678,0.5152374,1.16219,0.3077288,0.01447213,0.04683964,0.03423244,-1.469718,-4.235213,1.739148,0.3591277,1.080616,0.2447126,0.07832319,-0.04143634,0.01293476,-0.6435987,-3.377748,-0.6572405,0.5812034,1.361356,0.2432764,0.0238185,-0.05151617,0.003120379,-0.6808813,0.3709726,-0.03713006,0.7030587,1.432976,0.1315849,0.2333208,1.093851,0.1422803,273.3666,67.74915,201.4355
1,2.111114,0.0136623,0.004551178,-0.04320253,-1.450223,-4.357479,-2.757097,0.5152673,1.162214,0.3080022,0.01575941,0.05008101,0.01209071,-1.468976,-4.234791,1.738701,0.3591563,1.080712,0.2451046,0.07306524,-0.03294763,0.01942357,-0.6431843,-3.37749,-0.6580637,0.5812705,1.361396,0.2435653,0.02702743,-0.05365401,0.005225286,-0.6807706,0.3699039,-0.03679343,0.7030804,1.433,0.1318495,0.2334021,1.093753,0.1423686,273.2772,66.5014,202.581
1,2.122225,0.01213468,-0.03068385,-0.03490739,-1.449042,-4.355315,-2.757529,0.5152414,1.162333,0.3083701,0.01915765,0.05227709,-0.0383999,-1.468352,-4.233511,1.73845,0.3592789,1.080697,0.2451565,0.0645818,-0.02118009,0.01849951,-0.6431715,-3.377026,-0.6588445,0.5814234,1.361432,0.2438591,0.02711008,-0.03977381,0.008343824,-0.6808488,0.3703996,-0.03719664,0.7031379,1.43304,0.1320252,0.2335442,1.09366,0.1424116,273.2253,65.74007,203.2736
1,2.133336,0.01519559,-0.06544071,-0.03384838,-1.448032,-4.353831,-2.757992,0.5153549,1.162405,0.308732,0.02137265,0.05351974,-0.0619626,-1.467384,-4.232025,1.737909,0.359445,1.080681,0.2452207,0.06562258,-0.02328781,0.015276,-0.6429782,-3.377477,-0.6592639,0.5816031,1.36145,0.244128,0.02811719,-0.03659308,0.0008412432,-0.6814113,0.3703611,-0.03746375,0.7031242,1.43312,0.1324019,0.2337716,1.093535,0.1424046,273.2047,65.5242,203.3874
1,2.144447,0.02133204,-0.08446254,-0.02423427,-1.4469,-4.351727,-2.758677,0.5153092,1.162497,0.3090641,0.02943698,0.05516391,-0.09591578,-1.466928,-4.230514,1.737213,0.359529,1.080718,0.2454309,0.06767479,-0.03282154,0.007728326,-0.6427023,-3.378513,-0.6592655,0.5817308,1.361452,0.2444391,0.02803772,-0.04194103,-0.004463092,-0.6815988,0.3693264,-0.03696707,0.7031941,1.433113,0.1326549,0.2339568,1.093423,0.1423021,273.1621,65.39439,203.4061
1,2.155558,0.01861022,-0.1177878,-0.02824719,-1.445755,-4.349377,-2.759303,0.5152922,1.162374,0.3091986,0.02949664,0.05515733,-0.1231412,-1.465673,-4.228435,1.736741,0.3596124,1.080636,0.2453322,0.06766184,-0.03173384,0.005600361,-0.6425942,-3.378898,-0.6596365,0.5817289,1.361476,0.2448077,0.02807506,-0.04403181,0.0008436088,-0.6818001,0.3688484,-0.03687466,0.7032104,1.433136,0.1329052,0.2340895,1.093325,0.1419721,273.082,66.74328,201.9139
1,2.166669,0.02126033,-0.1542069,-0.03009123,-1.444374,-4.346755,-2.75995,0.515231,1.162355,0.3093328,0.03221352,0.05865388,-0.1527525,-1.464275,-4.225802,1.735928,0.35971,1.080611,0.245358,0.06444132,-0.03061906,0.000293226,-0.6425323,-3.379683,-0.6596013,0.5818178,1.361509,0.2451191,0.0302997,-0.04400551,0.01040726,-0.6814017,0.3680803,-0.03672579,0.7032831,1.433122,0.1331177,0.234329,1.093141,0.141587,273.0595,69.29677,199.2064
1,2.17778,0.02251636,-0.173961,-0.02525622,-1.443123,-4.344493,-2.760634,0.5151581,1.162503,0.3094759,0.03522377,0.05957027,-0.169781,-1.463267,-4.22346,1.735221,0.3597651,1.080347,0.2448211,0.05802958,-0.02841916,-0.003912065,-0.6425116,-3.379967,-0.6597063,0.581828,1.3615,0.2454612,0.03027309,-0.04612377,0.009322985,-0.6817368,0.3675218,-0.03655694,0.7033679,1.433226,0.1333768,0.2345636,1.093145,0.1416551,273.0518,72.73846,195.662
1,2.188891,0.02251636,-0.173961,-0.02525622,-1.443123,-4.344493,-2.760634,0.5151581,1.162503,0.3094759,0.03522377,0.05957027,-0.169781,-1.463267,-4.22346,1.735221,0.3597651,1.080347,0.2448211,0.05802958,-0.02841916,-0.003912065,-0.6425116,-3.379967,-0.6597063,0.581828,1.3615,0.2454612,0.03027309,-0.04612377,0.009322985,-0.6817368,0.3675218,-0.03655694,0.7033679,1.433226,0.1333768,0.2345636,1.093145,0.1416551,273.0518,72.73846,195.662
1,2.200002,0.03080878,-0.2150848,-0.01157577,-1.441284,-4.339037,-2.762388,0.5149833,1.162612,0.3096583,0.04381157,0.04700851,-0.204311,-1.461384,-4.21798,1.73341,0.3599628,1.0801,0.244298,0.02940509,0.001492642,0.0007436415,-0.6428338,-3.378724,-0.6604314,0.5819955,1.361514,0.2460775,0.01761095,-0.03220173,0.01365544,-0.6812031,0.3668767,-0.0361596,0.7032583,1.43303,0.1340067,0.2350405,1.092857,0.1410975,273.0022,77.20559,190.8875
1,2.211113,0.0292528,-0.2197575,-0.002819225,-1.440425,-4.336369,-2.763062,0.5148672,1.162693,0.3098409,0.04258629,0.0423074,-0.2129224,-1.460736,-4.215472,1.732734,0.360023,1.080054,0.2441502,0.01665624,0.004703524,0.005094821,-0.6427747,-3.378416,-0.6604403,0.5820477,1.361491,0.2463284,0.01229044,-0.03110796,0.01370211,-0.6810268,0.3663909,-0.03571991,0.7033464,1.433032,0.1343331,0.2352682,1.092667,0.1405535,272.9437,77.85881,190.07
1,2.222224,0.02565418,-0.2270061,0.008849822,-1.439709,-4.333755,-2.763617,0.5147732,1.162742,0.3099632,0.04027988,0.0368657,-0.2228131,-1.460209,-4.212731,1.732214,0.360058,1.07985,0.2434576,0.001744033,0.004762601,0.006241047,-0.6426975,-3.378075,-0.6601446,0.5821795,1.361516,0.2465694,0.01336134,-0.01944072,0.006194395,-0.6811471,0.3663835,-0.03611619,0.7033602,1.433032,0.1347175,0.2354956,1.092489,0.1398479,272.8805,77.48084,190.258
1,2.233335,0.01917454,-0.2384152,0.02612963,-1.439465,-4.330591,-2.763898,0.5146065,1.162786,0.3100164,0.03063993,0.02221897,-0.237155,-1.460005,-4.209564,1.731785,0.3601125,1.079701,0.2429683,-0.004620912,0.005815134,0.01054227,-0.6425041,-3.377772,-0.6601287,0.5822235,1.361519,0.2468526,0.006990286,-0.006644795,0.0008733259,-0.6813735,0.3670097,-0.03650475,0.703447,1.433052,0.1351321,0.2357356,1.092309,0.139117,272.8183,76.39999,191.1909
1,2.244446,0.0104492,-0.2412878,0.04738854,-1.439423,-4.32732,-2.76428,0.5144863,1.162758,0.3101759,0.02487592,0.005456373,-0.2484049,-1.459919,-4.206693,1.731335,0.3601883,1.079663,0.2426088,-0.01534218,0.003820756,-7.094163E-05,-0.6427795,-3.377477,-0.6599758,0.5823128,1.361548,0.2471187,0.008151192,-0.003440067,0.00725623,-0.680811,0.3668789,-0.03677106,0.7035646,1.433012,0.1355522,0.2359682,1.092221,0.1384447,272.7923,76.58086,190.9037
1,2.255557,0.005292971,-0.2332989,0.06399044,-1.439848,-4.324473,-2.764378,0.5143839,1.162796,0.3103976,0.01310173,-0.01318203,-0.2473558,-1.460512,-4.203932,1.731285,0.3602666,1.07953,0.2417281,-0.01750106,0.002798978,-0.004339837,-0.643041,-3.378415,-0.6587473,0.5823649,1.361621,0.2475066,0.003872059,0.003996415,-0.0001897223,-0.6810694,0.3670439,-0.03701421,0.7036711,1.433082,0.1358507,0.236185,1.092188,0.1378571,272.8028,76.81496,190.6107
1,2.266668,-0.003927615,-0.2171022,0.07719439,-1.440681,-4.322206,-2.764322,0.5142862,1.162707,0.3102946,0.001406234,-0.03457657,-0.2326936,-1.461038,-4.201725,1.731434,0.3603525,1.079427,0.2412379,-0.03994613,-0.001273498,-0.01491088,-0.6433536,-3.379053,-0.6569475,0.5823537,1.361566,0.2478366,-0.00248998,0.01148318,-0.00122441,-0.6811247,0.3676561,-0.0372499,0.7037911,1.43309,0.1362612,0.2363697,1.092097,0.137148,272.8495,76.8673,190.4712
1,2.277779,-0.006896492,-0.2003094,0.08949585,-1.441088,-4.319809,-2.764688,0.514155,1.162711,0.3103662,-0.0001921635,-0.04535888,-0.2218516,-1.461773,-4.199754,1.731332,0.3603624,1.079147,0.240474,-0.0463455,0.0009145662,-0.01805813,-0.64371,-3.379126,-0.656188,0.5824592,1.361509,0.2480478,-0.001394631,0.01784985,-0.003375833,-0.6810081,0.3680899,-0.03784166,0.7038665,1.433112,0.1366279,0.236648,1.092087,0.1366836,272.8749,76.7729,190.4645
1,2.28889,-0.01642176,-0.1711288,0.1023175,-1.442187,-4.318236,-2.764476,0.5141201,1.16254,0.3102252,-0.01048813,-0.06188977,-0.1996164,-1.462889,-4.198373,1.731827,0.3604503,1.079021,0.239995,-0.06446856,0.0106669,-0.02853811,-0.6445537,-3.37921,-0.6547374,0.5825003,1.36143,0.24828,-0.002391998,0.03063882,-0.003418291,-0.6810752,0.3694072,-0.03881504,0.7039916,1.433123,0.137059,0.2367994,1.092062,0.1360653,272.876,76.87827,190.2868
1,2.300001,-0.02136637,-0.1512405,0.1132292,-1.443626,-4.31687,-2.764053,0.5140684,1.162396,0.3101256,-0.02680668,-0.08125293,-0.1707515,-1.464049,-4.196891,1.73219,0.3605207,1.078838,0.239429,-0.08258751,0.01504435,-0.03374221,-0.6452104,-3.379491,-0.6529581,0.5824751,1.36131,0.2484887,-0.007647933,0.04131894,-0.00234379,-0.6810384,0.3705737,-0.03952264,0.7041433,1.43328,0.1374485,0.2369355,1.09205,0.1353242,272.8883,76.80017,190.2986
1,2.311112,-0.03855937,-0.103934,0.1331879,-1.44588,-4.31608,-2.763389,0.5140719,1.162281,0.3101218,-0.0415694,-0.1042634,-0.1359039,-1.466088,-4.19661,1.733395,0.3605727,1.078642,0.2387683,-0.08891556,0.02675852,-0.03041993,-0.6457952,-3.378932,-0.6521764,0.5824856,1.361265,0.2487607,-0.009743374,0.0498482,-0.003423718,-0.6811498,0.3719641,-0.04042119,0.7042613,1.433306,0.1378362,0.2370602,1.092024,0.1347866,272.9201,76.53386,190.5352
1,2.322223,-0.04220185,-0.07786816,0.1426922,-1.447786,-4.315382,-2.762722,0.514065,1.16198,0.3100374,-0.04860222,-0.1200673,-0.1133397,-1.467828,-4.195955,1.734123,0.3606546,1.078522,0.2383006,-0.09531034,0.0289189,-0.03035629,-0.6461612,-3.378494,-0.6510798,0.5825052,1.361193,0.2490833,-0.01181368,0.05306907,-0.0002066307,-0.6808547,0.3730599,-0.04125689,0.7043863,1.433275,0.1382246,0.2372058,1.092062,0.1343383,272.9368,75.46969,191.6228
1,2.333334,-0.04472822,-0.04221722,0.1567158,-1.449981,-4.315287,-2.762111,0.514129,1.161618,0.3096626,-0.05759815,-0.1400617,-0.07977908,-1.470116,-4.195832,1.734896,0.3607103,1.078379,0.2377579,-0.1005946,0.03315524,-0.02497199,-0.6465718,-3.378009,-0.6501117,0.5825228,1.36121,0.2494149,-0.01819255,0.05416628,-0.0001432691,-0.6807817,0.3739805,-0.04164651,0.7043738,1.43337,0.1386664,0.2373326,1.092017,0.1339765,272.9389,73.30083,193.8284
1,2.344445,-0.0470082,-0.01116551,0.1749376,-1.452873,-4.315928,-2.761336,0.5141822,1.161456,0.3093722,-0.06573348,-0.1679105,-0.04005928,-1.472823,-4.195816,1.735836,0.3608008,1.078258,0.2373435,-0.09844969,0.03527303,-0.02390107,-0.6470848,-3.37756,-0.6494337,0.5825599,1.361082,0.2496936,-0.02027104,0.06589133,-0.001236381,-0.6808851,0.3758341,-0.04279353,0.7045032,1.433393,0.1390812,0.2374298,1.092005,0.1336227,272.9489,69.15476,198.0044
1,2.355556,-0.04724088,0.01821046,0.1854873,-1.454818,-4.315292,-2.761018,0.5142118,1.16123,0.3091855,-0.06411348,-0.1723369,-0.0353891,-1.475381,-4.195934,1.736608,0.3608453,1.0781,0.2367618,-0.1048536,0.0363953,-0.0281187,-0.6476653,-3.377549,-0.6481237,0.5825745,1.361008,0.2499366,-0.02026073,0.06908316,-0.002318336,-0.6810337,0.3772172,-0.04370514,0.7046239,1.433439,0.1395011,0.2375451,1.092005,0.1334607,272.976,64.87288,202.3175
