loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.777781,0.06955199,0.01229165,0.05771589,-1.236081,-4.563301,-2.307972,0.3014813,1.181125,0.3736329,0.06136028,-0.05997302,-0.01684923,-1.246628,-4.411045,1.629375,0.09897697,1.125012,0.3419921,0.02808402,0.02664467,-0.09826423,-0.5918295,-2.862113,-0.9417103,0.4201801,1.322891,0.281795,0.06060874,-0.02395275,0.05513611,-0.5487699,0.6868323,-0.2373031,0.5446751,1.400135,0.2002306,-0.04791043,1.110354,0.2547417,273.8019,281.3109,348.987
2,1.788892,0.06778502,0.02134585,0.05018427,-1.23661,-4.563056,-2.308848,0.3013893,1.180811,0.3734927,0.05933395,-0.05865462,-0.01319591,-1.247305,-4.411251,1.628823,0.09903714,1.124674,0.3421016,0.02178277,0.0297851,-0.08754167,-0.5925576,-2.862502,-0.9413792,0.4200033,1.32279,0.2818408,0.05527146,-0.02925876,0.05413799,-0.5481164,0.6868946,-0.2378464,0.544397,1.399986,0.200191,-0.04791612,1.109862,0.2548847,273.8307,279.9193,350.3902
2,1.800003,0.06543159,0.01351955,0.04602637,-1.236758,-4.562718,-2.309654,0.3013647,1.180586,0.3735642,0.05960604,-0.04978744,-0.01682063,-1.247543,-4.410862,1.628058,0.09894937,1.124269,0.3419988,0.02619197,0.03714182,-0.07048543,-0.5932431,-2.861947,-0.942273,0.4198329,1.322671,0.2818847,0.05528029,-0.03348932,0.05950617,-0.5470969,0.6856872,-0.2374525,0.5441438,1.399906,0.2001376,-0.04790628,1.109445,0.2549032,273.8651,277.9602,352.3676
2,1.811115,0.06022143,0.00249027,0.03805416,-1.236936,-4.562482,-2.310354,0.3012698,1.18045,0.3737099,0.05867549,-0.04136825,-0.01818355,-1.247433,-4.410562,1.627436,0.09888443,1.123743,0.3416405,0.02516361,0.04458263,-0.06723617,-0.5942636,-2.862122,-0.9424022,0.4196792,1.322603,0.2819533,0.05852227,-0.03348318,0.06373347,-0.5462554,0.685298,-0.2380182,0.5438406,1.399926,0.200119,-0.04792392,1.109068,0.2549926,273.9112,277.3291,353.0107
2,1.822226,0.05522762,-0.01703919,0.03174993,-1.236498,-4.561883,-2.311005,0.3012128,1.180295,0.3737943,0.05605818,-0.02318634,-0.02552022,-1.246994,-4.409815,1.626678,0.09884438,1.123471,0.3417003,0.02628819,0.04347192,-0.05979441,-0.5948916,-2.862251,-0.9426187,0.4195036,1.322491,0.2820103,0.06061655,-0.03139339,0.0583765,-0.5457302,0.6849653,-0.2384943,0.5435957,1.399838,0.2000995,-0.04792762,1.108608,0.2549884,273.9385,276.9092,353.4188
2,1.833337,0.05256501,-0.04200182,0.02260964,-1.235398,-4.56077,-2.311878,0.3011009,1.180149,0.3737671,0.05687603,0.002234014,-0.04311837,-1.24603,-4.408945,1.625848,0.09875578,1.123091,0.3414533,0.03056282,0.03492342,-0.05667929,-0.595225,-2.862891,-0.9425523,0.4194439,1.322347,0.2821026,0.05526455,-0.02926745,0.05415172,-0.5452008,0.6845716,-0.2385878,0.5433544,1.399798,0.2000856,-0.0479838,1.108058,0.2546959,273.9873,276.5287,353.7951
2,1.844448,0.05192339,-0.06709124,0.01178432,-1.234344,-4.559656,-2.312738,0.3009158,1.180237,0.3740993,0.0586215,0.02668834,-0.06139485,-1.244856,-4.407924,1.624776,0.09864888,1.122855,0.341506,0.03165411,0.03490315,-0.05349226,-0.595813,-2.863205,-0.9426823,0.4192934,1.322229,0.2821651,0.05200588,-0.03460244,0.04994914,-0.5446612,0.683656,-0.2382621,0.54317,1.399703,0.2000909,-0.04805736,1.107643,0.2546347,274.0151,276.5622,353.7289
2,1.855559,0.05304322,-0.0821564,0.007612489,-1.233564,-4.558647,-2.313538,0.3007788,1.180054,0.3742752,0.06006353,0.03601898,-0.06730576,-1.24407,-4.407047,1.623669,0.0985246,1.122571,0.3415997,0.02631624,0.01998284,-0.05141854,-0.5959792,-2.86448,-0.9415768,0.4191669,1.32201,0.2823298,0.04031778,-0.02496154,0.04681066,-0.5441871,0.6844236,-0.2391026,0.5430579,1.399504,0.2003062,-0.04819639,1.107123,0.2545502,274.0358,277.2514,352.9655
2,1.86667,0.05079401,-0.08757407,0.001360141,-1.23262,-4.557858,-2.31416,0.3005972,1.179944,0.3743665,0.0575887,0.048324,-0.07119203,-1.243208,-4.406341,1.622826,0.09841067,1.122339,0.3416746,0.01251896,0.02742479,-0.04593775,-0.5966083,-2.864432,-0.9412373,0.4190192,1.321891,0.2824242,0.03604054,-0.01857835,0.04148623,-0.5438851,0.6845797,-0.2394722,0.5428973,1.399441,0.2004149,-0.04830674,1.106722,0.2545132,274.0714,276.744,353.4484
2,1.877781,0.04275702,-0.09606352,-0.005409323,-1.231475,-4.556956,-2.314595,0.300462,1.179903,0.3744719,0.05077836,0.06053758,-0.0743825,-1.242153,-4.405498,1.622196,0.09816611,1.12212,0.3417749,0.004091289,0.02630799,-0.0341607,-0.5969278,-2.864044,-0.9413417,0.4188136,1.321696,0.2825351,0.0286349,-0.004692399,0.0404123,-0.5435272,0.6857446,-0.2404683,0.5425096,1.399406,0.2005417,-0.04841366,1.106421,0.2547497,274.1153,275.756,354.4148
2,1.888893,0.03758178,-0.09305511,-0.007070221,-1.230661,-4.556378,-2.315129,0.30031,1.179736,0.3745055,0.04884022,0.06252058,-0.07152505,-1.241408,-4.404865,1.621614,0.09805122,1.122158,0.3421638,-0.003391709,0.02100246,-0.03626333,-0.5972261,-2.864748,-0.9404623,0.4186521,1.321553,0.2826412,0.02019062,0.006020611,0.04362323,-0.5430196,0.6868547,-0.2413388,0.5423224,1.39927,0.2006185,-0.04866973,1.106194,0.2545395,274.1403,274.9403,355.1722
2,1.900004,0.03316146,-0.08657417,-0.004739318,-1.230197,-4.555825,-2.315423,0.3001856,1.179723,0.3746188,0.04357771,0.05678805,-0.06591708,-1.240934,-4.404275,1.621118,0.09788018,1.122003,0.3422277,-0.004313901,0.02624085,-0.02025232,-0.5975404,-2.863902,-0.9411654,0.4184119,1.321508,0.2827873,0.01163971,0.0166761,0.03722818,-0.5431772,0.6877323,-0.2415695,0.5422103,1.399421,0.2006195,-0.04889812,1.10592,0.2544575,274.1869,274.5222,355.5441
2,1.911115,0.02800639,-0.07857463,-0.0007301942,-1.230308,-4.555399,-2.315538,0.2999144,1.179722,0.3747308,0.03280202,0.04272064,-0.05981379,-1.240649,-4.403769,1.620704,0.09775791,1.121813,0.3421161,-0.009651776,0.02412355,-0.02128667,-0.5978615,-2.864074,-0.9407313,0.4182315,1.321372,0.2828956,0.008422237,0.01774473,0.03405472,-0.5429664,0.6883948,-0.2421839,0.5421696,1.399244,0.2009199,-0.04907956,1.105808,0.2544568,274.2063,274.4781,355.5691
2,1.922226,0.02800639,-0.07857463,-0.0007301942,-1.230308,-4.555399,-2.315538,0.2999144,1.179722,0.3747308,0.03280202,0.04272064,-0.05981379,-1.240649,-4.403769,1.620704,0.09775791,1.121813,0.3421161,-0.009651776,0.02412355,-0.02128667,-0.5978615,-2.864074,-0.9407313,0.4182315,1.321372,0.2828956,0.008422237,0.01774473,0.03405472,-0.5429664,0.6883948,-0.2421839,0.5421696,1.399244,0.2009199,-0.04907956,1.105808,0.2544568,274.2063,274.4781,355.5691
2,1.933337,0.01735418,-0.04243906,0.01403811,-1.230233,-4.55409,-2.315884,0.2993855,1.179537,0.3746519,0.01311381,0.01841055,-0.05540014,-1.241083,-4.403284,1.620541,0.0973852,1.121622,0.3420506,-0.02665688,0.01985143,-0.01478198,-0.598268,-2.863998,-0.939641,0.4180978,1.321209,0.2832303,0.004085816,0.02835208,0.02123408,-0.5432487,0.6901585,-0.2434699,0.5417567,1.399286,0.2011285,-0.04948572,1.105314,0.2542027,274.2481,275.1263,354.878
2,1.944448,0.01644658,-0.02006697,0.02326612,-1.230972,-4.553868,-2.315521,0.2992497,1.179364,0.3746636,-0.002831485,-0.001591768,-0.04670313,-1.241839,-4.403228,1.620488,0.09722814,1.121482,0.3420119,-0.0298637,0.0006663874,-0.01274019,-0.5978339,-2.864754,-0.9385736,0.4179808,1.321125,0.2833924,-0.002341835,0.03048341,0.01595123,-0.5433552,0.6909401,-0.2439037,0.5416144,1.399217,0.201267,-0.04966615,1.105182,0.2541242,274.259,275.1859,354.8345
2,1.955559,0.01644658,-0.02006697,0.02326612,-1.230972,-4.553868,-2.315521,0.2992497,1.179364,0.3746636,-0.002831485,-0.001591768,-0.04670313,-1.241839,-4.403228,1.620488,0.09722814,1.121482,0.3420119,-0.0298637,0.0006663874,-0.01274019,-0.5978339,-2.864754,-0.9385736,0.4179808,1.321125,0.2833924,-0.002341835,0.03048341,0.01595123,-0.5433552,0.6909401,-0.2439037,0.5416144,1.399217,0.201267,-0.04966615,1.105182,0.2541242,274.259,275.1859,354.8345
2,1.966671,0.04941104,-0.00491806,0.03532989,-1.232199,-4.554133,-2.313956,0.2991828,1.179059,0.3747134,-0.03976557,-0.02294863,-0.0239556,-1.242769,-4.403022,1.618857,0.09704232,1.121198,0.3418162,-0.03733762,-0.0003742762,-0.01480892,-0.597917,-2.86497,-0.9377794,0.4179312,1.320956,0.2835019,-0.005652951,0.02194887,0.008559794,-0.5436817,0.6911144,-0.243761,0.5415716,1.399138,0.2014215,-0.04983755,1.104943,0.2538655,274.2343,274.6321,355.4283
2,1.977782,0.09656586,0.04527997,0.05077703,-1.23771,-4.556361,-2.306152,0.2988147,1.178813,0.374681,-0.1593443,-0.09034398,0.02686536,-1.246421,-4.403588,1.615508,0.09648418,1.120937,0.3413773,-0.06057901,0.01445196,0.006777568,-0.5981423,-2.862844,-0.9375174,0.4175138,1.320647,0.2836728,-0.002379205,0.03687081,0.0105623,-0.5438915,0.693741,-0.2458918,0.541226,1.399116,0.2015982,-0.05046386,1.104488,0.2537102,274.0492,271.7085,358.5015
2,1.988893,0.04864777,0.04331076,0.03588682,-1.237055,-4.555614,-2.308274,0.2983515,1.17878,0.3746214,-0.08170513,-0.06312043,0.005498154,-1.246377,-4.403992,1.616926,0.0961931,1.120751,0.341409,-0.05205507,0.003774978,0.008775091,-0.5977737,-2.863022,-0.9370694,0.4173279,1.320593,0.2838411,0.004016295,0.04533728,0.006196514,-0.5441903,0.6952472,-0.2474833,0.5410801,1.399061,0.201762,-0.0507514,1.104411,0.2536775,274.0881,270.2819,0.008934153
2,2.000004,0.02655607,0.0614921,0.04270869,-1.237373,-4.555151,-2.310187,0.2980443,1.178774,0.3748248,-0.03006564,-0.05734725,-0.003060279,-1.247545,-4.404379,1.617882,0.0957869,1.120593,0.3412614,-0.04038247,-0.01006583,0.005400151,-0.5973673,-2.863814,-0.9364164,0.4171188,1.320502,0.2839551,0.003998913,0.05064339,-0.0002184231,-0.5445775,0.6969914,-0.2492085,0.541155,1.398884,0.2020755,-0.0511051,1.104435,0.2537693,274.1607,272.2162,358.0448
2,2.011115,0.02403252,0.06618602,0.04481956,-1.238194,-4.555031,-2.311875,0.2977644,1.178734,0.3747923,0.005368229,-0.06541079,-0.001991164,-1.248841,-4.404417,1.617955,0.09554163,1.120507,0.3412104,-0.04469917,-0.01855272,5.704351E-05,-0.5970594,-2.864748,-0.9349805,0.4168939,1.320448,0.2840889,-0.006727675,0.0442835,-0.005420184,-0.5449904,0.6975182,-0.249225,0.5410221,1.398869,0.2023082,-0.05146597,1.104203,0.2536092,274.1648,276.0875,354.1234
2,2.022226,0.01610068,0.06004193,0.03592633,-1.239233,-4.555565,-2.31089,0.2975545,1.178623,0.3747692,-0.008587971,-0.06373038,0.005970613,-1.249157,-4.404641,1.618128,0.09523329,1.120445,0.3411331,-0.06385797,-0.01213563,0.001311852,-0.5972347,-2.864547,-0.9336606,0.4167037,1.320271,0.2841356,-0.0184688,0.04433766,-0.007460666,-0.5454335,0.6985366,-0.2493811,0.5408037,1.398607,0.2025702,-0.05173824,1.104163,0.2538151,274.2129,278.0812,352.19
2,2.033337,0.02984998,0.06441341,0.03938263,-1.241034,-4.556134,-2.308081,0.2973563,1.178265,0.3746531,-0.06872733,-0.07565749,0.02069341,-1.250229,-4.404949,1.617513,0.09488985,1.120345,0.3410535,-0.07221151,0.01227891,0.01856451,-0.5976053,-2.862263,-0.9344132,0.416454,1.320126,0.284225,-0.02158941,0.05505211,-0.003243848,-0.545784,0.7009893,-0.2509462,0.5405998,1.398541,0.202894,-0.05210775,1.104003,0.2536848,274.3124,280.026,350.3649
2,2.044448,0.1126999,0.09616373,0.06817065,-1.244425,-4.557844,-2.301647,0.2971782,1.178041,0.3746729,-0.1828056,-0.1073958,0.05204467,-1.253754,-4.405276,1.613513,0.09433779,1.120419,0.341099,-0.07004625,0.01225097,0.0228081,-0.5974775,-2.861535,-0.9343014,0.4162382,1.319994,0.2842536,-0.008791018,0.060302,-0.004457995,-0.5461451,0.7023287,-0.252457,0.5404513,1.39846,0.2030826,-0.05255263,1.103816,0.2536803,274.3712,282.5851,347.7957
2,2.055559,0.08411282,0.1001545,0.05699965,-1.245962,-4.558007,-2.300718,0.2967255,1.177865,0.3743327,-0.1677344,-0.1158252,0.05109451,-1.254701,-4.406151,1.614058,0.093918,1.120332,0.3407633,-0.07007089,0.01012889,0.02066826,-0.5973135,-2.86139,-0.9336137,0.416054,1.319915,0.2843337,-0.006697953,0.06350052,-0.008759111,-0.54678,0.7046515,-0.2542286,0.5403801,1.39824,0.2032568,-0.05298094,1.103914,0.2540887,274.4236,282.2852,348.1452
2,2.06667,0.01551178,0.09157758,0.03619836,-1.245031,-4.557508,-2.303069,0.2962963,1.177745,0.3742204,-0.08001571,-0.07833336,0.02912425,-1.254538,-4.406934,1.616717,0.09363577,1.120183,0.3407564,-0.06376937,-0.003680155,0.01201061,-0.5969598,-2.862226,-0.9324411,0.4158085,1.319764,0.2843623,-0.01527725,0.05501446,-0.01076753,-0.5471038,0.7052825,-0.2542757,0.5401918,1.398272,0.2035272,-0.05337573,1.103937,0.2540512,274.5176,282.4674,348.0121
2,2.077781,0.01551178,0.09157758,0.03619836,-1.245031,-4.557508,-2.303069,0.2962963,1.177745,0.3742204,-0.08001571,-0.07833336,0.02912425,-1.254538,-4.406934,1.616717,0.09363577,1.120183,0.3407564,-0.06376937,-0.003680155,0.01201061,-0.5969598,-2.862226,-0.9324411,0.4158085,1.319764,0.2843623,-0.01527725,0.05501446,-0.01076753,-0.5471038,0.7052825,-0.2542757,0.5401918,1.398272,0.2035272,-0.05337573,1.103937,0.2540512,274.5176,282.4674,348.0121
2,2.088892,0.001905163,0.1093429,0.03013072,-1.246713,-4.558101,-2.30478,0.29571,1.177414,0.3739572,-0.01948679,-0.08352298,0.03647058,-1.256754,-4.408781,1.618055,0.09306628,1.119787,0.3402057,-0.0670296,0.004891805,0.003568158,-0.5972741,-2.862175,-0.9308243,0.415258,1.319362,0.2843163,-0.02581909,0.05196261,0.005316718,-0.5467816,0.7072862,-0.2548291,0.5398279,1.398046,0.2037387,-0.0541952,1.103586,0.2536806,274.5359,286.0983,344.334
2,2.100003,-0.00500595,0.1072748,0.02745142,-1.2482,-4.559078,-2.303424,0.2955565,1.177086,0.3738465,-0.03585358,-0.09041689,0.05083754,-1.257672,-4.409406,1.618572,0.09275565,1.119662,0.3403361,-0.07871398,0.01128645,0.006903365,-0.59746,-2.86123,-0.9302898,0.4149746,1.319233,0.2842512,-0.02027509,0.06378498,0.02330884,-0.5462996,0.7107172,-0.2578267,0.5397119,1.397667,0.2039595,-0.05449779,1.103832,0.2539036,274.4579,286.4037,344.1772
2,2.111114,0.02142093,0.102931,0.0391923,-1.249756,-4.559932,-2.301623,0.295409,1.176804,0.3737807,-0.06368561,-0.09536108,0.05795123,-1.259144,-4.409479,1.617584,0.09243068,1.119448,0.34021,-0.08493096,0.03249209,0.0251881,-0.5978088,-2.858627,-0.9312073,0.4147365,1.319114,0.2842684,-0.01705732,0.07018768,0.02217582,-0.5465115,0.7135032,-0.2601203,0.5395031,1.397513,0.204087,-0.05461644,1.104044,0.254214,274.4101,287.565,343.1287
2,2.122225,0.06667473,0.1212229,0.06274184,-1.252877,-4.561177,-2.296643,0.2953673,1.17677,0.3740399,-0.148108,-0.1179245,0.07494983,-1.262015,-4.409665,1.615399,0.09209856,1.119514,0.3401673,-0.07526134,0.04948552,0.03267046,-0.5984427,-2.856249,-0.932705,0.4146045,1.318988,0.2842474,-0.02028201,0.07124829,0.01901758,-0.5464168,0.7151496,-0.261092,0.5392085,1.397561,0.2040431,-0.05484823,1.103957,0.2541818,274.4119,289.3908,341.328
2,2.133336,0.01778721,0.1116469,0.04752177,-1.254345,-4.560927,-2.296129,0.2951044,1.176591,0.3740261,-0.1327327,-0.1192642,0.05890173,-1.26226,-4.410292,1.617325,0.09194583,1.119445,0.339994,-0.06678846,0.04737573,0.02726223,-0.5987164,-2.855734,-0.9326736,0.4144955,1.318857,0.2843037,-0.02141785,0.05209284,0.02233547,-0.545989,0.7149569,-0.2605522,0.5390294,1.397712,0.2040999,-0.05514404,1.103679,0.2538396,274.3935,290.2002,340.5567
2,2.144447,-0.01948697,0.100127,0.04365151,-1.253962,-4.560219,-2.298843,0.2949522,1.17647,0.3740194,-0.04975776,-0.09253111,0.0321741,-1.262709,-4.410524,1.61912,0.09185526,1.119273,0.3399324,-0.05625323,0.03145158,0.01536366,-0.5986744,-2.856428,-0.9318891,0.4143661,1.318726,0.2843759,-0.01934073,0.03718095,0.02453369,-0.5456034,0.7148495,-0.2603267,0.5388651,1.397647,0.2041738,-0.05523978,1.103721,0.2536829,274.4789,289.795,341.0519
2,2.155558,-0.01212731,0.1054621,0.05923858,-1.255098,-4.5602,-2.299421,0.2947828,1.176434,0.374125,-0.02792972,-0.09034018,0.03163871,-1.264538,-4.410609,1.619236,0.09171328,1.119011,0.3396041,-0.04374064,-0.000356961,-0.01261979,-0.5983905,-2.859318,-0.9294763,0.414194,1.318587,0.2844865,-0.004445519,0.03390786,0.02442453,-0.5453818,0.7154173,-0.2613376,0.538687,1.397712,0.2042336,-0.0554572,1.103449,0.2531825,274.5699,292.1574,338.6145
2,2.166669,-0.01188104,0.09190945,0.05553269,-1.256339,-4.560249,-2.299233,0.2947568,1.176312,0.3742299,-0.02912389,-0.09189111,0.02716862,-1.265267,-4.410653,1.619461,0.09166554,1.118948,0.3395479,-0.04590558,-0.004598055,-0.01582499,-0.5984048,-2.86005,-0.9281934,0.4140366,1.318487,0.2845483,0.00516035,0.03387331,0.02647123,-0.5451102,0.7163383,-0.2625515,0.5385128,1.397642,0.2043397,-0.05558931,1.103288,0.2530723,274.5712,293.3387,337.3541
2,2.17778,-0.01877909,0.05466586,0.03840531,-1.25666,-4.559929,-2.298761,0.2946527,1.176239,0.3743224,-0.02899387,-0.06945951,0.01859323,-1.264415,-4.410244,1.619702,0.09155846,1.118832,0.3394542,-0.04366963,0.01025191,-0.005093714,-0.5986807,-2.858636,-0.9289311,0.4138955,1.318411,0.284596,0.01048566,0.03597461,0.02535881,-0.544854,0.7175596,-0.2638743,0.5383487,1.397537,0.2044277,-0.05573566,1.10307,0.2523911,274.5652,292.2863,338.4495
2,2.188891,-0.01827984,0.02678449,0.03171636,-1.255898,-4.559467,-2.298635,0.2945259,1.176201,0.374474,-0.02540965,-0.03863748,0.003643059,-1.263953,-4.409612,1.619614,0.09144703,1.118746,0.3394256,-0.0276107,0.01976614,0.003352086,-0.5989438,-2.857533,-0.9300851,0.413822,1.318388,0.2846978,0.01569567,0.03268613,0.01361096,-0.5452322,0.7178692,-0.264539,0.5382078,1.397546,0.2045896,-0.05584031,1.102968,0.252223,274.56,291.5116,339.2158
2,2.200002,-0.01281245,0.002747064,0.02783149,-1.255179,-4.558144,-2.299071,0.2944693,1.176131,0.3744617,-0.01631549,-0.01580915,-0.01917631,-1.263621,-4.408946,1.619217,0.0913032,1.118787,0.3394804,-0.02125915,0.01339781,-0.0009934988,-0.5990009,-2.857733,-0.9299734,0.4137468,1.318274,0.2848439,0.01778249,0.02522134,0.01256687,-0.5452162,0.7181472,-0.2650671,0.5382071,1.397431,0.2046056,-0.05599145,1.102665,0.251901,274.5591,291.7704,338.7769
2,2.211113,-0.01195866,-0.01895013,0.01688511,-1.254441,-4.557671,-2.299167,0.2943906,1.17591,0.3743362,-0.01160527,0.00157395,-0.02443242,-1.262717,-4.408361,1.619012,0.09120741,1.118744,0.3394706,-0.01500776,0.007092005,-0.01706212,-0.5993646,-2.859147,-0.9288541,0.4136157,1.318215,0.2849588,0.02198571,0.02091528,0.008294184,-0.5452859,0.7182802,-0.2655931,0.5381104,1.397442,0.2047753,-0.05609941,1.102538,0.2517338,274.5692,291.1617,339.3174
2,2.222224,-0.009697844,-0.04687129,0.005517729,-1.253123,-4.55652,-2.29962,0.2942665,1.17606,0.3744235,-0.004889879,0.0244159,-0.03747247,-1.261413,-4.40753,1.618555,0.09109873,1.118692,0.339601,-0.009772835,-0.01096143,-0.0257284,-0.5991782,-2.860554,-0.9278464,0.4135421,1.318157,0.2850761,0.02199079,0.02408672,0.004035963,-0.54523,0.7191288,-0.2669374,0.5379591,1.397295,0.2050741,-0.05619737,1.102364,0.2515212,274.5729,289.2289,341.2042
2,2.233335,-0.005090478,-0.06176962,0.003678504,-1.252579,-4.555423,-2.300037,0.2941136,1.176223,0.3746512,0.001340818,0.03673218,-0.04852026,-1.260516,-4.406629,1.618015,0.09099993,1.118612,0.3395896,-0.002312846,-0.007777503,-0.02577194,-0.5993497,-2.860929,-0.9277856,0.4134558,1.31812,0.2851989,0.01884541,0.02838382,0.007231839,-0.5452396,0.7201948,-0.267946,0.5378777,1.397265,0.2051907,-0.05629662,1.10221,0.2513719,274.5305,288.383,342.0002
2,2.244446,0.006821543,-0.08228526,0.007032562,-1.25114,-4.553957,-2.300977,0.2939692,1.176344,0.3748424,0.01478753,0.0530237,-0.06793092,-1.259564,-4.405306,1.616859,0.09092528,1.11859,0.3396671,-0.002271255,0.006057093,-0.02249872,-0.6000155,-2.860322,-0.9282216,0.4134332,1.318145,0.2852962,0.01669119,0.01349825,0.0116045,-0.5447081,0.7195008,-0.2676152,0.5377423,1.397353,0.2053432,-0.0563264,1.102026,0.2512072,274.5055,287.684,342.6785
2,2.255557,0.009028083,-0.09004785,0.004968371,-1.250166,-4.552273,-2.301796,0.2937565,1.176372,0.3748379,0.01846812,0.06266817,-0.07891376,-1.25864,-4.404362,1.616239,0.09085122,1.118527,0.3396192,-0.005404023,0.004962069,-0.01501896,-0.6000187,-2.859985,-0.9283492,0.413389,1.318168,0.2853594,0.0165824,0.008105716,0.002059289,-0.5448119,0.7189119,-0.2673385,0.5378122,1.39734,0.2054048,-0.05639124,1.101825,0.2508699,274.5094,286.9334,343.3952
2,2.266668,0.01038458,-0.1045028,0.001895178,-1.249394,-4.551213,-2.302321,0.2937207,1.176415,0.3750024,0.02036513,0.06075371,-0.08182056,-1.257357,-4.403224,1.615464,0.09078464,1.118445,0.3394551,0.003155511,-0.005739699,-0.008759707,-0.5995532,-2.860243,-0.9285095,0.4133329,1.318182,0.2855208,0.02077837,-0.001514688,-5.31387E-05,-0.5448103,0.7181128,-0.2670538,0.5377719,1.397355,0.2055795,-0.05641522,1.101653,0.2506149,274.5646,287.1682,343.1093
