loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.6727961,-0.2962829,-0.0222348,-0.9547688,1.225307,-1.485659,0.6038812,1.411564,0.3752925,-0.1961519,0.1701315,-0.189265,-0.8501428,1.341546,2.540764,0.4189008,1.502167,0.3528399,-0.00381083,0.04949284,0.3505071,-0.2554765,-1.255255,3.105876,0.7554787,1.422808,0.2471116,-0.1022443,-0.1819402,0.004952583,-1.109306,-0.1717482,0.1229813,0.8097517,1.412997,0.1211526,0.2827251,1.559192,0.2671491,284.7825,77.02108,188.474
3,1.188891,0.6039122,-0.2434206,0.02531305,-0.9537057,1.226733,-1.486226,0.6038213,1.411831,0.3744447,-0.1506829,0.1194015,-0.1734715,-0.8495463,1.344656,2.534456,0.418417,1.501733,0.3519981,0.002104379,0.0552877,0.2854798,-0.2559862,-1.257084,3.107085,0.7554942,1.422957,0.2464855,-0.08650464,-0.1927685,-0.01432785,-1.110193,-0.1748958,0.1247105,0.8090609,1.412883,0.1203251,0.281825,1.558348,0.2663601,284.5744,78.00398,187.6951
3,1.200002,0.5559158,-0.2301593,0.03811893,-0.9517115,1.227896,-1.487336,0.6036541,1.412152,0.3735921,-0.1035021,0.09469256,-0.1785273,-0.8476815,1.346242,2.528705,0.417811,1.501569,0.3511167,0.00607885,0.0352522,0.2586345,-0.2578675,-1.256224,3.106148,0.7552456,1.423444,0.2460873,-0.08008499,-0.1875037,-0.01439392,-1.110345,-0.1774448,0.1265968,0.8086282,1.41287,0.1194994,0.2809601,1.557367,0.2656385,284.3954,78.59483,187.2864
3,1.211113,0.5559158,-0.2301593,0.03811893,-0.9517115,1.227896,-1.487336,0.6036541,1.412152,0.3735921,-0.1035021,0.09469256,-0.1785273,-0.8476815,1.346242,2.528705,0.417811,1.501569,0.3511167,0.00607885,0.0352522,0.2586345,-0.2578675,-1.256224,3.106148,0.7552456,1.423444,0.2460873,-0.08008499,-0.1875037,-0.01439392,-1.110345,-0.1774448,0.1265968,0.8086282,1.41287,0.1194994,0.2809601,1.557367,0.2656385,284.3954,78.59483,187.2864
3,1.222224,0.3547556,-0.2299903,0.03686484,-0.9459665,1.228714,-1.492654,0.6033309,1.412148,0.3716543,0.04819266,0.08344246,-0.2006229,-0.8427893,1.347675,2.525145,0.417149,1.500758,0.3496065,-0.006473339,0.04680943,0.1523005,-0.2585045,-1.262196,3.112659,0.7548958,1.423759,0.2448997,-0.06802244,-0.1758164,0.009925749,-1.110192,-0.1826127,0.1298137,0.8081837,1.412711,0.1179678,0.279486,1.555604,0.2642144,283.8821,80.04783,186.1749
3,1.233335,0.2737818,-0.2268801,0.02940747,-0.9433444,1.228808,-1.494502,0.6031617,1.412048,0.3710351,0.08282045,0.08525094,-0.2003842,-0.8404095,1.347823,2.52455,0.4168623,1.500282,0.3489349,0.007122613,0.05342957,0.1181527,-0.2586595,-1.26536,3.115222,0.7547203,1.423865,0.2443058,-0.06778255,-0.1608415,0.02584652,-1.109572,-0.1841975,0.1312568,0.8078809,1.412627,0.1172688,0.278883,1.554744,0.2635762,283.6413,80.69007,185.5614
3,1.244446,0.2384133,-0.2097997,0.03526755,-0.9415973,1.229458,-1.495694,0.60317,1.411907,0.3704085,0.08877687,0.06818756,-0.1881047,-0.8388094,1.348911,2.522132,0.4165059,1.499794,0.3482978,0.02941937,0.05875696,0.1095014,-0.2598345,-1.268707,3.117684,0.7546506,1.423837,0.243504,-0.06650229,-0.1416671,0.03534776,-1.109085,-0.1858355,0.1324137,0.8076175,1.412362,0.1165378,0.2782463,1.55388,0.2629853,283.409,81.2077,185.0869
3,1.255558,0.2261014,-0.1644506,0.06208435,-0.9416075,1.230696,-1.496934,0.6030426,1.411659,0.3699322,0.07514784,0.02966172,-0.1513674,-0.8387673,1.351371,2.518599,0.416121,1.499249,0.3478405,0.05459511,0.0569277,0.06134395,-0.258839,-1.270906,3.118303,0.7544974,1.423862,0.2429569,-0.05784569,-0.1246415,0.04051645,-1.108558,-0.1868069,0.1331999,0.8073391,1.41228,0.1159241,0.2778453,1.55287,0.2623825,283.2248,81.2633,185.0133
3,1.266669,0.2319061,-0.10555,0.09359617,-0.9430546,1.233324,-1.498606,0.6029569,1.411235,0.3694324,0.05463612,-0.03311164,-0.1091041,-0.8399482,1.354557,2.51391,0.4157476,1.498648,0.3473506,0.05215132,0.05296462,0.02727595,-0.258528,-1.27356,3.120898,0.7544879,1.423651,0.2420721,-0.05565747,-0.1161855,0.04045485,-1.108481,-0.1889979,0.1345048,0.8072071,1.412297,0.1152885,0.2772211,1.551927,0.2618076,282.9712,81.73565,184.6152
3,1.27778,0.2194936,-0.05568527,0.1132478,-0.943689,1.235349,-1.500449,0.6027916,1.411058,0.3689098,0.05079579,-0.06526895,-0.08910196,-0.8410752,1.357203,2.510426,0.4153494,1.497994,0.3468468,0.05214348,0.05831645,0.02412268,-0.2586627,-1.276813,3.123472,0.7543632,1.423742,0.2414429,-0.05250334,-0.1077067,0.03293078,-1.108497,-0.1900074,0.1354239,0.8069762,1.412241,0.1146262,0.2766993,1.55104,0.2613381,282.7128,82.15424,184.2988
3,1.288891,0.1927609,-0.03812103,0.1182782,-0.9438733,1.236795,-1.503336,0.6025196,1.410935,0.368396,0.07789619,-0.08420792,-0.07281106,-0.8413916,1.359415,2.507838,0.4150071,1.49743,0.3463755,0.03066136,0.05856418,0.006206187,-0.2585434,-1.281634,3.129129,0.7541087,1.423794,0.2407596,-0.05698439,-0.115253,0.01594819,-1.109324,-0.1922904,0.1373094,0.8065534,1.412444,0.1139145,0.2761126,1.550043,0.2609002,282.503,82.10468,184.4411
3,1.300002,0.1587517,-0.04774945,0.1107673,-0.9424272,1.237471,-1.506773,0.6023169,1.410846,0.367923,0.1265536,-0.06904846,-0.08210459,-0.8405373,1.360784,2.506218,0.414633,1.496825,0.3458807,0.01900775,0.06602924,0.01167827,-0.2587751,-1.285995,3.133563,0.7539129,1.423997,0.2402422,-0.05803585,-0.1120386,0.01700078,-1.109364,-0.1934541,0.1386364,0.8060797,1.412336,0.1131592,0.2755899,1.549079,0.2604436,282.3225,81.93701,184.6823
3,1.311113,0.1536373,-0.07742117,0.08904283,-0.9404655,1.237878,-1.509428,0.602155,1.410808,0.3673799,0.1512305,-0.04213568,-0.102047,-0.838908,1.361437,2.504121,0.4142575,1.496383,0.3453946,-5.027279E-05,0.07559448,0.0225595,-0.2594031,-1.290602,3.138673,0.7536823,1.424132,0.2395756,-0.06204739,-0.1098029,0.0394079,-1.108347,-0.1949045,0.1401116,0.8058306,1.412324,0.112489,0.2750867,1.548071,0.2601894,282.1894,81.08218,185.5695
3,1.322224,0.1558757,-0.09879734,0.06834251,-0.938205,1.237698,-1.510815,0.6019559,1.410753,0.36689,0.1546431,-0.005337834,-0.1190935,-0.8373905,1.361746,2.501908,0.4139159,1.495885,0.3448927,-0.01598093,0.08307979,0.0259321,-0.2596449,-1.295397,-3.139158,0.7534792,1.424243,0.2390661,-0.07038358,-0.09692379,0.05223555,-1.107389,-0.1956459,0.141608,0.8055252,1.412147,0.1118841,0.2745191,1.547111,0.259825,281.9911,81.11312,185.6499
3,1.333336,0.1561985,-0.1361221,0.04324247,-0.9360968,1.237543,-1.512458,0.6018069,1.410796,0.3663745,0.1590817,0.01808291,-0.1271042,-0.834787,1.361578,2.49998,0.4135769,1.495519,0.3444459,-0.01275824,0.09373039,0.02492563,-0.2599314,-1.300823,-3.133852,0.7533257,1.424347,0.2384725,-0.07984759,-0.07981911,0.05653291,-1.106662,-0.1961308,0.1430096,0.8052725,1.412101,0.1113074,0.2738771,1.546209,0.2596307,281.836,81.15378,185.7136
3,1.344447,0.165644,-0.1582682,0.03099999,-0.9334753,1.237274,-1.514403,0.6016335,1.410853,0.3658645,0.1720521,0.04685278,-0.1420227,-0.8326676,1.361836,2.497562,0.413248,1.495095,0.3441465,-0.009605356,0.08949301,0.02166679,-0.2600342,-1.304618,-3.130163,0.7531363,1.424422,0.2380135,-0.07879531,-0.07876258,0.05545246,-1.106268,-0.1971868,0.144383,0.8050144,1.412106,0.1107457,0.2732761,1.545275,0.2594377,281.6716,81.05145,185.8959
3,1.355558,0.1748801,-0.1677198,0.02567775,-0.930909,1.237009,-1.516321,0.6015184,1.411028,0.3653846,0.1810498,0.0632464,-0.1516673,-0.8307267,1.362337,2.494785,0.4129036,1.494753,0.3437769,-0.0148751,0.09372918,0.02706912,-0.2605189,-1.309162,-3.125427,0.7529591,1.424553,0.2374363,-0.07468327,-0.07139046,0.03833426,-1.106502,-0.197763,0.1453282,0.8047925,1.412083,0.1101871,0.272651,1.544394,0.2592891,281.4394,80.95359,186.1073
3,1.366669,0.1748801,-0.1677198,0.02567775,-0.930909,1.237009,-1.516321,0.6015184,1.411028,0.3653846,0.1810498,0.0632464,-0.1516673,-0.8307267,1.362337,2.494785,0.4129036,1.494753,0.3437769,-0.0148751,0.09372918,0.02706912,-0.2605189,-1.309162,-3.125427,0.7529591,1.424553,0.2374363,-0.07468327,-0.07139046,0.03833426,-1.106502,-0.197763,0.1453282,0.8047925,1.412083,0.1101871,0.272651,1.544394,0.2592891,281.4394,80.95359,186.1073
3,1.37778,0.1796856,-0.1745053,0.003528938,-0.9270852,1.23645,-1.519431,0.6012489,1.411098,0.3645737,0.1764502,0.07893646,-0.1413583,-0.8273264,1.362292,2.490325,0.4122809,1.494124,0.3432994,-0.009425484,0.09573185,0.04195138,-0.2619155,-1.318036,-3.116662,0.7525924,1.424647,0.2363613,-0.0682631,-0.06604666,0.0414451,-1.105932,-0.1992355,0.147611,0.804269,1.412059,0.1090968,0.2713261,1.542755,0.2590982,280.9042,80.8807,186.3911
3,1.388891,0.2443688,-0.1660554,0.008575656,-0.9264435,1.23619,-1.518298,0.6011425,1.41095,0.3642828,0.1096984,0.07485576,-0.1156596,-0.8262457,1.363247,2.484864,0.4117463,1.493918,0.343107,0.003375702,0.09460748,0.04503363,-0.2624615,-1.322019,-3.113224,0.7523516,1.424628,0.2359242,-0.06170679,-0.06288813,0.05412716,-1.105116,-0.2005617,0.148684,0.8046232,1.412331,0.1084373,0.2706737,1.54192,0.2589945,280.6098,81.19971,186.2324
3,1.400002,0.3277283,-0.1285485,0.03073914,-0.9281985,1.237394,-1.51526,0.6011505,1.41097,0.3639219,-0.005437117,0.02900798,-0.06800121,-0.8268018,1.365723,2.476931,0.4112593,1.493618,0.3428922,0.005429953,0.08399554,0.04175981,-0.2631512,-1.325325,-3.109855,0.7522972,1.424385,0.2351623,-0.05201612,-0.06399287,0.0614987,-1.104236,-0.2019345,0.1492276,0.8046741,1.411804,0.1079719,0.2699388,1.541075,0.2589972,280.4028,81.46227,186.0877
3,1.411114,0.3258286,-0.1148485,0.02950608,-0.9276435,1.238162,-1.516475,0.6009381,1.411134,0.3635275,0.01155071,0.01924703,-0.0716815,-0.8265312,1.366658,2.47253,0.4109766,1.493318,0.3426492,0.01290159,0.08075029,0.04487083,-0.2637701,-1.328178,-3.107506,0.7522458,1.424446,0.2346418,-0.04348768,-0.06509281,0.06247672,-1.103649,-0.2028897,0.1498715,0.8045321,1.411763,0.1074679,0.2691426,1.540365,0.2590251,280.2126,82.00925,185.6613
3,1.422225,0.2830213,-0.1334119,0.01846359,-0.9248184,1.237826,-1.51918,0.6008137,1.411266,0.3631279,0.07362542,0.04330271,-0.09669958,-0.8245605,1.366658,2.470875,0.4105941,1.492987,0.342468,0.01821633,0.06686012,0.04469576,-0.2638889,-1.328136,-3.108415,0.7523147,1.424264,0.2337787,-0.02860997,-0.06839083,0.05807364,-1.10325,-0.2042185,0.1499836,0.8044478,1.411725,0.106854,0.2684848,1.539613,0.2589951,280.0193,82.29983,185.5058
3,1.433336,0.2444624,-0.1540848,-0.002481751,-0.9207235,1.236607,-1.522627,0.600625,1.411474,0.3626194,0.1571204,0.08757785,-0.1348622,-0.8223042,1.365965,2.469672,0.4102516,1.492695,0.3422058,0.004269697,0.05524641,0.03725736,-0.2640902,-1.328997,-3.107213,0.7521827,1.424302,0.233263,-0.02341821,-0.06527267,0.04415606,-1.103326,-0.2049083,0.1503778,0.8043435,1.411682,0.1063557,0.267886,1.538872,0.2589988,279.8538,82.17758,185.7325
3,1.444447,0.2494866,-0.1735052,-0.01952772,-0.9186484,1.235968,-1.523458,0.6004946,1.411485,0.3621924,0.1556075,0.1002795,-0.1351672,-0.8200736,1.365491,2.466633,0.4097512,1.492457,0.3418057,-0.01064388,0.06597476,0.03103546,-0.2637882,-1.331931,-3.103998,0.7519208,1.424218,0.2326229,-0.02358041,-0.05792401,0.02495097,-1.103844,-0.2057741,0.1509347,0.8043703,1.411925,0.1059234,0.2673059,1.538119,0.2590134,279.7433,81.48331,186.5466
3,1.455558,0.2761118,-0.1821596,-0.02366096,-0.9170308,1.235512,-1.521955,0.600433,1.411446,0.3618302,0.09162172,0.1058191,-0.1271369,-0.818162,1.365553,2.462386,0.4093467,1.492187,0.3414967,-0.01492823,0.06921824,0.02683389,-0.2639816,-1.335281,-3.100455,0.7518053,1.424221,0.2321393,-0.0214919,-0.04944029,0.01743811,-1.103955,-0.2060711,0.1512236,0.8042972,1.411914,0.1055365,0.2666783,1.537385,0.2590611,279.631,81.45529,186.7724
3,1.466669,0.3053476,-0.1718418,-0.02212463,-0.9165711,1.23635,-1.521192,0.6002589,1.411293,0.3614538,0.04009543,0.07932329,-0.1105399,-0.8171052,1.366087,2.457388,0.4089022,1.491909,0.3412194,-0.02031212,0.07675526,0.01839711,-0.2637573,-1.339316,-3.095997,0.751762,1.424121,0.2317207,-0.02035073,-0.03562915,0.01735441,-1.104004,-0.2065669,0.1514412,0.8041347,1.411963,0.1051958,0.2659958,1.536571,0.2591612,279.4761,81.66456,186.75
3,1.47778,0.2968956,-0.1449651,-0.0041136,-0.9157317,1.236999,-1.521831,0.6001204,1.411283,0.3610897,0.03612336,0.05952523,-0.1044089,-0.8167078,1.367333,2.453522,0.4084628,1.491549,0.341007,-0.02140074,0.06716295,0.01939497,-0.2640316,-1.340912,-3.094185,0.7516927,1.4241,0.2312658,-0.02030883,-0.03135981,0.01946819,-1.103749,-0.2068534,0.1517972,0.8040894,1.412014,0.1048334,0.2652898,1.53599,0.259264,279.3376,82.8291,185.9051
3,1.488891,0.2826573,-0.09341329,0.02838056,-0.9153828,1.238169,-1.524667,0.5998439,1.411268,0.3607817,0.06667683,0.02519498,-0.09403837,-0.8176256,1.369525,2.449627,0.4080449,1.491095,0.3408661,-0.01500713,0.05858894,0.02137676,-0.2639416,-1.341359,-3.09403,0.7514577,1.424507,0.2314744,-0.02228378,-0.02278908,0.03013283,-1.102699,-0.2070248,0.1521419,0.8034948,1.412104,0.104543,0.2646427,1.535182,0.2594576,279.1801,82.78564,186.1107
3,1.500003,0.2709524,-0.04355235,0.05489878,-0.9159383,1.23955,-1.526976,0.5996696,1.411179,0.3605449,0.07786331,-0.01461105,-0.07156515,-0.8189593,1.371662,2.445718,0.4076669,1.490706,0.3407457,-0.01846277,0.04817207,-0.006386173,-0.2629147,-1.342792,-3.092265,0.7511783,1.425125,0.2319167,-0.01159647,-0.01965733,0.0310667,-1.102468,-0.2075274,0.1520167,0.8034051,1.412246,0.10432,0.2641371,1.534452,0.2595699,278.9819,82.23724,186.7813
3,1.511114,0.2677614,-0.01846132,0.06073273,-0.9175522,1.241245,-1.528279,0.5994874,1.410945,0.3602843,0.05715346,-0.05717379,-0.04073648,-0.8199106,1.373189,2.441979,0.4072939,1.490292,0.3405583,-0.02606562,0.0387172,-0.02024544,-0.2623139,-1.343412,-3.091074,0.7510602,1.425252,0.231622,-0.005131789,-0.01859609,0.03738543,-1.101875,-0.2078272,0.1520031,0.8033267,1.412296,0.1040659,0.2635819,1.533683,0.2596177,278.7829,81.51766,187.6009
3,1.522225,0.2677614,-0.01846132,0.06073273,-0.9175522,1.241245,-1.528279,0.5994874,1.410945,0.3602843,0.05715346,-0.05717379,-0.04073648,-0.8199106,1.373189,2.441979,0.4072939,1.490292,0.3405583,-0.02606562,0.0387172,-0.02024544,-0.2623139,-1.343412,-3.091074,0.7510602,1.425252,0.231622,-0.005131789,-0.01859609,0.03738543,-1.101875,-0.2078272,0.1520031,0.8033267,1.412296,0.1040659,0.2635819,1.533683,0.2596177,278.7829,81.51766,187.6009
3,1.533336,0.2646912,0.03361985,0.08384816,-0.9201232,1.244136,-1.5297,0.5991343,1.41053,0.3597355,0.01883541,-0.1025453,-0.009374794,-0.8227687,1.377116,2.433855,0.4065145,1.489439,0.34025,-0.03480409,0.03041832,-0.04367595,-0.2608668,-1.345518,-3.08805,0.7507297,1.425492,0.2313933,-0.0017276,0.009082845,0.04362562,-1.100826,-0.2075172,0.1515395,0.8033061,1.41234,0.1036844,0.2624724,1.532206,0.2596443,278.4464,79.72251,189.5518
3,1.544447,0.2532538,0.05640364,0.09681652,-0.9211949,1.245726,-1.53101,0.5989636,1.410372,0.3594797,0.01635931,-0.1186631,-0.0006608628,-0.8243426,1.379448,2.430124,0.406123,1.488946,0.3400865,-0.04018219,0.03369592,-0.05105668,-0.2602462,-1.348084,-3.084895,0.7506565,1.425522,0.2310383,-0.00166364,0.01864275,0.04464354,-1.100423,-0.2075312,0.1514409,0.8033073,1.412588,0.1034861,0.261893,1.531443,0.2596489,278.2826,79.00957,190.3368
3,1.555558,0.2406374,0.06869549,0.0977422,-0.9223043,1.247589,-1.533017,0.5987498,1.410128,0.3592148,0.02619481,-0.1329567,0.0002910718,-0.8257717,1.381097,2.426988,0.4057036,1.488466,0.3399305,-0.05399101,0.03797656,-0.04771673,-0.2598814,-1.350443,-3.08153,0.7505901,1.425567,0.230902,-0.0004851818,0.01655597,0.05635924,-1.099438,-0.2075753,0.1514862,0.8031387,1.412817,0.1033285,0.2612935,1.53072,0.2596418,278.1078,78.51239,190.9254
3,1.566669,0.2399776,0.0810083,0.1114321,-0.9233835,1.249328,-1.534631,0.5984983,1.409877,0.3588834,0.02776513,-0.1445886,0.0007664338,-0.8274154,1.383599,2.423002,0.4052779,1.487895,0.3397365,-0.05522329,0.02852741,-0.06374896,-0.2588971,-1.351074,-3.080163,0.750563,1.425427,0.2307522,-0.002619475,0.01548254,0.05636869,-1.099083,-0.2077957,0.1516614,0.8031372,1.412857,0.1030846,0.2607691,1.529897,0.2596729,277.9965,77.63992,191.8926
3,1.577781,0.2462938,0.08551729,0.1271075,-0.9249291,1.251405,-1.536011,0.5983537,1.409637,0.3586445,0.01698468,-0.158502,0.005806103,-0.8288738,1.386558,2.418322,0.4048366,1.487428,0.3395684,-0.05001992,0.02221992,-0.07662477,-0.2576076,-1.351518,-3.079348,0.7504932,1.425483,0.230643,-0.003679968,0.01655259,0.05637594,-1.098425,-0.2076595,0.1516793,0.803118,1.412943,0.1029215,0.2602625,1.529079,0.2596195,277.8836,76.74841,192.8882
3,1.588892,0.2556061,0.09006105,0.1410212,-0.9263161,1.253996,-1.537624,0.5981652,1.409458,0.3584051,0.007160932,-0.1753161,0.0004560649,-0.8304711,1.38964,2.413458,0.4044658,1.486857,0.3392961,-0.04910427,0.01917964,-0.1001049,-0.25546,-1.350827,-3.080196,0.7506884,1.424755,0.2297852,-0.002680033,0.01863668,0.04889379,-1.098247,-0.2075704,0.151556,0.8031194,1.412819,0.1027882,0.2599041,1.528162,0.2595789,277.7283,75.83205,193.9277
3,1.600003,0.2302646,0.07394712,0.1417406,-0.9265489,1.255911,-1.54005,0.5980338,1.409305,0.3581679,0.02929308,-0.1657795,-0.01503264,-0.8309339,1.391975,2.410416,0.4041299,1.48632,0.3390732,-0.04583357,0.02232713,-0.09691481,-0.2544943,-1.351739,-3.079419,0.7506222,1.424541,0.2292318,0.008979596,0.01323008,0.04558966,-1.097956,-0.2079162,0.1512321,0.8030763,1.412643,0.1026351,0.2594057,1.527283,0.2595063,277.5435,74.87771,194.9757
3,1.611114,0.1899362,0.04503772,0.1345444,-0.9262799,1.257379,-1.54284,0.5978932,1.409159,0.3579953,0.06205772,-0.1495802,-0.0317881,-0.8305808,1.393779,2.408589,0.4039582,1.485786,0.3388505,-0.04249582,0.01896815,-0.07779158,-0.2543276,-1.352087,-3.078703,0.7506595,1.424472,0.2289913,0.01216506,0.00576706,0.04771505,-1.097407,-0.2082178,0.1511432,0.8030627,1.41268,0.1024897,0.2589932,1.526412,0.2593782,277.345,74.16537,195.7792
3,1.622225,0.1575413,0.01679061,0.1199802,-0.9254804,1.258819,-1.546353,0.5977626,1.409147,0.3577194,0.101553,-0.1323697,-0.05089168,-0.8300796,1.394955,2.407175,0.4037429,1.485273,0.3387039,-0.0402837,0.02101088,-0.06928957,-0.2535649,-1.352786,-3.077744,0.7506878,1.424623,0.2290049,0.0164868,0.003617952,0.05404712,-1.096958,-0.2087147,0.1509975,0.8032132,1.412697,0.1022604,0.2585118,1.52558,0.2592616,277.1446,73.7188,196.2545
3,1.633336,0.1648446,-0.01971215,0.1036883,-0.9226005,1.25931,-1.54959,0.5977468,1.409062,0.357549,0.1433336,-0.080445,-0.09174262,-0.8290101,1.396222,2.40405,0.4035415,1.484755,0.3384483,-0.03606153,0.02210473,-0.07464129,-0.2526104,-1.354356,-3.075995,0.7507194,1.424587,0.2288647,0.01854765,-0.002789076,0.05086148,-1.096434,-0.2089454,0.1509544,0.8030049,1.41288,0.1020586,0.2581246,1.524675,0.2590644,277.0392,72.77108,197.1478
3,1.644447,0.1628458,-0.04774638,0.09208383,-0.9206575,1.260072,-1.550189,0.597735,1.408826,0.3574104,0.1195847,-0.04652555,-0.1135385,-0.8277509,1.397429,2.401411,0.4033332,1.484281,0.3381913,-0.03825962,0.01790113,-0.07892916,-0.2514445,-1.355919,-3.073671,0.7506071,1.424997,0.2294314,0.01740775,-0.000699034,0.04339457,-1.096433,-0.2091491,0.1509525,0.8030894,1.412886,0.1018405,0.2577439,1.523755,0.2589285,276.919,71.95397,197.9535
3,1.655559,0.2106763,-0.07791954,0.08475117,-0.9210138,1.260899,-1.547516,0.5977996,1.408513,0.3573525,0.01425172,-0.04019766,-0.08946685,-0.8263176,1.399012,2.396307,0.4029046,1.483886,0.3380024,-0.02962455,0.0263109,-0.06827746,-0.2510999,-1.35835,-3.071297,0.750643,1.425021,0.2293427,0.01411001,-0.003917189,0.03492362,-1.096298,-0.2093836,0.1509669,0.8030982,1.412913,0.1016896,0.257343,1.522897,0.2586799,276.7675,71.84762,198.0644
3,1.66667,0.2773988,-0.05432225,0.1045231,-0.9219033,1.263059,-1.546049,0.5977322,1.408347,0.3571637,-0.05618388,-0.06382432,-0.07632656,-0.8272822,1.402136,2.389056,0.4025859,1.483404,0.3377485,-0.02423045,0.02731435,-0.06301007,-0.2502818,-1.359797,-3.070098,0.7504934,1.424822,0.2289691,0.01193091,-0.007103059,0.03282442,-1.096067,-0.209508,0.1511224,0.803105,1.412924,0.1016648,0.2569601,1.521984,0.2584983,276.6083,72.11629,197.8362
3,1.677781,0.2773988,-0.05432225,0.1045231,-0.9219033,1.263059,-1.546049,0.5977322,1.408347,0.3571637,-0.05618388,-0.06382432,-0.07632656,-0.8272822,1.402136,2.389056,0.4025859,1.483404,0.3377485,-0.02423045,0.02731435,-0.06301007,-0.2502818,-1.359797,-3.070098,0.7504934,1.424822,0.2289691,0.01193091,-0.007103059,0.03282442,-1.096067,-0.209508,0.1511224,0.803105,1.412924,0.1016648,0.2569601,1.521984,0.2584983,276.6083,72.11629,197.8362
3,1.688892,0.1670658,-0.0783877,0.1043379,-0.9185072,1.265395,-1.552941,0.5974219,1.408232,0.3566899,0.07964326,-0.03938157,-0.1171978,-0.8251698,1.405582,2.386305,0.4022657,1.482445,0.3372633,-0.02303781,0.0197124,-0.04710659,-0.2496319,-1.360363,-3.069383,0.750684,1.424716,0.2285686,0.002301592,-0.01239119,0.03293558,-1.095557,-0.2101329,0.151858,0.8031058,1.41306,0.1013424,0.2561668,1.520386,0.2579898,276.2999,71.24772,198.6907
3,1.700003,0.1278779,-0.08792985,0.09934433,-0.9164054,1.266628,-1.556361,0.5973864,1.408159,0.356514,0.1239122,-0.02673899,-0.1364381,-0.8239948,1.406818,2.38536,0.4020219,1.481925,0.3370767,-0.02838659,0.01120543,-0.04606603,-0.2491472,-1.360052,-3.069166,0.7505491,1.424783,0.2284591,-0.004088538,-0.008125582,0.0308477,-1.095447,-0.2103474,0.1521214,0.803302,1.413044,0.1012087,0.2559008,1.519605,0.257789,276.1472,70.28468,199.6596
3,1.711114,0.1248923,-0.09369104,0.08524109,-0.9150131,1.267223,-1.557973,0.5973409,1.40804,0.356312,0.1224327,-0.01390196,-0.133355,-0.82297,1.40776,2.383352,0.4018829,1.481513,0.3368328,-0.03795663,0.01976568,-0.04592249,-0.2486775,-1.362921,-3.065461,0.7504396,1.425319,0.2289701,-0.01267987,-0.0006673303,0.02132269,-1.095506,-0.2100712,0.1524236,0.8033587,1.41306,0.1010988,0.2556363,1.518822,0.2575707,276.045,69.69743,200.2619
3,1.722225,0.1121517,-0.1087392,0.06926119,-0.9134802,1.267726,-1.558995,0.5973263,1.407844,0.3561792,0.1127098,0.001267739,-0.1336689,-0.8214409,1.408348,2.381969,0.4017085,1.481079,0.3366203,-0.04005102,0.03683701,-0.04789922,-0.2481837,-1.367585,-3.060386,0.7503445,1.425424,0.2289393,-0.01896776,0.008962728,0.02666616,-1.095185,-0.2097751,0.1526385,0.8034936,1.413083,0.1010408,0.2553823,1.51807,0.2573875,275.9614,69.67009,200.3315
3,1.733337,0.09776836,-0.1215892,0.05593218,-0.9117731,1.268288,-1.559893,0.5972818,1.407675,0.3560526,0.1005473,0.01424086,-0.1360353,-0.8196666,1.408783,2.380956,0.4016029,1.480682,0.3364096,-0.04107798,0.03893544,-0.04254411,-0.2479861,-1.37014,-3.057252,0.7502435,1.425662,0.2289703,-0.02316223,0.0111328,0.03202952,-1.094618,-0.2096536,0.1529824,0.8035442,1.413112,0.1009603,0.2551668,1.517449,0.2572443,275.8872,71.26634,198.901
3,1.744448,0.09071126,-0.1087804,0.05797082,-0.9109704,1.269059,-1.561086,0.5971999,1.407535,0.3559353,0.08982909,0.008878153,-0.1225938,-0.8191218,1.410065,2.379333,0.4014151,1.480297,0.3363094,-0.04103504,0.0431734,-0.03824189,-0.2478695,-1.373235,-3.053734,0.7502884,1.425642,0.2287676,-0.0262839,0.01010325,0.03951806,-1.094046,-0.2098113,0.1534428,0.8036196,1.413095,0.1009529,0.2549114,1.516763,0.2570972,275.7884,71.66563,198.55
3,1.755559,0.09828644,-0.08155361,0.07351075,-0.9111686,1.270432,-1.562504,0.5970603,1.407452,0.3558285,0.07619214,-0.01583773,-0.1016635,-0.8194184,1.412104,2.376712,0.4011655,1.480018,0.3361759,-0.03885425,0.0377724,-0.02977931,-0.2478689,-1.374246,-3.052416,0.750278,1.425719,0.2287588,-0.0208918,0.01648017,0.04263519,-1.093382,-0.2095115,0.1532979,0.8036328,1.413152,0.1009002,0.2547447,1.516232,0.2568572,275.7368,71.45432,198.7575
3,1.76667,0.1010904,-0.06039318,0.079602,-0.9108698,1.271476,-1.563713,0.5969979,1.407399,0.3557198,0.06699912,-0.02639775,-0.09216274,-0.8197167,1.413843,2.374471,0.4008903,1.479581,0.3360131,-0.0400112,0.03146574,-0.03833672,-0.2472303,-1.375713,-3.050463,0.7502054,1.425585,0.2286499,-0.02090622,0.01648781,0.04157306,-1.09288,-0.2091958,0.1534255,0.8035796,1.413028,0.100913,0.2545496,1.51568,0.2567286,275.6929,70.91466,199.2781
