loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.755559,0.149529,-0.06583876,-0.1017427,-1.257568,-4.616855,-2.816153,0.6823306,1.179124,0.4564164,-0.002821183,0.1016859,-0.04133289,-1.283521,-4.48986,1.785025,0.5220506,1.104168,0.451735,-0.07799637,0.02511419,0.002335068,-0.5279269,-4.307389,-0.107245,0.739222,1.367506,0.3578875,-0.02860326,0.08874483,0.001579695,-0.9617122,0.1165287,-0.09896786,0.8196766,1.43055,0.2111204,0.3814607,1.113661,0.369652,274.106,90.19291,179.8605
0,1.76667,0.1524294,-0.06330608,-0.1064425,-1.256446,-4.616676,-2.816066,0.682122,1.179306,0.4564216,-0.001011657,0.09935763,-0.04010375,-1.282233,-4.489715,1.782978,0.5217592,1.10389,0.4515913,-0.07481967,0.01547758,0.005435728,-0.5277139,-4.307845,-0.1061443,0.7391489,1.36738,0.3576577,-0.03074783,0.08342624,0.00265898,-0.9617037,0.117484,-0.09911247,0.8197329,1.430644,0.2111468,0.3811597,1.113312,0.3698405,274.0729,92.04227,178.0563
0,1.777781,0.1593078,-0.07223315,-0.1162069,-1.254583,-4.616507,-2.815933,0.681913,1.179435,0.4565601,0.0009389264,0.1145903,-0.04410471,-1.280652,-4.489126,1.780554,0.521494,1.103874,0.4519913,-0.06526978,0.007990088,0.004251033,-0.5277016,-4.308258,-0.1053722,0.7390245,1.367396,0.3576241,-0.02861605,0.08128459,0.003699437,-0.9617096,0.1185105,-0.09945895,0.8197948,1.43066,0.211195,0.3808483,1.112941,0.3700961,273.9976,94.83353,175.2706
0,1.788892,0.163051,-0.06999799,-0.1230711,-1.252819,-4.615974,-2.816126,0.6817709,1.179514,0.4565947,0.006214074,0.1200708,-0.05175873,-1.279119,-4.488951,1.778429,0.5212071,1.103812,0.4521844,-0.06099005,0.01116635,0.00531766,-0.5276931,-4.307508,-0.10543,0.7388047,1.367461,0.3576827,-0.03072955,0.08021291,0.005856019,-0.9615673,0.1193577,-0.09954017,0.8198261,1.430684,0.2111526,0.380659,1.11256,0.3704332,273.9648,96.23254,173.8408
0,1.800003,0.1800128,-0.06964168,-0.1152358,-1.25145,-4.615778,-2.816372,0.6815878,1.179671,0.4567134,0.01240652,0.1183577,-0.05014843,-1.278231,-4.488577,1.775619,0.5209463,1.103718,0.4525268,-0.06411511,0.02072068,0.01074516,-0.5274683,-4.306428,-0.1055653,0.7386473,1.367536,0.3576412,-0.03394776,0.07276857,0.00694314,-0.9615242,0.1200207,-0.09944323,0.8199031,1.430722,0.2111728,0.3803597,1.112102,0.3706865,273.9161,96.97279,173.0299
0,1.811115,0.193293,-0.0682872,-0.1124425,-1.250559,-4.615587,-2.81657,0.6813787,1.179836,0.456857,0.01547378,0.1092464,-0.04606488,-1.277289,-4.488297,1.77283,0.5207511,1.103603,0.4527764,-0.06401391,0.02807209,0.02251983,-0.5269954,-4.305331,-0.1058306,0.7384956,1.367591,0.3576498,-0.03394748,0.06530713,0.0101299,-0.961334,0.1206272,-0.09942698,0.8198,1.430655,0.2111628,0.3800634,1.111525,0.3705907,273.8423,97.94073,172.0159
0,1.822226,0.2011998,-0.06971776,-0.107757,-1.249392,-4.615364,-2.816694,0.681215,1.179985,0.4569829,0.01615196,0.1059931,-0.04493389,-1.276397,-4.487854,1.770025,0.5205392,1.10353,0.4530892,-0.06812433,0.0450136,0.03653989,-0.5262364,-4.302972,-0.1069786,0.7383494,1.367678,0.3576314,-0.03722611,0.05893759,0.004827112,-0.9614981,0.1211296,-0.09918171,0.8198384,1.430659,0.2111721,0.3797867,1.111032,0.3708111,273.7442,98.99316,170.9338
0,1.833337,0.2058333,-0.08679569,-0.1132803,-1.2477,-4.614761,-2.817029,0.6810641,1.180091,0.4571087,0.02099357,0.1150931,-0.05545937,-1.274865,-4.486918,1.767099,0.5204163,1.10331,0.4531307,-0.09172222,0.01962584,0.02686708,-0.5261953,-4.304261,-0.104058,0.7383094,1.367781,0.3575549,-0.03938877,0.05681099,0.00271891,-0.9615449,0.1216555,-0.09895295,0.8199542,1.430569,0.2111585,0.3795522,1.110492,0.370995,273.6544,99.70124,170.203
0,1.844448,0.200453,-0.08952442,-0.1219348,-1.24622,-4.613871,-2.817486,0.6809502,1.180202,0.4572535,0.02556296,0.1124972,-0.0669591,-1.273202,-4.486325,1.764701,0.5201516,1.1033,0.453562,-0.08645941,0.0100558,0.02249282,-0.5260606,-4.304676,-0.1029852,0.7382091,1.367829,0.35747,-0.03617612,0.05572827,0.004815249,-0.9614805,0.1223501,-0.0990664,0.8200034,1.430562,0.2111969,0.3793305,1.10996,0.3710343,273.5835,100.5152,169.3766
0,1.855559,0.200453,-0.08952442,-0.1219348,-1.24622,-4.613871,-2.817486,0.6809502,1.180202,0.4572535,0.02556296,0.1124972,-0.0669591,-1.273202,-4.486325,1.764701,0.5201516,1.1033,0.453562,-0.08645941,0.0100558,0.02249282,-0.5260606,-4.304676,-0.1029852,0.7382091,1.367829,0.35747,-0.03617612,0.05572827,0.004815249,-0.9614805,0.1223501,-0.0990664,0.8200034,1.430562,0.2111969,0.3793305,1.10996,0.3710343,273.5835,100.5152,169.3766
0,1.86667,0.209157,-0.1024343,-0.1215924,-1.242698,-4.612966,-2.818068,0.6806819,1.180445,0.4574399,0.02930865,0.1236328,-0.07171454,-1.270406,-4.484691,1.759011,0.5198759,1.102957,0.4539146,-0.05770599,0.01959318,0.0138895,-0.5259871,-4.30343,-0.1036135,0.7380535,1.367754,0.3573303,-0.02871529,0.05994529,0.002608904,-0.9616904,0.1238678,-0.09962566,0.8202244,1.430627,0.2111673,0.3789811,1.108809,0.3713112,273.4738,103.7558,166.1948
0,1.877781,0.2180324,-0.09911145,-0.1012248,-1.241963,-4.61235,-2.818791,0.6805485,1.18049,0.4575343,0.0366552,0.1044227,-0.06836288,-1.269981,-4.483948,1.755967,0.5197472,1.102752,0.45418,-0.08231425,0.01021,0.002228887,-0.5263535,-4.303731,-0.101671,0.7379793,1.367714,0.3573127,-0.0254992,0.06206003,0.003644621,-0.9616888,0.1247952,-0.09997773,0.8203063,1.430606,0.2112315,0.3788289,1.108215,0.3714418,273.4086,106.1492,163.8248
0,1.888893,0.2090907,-0.08614992,-0.09358831,-1.240933,-4.61134,-2.819778,0.6805238,1.180493,0.4576826,0.04667774,0.09461712,-0.07702229,-1.269216,-4.483668,1.75371,0.5196536,1.102461,0.4539773,-0.0780566,0.005908154,0.003242483,-0.5260894,-4.304284,-0.1005397,0.737937,1.367489,0.3570368,-0.02444005,0.06630972,0.001513454,-0.9617745,0.1256688,-0.1001847,0.8203369,1.430627,0.211195,0.3785926,1.107618,0.3717647,273.3119,108.2349,161.7287
0,1.900004,0.1896827,-0.07434863,-0.07198581,-1.24063,-4.611102,-2.820785,0.6804607,1.180423,0.4577506,0.0566438,0.07504578,-0.0630649,-1.269198,-4.483287,1.752108,0.5196182,1.102208,0.4541695,-0.06421569,0.006934099,0.001042064,-0.5261634,-4.304002,-0.1005413,0.7379245,1.367399,0.3570142,-0.02444614,0.06737661,0.0004497501,-0.9619008,0.1266169,-0.1004582,0.8204373,1.430607,0.2112203,0.3784409,1.10703,0.3718107,273.1524,110.0813,159.8164
0,1.911115,0.1848648,-0.07367425,-0.06715769,-1.239847,-4.61089,-2.821376,0.6803279,1.180439,0.4577513,0.05778798,0.06990343,-0.05478011,-1.268571,-4.482795,1.749964,0.5194965,1.101802,0.4540625,-0.05786856,0.005900733,-0.00539663,-0.5264505,-4.303848,-0.1002281,0.7378122,1.36752,0.3571346,-0.01913081,0.06734977,-0.0006631468,-0.9619018,0.1274176,-0.1008736,0.820405,1.430482,0.2112556,0.3783028,1.106431,0.3717743,272.9984,110.8477,158.9845
0,1.922226,0.1818341,-0.07247826,-0.05610403,-1.239653,-4.610689,-2.821255,0.6802286,1.180402,0.4577255,0.03963379,0.05595013,-0.0453003,-1.268364,-4.482176,1.747846,0.5194138,1.101519,0.4541764,-0.05687573,0.001718532,-0.01502678,-0.5269256,-4.304177,-0.09937639,0.7377822,1.367466,0.3571353,-0.0181016,0.06415233,-0.002809118,-0.9620606,0.1281307,-0.1011141,0.8204782,1.430452,0.2112901,0.3781729,1.105825,0.3719478,272.8914,110.8224,158.9675
0,1.933337,0.1926902,-0.07415204,-0.04406051,-1.239239,-4.609728,-2.821215,0.6802236,1.180336,0.4576907,0.02314575,0.04718512,-0.05668861,-1.268215,-4.481392,1.745047,0.5192858,1.10125,0.4540365,-0.04628365,-0.01218248,-0.01520223,-0.5269581,-4.30563,-0.09788741,0.7377071,1.367355,0.3569214,-0.01599311,0.06199932,-0.003899218,-0.9621633,0.1286098,-0.1012544,0.8205119,1.4306,0.2112532,0.3781743,1.105179,0.3719412,272.8399,110.7156,159.1107
0,1.944448,0.1950724,-0.07313725,-0.03252393,-1.239169,-4.609386,-2.821292,0.6801455,1.180267,0.4576848,0.01609419,0.03548526,-0.04960561,-1.268236,-4.480671,1.742663,0.5192269,1.100901,0.4539115,-0.04202101,-0.01327476,-0.01417056,-0.5270672,-4.305998,-0.09726663,0.7376723,1.367331,0.3568935,-0.02238548,0.05882906,-0.002771716,-0.9621921,0.1292367,-0.1011612,0.8205484,1.430611,0.2113338,0.3781572,1.104522,0.3719608,272.7854,110.6474,159.2053
0,1.955559,0.1926974,-0.06922072,-0.01744809,-1.239447,-4.608663,-2.821903,0.6801574,1.180181,0.4576342,0.02044291,0.01684105,-0.0500441,-1.268592,-4.480023,1.740409,0.5192593,1.100595,0.4539032,-0.03557943,-0.008023437,-0.008848574,-0.5271754,-4.305844,-0.09717715,0.7376595,1.367432,0.3570333,-0.02241064,0.05563477,-0.003841575,-0.9623338,0.1298492,-0.10128,0.8206264,1.430617,0.2113721,0.3781875,1.103891,0.3718867,272.72,110.8961,159.0025
0,1.966671,0.1890375,-0.06133719,-0.006989829,-1.239999,-4.608043,-2.823211,0.6801736,1.180088,0.4575419,0.03802139,-0.005925019,-0.04582334,-1.268982,-4.479619,1.738332,0.5192707,1.100324,0.4540908,-0.03453286,-0.01013639,-0.01101579,-0.527537,-4.306195,-0.09654065,0.7376808,1.367438,0.3571308,-0.02132977,0.05029939,-0.0006616353,-0.9622283,0.1303509,-0.1014728,0.8206943,1.430538,0.2114432,0.3782168,1.103233,0.371667,272.6208,110.9018,159.0095
0,1.977782,0.1707209,-0.04433425,0.03116243,-1.24088,-4.607401,-2.824486,0.6801116,1.180037,0.4575095,0.05014535,-0.03022381,-0.04208227,-1.270725,-4.479227,1.737069,0.5194054,1.099983,0.4540274,-0.03560262,-0.01119719,-0.01101893,-0.5276313,-4.306571,-0.09578884,0.737659,1.367403,0.3571219,-0.01814837,0.04708929,-0.0006988773,-0.9622896,0.1308653,-0.1016696,0.8207787,1.430528,0.2114758,0.3782688,1.102629,0.3715205,272.4883,110.0731,159.7917
0,1.988893,0.1628055,-0.03821094,0.04330926,-1.241514,-4.606941,-2.825859,0.6801357,1.179833,0.4569571,0.06336502,-0.04398998,-0.03724869,-1.271583,-4.478816,1.735449,0.5194645,1.099533,0.453727,-0.03560949,-0.005823005,-0.01630781,-0.5281475,-4.30638,-0.09557179,0.7376415,1.367377,0.3571806,-0.01820384,0.04176749,-0.004954529,-0.9623647,0.1311792,-0.101819,0.8207132,1.430354,0.2115364,0.3782015,1.101855,0.3711751,272.3467,109.2847,160.5382
0,2.000004,0.1429809,-0.03658479,0.04756913,-1.242077,-4.606447,-2.827329,0.6801109,1.1797,0.4568403,0.07432978,-0.04985364,-0.03388816,-1.272271,-4.478291,1.734425,0.5195484,1.099202,0.4536536,-0.0409843,-0.001438033,-0.02795815,-0.5289107,-4.306206,-0.09508763,0.7376287,1.367291,0.3571756,-0.01811346,0.04495218,0.002506793,-0.9621639,0.1319631,-0.1021101,0.8207446,1.430323,0.2115927,0.3782414,1.101258,0.3709697,272.1954,108.0726,161.6836
0,2.011115,0.1429809,-0.03658479,0.04756913,-1.242077,-4.606447,-2.827329,0.6801109,1.1797,0.4568403,0.07432978,-0.04985364,-0.03388816,-1.272271,-4.478291,1.734425,0.5195484,1.099202,0.4536536,-0.0409843,-0.001438033,-0.02795815,-0.5289107,-4.306206,-0.09508763,0.7376287,1.367291,0.3571756,-0.01811346,0.04495218,0.002506793,-0.9621639,0.1319631,-0.1021101,0.8207446,1.430323,0.2115927,0.3782414,1.101258,0.3709697,272.1954,108.0726,161.6836
0,2.022226,0.1300654,-0.05188246,0.04747033,-1.24271,-4.604557,-2.829698,0.6801288,1.179462,0.4567072,0.07505991,-0.05044052,-0.04896736,-1.27311,-4.476522,1.731339,0.5197628,1.098478,0.4531522,-0.03679619,-0.00777447,-0.03549936,-0.5299845,-4.30684,-0.09377337,0.7377082,1.367178,0.3572369,-0.00427556,0.04702638,-0.0008293937,-0.9624062,0.1332358,-0.1032947,0.8209051,1.430321,0.2117279,0.378288,1.100055,0.3704612,271.9858,106.9777,162.7434
0,2.033337,0.121758,-0.05913013,0.04495148,-1.242928,-4.603762,-2.829564,0.6802438,1.179292,0.4566116,0.05016197,-0.04413657,-0.05215957,-1.273405,-4.475546,1.729969,0.5197948,1.098186,0.4530213,-0.03046826,-0.01200516,-0.04408422,-0.530539,-4.308013,-0.09269958,0.7377969,1.366972,0.3570201,-0.002113203,0.05341461,-0.000841958,-0.9625575,0.1343433,-0.1040154,0.8208668,1.430393,0.2117176,0.3784412,1.099545,0.3704038,271.9247,107.6857,162.1109
0,2.044448,0.1150889,-0.07302803,0.03217702,-1.242656,-4.602701,-2.829734,0.6803176,1.179124,0.4565947,0.03487737,-0.03170378,-0.06158681,-1.273096,-4.474278,1.728467,0.5197955,1.097965,0.4530396,-0.02315648,-0.007525526,-0.07285136,-0.5324208,-4.308214,-0.09254085,0.7377713,1.366851,0.3570132,-0.0009875707,0.05233497,0.005537071,-0.9623221,0.1350409,-0.1044335,0.8208947,1.430373,0.2117498,0.3785502,1.098968,0.3701543,271.9122,109.5061,160.4073
0,2.055559,0.1141902,-0.07681447,0.02631874,-1.242697,-4.601677,-2.830043,0.6802598,1.178917,0.4565182,0.02585869,-0.02799553,-0.06613467,-1.273064,-4.473309,1.726856,0.5198019,1.09759,0.4527442,-0.0231514,0.008544147,-0.08336692,-0.5338078,-4.30719,-0.09312462,0.7376921,1.366783,0.3570919,-0.002037618,0.04272912,0.01085997,-0.9619657,0.1349292,-0.1043379,0.8211214,1.430349,0.2118831,0.3786322,1.098516,0.3700106,271.9321,114.2565,155.7993
0,2.06667,0.1100488,-0.07540297,0.0267114,-1.243055,-4.601101,-2.830134,0.6802471,1.178858,0.4565337,0.01773763,-0.02997131,-0.05940268,-1.273303,-4.472539,1.725541,0.5198014,1.097317,0.4526134,-0.02627247,0.01273782,-0.07372557,-0.5342892,-4.306655,-0.09320105,0.7376907,1.366695,0.3570786,-0.0009835251,0.049134,0.007670824,-0.9619955,0.1361376,-0.1049549,0.8208586,1.430387,0.2119412,0.3787251,1.098126,0.3697999,271.9754,119.1931,150.9723
0,2.077781,0.1093449,-0.05684455,0.03774074,-1.243886,-4.600846,-2.83065,0.6802142,1.178746,0.4564369,0.02093205,-0.04263237,-0.0455471,-1.274202,-4.472395,1.724398,0.5198176,1.097031,0.4525385,-0.02510621,0.01258437,-0.05668578,-0.5343207,-4.30642,-0.09322289,0.7377526,1.366744,0.357125,-0.003132254,0.05234416,0.004501493,-0.9621271,0.1369745,-0.1053381,0.8208778,1.43037,0.2119858,0.378764,1.097683,0.3696536,271.9627,120.975,149.2446
0,2.088892,0.1072681,-0.03441605,0.05392155,-1.244602,-4.600225,-2.831645,0.6801791,1.17852,0.4565108,0.03039966,-0.0509094,-0.03832662,-1.275535,-4.472596,1.723473,0.5198817,1.096826,0.4524593,-0.02185977,0.005002731,-0.04291648,-0.5342849,-4.306616,-0.0929571,0.7377341,1.366771,0.3572891,1.819804E-05,0.04593,0.003382433,-0.9623189,0.1371291,-0.1054636,0.8210369,1.430485,0.212115,0.378795,1.09734,0.3696712,271.8868,119.7016,150.4755
0,2.100003,0.09159249,-0.02208051,0.05975697,-1.245521,-4.600066,-2.832559,0.6801326,1.1784,0.4564302,0.03949378,-0.0606138,-0.02801923,-1.276454,-4.472551,1.723088,0.5199508,1.096658,0.4524155,-0.02397049,-0.0003793929,-0.03549378,-0.5344197,-4.307034,-0.09226122,0.7377197,1.366737,0.357286,0.001081292,0.04059563,0.005494321,-0.9621974,0.1374657,-0.1057089,0.8210521,1.430506,0.2121563,0.3787907,1.096986,0.3695306,271.7446,119.3288,150.8192
0,2.111114,0.07348657,-0.00893741,0.0625542,-1.246152,-4.600011,-2.83359,0.6801182,1.178354,0.4563448,0.0513849,-0.06423476,-0.01684254,-1.277246,-4.472643,1.723051,0.5200418,1.096342,0.4521744,-0.0271678,0.001787744,-0.03759281,-0.5350541,-4.306801,-0.09207959,0.7376279,1.366704,0.357343,0.001076387,0.03845701,0.005493104,-0.9621308,0.1377724,-0.1059653,0.8212446,1.430483,0.2122734,0.3787085,1.096552,0.36948,271.5839,119.0154,151.1248
0,2.122225,0.07566451,-0.008037508,0.06219691,-1.246739,-4.599823,-2.834569,0.6800649,1.178293,0.4562545,0.05763023,-0.06423777,-0.01321124,-1.277991,-4.472431,1.722164,0.5200768,1.096169,0.452141,-0.03036066,0.003940817,-0.03862136,-0.535543,-4.306647,-0.09177546,0.7375636,1.366684,0.3573482,-0.002066305,0.04059546,0.009789771,-0.9619157,0.1384221,-0.1062138,0.8212734,1.430499,0.2123308,0.3786678,1.096202,0.3693467,271.4345,115.947,154.1483
0,2.133336,0.07233744,-0.01103986,0.05320264,-1.247126,-4.599321,-2.835514,0.6800127,1.178263,0.4562294,0.06474475,-0.06018904,-0.01769714,-1.278273,-4.471947,1.721271,0.5200212,1.095893,0.4517596,-0.03245585,0.009253483,-0.035367,-0.5358568,-4.305973,-0.09187187,0.7374706,1.366626,0.357305,-0.002114428,0.04381055,0.004463954,-0.96219,0.1393507,-0.1066087,0.8211093,1.430522,0.2124166,0.3786606,1.095865,0.3692369,271.3506,113.2863,156.7891
0,2.144447,0.07216521,-0.01824481,0.0464799,-1.247373,-4.598593,-2.836349,0.6799383,1.17822,0.4561486,0.06246511,-0.05576218,-0.02598394,-1.278519,-4.471439,1.720349,0.5200027,1.095757,0.4517016,-0.03240314,0.01453347,-0.02999466,-0.5360181,-4.30532,-0.0920764,0.7374275,1.366608,0.3572876,-0.003134878,0.04167678,0.009797942,-0.9619306,0.1398435,-0.1068346,0.8211169,1.430515,0.2124403,0.3786283,1.095574,0.3691608,271.293,113.8785,156.2125
0,2.155558,0.06728888,-0.0316987,0.03022036,-1.246533,-4.597694,-2.83691,0.679841,1.178294,0.4561386,0.05647442,-0.02982219,-0.03971553,-1.278174,-4.470707,1.719392,0.5199028,1.095597,0.4515808,-0.03234359,0.01764863,-0.02038509,-0.5360251,-4.304689,-0.09218159,0.7373341,1.366651,0.3573699,0.002099138,0.02779897,0.007585992,-0.9620057,0.1394488,-0.1067011,0.8212272,1.430534,0.2123518,0.3786258,1.095277,0.3690378,271.2872,115.1363,155.0017
0,2.166669,0.06728888,-0.0316987,0.03022036,-1.246533,-4.597694,-2.83691,0.679841,1.178294,0.4561386,0.05647442,-0.02982219,-0.03971553,-1.278174,-4.470707,1.719392,0.5199028,1.095597,0.4515808,-0.03234359,0.01764863,-0.02038509,-0.5360251,-4.304689,-0.09218159,0.7373341,1.366651,0.3573699,0.002099138,0.02779897,0.007585992,-0.9620057,0.1394488,-0.1067011,0.8212272,1.430534,0.2123518,0.3786258,1.095277,0.3690378,271.2872,115.1363,155.0017
0,2.17778,0.08625562,-0.03600301,0.02964841,-1.247043,-4.597359,-2.835864,0.679933,1.178277,0.4560699,0.003384191,-0.02687007,-0.0247082,-1.278787,-4.469716,1.716844,0.5198098,1.095277,0.4514618,-0.02595457,0.01013212,-0.01727553,-0.5360991,-4.304908,-0.09173631,0.7373234,1.36643,0.3571272,0.00532636,0.02246536,0.01393883,-0.9616025,0.1402253,-0.1072234,0.8209918,1.430463,0.2124057,0.3786114,1.094832,0.3688211,271.2985,115.8183,154.3453
0,2.188891,0.1037911,-0.02656371,0.02653671,-1.247754,-4.597992,-2.834648,0.6799046,1.17823,0.4560795,-0.02264272,-0.03038287,-0.007541345,-1.279301,-4.46976,1.715268,0.5197526,1.095245,0.4518428,-0.02380873,0.01653029,-0.01936342,-0.5364437,-4.304253,-0.09212354,0.7373267,1.366361,0.3571169,3.24212E-05,0.02354353,0.01611901,-0.9614624,0.1405133,-0.1072617,0.8211117,1.430425,0.2125165,0.3785022,1.094585,0.3689424,271.298,117.084,153.0703
0,2.200002,0.1037911,-0.02656371,0.02653671,-1.247754,-4.597992,-2.834648,0.6799046,1.17823,0.4560795,-0.02264272,-0.03038287,-0.007541345,-1.279301,-4.46976,1.715268,0.5197526,1.095245,0.4518428,-0.02380873,0.01653029,-0.01936342,-0.5364437,-4.304253,-0.09212354,0.7373267,1.366361,0.3571169,3.24212E-05,0.02354353,0.01611901,-0.9614624,0.1405133,-0.1072617,0.8211117,1.430425,0.2125165,0.3785022,1.094585,0.3689424,271.298,117.084,153.0703
0,2.211113,0.09404573,-0.01811771,0.02022374,-1.248142,-4.598288,-2.833562,0.6798845,1.178159,0.4560244,-0.03883038,-0.02741758,0.000280967,-1.279432,-4.469859,1.714595,0.5197057,1.095127,0.4518852,-0.02377122,0.02291325,-0.01825635,-0.5368826,-4.303359,-0.09269851,0.7372122,1.366518,0.3573403,0.001102423,0.02460406,0.01610967,-0.9613159,0.1409212,-0.1075387,0.8211094,1.430439,0.2125297,0.3784249,1.094183,0.3684061,271.2784,119.9285,150.2222
0,2.222224,0.06040643,-0.004618415,0.01827509,-1.248189,-4.598094,-2.834932,0.6796938,1.177985,0.455945,0.001765352,-0.0207687,-0.001642802,-1.279832,-4.470089,1.714438,0.5197023,1.094828,0.4518476,-0.01625458,0.02814636,-0.01186927,-0.537117,-4.302042,-0.09368974,0.7370601,1.366649,0.3574708,-0.001050645,0.01715035,0.01718205,-0.9609804,0.1410997,-0.1075201,0.8211767,1.430674,0.2125165,0.3782578,1.093722,0.3682879,271.1596,125.611,144.4928
0,2.233335,0.05518626,-0.001206375,0.01741757,-1.24828,-4.59776,-2.836107,0.6795375,1.177976,0.4559367,0.0236206,-0.02023434,-0.007656257,-1.280021,-4.470114,1.713931,0.5196745,1.09464,0.451647,-0.01416714,0.02499948,-0.01723366,-0.5375149,-4.301522,-0.09406924,0.7370007,1.366578,0.3574722,4.606694E-05,0.01927614,0.01930298,-0.9607487,0.1415422,-0.1078136,0.8209722,1.430637,0.212585,0.3782168,1.093576,0.3686304,271.0745,124.4409,145.6285
0,2.244446,0.05039163,-0.00235917,0.02351383,-1.248411,-4.597478,-2.837413,0.6794306,1.17797,0.4559307,0.04173259,-0.0220405,-0.008792594,-1.280553,-4.469925,1.713571,0.5196549,1.094547,0.4516981,-0.01848401,0.01330813,-0.018376,-0.5377551,-4.302125,-0.09316536,0.7368989,1.36657,0.3575032,-0.0009987578,0.02140987,0.02038216,-0.9605186,0.1419509,-0.1080138,0.8209575,1.430656,0.2126288,0.3781883,1.093353,0.3686129,270.9848,124.0824,145.9869
0,2.255557,0.05095924,-0.0068864,0.02181899,-1.248567,-4.597036,-2.838061,0.6794038,1.177941,0.4558399,0.04285033,-0.02377808,-0.01322729,-1.280664,-4.469687,1.712787,0.5196517,1.094402,0.4514503,-0.01958326,0.01121934,-0.02477504,-0.5381529,-4.302629,-0.09261435,0.7368633,1.366443,0.3573043,0.001144949,0.02567123,0.02037021,-0.960322,0.1427165,-0.1084567,0.8209664,1.43068,0.2126925,0.3782333,1.093239,0.3688967,270.9667,124.3709,145.7733
0,2.266668,0.05140134,-0.01155076,0.01907331,-1.248544,-4.596713,-2.838614,0.6793477,1.177929,0.4557884,0.04233919,-0.02014537,-0.01607689,-1.280756,-4.469367,1.712103,0.5196506,1.094302,0.4514675,-0.02381411,0.01334299,-0.02153802,-0.5383202,-4.302095,-0.09269345,0.7367475,1.366453,0.3572977,-0.002067707,0.02675393,0.01827389,-0.9602304,0.1431393,-0.1085419,0.8209382,1.430703,0.212734,0.3782452,1.093154,0.3692622,270.9651,126.5723,143.6742
0,2.277779,0.04949087,-0.01233079,0.01183523,-1.24842,-4.596304,-2.839404,0.6793053,1.177907,0.4558418,0.04742824,-0.01570195,-0.02169401,-1.280573,-4.469193,1.71147,0.5196032,1.094082,0.4511251,-0.01940376,0.02810654,-0.007579456,-0.5378855,-4.300628,-0.09399174,0.7366537,1.366339,0.3573341,-0.007390201,0.02571248,0.01832598,-0.9600728,0.1434532,-0.1085576,0.8209125,1.430733,0.212743,0.3782558,1.092966,0.3693037,270.9582,126.9635,143.3315
0,2.28889,0.04750655,-0.006088832,0.009180553,-1.248619,-4.596324,-2.839802,0.679183,1.177874,0.4558885,0.04496622,-0.01605474,-0.01652835,-1.280656,-4.469294,1.711007,0.5195148,1.093999,0.4511559,-0.01614485,0.03336822,-9.815069E-05,-0.537754,-4.299197,-0.0951353,0.7364825,1.366504,0.3575428,-0.004175387,0.02356554,0.02041679,-0.9598475,0.1437126,-0.1088892,0.8205621,1.430757,0.2128162,0.3780906,1.092785,0.3688764,270.9508,128.204,142.0952
0,2.300001,0.04270661,0.0008606697,0.01970788,-1.249201,-4.596895,-2.839823,0.6792004,1.177781,0.4558988,0.03688047,-0.0226305,0.0004746937,-1.281352,-4.469412,1.710835,0.5195545,1.093896,0.4512076,-0.0161295,0.026912,0.007303187,-0.5373971,-4.29901,-0.095114,0.7364027,1.366515,0.3575771,-0.005233202,0.02037128,0.02255354,-0.9595199,0.1438886,-0.1088972,0.8204969,1.430774,0.2128534,0.3780857,1.092655,0.3688893,270.9277,129.5717,140.7154
0,2.311112,0.04232334,0.008573299,0.02100468,-1.249716,-4.597223,-2.840264,0.6791544,1.177719,0.4559689,0.03388834,-0.02650241,0.008436505,-1.28171,-4.469735,1.710559,0.519586,1.093568,0.4507296,-0.01828908,0.02053397,0.005145359,-0.5372118,-4.299461,-0.09455926,0.7363653,1.366386,0.3572989,-0.002065854,0.01930211,0.02038583,-0.9593079,0.1440308,-0.108967,0.820533,1.430813,0.2129405,0.3780463,1.092566,0.368984,270.8963,130.8106,139.4487
0,2.322223,0.04232334,0.008573299,0.02100468,-1.249716,-4.597223,-2.840264,0.6791544,1.177719,0.4559689,0.03388834,-0.02650241,0.008436505,-1.28171,-4.469735,1.710559,0.519586,1.093568,0.4507296,-0.01828908,0.02053397,0.005145359,-0.5372118,-4.299461,-0.09455926,0.7363653,1.366386,0.3572989,-0.002065854,0.01930211,0.02038583,-0.9593079,0.1440308,-0.108967,0.820533,1.430813,0.2129405,0.3780463,1.092566,0.368984,270.8963,130.8106,139.4487
0,2.333334,0.03574436,0.01076412,0.0182707,-1.249915,-4.597733,-2.840352,0.6791578,1.177662,0.4559724,0.03060974,-0.02289124,0.01722642,-1.281891,-4.469938,1.710525,0.5196217,1.093479,0.4507704,-0.01839748,0.01212297,-0.007711284,-0.5377498,-4.299966,-0.09390306,0.7362781,1.366359,0.3573339,-0.002061168,0.01929945,0.02038882,-0.9592136,0.144464,-0.1093414,0.8204764,1.430833,0.2130218,0.3780593,1.092455,0.3690021,270.8686,134.5944,135.6585
