loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.755559,0.08951067,-0.09442473,-0.005058598,-1.156644,-4.575021,-2.242602,0.3315999,1.206595,0.3955002,-0.1646547,0.07024612,-0.06572634,-1.155039,-4.419582,1.764086,0.1279171,1.170837,0.359762,-0.06838211,0.1424815,0.1568085,-0.5670717,-2.861398,-1.040781,0.4563727,1.332201,0.2970979,-0.02161658,0.01407258,0.1067958,-0.5055979,0.5549863,-0.2146596,0.5692753,1.404004,0.200809,-0.01531528,1.175552,0.2689997,276.8889,55.23161,211.9134
2,1.76667,0.1066593,-0.09139863,0.00222804,-1.155862,-4.573661,-2.239985,0.3297812,1.206451,0.3951399,-0.1524961,0.05734564,-0.06552016,-1.153987,-4.418006,1.760568,0.1259556,1.170383,0.3583362,-0.05892879,0.1319287,0.1406972,-0.5681071,-2.854289,-1.045586,0.4549857,1.331499,0.2969382,-0.02587806,0.02366278,0.1004378,-0.5035803,0.5573191,-0.216193,0.5679036,1.403072,0.2009974,-0.01739769,1.174808,0.2684174,276.6717,54.38364,212.6833
2,1.777781,0.1137469,-0.08892674,0.006131984,-1.155411,-4.572767,-2.238894,0.3289074,1.206421,0.3949993,-0.1455726,0.05204599,-0.06984895,-1.153667,-4.417201,1.758673,0.1249761,1.170227,0.3580778,-0.0643302,0.1224217,0.1331908,-0.5683495,-2.851449,-1.047102,0.4542978,1.33117,0.2968314,-0.02800974,0.02154572,0.101526,-0.5024783,0.5582121,-0.2165826,0.5672158,1.402677,0.2010064,-0.01840678,1.174383,0.2680779,276.5952,54.08712,212.9254
2,1.788892,0.1297224,-0.09750219,0.01540778,-1.154842,-4.571983,-2.237617,0.3281333,1.206285,0.3948607,-0.1412766,0.05136534,-0.07254784,-1.153078,-4.415761,1.756039,0.1239822,1.169886,0.3574076,-0.06648263,0.1181774,0.1321022,-0.5686472,-2.848105,-1.049097,0.4536201,1.330819,0.2967231,-0.02803592,0.02366658,0.09726571,-0.5015669,0.5593314,-0.2172881,0.5663778,1.402383,0.2010925,-0.01934829,1.173906,0.2679134,276.4658,54.0804,212.9434
2,1.800003,0.1335529,-0.09711193,0.02153325,-1.154295,-4.57075,-2.236916,0.3272451,1.206155,0.3946693,-0.1317721,0.04813106,-0.08172813,-1.152666,-4.414797,1.753979,0.123016,1.16956,0.3569078,-0.06854032,0.1255817,0.1406964,-0.5692443,-2.843379,-1.052216,0.4529266,1.330387,0.2966018,-0.04182696,0.02484194,0.10377,-0.5005768,0.5612519,-0.2178897,0.5660875,1.402096,0.2010627,-0.02024307,1.173339,0.2677829,276.3688,54.00527,213.0192
2,1.811115,0.136609,-0.09799264,0.02070047,-1.153755,-4.569375,-2.236205,0.3264501,1.206082,0.3948061,-0.1245392,0.04500984,-0.087161,-1.152189,-4.413819,1.751867,0.1220784,1.169315,0.3566282,-0.07804319,0.1415498,0.1472723,-0.5702084,-2.838065,-1.055363,0.4522623,1.330032,0.296433,-0.03867105,0.02268862,0.1005498,-0.4996362,0.5620992,-0.2183193,0.5654389,1.401719,0.2011571,-0.02117665,1.172773,0.2674813,276.2538,53.91234,213.1171
2,1.822226,0.1420503,-0.09785285,0.02131879,-1.153212,-4.568322,-2.235573,0.3256702,1.205821,0.3946328,-0.1139553,0.04335839,-0.08971442,-1.151755,-4.412966,1.74977,0.1212382,1.168987,0.3564379,-0.08549613,0.1383567,0.1504807,-0.5705727,-2.833829,-1.057698,0.4515498,1.329672,0.2962904,-0.03877029,0.01840849,0.09203747,-0.4989267,0.5625395,-0.2182809,0.5648062,1.401317,0.2012744,-0.02224957,1.172301,0.2670392,276.1577,53.52142,213.5105
2,1.833337,0.1422855,-0.09816313,0.02455487,-1.152681,-4.567212,-2.2349,0.3248414,1.205653,0.3945849,-0.1075522,0.04392735,-0.08581281,-1.151407,-4.41186,1.747666,0.120333,1.168681,0.3562121,-0.08878205,0.1352979,0.1355603,-0.5712875,-2.83095,-1.059,0.450844,1.32928,0.296123,-0.04625423,0.02801575,0.08462931,-0.4983999,0.5641343,-0.2188615,0.5638837,1.401012,0.2013927,-0.02322987,1.171722,0.2667555,276.0606,53.26491,213.7505
2,1.844448,0.1484812,-0.09943971,0.02339012,-1.152324,-4.566544,-2.23382,0.3240414,1.205446,0.3944244,-0.1101321,0.04210921,-0.0808936,-1.150916,-4.410977,1.745456,0.1194937,1.168311,0.35606,-0.08769014,0.1459725,0.1335165,-0.5724087,-2.826611,-1.061672,0.4501401,1.328922,0.2959239,-0.04193129,0.03651847,0.08566161,-0.4972372,0.5662157,-0.220493,0.563261,1.400571,0.2015254,-0.02406518,1.171149,0.2667915,275.9369,53.4404,213.5823
2,1.855559,0.1622834,-0.09375595,0.02643017,-1.151816,-4.56559,-2.23307,0.3231987,1.205097,0.3941357,-0.1075068,0.03868902,-0.07655074,-1.15089,-4.410069,1.74277,0.1185669,1.167901,0.355875,-0.0845057,0.1331173,0.1408543,-0.5724236,-2.822711,-1.064159,0.4494183,1.328491,0.2957621,-0.03871421,0.04289214,0.08455247,-0.4964883,0.5679911,-0.2217321,0.5625394,1.400194,0.2016368,-0.02502067,1.170451,0.2665667,275.8101,53.62979,213.3704
2,1.86667,0.1711325,-0.1037179,0.01798095,-1.15103,-4.564729,-2.232477,0.3222923,1.204847,0.3939927,-0.09903346,0.04513742,-0.07857464,-1.150161,-4.409111,1.739987,0.1176678,1.167511,0.3558385,-0.09625311,0.1203387,0.1461447,-0.5722712,-2.818752,-1.06594,0.4486852,1.328064,0.2955413,-0.03759702,0.05353976,0.08451854,-0.4957746,0.5703771,-0.2234533,0.5617942,1.399791,0.2017493,-0.02597398,1.169626,0.2664863,275.6812,54.25615,212.7763
2,1.877781,0.1685075,-0.1136714,0.01425407,-1.149333,-4.563708,-2.232518,0.3213757,1.204597,0.3938134,-0.079046,0.06300412,-0.08638612,-1.149224,-4.40792,1.73755,0.1167489,1.167099,0.3556757,-0.0994731,0.1268196,0.1366252,-0.5731043,-2.81533,-1.067617,0.4479057,1.327582,0.2953432,-0.03217514,0.06736255,0.08658328,-0.4947897,0.5732632,-0.2259434,0.5610037,1.39919,0.201889,-0.02696676,1.168723,0.2659406,275.5342,55.35781,211.7472
2,1.888893,0.1715851,-0.1341233,0.002767228,-1.147678,-4.562446,-2.232734,0.3204076,1.204429,0.3936503,-0.06130884,0.08021306,-0.09625341,-1.147508,-4.40658,1.734763,0.1156538,1.16681,0.3556762,-0.08446314,0.146974,0.1409729,-0.5744204,-2.810467,-1.071192,0.447084,1.327166,0.295038,-0.02461746,0.09820329,0.08110911,-0.4947014,0.577827,-0.2299411,0.5602146,1.398884,0.2019367,-0.02784852,1.168104,0.2660828,275.3701,56.70538,210.432
2,1.900004,0.1864677,-0.1444113,-0.01042458,-1.146223,-4.561287,-2.232117,0.3194997,1.204344,0.3936105,-0.06655508,0.08852327,-0.09995013,-1.146074,-4.405684,1.73154,0.114615,1.166278,0.3550866,-0.07052578,0.1628571,0.1463565,-0.5756279,-2.805499,-1.075007,0.4462914,1.326665,0.2947772,-0.03176148,0.1142717,0.1067049,-0.4931871,0.5822515,-0.2332327,0.559239,1.398574,0.2017124,-0.02897447,1.167299,0.2657736,275.1753,58.65208,208.5017
2,1.911115,0.1864677,-0.1444113,-0.01042458,-1.146223,-4.561287,-2.232117,0.3194997,1.204344,0.3936105,-0.06655508,0.08852327,-0.09995013,-1.146074,-4.405684,1.73154,0.114615,1.166278,0.3550866,-0.07052578,0.1628571,0.1463565,-0.5756279,-2.805499,-1.075007,0.4462914,1.326665,0.2947772,-0.03176148,0.1142717,0.1067049,-0.4931871,0.5822515,-0.2332327,0.559239,1.398574,0.2017124,-0.02897447,1.167299,0.2657736,275.1753,58.65208,208.5017
2,1.922226,0.2178643,-0.1611881,-0.03477575,-1.142814,-4.559737,-2.230907,0.3178459,1.203821,0.3931348,-0.06395835,0.115928,-0.09671188,-1.143022,-4.40397,1.724605,0.1126336,1.165131,0.3546457,-0.08335951,0.1651333,0.1347257,-0.5775453,-2.797855,-1.079231,0.4447062,1.325663,0.294138,-0.08688518,0.1273766,0.1295563,-0.4903583,0.5907206,-0.2371984,0.5577478,1.397549,0.2017832,-0.03103886,1.165624,0.2655796,274.7764,62.14283,204.9583
2,1.933337,0.2172215,-0.1621702,-0.04048056,-1.140966,-4.559091,-2.23102,0.3169629,1.203516,0.3930383,-0.04704839,0.1228115,-0.09004095,-1.141571,-4.403196,1.721658,0.1116987,1.164631,0.3545923,-0.08862694,0.1736293,0.1412014,-0.5787688,-2.793389,-1.081674,0.4438456,1.325468,0.2945027,-0.09897296,0.1028655,0.1020315,-0.4902086,0.5912638,-0.2362634,0.557175,1.39687,0.2017956,-0.03204037,1.164725,0.2655018,274.5887,63.43042,203.6652
2,1.944448,0.2164413,-0.163822,-0.04704759,-1.139322,-4.558614,-2.230992,0.3159997,1.203303,0.3928778,-0.03594749,0.1266133,-0.08384684,-1.140022,-4.402541,1.718794,0.1107692,1.163999,0.3542881,-0.08961964,0.1831659,0.1487457,-0.5800322,-2.788015,-1.085114,0.4429489,1.324927,0.2942121,-0.09908243,0.0943183,0.09458707,-0.4896515,0.5929067,-0.2366951,0.5563223,1.396375,0.2017908,-0.03322609,1.163713,0.2649281,274.409,64.43257,202.6505
2,1.955559,0.2145764,-0.1587867,-0.05046003,-1.137291,-4.557763,-2.231191,0.3151365,1.202943,0.3928938,-0.02671425,0.1318635,-0.08089181,-1.138718,-4.401958,1.716026,0.1098541,1.163399,0.354214,-0.09078567,0.1715459,0.1380036,-0.5809153,-2.784853,-1.08668,0.4420741,1.324569,0.2940457,-0.0936765,0.09856747,0.1009199,-0.4886416,0.5961131,-0.2386339,0.5555539,1.395811,0.2018008,-0.03424644,1.162744,0.2648768,274.2729,64.64681,202.4379
2,1.966671,0.2123405,-0.1544601,-0.04483823,-1.135754,-4.556651,-2.23132,0.3142211,1.202694,0.3927548,-0.02537148,0.1254212,-0.08448371,-1.137761,-4.40111,1.713224,0.1088587,1.162632,0.3538747,-0.08869393,0.168384,0.1337078,-0.5819236,-2.781089,-1.088817,0.441262,1.323947,0.2938528,-0.09157057,0.100735,0.1008395,-0.4886554,0.6001266,-0.2406712,0.5548987,1.395769,0.2017832,-0.03527281,1.161684,0.2648549,274.1677,64.73355,202.3921
2,1.977782,0.2099186,-0.1482242,-0.04374047,-1.134617,-4.556173,-2.231168,0.3133284,1.202273,0.3925564,-0.02331728,0.1181772,-0.07891483,-1.136722,-4.40046,1.710523,0.1079419,1.162027,0.3537605,-0.09725359,0.1727595,0.1241953,-0.5833617,-2.77767,-1.090239,0.4403689,1.323263,0.2936058,-0.08827025,0.106065,0.1093198,-0.4875209,0.6037515,-0.2430214,0.554121,1.395299,0.2018561,-0.03623085,1.160774,0.2648279,274.0605,64.69243,202.4786
2,1.988893,0.1907912,-0.1161463,-0.03451089,-1.133715,-4.555217,-2.23148,0.3124332,1.201794,0.3923655,-0.01948799,0.1006424,-0.07338485,-1.136675,-4.400196,1.70899,0.1070413,1.161208,0.3531663,-0.11743,0.1909614,0.1233809,-0.5852483,-2.773082,-1.092021,0.439484,1.322837,0.293503,-0.09577993,0.1018854,0.1083074,-0.487097,0.6074691,-0.2445341,0.5535586,1.39474,0.201715,-0.03715181,1.159881,0.2648012,274.023,63.30676,203.929
2,2.000004,0.1838515,-0.09007356,-0.02555145,-1.134356,-4.555158,-2.231085,0.3115545,1.201116,0.3921804,-0.02643282,0.06317361,-0.05112277,-1.136772,-4.400099,1.707064,0.1060631,1.160611,0.353112,-0.1355679,0.1857176,0.1213029,-0.5863141,-2.769419,-1.093038,0.4386845,1.322149,0.2933395,-0.09479906,0.1125057,0.09125221,-0.4867705,0.6115844,-0.2474442,0.5526353,1.394174,0.2019229,-0.03808675,1.158999,0.2648018,273.9439,62.53133,204.7457
2,2.011115,0.1760719,-0.03705711,0.0001608618,-1.135807,-4.555376,-2.230363,0.3107826,1.200387,0.3919392,-0.03981434,0.01207868,-0.01900168,-1.138665,-4.400418,1.705742,0.1052286,1.159863,0.3530061,-0.1389034,0.1666678,0.1083865,-0.587146,-2.766867,-1.093531,0.4378604,1.321605,0.2930913,-0.09164868,0.1284339,0.07840636,-0.486723,0.6157836,-0.2501552,0.5519523,1.393597,0.2020478,-0.03900596,1.158126,0.264765,273.8822,61.19173,206.1426
2,2.022226,0.167257,0.01629413,0.02558778,-1.138418,-4.555731,-2.229227,0.3100809,1.199617,0.391748,-0.05941731,-0.04649485,0.005844321,-1.140852,-4.400915,1.704611,0.1042408,1.158855,0.3521957,-0.1326362,0.1507632,0.09650904,-0.5879194,-2.764688,-1.094042,0.4371781,1.320887,0.2929523,-0.0841582,0.1347832,0.07938348,-0.4862208,0.6195389,-0.2526858,0.5510059,1.393048,0.2022285,-0.03988758,1.157331,0.2652304,273.807,59.52209,207.8513
2,2.033337,0.1641356,0.06616191,0.04726974,-1.140134,-4.555892,-2.228573,0.3092765,1.199053,0.3915889,-0.06595638,-0.0748085,0.02286718,-1.143711,-4.401634,1.703573,0.103419,1.158075,0.3520589,-0.1221772,0.1317354,0.07393098,-0.5887194,-2.763796,-1.093717,0.4363661,1.320367,0.2928636,-0.07237484,0.1421857,0.08245452,-0.4856455,0.6237957,-0.2560456,0.5502828,1.392538,0.2023778,-0.04079567,1.156489,0.2651845,273.7537,57.69569,209.6716
2,2.044448,0.1627296,0.1038751,0.06749994,-1.142801,-4.556265,-2.227968,0.3085531,1.198354,0.3912542,-0.06901474,-0.1166057,0.04016805,-1.146523,-4.402177,1.702411,0.1025995,1.157457,0.3522892,-0.1190434,0.1211088,0.06957391,-0.5893772,-2.761642,-1.094267,0.4356432,1.319588,0.2925856,-0.07557058,0.1421919,0.08142736,-0.485098,0.6273817,-0.2583844,0.5496121,1.391875,0.2025399,-0.04163897,1.155709,0.2656646,273.7191,55.88425,211.4611
2,2.055559,0.1549676,0.1192429,0.08110215,-1.145431,-4.556671,-2.227644,0.307804,1.197675,0.3909848,-0.06314243,-0.1420102,0.0487865,-1.149016,-4.402388,1.701367,0.101796,1.156665,0.3521285,-0.1232742,0.1232214,0.07387406,-0.5902209,-2.758885,-1.095036,0.4348742,1.319022,0.292388,-0.07667917,0.1240972,0.08680782,-0.4841701,0.6296167,-0.2593823,0.5488973,1.391449,0.2025909,-0.04248956,1.154836,0.2655964,273.6859,54.37785,213.0027
2,2.06667,0.1549676,0.1192429,0.08110215,-1.145431,-4.556671,-2.227644,0.307804,1.197675,0.3909848,-0.06314243,-0.1420102,0.0487865,-1.149016,-4.402388,1.701367,0.101796,1.156665,0.3521285,-0.1232742,0.1232214,0.07387406,-0.5902209,-2.758885,-1.095036,0.4348742,1.319022,0.292388,-0.07667917,0.1240972,0.08680782,-0.4841701,0.6296167,-0.2593823,0.5488973,1.391449,0.2025909,-0.04248956,1.154836,0.2655964,273.6859,54.37785,213.0027
2,2.077781,0.139056,0.121361,0.09347886,-1.149029,-4.55655,-2.227797,0.3062529,1.196326,0.3902667,-0.04472115,-0.1506717,0.03956097,-1.152893,-4.402383,1.699244,0.1002274,1.154987,0.3513927,-0.1411929,0.1594306,0.08596973,-0.5934072,-2.751777,-1.097032,0.4332241,1.317883,0.2921376,-0.07788388,0.09213603,0.08691826,-0.4822186,0.6330842,-0.2609834,0.5474032,1.390578,0.2028072,-0.04440668,1.152751,0.2645824,273.7074,51.13332,216.3795
2,2.088892,0.1309727,0.1072015,0.09448034,-1.150201,-4.555855,-2.228147,0.3054767,1.195655,0.3899686,-0.03645087,-0.141672,0.0215333,-1.154271,-4.402034,1.698107,0.0994989,1.154233,0.351131,-0.1433035,0.1647786,0.0860265,-0.5949183,-2.748522,-1.098054,0.4324226,1.317569,0.2922258,-0.07683126,0.08679477,0.08800128,-0.4812327,0.6351871,-0.2620697,0.5466582,1.390148,0.2028794,-0.04515759,1.151867,0.2644488,273.6854,49.71414,217.871
2,2.100003,0.1306727,0.0985138,0.09069254,-1.151178,-4.555395,-2.22784,0.3047843,1.195,0.3897147,-0.03973201,-0.1290144,0.01048097,-1.155686,-4.401866,1.696741,0.09870365,1.153526,0.3512206,-0.146627,0.1531981,0.07103592,-0.5959931,-2.746951,-1.097555,0.4316015,1.316928,0.2921491,-0.06717788,0.0910069,0.09112208,-0.4801216,0.6382572,-0.2646237,0.5458778,1.389695,0.203038,-0.04602602,1.150737,0.2640604,273.6909,47.77539,219.8201
2,2.111114,0.1266755,0.08494112,0.08754465,-1.152694,-4.555068,-2.227325,0.3041023,1.194386,0.3895645,-0.04675214,-0.1260339,0.006122995,-1.156767,-4.401496,1.69547,0.09800449,1.152794,0.3510213,-0.1370592,0.15212,0.06884766,-0.5972,-2.744482,-1.098334,0.4308968,1.31642,0.2920468,-0.05753352,0.09842204,0.09314544,-0.4794409,0.6417139,-0.2673918,0.5451503,1.389276,0.2031679,-0.0467712,1.149829,0.2639001,273.6843,45.61527,222.0101
2,2.122225,0.1218909,0.07702439,0.092499,-1.154001,-4.554675,-2.226879,0.3033467,1.193747,0.3893824,-0.05155732,-0.1226188,0.001034623,-1.158137,-4.400877,1.694161,0.09725872,1.152021,0.3504496,-0.1285774,0.1446446,0.06661244,-0.5980645,-2.742364,-1.098964,0.4302554,1.315837,0.2919745,-0.0532456,0.1027102,0.09519007,-0.4793349,0.6458458,-0.270322,0.544683,1.389201,0.2032783,-0.04748474,1.148911,0.2636825,273.636,43.61573,224.0102
2,2.133336,0.1221473,0.06363986,0.08846449,-1.154749,-4.554364,-2.226929,0.302706,1.193211,0.3893867,-0.04306963,-0.1088916,-0.004380452,-1.159038,-4.400373,1.692727,0.09662831,1.151313,0.3502774,-0.1212593,0.1244835,0.05469945,-0.5987015,-2.741299,-1.098768,0.4295392,1.31554,0.2921033,-0.05327465,0.1048269,0.09092676,-0.4787985,0.6487698,-0.2723277,0.5440369,1.388807,0.2033584,-0.0481607,1.147957,0.2635028,273.599,41.92051,225.6805
2,2.144447,0.1228015,0.0465457,0.08195008,-1.155341,-4.55369,-2.227387,0.3020946,1.192741,0.3892763,-0.02928167,-0.09696702,-0.01479658,-1.15963,-4.399804,1.691193,0.09595278,1.150585,0.3500552,-0.1149491,0.1235111,0.04081112,-0.5999537,-2.740165,-1.098547,0.428929,1.314965,0.2921219,-0.05325725,0.09631126,0.09523021,-0.4775777,0.6512106,-0.2741929,0.5432912,1.38831,0.2034495,-0.04886944,1.146991,0.2631764,273.5246,41.17619,226.4139
2,2.155558,0.1229952,0.02729054,0.07315925,-1.155406,-4.552783,-2.228521,0.301471,1.192228,0.3891616,-0.004727973,-0.07849274,-0.03060493,-1.159896,-4.399145,1.689599,0.09533834,1.14987,0.3499327,-0.1074894,0.121334,0.04288026,-0.6008698,-2.738344,-1.099145,0.4282217,1.314611,0.2919123,-0.05011587,0.08989687,0.09308632,-0.4768523,0.6533188,-0.2755972,0.5426565,1.387937,0.2035379,-0.04952498,1.146046,0.2630225,273.4448,40.49722,227.0882
2,2.166669,0.1225245,0.008634211,0.06825945,-1.155247,-4.552063,-2.229493,0.3008668,1.191663,0.3891506,0.014746,-0.05670379,-0.0414074,-1.160123,-4.398365,1.687981,0.09472594,1.149186,0.3498337,-0.09368616,0.1235085,0.0321731,-0.6022701,-2.736946,-1.099713,0.4275487,1.314067,0.2918291,-0.04694303,0.0877433,0.09094168,-0.4760858,0.6558301,-0.2775256,0.5420158,1.387365,0.2037141,-0.05018354,1.145039,0.262654,273.3284,40.52781,227.0231
2,2.17778,0.1219809,-0.009101681,0.06116099,-1.155014,-4.551205,-2.230174,0.3002588,1.191157,0.3890429,0.01919276,-0.04172574,-0.04907129,-1.160042,-4.397516,1.686288,0.09414825,1.148483,0.3497207,-0.0841331,0.1160327,0.02993302,-0.6030846,-2.735673,-1.100214,0.4269155,1.313673,0.2916937,-0.04596329,0.08246011,0.08875787,-0.476317,0.6588996,-0.2791374,0.5415252,1.387279,0.2037244,-0.05086877,1.143844,0.2617149,273.2138,40.24327,227.2412
2,2.188891,0.1261191,-0.04184719,0.05349164,-1.154751,-4.55072,-2.230651,0.2997479,1.190747,0.3890059,0.02259408,-0.02571911,-0.0545205,-1.159287,-4.396218,1.684249,0.09366065,1.147703,0.3495164,-0.06711277,0.1149221,0.02663855,-0.6039932,-2.734438,-1.100984,0.4263254,1.313027,0.2913842,-0.04585952,0.08248375,0.09940603,-0.475224,0.6616086,-0.2810903,0.540893,1.386911,0.2037468,-0.0513793,1.142895,0.2614493,273.106,40.10493,227.3443
2,2.200002,0.1202153,-0.05555578,0.05392957,-1.154304,-4.549585,-2.231481,0.2991536,1.190264,0.3889387,0.02648079,-0.01537843,-0.06487533,-1.159081,-4.394927,1.68256,0.09320167,1.146918,0.349355,-0.05541412,0.1224244,0.01599145,-0.6055884,-2.733163,-1.101867,0.4256977,1.312507,0.2912896,-0.04045918,0.07182928,0.113243,-0.4734855,0.6635609,-0.2825968,0.5399438,1.386458,0.2037799,-0.05194714,1.141801,0.2608578,273.0117,39.38378,228.028
2,2.211113,0.10259,-0.08117108,0.04698989,-1.15295,-4.547886,-2.233049,0.2986751,1.189804,0.3889797,0.0465001,0.01449291,-0.09263511,-1.158033,-4.393414,1.681238,0.09275961,1.146265,0.3492103,-0.05226713,0.1214016,0.009569876,-0.6068561,-2.73236,-1.101854,0.4250973,1.312215,0.2914972,-0.03939608,0.06224621,0.1185829,-0.4721486,0.6651675,-0.2835625,0.5392783,1.386051,0.2037354,-0.05236965,1.140873,0.260562,272.9221,38.70316,228.664
2,2.222224,0.10259,-0.08117108,0.04698989,-1.15295,-4.547886,-2.233049,0.2986751,1.189804,0.3889797,0.0465001,0.01449291,-0.09263511,-1.158033,-4.393414,1.681238,0.09275961,1.146265,0.3492103,-0.05226713,0.1214016,0.009569876,-0.6068561,-2.73236,-1.101854,0.4250973,1.312215,0.2914972,-0.03939608,0.06224621,0.1185829,-0.4721486,0.6651675,-0.2835625,0.5392783,1.386051,0.2037354,-0.05236965,1.140873,0.260562,272.9221,38.70316,228.664
2,2.233335,0.06864578,-0.113699,0.03466203,-1.150402,-4.545039,-2.2365,0.2976443,1.188988,0.3889236,0.07636037,0.04601895,-0.117377,-1.155936,-4.390606,1.679261,0.09193137,1.144922,0.348779,-0.0351571,0.1351607,0.01172345,-0.6096279,-2.729151,-1.104156,0.4240035,1.3112,0.2910888,-0.01814419,0.03240254,0.1312008,-0.4698008,0.6682774,-0.2860429,0.5383615,1.385451,0.2036095,-0.05313513,1.13898,0.259701,272.5992,39.04183,228.2527
2,2.244446,0.06901774,-0.1189899,0.03356493,-1.149682,-4.543835,-2.237657,0.2970678,1.188479,0.3888798,0.0752304,0.04636574,-0.1144071,-1.155238,-4.389374,1.677815,0.09138337,1.144178,0.3482845,-0.02665088,0.1351552,0.008479107,-0.6110026,-2.728151,-1.10497,0.4234303,1.310633,0.2910001,-0.009731539,0.01637297,0.1279652,-0.4684553,0.6682758,-0.2862296,0.5377498,1.38509,0.2035825,-0.05364637,1.137903,0.2590855,272.4586,39.85918,227.4116
2,2.255557,0.0684678,-0.1234756,0.0333189,-1.148841,-4.542727,-2.238862,0.2966336,1.188105,0.3888478,0.07778112,0.04893652,-0.1160168,-1.154435,-4.387978,1.676378,0.09104964,1.143514,0.3481748,-0.01599731,0.141532,0.005270042,-0.6126948,-2.726991,-1.106028,0.4228573,1.310482,0.2911201,0.004152201,0.005671144,0.1374498,-0.4665986,0.6686441,-0.2870914,0.5371505,1.384663,0.2034125,-0.0539625,1.137075,0.2587861,272.3454,41.59737,225.6349
2,2.266668,0.06570322,-0.1218192,0.03659795,-1.148568,-4.542049,-2.23996,0.2961776,1.187758,0.3888869,0.07863115,0.04068523,-0.1102198,-1.153993,-4.386497,1.675067,0.09063992,1.142935,0.3480828,-0.01390228,0.1458493,-0.003239665,-0.6144328,-2.726377,-1.106272,0.4223496,1.310283,0.2912989,0.01387049,-0.006047323,0.1544633,-0.4638641,0.6697409,-0.2889277,0.5364347,1.384205,0.2033072,-0.05443764,1.136204,0.2582125,272.2427,42.24614,224.9285
2,2.277779,0.0632369,-0.1162612,0.03789498,-1.148024,-4.54103,-2.240839,0.2957792,1.187287,0.388881,0.07146934,0.0366892,-0.1048234,-1.153592,-4.385325,1.673902,0.09028563,1.142323,0.3479769,-0.005403534,0.1426379,-0.00544012,-0.6158032,-2.72546,-1.107266,0.4218217,1.309905,0.2912445,0.02016909,-0.01674242,0.150169,-0.4622672,0.6694403,-0.2891109,0.535813,1.383842,0.2032409,-0.05477471,1.13528,0.2576277,272.1405,42.84222,224.2719
2,2.28889,0.0541301,-0.111371,0.03810683,-1.147454,-4.54024,-2.241659,0.2953733,1.186684,0.3887963,0.06284991,0.03740283,-0.09974697,-1.153175,-4.384296,1.67319,0.0900622,1.141793,0.3482847,0.0008447021,0.1235557,-0.02054835,-0.6168265,-2.726162,-1.107023,0.421362,1.309287,0.2908187,0.02436543,-0.003963303,0.1404836,-0.4617959,0.6718705,-0.2911088,0.5352046,1.383815,0.203176,-0.05505176,1.134567,0.2573361,272.0865,42.83564,224.2105
2,2.300001,0.0465409,-0.102001,0.03701046,-1.146978,-4.539176,-2.242246,0.2950804,1.186262,0.3887355,0.05457765,0.03260345,-0.09809691,-1.152856,-4.383499,1.672571,0.08971512,1.141137,0.3481193,-0.00351505,0.1173024,-0.03548841,-0.6182273,-2.726591,-1.106513,0.4208199,1.308816,0.2907014,0.02106998,-0.000775896,0.1287932,-0.460761,0.6728458,-0.2920697,0.5341985,1.383347,0.2032173,-0.05526095,1.133943,0.2575738,272.0405,43.6465,223.3569
2,2.311112,0.04514743,-0.09579781,0.03746646,-1.146736,-4.538975,-2.242858,0.2946587,1.18581,0.3888686,0.05393291,0.02924344,-0.09107739,-1.1526,-4.382513,1.671623,0.08932525,1.140513,0.3482816,-0.007776529,0.1215846,-0.03756744,-0.6196638,-2.726298,-1.106431,0.4203073,1.308249,0.2907157,0.01794118,0.01095772,0.1298599,-0.4594512,0.6747917,-0.293883,0.5335742,1.382941,0.2031796,-0.05559229,1.133248,0.257408,271.968,45.67671,221.3239
2,2.322223,0.04387291,-0.08720526,0.03580726,-1.146348,-4.538383,-2.243531,0.2941694,1.185346,0.3888464,0.05110758,0.0264076,-0.081149,-1.152291,-4.381727,1.670799,0.08888856,1.139709,0.3478084,-0.01200083,0.1247571,-0.03219336,-0.6210982,-2.725358,-1.106893,0.4196618,1.307773,0.2906325,0.01579668,0.02478314,0.1192075,-0.4584845,0.6770294,-0.2962178,0.5328941,1.382507,0.2032392,-0.05593211,1.132648,0.2574896,271.8994,47.87565,219.101
2,2.333334,0.04537115,-0.07201199,0.03203864,-1.146584,-4.538616,-2.244018,0.2936867,1.184894,0.3889189,0.05028526,0.01592175,-0.06616263,-1.152308,-4.381361,1.670088,0.0884538,1.139086,0.3478239,-0.01521803,0.1204991,-0.03221502,-0.6222231,-2.725142,-1.106735,0.4191451,1.307274,0.2907073,0.0105044,0.03545273,0.1170996,-0.457489,0.6793653,-0.2982605,0.5322652,1.382158,0.2032852,-0.05631987,1.131953,0.2573738,271.8579,49.51255,217.4413
