loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.755559,0.1600151,-0.02984874,0.03799181,-1.274725,-4.677619,-2.794753,0.6780214,1.183953,0.4543273,0.1595515,-0.05454948,-0.01651688,-1.283673,-4.558093,1.997879,0.5233752,1.130721,0.4523194,0.01236223,0.02414394,-0.05888065,-0.5211375,-4.264883,-0.167087,0.7291523,1.369055,0.3553202,0.004304171,0.02557597,0.02015497,-0.9462931,0.0989086,-0.08891176,0.8060796,1.432701,0.2087011,0.3811571,1.15807,0.3701801,272.5865,59.37415,210.304
0,1.76667,0.1639058,-0.03188214,0.03515665,-1.27505,-4.677158,-2.79661,0.6781449,1.183853,0.4543042,0.1572051,-0.05646826,-0.01642899,-1.28397,-4.557578,1.995826,0.5235889,1.130149,0.4520037,0.0101743,0.01888942,-0.0674343,-0.5221916,-4.265202,-0.1669373,0.7289669,1.368974,0.3553352,0.004326835,0.02877477,0.02121218,-0.9459825,0.09944616,-0.08919939,0.8059634,1.432734,0.2087691,0.3813091,1.157346,0.3701946,272.5,57.61179,212.077
0,1.777781,0.1676069,-0.03487705,0.03118541,-1.275088,-4.676578,-2.79854,0.6782876,1.183666,0.45421,0.1577931,-0.05264232,-0.02010854,-1.284272,-4.557056,1.993725,0.5238086,1.129742,0.4521079,0.009086991,0.01570946,-0.06852491,-0.5230986,-4.265263,-0.1669048,0.7288575,1.368868,0.3553624,0.006428204,0.02343669,0.02121476,-0.9457753,0.09953392,-0.08940391,0.80586,1.432732,0.2088363,0.3814828,1.156599,0.370135,272.4263,55.63586,214.05
0,1.788892,0.1706771,-0.03490776,0.02976759,-1.275275,-4.676279,-2.800483,0.6783994,1.183589,0.4541171,0.1588578,-0.05144456,-0.01806038,-1.284667,-4.556638,1.99159,0.5239884,1.129375,0.4522431,0.004825544,0.01680487,-0.07062546,-0.5239593,-4.265168,-0.1669655,0.7287577,1.368783,0.3554482,0.00857402,0.02342615,0.02226698,-0.945412,0.09985522,-0.08984307,0.8058684,1.432652,0.2088344,0.3816288,1.155808,0.369956,272.3684,53.45915,216.2323
0,1.800003,0.1809817,-0.0396442,0.02817281,-1.275321,-4.675556,-2.801892,0.6785841,1.183444,0.4540725,0.1455667,-0.04861308,-0.02443386,-1.285,-4.555959,1.989041,0.5241549,1.128958,0.4523573,-0.0004816409,0.02001315,-0.06844943,-0.5248009,-4.264579,-0.1672225,0.7286565,1.368678,0.355463,0.007467827,0.02341076,0.01801425,-0.9454153,0.1001246,-0.09005399,0.8057717,1.432652,0.2089067,0.3817888,1.155041,0.3699241,272.3402,51.34897,218.3477
0,1.811115,0.1999788,-0.04509704,0.02764726,-1.275463,-4.675613,-2.802305,0.6788871,1.183215,0.4540958,0.1167619,-0.04128083,-0.01488248,-1.285427,-4.555072,1.98592,0.5242486,1.128593,0.4524868,-0.002560377,0.02851253,-0.06518199,-0.5255274,-4.263815,-0.1678084,0.7285609,1.368618,0.3554885,0.005320029,0.02235625,0.01696987,-0.9453465,0.1004809,-0.09025,0.8056248,1.432733,0.2089193,0.3819518,1.154272,0.3700621,272.3042,50.16108,219.5912
0,1.822226,0.206842,-0.05043255,0.02414155,-1.275673,-4.675186,-2.803046,0.679047,1.183066,0.4540753,0.1007623,-0.04077305,-0.01576454,-1.285629,-4.554294,1.983167,0.5243819,1.128201,0.45259,-0.002503645,0.03163478,-0.05663811,-0.525929,-4.263346,-0.1682255,0.728514,1.368621,0.3555386,0.005327445,0.02236947,0.01803332,-0.9451622,0.1009758,-0.0905757,0.8054709,1.432712,0.2089255,0.3820549,1.153492,0.3698317,272.2463,50.656,219.1857
0,1.833337,0.2099428,-0.06292822,0.009451481,-1.27514,-4.674559,-2.804143,0.6791021,1.182938,0.4541051,0.09729241,-0.02884366,-0.02811345,-1.285176,-4.553439,1.980423,0.5245216,1.127813,0.4526229,-0.0003333874,0.03370894,-0.05024111,-0.5263343,-4.262554,-0.1689832,0.7284528,1.368576,0.3555887,0.0074604,0.01917081,0.02015738,-0.9448837,0.1011409,-0.09084282,0.8053914,1.432724,0.208971,0.3822074,1.152751,0.3698144,272.2412,50.74694,219.1916
0,1.844448,0.2059546,-0.06979154,0.006010698,-1.274583,-4.67293,-2.806409,0.6791459,1.182798,0.4541523,0.1149532,-0.02944827,-0.0562108,-1.285128,-4.552548,1.978099,0.5247215,1.127301,0.4525242,0.004993305,0.02832217,-0.04497839,-0.5266721,-4.262374,-0.1693137,0.7283533,1.368541,0.3555951,0.00638088,0.01917392,0.01910074,-0.9447548,0.1014686,-0.09100794,0.8053969,1.432727,0.2090306,0.3823771,1.152003,0.3698554,272.2475,50.8884,219.1399
0,1.855559,0.2002273,-0.07809822,0.006816151,-1.27406,-4.671216,-2.809255,0.6791539,1.182733,0.4542551,0.1395668,-0.03100778,-0.07635553,-1.285084,-4.551389,1.975702,0.5248693,1.126866,0.4526041,0.01028964,0.02084224,-0.04399699,-0.5271584,-4.262373,-0.1695307,0.728276,1.368431,0.3555815,0.01276065,0.01700821,0.01905002,-0.9445508,0.1016449,-0.09147453,0.8053163,1.43272,0.209074,0.3825928,1.151301,0.3698552,272.2541,52.03321,218.1524
0,1.86667,0.1965001,-0.07730892,0.01164191,-1.274046,-4.67006,-2.811661,0.6790881,1.182641,0.4542511,0.1506552,-0.03868416,-0.07709359,-1.285396,-4.550424,1.973305,0.5249444,1.126519,0.4527357,0.009179119,0.01770554,-0.05147311,-0.5280276,-4.262481,-0.1695496,0.7280895,1.368407,0.355526,0.008437883,0.01594829,0.01376438,-0.9446557,0.1018933,-0.09148677,0.8052275,1.432742,0.2091315,0.3827328,1.150736,0.3701347,272.2656,52.53291,217.7785
0,1.877781,0.1952755,-0.07594275,0.01947045,-1.274227,-4.669308,-2.813579,0.6791708,1.182515,0.4542949,0.1508857,-0.04200712,-0.06810117,-1.285892,-4.549502,1.970933,0.5251105,1.126115,0.4528372,0.003788797,0.01568284,-0.06211776,-0.5291499,-4.26244,-0.1694026,0.7279613,1.368338,0.3555918,0.01165769,0.01487875,0.01693475,-0.9443681,0.1020827,-0.09184071,0.8051523,1.432759,0.2092047,0.3828979,1.150085,0.3701549,272.2889,52.4287,217.9749
0,1.888893,0.1861594,-0.05997718,0.02655834,-1.27479,-4.669148,-2.814657,0.6793235,1.182324,0.4542851,0.1353489,-0.0468462,-0.0489693,-1.286503,-4.549294,1.969252,0.5251982,1.125659,0.4526594,-0.006875526,0.02002715,-0.06736051,-0.5301256,-4.261987,-0.16929,0.727779,1.368275,0.3555133,0.008606113,0.02771114,0.02543857,-0.9437385,0.1029836,-0.09227534,0.8050971,1.432776,0.2092862,0.3830401,1.149398,0.3700868,272.2361,52.05792,218.4125
0,1.900004,0.1777893,-0.04150267,0.02956812,-1.275155,-4.669177,-2.815428,0.6794759,1.182158,0.4542551,0.1175371,-0.04294369,-0.03094124,-1.287182,-4.549351,1.967659,0.525351,1.125356,0.4528089,-0.007840395,0.03703189,-0.06083608,-0.5307217,-4.260108,-0.1708199,0.7277738,1.368192,0.3556595,0.003286149,0.03518099,0.02120207,-0.9436347,0.1038004,-0.0927081,0.8050314,1.43275,0.2093153,0.3831024,1.148817,0.3700986,272.1661,50.55153,219.8999
0,1.911115,0.1664462,-0.02757315,0.02684328,-1.275647,-4.669794,-2.815815,0.6796762,1.181965,0.4542823,0.09932843,-0.0395859,-0.007519044,-1.287549,-4.549409,1.966277,0.5254812,1.124968,0.4527373,-0.006731771,0.04124887,-0.05548332,-0.5312298,-4.259048,-0.1717001,0.727706,1.368138,0.3556569,0.01172157,0.02659416,0.01689744,-0.9435782,0.1038682,-0.09312675,0.8049713,1.432747,0.2093272,0.3831263,1.148317,0.3703822,272.1115,48.93014,221.497
0,1.922226,0.1614904,-0.01857254,0.02618814,-1.276026,-4.670065,-2.816373,0.679808,1.181848,0.4542942,0.08820467,-0.03594315,0.005468019,-1.288009,-4.549487,1.964779,0.5256175,1.124682,0.4528873,-0.001383644,0.03583439,-0.04595912,-0.5314317,-4.258654,-0.1721664,0.7277037,1.368097,0.3556452,0.01061372,0.02233067,0.01479488,-0.943494,0.1039695,-0.09327935,0.8048962,1.432751,0.209327,0.3831552,1.147814,0.3705136,271.9898,47.38741,223.0074
0,1.933337,0.1551427,-0.003518298,0.01994503,-1.27623,-4.670217,-2.817177,0.6799464,1.181747,0.4542563,0.08395801,-0.03279535,0.01025338,-1.288323,-4.550005,1.963508,0.5257627,1.124375,0.4530056,0.009238359,0.02082948,-0.03973026,-0.5316026,-4.259299,-0.1720722,0.7276747,1.368057,0.3556528,0.01263836,0.00633424,0.01271326,-0.9433849,0.1034279,-0.09317549,0.804717,1.43272,0.2092998,0.3832086,1.147255,0.3705173,271.9055,45.56291,224.8377
0,1.944448,0.1561999,-0.003540184,0.01981645,-1.276605,-4.67013,-2.818397,0.6800573,1.181671,0.4542711,0.08791919,-0.03521651,0.01175417,-1.288742,-4.549898,1.961768,0.5259279,1.123975,0.4529629,0.02094024,0.01009971,-0.03454019,-0.5317997,-4.259504,-0.1725321,0.7276312,1.368066,0.3557858,0.01365577,-0.001129845,0.01167216,-0.9432155,0.1032248,-0.09328361,0.8046271,1.432592,0.209389,0.3832902,1.14663,0.3708055,271.8928,44.40672,225.9952
0,1.955559,0.1613634,-0.005964957,0.0189114,-1.276677,-4.67071,-2.819384,0.6800714,1.181573,0.4543812,0.08822811,-0.03338373,0.009468454,-1.289099,-4.549734,1.959801,0.5260553,1.123662,0.4530303,0.02515134,0.008015284,-0.0430988,-0.5325555,-4.259734,-0.1727478,0.7275915,1.368026,0.3558309,0.01792419,0.002038085,0.01055362,-0.9431478,0.1034027,-0.09374566,0.8045498,1.432576,0.2094014,0.383385,1.146072,0.3708428,271.8548,44.03658,226.4373
0,1.966671,0.1609388,-0.008863337,0.01650101,-1.276834,-4.670311,-2.820902,0.6800894,1.181506,0.4543464,0.09310147,-0.03263247,0.001006206,-1.289296,-4.549574,1.958,0.5261281,1.123282,0.4529631,0.03145891,-0.00150943,-0.05385773,-0.5335563,-4.260496,-0.172739,0.7274826,1.368044,0.3558829,0.01583254,0.003131681,0.01376961,-0.9428432,0.1035898,-0.09397736,0.8044305,1.43261,0.2094741,0.383397,1.145478,0.3707549,271.8192,44.24112,226.3336
0,1.977782,0.1609942,-0.01339712,0.01928736,-1.277091,-4.669537,-2.82245,0.6801661,1.181351,0.4542973,0.09775677,-0.03268841,-0.005256604,-1.289683,-4.54922,1.956153,0.5262312,1.122941,0.4530358,0.03145819,0.003852185,-0.05808087,-0.5344144,-4.260232,-0.1732791,0.7273822,1.367997,0.3559196,0.01797797,-0.003249461,0.01910289,-0.9424251,0.1033127,-0.09408415,0.8043242,1.432589,0.2094903,0.3834908,1.144937,0.3708094,271.84,44.89074,225.7708
0,1.988893,0.1605418,-0.009431921,0.0229434,-1.277543,-4.669733,-2.823429,0.6802171,1.181168,0.454329,0.09492955,-0.03741408,-0.001649935,-1.290185,-4.549142,1.954462,0.5262569,1.122574,0.4529166,0.02408629,0.01983711,-0.05472607,-0.5349784,-4.258941,-0.1744597,0.727276,1.367902,0.3559766,0.01581621,-0.00962412,0.0191425,-0.9423175,0.1030044,-0.09405086,0.8042712,1.432669,0.2095339,0.3835666,1.14455,0.3713064,271.8412,44.70208,226.0266
0,2.000004,0.1538802,-0.00865129,0.03012702,-1.278118,-4.66993,-2.823961,0.6802926,1.181097,0.4544306,0.082459,-0.04225452,0.00151523,-1.290884,-4.548918,1.952992,0.5263139,1.122267,0.4530556,0.01667587,0.02408413,-0.04826899,-0.5353897,-4.258202,-0.1750003,0.7271786,1.367884,0.3560293,0.0158247,-0.005371517,0.01806532,-0.9420804,0.1030796,-0.09421039,0.8041608,1.432858,0.2096298,0.3836209,1.144047,0.3713875,271.8236,44.70102,226.0845
0,2.011115,0.1473832,0.002121802,0.03408452,-1.278723,-4.670291,-2.824408,0.6803778,1.180927,0.454469,0.07205868,-0.04193647,0.0149062,-1.291608,-4.549161,1.951686,0.5264183,1.121991,0.4530702,0.008208714,0.02401026,-0.03437041,-0.5351585,-4.257786,-0.1750022,0.7271138,1.367822,0.3560891,0.01586959,0.001024556,0.01910358,-0.9418562,0.1033951,-0.09459095,0.8040867,1.432853,0.2096746,0.3836475,1.14365,0.3716315,271.7418,44.27226,226.5147
0,2.022226,0.1515103,0.01108151,0.0280051,-1.27945,-4.671441,-2.825599,0.680549,1.180735,0.454478,0.06526737,-0.03777567,0.02804597,-1.292554,-4.54971,1.948455,0.5266432,1.121265,0.4531367,0.01245154,0.01973838,-0.03441985,-0.5359691,-4.257291,-0.1758299,0.7270067,1.367829,0.3561325,0.01472571,0.000997941,0.01059355,-0.941862,0.1035362,-0.09501813,0.8039709,1.432859,0.2097061,0.3836921,1.142575,0.3717109,271.5811,43.95504,226.863
0,2.033337,0.1515103,0.01108151,0.0280051,-1.27945,-4.671441,-2.825599,0.680549,1.180735,0.454478,0.06526737,-0.03777567,0.02804597,-1.292554,-4.54971,1.948455,0.5266432,1.121265,0.4531367,0.01245154,0.01973838,-0.03441985,-0.5359691,-4.257291,-0.1758299,0.7270067,1.367829,0.3561325,0.01472571,0.000997941,0.01059355,-0.941862,0.1035362,-0.09501813,0.8039709,1.432859,0.2097061,0.3836921,1.142575,0.3717109,271.5811,43.95504,226.863
0,2.044448,0.1540626,0.01044703,0.02220402,-1.279768,-4.671853,-2.826368,0.6806216,1.180675,0.4544737,0.06770918,-0.03487213,0.02783491,-1.292775,-4.549797,1.946754,0.5267178,1.120777,0.4529009,0.008164892,0.01870859,-0.03759878,-0.5364426,-4.257246,-0.1757415,0.7269675,1.367803,0.3561075,0.0158006,-0.001126252,0.01271923,-0.9416969,0.1035277,-0.09524849,0.8039097,1.432815,0.2096815,0.3838149,1.142072,0.3720601,271.5157,44.99358,225.8871
0,2.055559,0.1655348,0.002006583,0.01365583,-1.279843,-4.671447,-2.828281,0.6806726,1.180472,0.4543674,0.07557011,-0.02716585,0.01660192,-1.293219,-4.549557,1.942681,0.5268183,1.120209,0.4533031,0.01344173,0.002671761,-0.03347775,-0.5369028,-4.258288,-0.1752365,0.7267677,1.367656,0.3562644,0.01905352,0.005256323,0.01479261,-0.9413891,0.103946,-0.09608179,0.8037603,1.432765,0.2098048,0.3838242,1.140999,0.3724276,271.4178,43.69051,227.2656
0,2.06667,0.1624699,-0.003520947,0.01775729,-1.280103,-4.67091,-2.829746,0.6806962,1.180365,0.4544039,0.08450688,-0.02773352,0.009551172,-1.293663,-4.549252,1.940916,0.5269181,1.119884,0.4534287,0.01019715,0.002736847,-0.04091488,-0.5375345,-4.258478,-0.1748869,0.726558,1.367628,0.3562992,0.01699038,0.02123824,0.01261459,-0.9414226,0.1049787,-0.0968099,0.8036505,1.432763,0.2098751,0.3838719,1.1404,0.3724927,271.4268,40.5708,230.3919
0,2.077781,0.1524729,-0.001270626,0.02338012,-1.280445,-4.670581,-2.831075,0.6806663,1.180193,0.4544325,0.09171799,-0.03322157,0.005095739,-1.29426,-4.549145,1.9396,0.5269438,1.11959,0.4536068,0.003872338,0.01016424,-0.03337158,-0.5377108,-4.257831,-0.1752874,0.7264065,1.36761,0.3563573,0.01484855,0.0244342,0.009426944,-0.9414546,0.1054376,-0.09718966,0.8034761,1.432775,0.2099791,0.3837895,1.139904,0.3726467,271.3886,36.26424,234.7088
0,2.088892,0.1486214,-0.002515417,0.02797085,-1.280824,-4.670362,-2.832103,0.6806995,1.180102,0.4545124,0.08960358,-0.03301911,0.004960367,-1.294856,-4.548968,1.938091,0.5270536,1.119261,0.4537206,-0.001412677,0.01441021,-0.02799008,-0.5379255,-4.257227,-0.1755918,0.7262672,1.367582,0.3564031,0.008460404,0.02234979,0.01162516,-0.941282,0.1057087,-0.09716463,0.8034056,1.432882,0.2100925,0.3838336,1.139328,0.372714,271.3582,32.63881,238.326
0,2.100003,0.1486214,-0.002515417,0.02797085,-1.280824,-4.670362,-2.832103,0.6806995,1.180102,0.4545124,0.08960358,-0.03301911,0.004960367,-1.294856,-4.548968,1.938091,0.5270536,1.119261,0.4537206,-0.001412677,0.01441021,-0.02799008,-0.5379255,-4.257227,-0.1755918,0.7262672,1.367582,0.3564031,0.008460404,0.02234979,0.01162516,-0.941282,0.1057087,-0.09716463,0.8034056,1.432882,0.2100925,0.3838336,1.139328,0.372714,271.3582,32.63881,238.326
0,2.111114,0.1468178,-0.004881792,0.03221757,-1.281522,-4.67009,-2.833262,0.6807271,1.180031,0.454535,0.08953886,-0.04367851,0.005996665,-1.295448,-4.548772,1.936572,0.5271898,1.118904,0.4536669,-0.005618529,0.0175438,-0.01835038,-0.5377418,-4.256749,-0.1757124,0.7261518,1.367615,0.3564699,0.004241038,0.0245171,0.01485169,-0.941061,0.1061623,-0.09736171,0.8033227,1.432904,0.2101836,0.3838986,1.138855,0.3731872,271.3249,28.76366,242.2304
0,2.122225,0.1431636,-0.008702738,0.03003519,-1.282001,-4.669955,-2.834649,0.6808517,1.179855,0.4546285,0.09687264,-0.04561842,0.005446692,-1.295814,-4.548495,1.935071,0.5273193,1.118582,0.4537611,-0.007743742,0.01753744,-0.01620437,-0.5378286,-4.256413,-0.1758051,0.7259995,1.3675,0.356426,-0.002168057,0.02985167,0.009562733,-0.941175,0.1066725,-0.09750365,0.8032871,1.432896,0.2102118,0.38394,1.138356,0.3731117,271.2617,26.19427,244.8384
0,2.133336,0.1555805,-0.01932328,0.02120605,-1.282143,-4.669288,-2.836659,0.6809697,1.179684,0.4547553,0.08896943,-0.03517692,-0.006759651,-1.296206,-4.547743,1.931001,0.5274178,1.117782,0.4538755,-0.01090977,0.0292883,-0.01930539,-0.5385897,-4.254856,-0.1767734,0.7257104,1.367477,0.356694,0.001040168,0.03620529,0.006310173,-0.9412229,0.1077514,-0.09839288,0.8031793,1.432893,0.2105327,0.3839454,1.137206,0.3731423,271.0486,24.61839,246.4819
0,2.144447,0.1555805,-0.01932328,0.02120605,-1.282143,-4.669288,-2.836659,0.6809697,1.179684,0.4547553,0.08896943,-0.03517692,-0.006759651,-1.296206,-4.547743,1.931001,0.5274178,1.117782,0.4538755,-0.01090977,0.0292883,-0.01930539,-0.5385897,-4.254856,-0.1767734,0.7257104,1.367477,0.356694,0.001040168,0.03620529,0.006310173,-0.9412229,0.1077514,-0.09839288,0.8031793,1.432893,0.2105327,0.3839454,1.137206,0.3731423,271.0486,24.61839,246.4819
0,2.155558,0.1848519,-0.02829484,0.01832368,-1.28258,-4.66861,-2.8382,0.6810775,1.179506,0.4548774,0.07323122,-0.03511489,-0.01297611,-1.296905,-4.546818,1.925718,0.5274376,1.117266,0.4543679,-0.000276966,0.01212444,-0.01095146,-0.5384827,-4.255464,-0.1765753,0.725598,1.367314,0.3567917,0.004174666,0.02658921,0.00525863,-0.9411675,0.1080246,-0.0987327,0.8030114,1.432862,0.2107799,0.3839824,1.135986,0.3731977,270.7436,30.73853,240.4003
0,2.166669,0.1848519,-0.02829484,0.01832368,-1.28258,-4.66861,-2.8382,0.6810775,1.179506,0.4548774,0.07323122,-0.03511489,-0.01297611,-1.296905,-4.546818,1.925718,0.5274376,1.117266,0.4543679,-0.000276966,0.01212444,-0.01095146,-0.5384827,-4.255464,-0.1765753,0.725598,1.367314,0.3567917,0.004174666,0.02658921,0.00525863,-0.9411675,0.1080246,-0.0987327,0.8030114,1.432862,0.2107799,0.3839824,1.135986,0.3731977,270.7436,30.73853,240.4003
0,2.17778,0.1884031,-0.03565618,0.01512979,-1.2828,-4.668003,-2.839031,0.6811075,1.179381,0.45491,0.06831335,-0.03276128,-0.01671496,-1.297066,-4.546202,1.923336,0.5274708,1.116903,0.4544778,-0.00135498,0.006782511,-0.008867202,-0.5386499,-4.255837,-0.1761945,0.7255242,1.367379,0.3570094,0.007342933,0.02337136,0.00417702,-0.9411654,0.1081856,-0.09902006,0.8029525,1.432867,0.2108798,0.3839894,1.135377,0.3732133,270.5901,32.12178,239.0404
0,2.188891,0.1729758,-0.05802846,0.01262967,-1.282375,-4.666129,-2.841963,0.6810064,1.179144,0.4551132,0.08122336,-0.02812185,-0.0465459,-1.297117,-4.544343,1.919282,0.5276319,1.116078,0.4541645,0.01762095,-0.0176471,-0.02937968,-0.5395053,-4.258464,-0.1748104,0.7254405,1.367279,0.3572109,0.01378112,0.0392969,-0.001280505,-0.9416091,0.1098016,-0.1006209,0.8027307,1.432791,0.211051,0.3841115,1.134136,0.3734907,270.7116,20.90995,250.1679
0,2.200002,0.1729758,-0.05802846,0.01262967,-1.282375,-4.666129,-2.841963,0.6810064,1.179144,0.4551132,0.08122336,-0.02812185,-0.0465459,-1.297117,-4.544343,1.919282,0.5276319,1.116078,0.4541645,0.01762095,-0.0176471,-0.02937968,-0.5395053,-4.258464,-0.1748104,0.7254405,1.367279,0.3572109,0.01378112,0.0392969,-0.001280505,-0.9416091,0.1098016,-0.1006209,0.8027307,1.432791,0.211051,0.3841115,1.134136,0.3734907,270.7116,20.90995,250.1679
0,2.211113,0.159644,-0.07132572,0.01507035,-1.282071,-4.664501,-2.84356,0.6809509,1.179036,0.4552019,0.08762848,-0.03077231,-0.06955885,-1.297173,-4.543062,1.917565,0.5276495,1.115582,0.4539702,0.01336639,-0.007985433,-0.03674207,-0.5401679,-4.258173,-0.1751151,0.7253001,1.367276,0.3572502,0.01276245,0.03507278,0.006204118,-0.9413305,0.110161,-0.1009362,0.8026485,1.43279,0.2111626,0.3841765,1.133489,0.3734237,270.825,11.53142,259.5254
0,2.222224,0.151052,-0.07639649,0.01776337,-1.281687,-4.663201,-2.844747,0.6809846,1.178929,0.4553041,0.08776269,-0.02649158,-0.08277814,-1.297341,-4.541972,1.915866,0.5277002,1.115259,0.4540062,0.0006319534,0.0005802298,-0.03448222,-0.5404667,-4.25756,-0.1752885,0.7251849,1.367242,0.3573468,0.01270586,0.01909933,0.008402087,-0.941151,0.1097144,-0.1009631,0.8024789,1.432723,0.2112715,0.3841258,1.132889,0.373179,270.8504,2.462452,268.6411
0,2.233335,0.1514818,-0.07919841,0.0131899,-1.281664,-4.662368,-2.845761,0.6809975,1.178834,0.4553664,0.08303255,-0.02763667,-0.07757838,-1.297182,-4.541015,1.913937,0.527724,1.114792,0.4537821,-0.007853596,0.006990768,-0.03226285,-0.5407879,-4.2571,-0.1753175,0.7250866,1.367216,0.3574433,0.01379439,0.02335455,0.008374144,-0.9410839,0.1102396,-0.1014662,0.8023926,1.432717,0.2114191,0.3841049,1.132353,0.3734388,270.8727,356.3821,274.7194
0,2.244446,0.1614635,-0.07078757,0.02152628,-1.282301,-4.662135,-2.84607,0.6810786,1.178757,0.4554081,0.06728155,-0.03507167,-0.05950178,-1.297723,-4.540411,1.911649,0.5277363,1.114179,0.4531946,-0.009898244,0.01436875,-0.02153201,-0.540513,-4.256468,-0.1757396,0.7250953,1.367073,0.3573737,0.01167995,0.02868328,0.006250044,-0.941029,0.1109145,-0.1020366,0.8024534,1.432675,0.2116094,0.3840871,1.131696,0.3733712,270.8557,353.5404,277.5051
0,2.255557,0.1771908,-0.06662024,0.02566428,-1.282958,-4.661741,-2.846236,0.6811045,1.178665,0.4554358,0.04873444,-0.04037968,-0.04501719,-1.29828,-4.539732,1.908972,0.5276853,1.113782,0.4532132,-0.009902645,0.0133035,-0.02153992,-0.5407671,-4.256322,-0.1757545,0.7250404,1.367013,0.3574557,0.01061056,0.02974998,0.005190264,-0.9410424,0.1113827,-0.1023983,0.8023943,1.432664,0.2117341,0.3839826,1.131043,0.3733113,270.7828,350.2271,280.7653
0,2.266668,0.1893836,-0.0620495,0.0269729,-1.283141,-4.661322,-2.846577,0.6810473,1.178575,0.4554553,0.04002475,-0.03896594,-0.04027037,-1.298648,-4.539139,1.906373,0.5277119,1.113111,0.4525113,-0.002484934,0.009051897,-0.02799387,-0.5412055,-4.256829,-0.1756909,0.7250034,1.366857,0.3574798,0.01379888,0.02653946,0.006241192,-0.9409214,0.111605,-0.1028039,0.8023451,1.432671,0.2119005,0.3838835,1.130553,0.3736358,270.7187,349.394,281.5517
0,2.277779,0.1915326,-0.06356533,0.01811158,-1.283071,-4.660666,-2.847019,0.6809916,1.178427,0.4554551,0.03541313,-0.03201261,-0.04113707,-1.298589,-4.538468,1.903982,0.527647,1.112702,0.4524951,0.0006598099,0.003757411,-0.03338086,-0.5418137,-4.25718,-0.1754522,0.7249473,1.366857,0.3576748,0.01061307,0.02443589,0.008410006,-0.9408042,0.1118502,-0.1030047,0.8022722,1.43267,0.2120347,0.3838089,1.12993,0.3735646,270.6656,347.8157,283.0995
0,2.28889,0.1852331,-0.06807862,0.01204119,-1.282731,-4.65966,-2.848086,0.680863,1.178308,0.4555213,0.04205405,-0.02729549,-0.05512787,-1.298502,-4.537416,1.901883,0.5274272,1.112642,0.4531555,0.0006315999,0.0005839767,-0.03659927,-0.5422755,-4.257575,-0.1751007,0.7249076,1.366801,0.3577666,0.01383936,0.02442968,0.01158512,-0.9404708,0.1121956,-0.103471,0.8021696,1.432787,0.2120435,0.3837265,1.129483,0.373788,270.638,345.6549,285.2471
0,2.300001,0.1795758,-0.07533923,0.01329534,-1.282216,-4.658307,-2.849077,0.6807837,1.178159,0.4555962,0.04697949,-0.0204498,-0.07256718,-1.298611,-4.536298,1.899742,0.5273323,1.112243,0.4531147,-0.0004481955,-0.006894303,-0.03239502,-0.5425163,-4.258159,-0.1744879,0.7248304,1.366753,0.3578901,0.01492684,0.02868335,0.01155685,-0.9403984,0.1127657,-0.1039922,0.8020955,1.432832,0.2122021,0.3836854,1.128872,0.3737036,270.6152,344.3581,286.5424
0,2.311112,0.1728395,-0.07634184,0.02052969,-1.282898,-4.656645,-2.850519,0.6807324,1.177883,0.4557753,0.04377922,-0.03778564,-0.06714455,-1.29919,-4.534564,1.895648,0.5271986,1.111422,0.4528739,-0.00579466,-0.003620441,-0.0398002,-0.543556,-4.258471,-0.1739872,0.7247112,1.366665,0.3580213,0.01809587,0.02864397,0.008327605,-0.9404628,0.1134372,-0.1049597,0.8020543,1.432897,0.2124312,0.3835601,1.127708,0.3734876,270.6453,334.5162,296.3786
0,2.322223,0.1803186,-0.06596196,0.03456713,-1.283545,-4.656221,-2.850867,0.6806827,1.177745,0.4558177,0.03688116,-0.0456607,-0.05409835,-1.300247,-4.533927,1.893312,0.5270783,1.111201,0.4532065,-0.01215117,0.01243223,-0.04604201,-0.5443778,-4.257419,-0.1745393,0.7246251,1.366624,0.3581121,0.01920684,0.02972113,0.01257412,-0.9402237,0.1139035,-0.1054833,0.8019807,1.432924,0.2125566,0.3834667,1.127085,0.3734118,270.6306,327.0625,303.8242
0,2.333334,0.1899412,-0.05933255,0.04053329,-1.284306,-4.655839,-2.851108,0.680661,1.177644,0.4558537,0.02899461,-0.05362104,-0.04329439,-1.301061,-4.533369,1.890787,0.5269685,1.110804,0.4531674,-0.0131608,0.02093047,-0.0417256,-0.5449477,-4.256598,-0.1750879,0.7245067,1.366625,0.3582549,0.01496511,0.02762646,0.01581943,-0.9399574,0.1142135,-0.1056905,0.8018608,1.432976,0.2127097,0.3832722,1.126174,0.3730625,270.6318,318.3052,312.557
