loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.755559,0.6596248,-0.2888758,-0.2684774,-0.9090983,1.241376,-1.570002,0.6020502,1.397911,0.4118109,-0.6975076,0.398627,-0.0860617,-0.8095189,1.358154,2.67158,0.4274123,1.483813,0.3833306,-0.1631083,-0.2213506,0.3715186,-0.1908528,-1.282336,-3.093831,0.7507828,1.421179,0.2857788,-0.008976363,0.09597717,-0.08384889,-1.094565,-0.05498655,0.1127926,0.8226908,1.414006,0.1562488,0.2996644,1.541007,0.2816051,283.2188,68.97412,187.2118
3,1.76667,0.63462,-0.3135308,-0.2710335,-0.9050114,1.237863,-1.562501,0.6014199,1.39951,0.410877,-0.6302783,0.4089268,-0.1250175,-0.8057026,1.354558,2.667456,0.4260819,1.485584,0.3824964,-0.1639574,-0.1669564,0.3676579,-0.1947378,-1.282731,-3.09155,0.7503467,1.421354,0.2851236,0.004020512,0.0851785,-0.05739887,-1.094681,-0.05463834,0.1121239,0.8225883,1.414021,0.155895,0.2974696,1.541767,0.2813332,282.8035,69.84471,186.8271
3,1.777781,0.6131946,-0.3684707,-0.2608362,-0.8993421,1.234221,-1.555169,0.6007849,1.400983,0.4100897,-0.5692961,0.4299017,-0.184005,-0.8002304,1.352203,2.662385,0.4248322,1.487179,0.3817689,-0.1595796,-0.1585892,0.3772591,-0.1990106,-1.271619,-3.101251,0.7500069,1.421485,0.2847123,0.007415147,0.07871177,-0.03401143,-1.094202,-0.05396643,0.1116482,0.8223749,1.414,0.1555953,0.2956181,1.54253,0.2811602,282.2169,71.64454,185.6376
3,1.788892,0.594842,-0.4191234,-0.2563651,-0.8939134,1.231293,-1.547484,0.6002058,1.40239,0.4092772,-0.5396198,0.4378028,-0.2299271,-0.7943139,1.349445,2.657514,0.4236249,1.488374,0.379916,-0.1607345,-0.1327355,0.3401611,-0.2014617,-1.268311,-3.102568,0.74949,1.421644,0.2842052,-0.007161088,0.08616436,-0.002939446,-1.092836,-0.05270183,0.1116701,0.8221956,1.414206,0.1553023,0.29355,1.543018,0.2805986,281.7804,73.4883,184.319
3,1.800003,0.5688193,-0.4587436,-0.2516838,-0.8888007,1.228111,-1.540149,0.5996168,1.40368,0.408474,-0.5055757,0.4428313,-0.258635,-0.7884278,1.346516,2.653363,0.4223617,1.489731,0.3787775,-0.1617274,-0.1114189,0.3307146,-0.2046474,-1.262869,-3.106448,0.749146,1.421681,0.283685,-0.01770817,0.08938435,0.006759894,-1.092374,-0.05153336,0.1117622,0.8220031,1.414187,0.1549919,0.2915103,1.543588,0.2801791,281.3947,75.24962,183.0743
3,1.811115,0.5533963,-0.4774955,-0.2359541,-0.8834819,1.225439,-1.533626,0.599037,1.404922,0.4076529,-0.4700148,0.4355474,-0.2863063,-0.7829853,1.344493,2.648487,0.4211892,1.491045,0.3781011,-0.1467287,-0.07944803,0.3223529,-0.2080547,-1.263747,-3.104331,0.7487539,1.421802,0.2832808,-0.02722956,0.0766186,0.01964926,-1.091094,-0.05111951,0.1122283,0.8217497,1.414348,0.1546781,0.2897739,1.54415,0.279964,281.1916,77.89857,180.934
3,1.822226,0.5461037,-0.4691082,-0.2076392,-0.8789342,1.223174,-1.527573,0.5984265,1.406149,0.4069014,-0.4398356,0.4187682,-0.2897646,-0.7784953,1.342917,2.642819,0.4200512,1.492185,0.3768244,-0.1436946,-0.08139285,0.2903644,-0.2103114,-1.257107,-3.109441,0.7484282,1.421785,0.2827208,-0.03365028,0.05106115,0.02923826,-1.090533,-0.05148423,0.1130485,0.8214299,1.41444,0.154366,0.2880447,1.544608,0.2794151,280.9913,80.8174,178.5594
3,1.833337,0.5359998,-0.456102,-0.188963,-0.8753176,1.22114,-1.52182,0.5978292,1.407343,0.4061153,-0.4177362,0.3926039,-0.2778262,-0.7743977,1.341641,2.637573,0.4189347,1.493479,0.3762095,-0.1522855,-0.08232871,0.2776167,-0.2129469,-1.252145,-3.112305,0.7480522,1.421932,0.2822962,-0.0379348,0.04362742,0.03036281,-1.089635,-0.05121499,0.1134821,0.8210555,1.414409,0.1540678,0.2864521,1.545176,0.2791414,280.8013,83.62772,176.1553
3,1.844448,0.510446,-0.4292901,-0.1682993,-0.8720638,1.219373,-1.517158,0.5972008,1.408422,0.4054244,-0.3832854,0.3649439,-0.2611607,-0.7707854,1.34,2.633385,0.4178468,1.494251,0.3747449,-0.1756709,-0.05873023,0.2661648,-0.2152745,-1.25213,-3.109672,0.7475698,1.422255,0.2819095,-0.0401948,0.04047268,0.01975447,-1.089324,-0.05068049,0.1139042,0.8206003,1.414167,0.1538699,0.2847573,1.545649,0.2789986,280.6686,85.23725,174.8077
3,1.855559,0.4998633,-0.4010192,-0.1361463,-0.8689991,1.217997,-1.512183,0.5966257,1.409389,0.404778,-0.3682967,0.3335834,-0.2477911,-0.7678192,1.34005,2.62785,0.4168038,1.495306,0.3741543,-0.1564647,-0.0460094,0.2597711,-0.2180825,-1.250084,-3.110766,0.7471918,1.422554,0.2817733,-0.0402035,0.03407653,0.02186991,-1.088976,-0.05054799,0.1142568,0.820269,1.414257,0.1536753,0.2831249,1.546217,0.2787631,280.4914,87.42417,172.9545
3,1.86667,0.4766966,-0.3577861,-0.1174191,-0.8659683,1.216865,-1.507092,0.5960441,1.41043,0.4040647,-0.3640381,0.3103778,-0.2401065,-0.7652071,1.339841,2.623448,0.4155589,1.497619,0.3783057,-0.5206167,0.2055347,-0.1243345,-0.2052216,-1.302482,-3.042422,0.7480699,1.422696,0.2800746,-0.02947375,0.03828052,0.02820596,-1.087788,-0.0499147,0.1140547,0.8197879,1.414284,0.1535549,0.2815587,1.546572,0.2782587,280.275,89.92415,170.8465
3,1.877781,0.4708337,-0.3356871,-0.1004699,-0.864404,1.217145,-1.502765,0.5954474,1.411294,0.4033704,-0.3694589,0.2598445,-0.2151488,-0.7627134,1.339724,2.618182,0.4144627,1.498671,0.3777614,-0.2996858,-0.3994276,0.8917798,-0.2524043,-1.180139,3.118474,0.7473497,1.421939,0.2800739,-0.006929707,0.0445356,0.04184316,-1.086711,-0.04890789,0.1128062,0.819464,1.414384,0.1534364,0.2800419,1.547026,0.2780829,280.208,91.25021,169.8258
3,1.888893,0.4855852,-0.3011932,-0.05846316,-0.8615795,1.217154,-1.497683,0.5949202,1.412085,0.4027276,-0.3846201,0.240713,-0.2203156,-0.7609141,1.341264,2.610991,0.4133012,1.499441,0.377027,-0.1677793,0.1592509,0.1729091,-0.2309312,-1.266744,-3.083363,0.7468823,1.420824,0.2794006,0.03443261,0.003864327,0.04241708,-1.085996,-0.05070286,0.1118861,0.8189949,1.414505,0.153198,0.2785391,1.54737,0.277967,280.2172,91.54395,169.7862
3,1.900004,0.5024413,-0.287992,-0.04071969,-0.8615332,1.217692,-1.491687,0.5944085,1.412817,0.4018703,-0.4358274,0.1895691,-0.1715818,-0.7566387,1.342363,2.604522,0.4121739,1.499783,0.3743665,-0.1137765,0.1187581,0.1382521,-0.2292486,-1.270351,-3.080551,0.7464617,1.421631,0.2792835,0.002260491,0.02113565,0.01404524,-1.086318,-0.04941988,0.1125883,0.818744,1.414658,0.152899,0.2769726,1.547707,0.2776498,280.1562,92.80849,169.0043
3,1.911115,0.5174568,-0.2867287,-0.01688919,-0.858666,1.217538,-1.486541,0.5938441,1.413685,0.4010432,-0.4343593,0.1871923,-0.1876961,-0.753264,1.344547,2.596952,0.4110357,1.500238,0.3723879,-0.09198232,-0.01341932,0.1382241,-0.2316258,-1.246244,-3.103347,0.7463036,1.421649,0.2791102,-0.02044346,-0.002142824,-0.008155179,-1.087274,-0.05027596,0.1140264,0.8184052,1.414735,0.1525385,0.2755658,1.547977,0.2775609,280.1955,93.11301,169.1246
3,1.922226,0.5144836,-0.2962792,-0.003560334,-0.8543565,1.218101,-1.482753,0.5932257,1.414538,0.4002218,-0.411403,0.1887626,-0.2321344,-0.750131,1.345318,2.59045,0.4099688,1.500741,0.3712554,-0.05214136,-0.09948699,0.08302653,-0.2307879,-1.227262,-3.122439,0.746092,1.421997,0.2785242,0.01707953,-0.04075703,0.03402605,-1.085102,-0.05239237,0.1136507,0.8180289,1.414787,0.1522319,0.2743266,1.54776,0.277292,280.3456,91.47313,171.0811
3,1.933337,0.4793439,-0.3263231,8.043647E-05,-0.850105,1.218338,-1.47921,0.5926376,1.415307,0.399471,-0.3827599,0.1943573,-0.266661,-0.7458673,1.346242,2.585388,0.4089038,1.501276,0.3699543,-0.05623638,-0.1029422,0.120303,-0.233278,-1.222743,-3.126047,0.7457855,1.422566,0.278379,0.03650741,-0.04623881,0.06151672,-1.083546,-0.05339625,0.1130275,0.817687,1.41487,0.1519573,0.2730747,1.547684,0.2773257,280.4533,90.41952,172.5557
3,1.944448,0.4476114,-0.3477612,-0.004415646,-0.8463212,1.217995,-1.475309,0.5920405,1.416039,0.3987226,-0.3610237,0.203677,-0.2745906,-0.7415833,1.345989,2.581248,0.4079859,1.501647,0.3688111,-0.09753599,-0.05489369,0.1315174,-0.2352557,-1.227329,-3.118946,0.7453061,1.422699,0.2779362,0.03979181,-0.03560933,0.06472978,-1.082402,-0.05346669,0.1124693,0.8171663,1.415002,0.151767,0.2719252,1.547493,0.2771165,280.4561,90.66552,172.9117
3,1.955559,0.4476114,-0.3477612,-0.004415646,-0.8463212,1.217995,-1.475309,0.5920405,1.416039,0.3987226,-0.3610237,0.203677,-0.2745906,-0.7415833,1.345989,2.581248,0.4079859,1.501647,0.3688111,-0.09753599,-0.05489369,0.1315174,-0.2352557,-1.227329,-3.118946,0.7453061,1.422699,0.2779362,0.03979181,-0.03560933,0.06472978,-1.082402,-0.05346669,0.1124693,0.8171663,1.415002,0.151767,0.2719252,1.547493,0.2771165,280.4561,90.66552,172.9117
3,1.966671,0.4236656,-0.3224357,-0.006689548,-0.8401331,1.217444,-1.46832,0.5911699,1.417164,0.3972924,-0.3174043,0.1952825,-0.2586698,-0.7356913,1.34782,2.570828,0.4062404,1.502411,0.3670352,-0.09414212,-0.01123946,0.1361083,-0.2385106,-1.232604,-3.111511,0.7445374,1.423282,0.2776182,0.01729546,-0.02906667,0.05008708,-1.08146,-0.0540105,0.1131998,0.8165998,1.41504,0.15134,0.2696337,1.547233,0.2769481,280.208,91.56067,172.8301
3,1.977782,0.4126587,-0.2694962,0.001167685,-0.8387445,1.21755,-1.465828,0.5907943,1.417489,0.3966892,-0.292021,0.161557,-0.2201256,-0.734625,1.348383,2.565972,0.4055465,1.502665,0.3663476,-0.08362767,-0.01965945,0.1178934,-0.2393282,-1.230486,-3.112815,0.7441969,1.423578,0.2776158,0.01939969,-0.01946835,0.04370875,-1.080965,-0.05387002,0.1129473,0.816318,1.415043,0.1510861,0.268451,1.547068,0.2767629,279.9657,91.28095,173.1389
3,1.988893,0.4040445,-0.2269656,0.01200014,-0.8382608,1.217887,-1.463253,0.5903519,1.417887,0.3960919,-0.2812595,0.1312793,-0.1774431,-0.7339209,1.34965,2.560812,0.4047858,1.502984,0.3657281,-0.07521294,-0.02382014,0.1007743,-0.2397953,-1.229197,-3.113355,0.7439032,1.423629,0.2772982,0.02144524,-0.0205294,0.03625351,-1.080456,-0.05432383,0.112934,0.8160338,1.4151,0.1507416,0.2673361,1.546928,0.2763819,279.6519,90.9987,173.4054
3,2.000004,0.3778835,-0.153282,0.04024009,-0.8392499,1.219156,-1.461722,0.5899055,1.418131,0.3956571,-0.266848,0.07521433,-0.1220501,-0.7347262,1.352232,2.555866,0.4040371,1.503079,0.3647897,-0.06458507,-0.02169569,0.09648509,-0.2408446,-1.228854,-3.113104,0.7435815,1.423817,0.2771356,0.02149574,-0.01413878,0.03841944,-1.079641,-0.05429852,0.1127175,0.8156826,1.415148,0.1504459,0.2662345,1.546785,0.2761265,279.3436,90.74876,173.6954
3,2.011115,0.3392796,-0.09069462,0.06175556,-0.8406044,1.220554,-1.460567,0.5894297,1.418395,0.3950686,-0.2524664,0.0254907,-0.07550575,-0.7355928,1.355293,2.551475,0.4033624,1.503427,0.3642011,-0.05714909,-0.01312374,0.08586201,-0.2414859,-1.229513,-3.111975,0.7434356,1.423827,0.2768497,0.01516682,-0.01198903,0.04381503,-1.07898,-0.05443075,0.1128427,0.8153824,1.41517,0.150142,0.2651551,1.54652,0.2757735,278.981,90.1489,174.2211
3,2.022226,0.309485,-0.04342391,0.07927859,-0.8415717,1.222316,-1.459338,0.5889497,1.418598,0.3945653,-0.2455629,-0.01219124,-0.05007819,-0.7366724,1.357554,2.547482,0.4027067,1.503513,0.3634622,-0.044412,-0.01415925,0.07302311,-0.2421197,-1.228319,-3.113317,0.7432772,1.423648,0.2760794,0.01631698,-0.01413878,0.05341096,-1.077728,-0.05473781,0.1128301,0.8151157,1.415182,0.1498477,0.2637371,1.545281,0.2701073,278.619,88.93562,175.3005
3,2.033337,0.2990047,-0.03044219,0.08921882,-0.842082,1.22383,-1.45777,0.5885921,1.418818,0.3939912,-0.2453943,-0.03184649,-0.04206117,-0.7364407,1.36033,2.542731,0.4020543,1.5038,0.3628263,-0.04127955,-0.01728053,0.05805876,-0.2421096,-1.225796,-3.11575,0.7431706,1.423589,0.2755587,0.0206517,-0.01311029,0.05975948,-1.076921,-0.0550056,0.1125063,0.8148257,1.415235,0.1494842,0.2627281,1.544819,0.2691734,278.2454,87.44252,176.7025
3,2.044448,0.2924881,-0.02866578,0.08692858,-0.8419749,1.224918,-1.455751,0.5882109,1.41912,0.3933947,-0.2452763,-0.03072716,-0.04175233,-0.7363587,1.361759,2.538633,0.4013846,1.503987,0.3620071,-0.04021599,-0.01514136,0.05808092,-0.2429485,-1.226103,-3.114833,0.7428939,1.423589,0.2752423,0.02591735,-0.01631347,0.05544964,-1.076313,-0.05529215,0.1122171,0.8145025,1.415257,0.1491709,0.2616531,1.54451,0.2686204,277.8849,86.03279,178.12
3,2.055559,0.2833409,-0.05582109,0.07910077,-0.8409506,1.225721,-1.454033,0.5878845,1.41951,0.3926926,-0.2345104,-0.018499,-0.05842945,-0.7349212,1.363255,2.53466,0.4008364,1.504082,0.3610933,-0.0348348,-0.01525573,0.07084201,-0.2442502,-1.225576,-3.115022,0.742705,1.423928,0.2750299,0.0321386,-0.02803189,0.04363865,-1.076345,-0.0560698,0.1119606,0.8142464,1.415306,0.148813,0.2606957,1.543975,0.2676069,277.621,84.21252,179.9339
3,2.06667,0.2724272,-0.07606587,0.06851242,-0.8386657,1.226341,-1.452808,0.5875742,1.419911,0.3919871,-0.2072416,0.007674329,-0.09173916,-0.73354,1.363867,2.531364,0.400275,1.504263,0.3601537,-0.03906599,-0.01313709,0.07620179,-0.2452846,-1.225763,-3.114179,0.7424395,1.423942,0.2746425,0.02987763,-0.03865422,0.0361902,-1.076126,-0.05693599,0.1122176,0.8140056,1.415294,0.1484897,0.2597072,1.543701,0.266909,277.3961,82.28715,181.8885
3,2.077781,0.251655,-0.1146769,0.05418216,-0.8361218,1.226541,-1.451443,0.5872318,1.420121,0.3913727,-0.1826473,0.0386854,-0.1232053,-0.7311544,1.364252,2.528832,0.3997719,1.504365,0.3592546,-0.04331039,0.005097287,0.06037129,-0.2453331,-1.227911,-3.111701,0.742241,1.423794,0.2740407,0.02983237,-0.0407729,0.03300342,-1.075713,-0.05751123,0.1121992,0.8137146,1.415278,0.1481588,0.258893,1.543223,0.2661354,277.1933,80.77875,183.4971
3,2.088892,0.2395023,-0.1436021,0.03938732,-0.8341069,1.226586,-1.449816,0.5869114,1.420458,0.3907051,-0.1703535,0.05587769,-0.1331619,-0.7287591,1.36429,2.526244,0.3992114,1.504539,0.3584006,-0.04866543,0.0008752234,0.05823439,-0.2458737,-1.227351,-3.111545,0.7420741,1.423872,0.2736456,0.02876714,-0.04076799,0.03301428,-1.0754,-0.05805638,0.1121793,0.8134463,1.415299,0.1478052,0.2581621,1.542785,0.2655447,276.9608,79.85182,184.534
3,2.100003,0.2213866,-0.1625385,0.02906647,-0.8319449,1.226912,-1.448812,0.5865676,1.42071,0.3900845,-0.1526029,0.06598825,-0.1434483,-0.7263932,1.364347,2.523984,0.3986769,1.504614,0.3575068,-0.06036401,-0.003382172,0.06358098,-0.2467158,-1.226048,-3.111946,0.7418939,1.42385,0.2730737,0.02658571,-0.03754212,0.0266629,-1.075181,-0.05832403,0.1121015,0.8132052,1.415306,0.1474535,0.2574572,1.542288,0.264787,276.7985,79.42368,185.0584
3,2.111114,0.2050281,-0.1643181,0.02983045,-0.8298479,1.226936,-1.447849,0.5862557,1.420879,0.3894892,-0.1319085,0.07397304,-0.1497049,-0.7247388,1.365183,2.521446,0.3981953,1.504625,0.3568501,-0.06032103,0.002985179,0.06682494,-0.2475802,-1.226932,-3.110418,0.741713,1.42394,0.2726691,0.01802387,-0.03216504,0.02036906,-1.075203,-0.05861405,0.1122933,0.8129697,1.415299,0.1470983,0.2566975,1.541931,0.2641696,276.6502,78.84439,185.6802
3,2.122225,0.1914428,-0.1445949,0.04489422,-0.828854,1.228138,-1.447835,0.5860001,1.421022,0.388895,-0.1168833,0.05269618,-0.1409015,-0.7238552,1.366542,2.518534,0.3976549,1.504629,0.3560724,-0.05816002,0.01471281,0.06263634,-0.2480841,-1.228315,-3.108541,0.7415608,1.42399,0.2723219,0.008375188,-0.02783333,0.01302102,-1.075279,-0.05865346,0.1126139,0.8128233,1.415328,0.1467669,0.2560369,1.54149,0.263605,276.4962,79.46908,185.1143
3,2.133336,0.1794904,-0.1188017,0.0590786,-0.828584,1.229683,-1.447712,0.5856647,1.421149,0.3884203,-0.1152995,0.02167846,-0.1225406,-0.7235686,1.368501,2.51552,0.3971002,1.504588,0.355427,-0.05606876,0.01477553,0.0508901,-0.2480079,-1.228076,-3.108449,0.7413725,1.424142,0.2720428,0.0007696711,-0.02563273,-0.002876188,-1.075825,-0.05883496,0.1128573,0.812577,1.415365,0.1464829,0.2554216,1.541187,0.2629619,276.3518,81.2212,183.4999
3,2.144447,0.1818016,-0.09275652,0.07587595,-0.8283129,1.231144,-1.447604,0.5852596,1.421252,0.3878932,-0.1108185,0.002471097,-0.1098365,-0.7234504,1.370607,2.511887,0.3964591,1.504356,0.3547215,-0.05823168,0.009484589,0.04980301,-0.248653,-1.228626,-3.107104,0.741181,1.424107,0.2717381,0.001814216,-0.02669196,-0.003947749,-1.075828,-0.05908436,0.1129804,0.81235,1.415349,0.1461742,0.2548176,1.540794,0.2622812,276.291,81.34373,183.3902
3,2.155558,0.1725645,-0.07187591,0.0903805,-0.8282495,1.232987,-1.448021,0.5848346,1.421365,0.3874044,-0.1058087,-0.02103038,-0.09894349,-0.7235015,1.373254,2.50842,0.3959417,1.504269,0.3540864,-0.05617319,0.002077933,0.03908372,-0.2487265,-1.226659,-3.108602,0.7409645,1.424231,0.2714965,0.004997773,-0.01923845,-0.00929228,-1.076102,-0.05900952,0.1126677,0.8120801,1.415394,0.145889,0.2542667,1.540439,0.2616435,276.2077,81.7959,182.9562
3,2.166669,0.1390728,-0.06007062,0.0863492,-0.8278266,1.234594,-1.448279,0.5844021,1.421374,0.3869026,-0.09975432,-0.03041125,-0.09456107,-0.7231665,1.374287,2.507009,0.3955361,1.504075,0.3533633,-0.04982184,0.009624086,0.02525835,-0.2485198,-1.228794,-3.106097,0.7406757,1.424296,0.2711444,-0.002384735,-0.007493221,-0.007063987,-1.076133,-0.0586946,0.1128152,0.8118318,1.415508,0.1455328,0.2535194,1.540181,0.2609253,276.0876,82.59969,182.2215
3,2.17778,0.1130574,-0.06038222,0.08456165,-0.8271576,1.235587,-1.448988,0.5840416,1.421368,0.386435,-0.0764773,-0.03276481,-0.09329547,-0.7223734,1.375301,2.505657,0.3952217,1.503873,0.3526163,-0.05400003,0.03204583,0.01904601,-0.2484559,-1.232545,-3.101951,0.7403983,1.424239,0.2707367,-0.008687915,-0.007481944,0.001508868,-1.076037,-0.05878901,0.1131449,0.8116388,1.415547,0.1452162,0.2530144,1.539821,0.260336,275.9841,84.01656,180.8972
3,2.188891,0.1021212,-0.06672534,0.07928614,-0.8258473,1.236387,-1.449945,0.5836864,1.421384,0.3859367,-0.04812126,-0.02396533,-0.1003936,-0.7215633,1.376417,2.50397,0.3947838,1.503725,0.3520422,-0.06141478,0.03951818,0.02126887,-0.2487925,-1.235342,-3.098306,0.7401806,1.424294,0.2703693,-0.0117926,-0.01601843,0.01430549,-1.0755,-0.0593841,0.1136704,0.8113796,1.415599,0.1448483,0.2525432,1.539508,0.2597871,275.9295,84.81886,180.1722
3,2.200002,0.08751659,-0.07359898,0.06961344,-0.8244912,1.237172,-1.450867,0.5834418,1.421339,0.3855014,-0.02529448,-0.01591621,-0.1073959,-0.7205454,1.37694,2.503047,0.3943318,1.503437,0.3513255,-0.07098439,0.05024279,0.01925559,-0.2488809,-1.239912,-3.092474,0.7398599,1.424505,0.2702484,-0.004251675,-0.02033309,0.02380635,-1.074942,-0.05989063,0.1135676,0.8111125,1.415614,0.1445444,0.2520375,1.539147,0.2593055,275.886,85.42443,179.6438
3,2.211113,0.08321311,-0.08022426,0.06602769,-0.8232917,1.237986,-1.451867,0.583113,1.421297,0.3850033,-0.006391283,-0.01223816,-0.1115549,-0.71951,1.377937,2.501448,0.393903,1.50317,0.3507452,-0.06677048,0.04279211,0.01598297,-0.2489954,-1.240745,-3.091084,0.7396093,1.424588,0.2699392,-0.005276754,-0.01393901,0.02489229,-1.074685,-0.05984616,0.1136304,0.8109012,1.415672,0.1442153,0.2516764,1.538511,0.2588001,275.8637,86.75926,178.4396
3,2.222224,0.08355635,-0.07887709,0.06771466,-0.8225706,1.239201,-1.453053,0.5827985,1.42116,0.3845527,0.003561191,-0.01684265,-0.107066,-0.7187696,1.378967,2.499711,0.3934074,1.502682,0.3501742,-0.06153465,0.03219885,0.004150894,-0.2484841,-1.240115,-3.091353,0.7392984,1.424306,0.2694623,-0.009597919,-0.005383927,0.01536168,-1.074943,-0.05964402,0.1138568,0.8106594,1.415726,0.1438262,0.2511763,1.537988,0.2582458,275.8331,88.02927,177.295
3,2.233335,0.09495997,-0.07698316,0.07246029,-0.8217428,1.240245,-1.454276,0.5824897,1.421086,0.3841596,0.0135963,-0.02180973,-0.1055693,-0.7181331,1.380725,2.496953,0.3929506,1.502356,0.3498111,-0.05306465,0.03653781,-0.01077069,-0.2478279,-1.242568,-3.088703,0.7390775,1.424315,0.2691638,-0.002165521,-0.003282462,0.01209361,-1.074902,-0.05963803,0.1136597,0.8104056,1.415739,0.1434569,0.2507139,1.53744,0.2578467,275.8324,89.43409,175.9951
3,2.244446,0.1073542,-0.06951676,0.08089676,-0.8212842,1.241584,-1.455577,0.5822343,1.421005,0.3837881,0.01766808,-0.02986824,-0.09916348,-0.7177309,1.382545,2.494062,0.392517,1.501969,0.3493195,-0.0360214,0.0418159,-0.01506736,-0.2476473,-1.244683,-3.086761,0.7388232,1.424226,0.2686386,0.003212892,0.0009450223,0.01524177,-1.074631,-0.05954802,0.1134099,0.8101888,1.41577,0.1431317,0.2501673,1.536934,0.2574356,275.7858,90.90835,174.6263
3,2.255557,0.1164405,-0.06612518,0.08221324,-0.8206328,1.242706,-1.45686,0.5819262,1.420913,0.3833711,0.02252826,-0.0330656,-0.09568214,-0.7173251,1.384439,2.491074,0.3920901,1.501585,0.3490508,-0.03826235,0.03019887,-0.03005553,-0.2468601,-1.243053,-3.087971,0.7385842,1.424201,0.2682533,0.005405338,-0.0001452719,0.02160755,-1.074203,-0.05969369,0.1133311,0.8099313,1.415719,0.1428123,0.2496494,1.536358,0.2571319,275.7369,92.5055,173.1
3,2.266668,0.1164405,-0.06612518,0.08221324,-0.8206328,1.242706,-1.45686,0.5819262,1.420913,0.3833711,0.02252826,-0.0330656,-0.09568214,-0.7173251,1.384439,2.491074,0.3920901,1.501585,0.3490508,-0.03826235,0.03019887,-0.03005553,-0.2468601,-1.243053,-3.087971,0.7385842,1.424201,0.2682533,0.005405338,-0.0001452719,0.02160755,-1.074203,-0.05969369,0.1133311,0.8099313,1.415719,0.1428123,0.2496494,1.536358,0.2571319,275.7369,92.5055,173.1
3,2.277779,0.1083209,-0.07148076,0.07152387,-0.8186759,1.243684,-1.45934,0.5812816,1.420718,0.3826752,0.04967012,-0.01599695,-0.0939042,-0.7158252,1.386708,2.487227,0.3912714,1.500908,0.3484085,-0.04682976,0.03138312,-0.04065972,-0.2456095,-1.246636,-3.083156,0.7381127,1.424205,0.2675638,0.01076918,-0.004446755,0.02686121,-1.073624,-0.060119,0.1130895,0.8096261,1.415814,0.142065,0.2486929,1.535107,0.2564619,275.5646,93.80745,171.8704
3,2.28889,0.08718479,-0.08198618,0.05345264,-0.8171947,1.243949,-1.461091,0.5810421,1.420607,0.3823187,0.07617129,-0.004413825,-0.0990295,-0.7148798,1.386793,2.4864,0.3908406,1.500491,0.3480422,-0.05320469,0.04744685,-0.04795355,-0.2450971,-1.251452,-3.077452,0.7377942,1.424508,0.2674971,0.009718213,-0.007649027,0.0300632,-1.073179,-0.06048545,0.113268,0.8094188,1.415812,0.141721,0.2482778,1.534481,0.2562283,275.3785,93.21573,172.4672
3,2.300001,0.08068092,-0.08028129,0.03969068,-0.8163377,1.243806,-1.46225,0.5807852,1.420445,0.3819604,0.08473587,0.004531845,-0.09106168,-0.7139264,1.386635,2.486009,0.3904971,1.500167,0.3478851,-0.05216298,0.05175859,-0.05324844,-0.2444484,-1.255349,-3.072877,0.7374761,1.424682,0.2671494,0.01080337,-0.005523121,0.03112693,-1.072722,-0.06048492,0.1131029,0.8091777,1.415817,0.1413872,0.2478207,1.53387,0.2560725,275.2274,92.45505,173.2188
3,2.311112,0.09011397,-0.0630961,0.03974782,-0.8158802,1.244131,-1.463564,0.580539,1.420274,0.3816917,0.09037086,0.0006400645,-0.07982843,-0.7139232,1.387496,2.483939,0.3901387,1.499791,0.3477819,-0.04463995,0.0612729,-0.0478833,-0.2441879,-1.259607,-3.068508,0.7372118,1.424728,0.2668531,0.01074785,-0.003378268,0.02474016,-1.072674,-0.06044484,0.1129622,0.8089355,1.41586,0.1410391,0.2473778,1.533178,0.2560432,275.0749,90.99701,174.6669
3,2.322223,0.09161579,-0.05857055,0.03865313,-0.8159404,1.244587,-1.46499,0.5803843,1.420058,0.3815739,0.09388109,-0.008765951,-0.0595988,-0.7135456,1.388253,2.482292,0.3897797,1.499417,0.347594,-0.03291196,0.0547712,-0.04158448,-0.2440963,-1.260624,-3.067639,0.7371303,1.424422,0.2663136,0.007665202,0.001943716,0.03330564,-1.071984,-0.06028238,0.1128823,0.8086977,1.415914,0.1407769,0.2468732,1.532589,0.2560797,274.9249,90.74004,174.9934
3,2.333334,0.1079499,-0.02587361,0.03636727,-0.8165917,1.245306,-1.467312,0.5801828,1.419906,0.3814123,0.1074411,-0.0309144,-0.03832197,-0.7145847,1.388813,2.480354,0.3895285,1.498909,0.3475628,-0.02121136,0.0483133,-0.03955866,-0.243757,-1.261976,-3.066498,0.7369266,1.424463,0.266012,0.007746398,0.00725926,0.03864257,-1.071356,-0.06005215,0.1126504,0.8084463,1.415951,0.1404736,0.2464207,1.532017,0.2562748,274.8199,90.9815,174.8782
