loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.166668,-0.2745046,0.6570198,0.1062633,-1.291325,-4.369179,-2.724149,0.6077565,1.161704,0.3834829,-1.054939,-0.04786095,0.6415502,-1.301997,-4.240082,1.914546,0.4518191,1.100818,0.3231936,-0.6077982,0.4062887,0.05346977,-0.5218278,-3.912922,-0.248515,0.6909173,1.347702,0.3092833,-0.3424578,0.5381246,0.04957727,-0.8464857,0.3584221,-0.127196,0.8032836,1.411124,0.1800017,0.3323461,1.128203,0.2089835,276.4882,84.71365,175.0481
1,1.17778,-0.2745046,0.6570198,0.1062633,-1.291325,-4.369179,-2.724149,0.6077565,1.161704,0.3834829,-1.054939,-0.04786095,0.6415502,-1.301997,-4.240082,1.914546,0.4518191,1.100818,0.3231936,-0.6077982,0.4062887,0.05346977,-0.5218278,-3.912922,-0.248515,0.6909173,1.347702,0.3092833,-0.3424578,0.5381246,0.04957727,-0.8464857,0.3584221,-0.127196,0.8032836,1.411124,0.1800017,0.3323461,1.128203,0.2089835,276.4882,84.71365,175.0481
1,1.188891,-0.2472991,0.6322336,0.1429851,-1.296323,-4.372797,-2.71375,0.6049335,1.16162,0.3819134,-1.023364,-0.09389815,0.5900985,-1.306337,-4.245016,1.918504,0.4479126,1.101691,0.3215604,-0.618381,0.4319526,0.04624874,-0.5229868,-3.901716,-0.251033,0.6891267,1.347712,0.3086181,-0.3349265,0.5306519,0.06123796,-0.8461294,0.3660095,-0.1288214,0.8024929,1.411263,0.1802356,0.328327,1.130002,0.2087981,276.5858,81.88321,178.2803
1,1.200002,-0.168561,0.5924204,0.1843903,-1.307691,-4.381434,-2.692482,0.5996199,1.161492,0.378654,-0.9702863,-0.1649342,0.5445512,-1.316133,-4.254044,1.92364,0.4405718,1.103037,0.3178632,-0.6621981,0.4194221,0.03145247,-0.5249586,-3.885001,-0.2491768,0.6855071,1.347783,0.3070931,-0.3284507,0.5072224,0.07829584,-0.8451062,0.3804517,-0.1315788,0.8008256,1.411604,0.1805434,0.3201172,1.132705,0.2072119,276.77,79.88846,181.0047
1,1.211113,-0.09596805,0.5614324,0.2121753,-1.314043,-4.385905,-2.682749,0.5972015,1.161265,0.3768711,-0.9372981,-0.1984808,0.535833,-1.32163,-4.257369,1.923591,0.4371175,1.103365,0.3158081,-0.6271354,0.4139246,0.02158719,-0.5260116,-3.877232,-0.2504767,0.6836904,1.347477,0.3060451,-0.3231043,0.4869769,0.08685701,-0.8441662,0.387055,-0.1327839,0.7997311,1.411685,0.1806915,0.31628,1.133405,0.205769,276.8468,80.27868,180.7295
1,1.222224,-0.0291089,0.5080829,0.2002266,-1.319576,-4.391229,-2.671747,0.5946202,1.161201,0.3750856,-0.9269614,-0.1894452,0.5482487,-1.325205,-4.260028,1.922711,0.4336399,1.103676,0.3134379,-0.5942222,0.4052362,0.01281518,-0.5270108,-3.870086,-0.2512477,0.6819066,1.347293,0.3051496,-0.3209993,0.463532,0.09440489,-0.8430545,0.3931319,-0.1334912,0.798684,1.41162,0.1807868,0.312251,1.134341,0.204672,276.8832,80.20584,180.9546
1,1.233335,-0.0291089,0.5080829,0.2002266,-1.319576,-4.391229,-2.671747,0.5946202,1.161201,0.3750856,-0.9269614,-0.1894452,0.5482487,-1.325205,-4.260028,1.922711,0.4336399,1.103676,0.3134379,-0.5942222,0.4052362,0.01281518,-0.5270108,-3.870086,-0.2512477,0.6819066,1.347293,0.3051496,-0.3209993,0.463532,0.09440489,-0.8430545,0.3931319,-0.1334912,0.798684,1.41162,0.1807868,0.312251,1.134341,0.204672,276.8832,80.20584,180.9546
1,1.244446,0.05686796,0.3824622,0.1211295,-1.325092,-4.397514,-2.65631,0.5895658,1.160963,0.3710699,-0.809027,-0.1450531,0.435069,-1.328049,-4.264631,1.920852,0.4272787,1.104044,0.3089941,-0.5354924,0.4475729,0.01177456,-0.529323,-3.849319,-0.2590803,0.6781245,1.347008,0.3036811,-0.3122354,0.434802,0.1348503,-0.8402257,0.4062439,-0.1354548,0.7963915,1.411995,0.1809711,0.3053657,1.134786,0.2014017,276.7813,80.78783,180.5308
1,1.255558,0.1079728,0.3192115,0.1456434,-1.326935,-4.395451,-2.65172,0.5868633,1.160982,0.3693345,-0.7321478,-0.1537428,0.3033029,-1.33128,-4.264697,1.91824,0.4240267,1.104103,0.306694,-0.5291822,0.4840923,-0.03380625,-0.5330077,-3.837553,-0.263625,0.6762141,1.346849,0.3028891,-0.3131614,0.4369568,0.1487055,-0.8388073,0.4131137,-0.1365704,0.7953506,1.412119,0.1810341,0.3020889,1.134711,0.1994101,276.7041,80.88857,180.5348
1,1.266669,0.1552009,0.2589615,0.180923,-1.33025,-4.394201,-2.646896,0.5842202,1.160823,0.3674834,-0.6697784,-0.1818938,0.21652,-1.335181,-4.263912,1.915059,0.4210275,1.103999,0.3041904,-0.5752532,0.4665049,-0.07734835,-0.5364682,-3.830052,-0.2618968,0.6744035,1.34675,0.3022025,-0.3163852,0.4210325,0.1541432,-0.8372217,0.419887,-0.1372937,0.793977,1.412172,0.1809783,0.2988845,1.134412,0.1972586,276.6723,79.81718,181.7456
1,1.27778,0.1552009,0.2589615,0.180923,-1.33025,-4.394201,-2.646896,0.5842202,1.160823,0.3674834,-0.6697784,-0.1818938,0.21652,-1.335181,-4.263912,1.915059,0.4210275,1.103999,0.3041904,-0.5752532,0.4665049,-0.07734835,-0.5364682,-3.830052,-0.2618968,0.6744035,1.34675,0.3022025,-0.3163852,0.4210325,0.1541432,-0.8372217,0.419887,-0.1372937,0.793977,1.412172,0.1809783,0.2988845,1.134412,0.1972586,276.6723,79.81718,181.7456
1,1.288891,0.2198312,0.1861628,0.2530755,-1.334511,-4.392315,-2.641411,0.5817449,1.160612,0.3658674,-0.6440935,-0.2265728,0.1519701,-1.340339,-4.261338,1.910594,0.4181393,1.103398,0.3013928,-0.5965469,0.4516032,-0.06456084,-0.537869,-3.821454,-0.2618527,0.6725609,1.346613,0.3013222,-0.3163375,0.4040187,0.17437,-0.8353457,0.4258221,-0.1372764,0.7926183,1.412419,0.1809998,0.2956513,1.134253,0.1952008,276.5978,79.00653,182.7113
1,1.300002,0.2344947,0.1578801,0.2824228,-1.340701,-4.392426,-2.63535,0.5792977,1.160403,0.3641658,-0.6302716,-0.278633,0.1529291,-1.344766,-4.260087,1.907745,0.4151458,1.103138,0.2988887,-0.5899832,0.4566953,-0.03363544,-0.5385301,-3.810891,-0.2646013,0.6707503,1.346621,0.300595,-0.3077459,0.409331,0.1806951,-0.8337484,0.4331099,-0.1388314,0.7917168,1.412584,0.1809461,0.2927521,1.133782,0.193002,276.4705,77.56686,184.2776
1,1.311113,0.2460989,0.1192005,0.3183602,-1.344816,-4.388943,-2.63285,0.5766396,1.160039,0.3624182,-0.5576801,-0.3115984,0.0706348,-1.349295,-4.257938,1.904841,0.4123181,1.102517,0.2961469,-0.578245,0.4385116,-0.02208906,-0.539656,-3.802239,-0.2660573,0.6688443,1.346376,0.2998509,-0.2949401,0.4103769,0.186909,-0.8325265,0.4402161,-0.1403401,0.7907178,1.412577,0.1809876,0.2899136,1.132934,0.1901993,276.3103,76.58788,185.2735
1,1.322224,0.2614897,0.0763469,0.3395823,-1.348188,-4.38629,-2.629987,0.5740337,1.159773,0.3606992,-0.502953,-0.3151082,0.01824944,-1.353423,-4.255227,1.901319,0.4095345,1.102009,0.2936194,-0.5581292,0.4257548,-0.03719394,-0.5416571,-3.794608,-0.2669933,0.6669686,1.34623,0.299109,-0.2938402,0.4114419,0.1900933,-0.8309611,0.4468979,-0.1415787,0.7895168,1.412632,0.1809669,0.2869738,1.132419,0.187885,276.19,76.56295,185.3778
1,1.333336,0.2741748,0.04976605,0.3439263,-1.352316,-4.384481,-2.626873,0.5714824,1.159563,0.3589709,-0.4646572,-0.3241608,-0.001229361,-1.357192,-4.253013,1.897917,0.4066928,1.10165,0.2915204,-0.539001,0.4247297,-0.04902197,-0.5439906,-3.785813,-0.2691042,0.6649215,1.346112,0.2982817,-0.3002768,0.40188,0.1923139,-0.8293526,0.453072,-0.1419742,0.78877,1.412668,0.1810226,0.28421,1.13169,0.185459,276.0753,77.3709,184.6223
1,1.344447,0.2741748,0.04976605,0.3439263,-1.352316,-4.384481,-2.626873,0.5714824,1.159563,0.3589709,-0.4646572,-0.3241608,-0.001229361,-1.357192,-4.253013,1.897917,0.4066928,1.10165,0.2915204,-0.539001,0.4247297,-0.04902197,-0.5439906,-3.785813,-0.2691042,0.6649215,1.346112,0.2982817,-0.3002768,0.40188,0.1923139,-0.8293526,0.453072,-0.1419742,0.78877,1.412668,0.1810226,0.28421,1.13169,0.185459,276.0753,77.3709,184.6223
1,1.355558,0.3284299,-0.05868796,0.290767,-1.356768,-4.379294,-2.622734,0.5669038,1.159379,0.3555367,-0.3743568,-0.2845216,-0.07669987,-1.360641,-4.246741,1.88807,0.4017656,1.100821,0.286716,-0.5198765,0.4237419,-0.06403665,-0.5484338,-3.76922,-0.2724768,0.6611279,1.345741,0.2966945,-0.3033763,0.3838167,0.2104861,-0.8253248,0.4646196,-0.1430693,0.7864689,1.412935,0.1807654,0.2793043,1.13,0.1804411,275.9407,79.62955,182.4569
1,1.366669,0.3339919,-0.1342455,0.2252221,-1.359101,-4.373457,-2.618635,0.5623335,1.159196,0.3521049,-0.3222248,-0.2287638,-0.1417821,-1.361641,-4.240665,1.879472,0.3969269,1.099809,0.2817712,-0.5239405,0.4523732,-0.04460856,-0.5515209,-3.749554,-0.277585,0.6573561,1.345186,0.2948136,-0.2977457,0.4051029,0.2338382,-0.8210808,0.4782891,-0.1460648,0.784342,1.41311,0.1807775,0.2745137,1.128521,0.1757292,275.8815,82.6255,179.6406
1,1.37778,0.3451376,-0.1615591,0.2386616,-1.360005,-4.369534,-2.61781,0.5600077,1.159084,0.3503671,-0.2856821,-0.2163429,-0.1800921,-1.363441,-4.2366,1.874587,0.3946469,1.099188,0.2792397,-0.5162765,0.492762,-0.03583464,-0.5535199,-3.736739,-0.2831249,0.6555469,1.344972,0.2939255,-0.2859588,0.4071892,0.2401173,-0.818897,0.4850498,-0.1479607,0.7831363,1.413187,0.1807408,0.2722465,1.127729,0.1732778,275.9378,84.83576,177.5699
1,1.388891,0.3331003,-0.1792174,0.2684445,-1.362019,-4.365978,-2.616805,0.5576978,1.158955,0.3486168,-0.2598099,-0.2223347,-0.1995129,-1.366357,-4.232256,1.87083,0.3925804,1.0986,0.276839,-0.5002764,0.4969206,-0.03161299,-0.555382,-3.726705,-0.2864541,0.6538696,1.344935,0.2934589,-0.2742881,0.4039198,0.2378501,-0.8172101,0.490992,-0.1493999,0.7819016,1.413288,0.1806555,0.2702639,1.126931,0.1710806,276.0143,87.49343,175.0581
1,1.400002,0.3219588,-0.1814673,0.2806313,-1.363718,-4.360972,-2.615892,0.5554329,1.158854,0.3468735,-0.2447014,-0.2299956,-0.2383189,-1.368822,-4.228593,1.867221,0.3903053,1.098077,0.2741544,-0.4844573,0.4680342,-0.02961864,-0.5568334,-3.718379,-0.2884898,0.6521434,1.344756,0.2926276,-0.2669716,0.3815091,0.2335523,-0.8152921,0.4960898,-0.1501975,0.7807605,1.413384,0.1805034,0.2681021,1.126259,0.1687064,276.0372,89.61641,173.0869
1,1.411114,0.3072078,-0.1840881,0.2640239,-1.365728,-4.357689,-2.616404,0.5532463,1.158487,0.3451855,-0.2016177,-0.233845,-0.2346093,-1.36999,-4.225615,1.863895,0.3882541,1.097396,0.2718706,-0.4739591,0.4393401,-0.04174589,-0.5586247,-3.712455,-0.2886848,0.6503876,1.344742,0.2912848,-0.2532354,0.355876,0.2366332,-0.8130732,0.5005373,-0.1507671,0.7793444,1.413325,0.1803544,0.266036,1.125614,0.1667406,276.146,90.645,172.1477
1,1.422225,0.303586,-0.1550198,0.2805906,-1.368827,-4.355315,-2.614479,0.5512584,1.158068,0.3434799,-0.2109287,-0.2457262,-0.2045816,-1.373362,-4.223049,1.860358,0.3860634,1.09683,0.2694609,-0.473,0.4202106,-0.04827934,-0.5605496,-3.705468,-0.2892707,0.6486561,1.344526,0.2904084,-0.242674,0.339846,0.2344276,-0.8110407,0.5054215,-0.1518207,0.7781272,1.413348,0.1802011,0.2640311,1.124935,0.1644089,276.2584,90.88419,171.9002
1,1.433336,0.2981074,-0.1259548,0.2895075,-1.372319,-4.353149,-2.611929,0.5492907,1.157647,0.3418889,-0.2313725,-0.2627789,-0.1819139,-1.376637,-4.220919,1.857188,0.3839452,1.096278,0.2670512,-0.4614579,0.3904501,-0.05908507,-0.5621006,-3.699113,-0.2898044,0.6468604,1.34409,0.2893546,-0.2460502,0.3292171,0.223745,-0.8099828,0.5104323,-0.1520657,0.7770557,1.413563,0.180079,0.2619868,1.12437,0.1623347,276.3715,91.16299,171.7061
1,1.444447,0.2825392,-0.08680045,0.2959915,-1.37679,-4.351898,-2.608667,0.5473991,1.157185,0.340183,-0.264297,-0.2849445,-0.1361747,-1.380255,-4.2195,1.854777,0.3818972,1.09587,0.2650769,-0.4411832,0.3915116,-0.06017581,-0.5640138,-3.690594,-0.2928298,0.6451576,1.34384,0.2886298,-0.2417709,0.3324632,0.2289144,-0.8086033,0.5167807,-0.1533754,0.7761899,1.413682,0.1798384,0.2600014,1.123663,0.1601884,276.4657,92.00826,171.0209
1,1.455558,0.2752661,-0.03123514,0.2884274,-1.381748,-4.3521,-2.604881,0.5457137,1.156691,0.3384306,-0.29228,-0.3044465,-0.0733086,-1.383972,-4.219448,1.852442,0.3799415,1.095281,0.2628899,-0.4231347,0.3925955,-0.07304463,-0.5665588,-3.683318,-0.2948804,0.6434528,1.343609,0.2876952,-0.2300574,0.3270882,0.230947,-0.8064893,0.5221024,-0.1549222,0.7750239,1.413805,0.1796529,0.2580149,1.123279,0.1585635,276.5851,91.54041,171.676
1,1.466669,0.280015,0.02245557,0.2956401,-1.38627,-4.352164,-2.602082,0.543874,1.156313,0.3366361,-0.2968013,-0.3160467,-0.02687386,-1.388565,-4.219432,1.849836,0.3778901,1.094938,0.261385,-0.4242291,0.4012734,-0.08889358,-0.569419,-3.675448,-0.2967009,0.6417278,1.343306,0.2871861,-0.2300846,0.3249621,0.2330415,-0.8044297,0.5273655,-0.1558221,0.7731031,1.413697,0.1795299,0.255898,1.122937,0.1571032,276.6837,91.40971,171.9304
1,1.47778,0.281286,0.1040521,0.3027781,-1.392295,-4.353353,-2.599382,0.5423473,1.155773,0.3347993,-0.2953556,-0.3467066,0.03333122,-1.394261,-4.221355,1.847723,0.3760511,1.09429,0.2593498,-0.4252216,0.4172488,-0.08770551,-0.5718819,-3.666631,-0.2993204,0.6401272,1.343025,0.2863116,-0.2323004,0.3143112,0.2288191,-0.8025345,0.532134,-0.1564485,0.7718837,1.413722,0.1792893,0.2538639,1.122574,0.1560406,276.8415,89.78391,173.8875
1,1.488891,0.281286,0.1040521,0.3027781,-1.392295,-4.353353,-2.599382,0.5423473,1.155773,0.3347993,-0.2953556,-0.3467066,0.03333122,-1.394261,-4.221355,1.847723,0.3760511,1.09429,0.2593498,-0.4252216,0.4172488,-0.08770551,-0.5718819,-3.666631,-0.2993204,0.6401272,1.343025,0.2863116,-0.2323004,0.3143112,0.2288191,-0.8025345,0.532134,-0.1564485,0.7718837,1.413722,0.1792893,0.2538639,1.122574,0.1560406,276.8415,89.78391,173.8875
1,1.500003,0.2727944,0.2508817,0.3103999,-1.406954,-4.358786,-2.592981,0.5393896,1.154699,0.331408,-0.3055601,-0.421289,0.187692,-1.406073,-4.226301,1.844186,0.3725356,1.093076,0.255585,-0.3888324,0.4158799,-0.06127857,-0.5753461,-3.650177,-0.3054803,0.6373178,1.343144,0.2845721,-0.2142385,0.3056979,0.228663,-0.7984887,0.5420954,-0.1591606,0.7692672,1.413852,0.1789036,0.2499226,1.121672,0.1534323,277.0388,88.78921,175.7774
1,1.511114,0.2636045,0.3380349,0.3513397,-1.415983,-4.362268,-2.589906,0.538111,1.15397,0.3300877,-0.3029331,-0.4700588,0.2660786,-1.414492,-4.229486,1.84321,0.3709151,1.092453,0.2538562,-0.3568451,0.4071221,-0.04772636,-0.5768961,-3.643013,-0.3084087,0.63603,1.342882,0.2835324,-0.2015471,0.2992044,0.222191,-0.7965547,0.5465237,-0.160575,0.7679121,1.4138,0.1787734,0.2480918,1.121162,0.1521769,277.0879,85.68829,179.2055
1,1.522225,0.2502765,0.3950346,0.3750408,-1.423994,-4.365283,-2.588342,0.5366588,1.153512,0.3284321,-0.2763937,-0.5008055,0.3115004,-1.422304,-4.232252,1.842407,0.3693005,1.092009,0.2523825,-0.3388472,0.3900121,-0.05112128,-0.5786442,-3.63689,-0.3103733,0.6343879,1.342849,0.2827244,-0.1920313,0.2831613,0.2168513,-0.7944625,0.5504585,-0.1619575,0.7665151,1.413978,0.1785657,0.2462633,1.120718,0.1513746,276.9778,82.71459,182.5109
1,1.533336,0.202007,0.4853032,0.4066501,-1.431923,-4.368459,-2.587286,0.5355124,1.152884,0.3268754,-0.2434979,-0.5212375,0.3541784,-1.431755,-4.236903,1.843832,0.3680424,1.091468,0.2509427,-0.3176324,0.3525323,-0.03556285,-0.5795448,-3.632054,-0.3113909,0.6329247,1.342481,0.2816837,-0.185813,0.2639437,0.2093546,-0.7928939,0.5539668,-0.1623599,0.7654413,1.414011,0.1782131,0.2444257,1.120409,0.1508132,276.7608,79.31335,186.228
1,1.544447,0.1840238,0.5174286,0.4073895,-1.439228,-4.371576,-2.585811,0.5342805,1.15253,0.3252606,-0.2247467,-0.5272171,0.3804244,-1.439102,-4.240276,1.843868,0.3666512,1.090941,0.2495995,-0.3017072,0.3364155,-0.0230296,-0.5809318,-3.625837,-0.3131342,0.6311287,1.342155,0.2808135,-0.1773636,0.2510794,0.2050764,-0.7908518,0.5573501,-0.1633096,0.764195,1.413975,0.1779337,0.2425935,1.119984,0.1501209,276.6589,76.01522,189.7989
1,1.555558,0.1748444,0.5532013,0.3993999,-1.447415,-4.375627,-2.585121,0.5332696,1.152038,0.3237534,-0.197949,-0.543843,0.4191878,-1.446607,-4.24453,1.843816,0.3654389,1.090373,0.2482169,-0.2868059,0.3256547,-0.01679049,-0.5818597,-3.620318,-0.3151436,0.6298261,1.341968,0.2800541,-0.1647118,0.2297114,0.2007338,-0.7890621,0.560235,-0.1639988,0.7630272,1.413941,0.1775794,0.2409123,1.119555,0.1497398,276.5283,72.29833,193.8144
1,1.566669,0.177634,0.5681341,0.395936,-1.454744,-4.378821,-2.58396,0.5321687,1.151592,0.3222976,-0.1861621,-0.5421284,0.4302145,-1.453959,-4.248038,1.843049,0.3640664,1.089872,0.2472053,-0.2772886,0.3203184,-0.01798169,-0.5835449,-3.613988,-0.3171055,0.6283731,1.341647,0.279063,-0.1583591,0.2253899,0.1985695,-0.7872522,0.5637506,-0.1649549,0.7620854,1.413892,0.1772881,0.2393495,1.11909,0.1494735,276.4435,69.47885,196.9912
1,1.577781,0.1822326,0.5625864,0.3724818,-1.460829,-4.382341,-2.583666,0.5312696,1.151122,0.3210218,-0.158745,-0.5186459,0.4341764,-1.46008,-4.251513,1.842048,0.3629845,1.089263,0.2460785,-0.2560283,0.3042211,-0.013942,-0.5843993,-3.609286,-0.3190326,0.6271079,1.341452,0.2783663,-0.1404194,0.2018638,0.1909844,-0.7856517,0.5659893,-0.1657027,0.7610319,1.413872,0.1769307,0.2379676,1.118508,0.1491556,276.476,66.20686,200.5069
1,1.588892,0.1914599,0.5445704,0.3624507,-1.466207,-4.384264,-2.582394,0.5305455,1.150585,0.3199885,-0.1595307,-0.4907011,0.4103398,-1.466146,-4.254134,1.840616,0.3618917,1.088826,0.245333,-0.2273095,0.2945352,-0.01521552,-0.5855961,-3.604118,-0.3218758,0.6258438,1.34131,0.2776589,-0.1319637,0.1911673,0.1877321,-0.783984,0.5688748,-0.166622,0.7600545,1.413835,0.1764574,0.2365593,1.117993,0.149044,276.5142,63.83033,203.1402
1,1.600003,0.1841224,0.5083986,0.3049366,-1.472381,-4.387406,-2.580769,0.5296738,1.150003,0.3189373,-0.1656965,-0.4743352,0.4122322,-1.469786,-4.256913,1.839516,0.3609518,1.088181,0.2443414,-0.2008118,0.282777,-0.01977374,-0.5875796,-3.599085,-0.323651,0.6246919,1.340959,0.2768981,-0.1192912,0.1697973,0.184458,-0.7822492,0.5708375,-0.1672878,0.7591035,1.413757,0.1760736,0.2353119,1.117386,0.1486669,276.4935,62.16169,205.123
1,1.611114,0.1824142,0.4750284,0.2811136,-1.477776,-4.39046,-2.580326,0.5289842,1.149484,0.3180165,-0.1448307,-0.4538481,0.40642,-1.474093,-4.259162,1.838326,0.3601209,1.087441,0.2435365,-0.1710586,0.2634717,-0.01899078,-0.5884702,-3.595402,-0.3258987,0.6235586,1.340788,0.2762575,-0.1140316,0.1623117,0.1822882,-0.7805528,0.5734352,-0.1678665,0.7580625,1.413847,0.175617,0.2342782,1.116826,0.1486802,276.4906,61.85055,205.5996
1,1.622225,0.1862278,0.4574411,0.2697232,-1.480876,-4.391835,-2.581154,0.5283942,1.149045,0.3171508,-0.1017783,-0.3976561,0.3613384,-1.479121,-4.261656,1.836945,0.3592677,1.08676,0.242698,-0.1519251,0.257023,-0.01916624,-0.5898662,-3.590632,-0.3284301,0.6224639,1.340637,0.2754352,-0.0981431,0.1430553,0.1821784,-0.7785842,0.575092,-0.1684372,0.7570894,1.41383,0.1751473,0.2331586,1.116045,0.1480007,276.4349,61.2436,206.401
1,1.633336,0.1819784,0.4050093,0.229256,-1.483032,-4.393006,-2.582541,0.5278336,1.148605,0.3164496,-0.05158725,-0.3453555,0.3138973,-1.481458,-4.263227,1.835519,0.3587138,1.086042,0.2420995,-0.1158083,0.2409467,-0.0269106,-0.5910454,-3.587545,-0.3310786,0.6215234,1.340415,0.2748706,-0.09509771,0.1323642,0.1693896,-0.7773618,0.5768985,-0.1689193,0.7561885,1.413766,0.1747196,0.2323964,1.115313,0.1478161,276.402,61.2816,206.4351
1,1.644447,0.1819784,0.4050093,0.229256,-1.483032,-4.393006,-2.582541,0.5278336,1.148605,0.3164496,-0.05158725,-0.3453555,0.3138973,-1.481458,-4.263227,1.835519,0.3587138,1.086042,0.2420995,-0.1158083,0.2409467,-0.0269106,-0.5910454,-3.587545,-0.3310786,0.6215234,1.340415,0.2748706,-0.09509771,0.1323642,0.1693896,-0.7773618,0.5768985,-0.1689193,0.7561885,1.413766,0.1747196,0.2323964,1.115313,0.1478161,276.402,61.2816,206.4351
1,1.655559,0.1864684,0.2755296,0.1365142,-1.486587,-4.394633,-2.584925,0.5266518,1.147823,0.3152378,0.01392219,-0.2595304,0.2277835,-1.483342,-4.26502,1.831766,0.3577757,1.08455,0.2412519,-0.07764173,0.2303643,-0.05489508,-0.5950402,-3.580246,-0.3360699,0.6195599,1.339991,0.2736943,-0.07924031,0.116322,0.1639363,-0.7743524,0.580822,-0.1703515,0.7543164,1.413733,0.1737142,0.2309408,1.113714,0.1474019,276.2556,63.01609,205.0018
1,1.66667,0.2034286,0.2291401,0.1160332,-1.487264,-4.394811,-2.586312,0.5262006,1.147448,0.3148439,0.0428938,-0.2121475,0.1785136,-1.484882,-4.265511,1.82905,0.3572698,1.083889,0.2410891,-0.05851917,0.2271287,-0.06034178,-0.5967345,-3.576555,-0.3390287,0.6183777,1.339824,0.2731557,-0.0675253,0.1066865,0.1670316,-0.7726256,0.5824736,-0.1713161,0.7533871,1.413716,0.1733108,0.23032,1.112727,0.146966,276.2421,65.27135,202.8806
1,1.677781,0.2401201,0.1723247,0.09557343,-1.48834,-4.39511,-2.587642,0.5256926,1.147078,0.3143914,0.05762618,-0.1871063,0.1495641,-1.485508,-4.26509,1.824965,0.3568608,1.082947,0.2406456,-0.02768068,0.2249365,-0.07009166,-0.5986887,-3.573209,-0.3427337,0.6175309,1.339597,0.2726457,-0.05584124,0.09384982,0.1680165,-0.7707348,0.583797,-0.1721883,0.7525035,1.413701,0.1728497,0.2298228,1.111484,0.1461078,276.3555,67.30946,200.908
1,1.688892,0.2728537,0.1042576,0.07614683,-1.487589,-4.394031,-2.589894,0.5252683,1.146678,0.3142135,0.09284406,-0.136024,0.08644828,-1.485846,-4.26393,1.820625,0.3564932,1.08213,0.2404561,-0.01187898,0.2015513,-0.08523079,-0.6004997,-3.571389,-0.3445095,0.6167566,1.339239,0.2722924,-0.0410026,0.08312446,0.1657514,-0.7692019,0.5848672,-0.1729385,0.7516963,1.413528,0.1723514,0.2294891,1.110459,0.1458127,276.3771,69.86471,198.3782
1,1.700003,0.2698373,0.07674778,0.05776058,-1.487779,-4.393785,-2.591993,0.5247175,1.146321,0.3138175,0.1141048,-0.1100416,0.06195861,-1.486358,-4.263952,1.817777,0.3561015,1.081226,0.239892,0.000705719,0.169646,-0.1004349,-0.6024081,-3.571282,-0.345073,0.616172,1.338846,0.2718604,-0.02942479,0.07346672,0.1539444,-0.767979,0.5858776,-0.1738815,0.7508041,1.413524,0.1718886,0.229097,1.109562,0.1457616,276.3766,71.6287,196.6173
1,1.711114,0.2562383,0.04740015,0.03258233,-1.486499,-4.392991,-2.59494,0.5243514,1.145903,0.3135772,0.1501158,-0.07148544,0.02780483,-1.485826,-4.263759,1.815354,0.3558174,1.080392,0.239578,0.005947605,0.1536612,-0.1027059,-0.6039453,-3.570046,-0.3462474,0.6153111,1.338654,0.2713337,-0.02527992,0.06811801,0.1453874,-0.766861,0.5871637,-0.1745106,0.7499522,1.413467,0.1716008,0.2288189,1.10848,0.1455089,276.38,73.22478,194.8499
1,1.722225,0.2408284,-0.00083437,0.002781406,-1.485239,-4.392351,-2.597821,0.5240215,1.145371,0.3132544,0.1779597,-0.03514466,0.003467264,-1.484372,-4.26281,1.812995,0.355725,1.07956,0.239681,0.00908868,0.1408656,-0.102809,-0.6053621,-3.56883,-0.3474365,0.614707,1.338322,0.270901,-0.01691142,0.06272886,0.1304096,-0.7659832,0.5881146,-0.1754038,0.7491634,1.4134,0.1711929,0.2286675,1.107442,0.145254,276.2677,75.21425,192.7739
1,1.733337,0.2364963,-0.0196015,-0.004624605,-1.484326,-4.391958,-2.600439,0.5237036,1.144985,0.3130388,0.1923216,-0.0177036,-0.008269715,-1.483951,-4.262206,1.810399,0.3555435,1.078668,0.239454,0.01540636,0.1280521,-0.09975927,-0.6070542,-3.567484,-0.3481849,0.6145281,1.33846,0.2702084,-0.0105851,0.0584251,0.12716,-0.7647491,0.588918,-0.1759005,0.7483368,1.413416,0.1707675,0.2285938,1.106375,0.1450089,276.1568,76.94729,190.9686
1,1.744448,0.2340407,-0.05025373,-0.006569616,-1.482853,-4.39088,-2.603452,0.5235865,1.144553,0.3129048,0.2132041,0.005218834,-0.03345582,-1.48341,-4.260908,1.807628,0.3555239,1.077867,0.2393875,0.0271208,0.1343947,-0.09658934,-0.6088609,-3.56471,-0.3503961,0.6141517,1.33836,0.2696128,-0.003113396,0.05732509,0.1281622,-0.7633594,0.5901246,-0.1771348,0.7476234,1.413301,0.1703756,0.2286031,1.105184,0.1443365,276.0804,78.36739,189.4818
