loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.7838287,-0.5514352,-0.4910073,-1.006317,1.152518,-1.486593,0.6002762,1.416383,0.3893235,-0.6811092,0.713665,-0.2266663,-0.8951353,1.240676,2.777147,0.4338788,1.519726,0.3703907,-0.06931897,0.1726794,1.012594,-0.3155926,-1.476471,-2.882749,0.7395507,1.431612,0.2494435,-0.3882546,-0.1985907,0.06986961,-1.064877,-0.08874691,0.2158308,0.8103372,1.415776,0.1287811,0.3120734,1.599191,0.2755314,292.7163,81.43352,177.3502
3,1.188891,0.7688085,-0.5209862,-0.4759871,-1.004586,1.147323,-1.475639,0.5996202,1.41886,0.3870301,-0.6786809,0.6704779,-0.1809852,-0.8913866,1.235366,2.771715,0.4324982,1.522056,0.3687456,-0.05687962,0.1687352,0.9730346,-0.3251272,-1.474487,-2.884417,0.7387567,1.432228,0.2473905,-0.3871514,-0.1943239,0.07197004,-1.064573,-0.09117398,0.2213375,0.8095126,1.415542,0.1271636,0.3095172,1.600641,0.2744955,292.3321,82.08569,177.0376
3,1.200002,0.7788883,-0.4688576,-0.3878508,-1.001191,1.144348,-1.468978,0.5988744,1.420842,0.3850403,-0.6150639,0.6049009,-0.1858126,-0.889035,1.234477,2.76291,0.4310164,1.524142,0.3670642,-0.04133852,0.1680663,0.9238973,-0.3339945,-1.473499,-2.885257,0.7379804,1.432724,0.245156,-0.3882775,-0.2049757,0.07095683,-1.064394,-0.09432211,0.2272313,0.8086213,1.415345,0.1253755,0.3071952,1.601799,0.2733458,291.9976,81.98618,177.2984
3,1.211113,0.7736653,-0.4479089,-0.3613066,-0.9975941,1.140471,-1.463004,0.5981284,1.422443,0.3832974,-0.5401496,0.5617963,-0.1846252,-0.8856822,1.2312,2.756101,0.4296744,1.526275,0.3653975,-0.04488662,0.1855617,0.8771971,-0.342687,-1.475748,-2.882292,0.7371528,1.433246,0.2428844,-0.3862229,-0.2092766,0.0656222,-1.064523,-0.0973183,0.23285,0.80786,1.415235,0.1236382,0.3048637,1.603052,0.2722754,291.5931,81.76629,177.695
3,1.222224,0.7047534,-0.4357312,-0.3396844,-0.9942086,1.136416,-1.457676,0.5973681,1.424009,0.3814149,-0.4665425,0.5325027,-0.1830577,-0.8820837,1.227502,2.752394,0.428474,1.527596,0.3637121,-0.04310344,0.2094218,0.8273112,-0.350652,-1.479005,-2.878771,0.7363799,1.433727,0.2408309,-0.375594,-0.229544,0.07197707,-1.064297,-0.1011747,0.2384802,0.8069777,1.415043,0.1217353,0.3027495,1.6036,0.2712166,291.1476,81.10788,178.4506
3,1.233335,0.6839603,-0.4387612,-0.3269421,-0.9905547,1.132135,-1.451556,0.5967784,1.425588,0.3795338,-0.4200508,0.5159198,-0.1847481,-0.8779057,1.223759,2.747286,0.4271879,1.529691,0.3619626,-0.04435824,0.2234993,0.794423,-0.3587768,-1.480749,-2.877007,0.7355727,1.433798,0.2383482,-0.373484,-0.2370096,0.0730496,-1.064126,-0.1046206,0.2441964,0.8060538,1.414836,0.119962,0.3006052,1.604456,0.2700915,290.6962,80.66337,178.9604
3,1.244446,0.5870716,-0.4205386,-0.3153169,-0.9867097,1.128605,-1.447874,0.5960376,1.426751,0.3777082,-0.350678,0.4880111,-0.1943559,-0.8745283,1.219804,2.746235,0.4262353,1.530573,0.360307,-0.03112552,0.2347708,0.7177011,-0.3646784,-1.484743,-2.873349,0.7346528,1.434163,0.2362411,-0.3638511,-0.2444831,0.08043025,-1.06373,-0.1082294,0.2495968,0.8050078,1.414641,0.118005,0.2985322,1.604783,0.2689561,290.2972,79.79265,179.8321
3,1.255558,0.5467889,-0.4162006,-0.301852,-0.9832699,1.124762,-1.44434,0.5954239,1.427891,0.3759651,-0.2841313,0.4627509,-0.1922118,-0.8707722,1.216087,2.743225,0.4250333,1.531794,0.358639,-0.0249687,0.2413979,0.680402,-0.3710737,-1.487076,-2.871626,0.7338206,1.434295,0.2338588,-0.3627195,-0.2529908,0.09004374,-1.063218,-0.112208,0.2555372,0.8041263,1.414508,0.1160045,0.2965292,1.605115,0.2676918,289.9338,79.10336,180.59
3,1.266669,0.4887834,-0.3964902,-0.2759545,-0.979834,1.121415,-1.442532,0.594762,1.428529,0.3742731,-0.1982946,0.4290219,-0.192452,-0.8675125,1.213154,2.741086,0.4239735,1.532291,0.3572309,-0.01583586,0.2631978,0.6197867,-0.3766839,-1.493307,-2.865875,0.7328515,1.434589,0.2317674,-0.3528768,-0.2561438,0.114456,-1.061869,-0.1161409,0.2609613,0.803097,1.414271,0.1140885,0.2945892,1.605152,0.2665584,289.5555,78.45309,181.2909
3,1.27778,0.4610651,-0.3783779,-0.268942,-0.9767186,1.117846,-1.439851,0.5940734,1.429477,0.3724835,-0.1517042,0.4093488,-0.1866921,-0.8645532,1.209695,2.738519,0.4229207,1.533076,0.3557887,-0.001260923,0.2677507,0.574954,-0.3820709,-1.496886,-2.863302,0.732008,1.434678,0.2298136,-0.3323763,-0.2604135,0.1398356,-1.060181,-0.1203626,0.2660029,0.8019845,1.414021,0.1121678,0.2926747,1.604858,0.2654935,289.2215,78.04077,181.7686
3,1.288891,0.4278287,-0.3652408,-0.2582734,-0.9740123,1.114777,-1.439179,0.593399,1.430142,0.370816,-0.07637274,0.3724414,-0.1721424,-0.8615167,1.206518,2.736398,0.4218125,1.533355,0.3544598,0.007989097,0.2712891,0.533352,-0.3872833,-1.501902,-2.859006,0.7308872,1.435042,0.2277424,-0.3184912,-0.2657829,0.1460988,-1.059345,-0.1244502,0.2712235,0.8010126,1.413735,0.1101117,0.2907924,1.60463,0.2644131,288.9471,77.8049,182.0101
3,1.300002,0.4212339,-0.3535974,-0.2242353,-0.9710114,1.111896,-1.439086,0.5928013,1.430602,0.3691907,-0.01062435,0.3475063,-0.1717798,-0.8584833,1.205096,2.732513,0.4206901,1.53372,0.3531501,0.02993248,0.2855532,0.4746719,-0.3910016,-1.508531,-2.854233,0.7299943,1.435291,0.2258697,-0.3110062,-0.272189,0.1513686,-1.058467,-0.1285525,0.2764225,0.7998653,1.413451,0.1080163,0.2890182,1.604347,0.2633423,288.6249,77.49357,182.2852
3,1.311113,0.4148955,-0.3161946,-0.1923355,-0.9684532,1.109749,-1.439889,0.5920567,1.430867,0.367662,0.04957153,0.3086396,-0.1648109,-0.8567315,1.20403,2.728551,0.4196989,1.53373,0.3520093,0.04878337,0.2933269,0.4319372,-0.3949729,-1.515144,-2.849341,0.72885,1.435498,0.2238295,-0.2939526,-0.2967336,0.1630459,-1.057054,-0.1340597,0.2820621,0.7987878,1.413306,0.1058571,0.2874767,1.603725,0.2622736,288.2757,77.29542,182.4043
3,1.322224,0.3733712,-0.2776603,-0.1697582,-0.9666875,1.107946,-1.441019,0.5914631,1.430981,0.3661168,0.09526473,0.2682976,-0.146057,-0.8552572,1.202674,2.726414,0.4188814,1.533262,0.3509386,0.06119084,0.3235869,0.3777584,-0.3988148,-1.524514,-2.841694,0.7278663,1.435603,0.2218695,-0.2554227,-0.3351436,0.194752,-1.05522,-0.140733,0.2868416,0.7976991,1.412954,0.1037593,0.2859194,1.602984,0.2612811,288.0095,76.98608,182.6782
3,1.333336,0.3447973,-0.2611293,-0.1583572,-0.9646822,1.105766,-1.44179,0.5908137,1.431181,0.3646488,0.1283468,0.2446217,-0.1331627,-0.8531207,1.200874,2.724274,0.4179949,1.533266,0.3497081,0.0706102,0.3322802,0.3553603,-0.4029996,-1.532047,-2.835758,0.726876,1.435985,0.2201188,-0.2436428,-0.3447619,0.2042616,-1.053829,-0.1463665,0.2921056,0.796382,1.412629,0.1015732,0.2845216,1.602074,0.260399,287.7345,76.84354,182.8383
3,1.344447,0.3048966,-0.2361862,-0.1281788,-0.9627668,1.104597,-1.444592,0.5902046,1.431146,0.3632443,0.1792499,0.2073887,-0.1294801,-0.8515202,1.200447,2.722346,0.4171754,1.532755,0.3486333,0.1009763,0.3562375,0.2849902,-0.4051867,-1.543213,-2.827629,0.7258679,1.436123,0.2182343,-0.2319415,-0.3629173,0.2085094,-1.052424,-0.1525343,0.2973022,0.7950041,1.41239,0.09947729,0.2831461,1.601128,0.2595177,287.4473,76.8845,182.8814
3,1.355558,0.2895876,-0.2288093,-0.1153738,-0.9604669,1.102903,-1.446797,0.589559,1.431154,0.3616588,0.2123371,0.1885602,-0.1311184,-0.8493828,1.199495,2.720096,0.4162295,1.53237,0.3473718,0.1231753,0.3648742,0.2646404,-0.408898,-1.551671,-2.821677,0.7249224,1.436187,0.2164283,-0.2191411,-0.3863821,0.2191398,-1.051057,-0.1593552,0.3027676,0.7936767,1.412145,0.09733534,0.281662,1.600139,0.2586551,287.1598,76.8853,182.9723
3,1.366669,0.2799875,-0.2204402,-0.1003181,-0.9582011,1.101465,-1.449793,0.5890389,1.431015,0.3602831,0.2501456,0.1729071,-0.1330762,-0.8474978,1.198966,2.71744,0.4153544,1.531721,0.3463509,0.139966,0.3682883,0.2346993,-0.4118893,-1.560578,-2.815521,0.7239679,1.436279,0.2144694,-0.192269,-0.414099,0.2498579,-1.048885,-0.1671372,0.3075349,0.7918131,1.412114,0.09514356,0.2803482,1.598965,0.2579061,286.9524,77.146,182.8639
3,1.37778,0.2778605,-0.2291024,-0.09206295,-0.9553846,1.100161,-1.452815,0.588454,1.430863,0.358979,0.2804973,0.1636848,-0.14571,-0.8447856,1.198159,2.714603,0.4145497,1.530905,0.3453662,0.1567797,0.3727551,0.2026243,-0.4141801,-1.569516,-2.809898,0.7230926,1.436036,0.2119648,-0.1600237,-0.4428675,0.2879663,-1.046394,-0.1751427,0.3122455,0.7900043,1.41177,0.09292078,0.2790821,1.5976,0.2572708,286.7485,77.74929,182.516
3,1.388891,0.2790815,-0.2441375,-0.09796301,-0.9521408,1.09773,-1.45542,0.5879706,1.430772,0.3577013,0.3100016,0.1723331,-0.1576501,-0.8418322,1.196582,2.712133,0.4136863,1.530234,0.3444715,0.1694708,0.381358,0.1898112,-0.4173866,-1.578947,-2.803473,0.7220386,1.436159,0.2099879,-0.1536275,-0.453546,0.2932508,-1.045039,-0.1824975,0.3175854,0.7886913,1.411382,0.09066105,0.2778292,1.596208,0.2566424,286.5307,78.56931,181.9935
3,1.400002,0.3038054,-0.2753459,-0.1121437,-0.9484087,1.095039,-1.457918,0.5875692,1.430725,0.3563869,0.334758,0.1928237,-0.1747884,-0.8381122,1.19452,2.708806,0.4129882,1.529376,0.3437338,0.1991766,0.3963686,0.1651716,-0.4197238,-1.589402,-2.797674,0.7209689,1.436064,0.2078815,-0.1579591,-0.4695469,0.2901477,-1.044059,-0.1902843,0.323055,0.7870302,1.411114,0.08845329,0.2765938,1.594915,0.2561782,286.3842,79.32695,181.4986
3,1.411114,0.320846,-0.291916,-0.119493,-0.944848,1.092332,-1.460575,0.5871248,1.430679,0.3550644,0.3549239,0.2041827,-0.1849771,-0.8347092,1.192743,2.705406,0.4122038,1.528729,0.3429558,0.2141479,0.4144186,0.1641263,-0.4229249,-1.599071,-2.791763,0.720058,1.435985,0.2059495,-0.1644562,-0.4748926,0.2827757,-1.043209,-0.1975316,0.3288018,0.7856896,1.410724,0.08613753,0.2753326,1.593689,0.2556621,286.2563,79.7343,181.2677
3,1.422225,0.3456901,-0.3125445,-0.1318313,-0.9409481,1.089534,-1.463532,0.5868258,1.430632,0.3538721,0.3807829,0.2182492,-0.19691,-0.8310794,1.190599,2.701726,0.4115506,1.527973,0.3423245,0.2495137,0.4461569,0.1790165,-0.4273575,-1.610955,-2.784757,0.7189342,1.436139,0.2038925,-0.1708476,-0.4844563,0.2850068,-1.042079,-0.2050541,0.3345101,0.7841737,1.41032,0.08392286,0.2742447,1.592374,0.2553693,286.173,80.13154,181.0715
3,1.433336,0.3517273,-0.3180056,-0.1420258,-0.9376063,1.086923,-1.466098,0.5864262,1.430472,0.3526289,0.3903234,0.2251426,-0.1985257,-0.8278356,1.188479,2.698653,0.4107373,1.52723,0.3416038,0.2633504,0.455708,0.1789925,-0.4311551,-1.620875,-2.778582,0.7178611,1.436411,0.2023613,-0.178356,-0.4982851,0.2872339,-1.041339,-0.212977,0.3407539,0.7826049,1.409756,0.08163714,0.2729504,1.591035,0.2550822,286.0002,80.57788,180.8428
3,1.444447,0.3641235,-0.3218804,-0.1528988,-0.9344132,1.083406,-1.468444,0.5861273,1.430432,0.3514318,0.4051911,0.2407114,-0.1901797,-0.8246489,1.186163,2.695336,0.4101095,1.526627,0.3410499,0.278396,0.4833092,0.1854977,-0.4355467,-1.632863,-2.771224,0.7167209,1.436555,0.2003694,-0.1762716,-0.5227894,0.2915646,-1.040409,-0.2216106,0.346877,0.7809906,1.409335,0.07937098,0.2718824,1.589713,0.2548666,285.8298,80.77225,180.8356
3,1.455558,0.3712619,-0.3282521,-0.1713487,-0.9311205,1.079567,-1.470384,0.5858225,1.430253,0.350297,0.4151425,0.2593889,-0.1843656,-0.8213002,1.183306,2.692447,0.4094521,1.526045,0.3405349,0.2922706,0.4875122,0.1896808,-0.4397902,-1.643252,-2.765196,0.7156831,1.436602,0.198617,-0.1708721,-0.5430202,0.3054081,-1.039343,-0.2305162,0.3529336,0.7794969,1.408919,0.07704687,0.2707551,1.588479,0.2547504,285.6396,80.93414,180.8649
3,1.466669,0.3743072,-0.3350201,-0.1888233,-0.9273345,1.075744,-1.472504,0.5855166,1.430285,0.3491309,0.4240109,0.2770265,-0.1877623,-0.8178387,1.1801,2.689781,0.4088431,1.525531,0.3400285,0.299823,0.4938061,0.1992619,-0.4442813,-1.653485,-2.759439,0.7144799,1.436804,0.1966593,-0.1718064,-0.5547292,0.3161281,-1.037966,-0.239666,0.3590665,0.7778187,1.40853,0.07479572,0.2694802,1.587229,0.2546386,285.401,81.31032,180.6527
3,1.47778,0.3811111,-0.3495503,-0.2139267,-0.9236743,1.07118,-1.473995,0.5851931,1.430448,0.347981,0.430762,0.3038093,-0.1830208,-0.8139398,1.176222,2.68744,0.4082334,1.524923,0.3395283,0.3158869,0.5043451,0.2045499,-0.4485589,-1.663572,-2.754422,0.7134916,1.436463,0.1940436,-0.1715346,-0.5695961,0.3406769,-1.036202,-0.249405,0.3654443,0.7760736,1.408155,0.07242036,0.2682972,1.586096,0.2546474,285.1672,81.4455,180.6348
3,1.488891,0.3892457,-0.3641919,-0.2366326,-0.9195017,1.066175,-1.475588,0.584867,1.430519,0.3467762,0.4443383,0.3313732,-0.1879568,-0.8100058,1.172215,2.684941,0.4075766,1.524344,0.3390903,0.3331186,0.5169449,0.216227,-0.453123,-1.673698,-2.750047,0.7124128,1.436387,0.1920505,-0.1672686,-0.5749478,0.3448896,-1.035139,-0.2582676,0.371797,0.7745063,1.407697,0.07021832,0.2671318,1.584804,0.2546963,284.9748,81.31432,180.8764
3,1.500003,0.3982217,-0.3885351,-0.2640396,-0.9147308,1.060718,-1.47681,0.5846851,1.430705,0.3455846,0.4557519,0.3656495,-0.2005165,-0.8054512,1.167505,2.682684,0.4070274,1.523943,0.3386769,0.3428554,0.5359944,0.2280357,-0.4583455,-1.684848,-2.744053,0.7112706,1.436561,0.1900017,-0.1586826,-0.5802965,0.3512074,-1.033785,-0.2672545,0.3777499,0.7728755,1.407249,0.06796622,0.2660597,1.58377,0.2548655,284.7638,81.0067,181.3086
3,1.511114,0.4049844,-0.4030111,-0.279246,-0.9096442,1.055027,-1.478017,0.5844473,1.430916,0.3444121,0.4667823,0.3966605,-0.2134599,-0.801017,1.163166,2.680321,0.4064515,1.523452,0.3381221,0.3493611,0.5401599,0.2354553,-0.4630997,-1.695217,-2.739172,0.7102073,1.436696,0.1878986,-0.1639949,-0.5887954,0.3565906,-1.032783,-0.2764848,0.3844819,0.7712802,1.406847,0.06558371,0.2649791,1.582543,0.2549414,284.5891,80.52033,181.9345
3,1.522225,0.4076423,-0.4100157,-0.3025015,-0.90534,1.050311,-1.479829,0.5842247,1.431071,0.3432212,0.4709716,0.3976148,-0.2141344,-0.7967395,1.158107,2.678426,0.4058729,1.523118,0.3376935,0.3612535,0.56453,0.2483422,-0.4688538,-1.707131,-2.732841,0.7092276,1.436799,0.1858401,-0.1791977,-0.6079948,0.3365688,-1.032861,-0.2858524,0.3916426,0.7695564,1.406387,0.06330991,0.2641119,1.581378,0.2552435,284.4824,79.58823,182.9893
3,1.533336,0.4148172,-0.4237174,-0.3147303,-0.9007498,1.045025,-1.481481,0.5840313,1.431186,0.341934,0.48001,0.4083777,-0.2162773,-0.7920992,1.153354,2.67617,0.405396,1.522614,0.3373592,0.3708625,0.5655562,0.2503897,-0.4739265,-1.717691,-2.727888,0.7080551,1.437119,0.184021,-0.1867882,-0.615478,0.3281159,-1.032827,-0.2951719,0.3987335,0.7678899,1.405867,0.06095409,0.2633287,1.580167,0.2555368,284.298,80.03148,183.0314
3,1.544447,0.4299147,-0.4237512,-0.3133715,-0.8964221,1.039948,-1.4836,0.583943,1.431279,0.340811,0.4940728,0.4092933,-0.2119105,-0.7879266,1.149335,2.672941,0.4049302,1.522085,0.3370574,0.376925,0.5327505,0.2244879,-0.4774776,-1.726,-2.724769,0.7068464,1.437112,0.1821086,-0.1952014,-0.6037317,0.3313376,-1.031962,-0.303829,0.4054266,0.7661328,1.405382,0.05875707,0.2626471,1.579156,0.2558008,284.1721,81.43223,182.3273
3,1.555558,0.4313592,-0.4239567,-0.3086516,-0.8918862,1.034873,-1.485247,0.583829,1.431308,0.3396912,0.4967738,0.4127849,-0.2121137,-0.7837049,1.145438,2.670125,0.4044871,1.521558,0.3367977,0.386402,0.5264187,0.2168984,-0.4819331,-1.73575,-2.72042,0.7056161,1.437045,0.1800239,-0.1908266,-0.5973835,0.3376044,-1.031241,-0.3129329,0.4118768,0.764141,1.404767,0.05660319,0.2618604,1.57815,0.2560652,284.1263,82.78506,181.4764
3,1.566669,0.4294341,-0.4223914,-0.3199509,-0.8875037,1.029553,-1.486663,0.583677,1.431409,0.3385899,0.4949781,0.4169106,-0.2103496,-0.7795137,1.140396,2.668191,0.4040949,1.521089,0.3364961,0.3905502,0.5126291,0.210355,-0.4862703,-1.744459,-2.717073,0.7045407,1.436998,0.1780343,-0.1832338,-0.595242,0.3492331,-1.029949,-0.3220457,0.4183738,0.7623919,1.404227,0.05446649,0.2609637,1.577425,0.2563809,284.1628,84.86378,179.8393
3,1.577781,0.4221211,-0.4137812,-0.338769,-0.8833119,1.023727,-1.487368,0.5834891,1.431419,0.3374503,0.4880674,0.4264707,-0.1967304,-0.7756947,1.134715,2.667015,0.4036688,1.520806,0.3362687,0.3979066,0.4998854,0.2059126,-0.4904195,-1.753056,-2.713881,0.7032272,1.436958,0.1761034,-0.1768148,-0.5942309,0.3533582,-1.029478,-0.3313563,0.4249833,0.7606987,1.403713,0.05223989,0.2601533,1.576821,0.2566873,284.2342,86.85321,178.1186
3,1.588892,0.4152339,-0.3994691,-0.3462139,-0.8794605,1.017772,-1.487933,0.5832548,1.431511,0.3363647,0.4806471,0.4320953,-0.1777651,-0.7722299,1.129509,2.665672,0.4032547,1.520502,0.3360751,0.3947421,0.5052077,0.2091767,-0.4951573,-1.762204,-2.70996,0.7021667,1.436843,0.1742547,-0.1821406,-0.5942432,0.3554852,-1.029143,-0.3405485,0.4320358,0.7591198,1.402996,0.05000019,0.2594346,1.576379,0.2569634,284.2477,88.55914,176.5692
3,1.600003,0.4027201,-0.3703178,-0.3483332,-0.8762205,1.011701,-1.488017,0.5830034,1.431567,0.3353224,0.4666103,0.4371498,-0.1559793,-0.7695971,1.124475,2.664676,0.4029331,1.5204,0.3359807,0.3841314,0.5126569,0.2167946,-0.5002663,-1.771431,-2.70531,0.7008159,1.436649,0.172164,-0.1779749,-0.5953562,0.346924,-1.028716,-0.3493122,0.4383808,0.7574452,1.402376,0.04792881,0.2586728,1.575776,0.2572048,284.224,89.67698,175.678
3,1.611114,0.3818337,-0.3410494,-0.3471768,-0.8740212,1.006535,-1.488402,0.5826785,1.431624,0.3342693,0.4481215,0.4188167,-0.1216213,-0.7671465,1.119607,2.664036,0.402576,1.520227,0.3356576,0.3746103,0.508343,0.2253524,-0.5049369,-1.779261,-2.702372,0.6996315,1.436063,0.1701107,-0.1654478,-0.5890678,0.3223233,-1.028551,-0.357231,0.4441519,0.7561316,1.402171,0.04577041,0.2578683,1.575083,0.2574785,284.186,89.9275,175.5558
3,1.622225,0.3748675,-0.3198504,-0.338973,-0.8715136,1.001349,-1.488812,0.5823455,1.431743,0.3332248,0.4354327,0.4077343,-0.1043526,-0.7646979,1.115195,2.66276,0.4021904,1.520079,0.3354285,0.366149,0.5072398,0.2339362,-0.5100071,-1.787346,-2.699043,0.6983737,1.435949,0.1682088,-0.1579812,-0.5773636,0.3211384,-1.028031,-0.3651512,0.4499499,0.7546325,1.401593,0.04382634,0.2571236,1.574546,0.2577178,284.1274,90.18986,175.4619
3,1.633336,0.3552181,-0.292622,-0.3344718,-0.869324,0.9961141,-1.48898,0.5820324,1.431987,0.3320217,0.4217145,0.3981309,-0.08301494,-0.7625216,1.110617,2.662262,0.4017734,1.519952,0.3350103,0.3641128,0.5199721,0.2393714,-0.5149669,-1.796269,-2.695335,0.6972195,1.43582,0.1660519,-0.1567064,-0.5666293,0.3371153,-1.026349,-0.3735399,0.4561782,0.7528135,1.401095,0.04173613,0.2562536,1.574105,0.257934,284.003,89.81429,175.9555
3,1.644447,0.2884735,-0.2751664,-0.3445278,-0.8662006,0.9906144,-1.490216,0.5816122,1.432233,0.3308973,0.4424733,0.3953858,-0.08394105,-0.760145,1.104825,2.664778,0.4016674,1.51994,0.3345411,0.3641535,0.5241975,0.2447426,-0.5202618,-1.804579,-2.692025,0.6959176,1.435736,0.1641769,-0.1564434,-0.5580101,0.3605171,-1.024571,-0.3820606,0.4625149,0.7509055,1.40071,0.03980231,0.2554838,1.5737,0.2581347,283.8914,89.06151,176.7675
3,1.655559,0.09327157,-0.309344,-0.4059732,-0.8597211,0.9828949,-1.494107,0.5810353,1.432496,0.3298182,0.555419,0.4472393,-0.1444233,-0.754962,1.094882,2.676291,0.4016195,1.519892,0.3339355,0.3599501,0.5177333,0.2543159,-0.5254358,-1.811614,-2.689742,0.6947797,1.435524,0.1624546,-0.1542926,-0.5569346,0.3636975,-1.023572,-0.3906385,0.4687744,0.7490703,1.400147,0.03779125,0.2547815,1.573187,0.258289,283.7449,88.4246,177.508
3,1.66667,0.03554355,-0.3342139,-0.4235519,-0.8549903,0.9746363,-1.493894,0.5806055,1.432626,0.3288052,0.5544206,0.4871365,-0.1529822,-0.7502018,1.087054,2.68266,0.4013718,1.519977,0.333427,0.3460598,0.5071345,0.2543432,-0.5304053,-1.818782,-2.68683,0.6933417,1.435465,0.1605952,-0.1554001,-0.5558763,0.3605072,-1.022855,-0.3991204,0.4750158,0.7470772,1.399718,0.03585887,0.2541985,1.572792,0.2583319,283.545,87.91657,178.1552
3,1.677781,0.04742253,-0.359448,-0.4498659,-0.8528273,0.9687311,-1.489471,0.5803325,1.43274,0.327729,0.426177,0.4808105,-0.1228602,-0.7456334,1.078924,2.686128,0.4008006,1.520237,0.3331118,0.3151839,0.5018535,0.2609527,-0.5356602,-1.825574,-2.683227,0.6920422,1.435704,0.1591051,-0.1810123,-0.5430095,0.3522175,-1.022216,-0.4069804,0.4820503,0.7451483,1.398977,0.03405142,0.2535546,1.572395,0.2583943,283.4202,87.42653,178.75
3,1.688892,0.1532234,-0.327259,-0.3954712,-0.849974,0.9625915,-1.487713,0.5799701,1.432985,0.3266912,0.383492,0.4757472,-0.1095414,-0.7435535,1.07584,2.682714,0.4001687,1.52029,0.3328791,0.3088494,0.5125018,0.2653568,-0.541279,-1.833879,-2.679215,0.6905643,1.435711,0.1573579,-0.2076218,-0.5141655,0.3428111,-1.021365,-0.4139731,0.4888456,0.743461,1.398447,0.03231001,0.2528003,1.572249,0.2582899,283.3491,86.83816,179.2984
3,1.700003,0.2228757,-0.2820628,-0.3649483,-0.8486093,0.9589079,-1.487234,0.5794791,1.433203,0.3256712,0.3397403,0.4204862,-0.08241905,-0.7425165,1.072092,2.680316,0.3996881,1.520374,0.332516,0.2994582,0.5369015,0.2815997,-0.5475811,-1.842891,-2.674564,0.6892583,1.43562,0.1553943,-0.2140453,-0.5056419,0.3364562,-1.020764,-0.4215716,0.495398,0.7417498,1.397965,0.03052807,0.2520232,1.571939,0.2583404,283.2702,86.54062,179.6577
3,1.711114,0.2541662,-0.2357364,-0.3277011,-0.8478929,0.9543103,-1.486771,0.5790526,1.433601,0.324846,0.3165274,0.3812805,-0.04602855,-0.7415178,1.06874,2.678806,0.3991014,1.520432,0.3323538,0.2876585,0.5135151,0.2793689,-0.5525303,-1.848787,-2.672374,0.6880001,1.435512,0.1537724,-0.2065413,-0.489703,0.3352478,-1.01994,-0.4288763,0.5012791,0.7401698,1.397394,0.02884817,0.2510763,1.571903,0.258278,283.2057,87.52439,178.7488
3,1.722225,0.2578748,-0.2073391,-0.3159591,-0.8471361,0.9502461,-1.486832,0.5784494,1.433838,0.3238566,0.3057173,0.34572,-0.02043718,-0.7404163,1.064488,2.678684,0.3986493,1.520533,0.3321307,0.2769937,0.4996688,0.2825367,-0.5578066,-1.854751,-2.670078,0.6867038,1.435463,0.1522002,-0.2022927,-0.4652188,0.3266278,-1.018736,-0.4353061,0.5070073,0.7382569,1.396586,0.02731323,0.250217,1.571826,0.2582146,283.0874,88.377,178.0298
3,1.733337,0.2401448,-0.1821779,-0.3126104,-0.845968,0.9454395,-1.486059,0.5778631,1.43401,0.3227925,0.2915478,0.3317974,-0.006089009,-0.7393612,1.059866,2.679598,0.3980985,1.520762,0.3315766,0.2716354,0.4965,0.282549,-0.5630977,-1.86128,-2.667236,0.6852985,1.435373,0.1505444,-0.2088691,-0.4578112,0.3074935,-1.018721,-0.4420673,0.513201,0.7366022,1.396075,0.02563357,0.2492731,1.571835,0.2580872,282.9754,88.50717,177.9212
3,1.744448,0.2223095,-0.1919582,-0.3197025,-0.8441864,0.9401399,-1.484516,0.5772825,1.434315,0.3218524,0.2766564,0.3404012,-0.005806096,-0.7370751,1.054472,2.68121,0.3975765,1.520976,0.3312254,0.2598911,0.4976327,0.2805251,-0.5684422,-1.868149,-2.663845,0.6837842,1.435379,0.1489236,-0.2145046,-0.4408261,0.2745177,-1.018806,-0.4475614,0.5189742,0.7349764,1.395418,0.02416348,0.248539,1.571777,0.2578687,282.8438,87.96861,178.3929
3,1.755559,0.203257,-0.2009261,-0.3208225,-0.8409395,0.9340205,-1.483316,0.5766008,1.434718,0.3208435,0.2881535,0.3658096,-0.0306684,-0.7346303,1.049422,2.682756,0.3970771,1.521064,0.3307424,0.2387151,0.5125419,0.2893071,-0.5739975,-1.875994,-2.659271,0.6822248,1.435077,0.1474576,-0.2219774,-0.4279751,0.272489,-1.017779,-0.4537923,0.5254552,0.7331727,1.394913,0.02268267,0.2479794,1.571733,0.2585642,282.7132,86.71895,179.567
3,1.76667,0.05740555,-0.2304013,-0.3540536,-0.834608,0.926518,-1.485751,0.5757574,1.435103,0.3200717,0.4058643,0.4235822,-0.1101027,-0.7306218,1.041339,2.692279,0.3968582,1.521256,0.3300922,0.2217746,0.5327718,0.2981411,-0.580306,-1.883715,-2.654489,0.6807126,1.435055,0.1459079,-0.2239049,-0.4215176,0.2884692,-1.016805,-0.460566,0.5315714,0.731469,1.394539,0.02117491,0.2473245,1.571587,0.258465,282.5919,85.65019,180.5856
