loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,2.955552,-0.008468971,-0.06570122,-0.09339616,-0.6421489,1.090257,-1.563847,0.584114,1.445142,0.3274078,0.007388785,0.1090371,-0.01417072,-0.5512829,1.275054,2.397177,0.3848692,1.498986,0.3223176,0.08835243,-0.01066174,0.01240745,-0.6086963,-1.917096,-2.767335,0.7049716,1.444664,0.1694758,0.0408138,-0.07777752,-0.002439547,-1.088331,-0.6830936,0.4758523,0.7285864,1.401113,0.04895234,0.2269268,1.502354,0.2530449,274.0972,269.6278,359.3421
3,2.966663,-0.009107389,-0.06472053,-0.0900654,-0.6413691,1.088996,-1.562688,0.5841938,1.445219,0.327368,0.006413296,0.1094698,-0.0165465,-0.5505319,1.273557,2.398309,0.3849794,1.499125,0.3222883,0.09586157,-0.01288052,0.01979835,-0.6091299,-1.916391,-2.769333,0.7049747,1.444726,0.1693871,0.03964683,-0.08206715,-0.009865038,-1.089136,-0.6839778,0.4758691,0.7286246,1.401031,0.04887962,0.227055,1.502572,0.2531545,274.0699,269.3272,359.7009
3,2.977774,-0.01095367,-0.06026732,-0.07981564,-0.6410692,1.087833,-1.561547,0.5843075,1.445312,0.3273635,0.001511902,0.09819286,-0.01047621,-0.5499044,1.272529,2.399282,0.3851378,1.499237,0.3222787,0.09912127,-0.007617772,0.02621065,-0.609662,-1.916188,-2.770711,0.7049754,1.444726,0.1693463,0.03208447,-0.07995097,-0.02044371,-1.090064,-0.6845102,0.4759929,0.7287048,1.40103,0.04882312,0.2272761,1.502748,0.2531566,274.0455,269.4428,359.6528
3,2.988885,-0.01712667,-0.05302641,-0.07332344,-0.6407763,1.087164,-1.56072,0.5843942,1.44541,0.3273513,-0.001958694,0.08910107,-0.007923923,-0.5494485,1.271444,2.400509,0.3852933,1.499352,0.3222992,0.09273559,0.0009500831,0.02207208,-0.6098708,-1.916311,-2.771492,0.7049434,1.44486,0.169349,0.02568898,-0.07567005,-0.02252298,-1.090677,-0.6850465,0.4761631,0.7287909,1.401008,0.04874229,0.2273961,1.502876,0.2531921,274.0224,269.1443,-0.002093413
3,2.999996,-0.01718481,-0.03681092,-0.05701428,-0.6409345,1.086641,-1.560101,0.5845085,1.445432,0.3273883,-0.005796995,0.07022148,-0.0003445707,-0.5495204,1.27119,2.400891,0.385455,1.499369,0.3223069,0.08954728,0.003091641,0.02211221,-0.6101387,-1.916363,-2.772344,0.7049626,1.444888,0.169265,0.02363973,-0.07137667,-0.01719351,-1.090955,-0.6856801,0.4762067,0.7289095,1.400962,0.04874301,0.2275739,1.503024,0.2532339,273.994,267.6227,1.529794
3,3.011107,-0.01605625,-0.03210767,-0.04999661,-0.641041,1.086557,-1.559849,0.584675,1.445461,0.3274176,-0.009020917,0.05513467,0.003411159,-0.5492775,1.270619,2.401466,0.3856319,1.49943,0.3223686,0.08000811,0.007344522,0.02755209,-0.6109046,-1.916314,-2.772873,0.7050381,1.444756,0.1693721,0.02374355,-0.06920793,-0.008681385,-1.09107,-0.6864966,0.476325,0.729028,1.40097,0.04870915,0.2277116,1.503097,0.2532686,273.9934,265.6538,3.480935
3,3.022218,-0.01321056,-0.01445413,-0.03900889,-0.6412737,1.086219,-1.559733,0.5848066,1.445566,0.327611,-0.004558586,0.04168324,0.00913935,-0.5496829,1.270365,2.401727,0.385748,1.499501,0.3225,0.07673611,0.006376535,0.01797764,-0.6108226,-1.916669,-2.773253,0.7051489,1.444763,0.1693347,0.02376021,-0.07027044,-0.007614056,-1.091546,-0.6873177,0.4762648,0.7291344,1.40106,0.04881096,0.2278377,1.503204,0.2532439,273.9923,263.8265,5.269928
3,3.033329,-0.01321056,-0.01445413,-0.03900889,-0.6412737,1.086219,-1.559733,0.5848066,1.445566,0.327611,-0.004558586,0.04168324,0.00913935,-0.5496829,1.270365,2.401727,0.385748,1.499501,0.3225,0.07673611,0.006376535,0.01797764,-0.6108226,-1.916669,-2.773253,0.7051489,1.444763,0.1693347,0.02376021,-0.07027044,-0.007614056,-1.091546,-0.6873177,0.4762648,0.7291344,1.40106,0.04881096,0.2278377,1.503204,0.2532439,273.9923,263.8265,5.269928
3,3.04444,-0.005314404,-0.005582369,-0.02164887,-0.6414463,1.085649,-1.559263,0.5851158,1.445598,0.3277256,-0.003251562,0.02807829,0.01183734,-0.5497926,1.270322,2.401634,0.3861306,1.499556,0.322567,0.07663424,-0.002059978,0.006163119,-0.6100551,-1.916252,-2.775477,0.7055646,1.444166,0.168797,0.02806957,-0.06814533,-0.004480735,-1.09229,-0.6887478,0.4760864,0.7294794,1.401127,0.04880762,0.228234,1.503266,0.2530927,274.085,260.4141,8.629492
3,3.055551,-0.01108749,-0.01150285,-0.01932605,-0.6412162,1.085874,-1.559064,0.5852598,1.445572,0.3277307,-0.006835669,0.02411198,0.004937291,-0.5494006,1.270054,2.402133,0.3862938,1.499579,0.3225076,0.08084903,-0.0009701774,-0.001357968,-0.6091012,-1.916399,-2.776456,0.7056342,1.444145,0.1687999,0.03336573,-0.0703127,-0.006663053,-1.092892,-0.6895358,0.4758238,0.7294419,1.401099,0.04887342,0.2284378,1.503246,0.2531223,274.1224,259.9049,9.124062
