loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.166668,0.6060275,-0.1670762,-0.1185511,-1.151011,-4.550927,-2.491119,0.4806791,1.220773,0.4176378,-0.6354857,0.2156318,-0.1145773,-1.146669,-4.41107,1.900913,0.2973094,1.179496,0.3884785,-0.4891874,1.046744,0.5066561,-0.4929836,-3.316278,-0.7578994,0.5803661,1.375412,0.3146231,-0.1882325,0.3285413,0.8691863,-0.7138156,0.3748524,-0.0768543,0.6954677,1.435132,0.2029433,0.1614155,1.196402,0.2922769,278.1413,46.20436,214.099
2,1.17778,0.6229053,-0.1964131,-0.1567446,-1.147863,-4.552886,-2.468206,0.469928,1.220997,0.4160154,-0.7710917,0.2500519,-0.07440658,-1.141733,-4.409344,1.884943,0.2844132,1.179903,0.3866694,-0.4766103,1.071608,0.6047409,-0.4986529,-3.255174,-0.8011353,0.5718013,1.373415,0.3124032,-0.2136155,0.300763,0.7970873,-0.6979959,0.3861674,-0.07979923,0.6876382,1.433721,0.2022665,0.1481895,1.194854,0.2910649,277.8456,47.51603,213.2451
2,1.188891,0.6398416,-0.2072228,-0.1590696,-1.14523,-4.552669,-2.459103,0.4646688,1.221172,0.4151094,-0.7810067,0.2704189,-0.08221953,-1.139845,-4.408311,1.876525,0.2780836,1.180283,0.3860793,-0.4614825,1.075696,0.6291338,-0.5022109,-3.226015,-0.8220193,0.5675528,1.372493,0.3112874,-0.2268504,0.2763056,0.7673981,-0.690955,0.390674,-0.08020829,0.6833621,1.432905,0.2019577,0.14174,1.19403,0.2904583,277.7123,47.67519,213.3111
2,1.200002,0.6367874,-0.2392825,-0.2051787,-1.140267,-4.551482,-2.451455,0.4594488,1.22155,0.4142008,-0.7575612,0.3257072,-0.1220584,-1.135469,-4.4076,1.868649,0.2722356,1.180626,0.3852887,-0.4323193,1.072152,0.6746678,-0.504889,-3.195769,-0.8448069,0.5636646,1.371542,0.3100801,-0.2303466,0.2347376,0.7547542,-0.683087,0.3935283,-0.07983571,0.6796159,1.432019,0.2015514,0.1356298,1.193339,0.2900714,277.3753,48.99117,212.3989
2,1.211113,0.6354108,-0.2660711,-0.237704,-1.135733,-4.55121,-2.443459,0.454261,1.22196,0.4132454,-0.7391394,0.3648284,-0.1364124,-1.131204,-4.406803,1.860898,0.2661544,1.180635,0.3840301,-0.4033817,1.020802,0.7017682,-0.5064406,-3.169217,-0.864567,0.5598732,1.370588,0.3090034,-0.2243052,0.199526,0.7387726,-0.6757398,0.3960184,-0.07936326,0.676031,1.430944,0.2011349,0.1295015,1.192647,0.2896413,277.2208,50.02084,211.6666
2,1.222224,0.651479,-0.2952562,-0.2757421,-1.130339,-4.55132,-2.435044,0.4493173,1.222342,0.4124436,-0.7257348,0.4164117,-0.1453928,-1.126179,-4.406132,1.852166,0.2604253,1.180932,0.3833025,-0.3809127,0.9471279,0.7223697,-0.5071436,-3.144934,-0.8823497,0.5562513,1.369562,0.3079085,-0.2160096,0.1845382,0.7216835,-0.6684929,0.3996119,-0.08012014,0.6723042,1.430153,0.2008457,0.1233848,1.19195,0.2891767,277.1611,50.72895,211.22
2,1.233335,0.6679558,-0.3155772,-0.2934079,-1.125967,-4.551895,-2.427238,0.4444146,1.222586,0.4115319,-0.7009169,0.4356518,-0.1304088,-1.122046,-4.40518,1.843248,0.2548237,1.181237,0.3824804,-0.3478873,0.884167,0.7323022,-0.5079447,-3.121325,-0.9001708,0.5525942,1.36852,0.306906,-0.200432,0.1630899,0.6917439,-0.6620022,0.4021802,-0.08041335,0.6687653,1.429139,0.2004786,0.1171368,1.191369,0.2886297,277.1042,51.07586,211.1151
2,1.244446,0.6618906,-0.3093928,-0.3040911,-1.122073,-4.552602,-2.418719,0.4396048,1.222898,0.4106469,-0.6984793,0.4409128,-0.1160821,-1.118112,-4.405165,1.835559,0.2491675,1.181649,0.3818707,-0.3213551,0.8308861,0.7306279,-0.509093,-3.098741,-0.9170707,0.5489509,1.367533,0.3059001,-0.1932237,0.1576949,0.6703707,-0.6554199,0.4057899,-0.08123706,0.6651279,1.428103,0.2000842,0.1111672,1.190757,0.2882011,276.9921,51.69139,210.7497
2,1.255558,0.6716189,-0.2722754,-0.2484901,-1.120552,-4.552758,-2.409139,0.4350208,1.223202,0.4099381,-0.7340036,0.3949207,-0.09517356,-1.117261,-4.404674,1.827682,0.2437082,1.18187,0.3810287,-0.2641814,0.7671164,0.7008944,-0.5104353,-3.079782,-0.9323959,0.5453414,1.366269,0.3049555,-0.1956882,0.1459143,0.6416599,-0.6494214,0.4085977,-0.08122828,0.6617054,1.426997,0.1996787,0.1053859,1.190305,0.287735,276.8214,51.4189,211.173
2,1.266669,0.6760206,-0.2413512,-0.2524249,-1.118732,-4.554194,-2.398589,0.4304156,1.223384,0.4091289,-0.7640388,0.3701221,-0.06151519,-1.115075,-4.405342,1.819854,0.2379654,1.182205,0.3801854,-0.2556825,0.7575773,0.6943794,-0.5127767,-3.05686,-0.9498665,0.5417184,1.365036,0.3040977,-0.207732,0.1288998,0.6215503,-0.6432781,0.4110086,-0.08008631,0.6581609,1.425846,0.1992028,0.09927767,1.189845,0.2871886,276.6597,51.00337,211.7493
2,1.27778,0.630106,-0.1979622,-0.2447094,-1.117344,-4.556258,-2.388997,0.4260719,1.223416,0.4083295,-0.7648735,0.3411499,-0.018141,-1.113538,-4.406604,1.814641,0.2328044,1.182655,0.3796461,-0.2634376,0.7215127,0.6707574,-0.5144961,-3.037673,-0.9631631,0.5381935,1.364144,0.3031237,-0.223178,0.08732623,0.585585,-0.6380093,0.4108115,-0.07689531,0.6548181,1.424587,0.1987545,0.09357611,1.189484,0.2868041,276.424,50.30158,212.5323
2,1.288891,0.5929509,-0.1755292,-0.249469,-1.115418,-4.558034,-2.379363,0.4215708,1.223483,0.4075639,-0.7664587,0.3338097,0.00454868,-1.111258,-4.407752,1.809643,0.2274485,1.182839,0.3786924,-0.2560324,0.6970103,0.6705328,-0.5160844,-3.016949,-0.9784592,0.5346672,1.36304,0.3021181,-0.2290629,0.06701618,0.5409343,-0.6335708,0.4115512,-0.07458609,0.6514649,1.423287,0.1982093,0.08798788,1.189199,0.2864029,276.0872,50.23394,212.6936
2,1.300002,0.5613073,-0.1561321,-0.2604937,-1.113468,-4.560632,-2.370215,0.4173039,1.223602,0.4068465,-0.7460384,0.3319554,0.03654527,-1.108885,-4.409321,1.804888,0.2225019,1.183211,0.3783708,-0.2059287,0.6350681,0.6845762,-0.5159273,-2.997669,-0.9945149,0.5313147,1.361774,0.3008757,-0.2104014,0.05083802,0.4949836,-0.6296043,0.4121848,-0.07344706,0.6481539,1.421971,0.1976862,0.08260541,1.189188,0.2859019,275.7887,50.52658,212.4924
2,1.311113,0.5588617,-0.1580228,-0.2616169,-1.110179,-4.562336,-2.361498,0.4128597,1.223769,0.4061205,-0.725992,0.3524594,0.03674461,-1.106499,-4.410078,1.798611,0.2170872,1.183854,0.3781133,-0.1728995,0.6201062,0.6873844,-0.5173217,-2.977219,-1.011315,0.5279056,1.360475,0.2998083,-0.187245,0.04961422,0.4681137,-0.6254753,0.4135934,-0.07322388,0.6447841,1.420549,0.1971717,0.07696374,1.189214,0.2853543,275.6049,50.62361,212.4254
2,1.322224,0.5588617,-0.1580228,-0.2616169,-1.110179,-4.562336,-2.361498,0.4128597,1.223769,0.4061205,-0.725992,0.3524594,0.03674461,-1.106499,-4.410078,1.798611,0.2170872,1.183854,0.3781133,-0.1728995,0.6201062,0.6873844,-0.5173217,-2.977219,-1.011315,0.5279056,1.360475,0.2998083,-0.187245,0.04961422,0.4681137,-0.6254753,0.4135934,-0.07322388,0.6447841,1.420549,0.1971717,0.07696374,1.189214,0.2853543,275.6049,50.62361,212.4254
2,1.333336,0.4246099,-0.1619292,-0.3026795,-1.103304,-4.565748,-2.344296,0.4043676,1.223836,0.4047937,-0.6979119,0.3847324,0.03606953,-1.099249,-4.413132,1.793114,0.2074725,1.185029,0.3766212,-0.1994444,0.6413901,0.6962952,-0.522069,-2.934709,-1.042899,0.5214801,1.357653,0.2977431,-0.1656394,-0.01664987,0.4190693,-0.6170576,0.4108596,-0.06791461,0.6384174,1.417802,0.1960652,0.06643698,1.189474,0.2840835,275.546,52.33392,210.4114
2,1.344447,0.3520941,-0.1718865,-0.3197261,-1.099839,-4.567678,-2.335101,0.4001295,1.223823,0.404108,-0.6971646,0.3978291,0.03973362,-1.095009,-4.4145,1.791386,0.2027197,1.185591,0.3754904,-0.2079388,0.6328572,0.7005681,-0.5240073,-2.914145,-1.058133,0.5181381,1.35648,0.2965784,-0.1616118,-0.01982036,0.4008891,-0.613677,0.4119576,-0.06668369,0.6355815,1.416568,0.1954942,0.0612362,1.189702,0.2835812,275.4489,53.91463,208.802
2,1.355558,0.3024997,-0.1730871,-0.3203975,-1.096457,-4.569433,-2.325686,0.396125,1.223725,0.403542,-0.7013563,0.405828,0.04009313,-1.09136,-4.415754,1.789647,0.1980728,1.186206,0.3749733,-0.2058454,0.6062291,0.7003683,-0.5253906,-2.894866,-1.072537,0.5150952,1.355153,0.295573,-0.1628502,-0.03369606,0.3892197,-0.6097153,0.4109103,-0.06398218,0.6324992,1.415168,0.1950784,0.05650101,1.190074,0.2829006,275.4399,56.21709,206.5511
2,1.366669,0.2722461,-0.1706696,-0.3136755,-1.093425,-4.571143,-2.317146,0.392029,1.223805,0.4029336,-0.6907495,0.4045146,0.04281046,-1.088207,-4.417,1.78757,0.1934267,1.186734,0.3744166,-0.1930846,0.5870322,0.703317,-0.5270129,-2.875413,-1.087478,0.5117413,1.353817,0.2946329,-0.1586531,-0.02946812,0.3827716,-0.6056321,0.4110717,-0.06234007,0.6292763,1.413617,0.1946793,0.05157592,1.190239,0.2820366,275.3591,58.18411,204.7194
2,1.37778,0.2308903,-0.1709957,-0.3073506,-1.090445,-4.572649,-2.30906,0.3879787,1.223784,0.4022982,-0.672192,0.3965135,0.03839704,-1.084797,-4.418035,1.786384,0.1888903,1.187287,0.3739033,-0.1922018,0.5935738,0.6820409,-0.5299845,-2.85717,-1.10101,0.5084949,1.352518,0.2939122,-0.1427168,-0.02742106,0.3772854,-0.6016049,0.4110919,-0.06129026,0.6261238,1.412259,0.1943481,0.04681138,1.190721,0.2815038,275.398,60.3582,202.7051
2,1.388891,0.2137654,-0.1744191,-0.3040138,-1.087371,-4.573826,-2.300965,0.3838905,1.223737,0.4016464,-0.6628405,0.3918388,0.03026798,-1.081332,-4.419098,1.784559,0.1842199,1.187509,0.3726282,-0.1965688,0.6107349,0.669414,-0.5337151,-2.837918,-1.115105,0.5050817,1.351244,0.2929008,-0.1148696,-0.0009013712,0.380144,-0.5972682,0.4131219,-0.06270679,0.6228836,1.410883,0.1940405,0.04201536,1.190952,0.2808152,275.4742,61.76977,201.3602
2,1.400002,0.1975446,-0.1343593,-0.2694749,-1.085993,-4.575261,-2.293195,0.3798648,1.22355,0.4009433,-0.6474854,0.3485433,0.03983057,-1.080114,-4.420594,1.783393,0.1797723,1.187887,0.3720236,-0.2051126,0.6096945,0.6673495,-0.5366514,-2.81884,-1.128899,0.5018633,1.349862,0.2920525,-0.1115761,0.01613265,0.3821975,-0.5928958,0.4146684,-0.06278509,0.6197332,1.409511,0.1936169,0.03746892,1.191518,0.2802746,275.6647,62.61845,200.5524
2,1.411114,0.1632697,-0.08109611,-0.2368576,-1.084804,-4.576767,-2.284762,0.3759754,1.223387,0.4002728,-0.6523744,0.3152748,0.04733121,-1.079706,-4.422559,1.78347,0.1753949,1.188086,0.3709121,-0.2222673,0.6012839,0.656773,-0.5395692,-2.80127,-1.140833,0.4989203,1.34834,0.291079,-0.1339723,0.02686217,0.3749272,-0.5890033,0.4163039,-0.06190172,0.6167767,1.408136,0.1933761,0.03290199,1.19192,0.2795793,275.7669,63.45975,199.7952
2,1.422225,0.2389011,-0.09092091,-0.2424188,-1.084636,-4.579187,-2.276764,0.3722537,1.223002,0.3996027,-0.6381441,0.2726568,0.07922566,-1.077528,-4.423898,1.778633,0.1711591,1.18855,0.3702893,-0.2307615,0.6087379,0.6579678,-0.5429125,-2.78252,-1.154094,0.4959008,1.347023,0.2903438,-0.1403025,0.03648406,0.3770936,-0.5847594,0.4180581,-0.06154032,0.6138161,1.406725,0.1930661,0.02833745,1.192323,0.2790288,275.8471,64.53761,198.8276
2,1.433336,0.1489336,-0.01995803,-0.2032151,-1.084978,-4.581625,-2.266258,0.3686506,1.222673,0.3989823,-0.6852571,0.2331048,0.1057074,-1.07813,-4.426566,1.781712,0.1670961,1.18855,0.3687453,-0.2435798,0.5981379,0.6558574,-0.5460774,-2.764963,-1.165947,0.4929205,1.34577,0.2895114,-0.1329185,0.04920715,0.3642028,-0.5811422,0.4203632,-0.06221917,0.6111008,1.405326,0.1929011,0.02400061,1.192476,0.2781978,275.9744,65.80977,197.6402
2,1.444447,0.1787151,-0.01412389,-0.1782995,-1.084596,-4.58365,-2.258553,0.3650412,1.222376,0.3983979,-0.6644196,0.2128253,0.1135371,-1.077559,-4.427766,1.778867,0.1631084,1.188786,0.367476,-0.2479938,0.568407,0.6407858,-0.5483129,-2.749285,-1.176565,0.4900728,1.344446,0.2888069,-0.136235,0.04504597,0.3578069,-0.5780615,0.422716,-0.06210758,0.6085349,1.404204,0.1926289,0.01962445,1.192758,0.2776652,276.0677,66.89274,196.6154
2,1.455558,0.1481197,0.01935258,-0.1634015,-1.085739,-4.585838,-2.24936,0.362202,1.222327,0.3976173,-0.6737713,0.1629781,0.132584,-1.077795,-4.430049,1.779483,0.1590039,1.188962,0.3666344,-0.2353254,0.5226392,0.635042,-0.5498293,-2.733481,-1.187689,0.487215,1.34313,0.2880414,-0.1458343,0.0493401,0.3546908,-0.5742292,0.4244369,-0.06155684,0.6058545,1.402921,0.1924887,0.01556524,1.192922,0.2770802,276.1491,67.89907,195.694
2,1.466669,0.1797777,0.02453979,-0.1539308,-1.085252,-4.587486,-2.241566,0.3586439,1.222089,0.3970144,-0.6606988,0.1613164,0.1205379,-1.077435,-4.431489,1.776913,0.1552172,1.189034,0.3654492,-0.2216818,0.4844798,0.6090928,-0.5517724,-2.719967,-1.197532,0.4845232,1.341752,0.2875571,-0.1340961,0.06641763,0.3534171,-0.5709476,0.4283258,-0.06325381,0.603284,1.401857,0.1922843,0.01133738,1.193036,0.276226,276.1689,69.22725,194.4938
2,1.47778,0.1797777,0.02453979,-0.1539308,-1.085252,-4.587486,-2.241566,0.3586439,1.222089,0.3970144,-0.6606988,0.1613164,0.1205379,-1.077435,-4.431489,1.776913,0.1552172,1.189034,0.3654492,-0.2216818,0.4844798,0.6090928,-0.5517724,-2.719967,-1.197532,0.4845232,1.341752,0.2875571,-0.1340961,0.06641763,0.3534171,-0.5709476,0.4283258,-0.06325381,0.603284,1.401857,0.1922843,0.01133738,1.193036,0.276226,276.1689,69.22725,194.4938
2,1.488891,0.1617205,-0.008152895,-0.1504257,-1.083458,-4.589211,-2.229309,0.3521152,1.221412,0.3954105,-0.58748,0.1610487,0.08280946,-1.074785,-4.433619,1.774674,0.1477622,1.189227,0.3637452,-0.2456363,0.4359089,0.552516,-0.5560142,-2.695092,-1.212819,0.4790189,1.339098,0.286083,-0.160758,0.09529245,0.341853,-0.5637523,0.4349056,-0.06424423,0.5980092,1.399179,0.1920247,0.003654949,1.192968,0.2746768,276.198,72.28427,191.7763
2,1.500003,0.1735711,-0.0322567,-0.1341951,-1.082359,-4.589382,-2.223681,0.3490614,1.221039,0.3945549,-0.5589835,0.1589061,0.0543637,-1.0736,-4.433522,1.772118,0.1445025,1.189107,0.3629107,-0.2543952,0.4414416,0.5238737,-0.5590689,-2.683001,-1.220044,0.4765928,1.337708,0.2852018,-0.1651282,0.09849665,0.3322808,-0.560499,0.4375034,-0.06423065,0.5953712,1.397908,0.1917784,0.00039744,1.193253,0.2755081,276.2023,73.7599,190.5487
2,1.511114,0.1900781,-0.0491969,-0.1222284,-1.081401,-4.589892,-2.217744,0.3459353,1.220722,0.3938277,-0.5401765,0.1602314,0.04290347,-1.072674,-4.433704,1.769367,0.1410738,1.188922,0.3614502,-0.2629192,0.4361495,0.5228331,-0.5616686,-2.669983,-1.227958,0.4739714,1.336695,0.2843845,-0.1671997,0.1187367,0.3290425,-0.5570875,0.441612,-0.06577928,0.5931393,1.396783,0.1916955,-0.002866834,1.193123,0.2755244,276.231,74.7515,189.7405
2,1.522225,0.2015957,-0.05852532,-0.1147513,-1.080556,-4.590197,-2.212237,0.3430714,1.220348,0.3930979,-0.5199502,0.1559428,0.03006371,-1.07172,-4.433861,1.766754,0.1375782,1.188865,0.3605981,-0.2722728,0.4349209,0.5463617,-0.5637923,-2.654619,-1.237903,0.4716479,1.335496,0.283601,-0.168239,0.1240629,0.3290342,-0.5535343,0.4449014,-0.06670526,0.5907047,1.395578,0.1915584,-0.0061629,1.192708,0.2748923,276.2243,75.24579,189.4578
2,1.533336,0.2233542,-0.05846707,-0.09981453,-1.080127,-4.590572,-2.206733,0.3403608,1.219953,0.3923538,-0.5044872,0.1423243,0.02671789,-1.071309,-4.433901,1.763506,0.1346105,1.188637,0.3598318,-0.288322,0.4595219,0.5370895,-0.5676821,-2.641007,-1.245498,0.46941,1.334422,0.2827237,-0.1725861,0.113448,0.3301405,-0.5501755,0.4471836,-0.06617902,0.5886943,1.394414,0.1913843,-0.009248216,1.192337,0.2743376,276.217,74.99768,189.9001
2,1.544447,0.2488495,-0.04855525,-0.07924443,-1.079668,-4.59062,-2.201552,0.3376638,1.219581,0.3916111,-0.4936874,0.1329572,0.01623291,-1.07163,-4.43407,1.760107,0.1316374,1.188367,0.3589878,-0.2808647,0.463781,0.5359923,-0.5708272,-2.627563,-1.254058,0.4672141,1.333251,0.2819066,-0.164242,0.09428772,0.3279271,-0.5473685,0.4488566,-0.06534998,0.5866447,1.393317,0.1911044,-0.01249577,1.191882,0.2737533,276.1927,74.55196,190.5012
2,1.555558,0.273919,-0.03298898,-0.05764869,-1.080162,-4.59073,-2.196765,0.3351939,1.219165,0.39094,-0.4790426,0.1060986,0.01549841,-1.072275,-4.434125,1.756355,0.1289096,1.188011,0.3582299,-0.2556157,0.443727,0.5047458,-0.5735719,-2.617062,-1.260833,0.4650844,1.332133,0.2812285,-0.1482668,0.06443277,0.3417233,-0.543116,0.4487823,-0.06421867,0.5846372,1.39225,0.1908565,-0.01519885,1.191042,0.2730428,276.1396,72.14233,192.9569
2,1.566669,0.2828584,-0.02032655,-0.04473349,-1.081041,-4.590899,-2.192711,0.3328621,1.218724,0.3901796,-0.4536084,0.07194294,0.01690539,-1.072814,-4.434303,1.753141,0.1260485,1.1876,0.3573432,-0.2358312,0.3992557,0.4616567,-0.5752657,-2.608835,-1.265641,0.4631977,1.331058,0.2804978,-0.1335795,0.03252235,0.3384203,-0.5404789,0.4498429,-0.06345247,0.5829416,1.391781,0.1905165,-0.01820356,1.190651,0.2725458,276.0565,70.60729,194.5818
2,1.577781,0.2709036,-0.009010926,-0.02295784,-1.081756,-4.591048,-2.189247,0.3306419,1.218225,0.3895001,-0.4177973,0.05105957,0.01867561,-1.073707,-4.43407,1.750488,0.1236738,1.187172,0.3565984,-0.218059,0.3536343,0.4302878,-0.576463,-2.601016,-1.270298,0.4613181,1.330132,0.2799323,-0.1168293,0.009997234,0.3170321,-0.5375766,0.4488082,-0.06183114,0.581096,1.390812,0.1902142,-0.02077474,1.189932,0.2716068,275.9155,68.48283,196.8081
2,1.588892,0.2240631,-0.01113027,-0.01448502,-1.082211,-4.591109,-2.186303,0.328473,1.21763,0.3889108,-0.3755251,0.03725967,0.01611054,-1.073683,-4.43394,1.749553,0.1212684,1.186428,0.354986,-0.2151101,0.3474215,0.4057174,-0.5791022,-2.592061,-1.275215,0.4593475,1.32915,0.2792733,-0.1041729,0.002472162,0.3073719,-0.5341763,0.4494131,-0.06153686,0.5788596,1.389696,0.19016,-0.02321453,1.189049,0.2709092,275.9021,65.24593,200.0983
2,1.600003,0.1962595,-0.02095421,-0.01250936,-1.081901,-4.59053,-2.184234,0.3264225,1.217042,0.3882918,-0.3296522,0.03898893,-0.002378821,-1.073388,-4.433598,1.74808,0.1189461,1.185948,0.3541944,-0.2142513,0.3411813,0.3832927,-0.5815737,-2.583919,-1.279599,0.4574704,1.32821,0.2786832,-0.09980869,0.0088429,0.3137191,-0.5302077,0.4501127,-0.06132008,0.5766684,1.388514,0.1898944,-0.02565997,1.188169,0.2701176,275.8986,62.53942,202.874
2,1.611114,0.165683,-0.03522059,0.000672847,-1.081702,-4.590038,-2.181903,0.3244885,1.21646,0.387691,-0.3036325,0.03824361,-0.01481975,-1.073176,-4.432625,1.746606,0.116992,1.185352,0.3536053,-0.2036224,0.3614582,0.3790715,-0.5851817,-2.573923,-1.285793,0.4558254,1.327305,0.2779837,-0.08683278,0.03225315,0.3231104,-0.5263514,0.4529342,-0.06319335,0.5748504,1.387586,0.1897857,-0.0275901,1.187286,0.26943,275.7804,61.49694,204.101
2,1.622225,0.1632641,-0.04302294,0.007974606,-1.081219,-4.588863,-2.180497,0.3226641,1.215775,0.3870676,-0.2687789,0.0377311,-0.0355343,-1.073159,-4.431888,1.744397,0.1148829,1.184772,0.3530447,-0.2133812,0.3583999,0.3620924,-0.5880505,-2.565535,-1.289837,0.4540136,1.326267,0.277395,-0.0825453,0.03542328,0.3241223,-0.5227354,0.4541965,-0.06354222,0.5730131,1.386695,0.1896904,-0.02981583,1.186493,0.2690786,275.7249,60.70742,205.0014
2,1.633336,0.1632641,-0.04302294,0.007974606,-1.081219,-4.588863,-2.180497,0.3226641,1.215775,0.3870676,-0.2687789,0.0377311,-0.0355343,-1.073159,-4.431888,1.744397,0.1148829,1.184772,0.3530447,-0.2133812,0.3583999,0.3620924,-0.5880505,-2.565535,-1.289837,0.4540136,1.326267,0.277395,-0.0825453,0.03542328,0.3241223,-0.5227354,0.4541965,-0.06354222,0.5730131,1.386695,0.1896904,-0.02981583,1.186493,0.2690786,275.7249,60.70742,205.0014
2,1.644447,0.1741258,-0.04787772,0.02904157,-1.081175,-4.586976,-2.178131,0.3194152,1.214569,0.3859303,-0.2111594,0.02313282,-0.05547903,-1.073556,-4.430014,1.739405,0.1113767,1.18327,0.3517337,-0.1849626,0.3756996,0.3214702,-0.5952623,-2.55069,-1.298624,0.4509235,1.324588,0.276422,-0.05926464,0.03310865,0.3068812,-0.51647,0.4557802,-0.0644706,0.5697128,1.384956,0.1893613,-0.03324147,1.18473,0.268144,275.6057,62.87953,203.0063
2,1.655559,0.1653902,-0.0580976,0.02828526,-1.080769,-4.586116,-2.177151,0.3178228,1.213936,0.3854499,-0.1871376,0.02494013,-0.06052074,-1.073177,-4.429049,1.737346,0.1097255,1.182514,0.3512232,-0.1661539,0.3471666,0.2838229,-0.5975228,-2.54625,-1.30111,0.4495746,1.323802,0.2759793,-0.05512744,0.02345601,0.2951653,-0.5134159,0.4559481,-0.06437526,0.5682086,1.384286,0.1891127,-0.03492078,1.183857,0.2676055,275.58,63.58069,202.3418
2,1.66667,0.143168,-0.06373882,0.02735876,-1.08009,-4.584996,-2.177486,0.3162352,1.213248,0.3851953,-0.1442755,0.02964164,-0.07157801,-1.072741,-4.428246,1.736077,0.1082594,1.181537,0.3502402,-0.1399024,0.314359,0.2482079,-0.5994983,-2.542299,-1.303379,0.4480728,1.322942,0.2756324,-0.05098274,0.02656265,0.279152,-0.5106984,0.4567964,-0.06484664,0.566602,1.383461,0.1887515,-0.03630156,1.182923,0.267144,275.5509,64.2226,201.6735
2,1.677781,0.1233657,-0.0674785,0.02710124,-1.079536,-4.58422,-2.177709,0.3148411,1.212534,0.3848546,-0.1117828,0.03130074,-0.0712246,-1.072329,-4.427352,1.73491,0.1069012,1.180755,0.3498342,-0.1198747,0.295304,0.2265949,-0.6015655,-2.538079,-1.306237,0.4467224,1.322155,0.2752285,-0.05103751,0.02973413,0.2716848,-0.5079777,0.4580659,-0.06538859,0.5652909,1.382698,0.1886251,-0.03755006,1.181999,0.2666676,275.502,64.59081,201.2339
2,1.688892,0.09332652,-0.07447252,0.0242518,-1.078729,-4.583387,-2.178656,0.3137807,1.211962,0.384696,-0.07040897,0.03447198,-0.07389048,-1.071492,-4.426364,1.734339,0.105805,1.179985,0.3493836,-0.1073753,0.2827104,0.1976429,-0.6040103,-2.534407,-1.308246,0.4455507,1.321327,0.2750647,-0.05534075,0.03715809,0.2621233,-0.5052379,0.4594216,-0.06593002,0.5640877,1.382165,0.1885695,-0.03863154,1.181182,0.2662839,275.3783,65.2987,200.4782
2,1.700003,0.08028138,-0.07938907,0.02940974,-1.078396,-4.583187,-2.178595,0.3128143,1.21116,0.3844855,-0.05488772,0.03152107,-0.0643749,-1.071049,-4.425144,1.733259,0.1048712,1.179138,0.349124,-0.08950694,0.264744,0.1728584,-0.6059996,-2.531585,-1.310125,0.4444684,1.320575,0.2747672,-0.04906833,0.03921503,0.2482089,-0.5030158,0.4607743,-0.06678942,0.5628343,1.381455,0.1884801,-0.03977761,1.180113,0.2656566,275.2485,66.38586,199.3737
2,1.711114,0.04943192,-0.09552704,0.02895762,-1.077688,-4.58218,-2.179475,0.3119682,1.210481,0.3843729,-0.02852901,0.03396963,-0.07400709,-1.069944,-4.42399,1.733081,0.1041077,1.178216,0.3484583,-0.06729722,0.2477849,0.1576429,-0.6078921,-2.528126,-1.312855,0.4435506,1.319865,0.2744718,-0.04593219,0.04129228,0.2396481,-0.50071,0.4618365,-0.06741925,0.5617502,1.380745,0.1881173,-0.04061716,1.17923,0.2652377,275.1199,67.46441,198.232
2,1.722225,0.02291061,-0.1213631,0.02890645,-1.076042,-4.58039,-2.181383,0.3110048,1.209794,0.3841453,0.005152691,0.04812947,-0.096542,-1.068347,-4.422116,1.732595,0.1033586,1.177252,0.3482163,-0.06004998,0.2255416,0.1371837,-0.6093334,-2.525943,-1.31418,0.4425015,1.319156,0.2741759,-0.0417162,0.03274602,0.2385683,-0.4981192,0.4623015,-0.06756147,0.560725,1.380056,0.1879404,-0.04132721,1.178098,0.2646329,275.0771,68.16022,197.4965
2,1.733337,0.0291677,-0.1435927,0.03121115,-1.073492,-4.578347,-2.183876,0.3103154,1.209295,0.3840747,0.04297728,0.07495409,-0.1259752,-1.066773,-4.419946,1.730805,0.1023091,1.176303,0.3476226,-0.06153533,0.2194761,0.09134401,-0.6116823,-2.525858,-1.313339,0.4416145,1.318405,0.2739556,-0.0386432,0.01671851,0.2311483,-0.4956105,0.4616472,-0.06681392,0.5597837,1.379574,0.1877167,-0.04189192,1.177006,0.2642111,275.0419,69.18056,196.4418
2,1.744448,0.03882597,-0.1785271,0.02561638,-1.071449,-4.576337,-2.185507,0.3095045,1.20861,0.3838978,0.05386158,0.08920126,-0.140466,-1.064624,-4.417716,1.728574,0.1016904,1.175348,0.3473878,-0.0616888,0.2110624,0.07637681,-0.6136227,-2.5243,-1.313868,0.4406798,1.317754,0.273618,-0.03017485,0.01131955,0.2257723,-0.4930763,0.4616232,-0.06697983,0.5589173,1.37897,0.1876206,-0.04246835,1.175885,0.2637933,275.0334,71.02695,194.5772
