loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.5663681,0.1176761,0.02812706,-1.159623,-4.530024,-2.28883,0.3502248,1.210576,0.3794169,-0.3823369,-0.08978695,0.1177306,-1.166055,-4.376962,1.693951,0.1478741,1.164686,0.341027,-0.3432876,0.4447978,0.3771952,-0.5458229,-2.944629,-0.9856482,0.4767439,1.346416,0.2862778,-0.2666693,0.2268862,0.3673767,-0.5672549,0.3942432,-0.02759834,0.5960469,1.411563,0.1831775,0.0057109,1.15573,0.2493412,273.0694,293.7529,332.8878
2,1.200002,0.5459868,0.1126044,0.01898897,-1.162756,-4.5334,-2.281128,0.3455278,1.209538,0.3778725,-0.3469616,-0.08290713,0.1136606,-1.169524,-4.378742,1.683624,0.1427485,1.16306,0.3398695,-0.3169021,0.3884721,0.3521295,-0.5478895,-2.925524,-0.995936,0.4727346,1.344271,0.2843051,-0.2349799,0.2190729,0.3384283,-0.56036,0.4031059,-0.03092942,0.5924339,1.410002,0.1824894,0.0002061948,1.153014,0.2495966,273.3748,297.4527,330.1454
2,1.211113,0.5038202,0.04381128,-0.01521785,-1.161532,-4.533133,-2.279502,0.3432789,1.209053,0.3770373,-0.2955503,-0.03346501,0.0688912,-1.167432,-4.378386,1.679115,0.1407445,1.161989,0.339009,-0.299957,0.3597735,0.3390427,-0.5487379,-2.916714,-1.00111,0.4708315,1.34307,0.2833483,-0.2244337,0.2284709,0.3191378,-0.5572084,0.4086775,-0.03348313,0.5908871,1.409233,0.1822364,-0.001931965,1.151745,0.250417,273.3885,298.6493,329.6797
2,1.222224,0.4842752,0.01693049,-0.03161813,-1.159903,-4.533532,-2.278186,0.3413268,1.208511,0.3764257,-0.2479508,0.01479121,0.03337387,-1.166991,-4.378727,1.674586,0.138506,1.161392,0.3389976,-0.2960621,0.3291358,0.2972814,-0.5500131,-2.911081,-1.002993,0.4690026,1.342027,0.2826335,-0.2086667,0.2378077,0.2922768,-0.5552499,0.414152,-0.03618091,0.5885618,1.408185,0.1820672,-0.004137456,1.150324,0.2503135,273.3823,298.6448,330.3648
2,1.233335,0.4483545,0.001348332,-0.07764783,-1.158927,-4.534025,-2.276417,0.3395105,1.207861,0.3758404,-0.2198895,0.0377266,0.03186349,-1.16538,-4.380245,1.671262,0.1366178,1.160609,0.3390625,-0.2898362,0.3324473,0.2770076,-0.5519556,-2.903532,-1.006449,0.4672304,1.34093,0.2819984,-0.1905378,0.2504648,0.2867179,-0.5524142,0.4204621,-0.04007578,0.5868592,1.407427,0.1818919,-0.006261241,1.149266,0.2508187,273.348,298.7722,330.7471
2,1.244446,0.4446671,0.004156604,-0.08730945,-1.158798,-4.536011,-2.27348,0.3377048,1.206894,0.3749764,-0.2088182,0.04385116,0.05283747,-1.165377,-4.381527,1.666848,0.1342931,1.159579,0.338105,-0.2837631,0.3230758,0.2417439,-0.5540302,-2.897405,-1.008601,0.4652995,1.339742,0.28089,-0.1734986,0.2503778,0.2876384,-0.5492152,0.4258323,-0.04316078,0.5850695,1.406685,0.1816506,-0.008614592,1.14807,0.2513748,273.3188,299.09,330.6253
2,1.255558,0.4259993,0.07690679,-0.09126386,-1.160294,-4.539418,-2.270626,0.3362055,1.206011,0.3745348,-0.1970218,0.01633436,0.108813,-1.167628,-4.385118,1.664582,0.1327025,1.15867,0.3385706,-0.2702914,0.2913407,0.2020175,-0.5553293,-2.894116,-1.008893,0.463724,1.338699,0.2803071,-0.163868,0.2694634,0.2810459,-0.5465243,0.4330312,-0.04783916,0.5835119,1.406085,0.1815403,-0.01074412,1.147189,0.2519455,273.2681,299.4396,330.381
2,1.266669,0.3985708,0.1389144,-0.07030832,-1.163833,-4.543802,-2.268067,0.3349045,1.205112,0.3743067,-0.1799804,-0.05396886,0.1853639,-1.17069,-4.387793,1.662672,0.1310031,1.15777,0.3388755,-0.2544237,0.2946156,0.1891199,-0.5574699,-2.887601,-1.011972,0.4621468,1.337833,0.2796807,-0.1564953,0.2661698,0.2735472,-0.5439357,0.4383529,-0.05083442,0.5820912,1.405413,0.1813684,-0.01268982,1.146428,0.2530556,273.2311,298.5664,331.4672
2,1.27778,0.3777704,0.1754451,-0.05235973,-1.165801,-4.546505,-2.265204,0.3332178,1.204302,0.373868,-0.1816804,-0.06976492,0.1986761,-1.173584,-4.390185,1.660534,0.1291992,1.156936,0.3390765,-0.2449406,0.2968113,0.1762695,-0.5595285,-2.881795,-1.01449,0.460517,1.336885,0.2790804,-0.1416142,0.2734966,0.2648548,-0.54146,0.4449566,-0.05543849,0.5806413,1.404723,0.1813214,-0.01467444,1.145614,0.2536465,273.1896,297.2076,333.1106
2,1.288891,0.3292421,0.204357,-0.0435545,-1.168628,-4.548973,-2.263383,0.3317975,1.20352,0.3739066,-0.1662402,-0.1095972,0.2149212,-1.176142,-4.39256,1.65982,0.1275747,1.156239,0.3391709,-0.2312515,0.256408,0.1641896,-0.5602614,-2.877529,-1.015855,0.4589861,1.335958,0.2785146,-0.1395603,0.2904066,0.2455543,-0.5396087,0.4525719,-0.06043565,0.5792006,1.40411,0.1813097,-0.01644135,1.144801,0.2543486,273.1366,295.5492,334.9921
2,1.300002,0.2786144,0.1970614,-0.05793292,-1.169452,-4.550617,-2.262326,0.3303293,1.202959,0.3738444,-0.135652,-0.09460491,0.202953,-1.176705,-4.394786,1.65942,0.1260159,1.155549,0.3392267,-0.2261785,0.2427357,0.1363637,-0.5619621,-2.874324,-1.016156,0.4575233,1.335065,0.278053,-0.1331999,0.2935366,0.2401557,-0.5373423,0.4593924,-0.06499951,0.5777515,1.403518,0.1812885,-0.01810177,1.144019,0.25496,273.0685,294.4507,336.2361
2,1.311113,0.2479286,0.1683489,-0.08706646,-1.168711,-4.551822,-2.26224,0.3289314,1.202284,0.3736906,-0.09145201,-0.05400604,0.1783588,-1.176197,-4.397046,1.658537,0.1245501,1.154893,0.3393025,-0.2157885,0.2226389,0.1095198,-0.5633028,-2.871963,-1.01598,0.4559598,1.334209,0.2778771,-0.1279328,0.2998343,0.2294048,-0.5355931,0.4663474,-0.06976949,0.5764129,1.402999,0.1813703,-0.01979112,1.143492,0.255647,272.9631,294.3378,336.4079
2,1.322224,0.2221251,0.138288,-0.107894,-1.168649,-4.554098,-2.261457,0.3275388,1.201665,0.3734922,-0.06575763,-0.02735544,0.167323,-1.175578,-4.398816,1.657456,0.1230538,1.154295,0.3393133,-0.2148532,0.2142185,0.09561084,-0.5649353,-2.868689,-1.016358,0.4545975,1.333313,0.2774005,-0.1194742,0.3018779,0.2218529,-0.5337454,0.4732727,-0.07461458,0.5750179,1.402474,0.1814709,-0.02153409,1.142632,0.2556386,272.8459,293.9044,336.8958
2,1.333336,0.1877329,0.1085724,-0.1171771,-1.167856,-4.556189,-2.260334,0.326259,1.201144,0.3734107,-0.05380052,0.003366552,0.1648712,-1.174805,-4.400295,1.656902,0.1216539,1.153837,0.3396983,-0.2031021,0.2013722,0.1028931,-0.5657215,-2.86466,-1.01774,0.4532235,1.332524,0.2770872,-0.1132064,0.2879569,0.2154949,-0.5317997,0.4789799,-0.07849374,0.573769,1.401942,0.1814611,-0.02319514,1.142059,0.2562474,272.7258,292.3142,338.6057
2,1.344447,0.1877329,0.1085724,-0.1171771,-1.167856,-4.556189,-2.260334,0.326259,1.201144,0.3734107,-0.05380052,0.003366552,0.1648712,-1.174805,-4.400295,1.656902,0.1216539,1.153837,0.3396983,-0.2031021,0.2013722,0.1028931,-0.5657215,-2.86466,-1.01774,0.4532235,1.332524,0.2770872,-0.1132064,0.2879569,0.2154949,-0.5317997,0.4789799,-0.07849374,0.573769,1.401942,0.1814611,-0.02319514,1.142059,0.2562474,272.7258,292.3142,338.6057
2,1.355558,0.1995067,0.06952214,-0.1151341,-1.167315,-4.559974,-2.25644,0.3237264,1.200112,0.3730111,-0.07361655,0.02720506,0.1496212,-1.174349,-4.402639,1.652949,0.1187043,1.15279,0.3402026,-0.1891485,0.2236646,0.1135652,-0.5690435,-2.854605,-1.022184,0.4507317,1.331118,0.2764571,-0.09761238,0.2515156,0.193213,-0.5285171,0.4885862,-0.08486748,0.5714164,1.400927,0.1815166,-0.02629718,1.140921,0.2567948,272.5156,281.947,349.1613
2,1.366669,0.2057251,0.04748853,-0.1246724,-1.166855,-4.561238,-2.254498,0.3226391,1.199703,0.3729153,-0.08403454,0.04109312,0.1337592,-1.173495,-4.403874,1.650834,0.1173913,1.152325,0.340457,-0.1697897,0.2203051,0.1368209,-0.5699468,-2.848624,-1.025829,0.4495458,1.33049,0.2762241,-0.08915365,0.2408128,0.1921311,-0.5267775,0.4935156,-0.08840976,0.570284,1.400377,0.1815546,-0.02773196,1.140316,0.2573154,272.4761,277.4655,353.6196
2,1.37778,0.2090794,0.03661855,-0.1217493,-1.165829,-4.562139,-2.252839,0.3215384,1.199438,0.3728344,-0.08862674,0.05876642,0.1163421,-1.173043,-4.404948,1.648729,0.116083,1.151989,0.3407495,-0.1527222,0.2053352,0.1419128,-0.5705695,-2.844106,-1.02851,0.4484744,1.329859,0.2759662,-0.07443762,0.2183072,0.1825638,-0.5251493,0.4971726,-0.09120714,0.5692174,1.399952,0.1816018,-0.02910519,1.139721,0.2577127,272.508,273.1895,357.8348
2,1.388891,0.2059025,0.02025123,-0.1110056,-1.165148,-4.562943,-2.251202,0.3204531,1.199178,0.3727577,-0.09537094,0.06854309,0.09860112,-1.172625,-4.405545,1.64677,0.1149039,1.151576,0.3407319,-0.1293108,0.1872013,0.1426721,-0.5711639,-2.840094,-1.031076,0.4475663,1.32929,0.2758577,-0.06814456,0.2065213,0.1783188,-0.5235503,0.5010111,-0.09395392,0.5681589,1.399501,0.1815813,-0.03050339,1.13909,0.2576854,272.5972,269.1341,1.85124
2,1.400002,0.2233551,-0.005734675,-0.09691942,-1.164355,-4.563275,-2.248201,0.3194462,1.199114,0.3727195,-0.1319509,0.07937786,0.07594651,-1.171934,-4.405581,1.643673,0.1137047,1.151171,0.3405073,-0.111162,0.1679548,0.1519957,-0.5713609,-2.835278,-1.034212,0.4466406,1.328857,0.2756717,-0.05671296,0.1786422,0.1592328,-0.5224451,0.5032857,-0.09583624,0.567471,1.398886,0.1816325,-0.03174224,1.138429,0.2576376,272.7647,266.1937,4.691496
2,1.411114,0.2436405,-0.06013861,-0.09743885,-1.162472,-4.562506,-2.247983,0.3184262,1.199041,0.3727319,-0.1004035,0.1036682,0.03239577,-1.169939,-4.404688,1.639555,0.1126538,1.151099,0.340584,-0.09623113,0.1423286,0.1581057,-0.5709769,-2.831479,-1.036825,0.4457987,1.328489,0.2755332,-0.04747692,0.1454303,0.138046,-0.5217537,0.5042562,-0.09641708,0.5666592,1.398501,0.1816227,-0.03293814,1.137715,0.257677,272.9149,263.7657,7.03077
2,1.422225,0.2059338,-0.1017139,-0.1024892,-1.159431,-4.561561,-2.248401,0.3174537,1.19889,0.3726768,-0.0651451,0.1408725,-0.003434755,-1.167277,-4.404032,1.638049,0.1116098,1.150746,0.3403344,-0.08448058,0.1401537,0.1633235,-0.5713594,-2.826644,-1.040156,0.4449562,1.328021,0.2754102,-0.04546025,0.1272924,0.1349488,-0.5203385,0.5064747,-0.09791031,0.5657344,1.398141,0.1816721,-0.03400797,1.136959,0.2575519,273.1115,260.2066,10.55148
2,1.433336,0.2195283,-0.1814553,-0.1095295,-1.155398,-4.558856,-2.249715,0.3165635,1.198997,0.3726261,-0.02906435,0.1872821,-0.06697324,-1.163105,-4.401762,1.633683,0.110642,1.150537,0.3402708,-0.07058593,0.1475656,0.1675139,-0.5719309,-2.821673,-1.044016,0.4442077,1.327751,0.275245,-0.0413439,0.1059317,0.1297307,-0.5189713,0.5077727,-0.09880114,0.5650405,1.397702,0.181689,-0.03501629,1.136184,0.2574082,273.3345,256.449,14.29671
2,1.444447,0.2288657,-0.2072982,-0.1027459,-1.152788,-4.557482,-2.249514,0.3156472,1.199008,0.3725927,-0.02495107,0.1987411,-0.08306793,-1.160689,-4.400451,1.629797,0.1095685,1.150023,0.3397114,-0.07054468,0.155002,0.1728881,-0.572741,-2.816194,-1.047565,0.4433306,1.32738,0.2750859,-0.03824757,0.09311601,0.126587,-0.517735,0.5094472,-0.09981368,0.5642101,1.397425,0.1818037,-0.03606959,1.13538,0.2573773,273.5131,253.7007,16.99108
2,1.455558,0.2288657,-0.2072982,-0.1027459,-1.152788,-4.557482,-2.249514,0.3156472,1.199008,0.3725927,-0.02495107,0.1987411,-0.08306793,-1.160689,-4.400451,1.629797,0.1095685,1.150023,0.3397114,-0.07054468,0.155002,0.1728881,-0.572741,-2.816194,-1.047565,0.4433306,1.32738,0.2750859,-0.03824757,0.09311601,0.126587,-0.517735,0.5094472,-0.09981368,0.5642101,1.397425,0.1818037,-0.03606959,1.13538,0.2573773,273.5131,253.7007,16.99108
2,1.466669,0.2071786,-0.2347215,-0.08993316,-1.149602,-4.555787,-2.249548,0.3147503,1.198967,0.3725171,-0.0229309,0.2164904,-0.1041056,-1.157896,-4.398289,1.626951,0.1086892,1.149662,0.3396966,-0.06942097,0.1773518,0.1762117,-0.5742111,-2.810147,-1.051922,0.4426944,1.327141,0.2749689,-0.03613137,0.08672687,0.1287397,-0.5162926,0.5112538,-0.1010457,0.5634355,1.397103,0.1818581,-0.03704669,1.134545,0.2572866,273.6774,251.7382,18.88261
2,1.47778,0.2602186,-0.2241734,-0.04664598,-1.147905,-4.55418,-2.246786,0.31396,1.198992,0.3724332,-0.08077514,0.2088436,-0.1111446,-1.157704,-4.396253,1.621356,0.1078062,1.149104,0.3394094,-0.07577865,0.1826746,0.1805594,-0.5751592,-2.804608,-1.055354,0.4419104,1.326928,0.2748353,-0.03406578,0.08667173,0.121279,-0.5151401,0.5136365,-0.1027898,0.5626014,1.396814,0.1818829,-0.03795197,1.133469,0.2565101,273.894,250.1709,20.30992
2,1.488891,0.2509936,-0.2364111,-0.05183621,-1.146602,-4.55219,-2.248046,0.3130851,1.198939,0.3723464,-0.04392856,0.1800141,-0.1252484,-1.155403,-4.394715,1.617736,0.107169,1.148798,0.3390739,-0.08014713,0.1582456,0.1719215,-0.5754005,-2.800933,-1.057352,0.4413544,1.326659,0.2747297,-0.03216709,0.07269368,0.1021839,-0.5146165,0.5143214,-0.1030899,0.5620632,1.396538,0.1820562,-0.03888563,1.132268,0.2558746,274.0967,248.4373,21.9202
2,1.500003,0.2062517,-0.2483796,-0.05525164,-1.143643,-4.550492,-2.249567,0.3122856,1.198811,0.3722446,-0.005249828,0.1933707,-0.1344218,-1.152581,-4.393021,1.615923,0.1064432,1.148199,0.3389575,-0.08557495,0.1273981,0.1653876,-0.5749035,-2.797941,-1.05868,0.4406862,1.326289,0.2747252,-0.03439143,0.06944996,0.09369046,-0.5140337,0.5156187,-0.1036817,0.5614138,1.39621,0.1821799,-0.03967959,1.131341,0.2556832,274.3536,246.8565,23.43151
2,1.511114,0.2148291,-0.2314938,-0.0263934,-1.141559,-4.548487,-2.2514,0.3114775,1.198688,0.3721533,0.02483631,0.1831115,-0.145403,-1.151988,-4.391163,1.612269,0.1056322,1.147737,0.3388085,-0.09107129,0.1168749,0.1472605,-0.5753669,-2.795203,-1.05968,0.4400839,1.325999,0.2746625,-0.02707683,0.07567541,0.07335402,-0.5138953,0.5178047,-0.1054902,0.5607633,1.395995,0.1824512,-0.04042582,1.130286,0.2548741,274.6247,246.9303,23.28684
2,1.522225,0.21053,-0.2203922,-0.002715357,-1.140538,-4.546264,-2.252193,0.3107748,1.1983,0.3720663,0.02342351,0.1577662,-0.149319,-1.15134,-4.389028,1.608997,0.1050994,1.147139,0.3386385,-0.09142208,0.08619967,0.1108548,-0.5752774,-2.795169,-1.058618,0.4394529,1.325739,0.2746568,-0.03237809,0.08951783,0.06798577,-0.5134809,0.5208961,-0.107641,0.5601474,1.395701,0.1826222,-0.04105489,1.129185,0.254656,274.6768,248.6638,21.40303
2,1.533336,0.2069153,-0.2244213,-0.002068885,-1.139479,-4.544797,-2.252277,0.3100977,1.198052,0.37203,0.01126532,0.1416677,-0.1460335,-1.149632,-4.387074,1.605692,0.1043374,1.146662,0.33846,-0.08830823,0.09372346,0.100226,-0.5760828,-2.79261,-1.059848,0.4388754,1.325416,0.2746105,-0.03662246,0.09273548,0.06800765,-0.5127448,0.5233926,-0.1092612,0.5595534,1.395424,0.1827679,-0.04163364,1.128081,0.2543502,274.8002,248.2097,21.90423
2,1.544447,0.2115347,-0.1914663,0.01962972,-1.138901,-4.542918,-2.252356,0.3095613,1.197816,0.3719904,-0.00378219,0.1199234,-0.1428729,-1.149666,-4.385542,1.602593,0.1037203,1.145752,0.337507,-0.07459763,0.1002062,0.08416946,-0.5772204,-2.790409,-1.061137,0.4383182,1.325119,0.2746384,-0.03122678,0.09169697,0.07755275,-0.5116652,0.5254429,-0.1108061,0.5589155,1.39526,0.1828361,-0.0422047,1.126974,0.2538505,274.983,247.3518,22.79154
2,1.555558,0.2173311,-0.1500278,0.0281539,-1.139596,-4.540981,-2.252967,0.3091041,1.197437,0.3718302,-0.00853565,0.0730392,-0.1418986,-1.150234,-4.384902,1.59975,0.1032289,1.14509,0.337373,-0.07153426,0.09496658,0.06919802,-0.5778159,-2.789125,-1.061499,0.4378006,1.324891,0.2746346,-0.03659536,0.08532609,0.07657388,-0.5109019,0.5270708,-0.1116123,0.5582918,1.395062,0.1829698,-0.04274251,1.126056,0.2537416,275.0716,248.1403,21.88252
2,1.566669,0.1926186,-0.07252511,0.04684691,-1.141766,-4.540938,-2.254725,0.3087406,1.196871,0.3716304,0.02236651,0.00151211,-0.1005679,-1.152489,-4.385473,1.599028,0.1029162,1.144323,0.3373811,-0.07934347,0.05684929,0.03387838,-0.5777014,-2.790797,-1.058897,0.437371,1.324634,0.274621,-0.0313814,0.06612536,0.07558625,-0.5100896,0.5276123,-0.1118173,0.5579468,1.394806,0.1830726,-0.04317564,1.125122,0.2535546,275.0546,251.2985,18.52554
2,1.577781,0.1527166,0.03164899,0.0799541,-1.14425,-4.541377,-2.255903,0.3084567,1.1964,0.3716042,0.04166308,-0.05463507,-0.0608328,-1.156761,-4.386786,1.599838,0.1027811,1.143493,0.3373799,-0.08806325,0.04739896,0.01258751,-0.5780759,-2.791559,-1.056874,0.4368843,1.324311,0.2746842,-0.03465315,0.06608044,0.06708463,-0.5098004,0.5289921,-0.1124754,0.5574295,1.394607,0.1833069,-0.0435278,1.12431,0.2534462,275.0688,254.4473,15.37908
2,1.588892,0.1070478,0.1342671,0.1201888,-1.15072,-4.543433,-2.256975,0.3082616,1.195498,0.3715167,0.05266156,-0.1849421,0.009967061,-1.161888,-4.388236,1.601413,0.1025118,1.142479,0.3367598,-0.09877742,0.08051874,9.744614E-05,-0.5801095,-2.790216,-1.056503,0.4364935,1.323874,0.2746735,-0.03137571,0.08309527,0.06483556,-0.509198,0.5324017,-0.1153586,0.5570059,1.394322,0.183557,-0.04384974,1.123498,0.2532334,275.08,257.2814,12.56862
2,1.600003,0.09264408,0.2211023,0.1580293,-1.156437,-4.545085,-2.256815,0.3080506,1.194727,0.3714828,0.03294538,-0.2696632,0.05880985,-1.167829,-4.389791,1.602373,0.1022851,1.141587,0.3367217,-0.1063,0.0891009,-0.008312725,-0.5813707,-2.789599,-1.055562,0.435978,1.323454,0.2747159,-0.02178135,0.09049065,0.06257319,-0.5087548,0.5350751,-0.1176156,0.556465,1.394102,0.1837401,-0.04414666,1.122782,0.2532575,275.0902,260.4328,9.422142
2,1.611114,0.0934004,0.2676136,0.176698,-1.161344,-4.54627,-2.256269,0.3077883,1.193977,0.3714464,0.006773578,-0.3132331,0.08055197,-1.172556,-4.390921,1.602229,0.101848,1.140502,0.3358705,-0.1032426,0.08281163,-0.02329077,-0.5824983,-2.78994,-1.054157,0.4355085,1.323124,0.2747128,-0.02821912,0.09685542,0.0530084,-0.5085487,0.5377478,-0.119475,0.5560076,1.393831,0.1839345,-0.04467016,1.121674,0.2522519,275.1171,262.2879,7.585792
2,1.622225,0.1318839,0.2989729,0.1993152,-1.16719,-4.548482,-2.253112,0.3075417,1.193231,0.3714015,-0.06628142,-0.3551778,0.1178933,-1.178162,-4.391751,1.600616,0.1014728,1.139632,0.3358364,-0.09806854,0.06158362,-0.03731507,-0.5828584,-2.791417,-1.051966,0.4349691,1.322748,0.2748227,-0.02180126,0.1000278,0.05399815,-0.5081066,0.540383,-0.1217485,0.5554344,1.393543,0.1840436,-0.04502464,1.120972,0.2523221,275.0865,263.4247,6.598397
2,1.633336,0.1418734,0.3035487,0.1830762,-1.171557,-4.549478,-2.251583,0.3071215,1.192608,0.3713849,-0.08864895,-0.3614535,0.117769,-1.181627,-4.392926,1.599611,0.1009105,1.138744,0.3352349,-0.1003154,0.04567569,-0.04804306,-0.5832493,-2.792671,-1.049682,0.4343996,1.322293,0.2748964,-0.01333278,0.09995243,0.04860589,-0.5077988,0.5427174,-0.1238429,0.5547797,1.393397,0.1842036,-0.04552411,1.12023,0.2524473,275.0216,263.5479,6.576953
2,1.644447,0.1127132,0.2784229,0.1565235,-1.173295,-4.549413,-2.25309,0.3066297,1.192084,0.3711209,-0.04335268,-0.3219476,0.0907999,-1.183776,-4.393895,1.600072,0.1005266,1.138013,0.335206,-0.0950545,0.04358356,-0.05555741,-0.5840083,-2.793693,-1.047976,0.433931,1.321852,0.2749498,-0.004686952,0.1127369,0.05590001,-0.5072592,0.5461733,-0.1270658,0.5542622,1.393262,0.1842742,-0.04596125,1.119529,0.2526064,274.9991,263.6779,6.503486
2,1.655559,0.08818921,0.2388902,0.1268417,-1.173589,-4.549505,-2.255655,0.306182,1.191737,0.3710568,0.0227208,-0.2557021,0.06845014,-1.184759,-4.394581,1.600559,0.1000841,1.137194,0.3347914,-0.09087001,0.02976996,-0.062075,-0.5844296,-2.795207,-1.045777,0.433431,1.321611,0.2749143,0.001817197,0.1318964,0.05890586,-0.5069945,0.5504788,-0.1308957,0.5538908,1.393118,0.1844478,-0.04643866,1.11876,0.2524518,275.0276,262.9721,7.30597
2,1.66667,0.09436296,0.1884397,0.09246276,-1.173307,-4.549653,-2.257126,0.3057995,1.191324,0.371007,0.05410887,-0.1893062,0.05356347,-1.185223,-4.395039,1.599486,0.09967077,1.136481,0.3347254,-0.09945923,0.009579457,-0.06638955,-0.5845506,-2.796991,-1.042828,0.4328635,1.321199,0.27479,-0.0002629161,0.1436127,0.05673792,-0.5064698,0.5547405,-0.1346819,0.5534548,1.392825,0.1846249,-0.04695354,1.117804,0.2521596,275.0328,263.4886,6.847856
2,1.677781,0.09617749,0.1172504,0.04763321,-1.172566,-4.550152,-2.257694,0.3053426,1.190996,0.3710761,0.06189221,-0.1211791,0.04398891,-1.183962,-4.395081,1.598155,0.09920833,1.136056,0.3349509,-0.1132081,0.02018432,-0.05555631,-0.5851599,-2.796811,-1.041192,0.4322708,1.320742,0.2747581,-0.009846017,0.1521634,0.05248544,-0.5065663,0.5588905,-0.1378071,0.5529926,1.392725,0.1848745,-0.04749081,1.117065,0.2524554,275.0102,263.6401,6.764809
2,1.688892,0.1746932,0.01764093,-0.004455638,-1.171118,-4.551609,-2.254047,0.30456,1.19023,0.3712363,-0.02968381,-0.02466555,0.04047265,-1.181936,-4.394821,1.59215,0.09795377,1.134917,0.3349195,-0.1244077,0.09339829,-0.004940884,-0.5882561,-2.790607,-1.043145,0.4312061,1.319931,0.2744362,-0.01728594,0.1649569,0.04713055,-0.5063617,0.5673595,-0.1445303,0.5520368,1.392334,0.1852641,-0.04852306,1.115642,0.2529125,275.0726,260.5862,10.13929
2,1.700003,0.2202272,-0.008877698,-0.02697553,-1.170825,-4.552166,-2.251304,0.3040429,1.190053,0.3712804,-0.07554973,3.168732E-05,0.03820646,-1.181387,-4.395105,1.588132,0.09743848,1.134504,0.3349006,-0.1114655,0.09434149,0.01413218,-0.5889053,-2.788322,-1.04421,0.4307059,1.319586,0.2742853,-0.0193153,0.1703513,0.0567039,-0.5057002,0.5717888,-0.1480638,0.551545,1.392107,0.1852944,-0.04917626,1.114922,0.2532196,275.0403,258.5159,12.29242
2,1.711114,0.1785994,-0.04480111,-0.06148332,-1.168398,-4.551823,-2.253258,0.3033586,1.189943,0.3710315,-0.009684323,0.0496793,0.01114021,-1.178998,-4.395349,1.587297,0.09689823,1.134197,0.3351436,-0.09654403,0.08897963,0.01610697,-0.5894156,-2.787287,-1.044479,0.4302369,1.319328,0.2743387,-0.02898245,0.1438081,0.06334222,-0.5049061,0.5736251,-0.1490467,0.5510958,1.391933,0.1853161,-0.04979682,1.114302,0.2536643,275.144,255.8816,15.04371
2,1.722225,0.1673289,-0.05415186,-0.06779355,-1.166213,-4.551225,-2.255401,0.3027865,1.189866,0.3710415,0.03998696,0.07865612,-0.006153427,-1.177931,-4.395677,1.586056,0.09641787,1.133766,0.3354747,-0.08484206,0.07831378,0.01594294,-0.5898263,-2.786596,-1.044483,0.4297143,1.319096,0.2742584,-0.03011946,0.1299693,0.06343304,-0.5044373,0.5759528,-0.1506976,0.5505696,1.391754,0.1853564,-0.05043381,1.113697,0.2536546,275.3496,254.7064,16.29618
2,1.733337,0.1766942,-0.06311154,-0.07141109,-1.164655,-4.551766,-2.256379,0.3022653,1.189696,0.3710558,0.06263108,0.09432729,-0.00148073,-1.1769,-4.395705,1.583598,0.09587595,1.133522,0.3357625,-0.07116034,0.04428998,0.001770723,-0.5894566,-2.788022,-1.042947,0.4291608,1.318841,0.2743058,-0.03248778,0.1128233,0.04544852,-0.504645,0.577278,-0.1514098,0.5500697,1.391568,0.1853967,-0.0510725,1.11309,0.253971,275.4368,254.8628,16.14435
2,1.744448,0.190534,-0.09267923,-0.08106245,-1.163482,-4.552303,-2.255021,0.3015943,1.189521,0.3711853,0.02985155,0.1064279,0.007407848,-1.175196,-4.395185,1.580369,0.09514323,1.13333,0.3360889,-0.06577398,0.04531494,0.009189111,-0.5899333,-2.786777,-1.043315,0.4285041,1.318416,0.2741807,-0.02925239,0.09904014,0.05828834,-0.5037183,0.5790712,-0.1527741,0.5494684,1.391448,0.1853423,-0.05173166,1.112538,0.2547847,275.476,255.3909,15.6181
2,1.755559,0.2106854,-0.1315113,-0.09151396,-1.161489,-4.552454,-2.253448,0.3010352,1.189459,0.3713112,-0.003357582,0.128793,0.005432606,-1.172745,-4.394354,1.576673,0.09441289,1.133157,0.3362417,-0.05820107,0.05161817,0.02194852,-0.5902662,-2.78498,-1.044429,0.4279493,1.318153,0.274106,-0.01950033,0.0980522,0.07845421,-0.5023462,0.5817261,-0.1552239,0.548872,1.391274,0.1853983,-0.05255581,1.111868,0.25444,275.5406,253.8138,17.34618
2,1.76667,0.2171976,-0.1585352,-0.08919126,-1.158577,-4.551631,-2.251821,0.3003196,1.189401,0.3713059,-0.03522157,0.1660278,-0.01324274,-1.170536,-4.393182,1.57319,0.09370491,1.132976,0.3363931,-0.05383891,0.0675405,0.03160546,-0.5911339,-2.782383,-1.046117,0.427397,1.31782,0.2740467,-0.01612332,0.09393878,0.1029523,-0.5005656,0.5846699,-0.1576591,0.5482264,1.39113,0.1854784,-0.05316033,1.111372,0.2547482,275.5316,252.1945,19.12889
