loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.76667,0.2977286,0.2338263,0.1556377,-1.169191,1.353512,-1.741894,0.593936,1.328591,0.398772,-1.028985,-0.1312694,0.2232334,-1.071961,1.438745,2.771662,0.4350263,1.417186,0.380393,-0.5585927,-0.1445464,0.6130245,-0.09486659,-2.284028,-1.98486,0.7402894,1.392357,0.2764726,-0.2786987,0.3453887,-0.1361577,-1.020243,0.08283203,0.07400952,0.8325561,1.400683,0.1530375,0.3407931,1.517764,0.2809888,303.1872,94.69678,168.7203
3,1.777781,0.4126285,0.2031101,0.1501332,-1.175814,1.357899,-1.724441,0.5905645,1.331779,0.3966987,-0.9664362,-0.1537405,0.2041699,-1.076869,1.442753,2.757956,0.4302288,1.421973,0.3777683,-0.5278545,-0.151964,0.587215,-0.09719046,-2.149784,-2.107708,0.738924,1.392963,0.2753944,-0.2565745,0.3558786,-0.1599071,-1.023657,0.0925073,0.07375145,0.8322425,1.400684,0.1537886,0.3349553,1.522352,0.2796977,302.6375,94.98366,169.2421
3,1.788892,0.4487327,0.1712794,0.1333575,-1.179092,1.359951,-1.715509,0.5888042,1.333492,0.3956935,-0.9460491,-0.1550438,0.1974344,-1.078329,1.444419,2.751217,0.4278081,1.424388,0.3764274,-0.5119073,-0.1444731,0.5797163,-0.09939396,-2.090159,-2.161623,0.7382083,1.393521,0.275151,-0.2639301,0.3665834,-0.1556169,-1.025246,0.09801045,0.07415039,0.832397,1.400671,0.1540711,0.3319997,1.524642,0.2789974,302.5097,94.66672,169.843
3,1.800003,0.4915039,0.09265044,0.108517,-1.179002,1.361096,-1.707117,0.5871872,1.335181,0.3945441,-0.9099951,-0.1152191,0.1302141,-1.077091,1.44587,2.743678,0.4253057,1.42654,0.3749251,-0.5054988,-0.1327438,0.575511,-0.1021791,-2.032927,-2.213101,0.7374145,1.394005,0.2748117,-0.2733826,0.3517538,-0.140533,-1.026035,0.1021866,0.07533151,0.8322396,1.400686,0.154319,0.3292588,1.526218,0.2782472,302.7392,93.68461,170.9113
3,1.811115,0.5431482,0.02556732,0.09105275,-1.17846,1.363061,-1.699009,0.5855803,1.336831,0.3935688,-0.8842137,-0.09750444,0.06716079,-1.075674,1.447628,2.735158,0.4228306,1.428577,0.3735213,-0.5003587,-0.1239361,0.5382639,-0.104307,-1.989607,-2.250578,0.7366496,1.39447,0.2744412,-0.2820128,0.3347389,-0.1446545,-1.027849,0.1062412,0.07669424,0.8320974,1.400739,0.1545968,0.3265405,1.528089,0.2775419,302.9227,93.48343,171.6202
3,1.822226,0.5773612,-0.004909486,0.1103259,-1.176878,1.365086,-1.693255,0.5839607,1.338339,0.3925478,-0.8110207,-0.08140478,-0.003893647,-1.075525,1.450779,2.726274,0.4204736,1.430501,0.3721066,-0.4918559,-0.1089518,0.5255494,-0.1072743,-1.945748,-2.288946,0.7359324,1.394926,0.2740955,-0.2853706,0.3230001,-0.1541615,-1.029647,0.1101393,0.07801197,0.8319374,1.400796,0.1548588,0.3240407,1.52966,0.2769656,303.2344,94.19052,171.9851
3,1.833337,0.603392,-0.02513433,0.1177335,-1.175923,1.36778,-1.687089,0.5823255,1.339752,0.3917499,-0.7748755,-0.0810709,-0.05310488,-1.075407,1.453578,2.717608,0.4181355,1.432293,0.3708117,-0.4738872,-0.1270195,0.5135773,-0.1094596,-1.897274,-2.332371,0.7351128,1.395186,0.2736599,-0.2672275,0.3133557,-0.1490424,-1.030979,0.1138653,0.07840452,0.8314724,1.400782,0.1552174,0.3215998,1.531155,0.2764094,303.4598,95.20382,172.1105
3,1.844448,0.6106356,-0.05419385,0.1024281,-1.176464,1.369094,-1.680638,0.5808546,1.341083,0.390862,-0.7440741,-0.07045761,-0.04678314,-1.07431,1.45534,2.70981,0.4159672,1.434109,0.3695505,-0.4569531,-0.136557,0.4995591,-0.1116397,-1.85339,-2.371587,0.7343837,1.395623,0.2732992,-0.258578,0.3154879,-0.1395696,-1.031904,0.1180953,0.07877577,0.8312074,1.400856,0.1554675,0.3190247,1.532699,0.275744,303.5895,95.77034,172.2489
3,1.855559,0.603819,-0.0675638,0.08774008,-1.176589,1.370712,-1.674198,0.5794193,1.34243,0.3901227,-0.7153727,-0.0643521,-0.05346446,-1.073614,1.456827,2.702795,0.4139284,1.43583,0.3684106,-0.4400696,-0.1363992,0.465358,-0.1132813,-1.818495,-2.402364,0.7335424,1.395698,0.2725127,-0.25306,0.314452,-0.1236564,-1.032435,0.1221624,0.07937764,0.830865,1.400984,0.1556468,0.3166814,1.534099,0.2750495,303.5928,95.77559,172.4692
3,1.86667,0.5711688,-0.066697,0.06320386,-1.177157,1.372056,-1.668258,0.5779411,1.343689,0.3892486,-0.6851852,-0.05995038,-0.04417878,-1.073267,1.457324,2.697396,0.4121643,1.437362,0.3673747,-0.4282959,-0.09261744,0.4496642,-0.1170246,-1.795422,-2.420739,0.732728,1.396057,0.2721021,-0.2370129,0.3037703,-0.1152987,-1.033175,0.1257322,0.07960295,0.8305327,1.401105,0.1558344,0.3140762,1.535545,0.2743261,303.4814,95.87488,172.6045
3,1.877781,0.5338885,-0.03737062,0.05700097,-1.178495,1.372963,-1.662641,0.5766222,1.344848,0.3883224,-0.6504213,-0.05874798,-0.01804487,-1.074277,1.458274,2.692414,0.4102033,1.43889,0.3663502,-0.4250804,-0.07443529,0.4412732,-0.1205203,-1.768702,-2.442544,0.731901,1.396595,0.2718813,-0.2177025,0.2910796,-0.1006581,-1.034582,0.1307906,0.07917684,0.8307804,1.401519,0.1559165,0.3116236,1.536776,0.2734859,303.1696,95.97604,172.5145
3,1.888893,0.5146844,0.01424691,0.08350957,-1.180303,1.374385,-1.658232,0.5752857,1.345936,0.3876729,-0.6066428,-0.0724054,0.005762234,-1.076693,1.460773,2.686336,0.4082519,1.440235,0.3653471,-0.4240452,-0.05725834,0.426492,-0.1238956,-1.746805,-2.459452,0.7311676,1.396973,0.2714593,-0.2100893,0.2794409,-0.08580308,-1.034886,0.1348151,0.07925861,0.8301617,1.401519,0.1559281,0.3090508,1.538002,0.2726204,302.8875,96.13123,172.4335
3,1.900004,0.5164356,0.05854271,0.1293896,-1.182581,1.377238,-1.653297,0.573976,1.346945,0.3868697,-0.5986668,-0.1075588,0.02294343,-1.079641,1.464522,2.679273,0.4065168,1.441539,0.3644233,-0.4241405,-0.06031175,0.4104959,-0.1265832,-1.722326,-2.47899,0.7303951,1.3974,0.271122,-0.1952029,0.2612865,-0.08273189,-1.035489,0.1375294,0.07949136,0.8298194,1.401619,0.1560452,0.3065504,1.538957,0.2718164,302.341,96.20564,172.1873
3,1.911115,0.5049277,0.07730965,0.126527,-1.186327,1.379232,-1.648766,0.5727166,1.347864,0.3861966,-0.5764811,-0.1404853,0.06935759,-1.081658,1.466475,2.67344,0.4047623,1.44292,0.363462,-0.4167826,-0.07196252,0.40078,-0.1292038,-1.695259,-2.501359,0.7297124,1.397793,0.270699,-0.1891351,0.2462917,-0.1040859,-1.037495,0.140566,0.07997819,0.8292924,1.401617,0.1561627,0.3040908,1.539991,0.2711378,301.9906,96.14999,172.2331
3,1.922226,0.5049277,0.07730965,0.126527,-1.186327,1.379232,-1.648766,0.5727166,1.347864,0.3861966,-0.5764811,-0.1404853,0.06935759,-1.081658,1.466475,2.67344,0.4047623,1.44292,0.363462,-0.4167826,-0.07196252,0.40078,-0.1292038,-1.695259,-2.501359,0.7297124,1.397793,0.270699,-0.1891351,0.2462917,-0.1040859,-1.037495,0.140566,0.07997819,0.8292924,1.401617,0.1561627,0.3040908,1.539991,0.2711378,301.9906,96.14999,172.2331
3,1.933337,0.4763838,0.06532051,0.1084809,-1.189391,1.382623,-1.639781,0.5701436,1.349905,0.3846786,-0.5391325,-0.1353226,0.06012276,-1.083338,1.469218,2.663026,0.4012014,1.445123,0.3615165,-0.3668712,-0.07511285,0.3770393,-0.1345322,-1.651826,-2.537577,0.7282711,1.398627,0.2699656,-0.1872507,0.2164621,-0.1157175,-1.039975,0.1460745,0.08118354,0.8285249,1.40168,0.156203,0.2994199,1.541469,0.2698613,301.1358,96.01971,172.3939
3,1.944448,0.4809145,0.04265717,0.107616,-1.188348,1.383359,-1.636781,0.5689701,1.350889,0.3838658,-0.4841761,-0.1011943,0.01727083,-1.083569,1.471169,2.656745,0.3994683,1.44621,0.3605194,-0.3413531,-0.07619384,0.3683645,-0.1371778,-1.631338,-2.554973,0.7275631,1.399018,0.2695763,-0.1873425,0.1962411,-0.1156808,-1.041464,0.1482028,0.08247437,0.8281362,1.401725,0.1562157,0.297075,1.542127,0.2693039,300.8243,95.98215,172.6298
3,1.955559,0.4892738,0.02240899,0.1008974,-1.187845,1.384601,-1.633743,0.5679449,1.351875,0.3831229,-0.4438925,-0.08624454,-0.01059723,-1.083729,1.47286,2.650444,0.3978085,1.447231,0.3597102,-0.3276392,-0.08461162,0.3511745,-0.1393419,-1.611829,-2.57099,0.7268461,1.399299,0.2690356,-0.1937251,0.1930888,-0.1145238,-1.042519,0.1509156,0.08338304,0.8278342,1.401799,0.156261,0.2948146,1.5427,0.2687558,300.5477,95.96184,172.8329
3,1.966671,0.507535,0.01513083,0.08643617,-1.188318,1.38625,-1.630404,0.5668812,1.352751,0.3823454,-0.4247878,-0.08899349,-0.01584115,-1.084192,1.474164,2.64368,0.3961733,1.448098,0.3587785,-0.3116513,-0.08360261,0.3521622,-0.1422501,-1.59186,-2.587746,0.7262909,1.399555,0.2685976,-0.1949155,0.1898426,-0.1230335,-1.044141,0.1530758,0.08456389,0.8272971,1.401906,0.1562934,0.2924501,1.543269,0.2683257,300.3519,96.07293,173.0464
3,1.977782,0.5201023,0.01827092,0.08099528,-1.189406,1.387694,-1.627085,0.5657878,1.353577,0.3818638,-0.4162344,-0.09546095,-0.006419368,-1.085144,1.475941,2.637067,0.3945404,1.449111,0.3581829,-0.3010953,-0.08564827,0.3371767,-0.1445404,-1.574652,-2.601748,0.7255722,1.399787,0.2681653,-0.189675,0.1845142,-0.1284275,-1.045778,0.1558409,0.08514472,0.8267941,1.401888,0.1562591,0.2904243,1.543668,0.2680826,300.1214,96.55357,172.9987
3,1.988893,0.53205,0.04007907,0.08612636,-1.191242,1.389387,-1.624007,0.5646572,1.354216,0.3812327,-0.4030967,-0.1141686,0.01547515,-1.086976,1.477943,2.630155,0.3929965,1.449883,0.3575695,-0.2828923,-0.06335567,0.3393771,-0.1478273,-1.561863,-2.611914,0.7249045,1.400052,0.2677495,-0.18342,0.1791294,-0.1380721,-1.047421,0.1580464,0.08580732,0.8263618,1.4019,0.1563044,0.2882691,1.544061,0.2677656,299.8289,96.94971,172.9449
3,2.000004,0.5211837,0.06505153,0.09613242,-1.193615,1.391328,-1.621596,0.5635961,1.35482,0.3805189,-0.381867,-0.1366609,0.03762442,-1.089042,1.480034,2.624079,0.3915695,1.450543,0.3568671,-0.2702415,-0.06215344,0.3158763,-0.1498433,-1.549154,-2.62184,0.7242143,1.400399,0.267369,-0.1866478,0.1769966,-0.1391311,-1.049294,0.1602866,0.08709096,0.8260734,1.402025,0.1562297,0.2862526,1.544347,0.2673705,299.4577,97.15017,172.9907
3,2.011115,0.5020358,0.08133775,0.1051863,-1.195369,1.392572,-1.619406,0.562676,1.3555,0.3798542,-0.3523216,-0.1377973,0.05107848,-1.090913,1.482131,2.618562,0.390152,1.451177,0.3561885,-0.2595851,-0.04506058,0.3063632,-0.1525906,-1.540095,-2.628183,0.7235585,1.40062,0.2669508,-0.1823598,0.1695684,-0.1338314,-1.050388,0.1626797,0.08797726,0.8254086,1.401578,0.1563089,0.2843672,1.54455,0.266894,299.0339,97.2142,173.0985
3,2.022226,0.4659913,0.09563471,0.1188224,-1.196919,1.394081,-1.616899,0.5616047,1.356116,0.3791916,-0.3374165,-0.1380932,0.05331516,-1.092917,1.484484,2.613941,0.3888499,1.451707,0.3555043,-0.2382651,-0.02803597,0.2989277,-0.1555126,-1.53161,-2.634578,0.7228779,1.400915,0.2667372,-0.1758925,0.1631778,-0.1253638,-1.051291,0.1645827,0.08883,0.8249211,1.401639,0.1561902,0.2824086,1.54474,0.2664829,298.5966,97.26177,173.2068
3,2.033337,0.4345679,0.1022097,0.121119,-1.198322,1.3955,-1.615047,0.5606273,1.35654,0.3786421,-0.3129044,-0.13969,0.0512749,-1.094603,1.486571,2.609566,0.3874568,1.452098,0.3549299,-0.2213271,-0.03006808,0.2796601,-0.1576282,-1.521631,-2.642529,0.7222403,1.400983,0.2665296,-0.1522028,0.1365403,-0.09682506,-1.051597,0.1651258,0.08947901,0.8243928,1.401331,0.1563618,0.280477,1.544861,0.266019,298.1884,97.19688,173.3738
3,2.044448,0.415527,0.09922579,0.1262326,-1.19942,1.397103,-1.613791,0.5598289,1.356867,0.3780677,-0.2794577,-0.1401648,0.04235464,-1.096038,1.488667,2.604795,0.3862547,1.452459,0.3542647,-0.2055138,-0.03738838,0.2550131,-0.1591084,-1.512096,-2.650141,0.7215739,1.401223,0.266185,-0.1339557,0.117356,-0.07993665,-1.051868,0.1660324,0.0899488,0.8237873,1.401362,0.1562619,0.2787894,1.544825,0.2655885,297.7229,97.0011,173.6315
3,2.055559,0.398766,0.1014943,0.1380082,-1.20045,1.398412,-1.612346,0.5588612,1.357152,0.3776083,-0.2626637,-0.143014,0.04010738,-1.0976,1.491364,2.600017,0.3850247,1.452802,0.3537247,-0.1832555,-0.03731109,0.2346488,-0.1606445,-1.504204,-2.656659,0.720909,1.401451,0.2657809,-0.1190662,0.1023853,-0.07794981,-1.052785,0.1667825,0.09039435,0.8233439,1.401445,0.1562092,0.2769636,1.544709,0.2651741,297.2955,96.76189,173.9419
3,2.06667,0.3783947,0.102035,0.1381523,-1.201728,1.400263,-1.611454,0.5580597,1.357473,0.377027,-0.2365881,-0.1500201,0.03463347,-1.099182,1.493602,2.595752,0.3838696,1.453103,0.3532848,-0.1588927,-0.02435259,0.2015852,-0.1617407,-1.502407,-2.6575,0.7203625,1.401584,0.2654581,-0.1093002,0.08536579,-0.05883057,-1.052704,0.1671712,0.09104203,0.822703,1.4015,0.1560791,0.2752585,1.544637,0.2647644,296.9331,96.48408,174.2605
3,2.077781,0.3783947,0.102035,0.1381523,-1.201728,1.400263,-1.611454,0.5580597,1.357473,0.377027,-0.2365881,-0.1500201,0.03463347,-1.099182,1.493602,2.595752,0.3838696,1.453103,0.3532848,-0.1588927,-0.02435259,0.2015852,-0.1617407,-1.502407,-2.6575,0.7203625,1.401584,0.2654581,-0.1093002,0.08536579,-0.05883057,-1.052704,0.1671712,0.09104203,0.822703,1.4015,0.1560791,0.2752585,1.544637,0.2647644,296.9331,96.48408,174.2605
3,2.088892,0.3678356,0.1090015,0.1332004,-1.204613,1.403342,-1.609664,0.5566678,1.357963,0.3759694,-0.2005263,-0.1598744,0.04067471,-1.102431,1.497998,2.586495,0.3817121,1.45352,0.3523159,-0.1322808,-0.0115744,0.1866187,-0.1650659,-1.490742,-2.666937,0.7193897,1.401737,0.264504,-0.08387203,0.05335964,-0.05479539,-1.05395,0.1682435,0.09273553,0.8221505,1.401183,0.1547983,0.272121,1.544191,0.2640563,296.168,96.62293,174.2421
3,2.100003,0.3744997,0.1197268,0.1359936,-1.206533,1.404789,-1.608681,0.555992,1.358166,0.3754497,-0.1890461,-0.1679953,0.05218255,-1.104599,1.500162,2.581515,0.3807524,1.453644,0.3518226,-0.1088533,-0.009485513,0.1811797,-0.1667181,-1.485372,-2.671926,0.7189312,1.401923,0.2643657,-0.06486702,0.02771885,-0.06027406,-1.054947,0.1679692,0.09308281,0.8216241,1.401156,0.1545382,0.2706015,1.544018,0.2637071,295.8085,96.95983,174.0565
3,2.111114,0.377536,0.1221025,0.1314174,-1.208512,1.406397,-1.607749,0.5553852,1.358427,0.3748682,-0.1812851,-0.1800373,0.06259427,-1.106454,1.502133,2.576716,0.3797344,1.453667,0.3510685,-0.08757248,-0.009523898,0.1768,-0.168323,-1.479922,-2.677028,0.7185849,1.401997,0.2640221,-0.05209858,0.005349919,-0.05502377,-1.055305,0.1677818,0.09330145,0.8213319,1.40122,0.1543202,0.2690403,1.543706,0.2634203,295.4292,97.48342,173.7102
3,2.122225,0.3858046,0.1101838,0.1275935,-1.209662,1.407863,-1.606773,0.5549486,1.358602,0.3743527,-0.1722535,-0.1702925,0.05185493,-1.107738,1.504022,2.571516,0.3788739,1.453729,0.3505366,-0.05889003,-0.00951758,0.1627984,-0.1695709,-1.475435,-2.681656,0.7183719,1.402133,0.2639275,-0.03728797,-0.01281493,-0.05729196,-1.056296,0.1671982,0.09367749,0.8210539,1.40109,0.1540034,0.2676255,1.543324,0.2630711,295.0905,97.57825,173.6808
3,2.133336,0.3831907,0.09597082,0.12438,-1.210155,1.408884,-1.606184,0.5544086,1.358738,0.3739009,-0.1512556,-0.154337,0.02755086,-1.108698,1.50598,2.566624,0.3779804,1.453745,0.3497055,-0.04510734,-0.01375487,0.1499033,-0.1704924,-1.468912,-2.688316,0.7181571,1.402057,0.2632358,-0.02575436,-0.03948814,-0.06480411,-1.057384,0.1662927,0.09393582,0.8206475,1.400953,0.153697,0.2662216,1.54286,0.2626849,294.6743,97.73236,173.6958
3,2.144447,0.3785043,0.06763757,0.1245033,-1.209798,1.409978,-1.605868,0.5540395,1.358983,0.3734012,-0.1348983,-0.1309679,0.009257268,-1.108994,1.508023,2.561802,0.3772253,1.45376,0.3491113,-0.01009064,-0.03187533,0.1357113,-0.1709558,-1.46168,-2.696468,0.717878,1.402214,0.2629111,-0.00661023,-0.05660597,-0.06284472,-1.058028,0.1648884,0.09397816,0.8201413,1.400927,0.1533806,0.2647612,1.542315,0.2623413,294.2054,97.821,173.7762
3,2.155558,0.3755961,0.03749238,0.1120118,-1.209874,1.411318,-1.60533,0.5536084,1.359194,0.3728571,-0.1273078,-0.1173428,-0.008785125,-1.108834,1.509329,2.557368,0.3764421,1.453724,0.3484805,0.00268203,-0.03618231,0.1313256,-0.1715875,-1.453855,-2.705022,0.7175592,1.4022,0.2625198,0.0008990765,-0.06190953,-0.0565295,-1.058505,0.1645161,0.09400532,0.8199867,1.401187,0.1533849,0.2634798,1.5416,0.2618262,293.6994,98.02496,173.7597
3,2.166669,0.3776795,0.01623545,0.09916931,-1.209332,1.412321,-1.605016,0.5532823,1.359447,0.3723783,-0.1112656,-0.09739992,-0.02863358,-1.108807,1.510567,2.552579,0.3756764,1.45376,0.3479481,0.009045973,-0.02331997,0.1186058,-0.1724738,-1.452623,-2.7065,0.717325,1.402323,0.2622023,0.009550594,-0.07999843,-0.04059558,-1.058559,0.162795,0.09442877,0.8197011,1.401191,0.1530924,0.2620504,1.541049,0.261474,293.2248,98.14052,173.7536
3,2.17778,0.3904235,-0.002690345,0.0932176,-1.209166,1.413547,-1.604627,0.5529355,1.359524,0.3718953,-0.104711,-0.09027597,-0.04060429,-1.108562,1.512049,2.547203,0.3749402,1.453728,0.3474302,0.02826946,-0.02774126,0.1269753,-0.1735689,-1.444771,-2.715327,0.7172034,1.402338,0.2619243,0.01177604,-0.1002485,-0.02562998,-1.058445,0.1599054,0.09600456,0.8193828,1.401458,0.1531327,0.2606109,1.540245,0.2609667,292.73,98.29684,173.6445
3,2.188891,0.4160923,2.458692E-05,0.1003959,-1.209504,1.41501,-1.604107,0.5526195,1.359787,0.3714163,-0.1019452,-0.09370674,-0.04185461,-1.109254,1.51417,2.541051,0.3742076,1.453651,0.3470409,0.03673118,-0.03410215,0.1194161,-0.1742666,-1.439331,-2.721407,0.7169516,1.402512,0.2616241,0.01289971,-0.1034428,-0.01925232,-1.0588,0.158288,0.09679233,0.8188955,1.401199,0.1528609,0.2592491,1.539446,0.2604897,292.2219,98.4521,173.5179
3,2.200002,0.4299544,-0.006922401,0.1159973,-1.209643,1.416355,-1.604406,0.552442,1.360054,0.3709724,-0.08270912,-0.09515575,-0.04767364,-1.109559,1.51676,2.534887,0.3735157,1.453556,0.3465393,0.05050708,-0.03298053,0.1054868,-0.1745841,-1.435807,-2.725912,0.7167826,1.402778,0.2615869,0.01387499,-0.1098396,-0.02351693,-1.05951,0.1569692,0.09747382,0.8186414,1.401174,0.152528,0.2578956,1.5386,0.2599995,291.6534,98.32951,173.5346
3,2.211113,0.4328202,-0.00939396,0.1260233,-1.209246,1.417574,-1.604563,0.5521095,1.360295,0.3706558,-0.07036167,-0.08523431,-0.05867352,-1.109765,1.519058,2.529273,0.3727838,1.453363,0.3461072,0.05366977,-0.02866933,0.09697701,-0.1751827,-1.432659,-2.729685,0.7165798,1.402954,0.2614009,0.0117735,-0.1247516,-0.01919739,-1.060142,0.1544543,0.09815,0.8183234,1.4011,0.1519837,0.2564685,1.537723,0.259477,291.1171,98.08453,173.6978
3,2.222224,0.4227037,-0.02319039,0.1249197,-1.208165,1.418481,-1.604956,0.5518898,1.360507,0.3701904,-0.05024699,-0.06674147,-0.07486465,-1.109535,1.521092,2.524133,0.37217,1.453249,0.3455937,0.05153093,-0.02758007,0.09486689,-0.1759769,-1.429101,-2.733695,0.7164358,1.403079,0.2610993,0.005292043,-0.1321904,-0.02337314,-1.060948,0.1527191,0.09929863,0.8181461,1.401072,0.1515746,0.255201,1.536777,0.2589712,290.514,97.77615,173.9287
3,2.233335,0.4227037,-0.02319039,0.1249197,-1.208165,1.418481,-1.604956,0.5518898,1.360507,0.3701904,-0.05024699,-0.06674147,-0.07486465,-1.109535,1.521092,2.524133,0.37217,1.453249,0.3455937,0.05153093,-0.02758007,0.09486689,-0.1759769,-1.429101,-2.733695,0.7164358,1.403079,0.2610993,0.005292043,-0.1321904,-0.02337314,-1.060948,0.1527191,0.09929863,0.8181461,1.401072,0.1515746,0.255201,1.536777,0.2589712,290.514,97.77615,173.9287
3,2.244446,0.4031694,-0.04449628,0.1114621,-1.206594,1.420684,-1.60572,0.5513687,1.360943,0.3694236,-0.02540124,-0.051871,-0.08928415,-1.108382,1.523874,2.514541,0.3709842,1.453016,0.3450291,0.04411218,-0.01048274,0.08864902,-0.1775231,-1.424369,-2.739355,0.7162039,1.403134,0.2602444,0.01487253,-0.1460749,-0.02025202,-1.061948,0.1483917,0.1006733,0.8175566,1.400893,0.1505687,0.2526853,1.535131,0.2581503,289.3762,97.25512,174.4294
3,2.255557,0.4005898,-0.04817659,0.1106971,-1.20594,1.421822,-1.605953,0.5510371,1.361072,0.3692732,-0.0247974,-0.04816275,-0.09498297,-1.107829,1.525617,2.509299,0.3701928,1.452889,0.3446565,0.03661477,-0.00184349,0.07703713,-0.1780105,-1.424622,-2.739215,0.7160274,1.403222,0.2601035,0.01008724,-0.1299411,0.01808931,-1.060696,0.1473535,0.1010566,0.8174316,1.40082,0.1499915,0.2514292,1.534298,0.2577931,288.9072,96.80289,174.8145
3,2.266668,0.4077327,-0.05825224,0.1062695,-1.205133,1.422906,-1.605702,0.5507277,1.361274,0.3688388,-0.031434,-0.04208617,-0.09884663,-1.107371,1.527339,2.503718,0.3695436,1.452728,0.3441916,0.03029195,0.01307722,0.07931492,-0.1790853,-1.426254,-2.737822,0.715871,1.403358,0.2598321,0.005061284,-0.1106882,0.03620797,-1.059606,0.1465241,0.1014798,0.8170518,1.400948,0.1496601,0.2501644,1.533513,0.2574832,288.5397,96.55491,175.0578
3,2.277779,0.4144145,-0.05316685,0.1038035,-1.204826,1.4241,-1.605975,0.5505532,1.361443,0.3685358,-0.02904031,-0.04715606,-0.09470043,-1.107174,1.528791,2.498308,0.368826,1.452446,0.3436155,0.03031007,0.009837531,0.08461428,-0.1801128,-1.42359,-2.740794,0.7158247,1.403522,0.2596247,0.002918039,-0.1096352,0.03195678,-1.0598,0.1450256,0.1017224,0.8168209,1.40098,0.1493807,0.2491115,1.532606,0.2571618,288.2265,96.6824,175.0521
3,2.28889,0.4123225,-0.04362414,0.1061093,-1.204917,1.425488,-1.606537,0.5503396,1.361553,0.3681328,-0.02236684,-0.05964012,-0.08586793,-1.107401,1.530682,2.493113,0.3682098,1.452073,0.3428204,0.03549351,-0.006024882,0.06740788,-0.1799019,-1.420052,-2.744978,0.7157096,1.403625,0.2593915,0.003828384,-0.1107531,0.01917421,-1.060053,0.1434629,0.1023234,0.8165447,1.401012,0.1490893,0.2478999,1.531711,0.256786,287.8274,96.68891,175.1316
3,2.300001,0.4009455,-0.03581796,0.1033033,-1.205002,1.426664,-1.607314,0.5500228,1.361663,0.3675995,-0.0120082,-0.06887808,-0.07709609,-1.107744,1.532293,2.488452,0.367691,1.451798,0.3423672,0.03212629,-0.01006496,0.04075593,-0.1793,-1.420028,-2.745151,0.7155225,1.403701,0.2591004,0.007808559,-0.1044722,-0.008595899,-1.061224,0.1424422,0.1020438,0.8162192,1.400842,0.1488044,0.246856,1.530899,0.2564756,287.474,96.52943,175.3384
3,2.311112,0.3785675,-0.03561003,0.09416288,-1.204983,1.427305,-1.607707,0.549797,1.361724,0.367177,-0.007192362,-0.06312723,-0.06699713,-1.10775,1.533511,2.484474,0.3671496,1.451544,0.3419592,0.01393979,-0.008823914,0.02702342,-0.1792403,-1.420453,-2.744205,0.7153767,1.40362,0.2587595,0.008780286,-0.08960713,-0.02356777,-1.061918,0.1420642,0.1015977,0.8159733,1.400933,0.1486268,0.2459164,1.530149,0.2561779,287.2104,96.10668,175.8079
3,2.322223,0.3706909,-0.04955382,0.09423153,-1.203985,1.426998,-1.607696,0.5495598,1.361748,0.3668945,-0.001904223,-0.03227362,-0.06614041,-1.107199,1.535164,2.480021,0.3665199,1.451216,0.3414066,7.254817E-05,-0.006614293,0.02285883,-0.1793602,-1.41989,-2.744261,0.7151874,1.403772,0.2584062,0.004633132,-0.07040789,-0.02037815,-1.061947,0.1418368,0.1017631,0.8157886,1.400967,0.1484194,0.2450725,1.529366,0.2559107,287.0185,95.20219,176.6944
3,2.333334,0.3350326,-0.06962524,0.08145431,-1.201542,1.427377,-1.609003,0.5492521,1.361758,0.3665774,0.03105772,-0.001568212,-0.09753272,-1.106047,1.536004,2.477113,0.3660266,1.450933,0.3408689,-0.01376923,0.0009218464,0.01979435,-0.1795775,-1.421771,-2.741788,0.7149857,1.403784,0.2579858,0.001613013,-0.05546649,-0.0118736,-1.061875,0.1414622,0.1018238,0.8156155,1.401129,0.1479385,0.2443721,1.528556,0.2556184,286.9805,93.64522,178.2187
3,2.344445,0.2684925,-0.09736714,0.0665109,-1.199922,1.427782,-1.610389,0.5490727,1.361737,0.3662188,0.05541328,0.009849012,-0.1078162,-1.104167,1.536578,2.475866,0.3656856,1.450489,0.3403733,-0.0190954,0.01806933,0.009304564,-0.1796499,-1.426391,-2.736896,0.7148147,1.403794,0.2577116,-0.004720818,-0.03733887,-0.01292251,-1.062046,0.1416908,0.1019509,0.815546,1.401139,0.1477287,0.2440465,1.527819,0.2553999,286.9705,92.41393,179.6741
3,2.355556,0.2052116,-0.1071316,0.05590433,-1.198124,1.428452,-1.613642,0.5489074,1.361743,0.3658154,0.1086649,0.01136257,-0.1223873,-1.102837,1.537054,2.475375,0.3654227,1.449982,0.3399253,-0.02337687,0.03413992,-0.001187211,-0.1797394,-1.431122,-2.731632,0.7146987,1.403659,0.2573895,-0.01425647,-0.01918332,-0.01287238,-1.062253,0.1422731,0.1023767,0.8155829,1.401206,0.1471133,0.2438224,1.527128,0.2550848,287.0706,91.63035,180.774
