loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.166668,0.3462223,0.01339862,0.053573,-1.275216,-4.648337,-2.819617,0.671774,1.185102,0.4615314,0.05948736,-0.06138412,0.05487498,-1.278283,-4.531294,2.071188,0.5231419,1.137556,0.4542785,-0.03645074,0.04218425,-0.03079421,-0.5266833,-4.249006,-0.1718165,0.7184136,1.369416,0.3639982,-0.02201676,0.06526597,0.03508746,-0.9492486,0.118775,-0.09144709,0.7975435,1.433504,0.2197528,0.3867486,1.176012,0.3719411,275.1433,64.22985,203.6607
0,1.17778,0.3454235,0.01055907,0.04748438,-1.275634,-4.64818,-2.820955,0.671754,1.184906,0.4615645,0.07215299,-0.0584716,0.04470371,-1.279022,-4.53124,2.067449,0.5230471,1.136963,0.4544611,-0.02582701,0.0389704,-0.03406852,-0.5272138,-4.248557,-0.1722836,0.7182316,1.369376,0.3640466,-0.02415863,0.06314689,0.03511633,-0.9489232,0.1195818,-0.09157386,0.7974187,1.433526,0.2198212,0.3864522,1.174986,0.3722378,274.9987,63.95117,204.0593
0,1.188891,0.3415225,0.008890696,0.04196064,-1.27621,-4.648119,-2.822433,0.671725,1.184674,0.4616623,0.08425497,-0.0572384,0.04146507,-1.279763,-4.531253,2.063921,0.5229706,1.136429,0.4547875,-0.02156637,0.03896692,-0.03515797,-0.5277597,-4.247675,-0.1729784,0.7179728,1.369327,0.3641229,-0.01563688,0.06098007,0.03612012,-0.9484428,0.1204782,-0.09224577,0.7970902,1.433537,0.2199655,0.3862269,1.173915,0.3724024,274.8907,63.45531,204.6723
0,1.200002,0.3371035,0.001025721,0.03414319,-1.276006,-4.647791,-2.824145,0.6717281,1.184505,0.4617121,0.09901708,-0.04693091,0.02550176,-1.28018,-4.53099,2.060303,0.5229117,1.135862,0.4549694,-0.02583439,0.04004867,-0.03512892,-0.5282263,-4.246873,-0.1730759,0.7178154,1.369373,0.364166,-0.01352557,0.05670904,0.03611733,-0.9481019,0.121125,-0.09259545,0.796946,1.433593,0.2200756,0.3859927,1.172892,0.3727149,274.7805,62.96725,205.2629
0,1.211113,0.3302293,-0.004701659,0.02262245,-1.275933,-4.647506,-2.82567,0.6717088,1.184385,0.4617929,0.1066837,-0.04004124,0.01546835,-1.280282,-4.530797,2.05676,0.5228735,1.135413,0.4552736,-0.02797266,0.04221173,-0.03829773,-0.5288335,-4.246018,-0.1734309,0.7176443,1.369314,0.364208,-0.01463946,0.05136674,0.03295659,-0.9478393,0.1215047,-0.09274405,0.7968135,1.433521,0.2201724,0.3857325,1.171828,0.3724242,274.6102,62.92974,205.4391
0,1.222224,0.3306274,-0.005644359,0.01689962,-1.276069,-4.647496,-2.827085,0.6717411,1.18421,0.4618163,0.1113601,-0.0363126,0.01476945,-1.280714,-4.530834,2.053208,0.5229224,1.134941,0.4556487,-0.02155807,0.04217028,-0.03514184,-0.5293049,-4.245033,-0.1743705,0.7175114,1.369125,0.3642533,-0.0114122,0.05454796,0.03291751,-0.9474989,0.122492,-0.09351663,0.7967552,1.433581,0.2202861,0.3855549,1.170726,0.3723205,274.4723,62.85715,205.6675
0,1.233335,0.3316781,-0.009369835,0.008181252,-1.275993,-4.647845,-2.828302,0.6718414,1.184051,0.4617786,0.1153041,-0.02624806,0.01817396,-1.280855,-4.53067,2.049484,0.5229102,1.134387,0.4558682,-0.01403768,0.04847597,-0.02767509,-0.5294817,-4.243562,-0.1757439,0.7173805,1.369075,0.3643365,-0.008169532,0.05030065,0.04036231,-0.9468539,0.1230632,-0.09388895,0.7966136,1.433609,0.2203565,0.3853728,1.169733,0.372585,274.3903,62.68743,205.9331
0,1.244446,0.3363624,-0.01890542,0.005646475,-1.276022,-4.647678,-2.829386,0.6719855,1.183828,0.4617057,0.1104236,-0.0248275,0.01217481,-1.281109,-4.530278,2.045386,0.5228838,1.133851,0.4559662,-0.007696331,0.04208336,-0.0309538,-0.530034,-4.243262,-0.1759825,0.7172365,1.369062,0.364321,-0.002854064,0.04707917,0.04033193,-0.9463788,0.1237002,-0.09449721,0.7964755,1.43359,0.2204278,0.3851829,1.168542,0.3723813,274.3409,62.3605,206.3384
0,1.255558,0.3324128,-0.02164444,0.009923222,-1.27612,-4.647255,-2.830255,0.6720315,1.183679,0.4617732,0.1000527,-0.02659283,0.00338624,-1.281656,-4.529919,2.041759,0.5228485,1.133319,0.4561474,0.006093711,0.02604155,-0.0300796,-0.5302812,-4.243793,-0.1760549,0.7171506,1.369001,0.3643844,0.0002603047,0.03746116,0.03714672,-0.9460986,0.1238141,-0.09467164,0.796369,1.433607,0.2204692,0.3850747,1.167574,0.3725986,274.289,61.5655,207.1981
0,1.266669,0.3265797,-0.02613765,0.007368675,-1.276221,-4.647056,-2.831528,0.6720459,1.183453,0.4618068,0.1048485,-0.02348234,-0.0003646872,-1.281933,-4.52953,2.038217,0.5228673,1.132561,0.4557903,0.00810825,0.01120194,-0.04192518,-0.5311046,-4.244915,-0.1752677,0.7170472,1.369082,0.3644714,0.007647872,0.03206828,0.03283089,-0.9460192,0.1239089,-0.0950373,0.7962666,1.433749,0.2205374,0.385013,1.16665,0.3731088,274.201,60.68515,208.1656
0,1.27778,0.3071862,-0.02698005,0.007128289,-1.276009,-4.646349,-2.833359,0.6720822,1.183316,0.4618239,0.113736,-0.02635661,-0.01033254,-1.282217,-4.529208,2.035407,0.52293,1.132067,0.4559596,0.01338085,0.005902776,-0.04838399,-0.5318183,-4.24539,-0.1751835,0.7169358,1.369037,0.3645315,0.008654233,0.02990718,0.02750076,-0.9459506,0.1242044,-0.09535155,0.79614,1.433786,0.2205958,0.3849326,1.165773,0.3733119,274.0938,59.91327,209.0462
0,1.288891,0.2984006,-0.02598109,0.005009774,-1.275833,-4.646038,-2.835233,0.6720427,1.183248,0.4618182,0.1249242,-0.02232921,-0.01180495,-1.28244,-4.529059,2.032424,0.523003,1.131454,0.4559197,0.009064712,0.004929059,-0.05795863,-0.5328026,-4.245564,-0.174917,0.7168177,1.368905,0.3645256,0.009752788,0.03098499,0.03067932,-0.9455942,0.1248121,-0.09580562,0.7959729,1.433785,0.2206659,0.3847783,1.164728,0.3730353,273.9897,59.25721,209.7645
0,1.300002,0.2946839,-0.01969906,0.007788209,-1.276049,-4.645825,-2.836745,0.6720981,1.183093,0.4618065,0.1254676,-0.02612793,-0.008874325,-1.282968,-4.52903,2.029311,0.5230359,1.130965,0.4560854,0.007989767,0.003876054,-0.05902646,-0.5334807,-4.245792,-0.1747819,0.7167008,1.368848,0.3645658,0.0118711,0.02779065,0.03173439,-0.9452917,0.1252522,-0.0961798,0.7958887,1.433854,0.2207794,0.3846951,1.163806,0.3730107,273.8902,58.68465,210.3864
0,1.311113,0.2904056,-0.009537213,0.01330868,-1.276846,-4.646595,-2.837289,0.6722867,1.18293,0.4618576,0.1098964,-0.02868005,0.01486728,-1.283721,-4.529245,2.026225,0.5230345,1.130482,0.456156,0.005979223,0.02082676,-0.04610534,-0.5336852,-4.244337,-0.1758459,0.7167633,1.368745,0.3645196,0.01506818,0.02246037,0.03492276,-0.9447979,0.1254382,-0.09652548,0.7957718,1.433876,0.220798,0.3845924,1.162993,0.3731939,273.8099,58.42002,210.7054
0,1.322224,0.2871589,-0.006778114,0.01195474,-1.277115,-4.646659,-2.838017,0.6724138,1.182809,0.4620056,0.09830515,-0.02472633,0.01789908,-1.284004,-4.529364,2.023218,0.5230988,1.129796,0.4557693,0.002852464,0.0282318,-0.03750955,-0.5338764,-4.243344,-0.1765854,0.7167264,1.368762,0.3645265,0.01717174,0.02030798,0.0338455,-0.9444917,0.1255661,-0.096779,0.7956594,1.43387,0.2207804,0.384548,1.162101,0.373544,273.7578,57.8163,211.3781
0,1.333336,0.2799706,-0.004812427,0.004271433,-1.277238,-4.646887,-2.838451,0.6725035,1.182652,0.4620092,0.08474441,-0.01974837,0.01959974,-1.284136,-4.529459,2.020386,0.5230814,1.129352,0.4559124,0.006100908,0.0345705,-0.03215152,-0.5341231,-4.242198,-0.1777604,0.7166916,1.368711,0.364543,0.01604572,0.01071649,0.03283356,-0.9441002,0.1252646,-0.0967609,0.7957667,1.433818,0.2208073,0.3844521,1.161359,0.3737106,273.7206,57.67279,211.5861
0,1.344447,0.2784425,-0.01207597,0.003022321,-1.277149,-4.646654,-2.839109,0.6724946,1.182609,0.462002,0.07499681,-0.0149718,0.01067706,-1.284337,-4.529068,2.017213,0.5230417,1.128856,0.4557519,0.01032978,0.02602465,-0.03117335,-0.5344805,-4.242354,-0.1778291,0.7165272,1.368704,0.3645918,0.02345033,0.00533348,0.03065608,-0.9438179,0.1250385,-0.09707888,0.7956284,1.433847,0.2208314,0.3842064,1.160471,0.3735259,273.7229,57.58057,211.7564
0,1.355558,0.2714338,-0.012855,-0.001808707,-1.277053,-4.646367,-2.839843,0.6725236,1.18247,0.4620085,0.07127576,-0.01386089,0.002695088,-1.284383,-4.528979,2.014451,0.5229981,1.128431,0.4558697,0.02199553,0.01426842,-0.03238658,-0.5348309,-4.242908,-0.1779788,0.7165096,1.36865,0.3646369,0.02342324,0.00213322,0.02960433,-0.9435457,0.1249779,-0.09729912,0.7955514,1.433862,0.2208328,0.3840765,1.159726,0.3736931,273.6992,57.94957,211.4764
0,1.366669,0.2661521,-0.005121522,0.005683273,-1.277396,-4.646245,-2.840317,0.6725152,1.182348,0.4619565,0.06217825,-0.0178637,0.005209943,-1.285027,-4.529233,2.011813,0.5229834,1.127828,0.4556384,0.02833543,0.01109624,-0.03883589,-0.5354764,-4.243046,-0.1782907,0.7163811,1.368593,0.3647187,0.02659513,-0.002141705,0.02959495,-0.9431611,0.124907,-0.09763627,0.7953578,1.433813,0.2208664,0.3838581,1.159084,0.3739502,273.6087,58.82261,210.7271
0,1.37778,0.258411,0.001053683,0.0107671,-1.278066,-4.646586,-2.840635,0.6725615,1.182191,0.4619384,0.05437255,-0.02457279,0.01800342,-1.285696,-4.529357,2.009321,0.5229644,1.127415,0.4557462,0.03893903,0.001482798,-0.04109287,-0.535934,-4.243856,-0.1783953,0.7163446,1.36853,0.3647597,0.03190492,-0.007491894,0.03063232,-0.9427883,0.1246712,-0.0980472,0.7952473,1.433834,0.2208979,0.3837004,1.158396,0.374062,273.5609,58.5196,211.054
0,1.388891,0.2507754,0.007012933,0.01690222,-1.278583,-4.646832,-2.841058,0.6725703,1.182083,0.461983,0.04745306,-0.02459225,0.02635124,-1.286396,-4.529486,2.006888,0.5228899,1.127162,0.4558001,0.03362217,0.004696291,-0.04104473,-0.5364288,-4.243743,-0.1786217,0.7163322,1.368558,0.3648913,0.03405178,-0.01280481,0.03596167,-0.9422045,0.1244202,-0.09828503,0.7951279,1.433848,0.2209256,0.383512,1.157729,0.3741658,273.5607,57.7295,211.8416
0,1.400002,0.2477418,0.009292051,0.01750087,-1.278945,-4.647294,-2.841067,0.6725867,1.181942,0.4619467,0.04081519,-0.02434929,0.03031104,-1.28694,-4.529658,2.004358,0.5228294,1.126771,0.4558978,0.03256036,0.001480632,-0.03786755,-0.5367154,-4.244039,-0.1786864,0.7163032,1.368522,0.3649204,0.03301529,-0.008537356,0.03701843,-0.9417747,0.1244651,-0.09857158,0.7950952,1.433891,0.2209759,0.3833261,1.157044,0.3742939,273.5238,57.17745,212.4286
0,1.411114,0.2424875,0.008353315,0.01896744,-1.279221,-4.64716,-2.84113,0.6726255,1.181857,0.4619284,0.03134152,-0.02528159,0.02569451,-1.287569,-4.529649,2.001908,0.5227256,1.126504,0.4561675,0.02619778,0.004672674,-0.03461152,-0.5369455,-4.243871,-0.178868,0.716291,1.368471,0.3648341,0.03194863,-0.003218602,0.03381013,-0.9415169,0.1246813,-0.09900301,0.7950103,1.433888,0.2209826,0.3832607,1.156416,0.3747425,273.4612,57.06912,212.5998
0,1.422225,0.23518,0.01205499,0.01924116,-1.279417,-4.647305,-2.841369,0.6726693,1.181767,0.4619522,0.0303558,-0.02558501,0.02349924,-1.288175,-4.529707,1.99956,0.5226226,1.126115,0.4559753,0.02192294,0.002554016,-0.03460851,-0.5373583,-4.244225,-0.1786089,0.7162738,1.368543,0.3649168,0.03397258,-0.006461009,0.02421689,-0.9415659,0.1245198,-0.09935881,0.7949135,1.433894,0.2209496,0.3831277,1.155648,0.3747317,273.4387,56.51955,213.2136
0,1.433336,0.2273069,0.005103227,0.01881934,-1.279661,-4.647099,-2.842083,0.6726682,1.181651,0.461889,0.03700882,-0.02748861,0.01647779,-1.288541,-4.529537,1.997235,0.5225866,1.125769,0.456007,0.02084294,-0.003849369,-0.03252061,-0.5376033,-4.244844,-0.1782688,0.7162354,1.36853,0.3649139,0.03068139,-0.01498821,0.01895656,-0.9414732,0.1239839,-0.09926187,0.7948159,1.433888,0.2209136,0.3830173,1.155015,0.3748092,273.4454,55.70578,214.0866
0,1.444447,0.2217681,0.0034694,0.01808684,-1.279791,-4.64674,-2.842776,0.6726578,1.181538,0.4619071,0.04083443,-0.02590944,0.008729252,-1.28876,-4.529954,1.99502,0.5225815,1.125384,0.4560983,0.0176892,0.003608987,-0.03032254,-0.5380246,-4.24422,-0.1789484,0.716214,1.368401,0.3649881,0.03279988,-0.01712186,0.01894118,-0.9412857,0.1238342,-0.09960435,0.7946579,1.433901,0.2209105,0.3828632,1.154224,0.3743882,273.4377,55.33093,214.5594
0,1.455558,0.2181327,-0.003664337,0.01718866,-1.280145,-4.646618,-2.843301,0.6726584,1.181436,0.4618795,0.0406536,-0.02820048,0.007971523,-1.289083,-4.529687,1.992621,0.5225068,1.125031,0.4561334,0.02089204,0.01215856,-0.03560106,-0.538677,-4.243603,-0.1798049,0.7161391,1.368369,0.3650308,0.03180733,-0.01283277,0.02425932,-0.9408416,0.1238932,-0.09995802,0.7945321,1.43393,0.2209008,0.3827588,1.153586,0.3744503,273.4091,55.77016,214.241
0,1.466669,0.2218392,-0.004603855,0.02205721,-1.280559,-4.646507,-2.843351,0.6726996,1.181287,0.4619584,0.03286226,-0.03047638,0.009036782,-1.289715,-4.529512,1.989997,0.5223824,1.124592,0.4559896,0.02833889,0.02606469,-0.04725142,-0.5396789,-4.242505,-0.1812417,0.7160972,1.368413,0.365025,0.02872758,-0.01063951,0.03493171,-0.9400964,0.1239917,-0.1003167,0.7944599,1.434043,0.220901,0.3825715,1.152944,0.3745595,273.3429,56.71482,213.3662
0,1.47778,0.2264696,0.001598429,0.02258216,-1.281003,-4.64656,-2.843172,0.672708,1.181177,0.4619319,0.01981013,-0.0308661,0.01172012,-1.290381,-4.529599,1.987378,0.5222695,1.124228,0.4560423,0.03048762,0.029244,-0.04617302,-0.5402329,-4.241825,-0.1822476,0.7160356,1.36842,0.3650672,0.02877602,-0.01274334,0.04133218,-0.9393907,0.1238151,-0.1005378,0.794331,1.434057,0.2208714,0.382399,1.1523,0.3746266,273.2689,57.98656,212.1587
0,1.488891,0.2333218,0.001818072,0.026124,-1.281774,-4.646903,-2.843125,0.6726447,1.181102,0.4619262,0.01341453,-0.03501104,0.02281695,-1.291108,-4.529603,1.984566,0.5221096,1.123852,0.4560227,0.03053152,0.02916778,-0.0355177,-0.540259,-4.241144,-0.1830122,0.7159008,1.368427,0.3650057,0.02540193,-0.02130713,0.02648782,-0.939495,0.1231607,-0.1004406,0.794239,1.434089,0.2209349,0.3820239,1.151585,0.3743933,273.193,58.44526,211.6628
0,1.500003,0.2258866,-5.304068E-05,0.0277137,-1.28205,-4.646547,-2.843526,0.6726147,1.180959,0.4618261,0.01520555,-0.03059151,0.01778643,-1.291703,-4.529538,1.982258,0.5219623,1.123649,0.456337,0.0305723,0.0205359,-0.02066665,-0.5400017,-4.241102,-0.1833786,0.7158446,1.368501,0.3650205,0.0222044,-0.02129911,0.02650937,-0.9393049,0.1227374,-0.1002986,0.7942011,1.434212,0.2209363,0.3817742,1.150779,0.3739861,273.132,58.36145,211.7496
0,1.511114,0.2163366,-0.009437796,0.02288746,-1.282241,-4.646094,-2.844262,0.6725534,1.180914,0.4617984,0.02301142,-0.03279975,0.008686571,-1.291946,-4.52907,1.980049,0.5218664,1.123222,0.4561384,0.03054594,0.009859227,-0.01755096,-0.5400475,-4.241575,-0.1833088,0.7157637,1.368515,0.3650715,0.02113489,-0.02023255,0.02544957,-0.9390444,0.1225298,-0.1003785,0.7940863,1.434246,0.2209475,0.3816553,1.150269,0.3741194,273.0536,57.34196,212.7802
0,1.522225,0.2094596,-0.01755234,0.0223913,-1.282148,-4.645499,-2.845245,0.6724929,1.180895,0.4618487,0.03592531,-0.02991278,-0.006346953,-1.292518,-4.528212,1.97772,0.5218227,1.122793,0.4558222,0.02730479,0.004568132,-0.02183834,-0.5404582,-4.242193,-0.1829469,0.7156475,1.368511,0.3651655,0.01907574,-0.01169134,0.0286204,-0.9387249,0.1226937,-0.1005913,0.7940345,1.434345,0.220948,0.3815598,1.149604,0.3742174,272.9951,54.41994,215.68
0,1.533336,0.2009374,-0.02935055,0.01825555,-1.28189,-4.644775,-2.846217,0.6723844,1.180851,0.4618607,0.04468307,-0.0253616,-0.02072874,-1.292494,-4.527675,1.975575,0.5217347,1.122492,0.455832,0.02299388,0.005730506,-0.03246111,-0.5411837,-4.242247,-0.1830196,0.7155249,1.368515,0.3652084,0.01595978,-0.004199404,0.03287963,-0.9382279,0.1230159,-0.1008699,0.7939049,1.434383,0.2209764,0.3814012,1.148907,0.3741434,272.9788,51.27949,218.7778
0,1.544447,0.1987038,-0.04248068,0.01327802,-1.281804,-4.644017,-2.847234,0.6722982,1.180775,0.4618731,0.05253449,-0.02763736,-0.03086768,-1.292551,-4.526826,1.973125,0.5216762,1.122117,0.4556918,0.008103766,0.01967832,-0.03760387,-0.5418414,-4.241036,-0.1835842,0.7153557,1.368432,0.3651237,0.01385444,-0.002056441,0.03394515,-0.9379744,0.1230105,-0.1010036,0.7938945,1.434413,0.2210946,0.381184,1.148293,0.3740543,272.9272,50.15474,219.9208
0,1.555558,0.1960652,-0.04506347,0.01001241,-1.281532,-4.643254,-2.848176,0.6721998,1.180701,0.4618933,0.05556536,-0.02380314,-0.0399624,-1.29262,-4.526286,1.97086,0.5215707,1.12179,0.4557173,-0.0003642626,0.03463371,-0.03851354,-0.5424694,-4.23952,-0.1845882,0.7151711,1.368413,0.3651557,0.01284244,0.003281485,0.03606624,-0.937471,0.1232864,-0.1013447,0.7937723,1.43448,0.2211587,0.3810327,1.147674,0.3739831,272.7615,50.98179,219.1806
0,1.566669,0.1945368,-0.04536573,0.005818726,-1.281642,-4.642828,-2.848922,0.6721181,1.180622,0.4618998,0.05520386,-0.02537601,-0.03654956,-1.292597,-4.525827,1.968541,0.5214526,1.121335,0.455363,-0.006672978,0.04846024,-0.03197904,-0.5426776,-4.237666,-0.1858601,0.7151282,1.36823,0.3650081,0.01184882,0.009697212,0.04030835,-0.9369544,0.1237579,-0.1016907,0.793613,1.434464,0.2212133,0.3808113,1.147181,0.3742432,272.6661,50.97962,219.2018
0,1.577781,0.1906296,-0.04761785,0.0005025957,-1.281415,-4.642594,-2.849326,0.6720417,1.180523,0.4619396,0.04933576,-0.0178014,-0.0336182,-1.292578,-4.525298,1.966375,0.5212865,1.121205,0.4558265,-0.01197213,0.04951048,-0.02662147,-0.5429642,-4.23656,-0.1864607,0.7150266,1.368191,0.3650444,0.00866909,0.01503426,0.03925036,-0.9366028,0.1241859,-0.1019133,0.7934961,1.434498,0.221236,0.3806214,1.146574,0.3741846,272.6087,51.00652,219.0913
0,1.588892,0.1910622,-0.05021705,-0.004206317,-1.281227,-4.642305,-2.849393,0.672007,1.18041,0.4620233,0.04026411,-0.01127079,-0.03281496,-1.292475,-4.524693,1.964092,0.5211889,1.120808,0.4556167,-0.008791305,0.04201733,-0.02349812,-0.5431549,-4.236222,-0.1867414,0.7149087,1.368218,0.3650284,0.007618751,0.01397647,0.04139212,-0.9361315,0.1242828,-0.1020374,0.7933481,1.434545,0.221266,0.380518,1.146116,0.3745611,272.5869,51.24618,218.8036
0,1.600003,0.1894317,-0.05887658,0.004626274,-1.280969,-4.640965,-2.850554,0.6718548,1.180256,0.4620941,0.03952438,-0.01344829,-0.04222725,-1.292957,-4.523155,1.959595,0.5209934,1.120198,0.4556711,0.0007938258,0.03340943,-0.01722111,-0.5434457,-4.235377,-0.1877718,0.7147233,1.368294,0.3651447,0.005432613,0.01076864,0.0382287,-0.9354231,0.1243743,-0.1020079,0.7931552,1.434679,0.2212856,0.3803041,1.144938,0.3746081,272.5183,51.80635,218.2911
0,1.611114,0.1863493,-0.06108651,0.006892754,-1.281007,-4.639959,-2.851614,0.6717761,1.18019,0.4621034,0.04674762,-0.02053835,-0.04954912,-1.293116,-4.522413,1.957451,0.5209483,1.119903,0.4556539,0.0007636826,0.03131104,-0.02149814,-0.5438846,-4.235017,-0.1880908,0.7145945,1.368279,0.3652093,0.003286477,0.009710392,0.03718786,-0.9350731,0.1244976,-0.1020281,0.7930193,1.434725,0.2213323,0.3802086,1.144472,0.3748156,272.438,51.81049,218.3684
0,1.622225,0.1757684,-0.05709687,0.00642062,-1.280998,-4.639218,-2.852906,0.671667,1.180103,0.4621234,0.05727037,-0.02272428,-0.04988288,-1.293213,-4.521889,1.955665,0.5208435,1.119628,0.4556448,-0.001397446,0.03135896,-0.02787208,-0.5444044,-4.234693,-0.1882732,0.7144564,1.368068,0.3651299,-0.002991717,0.02043458,0.04360235,-0.934312,0.1255883,-0.1023333,0.7927281,1.434737,0.2214589,0.3801402,1.143909,0.3747545,272.3853,50.48162,219.686
0,1.633336,0.1707796,-0.05951297,0.01094971,-1.281099,-4.638404,-2.854257,0.6715906,1.180007,0.4621234,0.06645168,-0.02810968,-0.05090377,-1.29348,-4.521085,1.953739,0.5208089,1.119209,0.4554768,-0.008881122,0.0367903,-0.03950743,-0.5452716,-4.234169,-0.1885065,0.714247,1.36794,0.3651948,-0.002936035,0.02790259,0.04462154,-0.9340516,0.1264698,-0.1029131,0.7926182,1.434837,0.2216017,0.37997,1.143358,0.37449,272.3495,47.51923,222.594
0,1.644447,0.1582959,-0.05146152,0.02087286,-1.281424,-4.638224,-2.855539,0.671463,1.179927,0.4621451,0.07404479,-0.03167651,-0.03929884,-1.294171,-4.520708,1.952455,0.5208277,1.118915,0.4554451,-0.01527932,0.03789692,-0.04159732,-0.5458926,-4.23348,-0.1886866,0.7140787,1.36788,0.3652277,-0.005069368,0.03110097,0.04249741,-0.9336856,0.1271056,-0.1031402,0.792478,1.43489,0.2216687,0.3798621,1.14276,0.3745081,272.2957,44.89746,225.2061
0,1.655559,0.1501853,-0.04351338,0.0217495,-1.281712,-4.637682,-2.8569,0.6714258,1.179814,0.4621325,0.08093001,-0.03628149,-0.03621897,-1.2946,-4.520427,1.951089,0.5207967,1.118784,0.4559188,-0.01843904,0.04642414,-0.04151708,-0.5464588,-4.232287,-0.1894288,0.7138692,1.367789,0.3651941,-0.006134231,0.03005422,0.04357087,-0.9333102,0.1276095,-0.1032843,0.7923608,1.434951,0.221756,0.3797745,1.142016,0.3739718,272.2147,41.8055,228.3035
0,1.66667,0.1484587,-0.04278896,0.02525716,-1.281949,-4.637379,-2.857985,0.6714096,1.179805,0.4621322,0.08365759,-0.03795412,-0.0304913,-1.295073,-4.519892,1.949403,0.5208018,1.118462,0.4559221,-0.02475888,0.05492155,-0.03502496,-0.5467139,-4.230612,-0.1904323,0.7138206,1.367833,0.3651953,-0.00934561,0.0290017,0.04254,-0.9329218,0.128012,-0.1032984,0.792215,1.434983,0.2218227,0.3797158,1.141408,0.3739471,272.1816,39.27798,230.8067
0,1.677781,0.152777,-0.03967797,0.02418278,-1.282021,-4.637023,-2.858954,0.6714113,1.179749,0.4621449,0.08268599,-0.03528944,-0.02768869,-1.295408,-4.51947,1.947458,0.5208415,1.11799,0.4556448,-0.02367208,0.05490373,-0.03396142,-0.5471161,-4.22974,-0.1911883,0.7136853,1.367862,0.3651035,-0.01251382,0.03116144,0.04468808,-0.9324329,0.1286756,-0.1033967,0.7921121,1.435006,0.2219007,0.3796689,1.140821,0.3736913,272.1393,38.006,232.0868
0,1.688892,0.1572395,-0.04008947,0.02584575,-1.282557,-4.636537,-2.859712,0.6714255,1.179609,0.4621274,0.07546549,-0.04171494,-0.02503067,-1.295853,-4.51892,1.945396,0.5208442,1.117615,0.4556067,-0.02051264,0.04851555,-0.03615634,-0.5476386,-4.229327,-0.1914395,0.7135488,1.367804,0.3651748,-0.009338085,0.03857434,0.03823515,-0.9323232,0.129584,-0.1039653,0.7919686,1.435057,0.2220082,0.3796743,1.140171,0.3736586,272.135,37.72372,232.4669
0,1.700003,0.1633269,-0.04459084,0.02462361,-1.282682,-4.636185,-2.860493,0.671409,1.179503,0.4621847,0.07245865,-0.0391467,-0.02446378,-1.2962,-4.518232,1.943169,0.5208091,1.117178,0.4556212,-0.01524023,0.03999881,-0.04050599,-0.5482309,-4.229468,-0.1913953,0.71333,1.367615,0.3652899,-0.00601314,0.05029643,0.0445429,-0.9317543,0.1308074,-0.1048612,0.7918921,1.434995,0.2221286,0.3796695,1.139603,0.3739397,272.1052,37.25351,233.0186
0,1.711114,0.1589573,-0.04080511,0.02241379,-1.28253,-4.635582,-2.861223,0.6714307,1.179435,0.4622376,0.07013723,-0.03304984,-0.02969899,-1.296446,-4.517868,1.941521,0.5208036,1.11683,0.455694,-0.009989176,0.03473175,-0.05122574,-0.5492519,-4.229531,-0.1914451,0.7131695,1.367541,0.3653531,-0.007076964,0.05242823,0.04347857,-0.9313825,0.1317038,-0.1052814,0.7917627,1.435021,0.2222052,0.3796512,1.138984,0.3739295,272.0435,36.32372,233.9802
0,1.722225,0.1589573,-0.04080511,0.02241379,-1.28253,-4.635582,-2.861223,0.6714307,1.179435,0.4622376,0.07013723,-0.03304984,-0.02969899,-1.296446,-4.517868,1.941521,0.5208036,1.11683,0.455694,-0.009989176,0.03473175,-0.05122574,-0.5492519,-4.229531,-0.1914451,0.7131695,1.367541,0.3653531,-0.007076964,0.05242823,0.04347857,-0.9313825,0.1317038,-0.1052814,0.7917627,1.435021,0.2222052,0.3796512,1.138984,0.3739295,272.0435,36.32372,233.9802
0,1.733337,0.1591734,-0.03329264,0.03096604,-1.282888,-4.635321,-2.862402,0.6714165,1.179299,0.4622359,0.07593961,-0.03609378,-0.02365987,-1.297219,-4.517655,1.939818,0.5208646,1.116406,0.4555717,-0.0089054,0.04007228,-0.05333322,-0.5501936,-4.228477,-0.192395,0.7128999,1.367732,0.3656378,-0.006040093,0.04603263,0.04349734,-0.9308664,0.1320771,-0.1055424,0.7916496,1.434909,0.2222242,0.3796347,1.138539,0.3742882,271.9986,34.62617,235.6547
0,1.744448,0.153071,-0.02748598,0.03124755,-1.283881,-4.634922,-2.864746,0.6714143,1.179074,0.4622564,0.08320615,-0.04302279,-0.01279978,-1.298205,-4.517128,1.936498,0.5209036,1.115718,0.4556832,-0.01734524,0.04320851,-0.04048289,-0.5508051,-4.226461,-0.1935159,0.7125287,1.367703,0.3657179,-0.0008162595,0.04382336,0.03280043,-0.9306342,0.13303,-0.1063898,0.791571,1.435003,0.2223666,0.3795063,1.137302,0.3741855,271.8994,29.95612,240.3188
