loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.3218842,0.377079,0.1526906,-1.426508,-4.267782,-2.624481,0.5177188,1.184821,0.3381402,-0.008213079,-0.2659853,0.3292657,-1.440382,-4.146556,1.802987,0.3578952,1.116061,0.2486649,-0.07333477,0.1644277,-0.06654613,-0.5386339,-3.226295,-0.7293389,0.6133651,1.375989,0.2881312,-0.02777059,0.05202736,0.1102163,-0.7245726,0.3375609,0.08840656,0.7455778,1.430215,0.1805129,0.2405481,1.13928,0.1425455,277.6961,40.12601,222.3721
1,1.188891,0.3124358,0.3491515,0.1314437,-1.429118,-4.270472,-2.624828,0.5176389,1.184503,0.3378036,0.002372051,-0.2425484,0.3170682,-1.442933,-4.148685,1.800386,0.3575869,1.11544,0.2487493,-0.06701238,0.1505397,-0.06456684,-0.5398973,-3.225183,-0.729459,0.612914,1.375866,0.2873161,-0.02566609,0.05629069,0.1059601,-0.7231521,0.3387151,0.08784943,0.7453356,1.430377,0.1801958,0.2399961,1.13819,0.1425452,277.7209,39.32084,223.4594
1,1.200002,0.3184672,0.3298816,0.1207568,-1.431275,-4.272222,-2.625429,0.5174937,1.184241,0.3375139,0.01635761,-0.2179703,0.2833482,-1.44569,-4.150924,1.797234,0.3573132,1.114661,0.248414,-0.0574508,0.1408807,-0.06151005,-0.5411788,-3.224127,-0.7300457,0.612494,1.375758,0.2869227,-0.02033556,0.06159806,0.1037821,-0.7219942,0.3399815,0.0869602,0.744934,1.430269,0.1797919,0.2394893,1.137157,0.142768,277.7534,38.6738,224.4198
1,1.211113,0.3168607,0.2988587,0.1062984,-1.433632,-4.274329,-2.625994,0.517377,1.183883,0.337023,0.0246182,-0.206354,0.2712588,-1.447885,-4.152588,1.794259,0.3570228,1.113911,0.2482469,-0.04688707,0.1259212,-0.06062598,-0.542276,-3.223249,-0.7302329,0.6120879,1.375545,0.2863426,-0.01611583,0.06159454,0.1005494,-0.7208357,0.3411168,0.08630479,0.7446513,1.430459,0.1793745,0.2390818,1.136288,0.1432949,277.789,38.51419,224.9453
1,1.222224,0.3245307,0.2667687,0.09031345,-1.435368,-4.275724,-2.627186,0.5172625,1.18363,0.3368289,0.04226215,-0.1867476,0.2399862,-1.449674,-4.154178,1.790956,0.356845,1.113134,0.2481887,-0.04160653,0.1184628,-0.06392173,-0.5436433,-3.223002,-0.7301719,0.6116025,1.375409,0.2863448,-0.01509,0.05840351,0.09733491,-0.7198839,0.3418916,0.08578201,0.7442645,1.430413,0.1790214,0.2386843,1.135326,0.1437443,277.8347,38.60124,225.2035
1,1.233335,0.3406778,0.22622,0.07773428,-1.436445,-4.276978,-2.62829,0.5171246,1.183345,0.3364747,0.05604319,-0.1601125,0.2126051,-1.451149,-4.155012,1.786885,0.3565792,1.11232,0.2480137,-0.03727184,0.1258345,-0.05642232,-0.5450079,-3.221226,-0.7314044,0.6112108,1.375202,0.2859287,-0.01082437,0.05733491,0.09836794,-0.718524,0.3430159,0.08499825,0.7439141,1.430454,0.1786973,0.2383153,1.134317,0.143955,277.8582,39.03286,225.0546
1,1.244446,0.3558556,0.1854223,0.05663984,-1.437178,-4.278183,-2.629279,0.5169621,1.183048,0.3361483,0.06598113,-0.1305308,0.1847571,-1.452059,-4.155951,1.782787,0.3564384,1.111605,0.2481122,-0.03618601,0.1311702,-0.05744163,-0.5466447,-3.219543,-0.7324867,0.6108297,1.375035,0.2856677,-0.004377291,0.05730642,0.1036397,-0.7169858,0.3439334,0.08414949,0.7435169,1.430456,0.1785033,0.2378997,1.133115,0.1438668,277.91,39.77707,224.5951
1,1.255558,0.3706186,0.1408635,0.03474111,-1.437121,-4.27844,-2.630137,0.5167747,1.182808,0.3358881,0.06945313,-0.09721218,0.143156,-1.452409,-4.156293,1.778281,0.3561524,1.110826,0.2479501,-0.03303814,0.1269425,-0.06282311,-0.5481691,-3.218783,-0.7328617,0.6104707,1.374852,0.2853181,-8.077174E-05,0.06261185,0.1046674,-0.7157198,0.3451069,0.08312551,0.7431207,1.43045,0.1782362,0.2375891,1.13204,0.143996,277.9298,40.87118,223.8108
1,1.266669,0.3725114,0.1134782,0.02060222,-1.437559,-4.279593,-2.630801,0.5166478,1.182525,0.3355165,0.06981897,-0.08026448,0.129028,-1.453017,-4.156851,1.774314,0.3558846,1.110159,0.2479801,-0.02025044,0.1236952,-0.06185676,-0.5496695,-3.217643,-0.7341845,0.6099364,1.374584,0.2851763,0.006289154,0.05938972,0.1035352,-0.7145762,0.345886,0.08223335,0.7427388,1.430537,0.1778471,0.2371915,1.130828,0.1437766,277.9056,41.69327,223.2543
1,1.27778,0.3772117,0.08251514,-0.004603393,-1.436968,-4.279656,-2.63203,0.5164466,1.182338,0.3352885,0.08208153,-0.05117879,0.09713993,-1.452688,-4.157264,1.769962,0.3555907,1.109426,0.2479305,-0.01178782,0.1151616,-0.06731004,-0.5508813,-3.217869,-0.7342508,0.6096126,1.374373,0.2848203,0.01373768,0.04763493,0.1077065,-0.7132798,0.3460209,0.08170924,0.7423525,1.430505,0.1775227,0.2368084,1.12978,0.14399,277.8524,42.59184,222.496
1,1.288891,0.380032,0.07162502,-0.01091662,-1.437103,-4.280237,-2.6332,0.5160996,1.182149,0.3352451,0.08564015,-0.03389565,0.08575764,-1.453182,-4.157864,1.765933,0.3552774,1.10863,0.2477784,-0.003246933,0.1108446,-0.06205283,-0.552125,-3.216169,-0.7360471,0.6091313,1.374107,0.2845576,0.01903752,0.04228043,0.1076456,-0.7121101,0.3462777,0.08114838,0.7419811,1.430469,0.1772804,0.23635,1.128822,0.1442772,277.7884,42.88057,222.3273
1,1.300002,0.3767911,0.06458775,-0.01643993,-1.437145,-4.28074,-2.634265,0.5158933,1.181937,0.3350468,0.08885797,-0.02758737,0.07784186,-1.453568,-4.158501,1.761981,0.3549987,1.107888,0.2477427,0.008558422,0.1138559,-0.04931379,-0.5530107,-3.214859,-0.737682,0.6087681,1.373963,0.2842691,0.02116854,0.03481335,0.1108101,-0.7108014,0.3464165,0.0807007,0.7416154,1.43044,0.1769693,0.2359648,1.127812,0.1445698,277.6959,42.91649,222.3032
1,1.311113,0.3781634,0.05986922,-0.01012176,-1.43784,-4.281937,-2.635148,0.5156962,1.181667,0.3347211,0.08706278,-0.03054483,0.08687925,-1.454415,-4.158963,1.757885,0.3547598,1.107275,0.2477167,0.01179391,0.1159344,-0.04290592,-0.5541751,-3.212613,-0.7397748,0.6083467,1.373943,0.2837193,0.01900595,0.03268822,0.1086932,-0.7097463,0.3466144,0.08043838,0.7413237,1.430424,0.1766725,0.23559,1.126824,0.1447535,277.6113,42.71717,222.5934
1,1.322224,0.3802403,0.04970947,-0.003034435,-1.43819,-4.282238,-2.636001,0.5155172,1.181429,0.3346159,0.08350611,-0.02937082,0.07248025,-1.455316,-4.159113,1.753621,0.3545204,1.106515,0.2476478,0.01177561,0.1127414,-0.04506706,-0.5552707,-3.212133,-0.7404048,0.6080158,1.373816,0.2834024,0.01898172,0.0262976,0.1086815,-0.7086102,0.3466087,0.08016168,0.7410034,1.430327,0.1762815,0.2352477,1.125621,0.144471,277.5121,42.51283,222.9876
1,1.333336,0.3768948,0.03622307,-0.004197046,-1.438393,-4.282223,-2.636937,0.5153408,1.181273,0.3344219,0.08321516,-0.02881324,0.05584183,-1.455716,-4.159172,1.749551,0.3543066,1.105833,0.2474904,0.0138879,0.09555326,-0.03031251,-0.5554236,-3.21126,-0.7409814,0.6077584,1.373961,0.2828653,0.02418079,0.01562633,0.101166,-0.7076466,0.3462284,0.08001894,0.7406569,1.430336,0.1759839,0.2349942,1.12453,0.1445477,277.4916,42.42292,223.2867
1,1.344447,0.3781909,0.02145169,-0.001179807,-1.438525,-4.282638,-2.637843,0.5150794,1.181107,0.3342769,0.0808804,-0.02342839,0.0495286,-1.456275,-4.158989,1.745395,0.3541279,1.105154,0.2475028,0.01389566,0.09339038,-0.0282047,-0.5561543,-3.210539,-0.7418323,0.6074331,1.373928,0.2826126,0.02516045,0.01030584,0.09475617,-0.7068562,0.3461346,0.07973105,0.7403219,1.430293,0.1756747,0.2347555,1.123541,0.1449014,277.492,42.16703,223.7142
1,1.355558,0.371,0.01367546,-0.002042525,-1.438233,-4.281775,-2.639507,0.5149285,1.18096,0.334043,0.09549307,-0.01903035,0.0206837,-1.456629,-4.158981,1.741537,0.3540286,1.104496,0.2473457,0.01600018,0.08488689,-0.02828057,-0.5569991,-3.20923,-0.7433903,0.6072763,1.373626,0.2824383,0.0272183,-0.002486894,0.09366246,-0.7057968,0.3452854,0.08004397,0.7399241,1.430248,0.1754,0.2345485,1.122474,0.1449075,277.4268,41.85728,224.2228
1,1.366669,0.3536983,0.007002182,0.002020508,-1.438726,-4.282108,-2.640808,0.5147281,1.180905,0.3340991,0.1021251,-0.02598469,0.02235164,-1.457116,-4.158907,1.7382,0.3539255,1.103963,0.2470133,0.02448231,0.07095344,-0.02311388,-0.5571413,-3.208693,-0.7442635,0.6071458,1.373376,0.282136,0.03038935,-0.003567519,0.0925692,-0.7047268,0.3450522,0.07988844,0.7394468,1.430219,0.175077,0.2345586,1.122546,0.1477228,277.2894,41.56937,224.6748
1,1.37778,0.3244945,0.002287384,0.003844343,-1.438726,-4.28179,-2.642184,0.5146095,1.180697,0.3338878,0.1059686,-0.02483108,0.01067503,-1.457479,-4.15878,1.735569,0.3538657,1.103386,0.2468486,0.02870145,0.0720762,-0.03164978,-0.5581879,-3.208387,-0.7450169,0.6069031,1.373243,0.281868,0.03469939,-0.006789923,0.09891476,-0.7034293,0.3445976,0.07968258,0.7390705,1.430195,0.1747711,0.2343827,1.121572,0.1476954,277.1245,41.04081,225.3126
1,1.388891,0.3106539,0.00136877,0.005719379,-1.439077,-4.282103,-2.64322,0.5144821,1.180532,0.3337324,0.1024103,-0.02546887,0.01691101,-1.458021,-4.158708,1.732673,0.3537568,1.102876,0.2470868,0.03187162,0.06997528,-0.03593962,-0.5590976,-3.207834,-0.7460436,0.6065302,1.372926,0.2816651,0.04001563,-0.0142677,0.1020439,-0.7022724,0.3439667,0.07963304,0.7388539,1.430161,0.1745043,0.2341431,1.120608,0.1476256,276.9998,40.54368,225.8661
1,1.400002,0.2930197,-0.0008526854,0.003012776,-1.439177,-4.281987,-2.644038,0.5144092,1.180316,0.3335135,0.09530776,-0.0240049,0.0111707,-1.458251,-4.158686,1.730036,0.3536811,1.102285,0.2469513,0.02551527,0.08282291,-0.04005019,-0.5604191,-3.206734,-0.747062,0.6062917,1.372703,0.2812409,0.04103433,-0.01959754,0.09989755,-0.7013126,0.3432052,0.07974862,0.7385148,1.430148,0.174233,0.2339574,1.11955,0.1472477,276.8597,39.97188,226.4488
1,1.411114,0.2823539,-0.002002183,0.004725114,-1.439237,-4.281892,-2.644672,0.5143325,1.180126,0.3332651,0.08621293,-0.02059385,0.007037586,-1.458642,-4.158629,1.727192,0.3535677,1.101758,0.2468474,0.02447055,0.07531934,-0.031578,-0.561022,-3.205312,-0.7485871,0.6059873,1.372538,0.2808514,0.0431509,-0.02387919,0.100939,-0.7001504,0.3422335,0.08002053,0.7383131,1.430228,0.1739061,0.2339826,1.118629,0.1469505,276.682,39.99516,226.4409
1,1.422225,0.2763453,-0.005161643,0.0008286759,-1.439468,-4.281918,-2.64553,0.5142552,1.179907,0.3330586,0.08275292,-0.0225877,0.007187467,-1.458818,-4.158593,1.724315,0.3534955,1.10117,0.2466912,0.02556179,0.07954904,-0.03155557,-0.5617992,-3.205048,-0.7492356,0.6057347,1.372458,0.2806849,0.04310461,-0.02493879,0.09667499,-0.69927,0.3416395,0.0799718,0.7379912,1.43012,0.1735649,0.233874,1.117731,0.1467954,276.5536,39.89882,226.5713
1,1.433336,0.2656179,-0.01443833,0.008611314,-1.439575,-4.281526,-2.646412,0.5140669,1.179553,0.332478,0.07985178,-0.02226199,0.0003076242,-1.459363,-4.157959,1.721694,0.3533365,1.100603,0.2467093,0.03186463,0.07964639,-0.04329881,-0.5631494,-3.204399,-0.7500234,0.6055324,1.372324,0.2803681,0.04204367,-0.02386085,0.09774087,-0.6983522,0.3413564,0.0799164,0.7375869,1.430118,0.173327,0.2336721,1.116708,0.1465173,276.4553,39.67154,226.8275
1,1.444447,0.2509329,-0.02372927,0.009071924,-1.439379,-4.281037,-2.647503,0.5138114,1.179217,0.3319576,0.08301666,-0.01817066,-0.01272138,-1.459521,-4.157479,1.719325,0.3531604,1.100113,0.2465172,0.0265034,0.07864206,-0.04647689,-0.5643132,-3.203885,-0.7503794,0.6051453,1.372289,0.280201,0.03993196,-0.02704971,0.1020049,-0.697313,0.3405761,0.08023838,0.7371216,1.430077,0.1730382,0.2335967,1.115904,0.1462904,276.384,39.44641,227.0882
1,1.455558,0.2349592,-0.03793429,0.01129042,-1.439381,-4.280465,-2.648526,0.5136223,1.179004,0.3318074,0.0833457,-0.01851403,-0.02183574,-1.459568,-4.156637,1.717077,0.3530636,1.099583,0.2463527,0.02861384,0.0754465,-0.0475826,-0.5652021,-3.203624,-0.7509917,0.6049079,1.37213,0.2799578,0.04321602,-0.01961316,0.1073064,-0.6959399,0.3404075,0.07977499,0.7367514,1.430028,0.1728177,0.233516,1.11503,0.1458417,276.3127,39.30366,227.2111
1,1.466669,0.2197905,-0.04208312,0.01352172,-1.439329,-4.2798,-2.649599,0.5134693,1.178735,0.3314121,0.08604005,-0.01805646,-0.03386017,-1.459785,-4.156023,1.715131,0.3529987,1.099086,0.2462704,0.02858904,0.07438166,-0.04758362,-0.5660411,-3.202982,-0.7515824,0.604726,1.37203,0.2798126,0.04748728,-0.01536397,0.1061906,-0.6949615,0.3404393,0.07907298,0.7364327,1.429896,0.1725957,0.233398,1.114267,0.14556,276.2521,39.1779,227.3245
1,1.47778,0.2076586,-0.04686567,0.01449018,-1.438862,-4.278923,-2.650862,0.5133059,1.178545,0.3312428,0.09175418,-0.01012376,-0.04539245,-1.459865,-4.155349,1.71314,0.352935,1.098604,0.2461023,0.02751799,0.05722529,-0.03494918,-0.5660831,-3.202889,-0.7519334,0.6045154,1.371908,0.2795403,0.04632372,-0.01854465,0.09767455,-0.6941977,0.3399094,0.0790056,0.7361115,1.429892,0.172426,0.2333515,1.113554,0.1452925,276.2108,39.36839,227.0867
1,1.488891,0.1964818,-0.05197913,0.01428456,-1.438909,-4.278139,-2.651995,0.5131753,1.178376,0.3311915,0.09171685,-0.01307652,-0.05317464,-1.459877,-4.154664,1.711211,0.3529625,1.09807,0.2456696,0.02653307,0.05819463,-0.0210798,-0.5665811,-3.201105,-0.7537039,0.6042196,1.371652,0.2792912,0.0431021,-0.0185174,0.09661894,-0.6934829,0.3397166,0.07901146,0.7359537,1.429929,0.1721826,0.2333999,1.112851,0.1451873,276.1305,39.68227,226.7748
1,1.500003,0.1872302,-0.05867931,0.01321589,-1.43863,-4.277543,-2.652755,0.5130286,1.178201,0.3309209,0.08708736,-0.007391635,-0.05503377,-1.459786,-4.15386,1.709319,0.3529176,1.097618,0.2454901,0.03399803,0.06243242,-0.02321935,-0.5673732,-3.200675,-0.7547276,0.6039472,1.371657,0.2792037,0.03671476,-0.02275003,0.0988066,-0.6923963,0.3389654,0.07936619,0.7356361,1.429879,0.1719637,0.2333533,1.112219,0.1448463,276.0597,39.73083,226.7028
1,1.511114,0.1698458,-0.06848261,0.008549765,-1.438222,-4.276789,-2.653805,0.5128856,1.178021,0.3307638,0.08790623,-0.001689188,-0.05869034,-1.459468,-4.152958,1.707934,0.352801,1.097382,0.245718,0.03079382,0.07426159,-0.03161471,-0.5688629,-3.199402,-0.7558259,0.6036949,1.371557,0.2789223,0.03027432,-0.02483992,0.09566411,-0.6915953,0.3385197,0.07967885,0.7353554,1.429962,0.171737,0.2332671,1.111481,0.1445971,275.9784,39.78516,226.6145
1,1.522225,0.1605589,-0.07352665,0.005779877,-1.437739,-4.276267,-2.65471,0.5128126,1.177749,0.3302131,0.0843715,0.004519332,-0.05913174,-1.45916,-4.15219,1.706261,0.3527316,1.097121,0.2456222,0.03190167,0.07847148,-0.02732707,-0.5696502,-3.198482,-0.7569862,0.6034031,1.371566,0.2788436,0.02712519,-0.02162891,0.098895,-0.6903893,0.3382662,0.07968178,0.7350521,1.429918,0.1714637,0.2332628,1.110755,0.1442902,275.8074,40.11656,226.2581
1,1.533336,0.1588458,-0.07609615,0.001295157,-1.437514,-4.275342,-2.655599,0.5126514,1.177648,0.3300457,0.0812789,0.003655411,-0.0653497,-1.458816,-4.151433,1.704399,0.352644,1.096745,0.2454681,0.02874956,0.09662122,-0.0282039,-0.571149,-3.196112,-0.758766,0.6030098,1.37153,0.2786064,0.02297255,-0.01841762,0.1095701,-0.6892468,0.3386298,0.07938483,0.7347072,1.429955,0.1712711,0.233229,1.110095,0.143983,275.6715,40.11949,226.194
1,1.544447,0.1617108,-0.08241113,0.003148735,-1.436983,-4.274524,-2.656561,0.5124755,1.177433,0.3299136,0.08211616,0.009420618,-0.06895904,-1.45863,-4.15045,1.702339,0.3525453,1.096295,0.24512,0.02235287,0.08911616,-0.0186504,-0.571663,-3.194884,-0.7594433,0.602816,1.371434,0.2784104,0.02072753,-0.02369954,0.1031772,-0.6885273,0.337922,0.0801236,0.7343463,1.429857,0.1710341,0.2332356,1.109439,0.1436178,275.5649,40.10257,226.1683
1,1.555558,0.1653327,-0.09313549,0.005310856,-1.436663,-4.273536,-2.657384,0.5122979,1.177329,0.3297899,0.07800817,0.00935597,-0.07383941,-1.458383,-4.14921,1.700164,0.3524346,1.095919,0.2449682,0.02236922,0.08479757,-0.01229729,-0.572161,-3.193697,-0.7607,0.6026081,1.371367,0.2782483,0.01638201,-0.02367515,0.09469599,-0.6878002,0.3373096,0.08056249,0.7340835,1.429766,0.1708224,0.2332242,1.108734,0.1432832,275.4738,39.64078,226.5702
1,1.566669,0.1687634,-0.1008739,0.003128245,-1.436107,-4.272407,-2.658331,0.5120535,1.177244,0.3296514,0.07895569,0.01453676,-0.08216522,-1.458041,-4.148127,1.697991,0.3523872,1.095659,0.2451217,0.02126001,0.07200258,-0.0102876,-0.5726489,-3.193434,-0.7611328,0.6022164,1.371174,0.2781212,0.01519781,-0.02791063,0.08615676,-0.6875094,0.336818,0.08100297,0.7338622,1.429702,0.1705942,0.233202,1.108009,0.1429889,275.4024,39.18037,226.9891
1,1.577781,0.1742872,-0.1114671,0.002844214,-1.435363,-4.270934,-2.659379,0.5118402,1.177159,0.3295352,0.08127338,0.02035198,-0.09580301,-1.457613,-4.146739,1.695592,0.3522814,1.095286,0.2449801,0.02545684,0.06028107,-0.01255069,-0.572993,-3.193441,-0.7615306,0.6019955,1.371106,0.2780185,0.01516161,-0.01831586,0.07764024,-0.6869859,0.3369306,0.08069991,0.7336094,1.42963,0.1704421,0.2330883,1.107451,0.1426185,275.3404,38.57074,227.5854
1,1.588892,0.1755751,-0.1091874,0.003129162,-1.434986,-4.269957,-2.660409,0.5116174,1.177069,0.329689,0.08468714,0.02110776,-0.0986499,-1.4574,-4.145756,1.693448,0.3522083,1.094983,0.2449408,0.02649613,0.05817451,-0.01470079,-0.5736108,-3.192663,-0.7624465,0.6017795,1.370854,0.2779422,0.01203587,-0.01188822,0.08192782,-0.6860676,0.3374916,0.08027327,0.7330803,1.429761,0.1702631,0.2330081,1.106652,0.142298,275.2771,38.08401,228.0582
1,1.600003,0.1762165,-0.1047935,0.0062683,-1.434529,-4.268608,-2.661178,0.5114154,1.176943,0.3295836,0.07944902,0.0202841,-0.1038832,-1.457463,-4.14473,1.691342,0.3520041,1.094706,0.2451437,0.0221339,0.05406027,-0.02963283,-0.5745264,-3.193286,-0.7620217,0.6015303,1.370747,0.2778294,0.007811099,-0.01080686,0.08516725,-0.685029,0.337159,0.08057208,0.7327702,1.429739,0.1701684,0.2328756,1.105933,0.142037,275.1258,37.83073,228.267
1,1.611114,0.1772405,-0.1015203,0.002803326,-1.434449,-4.268006,-2.661794,0.5111558,1.176901,0.3297687,0.07208431,0.01632688,-0.09344259,-1.457188,-4.143894,1.689189,0.3518633,1.094287,0.2450526,0.01895043,0.06372199,-0.03378337,-0.5757461,-3.192031,-0.7630806,0.6011639,1.370537,0.2776761,0.008900661,-0.005466778,0.08513436,-0.6844665,0.3376678,0.08004903,0.7324533,1.429856,0.1700602,0.2326708,1.104872,0.1408978,275.0048,37.59891,228.4147
1,1.622225,0.184689,-0.09026858,0.003706127,-1.434375,-4.267691,-2.66204,0.510952,1.176947,0.3300681,0.05932751,0.01297015,-0.07982203,-1.457315,-4.143358,1.686862,0.3517765,1.093885,0.2451286,0.009389341,0.07551169,-0.03681935,-0.5769371,-3.190899,-0.7637206,0.6009238,1.370339,0.2775774,0.006852645,0.0009269286,0.09048738,-0.6832585,0.3378116,0.07995715,0.7321566,1.429793,0.1699595,0.2324515,1.104125,0.1405964,274.9105,37.6963,228.2752
1,1.633336,0.1923847,-0.07272281,0.01252148,-1.434814,-4.267749,-2.661998,0.510769,1.176749,0.329951,0.04291946,-3.281236E-05,-0.0574527,-1.45789,-4.143033,1.684481,0.351615,1.093423,0.2450271,0.002989642,0.07876787,-0.04101883,-0.5780013,-3.190526,-0.7638857,0.6006438,1.370235,0.2775006,0.005806953,0.011612,0.08834667,-0.6827264,0.3390972,0.07907884,0.7318532,1.429844,0.1700091,0.2323468,1.103424,0.1403276,274.8148,37.78635,228.2283
1,1.644447,0.1927987,-0.06073986,0.01729079,-1.435326,-4.267798,-2.662574,0.5105592,1.176565,0.3299007,0.04093078,-0.0106952,-0.0398823,-1.458311,-4.142643,1.682357,0.351548,1.092975,0.2448034,-0.001286015,0.07559491,-0.04102286,-0.5788322,-3.190033,-0.7641299,0.6003242,1.370178,0.2772851,0.004773073,0.02013128,0.08731045,-0.6816435,0.3395672,0.07865141,0.7312514,1.429743,0.1699493,0.2322387,1.102647,0.1400422,274.7367,37.53288,228.5372
1,1.655559,0.1860442,-0.04312892,0.02104675,-1.435767,-4.267558,-2.663315,0.5103148,1.176352,0.3297601,0.04493224,-0.02009816,-0.03385238,-1.458919,-4.142632,1.680604,0.3513475,1.092512,0.2447095,-0.0162677,0.06503133,-0.04423881,-0.5795417,-3.190543,-0.7629951,0.6000089,1.370152,0.2773001,0.008015141,0.0318357,0.08622336,-0.6806544,0.3406495,0.07760691,0.7309452,1.429712,0.1699281,0.2320713,1.10192,0.1398104,274.6717,36.79932,229.3237
1,1.66667,0.1818382,-0.03619279,0.02716024,-1.435777,-4.26698,-2.66399,0.5101014,1.176256,0.329756,0.05026663,-0.02159398,-0.03736704,-1.459501,-4.142206,1.67873,0.3510946,1.092443,0.2451353,-0.02055248,0.06078752,-0.04425579,-0.5802628,-3.190534,-0.7625661,0.5997079,1.370026,0.2771928,-0.0004754364,0.0350709,0.08737936,-0.6795769,0.3412898,0.07734352,0.7306135,1.429684,0.1699436,0.2317592,1.101258,0.1395625,274.6197,35.29607,230.8044
1,1.677781,0.1774914,-0.01706853,0.03226075,-1.436285,-4.267055,-2.664726,0.5098886,1.176061,0.3296242,0.05303351,-0.0300519,-0.02430022,-1.460428,-4.142432,1.677047,0.3508908,1.092045,0.2450452,-0.02479963,0.06291747,-0.04315512,-0.5810996,-3.190302,-0.7623408,0.5993668,1.369979,0.2771449,-0.002589881,0.04040828,0.08633932,-0.6786278,0.342164,0.07675204,0.7303029,1.429616,0.1699026,0.2315507,1.10054,0.1393351,274.5687,33.67575,232.4337
1,1.688892,0.1718747,-0.009737154,0.04512635,-1.437122,-4.267066,-2.665252,0.5096765,1.175757,0.3291061,0.05127179,-0.04195444,-0.01626049,-1.461494,-4.142092,1.675435,0.3507062,1.091683,0.2451518,-0.03223817,0.06931174,-0.03878644,-0.582004,-3.188966,-0.762352,0.599081,1.369793,0.2769496,-0.007901125,0.0468245,0.08322078,-0.6774986,0.3431197,0.07605749,0.7299216,1.429522,0.1698985,0.2313167,1.099708,0.139119,274.527,32.19134,233.9533
1,1.700003,0.1666949,0.003636084,0.0466886,-1.437623,-4.267076,-2.665472,0.5094696,1.175547,0.3289709,0.0423312,-0.04307169,-0.01065106,-1.462405,-4.142348,1.67392,0.350483,1.091284,0.245075,-0.04924584,0.07682419,-0.03756626,-0.5830342,-3.188248,-0.7617527,0.5987298,1.369691,0.2768369,-0.01216809,0.05429284,0.07794932,-0.676698,0.3440853,0.07544229,0.7296532,1.429462,0.1698003,0.2310773,1.099011,0.1389406,274.5334,30.2255,235.9837
1,1.711114,0.1647528,0.01513648,0.0495156,-1.438478,-4.267613,-2.665437,0.5092619,1.175243,0.3286383,0.0321384,-0.05056363,0.006164676,-1.463321,-4.142539,1.672261,0.3501837,1.0908,0.2446351,-0.04814715,0.09071698,-0.04170802,-0.5845617,-3.186945,-0.7623072,0.5983373,1.369472,0.2766187,-0.01744306,0.06497123,0.07801156,-0.6757692,0.3457355,0.07453549,0.7293434,1.429455,0.1698503,0.2307264,1.098391,0.1387048,274.5167,28.51581,237.7081
1,1.722225,0.1574914,0.0204583,0.04729869,-1.439408,-4.268076,-2.665602,0.5090346,1.175027,0.3284862,0.02657257,-0.05741848,0.0167833,-1.464192,-4.142696,1.670806,0.3499248,1.090354,0.2444985,-0.05026474,0.09499177,-0.04272605,-0.5857266,-3.186142,-0.7623637,0.5980082,1.369344,0.2764745,-0.01846387,0.06923253,0.08015929,-0.6746804,0.3469459,0.0737858,0.7290589,1.429599,0.1697783,0.2303703,1.097724,0.1385068,274.4479,27.13178,239.1125
1,1.733337,0.1468945,0.02560629,0.04453066,-1.439685,-4.268044,-2.666347,0.508742,1.174692,0.3279874,0.03261003,-0.05324888,0.01310641,-1.464928,-4.14297,1.669637,0.3496734,1.090012,0.2444291,-0.05671978,0.08009501,-0.0406912,-0.5863556,-3.18593,-0.7615421,0.5976565,1.369141,0.2763267,-0.02386352,0.06500191,0.07488232,-0.6739752,0.3477577,0.07361083,0.7287591,1.429591,0.1698203,0.2301027,1.097118,0.1383264,274.4135,26.01357,240.2691
1,1.744448,0.1418045,0.02183123,0.03968772,-1.440254,-4.268161,-2.666713,0.508415,1.1747,0.3283296,0.03411007,-0.05032308,0.01085461,-1.465423,-4.142933,1.668259,0.3494829,1.089789,0.2444794,-0.05142117,0.06827489,-0.03230472,-0.5865836,-3.185596,-0.7610702,0.5973293,1.369108,0.2761467,-0.0249287,0.06500209,0.07489958,-0.6729962,0.3486886,0.07320364,0.7285203,1.429569,0.1696963,0.229812,1.096543,0.1381457,274.3844,25.4683,240.9013
1,1.755559,0.1371878,0.01284839,0.03330728,-1.440421,-4.268054,-2.667243,0.5081618,1.174547,0.3281853,0.03618981,-0.04330452,0.006738757,-1.465654,-4.142749,1.66686,0.3492402,1.089464,0.2444036,-0.0546588,0.06510407,-0.0323199,-0.5875056,-3.185026,-0.7604129,0.5970219,1.369018,0.2761388,-0.02395987,0.07140039,0.06211162,-0.6726207,0.3503295,0.07214184,0.728269,1.429545,0.1697528,0.2295714,1.09597,0.1379619,274.3682,24.83936,241.5862
1,1.76667,0.1321469,0.01530528,0.02394983,-1.440639,-4.267846,-2.667346,0.5078063,1.17455,0.3286397,0.03341613,-0.03379887,-0.002560341,-1.465953,-4.143088,1.665605,0.3490038,1.089141,0.2442629,-0.05579812,0.05771921,-0.03983765,-0.5882885,-3.185393,-0.7594414,0.5967022,1.368913,0.276011,-0.02299217,0.0703328,0.05251793,-0.6722303,0.3513474,0.07152425,0.7279478,1.429578,0.1697297,0.2293394,1.095474,0.1378274,274.3008,24.82892,241.6837
