loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,0.2223241,0.08297016,-0.0580698,-1.361658,-4.571542,-2.517752,0.5135639,1.192486,0.4215457,-0.4830036,0.05535565,0.1099637,-1.358974,-4.44113,1.932474,0.3329281,1.148447,0.387367,-0.3017149,0.3702886,0.1314862,-0.5432732,-3.616349,-0.5092675,0.6080651,1.369996,0.3438876,-0.1617537,0.2850381,0.3319873,-0.7522429,0.3266434,-0.1039642,0.7193788,1.438341,0.2223403,0.197709,1.181276,0.3032707,282.302,53.42162,215.2428
2,1.777781,0.2438777,0.04624699,-0.0717115,-1.360567,-4.572199,-2.511607,0.5110958,1.192804,0.4212601,-0.4939189,0.08648609,0.07837299,-1.358001,-4.441246,1.928924,0.3299971,1.148902,0.3869574,-0.301438,0.3934329,0.1647166,-0.5433099,-3.604908,-0.5157499,0.6062564,1.369912,0.3433597,-0.1691636,0.2882805,0.3363245,-0.7487499,0.3321272,-0.1057864,0.7180672,1.438305,0.2224483,0.1945883,1.181327,0.3028464,282.218,53.66404,215.0973
2,1.788892,0.2663375,0.009389296,-0.07595001,-1.359807,-4.572073,-2.505656,0.5086653,1.193171,0.4208469,-0.5027487,0.09709126,0.04253038,-1.357039,-4.440875,1.92514,0.3268965,1.149205,0.3860962,-0.2993078,0.3912762,0.1668168,-0.5437584,-3.596055,-0.5200813,0.6044468,1.369556,0.3428273,-0.181782,0.2894028,0.3534828,-0.7447472,0.3373675,-0.1072167,0.716609,1.438208,0.2224424,0.1912201,1.181349,0.3024437,282.0686,54.11818,214.6994
2,1.800003,0.2826208,-0.02427268,-0.08964387,-1.358984,-4.572288,-2.500188,0.5061002,1.193443,0.4203162,-0.4962715,0.107769,0.02451628,-1.355687,-4.440696,1.921223,0.3236651,1.149583,0.3855469,-0.2939622,0.3954919,0.1700221,-0.5443512,-3.586447,-0.5249871,0.6026195,1.369221,0.3424163,-0.1837929,0.3000748,0.3598951,-0.7409841,0.3437063,-0.109825,0.7151101,1.438253,0.2227898,0.1877254,1.181309,0.3016636,281.8439,54.44836,214.4022
2,1.811115,0.2972323,-0.05398577,-0.09142782,-1.357662,-4.572186,-2.494926,0.5030816,1.193757,0.4198854,-0.4869745,0.1221972,0.0009256555,-1.354389,-4.44003,1.91711,0.3203634,1.149948,0.3850298,-0.2853721,0.4060698,0.1743321,-0.5450367,-3.576209,-0.5308421,0.6005627,1.368712,0.3416483,-0.188875,0.3086183,0.381253,-0.7364711,0.350086,-0.1122221,0.7134992,1.438287,0.2227747,0.184187,1.18113,0.3010174,281.6558,54.70303,214.1091
2,1.822226,0.3103852,-0.07933774,-0.1001587,-1.355323,-4.571675,-2.48951,0.5002186,1.1941,0.4193017,-0.4803261,0.1467271,-0.03332974,-1.35281,-4.439504,1.912861,0.3169113,1.150322,0.3845298,-0.2927498,0.40492,0.1882017,-0.54527,-3.566177,-0.5359721,0.5985745,1.368223,0.3410728,-0.1897714,0.310751,0.3983128,-0.7317717,0.3561772,-0.1145692,0.7114557,1.438321,0.2230022,0.1806999,1.181026,0.3007572,281.4979,54.84101,213.9804
2,1.833337,0.3361747,-0.1234843,-0.1060381,-1.353594,-4.570867,-2.48405,0.4972132,1.194404,0.4187963,-0.4789109,0.156689,-0.06033168,-1.350601,-4.438003,1.907554,0.313298,1.150622,0.3839009,-0.2927288,0.3834138,0.2093244,-0.5443256,-3.557202,-0.5403266,0.5964513,1.367711,0.3403063,-0.1842611,0.3128395,0.4174412,-0.726913,0.362393,-0.117239,0.7097605,1.438228,0.2229371,0.1770402,1.180706,0.2999837,281.3127,55.02645,213.8189
2,1.844448,0.3469555,-0.1530092,-0.1123409,-1.350982,-4.569924,-2.479168,0.4941047,1.194731,0.4183073,-0.4669268,0.1821046,-0.09008315,-1.348494,-4.436675,1.902781,0.309666,1.15094,0.38325,-0.3011123,0.3660479,0.2486338,-0.5426255,-3.547435,-0.5450931,0.5941852,1.367159,0.339525,-0.1755773,0.2978744,0.44292,-0.7215148,0.3676945,-0.1195847,0.7078892,1.43813,0.2229204,0.1732186,1.180125,0.2986947,281.208,54.93285,213.9417
2,1.855559,0.3469555,-0.1530092,-0.1123409,-1.350982,-4.569924,-2.479168,0.4941047,1.194731,0.4183073,-0.4669268,0.1821046,-0.09008315,-1.348494,-4.436675,1.902781,0.309666,1.15094,0.38325,-0.3011123,0.3660479,0.2486338,-0.5426255,-3.547435,-0.5450931,0.5941852,1.367159,0.339525,-0.1755773,0.2978744,0.44292,-0.7215148,0.3676945,-0.1195847,0.7078892,1.43813,0.2229204,0.1732186,1.180125,0.2986947,281.208,54.93285,213.9417
2,1.86667,0.3422334,-0.2329305,-0.164159,-1.343897,-4.56769,-2.469112,0.487752,1.195141,0.4172921,-0.4457966,0.2468976,-0.1461082,-1.341013,-4.433888,1.893536,0.3022217,1.151391,0.3819814,-0.3475662,0.4234729,0.2813688,-0.542243,-3.52202,-0.5578044,0.5893341,1.366046,0.3379571,-0.180571,0.336259,0.4578887,-0.7121591,0.3827102,-0.1264988,0.7038654,1.437773,0.2229707,0.16556,1.179345,0.2969011,280.8607,55.32459,213.5481
2,1.877781,0.3395292,-0.2491772,-0.1862501,-1.339626,-4.566979,-2.464162,0.4843849,1.195242,0.4167142,-0.4362259,0.2849039,-0.1596605,-1.337241,-4.433007,1.889103,0.2984611,1.151587,0.3814635,-0.3750172,0.4714361,0.2915406,-0.5429029,-3.507016,-0.565441,0.5866892,1.365453,0.3371527,-0.1805614,0.3554351,0.4483055,-0.7081463,0.3904572,-0.1303247,0.7018105,1.437556,0.2229238,0.1615317,1.178868,0.2961271,280.6242,56.01787,212.7908
2,1.888893,0.349819,-0.2551859,-0.2044793,-1.336046,-4.567009,-2.458955,0.4810674,1.195345,0.4160688,-0.4328232,0.3067362,-0.1480068,-1.333806,-4.432353,1.884175,0.2943325,1.15162,0.3809144,-0.380126,0.5150709,0.2994163,-0.5438063,-3.491571,-0.574193,0.5840544,1.364723,0.3362989,-0.1794171,0.3873941,0.4387199,-0.7043549,0.3996277,-0.135308,0.6995331,1.437324,0.2229452,0.1575623,1.17839,0.2955115,280.502,56.55313,212.1364
2,1.900004,0.3556745,-0.2498549,-0.2032108,-1.333056,-4.566628,-2.453654,0.4776445,1.195454,0.4154809,-0.4373169,0.305934,-0.1443799,-1.331131,-4.431666,1.879387,0.2903028,1.151649,0.3802152,-0.3758071,0.5214042,0.3047745,-0.5441552,-3.478056,-0.5817745,0.5813395,1.363989,0.3354385,-0.1803419,0.4023169,0.4440628,-0.6999261,0.4083201,-0.1399608,0.6971889,1.437002,0.2229118,0.1534567,1.177712,0.294511,280.3648,57.13383,211.4951
2,1.911115,0.3624988,-0.2447099,-0.2034,-1.330173,-4.566218,-2.449237,0.4742293,1.19564,0.4147565,-0.4189399,0.2997382,-0.1396128,-1.328305,-4.431067,1.874545,0.2863485,1.151712,0.3796921,-0.3737189,0.517148,0.3025902,-0.5444657,-3.465701,-0.5880774,0.5785867,1.36346,0.3345721,-0.1780252,0.4299999,0.4483129,-0.6956592,0.4181722,-0.1455772,0.6946936,1.436809,0.2228761,0.1493684,1.177195,0.2938809,280.1187,58.04463,210.6743
2,1.922226,0.3945799,-0.2420952,-0.2061151,-1.327278,-4.566108,-2.444494,0.4707588,1.195818,0.413996,-0.411799,0.2996853,-0.1288163,-1.325405,-4.430493,1.868607,0.2824233,1.151435,0.3788671,-0.3748053,0.5279209,0.2909747,-0.5456071,-3.452393,-0.5951886,0.5757054,1.362696,0.3336775,-0.1747138,0.4363696,0.4568053,-0.691126,0.4272507,-0.1506851,0.6921196,1.436499,0.2227821,0.1451864,1.176651,0.2930706,279.9241,58.55616,210.2332
2,1.933337,0.4391169,-0.2172661,-0.1742637,-1.326269,-4.563584,-2.440075,0.4673228,1.19593,0.4135857,-0.4172606,0.2402499,-0.1614972,-1.324514,-4.429841,1.861887,0.2784522,1.151302,0.3782387,-0.3737836,0.5258747,0.2824287,-0.5465952,-3.439847,-0.6015972,0.5728477,1.362025,0.3327699,-0.1650647,0.4331158,0.4663014,-0.6863898,0.4358772,-0.1557286,0.6895556,1.436241,0.2226963,0.141047,1.17608,0.2922803,279.7567,58.65511,210.1517
2,1.944448,0.4716653,-0.1687801,-0.1131859,-1.32618,-4.565308,-2.434621,0.4637962,1.195872,0.4128695,-0.4264045,0.2108823,-0.09300364,-1.325894,-4.429019,1.855435,0.2743801,1.150936,0.3767521,-0.3716864,0.5162115,0.2887155,-0.5468093,-3.427496,-0.6080329,0.5698485,1.361325,0.3317931,-0.1574119,0.4266715,0.4896708,-0.6808952,0.4445735,-0.1610722,0.6867775,1.435739,0.2226083,0.1367058,1.175338,0.2914662,279.6488,58.368,210.4299
2,1.955559,0.4529939,-0.1238304,-0.09346034,-1.32708,-4.566061,-2.429602,0.4603578,1.19569,0.4117417,-0.4316643,0.1571627,-0.05041871,-1.326322,-4.429463,1.851057,0.2704118,1.150784,0.3758991,-0.3854008,0.5331969,0.301729,-0.5473536,-3.412997,-0.6156038,0.5668663,1.360581,0.3307829,-0.1592916,0.4330657,0.5120637,-0.675351,0.4541929,-0.1666859,0.6840234,1.435325,0.2223458,0.1324706,1.174702,0.2906743,279.4768,58.10313,210.763
2,1.966671,0.436354,-0.107186,-0.09187879,-1.326647,-4.566706,-2.42361,0.4567474,1.195463,0.410881,-0.4533304,0.1449581,-0.02980776,-1.325498,-4.42958,1.846748,0.2663005,1.150675,0.3750141,-0.3918347,0.5515147,0.2816886,-0.5492791,-3.399495,-0.6224236,0.5637957,1.359578,0.3298438,-0.1518493,0.4362273,0.5077335,-0.6707906,0.4636631,-0.1727124,0.6812922,1.434878,0.2221935,0.128104,1.173991,0.2896873,279.3972,57.3942,211.4926
2,1.977782,0.4147694,-0.08830736,-0.08836335,-1.326129,-4.567334,-2.417889,0.4532789,1.195191,0.4099541,-0.4635614,0.1361246,-0.01631419,-1.325189,-4.429956,1.842931,0.2623128,1.15049,0.3741577,-0.3887729,0.5474321,0.2613962,-0.5510224,-3.387652,-0.6282362,0.5608428,1.358777,0.3289506,-0.1308416,0.4286698,0.4808975,-0.6673008,0.4720336,-0.1785239,0.6784571,1.434392,0.2219911,0.1239581,1.17335,0.2888637,279.3764,56.50424,212.3907
2,1.988893,0.3917171,-0.06540632,-0.08210424,-1.326128,-4.567982,-2.412208,0.4497612,1.194906,0.4089582,-0.4713453,0.1215349,-0.001593032,-1.32505,-4.43036,1.839342,0.2582853,1.150325,0.3730054,-0.3803873,0.5261661,0.2537034,-0.5519518,-3.376809,-0.6334875,0.5578892,1.357965,0.3279915,-0.126724,0.4233173,0.4670166,-0.663443,0.4805169,-0.1840652,0.6755338,1.433816,0.2217004,0.1198513,1.172849,0.288424,279.4575,55.22412,213.7303
2,2.000004,0.3663186,-0.03443529,-0.06418397,-1.326669,-4.568791,-2.407091,0.4462441,1.194605,0.4081197,-0.466833,0.09463291,0.01539121,-1.32582,-4.430871,1.836313,0.2543013,1.149942,0.371882,-0.3550072,0.5124117,0.2310635,-0.5536344,-3.366826,-0.6389126,0.5547449,1.35689,0.3269887,-0.1235553,0.3998625,0.4776381,-0.658417,0.4882221,-0.1888346,0.6725366,1.433284,0.2213051,0.11571,1.172108,0.2875305,279.5056,54.36123,214.7013
2,2.011115,0.3663186,-0.03443529,-0.06418397,-1.326669,-4.568791,-2.407091,0.4462441,1.194605,0.4081197,-0.466833,0.09463291,0.01539121,-1.32582,-4.430871,1.836313,0.2543013,1.149942,0.371882,-0.3550072,0.5124117,0.2310635,-0.5536344,-3.366826,-0.6389126,0.5547449,1.35689,0.3269887,-0.1235553,0.3998625,0.4776381,-0.658417,0.4882221,-0.1888346,0.6725366,1.433284,0.2213051,0.11571,1.172108,0.2875305,279.5056,54.36123,214.7013
2,2.022226,0.3423492,-0.005369674,-0.05182878,-1.327972,-4.569644,-2.402106,0.4427819,1.194144,0.4071405,-0.4588205,0.06221902,0.03490473,-1.326703,-4.431719,1.833637,0.2504355,1.149599,0.3709433,-0.3486873,0.5049958,0.2235049,-0.5550374,-3.356211,-0.6442908,0.5517098,1.355961,0.3260651,-0.1182038,0.3859802,0.4882351,-0.6534758,0.4961204,-0.1939825,0.6695764,1.432707,0.2209952,0.1116021,1.171466,0.2867429,279.5637,53.59917,215.5425
2,2.033337,0.3209741,0.03702012,-0.02704407,-1.330578,-4.571948,-2.392191,0.4357802,1.193271,0.4052768,-0.444776,0.02292775,0.07025333,-1.328992,-4.433222,1.827583,0.2426658,1.148806,0.3690157,-0.3084517,0.4837747,0.19434,-0.5582929,-3.337004,-0.6548343,0.5453544,1.354072,0.324127,-0.09793007,0.3688335,0.5029438,-0.6437877,0.5124164,-0.2053026,0.6631987,1.431442,0.2202799,0.1034068,1.170362,0.2853706,279.4727,53.13481,216.2256
2,2.044448,0.3090803,0.05001062,-0.01906694,-1.331731,-4.57288,-2.387443,0.432225,1.192705,0.4042883,-0.4389119,0.01209122,0.07759472,-1.330021,-4.433899,1.8248,0.2386769,1.148281,0.3679347,-0.3030642,0.4997373,0.1944534,-0.5603659,-3.325374,-0.6614304,0.5421351,1.352809,0.3230927,-0.09574193,0.3656085,0.5093279,-0.6387693,0.5208321,-0.2111317,0.6602548,1.430742,0.2198808,0.09929883,1.169571,0.2844494,279.3979,53.16908,216.2962
2,2.055559,0.2963584,0.04828699,-0.02647961,-1.33247,-4.573745,-2.382958,0.4287146,1.192008,0.4034138,-0.4232748,0.01481971,0.07246044,-1.330337,-4.434654,1.822152,0.2347748,1.147794,0.3670733,-0.3060659,0.5294579,0.2064399,-0.5625241,-3.312584,-0.6688135,0.5388939,1.351862,0.3221476,-0.07778835,0.3271633,0.5144702,-0.6334882,0.5268041,-0.2157001,0.6570093,1.429991,0.2193279,0.09526046,1.168879,0.2835798,279.3987,53.61955,215.8309
2,2.06667,0.2851555,0.0453147,-0.02861458,-1.332604,-4.574286,-2.378701,0.4252348,1.191422,0.4024332,-0.4101179,0.02322799,0.06612317,-1.330626,-4.435032,1.819367,0.2307562,1.14731,0.3658869,-0.3059804,0.5518186,0.2087671,-0.5650104,-3.299581,-0.6761803,0.5358139,1.350657,0.3210926,-0.05875033,0.3068091,0.5121596,-0.6285422,0.5333136,-0.2209297,0.6539067,1.429314,0.2188618,0.0911363,1.167982,0.2822144,279.4174,53.78068,215.6719
2,2.077781,0.2666917,0.03580195,-0.03232031,-1.33271,-4.575051,-2.374315,0.421677,1.190896,0.4013705,-0.4023131,0.03160879,0.05931411,-1.330647,-4.435414,1.817164,0.2269025,1.146816,0.3650007,-0.2940458,0.5771908,0.2249327,-0.567069,-3.28537,-0.6855552,0.532712,1.349534,0.3199377,-0.02905172,0.270425,0.5193191,-0.6231067,0.5385839,-0.2259002,0.6507103,1.428539,0.2182899,0.08720581,1.167271,0.2813324,279.3742,54.41401,215.0787
2,2.088892,0.2550155,0.02809858,-0.0341911,-1.33294,-4.575357,-2.369518,0.4182892,1.190281,0.4004846,-0.4070617,0.03303204,0.04776831,-1.330704,-4.435696,1.814786,0.2230376,1.146407,0.3642476,-0.268386,0.5865799,0.236587,-0.569215,-3.271856,-0.6947428,0.5296847,1.348302,0.3189301,0.004880786,0.2414735,0.520051,-0.6178219,0.5435948,-0.2311786,0.6474016,1.42776,0.2177687,0.08320522,1.166445,0.2802698,279.2869,55.01057,214.5385
2,2.100003,0.2536883,0.02240048,-0.03134711,-1.333305,-4.575728,-2.364706,0.4149528,1.189622,0.3994646,-0.4118731,0.0358796,0.04291151,-1.330951,-4.435875,1.812097,0.2193303,1.145919,0.36338,-0.225839,0.5640712,0.2319028,-0.5708076,-3.261563,-0.7029387,0.5267871,1.347073,0.3179512,0.07046372,0.1889302,0.5002271,-0.6133814,0.5458362,-0.2361944,0.6441481,1.426878,0.2170339,0.07937098,1.165772,0.2792374,279.2277,55.60191,213.9268
2,2.111114,0.2574937,0.02354702,-0.02683943,-1.334188,-4.576283,-2.359473,0.4117928,1.188985,0.3986003,-0.4259825,0.02719124,0.04546989,-1.331586,-4.436284,1.809269,0.215833,1.145579,0.3629446,-0.1866714,0.5353492,0.2101261,-0.5728508,-3.252775,-0.709514,0.5238618,1.345856,0.3170087,0.1164153,0.1673487,0.529614,-0.6069856,0.5505578,-0.2427011,0.640948,1.42605,0.2163599,0.07557292,1.165049,0.2783234,279.1945,56.16618,213.3061
2,2.122225,0.266982,0.0223477,-0.02804024,-1.334246,-4.57703,-2.354566,0.4086978,1.188271,0.3976076,-0.4263612,0.03265519,0.0459762,-1.331951,-4.436711,1.806072,0.2123228,1.144983,0.362016,-0.1452798,0.5118273,0.2011754,-0.5746905,-3.243223,-0.7171823,0.5208516,1.344427,0.3158772,0.1311804,0.121456,0.5401077,-0.6007079,0.5528701,-0.2466351,0.6376557,1.425096,0.2156117,0.07179959,1.164282,0.2771163,279.0753,57.21859,212.1313
2,2.133336,0.2782167,-0.006962836,-0.04817101,-1.333528,-4.577539,-2.350002,0.4056484,1.187588,0.3967919,-0.4181187,0.05242154,0.03983197,-1.330889,-4.436798,1.80252,0.2089668,1.144384,0.3613369,-0.1101427,0.5020563,0.2051574,-0.5763262,-3.233103,-0.7257087,0.5180293,1.343106,0.3149171,0.1385191,0.1086793,0.5368116,-0.5957007,0.5567794,-0.251445,0.6338056,1.424074,0.2150228,0.06813055,1.163551,0.2761214,278.9394,58.46131,210.7902
2,2.144447,0.2752081,-0.0191107,-0.05571728,-1.332423,-4.577831,-2.345182,0.4024999,1.186894,0.396004,-0.4164021,0.07817681,0.0266372,-1.330204,-4.437044,1.799559,0.2053716,1.143713,0.3603239,-0.1006151,0.4999692,0.1976338,-0.5786383,-3.222837,-0.7332937,0.5151352,1.341681,0.313767,0.1449904,0.1096921,0.5452728,-0.5899519,0.5617833,-0.2573644,0.6307495,1.423063,0.2144186,0.06454933,1.162738,0.2750658,278.8727,59.57115,209.5449
2,2.155558,0.2805078,-0.06652154,-0.07354696,-1.329898,-4.577208,-2.341078,0.3994426,1.186163,0.3954263,-0.3993263,0.1179096,-0.003641,-1.327974,-4.436343,1.795938,0.2019393,1.143003,0.3595738,-0.1050368,0.475582,0.1867845,-0.5803454,-3.214617,-0.7388384,0.5122368,1.340221,0.3128493,0.1451069,0.1331238,0.5452864,-0.5846363,0.5685504,-0.2645323,0.6275121,1.421983,0.2139668,0.06102317,1.161865,0.2740673,278.7746,60.73821,208.274
2,2.166669,0.2805078,-0.06652154,-0.07354696,-1.329898,-4.577208,-2.341078,0.3994426,1.186163,0.3954263,-0.3993263,0.1179096,-0.003641,-1.327974,-4.436343,1.795938,0.2019393,1.143003,0.3595738,-0.1050368,0.475582,0.1867845,-0.5803454,-3.214617,-0.7388384,0.5122368,1.340221,0.3128493,0.1451069,0.1331238,0.5452864,-0.5846363,0.5685504,-0.2645323,0.6275121,1.421983,0.2139668,0.06102317,1.161865,0.2740673,278.7746,60.73821,208.274
2,2.17778,0.2070979,-0.1183004,-0.08818756,-1.325934,-4.575948,-2.334166,0.3930415,1.184553,0.3941374,-0.3536025,0.1520826,-0.04450449,-1.323843,-4.434898,1.792103,0.1950743,1.141565,0.3577535,-0.1200873,0.4415495,0.1886858,-0.5834778,-3.197313,-0.7500942,0.5061027,1.337612,0.3112292,0.1080194,0.1855212,0.5382037,-0.5747197,0.584092,-0.2789022,0.6214753,1.420024,0.2130239,0.05402543,1.159931,0.2720891,278.6257,63.03136,205.924
2,2.188891,0.2284657,-0.1531707,-0.09766746,-1.323818,-4.574804,-2.333355,0.3896828,1.183679,0.3933849,-0.2822627,0.157908,-0.06602855,-1.321411,-4.433845,1.788181,0.1916708,1.140757,0.3567183,-0.1520701,0.4406116,0.1899213,-0.5852051,-3.187906,-0.7549119,0.50309,1.336217,0.3101993,0.0568994,0.1964391,0.5312484,-0.569729,0.5915052,-0.2842251,0.6184245,1.419011,0.2126358,0.05038008,1.158842,0.2711434,278.6007,63.63696,205.3147
2,2.200002,0.1631738,-0.1285464,-0.07557105,-1.322164,-4.574099,-2.330346,0.3864562,1.182892,0.3926272,-0.2783836,0.1602598,-0.07666589,-1.320886,-4.433475,1.788551,0.1881585,1.139758,0.3559074,-0.1774545,0.462935,0.2073022,-0.5872275,-3.176514,-0.7615319,0.5000337,1.33501,0.3092496,0.01536441,0.2190645,0.5220485,-0.5654296,0.599996,-0.2901439,0.6150746,1.418349,0.2121475,0.04685891,1.157569,0.2697446,278.518,64.03513,204.9616
2,2.211113,0.2324541,-0.1183076,-0.04711369,-1.322294,-4.573953,-2.328887,0.3833852,1.182002,0.3917122,-0.2369322,0.1194296,-0.06144312,-1.321182,-4.432422,1.783491,0.1847609,1.138902,0.355021,-0.2271684,0.4936244,0.2536543,-0.5886779,-3.16239,-0.7689018,0.4969755,1.333802,0.3083725,-0.001584172,0.2404631,0.5200856,-0.5609651,0.6091667,-0.2972863,0.6120168,1.417395,0.2118375,0.04330911,1.15631,0.2688292,278.4018,63.91283,205.1147
2,2.222224,0.2224466,-0.1101911,-0.03639818,-1.32231,-4.573887,-2.326245,0.3801805,1.181179,0.3909223,-0.2339535,0.09583927,-0.0515197,-1.320731,-4.431777,1.780975,0.1815957,1.13819,0.3543885,-0.2526043,0.5052778,0.2730684,-0.5902582,-3.150189,-0.7752662,0.4939435,1.332541,0.3074226,-0.02714121,0.2651085,0.508623,-0.5569485,0.618835,-0.3043061,0.6089186,1.41626,0.2115331,0.03969083,1.154925,0.2677101,278.3286,63.79754,205.2234
2,2.233335,0.2124466,-0.08610395,-0.02039775,-1.322415,-4.573946,-2.322121,0.3769815,1.180385,0.3900967,-0.2662604,0.08258201,-0.03824375,-1.321155,-4.431523,1.779169,0.1779901,1.13716,0.3535905,-0.2845323,0.5042869,0.2796248,-0.5918348,-3.138963,-0.7803823,0.4909239,1.33136,0.3065715,-0.04742068,0.285481,0.4938974,-0.5534198,0.6287012,-0.3113976,0.6059564,1.415348,0.2112763,0.03608176,1.153558,0.2668193,278.1574,63.4347,205.6589
2,2.244446,0.2692935,-0.07901466,-0.006833546,-1.322051,-4.573502,-2.319535,0.3738228,1.179634,0.3890908,-0.2583522,0.06833746,-0.04250091,-1.321625,-4.430901,1.773995,0.1746538,1.136264,0.3525338,-0.2952254,0.4947308,0.2806627,-0.593242,-3.128473,-0.7854171,0.4878308,1.330089,0.3056948,-0.05926573,0.3004649,0.4727223,-0.5500594,0.6385661,-0.3187284,0.6028694,1.414316,0.2111056,0.03248366,1.152071,0.2659587,278.043,62.94508,206.1716
2,2.255557,0.3039208,-0.07691766,-0.007170264,-1.322715,-4.573437,-2.317333,0.3705804,1.178882,0.3881791,-0.2457478,0.04529746,-0.03019571,-1.321726,-4.430477,1.769274,0.17119,1.135421,0.3516603,-0.3081906,0.4468177,0.2834976,-0.5933416,-3.120063,-0.7885149,0.4848785,1.329058,0.3049111,-0.07231939,0.2952776,0.4472362,-0.547367,0.6470234,-0.3245528,0.5998974,1.413565,0.2104261,0.02886387,1.150553,0.2650855,277.9257,62.00201,207.146
2,2.266668,0.3050924,-0.06930052,0.00880751,-1.322171,-4.572626,-2.313327,0.3673012,1.178181,0.3872793,-0.2762732,0.05470248,-0.04450604,-1.322089,-4.429664,1.765965,0.1677011,1.134355,0.3503697,-0.3041316,0.4181526,0.2714975,-0.5941496,-3.111867,-0.7918694,0.4821544,1.327787,0.304009,-0.07883823,0.2985438,0.4334192,-0.5445973,0.6561642,-0.331106,0.5971605,1.412724,0.2101226,0.02531009,1.149069,0.2640913,277.7988,60.87383,208.3142
2,2.277779,0.3414495,-0.08055273,0.008147404,-1.321725,-4.572233,-2.31095,0.3640618,1.177586,0.3865962,-0.2608077,0.05697114,-0.0475957,-1.321898,-4.428713,1.760573,0.1643488,1.133532,0.3494329,-0.2914675,0.3957844,0.2658983,-0.5948804,-3.103679,-0.7958604,0.4793285,1.326736,0.3031247,-0.07792675,0.3028169,0.4142245,-0.5421573,0.6653537,-0.3382031,0.5944198,1.41163,0.2101769,0.02175961,1.147467,0.2632621,277.7092,58.53096,210.7065
2,2.28889,0.3447267,-0.09811337,-0.005611658,-1.320788,-4.570964,-2.308625,0.3610094,1.177,0.3856909,-0.2505186,0.0647741,-0.06927155,-1.320924,-4.428075,1.756271,0.1611225,1.133013,0.3487778,-0.2828528,0.4073772,0.2766149,-0.5960948,-3.092883,-0.8018043,0.4765141,1.325422,0.3022919,-0.06441,0.2803961,0.392786,-0.5394654,0.6724921,-0.3439568,0.5915648,1.410557,0.2098627,0.01844114,1.145845,0.2624251,277.5886,56.96232,212.4432
2,2.300001,0.3481427,-0.1033832,-0.008437179,-1.319737,-4.570305,-2.305762,0.357952,1.176364,0.3849084,-0.2518481,0.07776697,-0.07354967,-1.320384,-4.42729,1.751958,0.1578043,1.13219,0.3478558,-0.2785808,0.4041327,0.2808217,-0.5970802,-3.083049,-0.8069721,0.4737355,1.324381,0.3013432,-0.04748175,0.2600725,0.3915515,-0.5361977,0.67954,-0.3501135,0.5888035,1.409564,0.2097006,0.01522795,1.144323,0.2616642,277.317,56.17634,213.4861
2,2.311112,0.3703487,-0.1056097,-0.009914383,-1.319686,-4.569589,-2.302447,0.3552235,1.175713,0.3841667,-0.2662406,0.06695632,-0.07493629,-1.319965,-4.42654,1.747054,0.1546963,1.131178,0.3465111,-0.2553571,0.390419,0.2571259,-0.5986125,-3.075488,-0.8107786,0.4712555,1.323198,0.3005421,-0.02334899,0.21627,0.3785215,-0.5330173,0.6837505,-0.3542087,0.5860287,1.408624,0.2092752,0.01212961,1.14286,0.2608908,277.0709,55.90239,213.9823
2,2.322223,0.3703487,-0.1056097,-0.009914383,-1.319686,-4.569589,-2.302447,0.3552235,1.175713,0.3841667,-0.2662406,0.06695632,-0.07493629,-1.319965,-4.42654,1.747054,0.1546963,1.131178,0.3465111,-0.2553571,0.390419,0.2571259,-0.5986125,-3.075488,-0.8107786,0.4712555,1.323198,0.3005421,-0.02334899,0.21627,0.3785215,-0.5330173,0.6837505,-0.3542087,0.5860287,1.408624,0.2092752,0.01212961,1.14286,0.2608908,277.0709,55.90239,213.9823
2,2.333334,0.3790349,-0.1062411,-0.007741891,-1.319279,-4.569158,-2.29916,0.3524019,1.175137,0.3833542,-0.272838,0.06688617,-0.07071085,-1.319785,-4.425624,1.742191,0.1514664,1.130236,0.345397,-0.2245338,0.383954,0.2526472,-0.5998557,-3.066606,-0.8163809,0.4686022,1.322135,0.2997408,-0.004351258,0.2012533,0.368753,-0.5300947,0.6897087,-0.359865,0.5833732,1.407584,0.208967,0.008893523,1.141365,0.2598226,276.8624,55.5584,214.4595
2,2.344445,0.3712466,-0.07743448,0.002901271,-1.319425,-4.568123,-2.294287,0.3472119,1.173866,0.3819342,-0.2566606,0.046622,-0.05706561,-1.320578,-4.424604,1.733949,0.1459705,1.128647,0.3440282,-0.155704,0.3403738,0.2114038,-0.6021498,-3.054093,-0.8250234,0.463909,1.320212,0.2982635,0.02710283,0.1659352,0.3375835,-0.5246358,0.6998476,-0.3698867,0.5780846,1.405798,0.2080276,0.003093291,1.138711,0.2575469,276.2943,55.04243,214.9884
