loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.166668,0.6061946,0.06735016,-0.05499028,-1.301426,-4.22862,-2.650846,0.5358748,1.195685,0.3428199,-0.2736132,0.02740065,0.1132447,-1.314959,-4.096311,1.764045,0.3776256,1.123495,0.2563422,-0.3034574,0.314191,0.0709418,-0.4591865,-3.60595,-0.3747765,0.6449724,1.378635,0.2904077,-0.2358716,0.1732996,0.1084318,-0.8563315,0.3940245,-0.006890397,0.7796975,1.430824,0.1817012,0.2665437,1.142163,0.1458112,280.5737,58.19004,206.5308
1,1.17778,0.5361968,0.06733277,-0.0270797,-1.303123,-4.229827,-2.648667,0.5348886,1.195684,0.3418319,-0.2532585,0.001010537,0.1145322,-1.316508,-4.096651,1.760527,0.3762397,1.123487,0.2555819,-0.2980703,0.3236682,0.07736962,-0.4595716,-3.597704,-0.3789886,0.6442489,1.378839,0.2894146,-0.2327539,0.1562343,0.1083652,-0.855108,0.395538,-0.005370797,0.7791888,1.430838,0.1810226,0.2648761,1.141466,0.1447763,280.6354,57.99092,206.7619
1,1.188891,0.4698501,0.06182154,-0.0108605,-1.303942,-4.230256,-2.646295,0.5340048,1.195807,0.3407342,-0.2370844,-0.01264433,0.09883456,-1.317468,-4.096946,1.75754,0.3749421,1.123287,0.254529,-0.2863345,0.3268161,0.07839938,-0.460141,-3.588886,-0.3840241,0.6435022,1.37885,0.2883837,-0.2296629,0.1487757,0.1008628,-0.8542414,0.3973841,-0.004208327,0.7787234,1.430905,0.1803644,0.2635167,1.140926,0.1440461,280.5762,58.01176,206.8487
1,1.200002,0.4182237,0.05366857,-0.00565365,-1.304347,-4.230664,-2.644114,0.5330977,1.195844,0.3396497,-0.225454,-0.01095453,0.08240438,-1.318085,-4.09724,1.75474,0.3738827,1.123092,0.2535317,-0.263044,0.3044636,0.06424436,-0.4608243,-3.583477,-0.3869514,0.6429069,1.378823,0.2873785,-0.2148041,0.1391076,0.1006863,-0.8531351,0.3988206,-0.003173156,0.7783444,1.430887,0.1796553,0.2622709,1.140444,0.1431762,280.4953,58.17041,206.8146
1,1.211113,0.3940245,0.04566541,-0.0150059,-1.304363,-4.231044,-2.642931,0.532276,1.196001,0.3386292,-0.1918636,-0.004614919,0.06898676,-1.318174,-4.097803,1.751009,0.3726774,1.122886,0.2523513,-0.2312191,0.282094,0.04901322,-0.4613362,-3.578007,-0.3907129,0.6422488,1.378727,0.2862582,-0.2052907,0.1379922,0.09418907,-0.8523378,0.400519,-0.00233213,0.7779542,1.430964,0.1790199,0.261111,1.139912,0.1425191,280.5068,58.03167,206.971
1,1.222224,0.3658959,0.03098553,-0.0162698,-1.303945,-4.231124,-2.641914,0.5315413,1.196059,0.337672,-0.163723,0.008527026,0.05036515,-1.318332,-4.097838,1.747863,0.3717384,1.122675,0.2514484,-0.2004756,0.2575524,0.0390519,-0.4620196,-3.573484,-0.3934605,0.6416094,1.378685,0.2853796,-0.1851107,0.1293871,0.09182802,-0.8513892,0.402071,-0.001918275,0.7775151,1.431005,0.1783972,0.2599114,1.139431,0.1417218,280.4763,58.2808,206.7861
1,1.233335,0.3439815,0.01430503,-0.02785695,-1.304049,-4.23141,-2.640699,0.5307401,1.196146,0.3366809,-0.1450223,0.009511143,0.0432877,-1.318047,-4.097851,1.744581,0.3707532,1.122674,0.2509239,-0.1845731,0.2415462,0.03564222,-0.4625687,-3.56812,-0.3966605,0.640927,1.378608,0.2842791,-0.1776622,0.1250837,0.09279734,-0.8504011,0.4036332,-0.001152882,0.7771743,1.43114,0.1777542,0.2589085,1.138824,0.1408542,280.3848,59.27877,205.9918
1,1.244446,0.3305641,0.007258477,-0.02751106,-1.30413,-4.231581,-2.639581,0.5300881,1.196207,0.3357935,-0.132979,0.008966755,0.03632329,-1.318177,-4.097993,1.741301,0.3698832,1.122366,0.2498503,-0.1708526,0.21811,0.02897799,-0.4631317,-3.564593,-0.3983543,0.6403594,1.378567,0.2834437,-0.1584594,0.1185992,0.09790837,-0.849134,0.4051318,-0.001015996,0.7767588,1.431201,0.1771467,0.2580642,1.138394,0.1404998,280.4173,60.1972,205.3186
1,1.255558,0.3267848,-0.0002202485,-0.02718069,-1.304316,-4.231737,-2.638479,0.529363,1.196236,0.3349109,-0.1220633,0.008322567,0.03035086,-1.318256,-4.097947,1.737735,0.3689765,1.122104,0.2489865,-0.159122,0.2084115,0.03632358,-0.4629458,-3.559284,-0.4018271,0.6398041,1.37866,0.282336,-0.1478155,0.1153378,0.09777483,-0.8482472,0.4063286,-0.0005715144,0.7765188,1.431274,0.1764565,0.2571267,1.137943,0.1398914,280.4146,60.85447,204.8248
1,1.266669,0.3194679,-0.003165231,-0.02307139,-1.304171,-4.231689,-2.637918,0.5287635,1.196256,0.3341293,-0.1053385,0.01031299,0.02109585,-1.318556,-4.098017,1.73446,0.368171,1.121938,0.248632,-0.1325064,0.1911811,0.04562174,-0.4627557,-3.555409,-0.404788,0.6393186,1.378658,0.2815325,-0.1181285,0.09710878,0.09103541,-0.8474061,0.4068744,-0.0007502125,0.7760419,1.431379,0.1758432,0.2562944,1.137445,0.1393245,280.3863,61.65679,204.129
1,1.27778,0.3039558,0.005139225,-0.01346645,-1.304858,-4.231709,-2.638191,0.5281608,1.196195,0.3334367,-0.07492338,-0.004414905,0.02121593,-1.31923,-4.09829,1.731741,0.3675004,1.121647,0.2479255,-0.1122616,0.1729267,0.0528159,-0.4625485,-3.552056,-0.407633,0.6387509,1.378455,0.2807701,-0.1097154,0.08642277,0.08561191,-0.8464016,0.4075815,-0.0001821602,0.7753063,1.431077,0.1751435,0.2554811,1.136872,0.1386356,280.2593,62.38245,203.4959
1,1.288891,0.2914615,0.01017363,-0.003417537,-1.30585,-4.232073,-2.637829,0.5275075,1.196248,0.332638,-0.06440888,-0.02198393,0.02666616,-1.320002,-4.098444,1.729067,0.3668447,1.121296,0.2469113,-0.1048632,0.1547703,0.05582144,-0.4623604,-3.548788,-0.4095316,0.6382242,1.378499,0.2800119,-0.1013516,0.06722455,0.0780332,-0.8457518,0.4076579,0.0005853628,0.7748584,1.431146,0.1745534,0.2547588,1.136405,0.1381693,280.117,62.77413,203.2093
1,1.300002,0.2861883,0.02559542,0.01595647,-1.30682,-4.232592,-2.637271,0.5270427,1.196159,0.3319237,-0.06083107,-0.03396715,0.03430115,-1.321525,-4.098866,1.726376,0.3663023,1.120904,0.2462626,-0.0963973,0.1376976,0.05456284,-0.4622774,-3.54644,-0.4110331,0.6376773,1.37843,0.2793558,-0.0843287,0.0639575,0.0778518,-0.8448181,0.408553,0.0004410195,0.7743516,1.431017,0.174068,0.2540192,1.135782,0.1376913,280.0324,62.83004,203.2976
1,1.311113,0.2847752,0.02859871,0.02068756,-1.307888,-4.232909,-2.636309,0.5266685,1.196082,0.3311448,-0.06594963,-0.04767379,0.03954118,-1.322429,-4.099207,1.723491,0.3657325,1.120645,0.2457223,-0.09217856,0.1270401,0.05444877,-0.4622512,-3.543353,-0.4128744,0.6371631,1.378413,0.278614,-0.07583008,0.06606233,0.07457045,-0.8440852,0.4097727,0.0002024002,0.7739017,1.431055,0.1735411,0.2534638,1.135125,0.1372826,279.9121,63.14231,203.2085
1,1.322224,0.2825238,0.03288966,0.03635893,-1.309,-4.233208,-2.635723,0.5262724,1.19595,0.3304431,-0.06394599,-0.05721872,0.03984116,-1.323895,-4.099269,1.720604,0.3652135,1.120247,0.2450795,-0.07850619,0.1218904,0.02663298,-0.4632808,-3.541528,-0.4141101,0.6368438,1.378234,0.2777414,-0.06412132,0.06921235,0.07232238,-0.8433715,0.4110033,-0.0003086604,0.7735312,1.431046,0.1730022,0.252869,1.134423,0.136833,279.7868,63.10603,203.5381
1,1.333336,0.2766317,0.03552688,0.03954646,-1.309849,-4.233546,-2.635312,0.5258598,1.195898,0.3297114,-0.05781659,-0.05945781,0.0405685,-1.324941,-4.099504,1.718085,0.364765,1.119798,0.2443004,-0.07971228,0.112455,0.009524504,-0.4639791,-3.539703,-0.4146345,0.6364174,1.378101,0.2770407,-0.05887995,0.06281796,0.0669337,-0.8427333,0.4118026,-0.0003030677,0.7731235,1.431063,0.1723769,0.2523622,1.133628,0.1363817,279.6811,62.66875,204.2173
1,1.344447,0.2720505,0.04153371,0.04269111,-1.310917,-4.233523,-2.635263,0.5254917,1.195721,0.3290086,-0.0478138,-0.06762124,0.03404833,-1.32614,-4.099875,1.715438,0.3642287,1.119373,0.2436492,-0.06907848,0.1135139,0.005214144,-0.4645746,-3.537116,-0.4165365,0.636005,1.377998,0.2763748,-0.05037438,0.05638768,0.06789687,-0.8419632,0.4123417,-0.0004013384,0.7727387,1.431083,0.1718175,0.2517302,1.13289,0.1360167,279.5568,62.31333,204.7795
1,1.355558,0.2655884,0.05979323,0.05892497,-1.312125,-4.233994,-2.635535,0.525201,1.19549,0.3282585,-0.03000532,-0.07775261,0.04096006,-1.328074,-4.100548,1.71313,0.363907,1.118888,0.2430875,-0.05949424,0.1166917,0.003061026,-0.4651099,-3.534021,-0.4188963,0.6355395,1.377993,0.2759738,-0.03755986,0.0552652,0.07202221,-0.8409783,0.4132563,-0.0009076053,0.7724234,1.431124,0.171427,0.2514881,1.13338,0.1391993,279.4354,61.90506,205.372
1,1.366669,0.2648269,0.07695694,0.06905858,-1.313331,-4.234593,-2.635577,0.5248843,1.195277,0.3275754,-0.02234071,-0.08326871,0.04744045,-1.330031,-4.101464,1.710818,0.3635129,1.118566,0.2429113,-0.05314358,0.1060145,0.004005689,-0.4653762,-3.531928,-0.4203036,0.6351941,1.377857,0.2753286,-0.03544731,0.05632553,0.06987127,-0.8402832,0.4141417,-0.001189634,0.7720484,1.431138,0.1708968,0.2509836,1.132632,0.1389911,279.3164,61.41588,206.0668
1,1.37778,0.262674,0.09171349,0.0776891,-1.315707,-4.235668,-2.635784,0.5246444,1.194921,0.3269184,-0.01347324,-0.1094375,0.06738031,-1.332137,-4.102335,1.708466,0.3632121,1.11801,0.2423534,-0.0445544,0.1133718,0.01148569,-0.46556,-3.528532,-0.423081,0.6348478,1.377739,0.274729,-0.03118666,0.05523919,0.0698212,-0.8395684,0.4148748,-0.001524393,0.7717553,1.431113,0.1703775,0.2505484,1.131864,0.1388579,279.1822,61.06721,206.6694
1,1.388891,0.2698238,0.1006937,0.08692329,-1.317716,-4.236592,-2.635513,0.5243204,1.194698,0.3263171,-0.01663572,-0.1229664,0.07692099,-1.334255,-4.102941,1.705639,0.3629643,1.117421,0.2415748,-0.02835824,0.1419167,0.03082142,-0.465699,-3.521949,-0.4291282,0.6344702,1.377672,0.2740772,-0.02696075,0.0466979,0.06975784,-0.8388169,0.4151537,-0.001597897,0.7713933,1.431095,0.1698685,0.2501232,1.131054,0.1387184,279.0357,60.89058,207.1155
1,1.400002,0.2686004,0.1152533,0.1045729,-1.320069,-4.237266,-2.635546,0.5241733,1.194417,0.3257298,-0.01482442,-0.1417946,0.08051663,-1.336947,-4.103765,1.703225,0.3627672,1.116844,0.2410595,-0.02185161,0.1599173,0.04052757,-0.46596,-3.51639,-0.4339456,0.6340922,1.377776,0.2735608,-0.02381288,0.03923757,0.068639,-0.8381532,0.4155579,-0.001634116,0.7710856,1.430938,0.1692519,0.2497004,1.129757,0.1372972,278.8586,60.78071,207.5101
1,1.411114,0.2634374,0.1290743,0.1161534,-1.322707,-4.238184,-2.635759,0.5240561,1.19414,0.3250782,-0.007210528,-0.1631642,0.09271465,-1.33961,-4.104764,1.701139,0.3626603,1.116317,0.2405736,-0.02841603,0.1302091,0.03072238,-0.4662572,-3.515296,-0.434332,0.6337659,1.377797,0.2731092,-0.02287368,0.0328587,0.05903209,-0.8377868,0.4157469,-0.001565672,0.7707932,1.430894,0.1687529,0.2494029,1.128891,0.1370463,278.7079,60.1017,208.4496
1,1.422225,0.2555509,0.1421696,0.1227509,-1.324807,-4.23911,-2.636567,0.5239711,1.193823,0.3244631,0.01135627,-0.168066,0.09685087,-1.342256,-4.105904,1.699173,0.3625004,1.115768,0.2401137,-0.02859198,0.110105,0.01457558,-0.466785,-3.514568,-0.4345637,0.6334225,1.377608,0.2726715,-0.01546387,0.02966378,0.05575878,-0.8371748,0.4165947,-0.002211755,0.7703487,1.430864,0.1682987,0.2489709,1.12781,0.1363683,278.531,59.05429,209.667
1,1.433336,0.2394207,0.1592678,0.1303303,-1.326652,-4.23993,-2.637433,0.5238296,1.193576,0.323787,0.03036807,-0.1702,0.09980008,-1.344937,-4.10745,1.697804,0.3624418,1.115315,0.2399354,-0.02769104,0.1017755,-0.007869184,-0.467927,-3.513223,-0.4354146,0.6330272,1.377499,0.2721097,-0.01115839,0.0253932,0.06210814,-0.8360952,0.4172585,-0.002611762,0.7698972,1.430859,0.1678648,0.2486048,1.126847,0.1359798,278.3641,57.89563,210.9683
1,1.444447,0.2309896,0.1617709,0.1292086,-1.328708,-4.241198,-2.637883,0.5237576,1.193247,0.3232095,0.03306219,-0.1709088,0.1097752,-1.347327,-4.108554,1.696096,0.3623149,1.114765,0.2395263,-0.02889965,0.09985781,-0.03238197,-0.4694594,-3.512285,-0.4358854,0.6327087,1.377342,0.2715821,-0.007922329,0.02430588,0.06633329,-0.8351918,0.4175464,-0.002835201,0.7695012,1.430851,0.1673999,0.2483342,1.126044,0.1356617,278.245,56.86572,212.1905
1,1.455558,0.2264931,0.166009,0.1234033,-1.331004,-4.242656,-2.637851,0.5236614,1.192857,0.3226216,0.02679754,-0.1734348,0.1239458,-1.349492,-4.109764,1.694251,0.3621296,1.114176,0.2390201,-0.02792058,0.1031958,-0.0483295,-0.4708639,-3.510217,-0.437286,0.6322773,1.377118,0.2708182,-0.003581829,0.026427,0.07269329,-0.8340669,0.4185076,-0.003605121,0.7690556,1.430889,0.1669378,0.2480808,1.125244,0.1354321,278.261,55.62971,213.5434
1,1.466669,0.2161834,0.1593046,0.1121158,-1.332603,-4.243804,-2.637814,0.5235995,1.192519,0.3221016,0.02069497,-0.1623643,0.1225939,-1.351282,-4.110885,1.692616,0.3619885,1.113659,0.2386794,-0.03334788,0.1055211,-0.06852394,-0.4727287,-3.508942,-0.4378711,0.6319842,1.376947,0.2702737,0.007110313,0.02850336,0.07471503,-0.8331652,0.4189588,-0.004439489,0.7688452,1.430788,0.1665204,0.2478079,1.124489,0.1351631,278.2364,55.1352,214.1887
1,1.47778,0.1983342,0.1544448,0.09000909,-1.333799,-4.244757,-2.638624,0.5236214,1.19221,0.3215373,0.03559115,-0.1485063,0.1173122,-1.3524,-4.11223,1.691478,0.3619123,1.113147,0.2384195,-0.02803981,0.09801601,-0.06541236,-0.4735154,-3.507754,-0.4387209,0.631705,1.376658,0.269896,0.009222552,0.02956631,0.07363016,-0.8323763,0.4195535,-0.004823783,0.7686133,1.430925,0.1661227,0.2475327,1.12374,0.1349881,278.1634,54.90772,214.6297
1,1.488891,0.1852461,0.1505264,0.08045098,-1.335119,-4.246061,-2.638971,0.5235911,1.191847,0.3210692,0.03776949,-0.138451,0.119847,-1.353856,-4.113251,1.690266,0.3618463,1.112795,0.2383702,-0.02066333,0.09274773,-0.07507905,-0.4748565,-3.506867,-0.4394756,0.6314977,1.376429,0.2694104,0.01562039,0.03593342,0.07144406,-0.831694,0.420385,-0.005778527,0.7683797,1.430924,0.1657345,0.2472684,1.123169,0.1348606,278.1416,54.97012,214.6983
1,1.500003,0.1784919,0.1553508,0.07379483,-1.336563,-4.247332,-2.63937,0.5235643,1.191537,0.3206573,0.03930657,-0.1340851,0.1225648,-1.355445,-4.114724,1.689043,0.3617451,1.112352,0.238224,-0.01007593,0.07994299,-0.07737669,-0.4759372,-3.506677,-0.4398653,0.6311769,1.376312,0.2691233,0.02307865,0.03805552,0.07030258,-0.8309899,0.4215322,-0.007090933,0.7681033,1.430942,0.1651924,0.2469501,1.12251,0.1347464,278.1509,54.95295,214.7035
1,1.511114,0.1616552,0.1502401,0.06069259,-1.338095,-4.248848,-2.639997,0.5234474,1.191351,0.3202138,0.04585731,-0.1313916,0.1285726,-1.356712,-4.115945,1.688206,0.3616262,1.111918,0.2379448,-0.003752671,0.07359469,-0.0838522,-0.4772422,-3.50609,-0.4404621,0.6308709,1.376229,0.2686584,0.01774815,0.03703761,0.07036623,-0.8300961,0.4225105,-0.007741277,0.7676647,1.430942,0.1647749,0.2467407,1.121907,0.134576,278.0602,55.00819,214.7138
1,1.522225,0.1520282,0.142424,0.056777,-1.339035,-4.249958,-2.640771,0.5234041,1.191117,0.3198617,0.05392368,-0.1194257,0.124426,-1.357918,-4.116942,1.687219,0.3615358,1.111533,0.2378128,0.005885109,0.06703655,-0.0690337,-0.4775218,-3.505123,-0.4416027,0.6307209,1.37609,0.2682309,0.01555106,0.02959619,0.06717891,-0.8294708,0.4226353,-0.007942611,0.7673598,1.430948,0.1643662,0.2465507,1.121419,0.1344598,277.9603,55.14014,214.6178
1,1.533336,0.1426754,0.1235117,0.04430382,-1.33962,-4.250664,-2.641381,0.5232882,1.191002,0.3196743,0.05759555,-0.102589,0.1114368,-1.358605,-4.117657,1.686269,0.3615478,1.111301,0.2379084,0.00488209,0.07016256,-0.06047132,-0.478186,-3.503679,-0.4429202,0.6304752,1.376079,0.2678266,0.01872402,0.0253397,0.06715226,-0.8285153,0.4232332,-0.008601477,0.7670161,1.430972,0.1639428,0.2463578,1.120879,0.1343622,277.9236,54.53247,215.187
1,1.544447,0.1356408,0.1057104,0.03232589,-1.33927,-4.250913,-2.642192,0.5232266,1.190914,0.3194778,0.06324498,-0.07245335,0.08979538,-1.358956,-4.118217,1.685193,0.3614718,1.111014,0.2378356,0.004929356,0.07008976,-0.0519494,-0.4787804,-3.502446,-0.4440584,0.630263,1.376005,0.2673998,0.02189809,0.01786659,0.06816939,-0.8277318,0.4231544,-0.008884305,0.7667584,1.430987,0.163547,0.2462126,1.120392,0.1342456,277.8778,53.91349,215.7845
1,1.555558,0.1327958,0.06949829,0.0137792,-1.339454,-4.251273,-2.64299,0.5231755,1.190739,0.3190939,0.06640005,-0.05998021,0.07633373,-1.358737,-4.117988,1.683688,0.3613075,1.110822,0.2380245,0.008190334,0.07103653,-0.03917456,-0.4791666,-3.500791,-0.4455828,0.6300677,1.376014,0.2670715,0.02181191,0.01361199,0.06176485,-0.827344,0.4231152,-0.009101619,0.7666969,1.431035,0.1631165,0.246103,1.119814,0.1341495,277.7922,53.63164,216.0765
1,1.566669,0.1472227,0.03254015,-0.01358642,-1.338449,-4.251137,-2.644207,0.5228143,1.190658,0.3187649,0.061492,-0.0147096,0.04449226,-1.358254,-4.118391,1.67999,0.3610735,1.110335,0.2378747,0.009216771,0.05071963,-0.02975599,-0.4797408,-3.499788,-0.4465612,0.6296644,1.376057,0.2664008,0.01849165,-0.001264024,0.05645306,-0.8261189,0.4227382,-0.009097092,0.7661434,1.431031,0.1623299,0.2457588,1.118764,0.1339576,277.5913,54.39222,215.3985
1,1.577781,0.1637471,0.0005957275,-0.04540209,-1.3375,-4.25124,-2.644131,0.5227013,1.190721,0.3186705,0.04963044,0.007354889,0.03446955,-1.356651,-4.118153,1.677272,0.3609518,1.110203,0.2380075,0.02306518,0.03887346,-0.02141155,-0.4796225,-3.499844,-0.4473069,0.6295525,1.376016,0.2660911,0.02481616,-0.008742874,0.05317525,-0.8256311,0.4222133,-0.009270464,0.7659068,1.43101,0.1619904,0.2455575,1.118238,0.1338916,277.4992,55.4676,214.3015
1,1.588892,0.1713049,-0.02654906,-0.07425542,-1.336246,-4.251302,-2.644294,0.5225884,1.190661,0.3182814,0.04464322,0.0330217,0.02527647,-1.354681,-4.117896,1.674749,0.3607437,1.110041,0.2381246,0.03365323,0.02177774,-0.01947701,-0.4795629,-3.500188,-0.4476489,0.6293526,1.375878,0.2657945,0.02789737,-0.01086617,0.0435493,-0.8254947,0.4220473,-0.009529057,0.7657856,1.430983,0.1615629,0.2452833,1.117739,0.1338054,277.4352,56.32612,213.4174
1,1.600003,0.1672994,-0.04513704,-0.08738273,-1.334528,-4.250935,-2.645089,0.5224431,1.190646,0.3182583,0.05369947,0.05762766,0.008935595,-1.353231,-4.117581,1.672799,0.3605167,1.109648,0.2378213,0.04314837,0.007941138,-0.02496142,-0.4796747,-3.501204,-0.447468,0.6292419,1.375699,0.2653658,0.02898705,-0.003412917,0.04249031,-0.8250095,0.4223745,-0.01014132,0.7654835,1.430992,0.161211,0.2450731,1.117243,0.1337701,277.3348,57.2166,212.5178
1,1.611114,0.164876,-0.04936998,-0.08661023,-1.333278,-4.250789,-2.646357,0.522212,1.19061,0.3181503,0.07019904,0.06735711,0.002531685,-1.352306,-4.117401,1.670879,0.360326,1.109416,0.2379577,0.04641708,0.01853524,-0.01956219,-0.4799506,-3.500087,-0.4491211,0.6290421,1.375702,0.2650292,0.02158007,-0.00552265,0.04894717,-0.824349,0.4222166,-0.00986355,0.7654089,1.431113,0.160742,0.244897,1.116786,0.1337854,277.2151,58.01005,211.7117
1,1.622225,0.1619645,-0.04472712,-0.07751441,-1.33226,-4.2503,-2.647871,0.5219972,1.190656,0.3180718,0.08507332,0.07144099,-0.009504668,-1.351964,-4.1175,1.669137,0.3601362,1.109063,0.2378354,0.04118364,0.01949177,-0.003546519,-0.479631,-3.498868,-0.4504473,0.6288004,1.375733,0.2646663,0.01947528,-0.01512021,0.05534825,-0.8233978,0.4213329,-0.009411079,0.76515,1.431156,0.1604455,0.2446392,1.116233,0.1337754,277.1448,58.40664,211.316
1,1.633336,0.1593284,-0.04665276,-0.07060344,-1.330945,-4.249576,-2.649425,0.5218559,1.190681,0.3180549,0.09684769,0.07568441,-0.02399881,-1.351444,-4.117231,1.667318,0.36,1.108853,0.2380028,0.0339613,0.03201167,0.03069935,-0.478414,-3.495784,-0.4531414,0.6286,1.375754,0.2644284,0.01944322,-0.01724659,0.05321369,-0.8228582,0.4209126,-0.009336776,0.7649027,1.431166,0.1602075,0.2444867,1.115737,0.1338232,277.0595,58.76758,210.973
1,1.644447,0.1625252,-0.04857941,-0.06919276,-1.330425,-4.249589,-2.650112,0.5218187,1.190812,0.3180406,0.09050605,0.06856117,-0.0213943,-1.350762,-4.117021,1.665276,0.359908,1.108701,0.2380092,0.03184824,0.03199541,0.03390654,-0.4781786,-3.494577,-0.4544812,0.6284471,1.375738,0.2641385,0.02155549,-0.01298683,0.05000642,-0.8224065,0.4209901,-0.009659551,0.764604,1.43118,0.1599236,0.2443602,1.115176,0.133797,276.9778,58.81752,210.9285
1,1.655559,0.1703746,-0.05404668,-0.06138032,-1.330102,-4.249694,-2.650167,0.5217664,1.190806,0.3180976,0.0719305,0.05905222,-0.01493903,-1.350363,-4.116509,1.662898,0.3597692,1.108485,0.2381678,0.03714978,0.02449644,0.03594618,-0.477712,-3.494219,-0.4553382,0.6282053,1.375638,0.2640834,0.01940057,-0.01084059,0.04683743,-0.8220273,0.4209503,-0.009759952,0.7643819,1.431188,0.1596727,0.2442295,1.114583,0.1337858,276.8901,58.86429,210.855
1,1.66667,0.1753675,-0.0578837,-0.06178923,-1.330032,-4.249813,-2.650234,0.5216212,1.190743,0.317903,0.05456724,0.05014582,-0.01049769,-1.349791,-4.116168,1.660601,0.3596403,1.108248,0.2382832,0.04028963,0.02350438,0.02632863,-0.4779698,-3.493835,-0.4562647,0.6280782,1.375566,0.2638705,0.01827137,-0.01615902,0.04364787,-0.8215687,0.420358,-0.009431585,0.7642136,1.431122,0.1594377,0.243993,1.114028,0.1337051,276.7786,58.98132,210.6868
1,1.677781,0.1826723,-0.06058275,-0.06171363,-1.329328,-4.249497,-2.65062,0.5215073,1.190729,0.3178704,0.05064451,0.05158877,-0.01589774,-1.349108,-4.115811,1.658108,0.3594228,1.107997,0.2383504,0.05085042,0.009668216,0.01975887,-0.4778222,-3.494725,-0.4564293,0.6279304,1.375539,0.2636983,0.02142747,-0.02256269,0.04253638,-0.8211303,0.4196657,-0.009319466,0.7639817,1.431137,0.1592274,0.2437938,1.113412,0.1337107,276.6462,59.34074,210.2704
1,1.688892,0.1826723,-0.06058275,-0.06171363,-1.329328,-4.249497,-2.65062,0.5215073,1.190729,0.3178704,0.05064451,0.05158877,-0.01589774,-1.349108,-4.115811,1.658108,0.3594228,1.107997,0.2383504,0.05085042,0.009668216,0.01975887,-0.4778222,-3.494725,-0.4564293,0.6279304,1.375539,0.2636983,0.02142747,-0.02256269,0.04253638,-0.8211303,0.4196657,-0.009319466,0.7639817,1.431137,0.1592274,0.2437938,1.113412,0.1337107,276.6462,59.34074,210.2704
1,1.700003,0.1967704,-0.06169036,-0.05967898,-1.328,-4.248884,-2.652517,0.5209727,1.190828,0.3181374,0.06264902,0.05143098,-0.02167236,-1.348029,-4.11521,1.65307,0.3591381,1.107099,0.2380321,0.05716269,0.01084605,0.004813779,-0.4783064,-3.49428,-0.4582261,0.627539,1.375483,0.2632754,0.024718,-0.01726654,0.04890708,-0.8198259,0.4193278,-0.009777263,0.7633971,1.431128,0.1587818,0.2433016,1.112079,0.133546,276.3801,61.79725,207.8432
1,1.711114,0.2120678,-0.06150225,-0.05729586,-1.327744,-4.249088,-2.652803,0.520853,1.190686,0.3178735,0.05495213,0.04352826,-0.01378504,-1.347623,-4.114909,1.65001,0.3589301,1.106725,0.2381315,0.04855813,0.008866321,-0.008998701,-0.47879,-3.494751,-0.4580741,0.6273745,1.375449,0.2630332,0.02259296,-0.01937837,0.04999092,-0.8192341,0.4191639,-0.009900035,0.7631342,1.431058,0.1585264,0.243096,1.111378,0.1335477,276.2826,62.69968,206.9975
1,1.722225,0.2275627,-0.06253942,-0.05212404,-1.327409,-4.249129,-2.653141,0.5206498,1.190625,0.3177826,0.0501608,0.0399782,-0.01200014,-1.347405,-4.114563,1.64681,0.3587396,1.10628,0.2378731,0.03678837,0.01221992,-0.02062862,-0.4796508,-3.494676,-0.4580869,0.627197,1.375367,0.2628453,0.03007877,-0.01301996,0.04992328,-0.8187058,0.4192978,-0.01062894,0.7628378,1.431071,0.1583552,0.2428468,1.110558,0.133455,276.2457,63.18024,206.5754
1,1.733337,0.2343589,-0.0636224,-0.04793806,-1.326797,-4.248742,-2.653456,0.5204321,1.190588,0.3177366,0.04527011,0.04201666,-0.01839203,-1.347112,-4.114128,1.643814,0.3585255,1.105927,0.2379756,0.03255065,0.01648561,-0.01950285,-0.4798803,-3.494206,-0.4587404,0.6269809,1.375386,0.2627995,0.0333025,-0.008784091,0.05202509,-0.8180901,0.4192416,-0.01090405,0.7626678,1.431128,0.1581547,0.2426137,1.109805,0.1334361,276.1002,63.67208,206.1277
1,1.744448,0.2329646,-0.06899006,-0.04659232,-1.325549,-4.24778,-2.654556,0.5201232,1.190513,0.3173313,0.05383537,0.05391858,-0.03588182,-1.346648,-4.113526,1.641154,0.3581969,1.105443,0.2376473,0.03365033,0.02287039,-0.0183954,-0.4803783,-3.4933,-0.4599942,0.6268448,1.375236,0.2626073,0.03649303,-0.008802995,0.05198891,-0.8175499,0.4190118,-0.01117329,0.7624342,1.431169,0.1579173,0.2423841,1.109038,0.1332216,275.9515,63.42743,206.3301
