loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.777781,0.09362064,0.05737275,-0.03470462,-1.401469,-4.265592,-2.708757,0.5060232,1.182386,0.3145571,0.090825,0.001410231,0.06291355,-1.433783,-4.137919,1.598301,0.3489063,1.087992,0.2381096,0.04668348,0.08676397,-0.01998452,-0.5278257,-3.242232,-0.6726005,0.5959957,1.377607,0.2581456,0.0132055,-0.01507241,0.07786453,-0.7857891,0.3983978,0.07815233,0.737972,1.430128,0.1603382,0.230879,1.091159,0.1361806,276.2633,69.25738,200.697
1,1.788892,0.08892451,0.03948465,-0.03386318,-1.400689,-4.265536,-2.709493,0.505852,1.18241,0.3147049,0.08676989,0.01547181,0.0463002,-1.433585,-4.137974,1.597329,0.3486419,1.087954,0.2381525,0.04885173,0.08241199,-0.009381048,-0.5282418,-3.240268,-0.6748626,0.5957921,1.377635,0.2580431,0.01104447,-0.01187857,0.07361115,-0.785127,0.3984543,0.07810172,0.7376671,1.430194,0.1602371,0.230679,1.090795,0.1364406,276.2034,69.15601,200.8255
1,1.800003,0.08200456,0.02021028,-0.04256472,-1.399984,-4.265348,-2.710304,0.5056747,1.182498,0.314991,0.08359665,0.02743985,0.02887113,-1.432699,-4.137907,1.596506,0.3485015,1.087785,0.2381468,0.05200306,0.06531577,-0.004229896,-0.5283152,-3.239757,-0.6759678,0.5956737,1.377543,0.2580168,0.01415803,-0.01298937,0.06612307,-0.7847313,0.3981764,0.07807802,0.7375169,1.43018,0.1600537,0.2305058,1.090497,0.1365727,276.106,69.04042,200.9023
1,1.811115,0.07606971,0.002060168,-0.04263788,-1.399268,-4.26532,-2.711067,0.5054943,1.182508,0.3151243,0.08154941,0.03424973,0.02103208,-1.432064,-4.137539,1.595722,0.348376,1.087746,0.2383606,0.05938413,0.04930405,-0.004413016,-0.5282848,-3.23981,-0.6767761,0.5955812,1.377674,0.2580407,0.01936726,-0.02263399,0.05865661,-0.7844085,0.3972731,0.0782932,0.737273,1.430182,0.1599624,0.2302534,1.090224,0.136526,276.0129,68.67506,201.1539
1,1.822226,0.07071745,-0.01678648,-0.04709379,-1.398058,-4.264613,-2.711467,0.5053748,1.18252,0.315202,0.07379527,0.05058178,-0.00306234,-1.431216,-4.137004,1.594895,0.3482179,1.087712,0.2386305,0.06780738,0.02583637,-0.003600918,-0.5280393,-3.240213,-0.6773769,0.5953995,1.377639,0.2580037,0.02140276,-0.02906539,0.05226826,-0.784139,0.396437,0.07864101,0.7371852,1.430176,0.1598303,0.230183,1.089917,0.1366183,275.9365,68.67933,201.0738
1,1.833337,0.05642132,-0.05463243,-0.04856974,-1.396993,-4.263368,-2.712017,0.5051241,1.182633,0.3154387,0.06658234,0.06122652,-0.03055582,-1.429891,-4.135385,1.594364,0.3481629,1.087775,0.2387319,0.08587603,0.01188325,-0.0006324053,-0.5277331,-3.240654,-0.678571,0.5952786,1.377632,0.25807,0.02775862,-0.0323004,0.05008978,-0.7837039,0.3956925,0.07863649,0.736945,1.43019,0.1597378,0.2301932,1.089756,0.1364597,275.8448,69.21507,200.4538
1,1.844448,0.04933818,-0.0724301,-0.03931841,-1.396128,-4.261892,-2.712527,0.5049628,1.182726,0.3156123,0.05913023,0.0625812,-0.05479455,-1.429337,-4.134166,1.593693,0.3480085,1.087643,0.2385774,0.1114136,0.003252715,0.001284763,-0.5276223,-3.240276,-0.6809149,0.5950795,1.377609,0.2580643,0.03094248,-0.03763164,0.05221437,-0.7830333,0.394819,0.07890893,0.7367806,1.430095,0.1595724,0.230153,1.089649,0.1363139,275.8083,69.40177,200.1859
1,1.855559,0.04778383,-0.08573925,-0.03263425,-1.39565,-4.260445,-2.713288,0.5048037,1.182745,0.3153942,0.0567288,0.0539288,-0.07564915,-1.428715,-4.132908,1.592909,0.3479974,1.087633,0.2386615,0.1167416,0.006445616,-0.0008462965,-0.5278066,-3.240074,-0.6825903,0.5949441,1.377644,0.2581093,0.03305354,-0.0440287,0.05328679,-0.782442,0.3937381,0.07921972,0.7365535,1.430094,0.1594751,0.23019,1.089473,0.1361672,275.7778,69.43729,200.0553
1,1.86667,0.04063249,-0.0997021,-0.01682978,-1.395313,-4.258902,-2.71386,0.5047249,1.182803,0.3155115,0.0520115,0.04555403,-0.09084184,-1.428554,-4.131471,1.592335,0.348011,1.087598,0.2385621,0.1134989,-0.0009626597,-0.003025237,-0.5279078,-3.240161,-0.6835471,0.5947993,1.377716,0.2580979,0.03186895,-0.05789778,0.04803231,-0.7821965,0.3920844,0.08011933,0.736312,1.430121,0.1593869,0.2303201,1.089467,0.1358429,275.7194,69.73254,199.6733
1,1.877781,0.04063249,-0.0997021,-0.01682978,-1.395313,-4.258902,-2.71386,0.5047249,1.182803,0.3155115,0.0520115,0.04555403,-0.09084184,-1.428554,-4.131471,1.592335,0.348011,1.087598,0.2385621,0.1134989,-0.0009626597,-0.003025237,-0.5279078,-3.240161,-0.6835471,0.5947993,1.377716,0.2580979,0.03186895,-0.05789778,0.04803231,-0.7821965,0.3920844,0.08011933,0.736312,1.430121,0.1593869,0.2303201,1.089467,0.1358429,275.7194,69.73254,199.6733
1,1.888893,0.03226501,-0.1248959,-0.003328621,-1.394537,-4.255908,-2.714827,0.5046185,1.182736,0.3156023,0.04441011,0.03792158,-0.1128911,-1.427534,-4.128009,1.591055,0.3481382,1.087321,0.2379301,0.08903885,0.001231626,0.002452299,-0.527977,-3.239745,-0.6852114,0.5945247,1.377896,0.258199,0.03815258,-0.06752917,0.04267962,-0.7816164,0.389674,0.08094172,0.7359607,1.430198,0.1593153,0.2306959,1.089143,0.1349751,275.7065,70.59254,198.5893
1,1.900004,0.03014944,-0.1224654,0.005261976,-1.394392,-4.254458,-2.7153,0.5046009,1.182673,0.315423,0.04025264,0.02888798,-0.1179635,-1.427419,-4.12677,1.590538,0.3482212,1.0872,0.2378378,0.07947285,0.006593518,0.002555262,-0.5280729,-3.239291,-0.6861677,0.5944886,1.377791,0.2583568,0.04133936,-0.06859478,0.04265242,-0.7811903,0.3888197,0.08103919,0.7358154,1.430269,0.1592047,0.2308079,1.088865,0.1342814,275.6861,71.55231,197.5318
1,1.911115,0.02514482,-0.1189712,0.01612574,-1.39464,-4.253213,-2.715579,0.5046145,1.182553,0.3153908,0.03200288,0.01516087,-0.1160576,-1.427492,-4.125428,1.590215,0.3483475,1.08705,0.2376602,0.06557846,0.005654514,-0.004833758,-0.5283632,-3.23957,-0.6862004,0.5943946,1.377746,0.2584398,0.04024226,-0.06435165,0.03731798,-0.7809933,0.3880076,0.08120751,0.7356566,1.430302,0.1591895,0.231038,1.088715,0.1338142,275.7017,72.62691,196.3705
1,1.922226,0.01960618,-0.1080404,0.03680603,-1.394992,-4.252261,-2.715748,0.5045807,1.18258,0.3155422,0.02577543,0.001580097,-0.1093087,-1.428149,-4.124189,1.590022,0.3484571,1.086849,0.2372327,0.06553009,0.001443893,-0.01019878,-0.5285272,-3.240204,-0.6863941,0.5943298,1.377737,0.258394,0.04555133,-0.06011354,0.03404199,-0.7808995,0.3875875,0.08089618,0.7353941,1.430242,0.159152,0.2312364,1.088407,0.1329765,275.6824,73.00957,195.8828
1,1.933337,0.01355269,-0.09227112,0.05794532,-1.396223,-4.251514,-2.715916,0.5046484,1.182378,0.3154817,0.01771016,-0.02493829,-0.09863243,-1.429079,-4.123279,1.58996,0.3486104,1.086567,0.2366376,0.05151413,-0.005730849,-0.0346899,-0.5293261,-3.242302,-0.6846425,0.5942557,1.377649,0.2584646,0.04558113,-0.0537219,0.03401405,-0.780556,0.3870172,0.08080537,0.7352356,1.430255,0.1591532,0.2314648,1.088187,0.1324803,275.6651,72.67655,196.1068
1,1.944448,0.01371125,-0.07968904,0.06910808,-1.397462,-4.250774,-2.716101,0.5046024,1.182297,0.3155236,0.01328151,-0.04870325,-0.09000513,-1.429996,-4.122433,1.589773,0.3487629,1.086351,0.2363815,0.04717464,-0.007734951,-0.04640065,-0.5299222,-3.243543,-0.683921,0.5941543,1.377579,0.2585771,0.04131461,-0.05156502,0.03297164,-0.7803877,0.3864975,0.08095264,0.7350125,1.430147,0.1591277,0.2316242,1.087745,0.1315981,275.6298,72.25012,196.4546
1,1.955559,0.01279081,-0.06379703,0.0883377,-1.398564,-4.249968,-2.716306,0.5046253,1.182109,0.3154457,0.009435056,-0.06078041,-0.08476214,-1.431383,-4.121578,1.58965,0.348903,1.086071,0.2359424,0.03645487,0.003147159,-0.06648351,-0.5313688,-3.244744,-0.6828851,0.5940598,1.377465,0.2586002,0.03812724,-0.04304107,0.02977112,-0.7801933,0.3862607,0.08083333,0.7348351,1.430157,0.159142,0.2318574,1.087423,0.1311481,275.6051,71.85114,196.867
1,1.966671,0.01610727,-0.04795891,0.09658482,-1.399804,-4.249143,-2.71684,0.5046237,1.181788,0.3149581,0.01173305,-0.07503136,-0.07867236,-1.432669,-4.121082,1.58943,0.3490661,1.085776,0.2356856,0.02152806,0.01073699,-0.07378677,-0.5324053,-3.24532,-0.682079,0.5939491,1.377321,0.2586024,0.03821913,-0.03448068,0.03505057,-0.7797501,0.3864149,0.08027779,0.7346548,1.430216,0.1592257,0.2321197,1.087091,0.1308664,275.563,71.55363,197.1874
1,1.977782,0.02346813,-0.02648018,0.1078209,-1.401263,-4.248833,-2.717311,0.5046515,1.181499,0.3146138,0.01362047,-0.0900208,-0.06488927,-1.434275,-4.120826,1.589016,0.3492158,1.085434,0.2354558,0.008833561,0.02243971,-0.06615088,-0.5331244,-3.244828,-0.682162,0.5939074,1.377139,0.2586079,0.04148721,-0.02382474,0.03710604,-0.7792149,0.3866872,0.07946952,0.7343858,1.430175,0.1592424,0.2323192,1.086715,0.1306702,275.5397,71.22591,197.5508
1,1.988893,0.03011495,-0.000593937,0.1185345,-1.403151,-4.249075,-2.717914,0.504762,1.181211,0.314446,0.01881088,-0.1100342,-0.04242289,-1.436202,-4.120985,1.588731,0.3494074,1.085072,0.2352281,0.002474964,0.02884823,-0.06499166,-0.5340144,-3.244821,-0.6819583,0.5937987,1.37702,0.2585907,0.03411219,-0.01205971,0.04032468,-0.7786076,0.3869703,0.0792112,0.7341992,1.430212,0.1591992,0.2325138,1.086315,0.1303604,275.5137,70.69001,198.1235
1,2.000004,0.03161145,0.02134645,0.1246024,-1.405174,-4.249136,-2.718419,0.5049053,1.180957,0.3141737,0.02221721,-0.1294104,-0.02676643,-1.437983,-4.121212,1.588609,0.3495778,1.084926,0.2353148,-0.00386779,0.03416011,-0.05957627,-0.5347196,-3.244302,-0.6821027,0.5936265,1.377047,0.2585397,0.03732605,-0.006742693,0.04027659,-0.7780702,0.3871146,0.07868176,0.7340267,1.430173,0.1591287,0.2326989,1.085976,0.130154,275.4429,69.8474,199.0086
1,2.011115,0.03802295,0.04390833,0.1355217,-1.407427,-4.249965,-2.718779,0.5050398,1.180665,0.3140676,0.02109,-0.1468478,-0.0004290352,-1.440305,-4.121674,1.58832,0.3498134,1.08456,0.2351568,-0.004944883,0.03418406,-0.0617008,-0.5355505,-3.244627,-0.6817365,0.5935137,1.376989,0.2585096,0.02559736,-0.002440292,0.03717553,-0.7777618,0.3872501,0.07869987,0.7338687,1.430166,0.1590941,0.2328614,1.085472,0.1299588,275.3521,68.51904,200.3575
1,2.022226,0.04086175,0.056606,0.1416249,-1.409395,-4.250193,-2.719291,0.5051078,1.180583,0.3143418,0.02399928,-0.1551989,0.008035429,-1.442351,-4.121926,1.588081,0.3500019,1.0843,0.2352037,-0.01026472,0.0331304,-0.06061363,-0.5362126,-3.244969,-0.6812299,0.5932188,1.376893,0.2585378,0.02665896,-0.004556607,0.03823351,-0.7773916,0.3872721,0.07841252,0.7336804,1.430183,0.1590977,0.2329566,1.084944,0.1293783,275.2206,67.4278,201.4878
1,2.033337,0.05200429,0.05881993,0.1426469,-1.411075,-4.250673,-2.719999,0.505273,1.180357,0.3142853,0.02997588,-0.1551883,0.01775476,-1.444309,-4.121906,1.587358,0.3502162,1.083943,0.2349968,-0.005981375,0.03414857,-0.05743203,-0.5368816,-3.244997,-0.6812811,0.5930989,1.376808,0.2584903,0.02023662,-0.005598942,0.03616977,-0.777063,0.3870846,0.07861465,0.7335024,1.430182,0.1590629,0.233198,1.084416,0.1291914,275.1243,65.63123,203.3296
1,2.044448,0.05676116,0.05775708,0.1377851,-1.412376,-4.250554,-2.720841,0.5053623,1.180377,0.3146579,0.03644843,-0.1476213,0.01442946,-1.44589,-4.121958,1.586768,0.3504668,1.083614,0.2348976,-0.002788816,0.03521257,-0.05850671,-0.5377221,-3.245145,-0.6812297,0.5929825,1.376787,0.2584918,0.01921518,-0.006631413,0.0415087,-0.7764361,0.3869463,0.07858669,0.7333211,1.430165,0.1589203,0.2334097,1.083909,0.1287605,275.0699,63.93565,205.0318
1,2.055559,0.06134053,0.0505375,0.1261474,-1.413762,-4.25028,-2.721722,0.505511,1.180204,0.3146546,0.0415059,-0.1440551,0.007071829,-1.446933,-4.121853,1.586085,0.3507728,1.083182,0.2347753,-0.001693644,0.03944957,-0.05634329,-0.5385157,-3.24492,-0.6814451,0.5928344,1.376755,0.2584512,0.01385836,-0.005553847,0.03835534,-0.7762086,0.3869331,0.07870786,0.733247,1.430115,0.1588686,0.233705,1.083372,0.1285836,274.9798,62.43119,206.5482
1,2.06667,0.06886126,0.03706805,0.1165785,-1.414455,-4.250109,-2.722912,0.5055988,1.180028,0.3147845,0.05557818,-0.1268989,0.003622502,-1.447929,-4.121446,1.585117,0.3510495,1.08285,0.2347853,0.00476056,0.04360988,-0.04781619,-0.5391229,-3.244155,-0.6823168,0.5926576,1.376772,0.2584503,0.007515524,-0.003370661,0.04266541,-0.7756078,0.3870255,0.07884502,0.7330267,1.430024,0.1588123,0.2340337,1.082812,0.1284353,274.8699,61.61207,207.3051
1,2.077781,0.07487999,0.02478499,0.1125388,-1.41541,-4.249529,-2.724054,0.5055993,1.179909,0.3148873,0.06157192,-0.1170875,-0.008058037,-1.449064,-4.12085,1.584114,0.3513366,1.08243,0.2345073,0.007975396,0.0435732,-0.04464553,-0.5398622,-3.243904,-0.6827461,0.5925008,1.376762,0.2584288,0.006439224,-0.002305664,0.04053704,-0.7752829,0.3870794,0.07868815,0.7328678,1.429976,0.1588316,0.234456,1.082419,0.1286543,274.8013,61.14066,207.7444
1,2.088892,0.08277458,0.0003381874,0.09574328,-1.415464,-4.248458,-2.725561,0.5056337,1.179826,0.3150284,0.07583088,-0.09553628,-0.02817178,-1.449235,-4.119874,1.582739,0.3516076,1.082088,0.2345686,0.01124949,0.04234239,-0.02869169,-0.5398659,-3.243046,-0.6836481,0.5924344,1.376824,0.2585621,0.002111336,-0.003378654,0.03419153,-0.7751397,0.3869905,0.07887644,0.7327064,1.42995,0.1588032,0.2347927,1.08185,0.1284507,274.7363,60.88262,207.9494
1,2.100003,0.09324022,-0.02565818,0.08380762,-1.415663,-4.247623,-2.726848,0.5056812,1.179921,0.3154931,0.0846101,-0.0803142,-0.03980333,-1.449421,-4.118649,1.581138,0.3518316,1.081799,0.234591,0.02083584,0.03692913,-0.0234623,-0.5400156,-3.242706,-0.6843783,0.5924261,1.376732,0.2585464,0.003192674,-0.0044437,0.03525262,-0.7746826,0.3868135,0.0787771,0.7325267,1.430026,0.1588955,0.2349501,1.081226,0.1280897,274.6664,60.32958,208.4076
1,2.111114,0.1021471,-0.05114975,0.06731506,-1.415424,-4.24592,-2.728534,0.5057101,1.179872,0.3156917,0.09639297,-0.06260893,-0.06398636,-1.449162,-4.117255,1.579441,0.3520803,1.081488,0.2346909,0.02939777,0.03360991,-0.0139521,-0.5400038,-3.242037,-0.6855813,0.5923237,1.376711,0.258601,0.004217386,-0.008719071,0.03313055,-0.7744232,0.3864329,0.07898962,0.732362,1.430015,0.1588867,0.2352892,1.080587,0.1278048,274.5204,61.09461,207.4459
1,2.122225,0.1031739,-0.0695703,0.06175638,-1.415253,-4.244853,-2.729817,0.5057784,1.179794,0.3158925,0.1028787,-0.04850351,-0.07505934,-1.44921,-4.115773,1.578022,0.3522979,1.081243,0.2348881,0.03577605,0.03679681,-0.01608839,-0.5405583,-3.241593,-0.6863461,0.5922368,1.376619,0.2587011,0.004294546,-0.00337724,0.03737197,-0.7737654,0.3865634,0.07867218,0.7322272,1.430024,0.1588607,0.2355787,1.080006,0.1276972,274.3685,61.03851,207.3429
1,2.133336,0.1089134,-0.09995181,0.04992031,-1.414492,-4.24296,-2.731521,0.5057567,1.179781,0.3161361,0.1116531,-0.02768216,-0.09479764,-1.448632,-4.113698,1.576191,0.3525433,1.080938,0.2349505,0.03995951,0.02832528,-0.02364674,-0.5409786,-3.242314,-0.6863371,0.5921478,1.376612,0.258769,0.002138846,-0.006567679,0.0363414,-0.7734225,0.3862698,0.07896166,0.7320842,1.430061,0.1588705,0.2359532,1.079316,0.127344,274.2287,61.00662,207.1746
1,2.144447,0.1139301,-0.1383914,0.03794743,-1.413581,-4.240234,-2.733411,0.5057356,1.179801,0.3162167,0.1198535,-0.007557407,-0.1298129,-1.447765,-4.111044,1.574296,0.3528155,1.080701,0.2350359,0.0378078,0.02086293,-0.02157231,-0.5410841,-3.242484,-0.6864932,0.5919426,1.376584,0.2587826,0.004247897,-0.009770793,0.03634261,-0.7729314,0.3859393,0.07916619,0.7318835,1.43013,0.1588824,0.2363147,1.078758,0.1271444,274.0794,61.02662,207.024
1,2.155558,0.1187054,-0.163493,0.03345656,-1.412371,-4.237416,-2.735225,0.5056938,1.179853,0.3165751,0.1315074,0.01477242,-0.1624561,-1.447111,-4.108466,1.572287,0.3530846,1.08038,0.235069,0.03567794,0.01872511,-0.01944716,-0.5412795,-3.242302,-0.6869182,0.5918545,1.376551,0.258827,0.01069058,-0.007651777,0.04053231,-0.7723407,0.3858974,0.0788269,0.7317463,1.430142,0.1589196,0.2368012,1.078048,0.1267453,273.944,61.59784,206.3458
1,2.166669,0.1283821,-0.191829,0.02721868,-1.410976,-4.234447,-2.737411,0.5056679,1.179868,0.3168387,0.1424075,0.03416576,-0.1848401,-1.446248,-4.105601,1.569974,0.353317,1.08012,0.2352171,0.02921842,0.01135419,-0.02587165,-0.5416145,-3.243176,-0.686251,0.5917337,1.37648,0.2587929,0.01281319,0.0008361959,0.03514947,-0.772117,0.3863532,0.07822157,0.7317294,1.430169,0.1590459,0.2373234,1.077322,0.1261936,273.854,61.72512,206.086
1,2.17778,0.1340551,-0.2094077,0.0241826,-1.410243,-4.231952,-2.739264,0.5057557,1.179809,0.3170073,0.1476408,0.03829418,-0.1965502,-1.445511,-4.102887,1.567821,0.3537524,1.079718,0.2352242,0.02273268,0.001887616,-0.03551929,-0.5421354,-3.244656,-0.6849679,0.5915528,1.376506,0.2588031,0.01269988,-0.001340642,0.02450646,-0.7722794,0.3862319,0.07816058,0.7316401,1.430176,0.159086,0.2378194,1.076591,0.1255274,273.7371,62.42759,205.2588
1,2.188891,0.1349297,-0.2092685,0.02169989,-1.409683,-4.229672,-2.741163,0.5058615,1.179737,0.3172278,0.1484316,0.03620402,-0.197336,-1.444966,-4.100726,1.565879,0.354158,1.07934,0.2352586,0.01531464,0.009351768,-0.03327514,-0.5424918,-3.244472,-0.6849584,0.5915014,1.376486,0.2588298,0.01263054,-0.00137676,0.01705027,-0.7724003,0.3860731,0.07810572,0.7316571,1.430186,0.1591666,0.238314,1.075946,0.1252023,273.6204,63.67591,203.904
