loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,0.05417325,-0.05673633,-0.03578062,-1.070629,1.355565,-1.699169,0.5589668,1.370187,0.3662128,0.06257366,0.05614313,-0.0480642,-0.978333,1.470095,2.515966,0.3764333,1.446497,0.3456385,0.05574083,0.02732456,0.03453083,-0.1327458,-1.837341,-2.447969,0.7108806,1.418205,0.2431347,0.00634865,-0.03223657,0.02884115,-1.067939,0.01269462,0.1251252,0.8007529,1.417154,0.1180682,0.2468681,1.511981,0.2536926,281.5995,89.51115,178.9409
3,1.800003,0.04220641,-0.03653088,-0.03387719,-1.071141,1.35526,-1.69901,0.558894,1.370125,0.3661249,0.04581279,0.04085576,-0.02366846,-0.9785476,1.469682,2.516098,0.3763435,1.446458,0.3455622,0.05259307,0.03583976,0.03675957,-0.1335511,-1.838917,-2.44688,0.7106552,1.418273,0.2428665,0.01040842,-0.04935613,0.01609203,-1.068333,0.01141537,0.12547,0.8004787,1.41722,0.1177428,0.2466727,1.511934,0.2536224,281.5962,90.30761,178.1863
3,1.811115,0.03588676,-0.03499579,-0.03367439,-1.071011,1.355028,-1.699227,0.5587267,1.370226,0.3660352,0.04271524,0.03576142,-0.01454152,-0.977957,1.469549,2.516081,0.3761361,1.446436,0.345515,0.05582337,0.03896649,0.04423284,-0.1347101,-1.838955,-2.447249,0.7103606,1.418566,0.2429473,0.01356926,-0.06001885,0.01717532,-1.068173,0.01025557,0.1257688,0.8001699,1.41735,0.1176353,0.2464247,1.512071,0.2535453,281.5992,91.19203,177.4034
3,1.822226,0.03392071,-0.03435945,-0.0324935,-1.070697,1.354874,-1.699463,0.55865,1.370268,0.3659225,0.04006347,0.03175758,-0.01543073,-0.9775591,1.469286,2.515843,0.3760406,1.446338,0.3453929,0.06009777,0.04214468,0.04423752,-0.1354915,-1.840124,-2.446884,0.7101974,1.418633,0.242784,0.01898061,-0.06213094,0.02671947,-1.067638,0.009267001,0.1258695,0.7999088,1.417407,0.1174097,0.2462518,1.512007,0.2534633,281.6366,91.91796,176.7692
3,1.833337,0.03620237,-0.0314477,-0.02352382,-1.070286,1.354816,-1.700042,0.5585677,1.370362,0.3658242,0.04384088,0.02735089,-0.01707646,-0.9772821,1.469554,2.515238,0.3759079,1.446341,0.3452933,0.06204612,0.02310963,0.02912813,-0.1350564,-1.839651,-2.447903,0.71,1.418845,0.2429166,0.0222175,-0.05787656,0.0288,-1.067303,0.008668323,0.125776,0.7996596,1.417356,0.1171176,0.246013,1.51207,0.2534776,281.6508,92.58765,176.1759
3,1.844448,0.03620237,-0.0314477,-0.02352382,-1.070286,1.354816,-1.700042,0.5585677,1.370362,0.3658242,0.04384088,0.02735089,-0.01707646,-0.9772821,1.469554,2.515238,0.3759079,1.446341,0.3452933,0.06204612,0.02310963,0.02912813,-0.1350564,-1.839651,-2.447903,0.71,1.418845,0.2429166,0.0222175,-0.05787656,0.0288,-1.067303,0.008668323,0.125776,0.7996596,1.417356,0.1171176,0.246013,1.51207,0.2534776,281.6508,92.58765,176.1759
3,1.855559,0.0373171,-0.03643907,-0.01900445,-1.069267,1.354982,-1.70086,0.5584069,1.370354,0.3656156,0.04110199,0.02013878,-0.02881267,-0.9763916,1.469613,2.51422,0.3756246,1.446346,0.3449662,0.05645286,0.004238006,-0.0008444013,-0.1341972,-1.840925,-2.447627,0.7097228,1.418954,0.2428968,0.03289906,-0.06322612,0.0340484,-1.066553,0.006781074,0.1256338,0.7992617,1.417469,0.1167712,0.2457773,1.511937,0.2533929,281.6396,94.09525,174.9242
3,1.86667,0.03558733,-0.02830792,-0.01182871,-1.068839,1.355657,-1.701849,0.5581813,1.370362,0.3654253,0.0366942,0.003460774,-0.02740519,-0.9759766,1.469914,2.513386,0.3753144,1.446183,0.3448012,0.04360684,0.002240051,-0.008235252,-0.134193,-1.843442,-2.445587,0.7094024,1.419095,0.2427182,0.04240884,-0.06329501,0.02649887,-1.066323,0.005154948,0.1253198,0.7990294,1.417652,0.1165936,0.2454816,1.51161,0.2533273,281.5842,94.63516,174.4909
3,1.877781,0.03708037,-0.01684934,0.002804668,-1.068745,1.355903,-1.70245,0.5580433,1.370322,0.3654232,0.03699,-0.001748487,-0.02385395,-0.9764933,1.470665,2.512584,0.3751398,1.446112,0.3447528,0.03293191,0.001247613,-0.01137664,-0.1340039,-1.844115,-2.444916,0.7092879,1.41914,0.2425995,0.04139696,-0.05369774,0.02753155,-1.066021,0.004826181,0.1250493,0.7989043,1.417687,0.116425,0.2452807,1.511423,0.2532791,281.5473,94.65573,174.4896
3,1.888893,0.03708037,-0.01684934,0.002804668,-1.068745,1.355903,-1.70245,0.5580433,1.370322,0.3654232,0.03699,-0.001748487,-0.02385395,-0.9764933,1.470665,2.512584,0.3751398,1.446112,0.3447528,0.03293191,0.001247613,-0.01137664,-0.1340039,-1.844115,-2.444916,0.7092879,1.41914,0.2425995,0.04139696,-0.05369774,0.02753155,-1.066021,0.004826181,0.1250493,0.7989043,1.417687,0.116425,0.2452807,1.511423,0.2532791,281.5473,94.65573,174.4896
3,1.900004,0.0387045,-0.002486297,0.01605584,-1.069481,1.356465,-1.703076,0.5579208,1.370229,0.3652947,0.03322126,-0.01911118,-0.01094533,-0.9771399,1.471311,2.511772,0.3749644,1.445949,0.3445156,0.01919605,0.01721574,-0.002619196,-0.1349275,-1.84778,-2.440959,0.7092808,1.4192,0.2424784,0.03511192,-0.03874411,0.03179339,-1.065465,0.004732837,0.1249521,0.7987684,1.417683,0.1163502,0.2450037,1.511129,0.2533019,281.4649,94.28777,174.8431
3,1.911115,0.04590464,0.03350797,0.04337597,-1.071357,1.358023,-1.705153,0.5576164,1.37003,0.3650672,0.03725444,-0.05640389,0.01242485,-0.9793476,1.47305,2.509889,0.3745786,1.44547,0.3443196,0.002080579,0.014186,-0.01107074,-0.1348412,-1.853177,-2.435059,0.7090876,1.419191,0.2424352,0.02878782,-0.02592286,0.03286304,-1.064734,0.004401406,0.1246357,0.7985457,1.417852,0.1161788,0.2446025,1.510502,0.2531163,281.2921,93.20731,175.9037
3,1.922226,0.05570218,0.04036865,0.05887259,-1.072298,1.359025,-1.706315,0.5574154,1.36994,0.3649075,0.04010833,-0.07389989,0.01882963,-0.9802451,1.474259,2.508517,0.3744164,1.445302,0.3442924,0.005158374,0.005793232,-0.02502343,-0.1341972,-1.857278,-2.431185,0.7089748,1.419202,0.2423811,0.03202762,-0.01847882,0.03385163,-1.064503,0.00435813,0.1241646,0.7983162,1.417899,0.1160851,0.2443639,1.510263,0.2530932,281.1938,92.89345,176.2412
3,1.933337,0.05715213,0.04062646,0.0620853,-1.072933,1.359729,-1.707382,0.5572879,1.369889,0.3647289,0.04400772,-0.07681991,0.01904639,-0.9809141,1.475162,2.507474,0.3742379,1.445091,0.3441007,0.006166537,0.002662412,-0.03251597,-0.1336694,-1.859866,-2.428727,0.7088788,1.419251,0.242331,0.02466218,-0.01202584,0.04028803,-1.063808,0.004393816,0.124147,0.7982343,1.417946,0.1160207,0.2440964,1.509903,0.2529625,281.0804,92.74389,176.4455
3,1.944448,0.06907487,0.03800922,0.06508169,-1.073385,1.36046,-1.708865,0.5571761,1.369945,0.3645911,0.05459867,-0.07882622,0.01559887,-0.9815037,1.476219,2.505841,0.3740512,1.444906,0.3440342,-0.005552186,0.00163019,-0.03033091,-0.1334936,-1.861751,-2.426257,0.7087888,1.419205,0.2423551,0.02477432,-0.008792806,0.04985729,-1.063007,0.004198074,0.1239028,0.7981127,1.41803,0.1159847,0.2438068,1.50968,0.2529614,281.024,92.29078,176.9077
3,1.955559,0.0817726,0.0344313,0.0660291,-1.073876,1.361258,-1.71041,0.5570644,1.369946,0.3642957,0.06404357,-0.08113414,0.01305697,-0.982039,1.477196,2.504023,0.3739046,1.444709,0.3439124,-0.01933043,0.00694227,-0.02168623,-0.1337301,-1.864145,-2.423158,0.7087031,1.419205,0.2421961,0.02578998,-0.01519977,0.04774434,-1.062571,0.003667705,0.1238175,0.7980429,1.418061,0.1158352,0.243594,1.509282,0.2527795,280.949,91.73675,177.4311
3,1.966671,0.08046041,0.02701124,0.06020256,-1.073589,1.361767,-1.711817,0.5570204,1.369877,0.3640828,0.07133649,-0.06998766,2.579391E-05,-0.9822324,1.477791,2.502917,0.3737699,1.444514,0.3437054,-0.02665668,0.02177739,-0.009786515,-0.1344737,-1.866911,-2.419871,0.7086109,1.41928,0.2420695,0.01712743,-0.02053692,0.03613651,-1.062601,0.003236939,0.1241496,0.7978679,1.418019,0.1157479,0.2433727,1.508968,0.2526599,280.8703,91.05354,178.0991
3,1.977782,0.07597281,0.02580851,0.04962176,-1.073659,1.362289,-1.712688,0.5569212,1.369838,0.3639128,0.06666988,-0.06557997,-0.003137525,-0.9827176,1.477923,2.50218,0.3736445,1.444262,0.3435719,-0.03083226,0.03666555,-0.004293997,-0.135262,-1.871643,-2.414635,0.7085978,1.419291,0.2419317,0.005361412,-0.02901172,0.03522435,-1.062312,0.002506967,0.1248599,0.7977967,1.418068,0.1156378,0.2431127,1.50864,0.2525307,280.7874,90.61102,178.58
3,1.988893,0.06801362,0.02127516,0.04932335,-1.07384,1.362671,-1.713337,0.5568296,1.369758,0.3637795,0.05790468,-0.05866141,-0.003136311,-0.9829429,1.478586,2.501417,0.373509,1.444097,0.3433459,-0.03728045,0.03678036,-0.01384313,-0.1352129,-1.87626,-2.409421,0.7085022,1.419332,0.2418299,0.007493433,-0.03327494,0.03735403,-1.061874,0.001799098,0.1250455,0.7977229,1.418078,0.1155972,0.2428122,1.508361,0.2525102,280.6912,90.34269,178.9664
3,2.000004,0.07123762,0.01955614,0.05084819,-1.074039,1.363529,-1.713899,0.55673,1.36969,0.3637521,0.04276233,-0.06063583,-0.007821916,-0.9834074,1.479453,2.500061,0.373132,1.443887,0.3432696,-0.04258881,0.04213176,-0.01376201,-0.1355538,-1.880812,-2.404224,0.7085278,1.419302,0.2417119,0.004428105,-0.02256743,0.04584637,-1.061248,0.001923468,0.1250205,0.7977477,1.418093,0.1156077,0.2425046,1.508148,0.2525393,280.6228,90.46088,178.9903
3,2.011115,0.1601378,0.02617227,0.07123212,-1.076019,1.364173,-1.710721,0.5567604,1.36945,0.3636959,-0.05104149,-0.07100169,0.02173004,-0.9846324,1.481521,2.494472,0.3726467,1.443793,0.3430891,-0.03722918,0.05170709,-0.01477056,-0.1360241,-1.886792,-2.398074,0.7084919,1.419299,0.2416215,0.006712016,-0.004434438,0.05320161,-1.060352,0.002455035,0.1246098,0.7977059,1.418144,0.1155307,0.2422404,1.507854,0.2525055,280.6125,90.42405,179.1431
3,2.022226,0.2017203,0.04640067,0.08022632,-1.07883,1.36628,-1.708142,0.5565987,1.369437,0.3636093,-0.1265975,-0.1087992,0.0412468,-0.986487,1.483085,2.490098,0.3723723,1.443805,0.3428924,-0.03301818,0.05391528,-0.02436473,-0.1361008,-1.893867,-2.390828,0.7084681,1.419233,0.2416031,0.005604748,-0.008699256,0.05109671,-1.059963,0.00207913,0.1247976,0.7975507,1.418185,0.1154795,0.2418381,1.507537,0.2524785,280.6413,90.20946,179.436
3,2.033337,0.16916,0.03967096,0.06332064,-1.079538,1.36737,-1.7089,0.5564986,1.369457,0.3634267,-0.09399312,-0.1085112,0.03264562,-0.9867854,1.483266,2.489291,0.3722486,1.443575,0.3427227,-0.02881439,0.05077108,-0.03187616,-0.1359427,-1.899452,-2.385132,0.708483,1.419221,0.2415264,-0.003000025,-0.01082458,0.04373334,-1.059761,0.001813213,0.1252802,0.7975391,1.418204,0.115387,0.2415113,1.507265,0.2525496,280.6325,90.57093,179.218
3,2.044448,0.16916,0.03967096,0.06332064,-1.079538,1.36737,-1.7089,0.5564986,1.369457,0.3634267,-0.09399312,-0.1085112,0.03264562,-0.9867854,1.483266,2.489291,0.3722486,1.443575,0.3427227,-0.02881439,0.05077108,-0.03187616,-0.1359427,-1.899452,-2.385132,0.708483,1.419221,0.2415264,-0.003000025,-0.01082458,0.04373334,-1.059761,0.001813213,0.1252802,0.7975391,1.418204,0.115387,0.2415113,1.507265,0.2525496,280.6325,90.57093,179.218
3,2.055559,0.106127,0.01879213,0.04612927,-1.076052,1.367027,-1.715589,0.5562587,1.369477,0.3629403,0.07426459,-0.04630252,-0.02589029,-0.9867758,1.483935,2.488699,0.3720186,1.443082,0.3425527,-0.02893057,0.000608597,-0.02807029,-0.13403,-1.889191,-2.395587,0.7086464,1.418783,0.2408335,-0.003135044,-0.015149,0.03203063,-1.059536,0.0009751164,0.1257518,0.7975492,1.41827,0.1152151,0.2410902,1.506643,0.2526089,280.4404,89.35497,180.6202
3,2.06667,0.08686446,0.005055182,0.02813381,-1.075681,1.367183,-1.716466,0.5561546,1.369369,0.3628216,0.07810432,-0.03387889,-0.02801915,-0.9863549,1.483742,2.488424,0.3718998,1.442947,0.3424263,-0.04810073,-0.0004021749,-0.02476121,-0.1340662,-1.889702,-2.393723,0.7084931,1.418733,0.240782,-0.01067411,0.01142265,0.01175071,-1.059913,0.002183925,0.1255417,0.7975297,1.418129,0.1152124,0.2408683,1.506366,0.2526661,280.4024,87.90386,182.0489
3,2.077781,0.08658633,-0.0009882525,0.02031421,-1.07591,1.367097,-1.715606,0.5560441,1.369216,0.3627493,0.04434747,-0.02683114,-0.01967302,-0.9862122,1.483826,2.487416,0.3717398,1.442791,0.3422933,-0.06288233,0.02623354,-0.01804546,-0.1348918,-1.897545,-2.384579,0.7082484,1.419018,0.2409806,-0.01064721,0.03268833,0.004202973,-1.059917,0.003281947,0.1250309,0.7974728,1.418258,0.1151454,0.2406205,1.506091,0.2526846,280.3557,87.5616,182.4828
3,2.088892,0.1256579,0.01270741,0.03159979,-1.078692,1.367675,-1.712453,0.5560031,1.368887,0.3628497,-0.04768868,-0.05280329,0.02661035,-0.9872205,1.484849,2.484244,0.3712908,1.442583,0.3422589,-0.06386921,0.04219676,-0.01576099,-0.1355213,-1.90356,-2.377883,0.7081348,1.419023,0.240912,-0.01796343,0.04554234,0.01274147,-1.059373,0.004316451,0.1249957,0.7974437,1.418304,0.1151252,0.2402439,1.505993,0.2528154,280.37,87.81653,182.3459
3,2.100003,0.1565914,0.0401376,0.04578505,-1.080914,1.3688,-1.711594,0.5558379,1.368783,0.3627124,-0.07800802,-0.08081926,0.05161076,-0.9891763,1.486094,2.480949,0.3709492,1.442425,0.3422086,-0.05841459,0.05485851,-0.007138938,-0.1363134,-1.90512,-2.376243,0.7081597,1.418812,0.2406385,-0.01572938,0.04769108,0.02229945,-1.058712,0.004616856,0.1249196,0.7973851,1.418243,0.1150022,0.2399457,1.505769,0.2529228,280.3955,88.19848,182.0575
3,2.111114,0.1538923,0.07010134,0.05547928,-1.08246,1.369573,-1.711982,0.555693,1.368731,0.3626006,-0.06354395,-0.09193949,0.05819314,-0.991399,1.486951,2.479131,0.3707681,1.442194,0.3421972,-0.04990559,0.05162811,-0.007219041,-0.1365893,-1.907927,-2.373203,0.7081516,1.418808,0.2405598,-0.01772017,0.04138375,0.0393925,-1.057604,0.004731505,0.1251289,0.7973709,1.418283,0.1149347,0.2395961,1.505722,0.253161,280.4584,89.12847,181.2721
3,2.122225,0.1370903,0.0777685,0.0532399,-1.082503,1.369794,-1.714176,0.555575,1.368732,0.3624446,-0.008346472,-0.0849303,0.04316569,-0.9925377,1.487202,2.478383,0.3705285,1.441904,0.3422496,-0.04890861,0.04633784,-0.01047114,-0.1367187,-1.911677,-2.368602,0.7081068,1.419015,0.2406332,-0.02194392,0.03610297,0.04584888,-1.056899,0.004817126,0.1255143,0.7973837,1.418456,0.1149855,0.2392235,1.505672,0.2532677,280.4411,89.29747,181.24
3,2.133336,0.1255728,0.07638457,0.0473782,-1.082811,1.370011,-1.716173,0.5554774,1.368701,0.362257,0.03156018,-0.0772467,0.03765182,-0.9935455,1.48761,2.477255,0.3703963,1.441737,0.3422887,-0.04689151,0.02184834,-0.01284054,-0.1360641,-1.909394,-2.370429,0.7080731,1.419022,0.2405639,-0.03169209,0.03288439,0.03104405,-1.057036,0.005079447,0.1260836,0.7974591,1.418462,0.1149867,0.238989,1.505465,0.2534484,280.4431,89.10392,181.556
3,2.144447,0.1313963,0.06733695,0.03883143,-1.083581,1.369984,-1.715928,0.5555023,1.368512,0.3621953,0.02081412,-0.06818082,0.04089324,-0.9941735,1.487738,2.475619,0.3701353,1.441497,0.3422129,-0.05432357,0.02397698,-0.008515905,-0.1364401,-1.911623,-2.367211,0.7079351,1.419122,0.24068,-0.03916654,0.04778524,0.02253053,-1.056977,0.006174672,0.1262123,0.7975427,1.418332,0.1149831,0.2387273,1.505037,0.2535571,280.4214,88.54186,182.2437
