loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.166668,0.298984,-0.08646908,0.07351884,-1.30023,-4.594975,-2.976434,0.6728493,1.181816,0.4570982,0.04458779,-0.1052025,-0.0418078,-1.31942,-4.48494,1.955623,0.5348852,1.116588,0.4487863,-0.0282096,0.01272776,-0.0670549,-0.5362312,-4.290985,-0.1637018,0.7000229,1.371108,0.359129,0.009656437,0.06917951,0.009026633,-0.9664516,0.07010372,-0.05588644,0.7774921,1.430272,0.2106042,0.3980699,1.148146,0.3673946,275.8174,128.014,143.0388
0,1.17778,0.2940778,-0.07166772,0.08237799,-1.301352,-4.594435,-2.977696,0.672784,1.181647,0.4571514,0.05326717,-0.1086661,-0.03084346,-1.320899,-4.484494,1.952501,0.5347626,1.116056,0.4489377,-0.02927938,0.02025278,-0.07442576,-0.5372001,-4.290493,-0.1638518,0.6998837,1.370938,0.3591945,0.009640466,0.06704332,0.007972029,-0.9664313,0.07094714,-0.05653412,0.7774081,1.430334,0.2108798,0.3977872,1.146864,0.3668487,275.6611,128.846,142.1672
0,1.188891,0.2813656,-0.0472889,0.09425867,-1.302739,-4.594887,-2.978945,0.6726338,1.181466,0.4572582,0.06768268,-0.1124098,-0.009593204,-1.322582,-4.484632,1.950043,0.5347666,1.115436,0.4489079,-0.0270912,0.03088135,-0.07327299,-0.5379788,-4.28951,-0.1645607,0.6997123,1.370848,0.3593948,0.01403482,0.06177802,0.0249985,-0.9656084,0.07167379,-0.05727661,0.7773296,1.430408,0.2111933,0.3975075,1.145917,0.3669673,275.4722,129.5892,141.3828
0,1.200002,0.2587309,-0.03109585,0.09739202,-1.303829,-4.594543,-2.980951,0.6724311,1.18118,0.4573112,0.08962913,-0.1137603,-0.001818817,-1.323998,-4.48472,1.948081,0.5347199,1.114947,0.4491296,-0.03237899,0.0404939,-0.07421434,-0.5388736,-4.288489,-0.1649352,0.6995538,1.370649,0.3594904,0.01621698,0.06178419,0.03030144,-0.9651914,0.07241654,-0.05798927,0.7772782,1.430413,0.2114201,0.3971751,1.144789,0.3666415,275.2339,130.7727,140.1559
0,1.211113,0.2587309,-0.03109585,0.09739202,-1.303829,-4.594543,-2.980951,0.6724311,1.18118,0.4573112,0.08962913,-0.1137603,-0.001818817,-1.323998,-4.48472,1.948081,0.5347199,1.114947,0.4491296,-0.03237899,0.0404939,-0.07421434,-0.5388736,-4.288489,-0.1649352,0.6995538,1.370649,0.3594904,0.01621698,0.06178419,0.03030144,-0.9651914,0.07241654,-0.05798927,0.7772782,1.430413,0.2114201,0.3971751,1.144789,0.3666415,275.2339,130.7727,140.1559
0,1.222224,0.2356454,-0.007702578,0.07226334,-1.304491,-4.595866,-2.98167,0.6723567,1.180667,0.4573245,0.0674932,-0.08170778,0.0196747,-1.325409,-4.485168,1.943701,0.5344551,1.114025,0.4494696,-0.03994531,0.0342688,-0.08807892,-0.5413131,-4.288023,-0.1641959,0.699212,1.370466,0.3600738,0.02371869,0.08515021,0.02265772,-0.9652414,0.07557758,-0.06056534,0.7772448,1.430433,0.211998,0.3967181,1.142987,0.3671719,274.8057,132.0272,138.8724
0,1.233335,0.230856,-0.0008414499,0.06428482,-1.305106,-4.596797,-2.98063,0.6724713,1.180465,0.4573772,0.03139367,-0.06464471,0.03789505,-1.326136,-4.485277,1.941332,0.5342942,1.113487,0.4494665,-0.03357074,0.01925847,-0.0807947,-0.5418553,-4.288841,-0.1633831,0.6991804,1.370323,0.3602791,0.02472712,0.08087777,0.01946932,-0.9652222,0.07662088,-0.06136482,0.7771403,1.430388,0.2123008,0.3964217,1.142234,0.3672209,274.6606,131.552,139.3945
0,1.244446,0.2201498,0.006244186,0.06144203,-1.306037,-4.597362,-2.980492,0.6724615,1.180132,0.4573338,0.02213977,-0.06601676,0.046519,-1.326957,-4.485537,1.939379,0.5341999,1.113043,0.4496818,-0.02824096,0.004215047,-0.06818637,-0.5422409,-4.289599,-0.1624435,0.6991141,1.370213,0.3606889,0.02685301,0.07448491,0.02161371,-0.9649133,0.07739745,-0.06228947,0.7770658,1.430431,0.2125266,0.3962782,1.141507,0.3675264,274.5522,131.0732,140.0101
0,1.255558,0.2149687,0.0146978,0.06939207,-1.307294,-4.598043,-2.98051,0.6724432,1.179868,0.4573987,0.01772616,-0.07021844,0.05932434,-1.328222,-4.485853,1.9375,0.534138,1.112471,0.4495862,-0.02716765,-9.08412E-05,-0.06397089,-0.5428002,-4.290025,-0.1618267,0.6990472,1.370078,0.3609369,0.03213076,0.07443689,0.016244,-0.9649016,0.07844088,-0.06342185,0.7769598,1.430377,0.2128367,0.3961916,1.140877,0.3681345,274.5068,131.3009,139.9278
0,1.266669,0.2068013,0.02995219,0.07721911,-1.308449,-4.598573,-2.980835,0.6724257,1.179574,0.4574952,0.02312066,-0.07680642,0.06652442,-1.329679,-4.486638,1.935839,0.5340807,1.112061,0.4498456,-0.0218392,-0.004404983,-0.05978524,-0.5433967,-4.290287,-0.161472,0.6989311,1.370095,0.361233,0.03219515,0.07871444,0.02048491,-0.9646124,0.07965062,-0.06452546,0.7769554,1.430435,0.2130821,0.3960347,1.140274,0.3684974,274.4895,131.8203,139.5233
0,1.27778,0.1982163,0.03904298,0.08351165,-1.309636,-4.599102,-2.981307,0.6723638,1.179367,0.4575665,0.03003446,-0.07785621,0.07459657,-1.331015,-4.487338,1.934158,0.5339903,1.111387,0.4494774,-0.008077888,-0.01290183,-0.06847632,-0.5445046,-4.291306,-0.1610038,0.6988292,1.3701,0.3612893,0.032184,0.08083388,0.01835382,-0.9644057,0.08085357,-0.06552894,0.7767737,1.430458,0.213371,0.3957222,1.13974,0.3688067,274.431,132.3279,139.0781
0,1.288891,0.1933463,0.05277421,0.08289143,-1.310582,-4.599736,-2.981841,0.6722564,1.179155,0.4576523,0.03551393,-0.0743117,0.07822736,-1.33226,-4.488368,1.932598,0.5338916,1.111056,0.4497538,-0.00702861,-0.01180832,-0.07273182,-0.5453525,-4.291839,-0.160538,0.6986923,1.369923,0.3615484,0.02899835,0.07660398,0.02161035,-0.9639578,0.08176491,-0.06628767,0.7766417,1.430471,0.2136698,0.3953749,1.139055,0.3687794,274.3643,132.6519,138.7957
0,1.300002,0.1894716,0.05843435,0.07454744,-1.311419,-4.600477,-2.981642,0.6722554,1.178894,0.4577765,0.02525061,-0.06711148,0.08138239,-1.33308,-4.489078,1.930901,0.5336676,1.110837,0.4501109,-0.009082098,-0.009771298,-0.06098881,-0.5457323,-4.291943,-0.1602283,0.6986097,1.369819,0.3616943,0.03112148,0.06914788,0.02482054,-0.9636105,0.08238196,-0.06705707,0.7766098,1.430496,0.2139001,0.3951048,1.138485,0.3690805,274.2897,133.2854,138.2068
0,1.311113,0.1851911,0.0578815,0.06466229,-1.312079,-4.60141,-2.980741,0.6722711,1.178803,0.4578366,0.002537957,-0.05548842,0.08406775,-1.333715,-4.4897,1.929198,0.5335047,1.11074,0.450464,-0.008985647,-0.01418624,-0.0439828,-0.5456268,-4.292456,-0.159865,0.6985502,1.369801,0.3619175,0.03325212,0.05957353,0.03018213,-0.9629692,0.08285733,-0.06774256,0.7765138,1.430576,0.2141578,0.3948257,1.137797,0.3689103,274.1812,133.1095,138.3577
0,1.322224,0.1743397,0.05444065,0.05478704,-1.312723,-4.602215,-2.979752,0.6722502,1.178615,0.4579923,-0.01595781,-0.04575954,0.08523428,-1.334253,-4.490214,1.927773,0.5332953,1.110516,0.450732,-0.006815367,-0.01318266,-0.03759914,-0.5459001,-4.292609,-0.1596821,0.6984643,1.369725,0.3621759,0.03428693,0.056365,0.02805701,-0.962777,0.08356,-0.06862807,0.7764859,1.430621,0.2144508,0.3945089,1.137294,0.3691732,274.0776,132.4584,139.0024
0,1.333336,0.1699237,0.0468139,0.04667036,-1.313314,-4.602744,-2.9793,0.6721817,1.178497,0.4581182,-0.02268178,-0.04105652,0.07935421,-1.334824,-4.490469,1.926217,0.5332378,1.11021,0.4508674,-0.008871571,-0.005775594,-0.03112819,-0.5461009,-4.292296,-0.1598419,0.6984136,1.369696,0.3623919,0.03536627,0.0531771,0.03125662,-0.9623727,0.08415136,-0.06940544,0.776446,1.430636,0.2147377,0.3942163,1.136728,0.3692675,274.0085,133.0042,138.504
0,1.344447,0.1660093,0.03797684,0.03391484,-1.31337,-4.602929,-2.978838,0.6719676,1.178407,0.4582801,-0.02943932,-0.03045103,0.06554838,-1.334985,-4.490655,1.924565,0.5329663,1.109975,0.4511166,-0.02167748,-0.000320863,-0.03846623,-0.5469052,-4.29203,-0.1594136,0.6982968,1.3697,0.3626018,0.03739689,0.0562977,0.01843878,-0.9626315,0.08494072,-0.07038522,0.7764459,1.430671,0.214987,0.3938957,1.136305,0.3694843,274.0229,133.1512,138.4112
0,1.355558,0.1663561,0.02406321,0.02287403,-1.313382,-4.602965,-2.978366,0.6718668,1.178341,0.4583869,-0.03195588,-0.0219295,0.04916846,-1.334997,-4.49048,1.92263,0.5326855,1.10948,0.4509468,-0.02703319,-0.001312951,-0.04377355,-0.5476248,-4.29233,-0.1587785,0.6982213,1.369551,0.3628156,0.03417126,0.05629519,0.01527398,-0.9626001,0.0856414,-0.07104169,0.7763366,1.43068,0.2152722,0.3936537,1.135694,0.3695711,274.0394,132.8406,138.7835
0,1.366669,0.1663561,0.02406321,0.02287403,-1.313382,-4.602965,-2.978366,0.6718668,1.178341,0.4583869,-0.03195588,-0.0219295,0.04916846,-1.334997,-4.49048,1.92263,0.5326855,1.10948,0.4509468,-0.02703319,-0.001312951,-0.04377355,-0.5476248,-4.29233,-0.1587785,0.6982213,1.369551,0.3628156,0.03417126,0.05629519,0.01527398,-0.9626001,0.0856414,-0.07104169,0.7763366,1.43068,0.2152722,0.3936537,1.135694,0.3695711,274.0394,132.8406,138.7835
0,1.37778,0.1656277,-0.0006334931,0.006425499,-1.312721,-4.601921,-2.97784,0.6713983,1.178085,0.4585969,-0.032394,-0.01015907,0.003734418,-1.334836,-4.489995,1.918613,0.5319896,1.108681,0.450793,-0.0323845,0.02233239,-0.06270273,-0.5497047,-4.290429,-0.1594381,0.6980073,1.369284,0.3632762,0.04076025,0.06060908,0.03436853,-0.9613751,0.08753397,-0.07312828,0.7762776,1.430755,0.2157938,0.3930534,1.134762,0.3698313,274.2307,133.6228,138.2161
0,1.388891,0.1583952,0.004087523,0.007091591,-1.312804,-4.60203,-2.977515,0.6711498,1.17801,0.4587252,-0.03115851,-0.007965358,0.004362835,-1.335084,-4.490214,1.917229,0.5317065,1.108178,0.4505794,-0.03450235,0.02661021,-0.06371596,-0.5504764,-4.28995,-0.1593987,0.6979023,1.369188,0.3635092,0.04082724,0.06382729,0.03968541,-0.9607673,0.08857993,-0.07418261,0.7762148,1.430787,0.2160578,0.3927002,1.134358,0.3700337,274.3171,134.0558,137.8222
0,1.400002,0.1470138,0.01356661,0.007021574,-1.312611,-4.602415,-2.977153,0.6709235,1.177874,0.4589279,-0.02749021,-0.002845448,0.004465151,-1.335351,-4.490702,1.916102,0.5313957,1.107931,0.4508476,-0.03869791,0.03189436,-0.05618605,-0.5509723,-4.288864,-0.1597159,0.6978211,1.369116,0.3636692,0.03859823,0.0680382,0.02690262,-0.9609532,0.08962137,-0.07513789,0.7762717,1.430772,0.2162936,0.3923112,1.133923,0.3701042,274.3323,134.7178,137.1187
0,1.411114,0.1381159,0.01621062,0.01283128,-1.312784,-4.602614,-2.976422,0.6708406,1.177694,0.4590833,-0.03740463,-0.003157877,0.008470735,-1.335822,-4.49098,1.914883,0.5311198,1.107756,0.4511423,-0.04183113,0.03288244,-0.04656787,-0.551204,-4.288246,-0.1596813,0.6979375,1.369042,0.3638272,0.04277655,0.06796914,0.01728399,-0.9610118,0.0904769,-0.07633019,0.7762911,1.430718,0.2165489,0.3919167,1.13349,0.3702018,274.29,136.1637,135.6204
0,1.422225,0.1279754,0.02655476,0.01367453,-1.313353,-4.604182,-2.974183,0.6707801,1.177555,0.459147,-0.06914134,-0.002435483,0.03753112,-1.336214,-4.491665,1.914027,0.5307881,1.107594,0.4513652,-0.03653738,0.01789491,-0.04034857,-0.5514672,-4.288738,-0.1589681,0.6979574,1.368953,0.3639166,0.04270654,0.0636825,0.01197844,-0.9610859,0.09114056,-0.07720397,0.7763234,1.430726,0.216732,0.3914871,1.133066,0.3703292,274.1699,137.6463,134.0354
0,1.433336,0.1273459,0.02794055,0.007344738,-1.313629,-4.604798,-2.972796,0.6706473,1.177295,0.4592986,-0.08206212,-0.0002392111,0.04195369,-1.336276,-4.49205,1.912838,0.5304672,1.107461,0.4517171,-0.02284279,-0.006591357,-0.04812115,-0.5522938,-4.29054,-0.157616,0.6980368,1.368924,0.3639598,0.040479,0.06364176,0.001355225,-0.9613463,0.09193205,-0.07805539,0.7763749,1.430712,0.2169318,0.3910303,1.132594,0.3703622,274.092,138.4556,133.1663
0,1.444447,0.1293043,0.01704728,-0.009618718,-1.31339,-4.606188,-2.970291,0.6705162,1.177222,0.4593513,-0.1089629,0.01654272,0.05144956,-1.335769,-4.492019,1.911283,0.5300922,1.107279,0.4518831,-0.01445597,-0.02572571,-0.05686815,-0.553031,-4.292473,-0.1560501,0.6980525,1.368778,0.3641365,0.04158466,0.05727361,0.008834076,-0.9609995,0.0924029,-0.07887591,0.7764282,1.430736,0.2170463,0.3906031,1.13209,0.3704582,274.0075,138.9134,132.6642
0,1.455558,0.1346982,0.007977568,-0.01539171,-1.313018,-4.60633,-2.969256,0.6702244,1.177094,0.4594853,-0.105164,0.02214047,0.03303333,-1.335514,-4.491782,1.909491,0.5297353,1.107084,0.4519596,-0.01027985,-0.03740115,-0.0633978,-0.5537372,-4.294154,-0.1545502,0.6980591,1.368721,0.3642852,0.04795198,0.05191224,0.008809454,-0.9607721,0.09282701,-0.07989989,0.7764588,1.430769,0.2172656,0.3902122,1.131656,0.3704109,273.9994,139.6606,131.9735
0,1.466669,0.1409694,-0.005504047,-0.02100413,-1.312898,-4.606146,-2.968322,0.6700447,1.176953,0.4595995,-0.1013059,0.02005577,0.01952019,-1.33522,-4.491313,1.907569,0.5293761,1.106848,0.4520841,-0.01026551,-0.03421957,-0.06123564,-0.5544084,-4.294724,-0.1539065,0.6980703,1.368593,0.364454,0.03940764,0.04767607,0.007843392,-0.9607514,0.09311436,-0.08033825,0.7765424,1.430847,0.2173867,0.3898874,1.131187,0.3705063,273.9933,139.8866,131.8277
0,1.47778,0.1477396,-0.0173707,-0.01305315,-1.312463,-4.605149,-2.968639,0.6697432,1.176878,0.4597754,-0.07100172,0.01054692,-0.0175356,-1.3355,-4.490696,1.905577,0.5290937,1.106463,0.4520679,-0.01435016,-0.008745089,-0.04820122,-0.5547652,-4.293174,-0.1547454,0.6980318,1.368576,0.3645883,0.04266525,0.0434349,0.01635591,-0.9602874,0.09352955,-0.08122295,0.7766092,1.430896,0.2175775,0.3895293,1.130667,0.3703512,274.0226,140.0356,131.7498
0,1.488891,0.1519734,-0.02109867,-0.01201571,-1.312595,-4.604876,-2.968266,0.6695422,1.176752,0.4598377,-0.06510299,0.004373584,-0.0181978,-1.335552,-4.490393,1.903678,0.5287631,1.106203,0.4522331,-0.0227877,-0.0002702344,-0.03954956,-0.5549506,-4.292937,-0.1543787,0.6979733,1.368425,0.3647013,0.04053334,0.04344641,0.01638263,-0.9600829,0.09416232,-0.08194094,0.7765523,1.430864,0.217737,0.3891872,1.130188,0.3704226,274.044,140.435,131.3903
0,1.500003,0.1611235,-0.01666588,0.001072364,-1.312618,-4.604923,-2.967642,0.669289,1.176699,0.4599426,-0.06110052,0.0004883148,-0.01944329,-1.336231,-4.490365,1.901687,0.5284795,1.105842,0.4522481,-0.03120735,0.01247551,-0.03086691,-0.5552115,-4.291895,-0.1545917,0.6978985,1.368372,0.364795,0.03631306,0.0466686,0.01853595,-0.9598773,0.094863,-0.08269062,0.7766163,1.430905,0.2178497,0.3887603,1.129685,0.3704072,274.0877,141.5309,130.2806
0,1.511114,0.1592962,-0.01234628,0.002103534,-1.312881,-4.604889,-2.967594,0.669116,1.176598,0.4600081,-0.05233527,-0.004563967,-0.01264164,-1.336419,-4.490368,1.90001,0.5281111,1.105447,0.4521434,-0.04290992,0.01464146,-0.02970818,-0.5554907,-4.2917,-0.1539067,0.6978655,1.368322,0.3648767,0.03415537,0.04666221,0.01536732,-0.9597532,0.09545941,-0.08336972,0.7766842,1.430812,0.2180157,0.3883625,1.128992,0.3701063,274.108,142.9722,128.8524
0,1.522225,0.1592962,-0.01234628,0.002103534,-1.312881,-4.604889,-2.967594,0.669116,1.176598,0.4600081,-0.05233527,-0.004563967,-0.01264164,-1.336419,-4.490368,1.90001,0.5281111,1.105447,0.4521434,-0.04290992,0.01464146,-0.02970818,-0.5554907,-4.2917,-0.1539067,0.6978655,1.368322,0.3648767,0.03415537,0.04666221,0.01536732,-0.9597532,0.09545941,-0.08336972,0.7766842,1.430812,0.2180157,0.3883625,1.128992,0.3701063,274.108,142.9722,128.8524
0,1.533336,0.1616352,-0.02497526,-0.0005926359,-1.313077,-4.604899,-2.965846,0.6687568,1.176382,0.460012,-0.06657629,-0.00404812,-0.006869601,-1.336535,-4.489612,1.896068,0.5275134,1.104922,0.452157,-0.04277924,0.01980698,-0.01155883,-0.5554219,-4.29049,-0.1539765,0.6977506,1.368249,0.3650069,0.0234918,0.05307701,0.01011035,-0.9597628,0.09701975,-0.08459824,0.7767956,1.43081,0.2182188,0.3876288,1.127876,0.3698645,274.0584,144.427,127.3636
0,1.544447,0.1611414,-0.02715532,0.005642669,-1.313138,-4.604552,-2.965305,0.6685989,1.176255,0.4599123,-0.06449466,-0.007101472,-0.01058776,-1.33696,-4.489227,1.894235,0.5272453,1.104668,0.4522076,-0.04809274,0.01981532,-0.00939217,-0.5554385,-4.289957,-0.1536908,0.6976939,1.368186,0.3650208,0.01599562,0.05309512,0.005918383,-0.9599028,0.09773149,-0.08492608,0.7768774,1.430798,0.2183428,0.3873466,1.127333,0.3697555,273.9522,145.1127,126.6524
0,1.555558,0.1579349,-0.03281651,0.008215381,-1.313148,-4.604128,-2.9652,0.6685128,1.176126,0.4599185,-0.05563134,-0.008003015,-0.01656853,-1.337207,-4.488615,1.89248,0.527073,1.10446,0.4520483,-0.0556317,0.01247661,-0.01899941,-0.5559434,-4.290398,-0.152564,0.6976688,1.368114,0.3651075,0.01173025,0.05098456,0.005973798,-0.9597548,0.09829994,-0.085337,0.7768825,1.430717,0.2185221,0.3870441,1.126622,0.3693256,273.8658,146.2065,125.5599
0,1.566669,0.1458052,-0.03441745,0.01572919,-1.313245,-4.603706,-2.965338,0.6683532,1.176067,0.459888,-0.0399185,-0.01481384,-0.02114975,-1.3377,-4.488129,1.891166,0.5269444,1.10424,0.4520609,-0.05886234,0.01360483,-0.02535567,-0.5563397,-4.290402,-0.1517725,0.6977766,1.368069,0.3650043,0.004263865,0.05526847,0.002830051,-0.9598666,0.0992431,-0.08566404,0.7770029,1.430717,0.2186513,0.3868463,1.126131,0.3691617,273.7675,147.2687,124.4582
0,1.577781,0.1305019,-0.0374894,0.01459276,-1.313312,-4.603023,-2.965718,0.6683508,1.176,0.4598157,-0.02293473,-0.01964599,-0.02603408,-1.337792,-4.487586,1.890123,0.5268234,1.103983,0.4519629,-0.06317016,0.01476611,-0.03384197,-0.5570518,-4.290213,-0.1510649,0.6977408,1.367995,0.3650432,3.835E-05,0.06380979,0.001765272,-0.9599556,0.1005089,-0.0862968,0.7770956,1.430682,0.2187667,0.3866687,1.125765,0.369233,273.6865,148.0693,123.6427
0,1.588892,0.1232647,-0.04333479,0.01974749,-1.313328,-4.602158,-2.966775,0.6682438,1.175882,0.4597492,-0.0001205206,-0.0226268,-0.03532686,-1.338213,-4.486858,1.888853,0.5267009,1.10376,0.451936,-0.06310529,0.02860945,-0.03265735,-0.5576004,-4.288707,-0.1516164,0.6977267,1.367897,0.3652248,-0.005279154,0.06596401,0.001806256,-0.9599679,0.1014197,-0.08656073,0.7772705,1.430681,0.218894,0.3866052,1.125347,0.3689985,273.6331,148.381,123.3197
0,1.600003,0.1085416,-0.05728267,0.01873473,-1.313517,-4.601239,-2.967031,0.668222,1.175715,0.4597619,-0.0001353323,-0.02706603,-0.04212466,-1.338188,-4.485767,1.88782,0.5267184,1.10348,0.4516406,-0.06519776,0.0296331,-0.02730373,-0.5577106,-4.288128,-0.1513094,0.6977327,1.367783,0.3652043,-0.006352091,0.06383348,0.001825269,-0.9600056,0.1021277,-0.08691306,0.7773488,1.430714,0.2189872,0.3865656,1.124967,0.3687508,273.6043,148.7372,122.9801
0,1.611114,0.1023817,-0.05958882,0.02229664,-1.313856,-4.600262,-2.966883,0.6681465,1.175535,0.4597516,-0.009885004,-0.03264507,-0.04916046,-1.338512,-4.484972,1.886698,0.5266035,1.103308,0.4515185,-0.06621617,0.02098123,-0.01352342,-0.5573336,-4.288403,-0.1502968,0.6978053,1.367775,0.3652236,-0.001048898,0.0616698,0.0007192937,-0.9601068,0.1028336,-0.08745262,0.7774546,1.430751,0.2190943,0.3864508,1.124668,0.3688479,273.5706,149.1769,122.5465
0,1.622225,0.09381874,-0.06078138,0.03279099,-1.314404,-4.599476,-2.966871,0.6681503,1.175441,0.4597495,-0.01404781,-0.04168946,-0.04774818,-1.339214,-4.484127,1.885853,0.5265274,1.103036,0.4513834,-0.05975518,0.02192502,-0.002905553,-0.5571584,-4.287705,-0.1504508,0.6977917,1.367833,0.365314,-0.005339917,0.05529433,0.0007873611,-0.9601399,0.1032076,-0.08746194,0.7775681,1.430704,0.2191453,0.3864198,1.124323,0.3685822,273.5728,149.0787,122.6173
0,1.633336,0.09078099,-0.06075385,0.03421043,-1.31502,-4.598909,-2.966847,0.668101,1.17531,0.4597185,-0.01703439,-0.04694846,-0.04264205,-1.339538,-4.483292,1.884825,0.5265237,1.102609,0.450758,-0.05442997,0.02513283,-0.007169003,-0.55743,-4.287124,-0.1506694,0.6977763,1.367795,0.3653674,-0.0096251,0.05423419,-0.001294188,-0.9602091,0.103767,-0.08752798,0.7775912,1.430691,0.2192891,0.386332,1.123952,0.3683033,273.6325,149.7772,121.8962
0,1.644447,0.08835112,-0.0548213,0.03882385,-1.31561,-4.59821,-2.96702,0.6680942,1.175237,0.4597197,-0.0144515,-0.0522528,-0.04054282,-1.340173,-4.482813,1.88387,0.5265152,1.102425,0.4506567,-0.04812328,0.02522875,-0.02105151,-0.5581543,-4.28681,-0.1505797,0.6978197,1.367699,0.365375,-0.01284663,0.05104962,-0.002315231,-0.9603093,0.1043209,-0.08757512,0.7777102,1.430681,0.2193849,0.3862679,1.12363,0.3680536,273.7141,151.051,120.5938
0,1.655559,0.08652659,-0.04696919,0.03823667,-1.31607,-4.597793,-2.967179,0.668073,1.175033,0.4596462,-0.01362177,-0.05139557,-0.03528228,-1.340498,-4.482424,1.882913,0.5264675,1.101916,0.4498968,-0.04496641,0.02313019,-0.02641385,-0.5585986,-4.286649,-0.1503615,0.6977231,1.367594,0.365443,-0.01289211,0.04570916,-0.004415932,-0.9603726,0.104619,-0.08762945,0.77771,1.430681,0.2194724,0.3861908,1.123476,0.3681592,273.7728,152.4093,119.1646
0,1.66667,0.08277255,-0.04164696,0.04065075,-1.316798,-4.597683,-2.96693,0.6681036,1.174932,0.4596446,-0.01760477,-0.05234744,-0.02451118,-1.341085,-4.482104,1.882107,0.5264508,1.101734,0.449801,-0.04073715,0.02101747,-0.02965755,-0.5591179,-4.286283,-0.1503179,0.6977764,1.367544,0.3656402,-0.01171945,0.05106714,0.004071605,-0.9600925,0.1055652,-0.08811148,0.7778094,1.430656,0.2196169,0.3861226,1.123136,0.3679204,273.7898,153.4045,118.0996
0,1.677781,0.08277255,-0.04164696,0.04065075,-1.316798,-4.597683,-2.96693,0.6681036,1.174932,0.4596446,-0.01760477,-0.05234744,-0.02451118,-1.341085,-4.482104,1.882107,0.5264508,1.101734,0.449801,-0.04073715,0.02101747,-0.02965755,-0.5591179,-4.286283,-0.1503179,0.6977764,1.367544,0.3656402,-0.01171945,0.05106714,0.004071605,-0.9600925,0.1055652,-0.08811148,0.7778094,1.430656,0.2196169,0.3861226,1.123136,0.3679204,273.7898,153.4045,118.0996
0,1.688892,0.07909906,-0.04049419,0.03582245,-1.317517,-4.597187,-2.966405,0.6680825,1.17472,0.4597008,-0.02536944,-0.04098266,-0.0204367,-1.341673,-4.481056,1.880251,0.5263417,1.101166,0.4491785,-0.03771209,0.001957048,-0.04477158,-0.5605267,-4.287741,-0.1483407,0.6978905,1.367443,0.3657551,-0.01287446,0.0446461,-0.00227579,-0.9603519,0.1065484,-0.08833785,0.7780564,1.430665,0.2197425,0.3860634,1.12239,0.3675668,273.7821,155.0093,116.4479
0,1.700003,0.0851716,-0.04670198,0.02546487,-1.317675,-4.596724,-2.96617,0.668188,1.17475,0.4595852,-0.02669593,-0.03501184,-0.02481462,-1.341571,-4.480243,1.878901,0.5262844,1.101114,0.4493053,-0.0345231,-0.001265042,-0.04269357,-0.5609874,-4.287893,-0.1478539,0.6979098,1.36743,0.365751,-0.006520492,0.03290372,-0.0001501379,-0.9602901,0.1065041,-0.08848593,0.7781439,1.430638,0.2198544,0.3860769,1.122144,0.3676908,273.7739,155.2901,116.1755
0,1.711114,0.0851716,-0.04670198,0.02546487,-1.317675,-4.596724,-2.96617,0.668188,1.17475,0.4595852,-0.02669593,-0.03501184,-0.02481462,-1.341571,-4.480243,1.878901,0.5262844,1.101114,0.4493053,-0.0345231,-0.001265042,-0.04269357,-0.5609874,-4.287893,-0.1478539,0.6979098,1.36743,0.365751,-0.006520492,0.03290372,-0.0001501379,-0.9602901,0.1065041,-0.08848593,0.7781439,1.430638,0.2198544,0.3860769,1.122144,0.3676908,273.7739,155.2901,116.1755
0,1.722225,0.08781797,-0.04943206,0.0214943,-1.317886,-4.596318,-2.96621,0.6682695,1.174709,0.4595137,-0.02219827,-0.03348005,-0.02599111,-1.34173,-4.479643,1.877778,0.526334,1.10086,0.4493203,-0.02914225,0.002923191,-0.03735775,-0.5611637,-4.287615,-0.1480049,0.6979613,1.367402,0.3657885,-0.003386213,0.02860904,-0.004413788,-0.9604078,0.1067717,-0.08867741,0.7782576,1.430594,0.2199225,0.3861006,1.121694,0.367311,273.7838,155.5381,115.9683
0,1.733337,0.0918524,-0.04519689,0.02732907,-1.31826,-4.5946,-2.967361,0.6681962,1.174434,0.4594331,0.0009236857,-0.03601228,-0.03974194,-1.342612,-4.478616,1.875516,0.5264114,1.100358,0.4492507,-0.02374539,0.01672602,-0.0351329,-0.5619547,-4.286389,-0.1486411,0.6981432,1.36736,0.3657784,-0.004232366,0.03722143,0.01473024,-0.9596174,0.1081861,-0.08935571,0.7784114,1.430626,0.2199943,0.3860904,1.120886,0.3670209,273.7825,155.7533,115.8221
0,1.744448,0.08980746,-0.03874577,0.03514916,-1.318787,-4.594212,-2.968181,0.668178,1.174311,0.4593055,0.01384092,-0.04289497,-0.03369168,-1.343369,-4.478353,1.874588,0.5264285,1.100106,0.4492261,-0.02156803,0.02093384,-0.02978072,-0.5621603,-4.285618,-0.149051,0.6981479,1.367366,0.3658283,-0.0063871,0.04146979,0.01046999,-0.9597116,0.1088509,-0.08951577,0.7785112,1.430626,0.2200868,0.386209,1.120596,0.3672617,273.8092,156.2315,115.4023
