loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.788892,0.09796898,-0.002373449,0.01748073,-1.463624,-4.344276,-2.651009,0.527029,1.175829,0.3065856,0.09647341,-0.02626206,-0.00161108,-1.485301,-4.217965,1.678612,0.3622879,1.09359,0.234165,0.01680584,0.05501874,-0.04020032,-0.5807481,-3.303844,-0.6894226,0.6132343,1.370745,0.2526505,-0.004180316,-0.01482005,0.06623662,-0.7357952,0.3560308,0.02492053,0.7420723,1.4325,0.1443031,0.2361194,1.100705,0.1336268,273.9598,8.048752,259.3866
1,1.800003,0.09766323,-0.001504386,0.01374971,-1.463768,-4.344195,-2.652169,0.5270153,1.17567,0.306499,0.09753143,-0.02638512,-0.001582375,-1.485463,-4.21798,1.677551,0.3623445,1.093252,0.2341216,0.01258339,0.05816535,-0.03269678,-0.5812264,-3.303011,-0.6899582,0.6130731,1.370753,0.2524893,-0.004202507,-0.02227986,0.06839804,-0.7349824,0.3549556,0.02576662,0.7417878,1.432561,0.1440997,0.2362219,1.100171,0.1334813,273.9047,7.285388,260.1701
1,1.811115,0.09894644,0.0007635457,0.01385954,-1.463904,-4.344306,-2.653205,0.5269838,1.175529,0.3062975,0.09751049,-0.02492215,0.003537735,-1.485804,-4.218032,1.676378,0.3623508,1.092996,0.2342117,0.005110703,0.06033487,-0.03371377,-0.5820259,-3.302502,-0.6898783,0.6127267,1.37058,0.2522633,-0.002058238,-0.01484932,0.06515011,-0.7343677,0.3550664,0.02559138,0.7414818,1.432544,0.1438639,0.2361951,1.099546,0.1332715,273.8583,6.606557,260.8739
1,1.822226,0.1015051,0.007919865,0.01195806,-1.464151,-4.344398,-2.654351,0.5269721,1.175382,0.3062148,0.09821755,-0.02714482,0.006174235,-1.486181,-4.218329,1.675206,0.36239,1.092664,0.2342353,0.007209923,0.05286919,-0.03378149,-0.5825346,-3.302467,-0.6900551,0.6125154,1.370509,0.2520304,-0.004234076,-0.01273494,0.05876599,-0.7340162,0.3549179,0.0257794,0.7412279,1.4325,0.1437066,0.2361676,1.098995,0.1331942,273.8322,5.55198,261.9414
1,1.833337,0.1028279,0.01116151,0.01168105,-1.464132,-4.344569,-2.655343,0.526884,1.175275,0.3061936,0.09846275,-0.02393992,0.009698006,-1.486453,-4.21844,1.674093,0.3624322,1.092188,0.2339733,0.01251978,0.04965211,-0.03489979,-0.5831007,-3.30254,-0.6903734,0.6121749,1.37049,0.2518463,-0.004195582,-0.008477364,0.05981429,-0.7332556,0.3547939,0.0258577,0.7410214,1.432524,0.1434765,0.2362376,1.098468,0.1332899,273.8317,4.741206,262.749
1,1.844448,0.1049905,0.01457088,0.008938957,-1.464245,-4.344865,-2.656556,0.5268387,1.175141,0.3061819,0.1005594,-0.02272933,0.01490062,-1.486748,-4.218721,1.672889,0.3624598,1.091871,0.2340288,0.01472343,0.06346674,-0.03160687,-0.5840989,-3.3011,-0.6918123,0.6119452,1.370424,0.2516558,-0.007414786,-0.0127207,0.05986284,-0.7325951,0.3543083,0.02641217,0.7407339,1.432522,0.1433167,0.2362066,1.097928,0.1332792,273.8195,3.387015,264.1261
1,1.855559,0.1005358,0.01256521,0.009143703,-1.464334,-4.344851,-2.657535,0.5267374,1.174976,0.3061857,0.09871098,-0.02073949,0.01320807,-1.486916,-4.218705,1.672057,0.3624836,1.091553,0.234112,0.0178731,0.05600439,-0.0327413,-0.5846059,-3.301007,-0.6920429,0.6118148,1.370287,0.2515128,-0.007310797,-0.003114989,0.06515206,-0.731597,0.3545988,0.02623453,0.7404354,1.43249,0.1430547,0.2361893,1.097347,0.1333683,273.8217,2.241937,265.3181
1,1.86667,0.1023402,0.01325821,0.005196802,-1.464473,-4.344976,-2.658694,0.5266113,1.175002,0.3064597,0.09995833,-0.01950487,0.01262434,-1.487058,-4.218928,1.67089,0.3624932,1.091259,0.234185,0.01891077,0.04425124,-0.0275065,-0.5848153,-3.300714,-0.6924927,0.6115809,1.370257,0.2513189,-0.006219767,8.015707E-05,0.06619597,-0.7307799,0.3547486,0.02615783,0.7401302,1.432481,0.1429043,0.2361256,1.096818,0.1333854,273.8428,1.27323,266.304
1,1.877781,0.1009234,0.00489777,-0.001760583,-1.464013,-4.344887,-2.659799,0.5265089,1.174911,0.3063996,0.1004937,-0.008089468,0.006705403,-1.48692,-4.2189,1.669802,0.3624602,1.091159,0.2347157,0.01784701,0.03996814,-0.02433479,-0.5850763,-3.300464,-0.6929276,0.6113376,1.370141,0.2512765,-0.0073888,3.659166E-05,0.05554777,-0.7305967,0.3546391,0.0264127,0.7399479,1.432491,0.1427128,0.2360298,1.096282,0.1330168,273.8076,0.5882545,267.0513
1,1.888893,0.09999037,-0.0003225659,-0.006515967,-1.463806,-4.344579,-2.661003,0.5263435,1.174814,0.3064446,0.1015821,-0.001129787,0.0002598139,-1.486778,-4.218835,1.668769,0.3624271,1.090896,0.2349732,0.01465015,0.03784448,-0.02220403,-0.5855353,-3.29991,-0.6934187,0.6111828,1.370032,0.2510858,-0.008476205,-0.001025874,0.05449564,-0.7300507,0.3545577,0.02668913,0.7397214,1.432436,0.1425657,0.2359342,1.095766,0.1329602,273.7597,0.5073277,267.1766
1,1.900004,0.100171,-0.002063125,-0.01390801,-1.463257,-4.344607,-2.662043,0.5262052,1.17475,0.3065109,0.1006643,0.009161308,0.0006394372,-1.486516,-4.218967,1.667634,0.3623614,1.090642,0.2351017,0.01684748,0.04631322,-0.01681916,-0.585986,-3.298798,-0.6946887,0.6108797,1.370004,0.2511263,-0.0105552,0.004321471,0.0566166,-0.7294276,0.3548589,0.02662469,0.7394828,1.43246,0.1425641,0.235848,1.09532,0.1329745,273.7116,0.3133371,267.4045
1,1.911115,0.09494917,-0.003682804,-0.02176099,-1.463112,-4.344514,-2.662998,0.5259995,1.174706,0.3065665,0.09556995,0.01117707,-0.0002111411,-1.486174,-4.219157,1.666611,0.3621723,1.090538,0.2353058,0.01364212,0.04634118,-0.01786653,-0.586533,-3.298199,-0.6951663,0.6105689,1.369957,0.2510223,-0.009434782,0.004334727,0.06192867,-0.7286116,0.3548181,0.02663747,0.7392187,1.432443,0.1424615,0.2356449,1.094953,0.1330138,273.644,0.1159789,267.6222
1,1.922226,0.08948586,-0.004606776,-0.02185545,-1.462945,-4.344782,-2.663869,0.5258772,1.174644,0.3066566,0.09201211,0.01028234,0.006007927,-1.486023,-4.219195,1.665787,0.3620981,1.090337,0.2354512,0.0083258,0.04634672,-0.01571075,-0.5869442,-3.2976,-0.6955681,0.6103456,1.36992,0.2509089,-0.01047237,0.007541068,0.06298986,-0.7278856,0.355051,0.02661936,0.7389613,1.432448,0.1423979,0.2355283,1.094588,0.1330502,273.5899,359.6218,268.1494
1,1.933337,0.08676409,-0.002233951,-0.01893724,-1.462699,-4.344729,-2.664605,0.5258132,1.174318,0.3061943,0.08678295,0.01069514,0.003461095,-1.486094,-4.219276,1.664871,0.3619215,1.09009,0.2356355,0.005143221,0.05170916,-0.01779079,-0.5877432,-3.296851,-0.6961545,0.6100953,1.3697,0.2508008,-0.01256378,0.008630395,0.06619912,-0.7270792,0.3551795,0.02668115,0.7386867,1.432373,0.1423008,0.2354905,1.094193,0.1332661,273.5823,359.1047,268.7058
1,1.944448,0.07994039,-0.004810763,-0.02049842,-1.462362,-4.344807,-2.665405,0.5256941,1.174257,0.3063037,0.08382374,0.01305123,0.004100182,-1.485835,-4.219298,1.664179,0.3618433,1.08994,0.2358139,-0.001237597,0.05387264,-0.01775007,-0.5884334,-3.296142,-0.6965245,0.6098597,1.369611,0.2506914,-0.01257683,0.01499919,0.0608482,-0.7265626,0.3557308,0.02636849,0.7384123,1.432383,0.1422944,0.23536,1.093872,0.1333168,273.596,358.8447,268.9743
1,1.955559,0.06886268,-0.0002083064,-0.02764576,-1.461915,-4.344864,-2.665914,0.5255606,1.174138,0.3063211,0.07576114,0.01743948,0.003922647,-1.485427,-4.21965,1.663795,0.3617534,1.089785,0.2360153,-0.006537557,0.05921553,-0.01875149,-0.5890476,-3.295606,-0.696868,0.6095854,1.36955,0.2507467,-0.01149242,0.02244096,0.05759946,-0.7261466,0.3565412,0.02573306,0.7381983,1.432427,0.14241,0.2351645,1.093616,0.1333892,273.5858,358.5477,269.2785
1,1.966671,0.06886268,-0.0002083064,-0.02764576,-1.461915,-4.344864,-2.665914,0.5255606,1.174138,0.3063211,0.07576114,0.01743948,0.003922647,-1.485427,-4.21965,1.663795,0.3617534,1.089785,0.2360153,-0.006537557,0.05921553,-0.01875149,-0.5890476,-3.295606,-0.696868,0.6095854,1.36955,0.2507467,-0.01149242,0.02244096,0.05759946,-0.7261466,0.3565412,0.02573306,0.7381983,1.432427,0.14241,0.2351645,1.093616,0.1333892,273.5858,358.5477,269.2785
1,1.977782,0.0545767,0.01505569,-0.02236801,-1.461781,-4.345579,-2.666497,0.5253159,1.17394,0.3064389,0.0551554,0.01055307,0.01561281,-1.485506,-4.220514,1.662954,0.361469,1.089544,0.2364149,-0.006645843,0.04650725,-0.0284377,-0.5901937,-3.29559,-0.6965935,0.6091682,1.369432,0.2507224,-0.004005596,0.02772268,0.05751153,-0.7247505,0.3575798,0.02480255,0.7377411,1.432435,0.1424701,0.2347437,1.093071,0.1334223,273.5185,358.0737,269.7545
1,1.988893,0.04934165,0.02219918,-0.01635816,-1.462048,-4.346067,-2.666803,0.5251461,1.173854,0.3065526,0.04649176,0.003124569,0.022378,-1.485794,-4.220975,1.662564,0.3613026,1.089228,0.2362261,-0.01096955,0.03376414,-0.03065232,-0.5905618,-3.296141,-0.6958573,0.6089275,1.369404,0.2506964,-0.004022349,0.03195294,0.05216903,-0.7243026,0.3581564,0.0242851,0.7374983,1.432436,0.1425023,0.2345756,1.092852,0.1336266,273.5052,357.9313,269.9185
1,2.000004,0.04934165,0.02219918,-0.01635816,-1.462048,-4.346067,-2.666803,0.5251461,1.173854,0.3065526,0.04649176,0.003124569,0.022378,-1.485794,-4.220975,1.662564,0.3613026,1.089228,0.2362261,-0.01096955,0.03376414,-0.03065232,-0.5905618,-3.296141,-0.6958573,0.6089275,1.369404,0.2506964,-0.004022349,0.03195294,0.05216903,-0.7243026,0.3581564,0.0242851,0.7374983,1.432436,0.1425023,0.2345756,1.092852,0.1336266,273.5052,357.9313,269.9185
1,2.011115,0.03785598,0.02615995,-0.01634064,-1.462023,-4.346882,-2.667352,0.5248118,1.173851,0.3069866,0.03541085,0.001539454,0.02657374,-1.485806,-4.221735,1.662134,0.3610223,1.089064,0.2366972,-0.009956295,0.02310803,-0.03073409,-0.5911615,-3.296529,-0.695281,0.6086695,1.369382,0.2506928,0.002292015,0.03400647,0.04251624,-0.7236214,0.3593828,0.02308668,0.7371451,1.432431,0.142699,0.2342442,1.09247,0.1339381,273.51,357.7355,270.2071
1,2.022226,0.03460164,0.02704088,-0.01739813,-1.461959,-4.347231,-2.667343,0.5247093,1.173809,0.3071225,0.02697705,0.003169984,0.02763075,-1.485774,-4.222148,1.661908,0.3609098,1.088978,0.2368758,-0.007847613,0.01670269,-0.03078982,-0.5913091,-3.296978,-0.6949756,0.608332,1.369249,0.2507236,0.003302269,0.03609517,0.03503979,-0.7234712,0.3600084,0.02250957,0.7369257,1.432406,0.1427779,0.2341034,1.092286,0.1340305,273.5204,357.5365,270.442
1,2.033337,0.02650554,0.03050029,-0.01532222,-1.462076,-4.347596,-2.667772,0.5245469,1.173934,0.3073268,0.02669402,0.0008288063,0.02786747,-1.485937,-4.222578,1.661992,0.3607783,1.089027,0.2371843,-0.006819295,0.01565847,-0.03399792,-0.5917683,-3.297328,-0.694391,0.6081448,1.369307,0.2506762,0.003282405,0.03608657,0.03291459,-0.7231036,0.3606229,0.02201981,0.7367371,1.432423,0.1428735,0.2339501,1.09206,0.134086,273.5302,357.3003,270.7239
1,2.044448,0.02500626,0.0258643,-0.01565904,-1.461933,-4.347858,-2.667911,0.5244268,1.173929,0.3074894,0.02389742,0.003933966,0.02652174,-1.485845,-4.222759,1.661783,0.360663,1.088978,0.2373593,-0.007840376,0.01773479,-0.02651937,-0.5919621,-3.296999,-0.6945391,0.6079761,1.369284,0.2506742,0.006518528,0.03607319,0.03714103,-0.7225795,0.3608736,0.02163765,0.7365656,1.432466,0.1428864,0.2338291,1.091938,0.1341758,273.5463,357.4396,270.6073
1,2.055559,0.02192581,0.02552554,-0.01396386,-1.462137,-4.347743,-2.668121,0.5243163,1.173817,0.307795,0.02370121,0.0004829038,0.02063068,-1.485918,-4.223087,1.66158,0.3605172,1.08869,0.2371376,-0.01099653,0.02412727,-0.02325653,-0.5924985,-3.296145,-0.694974,0.6078573,1.369208,0.2506461,0.008671116,0.03287514,0.04033619,-0.721927,0.3611178,0.02114497,0.736324,1.432497,0.1430442,0.2336329,1.09173,0.1340897,273.5138,357.509,270.5741
1,2.06667,0.02381239,0.02298646,-0.0144028,-1.462226,-4.348077,-2.668291,0.524213,1.17379,0.3079419,0.02229579,-0.001507357,0.02318908,-1.485877,-4.223322,1.661261,0.3604183,1.088612,0.237303,-0.01525106,0.02838957,-0.02320034,-0.5928239,-3.296085,-0.6945388,0.6076854,1.369219,0.250865,0.00544776,0.02969255,0.03931469,-0.7215227,0.3614171,0.02100435,0.73619,1.432539,0.1431665,0.2334772,1.091595,0.1341788,273.4482,357.9539,270.1718
1,2.077781,0.02200913,0.02491236,-0.01259508,-1.462225,-4.348184,-2.668405,0.5241162,1.173813,0.3082514,0.02071495,0.002219174,0.01989743,-1.486004,-4.223738,1.661138,0.3603227,1.088499,0.2373581,-0.01947742,0.03263378,-0.01781672,-0.5931739,-3.295198,-0.6947553,0.6076372,1.369192,0.2508631,0.004379377,0.03499777,0.03504223,-0.7212474,0.362143,0.02036812,0.736087,1.432566,0.1432092,0.233357,1.091424,0.1341187,273.3846,358.1118,270.0475
1,2.088892,0.02187116,0.02193511,-0.01144681,-1.462318,-4.348515,-2.6686,0.5240078,1.17378,0.3084142,0.020366,0.0001035165,0.0224968,-1.486013,-4.223907,1.660921,0.3602085,1.088418,0.2375181,-0.01842065,0.02836278,-0.01572459,-0.5934578,-3.294851,-0.6948757,0.6076109,1.369089,0.2508945,0.005432788,0.03286128,0.03504165,-0.7208613,0.3625477,0.01994921,0.7359617,1.432574,0.1433468,0.2332332,1.091264,0.1341445,273.364,358.1431,270.035
1,2.100003,0.01808286,0.007804922,-0.01590243,-1.462011,-4.348404,-2.668684,0.5239311,1.173665,0.3084419,0.01922224,0.006313752,0.01560086,-1.485537,-4.223641,1.660773,0.3601231,1.088117,0.2373309,-0.02172416,0.01674152,-0.02753766,-0.5939851,-3.296501,-0.6931114,0.6074405,1.368927,0.2512474,0.0085865,0.03493986,0.02861708,-0.7206802,0.3630807,0.01926051,0.7359155,1.432626,0.1435316,0.2331064,1.091087,0.1342434,273.3983,358.3662,269.8102
1,2.111114,0.0170236,-0.003018786,-0.01738374,-1.461537,-4.348008,-2.668694,0.5237244,1.173537,0.308368,0.01418331,0.01453339,0.004573884,-1.485097,-4.223307,1.660572,0.3599516,1.087777,0.2369587,-0.01964577,0.01146872,-0.03398629,-0.5945858,-3.297133,-0.6924429,0.607381,1.368828,0.2512982,0.005388368,0.03707208,0.02651084,-0.7203915,0.3636769,0.01879499,0.7357975,1.432666,0.1437316,0.2329144,1.090819,0.1341785,273.3814,358.0241,270.1731
1,2.122225,0.01957979,-0.01768831,-0.02246369,-1.460551,-4.347415,-2.66891,0.5235816,1.173532,0.3085899,0.01660118,0.0301768,-0.009880748,-1.48441,-4.222844,1.660125,0.3598623,1.087673,0.2370813,-0.01748103,0.01142064,-0.03080188,-0.594736,-3.297508,-0.6922877,0.6072187,1.368783,0.2514741,0.009704966,0.03813662,0.03179267,-0.7198519,0.3643672,0.01799525,0.7356845,1.43268,0.1438942,0.2328132,1.09062,0.1341676,273.3546,358.1286,270.0804
1,2.133336,0.02362827,-0.02461169,-0.0192031,-1.460389,-4.346706,-2.669268,0.5234667,1.173415,0.3083901,0.01636184,0.02550363,-0.01852765,-1.484134,-4.222451,1.659678,0.3597679,1.087424,0.2367871,-0.02064781,0.01248789,-0.02864194,-0.5950258,-3.297297,-0.6923335,0.6071268,1.368745,0.2515719,0.008598771,0.03599839,0.02861943,-0.7196096,0.364818,0.01758405,0.7355422,1.432757,0.1440642,0.2326864,1.09046,0.1342809,273.2599,358.3404,269.8511
1,2.144447,0.0385946,-0.02449426,-0.02006184,-1.460358,-4.346641,-2.66921,0.5234474,1.173411,0.308605,0.01130508,0.02019607,-0.01522219,-1.48391,-4.222353,1.65868,0.3596877,1.087282,0.2369411,-0.02275921,0.01461039,-0.02648436,-0.5953315,-3.297215,-0.6920682,0.6070852,1.368738,0.2516525,0.01279102,0.03062402,0.0243481,-0.7194082,0.36493,0.01719603,0.735446,1.432749,0.1442094,0.2325691,1.090208,0.1342818,273.131,358.2749,269.8981
1,2.155558,0.06630795,-0.01776931,-0.01712609,-1.460609,-4.347307,-2.668341,0.5234134,1.17351,0.309011,-0.008134348,0.0155848,0.00203569,-1.483985,-4.222518,1.656953,0.3596481,1.087131,0.2368171,-0.02270967,0.0145198,-0.01581933,-0.5950854,-3.2967,-0.6922376,0.6070399,1.368748,0.25178,0.009543516,0.02742312,0.0201406,-0.7192042,0.3651156,0.01697738,0.7354378,1.432772,0.1444321,0.2325293,1.09015,0.1346463,273.0274,358.4467,269.7114
1,2.166669,0.07624297,-0.008124641,-0.01184073,-1.461248,-4.347908,-2.667201,0.5233946,1.173519,0.309221,-0.03055044,0.00266312,0.01471914,-1.484287,-4.222759,1.655805,0.3595899,1.087017,0.236937,-0.02059766,0.01132363,-0.01692015,-0.5952692,-3.296937,-0.6918815,0.6070079,1.368709,0.2518868,0.01061871,0.02742178,0.02119591,-0.7189246,0.3655583,0.01648603,0.7353753,1.432788,0.1446159,0.2325084,1.089885,0.1346508,272.9688,358.473,269.6829
1,2.17778,0.05261824,-0.01302951,-0.01829439,-1.461048,-4.347592,-2.668037,0.5233279,1.173494,0.3094323,-0.006372986,0.004644807,0.006029542,-1.483757,-4.222528,1.656009,0.3595921,1.087092,0.2373645,-0.02491321,0.0124825,-0.02647576,-0.5958727,-3.297444,-0.6908288,0.606997,1.368635,0.2521305,0.01161489,0.02312568,0.01589026,-0.7187664,0.3655964,0.0162104,0.7352657,1.432669,0.1447361,0.232533,1.089846,0.1349978,272.9934,357.1759,270.9717
1,2.188891,0.03990959,-0.02126994,-0.02031802,-1.460133,-4.346983,-2.669244,0.5232525,1.173462,0.3096635,0.0204314,0.01779436,-0.008488983,-1.483246,-4.22216,1.655944,0.3596308,1.086982,0.2375791,-0.02706107,0.01574317,-0.03283416,-0.5965827,-3.297661,-0.6902743,0.6069707,1.368598,0.2522688,0.009478521,0.0220723,0.01591478,-0.7185853,0.3659201,0.01594648,0.7352211,1.432688,0.1449244,0.2325659,1.089668,0.1350727,273.0417,356.2361,271.8969
1,2.200002,0.02779387,-0.009388034,-0.01177916,-1.459755,-4.346828,-2.670052,0.5234261,1.173486,0.3100722,0.03013463,0.01800621,-0.008752616,-1.483509,-4.222188,1.656215,0.3597448,1.087039,0.2382774,-0.02283425,0.01470001,-0.03924284,-0.5969555,-3.298225,-0.6897073,0.606977,1.368502,0.2523949,0.01163144,0.02525015,0.01588799,-0.7182871,0.3664209,0.0152924,0.7352461,1.432717,0.1450195,0.2327068,1.089676,0.1354604,273.1622,355.729,272.385
1,2.211113,0.01642709,0.003775049,0.003050196,-1.4609,-4.347937,-2.669823,0.5236278,1.173477,0.3105614,0.01550449,-0.006031372,0.01862685,-1.484153,-4.222271,1.656471,0.3598759,1.086884,0.2384956,-0.02503686,0.01054239,-0.04991426,-0.5976837,-3.299064,-0.6886122,0.6070068,1.368414,0.2525182,0.01058994,0.02738182,0.01695847,-0.7179813,0.366807,0.0148868,0.735269,1.432806,0.1451542,0.2329444,1.089557,0.135662,273.2503,356.3264,271.837
1,2.222224,0.01185208,0.03152137,0.009095675,-1.46201,-4.349212,-2.669687,0.5239717,1.173353,0.3109336,0.007863907,-0.0257207,0.04480584,-1.48502,-4.223349,1.656744,0.360064,1.086755,0.2388408,-0.02715717,0.01912391,-0.05729163,-0.5986078,-3.299539,-0.6879696,0.6069666,1.368237,0.252682,0.005222026,0.02526723,0.01382181,-0.7179616,0.3671283,0.01478587,0.7352667,1.432849,0.1453545,0.2332006,1.08967,0.136113,273.2788,357.0944,271.1558
1,2.233335,0.006492481,0.06841955,0.02095115,-1.463259,-4.350697,-2.669605,0.5242203,1.173231,0.3112531,0.002347292,-0.04503174,0.0724473,-1.486476,-4.224894,1.657265,0.3603157,1.086586,0.2392013,-0.03351279,0.03092899,-0.06463271,-0.5999612,-3.299714,-0.6875147,0.606907,1.368145,0.252851,0.004056692,0.01566233,0.008551141,-0.7180085,0.3668593,0.01492356,0.7352815,1.432854,0.1455762,0.2334403,1.08974,0.1366433,273.3352,358.8195,269.4517
1,2.244446,-0.0004135361,0.1126727,0.0221388,-1.465062,-4.353359,-2.669178,0.5247197,1.173084,0.311667,-0.007074795,-0.06589328,0.114038,-1.487946,-4.227303,1.657961,0.3606692,1.086445,0.2397902,-0.04519625,0.03306568,-0.05923268,-0.600603,-3.299594,-0.6866764,0.6070527,1.368043,0.253022,0.01157909,0.01671356,0.01486828,-0.7176362,0.3671857,0.01429398,0.7352991,1.432928,0.1458375,0.2337372,1.089972,0.1373218,273.3412,0.2361923,268.1041
1,2.255557,0.002902438,0.1475734,0.01521077,-1.466267,-4.356202,-2.669142,0.5251752,1.173002,0.3120534,-0.007157925,-0.07215088,0.1539351,-1.489026,-4.229749,1.658258,0.3610445,1.08632,0.240325,-0.0485507,0.02580947,-0.08164497,-0.6019894,-3.301255,-0.6843426,0.6071509,1.367946,0.2531891,0.01479927,0.01882691,0.01590408,-0.7172745,0.3675394,0.01369238,0.7352502,1.433028,0.1461346,0.2339594,1.090276,0.1379643,273.3859,1.640025,266.7515
1,2.266668,-0.03748803,0.172093,0.009416245,-1.466882,-4.358874,-2.669893,0.5256563,1.172924,0.3127017,0.01440107,-0.06409535,0.1759177,-1.48988,-4.232119,1.660297,0.3615692,1.086365,0.2409954,-0.04982475,0.002572458,-0.1052701,-0.6031708,-3.304522,-0.6810699,0.607286,1.36786,0.2534268,0.01903987,0.02410647,0.01051482,-0.7173474,0.3682457,0.0127885,0.7353178,1.433082,0.1464167,0.2344419,1.090681,0.1389085,273.5704,3.658968,264.7799
1,2.277779,-0.1094369,0.1701939,-0.008937232,-1.466383,-4.360317,-2.672444,0.5260251,1.172598,0.3128355,0.06890079,-0.04167886,0.1681483,-1.489521,-4.2339,1.66432,0.3622475,1.086623,0.2419374,-0.04360874,-0.01968531,-0.1246594,-0.6040417,-3.308558,-0.6776368,0.6073982,1.367695,0.253794,0.02426768,0.0240251,-0.000179993,-0.7176713,0.3685454,0.01210593,0.7353513,1.433077,0.146663,0.2348791,1.091222,0.1400997,273.709,4.72471,263.7516
1,2.28889,-0.2560084,0.1323426,-0.06373316,-1.46375,-4.360731,-2.678221,0.5264896,1.172249,0.3133104,0.1804307,0.009829491,0.1382088,-1.486079,-4.234939,1.672349,0.3629403,1.086784,0.2434404,-0.03117273,-0.05883998,-0.1623214,-0.6053243,-3.314646,-0.6727257,0.6074711,1.367664,0.2540274,0.01997494,0.03466137,-0.009768255,-0.7180346,0.3697015,0.01119034,0.7354225,1.43319,0.1469376,0.2356493,1.091923,0.1414276,273.8625,5.892533,262.6441
1,2.300001,-0.2957821,0.1215403,-0.09794521,-1.460529,-4.361561,-2.682735,0.5271701,1.172096,0.3143504,0.2422545,0.06454487,0.1195523,-1.483804,-4.236598,1.676944,0.3638881,1.086809,0.2448525,-0.03241371,-0.07570712,-0.1848285,-0.6066591,-3.319936,-0.6679909,0.6075332,1.367456,0.2542775,0.009193931,0.03891428,-0.02566504,-0.7188484,0.3706368,0.01079805,0.7355691,1.433326,0.147212,0.2365908,1.092679,0.1429762,274.0522,7.968036,260.6009
1,2.311112,-0.3126855,0.1107312,-0.1269499,-1.458195,-4.364195,-2.686232,0.5281476,1.171837,0.3149755,0.2818532,0.09696428,0.1395373,-1.481617,-4.238317,1.680557,0.3648014,1.086839,0.2461159,-0.039031,-0.08817028,-0.2200522,-0.6087826,-3.325696,-0.6625793,0.6076267,1.367417,0.2544312,0.00385402,0.04318658,-0.02989063,-0.7192511,0.3715894,0.01016928,0.7357043,1.433391,0.1474864,0.2377433,1.093493,0.1450686,274.1814,12.70748,255.8823
