loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.2762141,0.0820753,-0.02126459,-1.083573,1.286962,-1.604746,0.5866675,1.360373,0.391546,-0.7513896,0.04520482,0.1069462,-0.9766174,1.372809,2.76929,0.4238528,1.457268,0.3669765,-0.3006482,-0.07601877,0.537672,-0.1472627,-1.448885,-2.86669,0.7363112,1.397234,0.2647204,-0.1695657,0.09629521,-0.02277471,-1.095277,0.0477851,0.08190738,0.820501,1.395393,0.1440413,0.3322341,1.555708,0.2729083,312.4019,97.8669,170.7469
3,1.200002,0.2686779,0.1032307,0.002589919,-1.085784,1.28778,-1.598096,0.585623,1.361778,0.3905759,-0.7275242,0.02401298,0.1154065,-0.9788172,1.374213,2.765927,0.422532,1.459327,0.3659468,-0.2827388,-0.06082386,0.4939969,-0.15081,-1.439513,-2.873629,0.7355789,1.39784,0.2642429,-0.161442,0.07912096,-0.05158838,-1.096845,0.04804689,0.08308716,0.8194007,1.395779,0.143801,0.3308233,1.557733,0.272085,312.3152,97.53865,171.0133
3,1.211113,0.251629,0.1095659,0.009079881,-1.085977,1.28817,-1.592615,0.5845103,1.362667,0.3898656,-0.6727264,0.02459636,0.0870006,-0.980447,1.374799,2.763577,0.4212406,1.46126,0.3648889,-0.2701235,-0.06064495,0.4662091,-0.1545661,-1.427545,-2.882917,0.7347488,1.398518,0.2639656,-0.1691465,0.07694466,-0.07282086,-1.098584,0.04891002,0.08469705,0.8186362,1.395681,0.143635,0.3294223,1.559492,0.2713312,312.2234,96.98168,171.4185
3,1.222224,0.2132532,0.09645696,0.01036392,-1.088581,1.28875,-1.5867,0.5833768,1.36381,0.3890283,-0.6479222,0.006410211,0.1111307,-0.9812279,1.375173,2.762487,0.4201782,1.462907,0.3641672,-0.247977,-0.06476098,0.4393957,-0.1583361,-1.415255,-2.892694,0.7336941,1.399101,0.2631295,-0.2134,0.07376805,-0.115899,-1.100879,0.05009153,0.08754662,0.8180146,1.395644,0.1432812,0.3280243,1.561245,0.2706048,312.0605,96.59615,171.7686
3,1.233335,0.1481264,0.1100981,-0.00505333,-1.09048,1.289049,-1.582692,0.5821724,1.364857,0.3883672,-0.5827463,-0.003982157,0.1187396,-0.9828029,1.374162,2.763862,0.4191917,1.464354,0.3632395,-0.2331778,-0.06252494,0.4233265,-0.1620613,-1.406046,-2.899482,0.732754,1.399723,0.2625322,-0.2381447,0.07594743,-0.1402073,-1.10387,0.05119647,0.09112006,0.8176626,1.395555,0.1428862,0.3267581,1.562719,0.2698821,311.8674,96.34628,172.0939
3,1.244446,0.09804617,0.1128862,-0.01332996,-1.092133,1.288786,-1.57883,0.5809902,1.365844,0.3875532,-0.5232307,6.639957E-05,0.1222659,-0.9841035,1.373418,2.764992,0.4179875,1.465689,0.3624523,-0.1999303,0.002326019,0.4279319,-0.1676923,-1.412346,-2.892027,0.731607,1.400041,0.2616456,-0.2534045,0.07804883,-0.1698624,-1.106743,0.05255988,0.09392197,0.8168465,1.395457,0.1423416,0.3254898,1.564155,0.2691318,311.7276,96.02074,172.2898
3,1.255558,0.08867052,0.1063401,-0.01716765,-1.09248,1.287721,-1.574958,0.5798547,1.3669,0.386785,-0.4637895,0.02497873,0.1063148,-0.9847331,1.373264,2.764458,0.4167627,1.467181,0.3617525,-0.2019409,0.04281304,0.4293485,-0.1728807,-1.415835,-2.885999,0.7304347,1.400438,0.2606823,-0.251205,0.07059056,-0.1624272,-1.10841,0.0530981,0.09618406,0.8162029,1.395486,0.1417644,0.3240414,1.565732,0.2684342,311.6133,95.81738,172.4451
3,1.266669,0.07603896,0.1000013,-0.03078291,-1.093034,1.286978,-1.570955,0.5787055,1.367867,0.3860104,-0.4296398,0.03740959,0.09624636,-0.9856029,1.372312,2.764575,0.4156008,1.468505,0.3610401,-0.2195709,0.1299493,0.4642642,-0.1800526,-1.431123,-2.867813,0.7292134,1.400861,0.2597589,-0.2465173,0.05684114,-0.12196,-1.108366,0.0532057,0.09862112,0.8153799,1.395542,0.1411252,0.3226497,1.567128,0.2677765,311.5081,95.80836,172.3992
3,1.27778,0.06353869,0.09572075,-0.03481423,-1.093686,1.286171,-1.567927,0.5774199,1.3687,0.3852453,-0.3885049,0.04686658,0.09013765,-0.9863917,1.371738,2.764491,0.4143335,1.469867,0.3601444,-0.235304,0.1906398,0.4755164,-0.1866578,-1.444842,-2.85101,0.7280705,1.401094,0.2589006,-0.2471628,0.0409866,-0.08141506,-1.107861,0.05302354,0.1014057,0.8146344,1.3955,0.1405926,0.3211288,1.568534,0.267118,311.4008,95.88724,172.2878
3,1.288891,0.06747133,0.09455337,-0.03768976,-1.095159,1.285709,-1.564344,0.5762098,1.369549,0.3845208,-0.370007,0.04244243,0.0992694,-0.9874261,1.371159,2.763971,0.4130655,1.471125,0.3594382,-0.2458767,0.2151749,0.4757838,-0.1927138,-1.453743,-2.839127,0.7270026,1.40149,0.2581177,-0.2477296,0.001745135,-0.02588854,-1.10632,0.05131485,0.1049102,0.8138646,1.395572,0.1399872,0.3195602,1.56977,0.2664588,311.2609,96.00381,172.1649
3,1.300002,0.07761089,0.09537049,-0.03423037,-1.096706,1.285503,-1.560377,0.5751287,1.370328,0.3837585,-0.3624792,0.03551184,0.1055888,-0.9886027,1.370881,2.762892,0.411903,1.47235,0.3585699,-0.2354027,0.1875606,0.4627168,-0.1974622,-1.450343,-2.840215,0.7260841,1.401802,0.2573814,-0.2400137,-0.005686566,-0.002530215,-1.10588,0.05073721,0.1074066,0.8133591,1.395596,0.1394846,0.3180631,1.571037,0.2658823,311.0864,96.07845,172.1004
3,1.311113,0.1078178,0.1037188,-0.02019724,-1.098313,1.285348,-1.556938,0.5740551,1.371117,0.3829992,-0.350118,0.02474631,0.1106523,-0.9903742,1.371602,2.76036,0.410694,1.473395,0.3578243,-0.1921457,0.1344754,0.4140793,-0.1997014,-1.441443,-2.849047,0.7254368,1.401618,0.2561886,-0.2260748,0.01343466,-0.001689497,-1.105735,0.05169262,0.1089536,0.8127577,1.395552,0.1390207,0.3163679,1.572106,0.2653005,310.7784,96.33517,171.9114
3,1.322224,0.1261236,0.1032956,-0.01972141,-1.099992,1.285366,-1.553549,0.5730919,1.371796,0.3822787,-0.3427664,0.01534705,0.1138097,-0.9917409,1.37137,2.758498,0.4096299,1.474517,0.3571248,-0.1753537,0.1133958,0.3828999,-0.2028413,-1.440496,-2.848605,0.7246225,1.401829,0.2555115,-0.2081779,0.03244008,-0.02645503,-1.106816,0.05285323,0.1100921,0.8122965,1.395374,0.1386321,0.3147433,1.573052,0.264724,310.3792,96.55424,171.7693
3,1.333336,0.1625538,0.09085625,-0.02192571,-1.101086,1.285133,-1.549982,0.5723004,1.372653,0.3814461,-0.3352248,0.01421072,0.109613,-0.9925522,1.371289,2.755471,0.408455,1.475651,0.3564091,-0.1596876,0.06026504,0.3567795,-0.205106,-1.429447,-2.858467,0.7239672,1.402061,0.2547159,-0.187161,0.03865197,-0.05335159,-1.108149,0.0535298,0.1110986,0.811793,1.395412,0.138226,0.3129356,1.574048,0.2641214,310.0128,96.61191,171.7457
3,1.344447,0.2332142,0.08293042,-0.008582324,-1.101633,1.285552,-1.546401,0.5714613,1.373532,0.3806245,-0.3374124,0.00853537,0.08921191,-0.9935764,1.372189,2.750255,0.40736,1.476725,0.3555532,-0.1566711,0.02839731,0.3469152,-0.2086123,-1.421538,-2.864253,0.7234209,1.402348,0.2541039,-0.157513,0.03847075,-0.06861226,-1.10929,0.05394273,0.11164,0.8112978,1.395249,0.1377974,0.310941,1.574705,0.2636825,309.564,96.25201,172.005
3,1.355558,0.267469,0.08345678,0.01009075,-1.102781,1.286523,-1.54299,0.5705855,1.37432,0.3799307,-0.3446287,-0.008513674,0.07987396,-0.9948957,1.373376,2.745887,0.4061589,1.477748,0.3548093,-0.1460683,0.02095792,0.3382708,-0.2119951,-1.417076,-2.867612,0.7227609,1.402643,0.253293,-0.1501817,0.02350865,-0.07398058,-1.110276,0.05375657,0.1131843,0.8108781,1.395183,0.1372986,0.3090957,1.575428,0.2631066,309.1049,96.12054,172.1402
3,1.366669,0.3200073,0.08931029,0.03434708,-1.104534,1.287759,-1.5394,0.5698743,1.375229,0.3791275,-0.3567871,-0.03454253,0.08554967,-0.9965197,1.375491,2.739637,0.4050127,1.478829,0.3539143,-0.1323179,0.0007184818,0.3326907,-0.2151823,-1.409522,-2.874011,0.7223972,1.402913,0.2525694,-0.1341915,-0.01702444,-0.06018624,-1.110531,0.05152538,0.1149988,0.8103914,1.39521,0.1366694,0.3070026,1.57582,0.2626179,308.3973,95.6591,172.6359
3,1.37778,0.3505078,0.08505237,0.0416261,-1.105814,1.289019,-1.53583,0.5691051,1.376117,0.3783031,-0.3654858,-0.04573587,0.07894715,-0.9977959,1.376717,2.734335,0.4038406,1.479886,0.3530877,-0.130086,0.008074194,0.3401899,-0.219029,-1.405386,-2.87704,0.7218463,1.403434,0.251981,-0.1181396,-0.0373072,-0.04753306,-1.110785,0.05015371,0.116399,0.8100619,1.395232,0.1360776,0.3049992,1.576322,0.2621044,307.8144,95.10114,173.1111
3,1.388891,0.3892216,0.07576928,0.04867468,-1.106823,1.290016,-1.53198,0.5685493,1.376935,0.3773432,-0.3723655,-0.05080973,0.07104447,-0.9987536,1.378439,2.727762,0.4027882,1.480946,0.3521647,-0.1214015,0.02600079,0.3583814,-0.2236006,-1.403978,-2.877257,0.7216113,1.403788,0.2516196,-0.08710176,-0.06399913,-0.02651313,-1.110553,0.04828617,0.1171365,0.8097085,1.395279,0.1355939,0.3028508,1.576649,0.2616081,307.0049,94.31718,173.7773
3,1.400002,0.4206907,0.06999451,0.04632212,-1.107512,1.291187,-1.52794,0.567888,1.377726,0.3764665,-0.3845908,-0.04989983,0.0560932,-0.9997709,1.379365,2.72169,0.4016917,1.482014,0.3513479,-0.1171755,0.02071882,0.3540528,-0.2273807,-1.401165,-2.878839,0.7211164,1.404139,0.2510397,-0.0592339,-0.08643934,-0.005464029,-1.110126,0.0460346,0.1177985,0.8093026,1.395334,0.1352627,0.3007132,1.57695,0.261069,306.1219,93.63597,174.3322
3,1.411114,0.4444176,0.07286775,0.04477577,-1.10853,1.29226,-1.524035,0.5672241,1.378512,0.3756223,-0.3934746,-0.05283391,0.05465878,-1.001141,1.38061,2.715462,0.4007222,1.48301,0.3505757,-0.1205226,0.009165846,0.3369273,-0.2303496,-1.396639,-2.881668,0.7207926,1.404485,0.250675,-0.04952809,-0.08219066,0.00292989,-1.109881,0.04513978,0.1184132,0.8089539,1.395365,0.1349385,0.2985535,1.57727,0.2605529,305.2482,92.91123,174.8451
3,1.422225,0.4702359,0.06430233,0.05111857,-1.110134,1.293503,-1.519934,0.5667194,1.379272,0.3749256,-0.4035228,-0.06221068,0.06056771,-1.002014,1.382251,2.708556,0.399585,1.483929,0.3498731,-0.1111349,-0.01731784,0.3185428,-0.2330191,-1.389711,-2.887358,0.7205268,1.404687,0.2502761,-0.02815213,-0.05992454,0.0004766071,-1.109912,0.04511355,0.1180119,0.8086926,1.395479,0.1347933,0.2962206,1.577542,0.2599771,304.3137,91.96761,175.4285
3,1.433336,0.4847006,0.0575822,0.0611563,-1.110917,1.294627,-1.516484,0.5660983,1.379972,0.3743134,-0.3959543,-0.06392947,0.05016953,-1.002904,1.384255,2.701768,0.3985676,1.484815,0.3491647,-0.1028015,-0.03420667,0.2970272,-0.2351545,-1.383714,-2.892343,0.7199696,1.405056,0.249826,-0.01855912,-0.04720612,-0.003931262,-1.110067,0.04479876,0.1179999,0.8082637,1.395489,0.1345553,0.2940368,1.577548,0.2594815,303.3861,91.0792,176.0811
3,1.444447,0.4833051,0.04282472,0.07049352,-1.111144,1.295722,-1.513713,0.5655339,1.38071,0.3737595,-0.3735263,-0.06073777,0.03165356,-1.003291,1.386191,2.695539,0.3974915,1.485464,0.3485825,-0.09231362,-0.04899304,0.2776628,-0.2371982,-1.376887,-2.898358,0.7196907,1.405344,0.249609,-0.02289978,-0.02592639,-0.01779572,-1.110687,0.04542008,0.1180984,0.8079967,1.39548,0.1344247,0.291779,1.577636,0.2590305,302.5356,90.32335,176.6717
3,1.455558,0.4771635,0.03112078,0.0735285,-1.111078,1.296911,-1.511242,0.5649759,1.381415,0.373281,-0.3501119,-0.05891871,0.01148892,-1.003616,1.387852,2.689768,0.3964739,1.486195,0.347934,-0.09125728,-0.05005515,0.2798009,-0.2405362,-1.37207,-2.901726,0.7195257,1.405403,0.2491808,-0.03473671,-0.02166086,-0.02831321,-1.111235,0.04516881,0.1191599,0.8077596,1.395439,0.1341479,0.2897345,1.577478,0.2586578,301.7122,89.73415,177.1583
3,1.466669,0.4702198,0.01336122,0.07381514,-1.110932,1.298245,-1.50901,0.5644225,1.38202,0.3728399,-0.3278478,-0.05750906,-0.008987095,-1.003508,1.389445,2.68404,0.3955325,1.486792,0.3474112,-0.09022124,-0.03717739,0.2681836,-0.2430635,-1.369677,-2.903086,0.7192496,1.405617,0.2489512,-0.03484283,-0.02275275,-0.03683157,-1.111983,0.04494071,0.1196329,0.8074992,1.395452,0.1340168,0.2875825,1.577357,0.2583386,300.9578,89.43072,177.4491
3,1.47778,0.4727938,-0.00584811,0.06270486,-1.111099,1.299075,-1.506512,0.5640152,1.382589,0.3722675,-0.3128845,-0.05104055,-0.01571066,-1.003277,1.390396,2.678196,0.3945706,1.487328,0.3469193,-0.08286302,-0.03705212,0.2532229,-0.2451733,-1.366981,-2.904898,0.7190155,1.405823,0.2485328,-0.03258856,-0.01635615,-0.02835572,-1.111998,0.04475895,0.1200055,0.8072651,1.395429,0.1338279,0.2856383,1.577193,0.2580687,300.1376,90.00787,177.1485
3,1.488891,0.4683274,-0.02090725,0.05322459,-1.110679,1.299704,-1.50504,0.5635732,1.383117,0.3718512,-0.2758239,-0.04116142,-0.02684374,-1.002912,1.39132,2.672697,0.3936908,1.487814,0.3464501,-0.0658396,-0.04349864,0.2530661,-0.2477049,-1.361466,-2.910157,0.71878,1.406087,0.2483296,-0.03134495,-0.009928765,-0.01560616,-1.111694,0.04485802,0.1202755,0.8070008,1.395449,0.1336837,0.2838744,1.576938,0.2578568,299.3792,91.68386,176.0232
3,1.500003,0.4712321,-0.03728619,0.03280523,-1.10983,1.30023,-1.504385,0.5632237,1.383572,0.3713341,-0.2257649,-0.03185163,-0.04396538,-1.002428,1.391402,2.667239,0.3927291,1.488076,0.3461285,-0.04038166,-0.0402315,0.2358969,-0.249706,-1.358706,-2.913071,0.7186587,1.406219,0.2478971,-0.03132708,-0.01206505,-0.01346729,-1.111794,0.04443471,0.1208114,0.8067764,1.395442,0.1334572,0.2819838,1.576822,0.257551,298.733,93.34176,174.797
3,1.511114,0.5006743,-0.04991212,0.0267491,-1.10959,1.300325,-1.504182,0.5630019,1.383988,0.3709874,-0.1729831,-0.02168353,-0.04003694,-1.001998,1.392322,2.660158,0.3917283,1.488207,0.345789,-0.03947874,-0.04215131,0.2103082,-0.2509987,-1.355354,-2.915875,0.7184643,1.406387,0.2475955,-0.02817397,-0.01953826,-0.01454696,-1.112056,0.04392565,0.1212231,0.8065525,1.395442,0.1332564,0.2802977,1.57654,0.2571389,298.3953,95.55199,172.8691
3,1.522225,0.5439836,-0.08754754,0.03236988,-1.108098,1.300025,-1.503825,0.5627045,1.384497,0.370667,-0.127805,0.007233687,-0.05941306,-1.000365,1.393771,2.651824,0.3909157,1.488157,0.3456132,-0.03848812,-0.02920782,0.1922972,-0.2525034,-1.35498,-2.915655,0.7181756,1.406437,0.2473173,-0.03675957,-0.0386964,-0.01331763,-1.112312,0.04243401,0.1226087,0.8063632,1.395243,0.1329021,0.2784821,1.576027,0.2565089,298.1703,96.64471,171.6047
3,1.533336,0.5245274,-0.1225013,0.03217652,-1.105391,1.3005,-1.504252,0.5624288,1.384792,0.3703103,-0.08007576,0.02543243,-0.1058408,-0.9984638,1.394872,2.645952,0.3901718,1.488128,0.3450592,-0.03322748,-0.007735271,0.1711442,-0.253983,-1.356505,-2.913859,0.7179917,1.406539,0.2469757,-0.03994751,-0.04082271,-0.01220169,-1.112414,0.04171096,0.1234271,0.8061868,1.395303,0.1327841,0.2767693,1.575261,0.2560178,297.8287,97.5382,170.5786
3,1.544447,0.5245274,-0.1225013,0.03217652,-1.105391,1.3005,-1.504252,0.5624288,1.384792,0.3703103,-0.08007576,0.02543243,-0.1058408,-0.9984638,1.394872,2.645952,0.3901718,1.488128,0.3450592,-0.03322748,-0.007735271,0.1711442,-0.253983,-1.356505,-2.913859,0.7179917,1.406539,0.2469757,-0.03994751,-0.04082271,-0.01220169,-1.112414,0.04171096,0.1234271,0.8061868,1.395303,0.1327841,0.2767693,1.575261,0.2560178,297.8287,97.5382,170.5786
3,1.555558,0.4250399,-0.1924016,0.003899157,-1.099329,1.300398,-1.504928,0.5619909,1.385375,0.3696978,-0.01649361,0.07238855,-0.1677678,-0.9930043,1.394676,2.638794,0.3888925,1.488044,0.3441954,-0.02805311,0.003140647,0.1435188,-0.2566201,-1.355138,-2.91438,0.7175534,1.406687,0.2465069,-0.03786617,-0.03873448,-0.01755674,-1.113056,0.04053411,0.1247012,0.8056139,1.395318,0.1324248,0.2738392,1.573655,0.2549875,296.7206,99.84514,168.5616
3,1.566669,0.4036408,-0.221848,0.01213849,-1.096124,1.300177,-1.504606,0.5617263,1.385558,0.3694613,-0.01137164,0.09038734,-0.1879142,-0.9898522,1.395558,2.634306,0.388229,1.487888,0.3438303,-0.02692236,0.04477926,0.1321381,-0.2581503,-1.361652,-2.907831,0.7172745,1.406814,0.2462256,-0.02278321,-0.03449278,-0.00496619,-1.112766,0.04024036,0.124608,0.8053074,1.395363,0.1321678,0.2724009,1.572642,0.2546503,296.1006,100.1282,168.1969
3,1.577781,0.400747,-0.2370031,0.02103527,-1.093433,1.300268,-1.504303,0.5615486,1.385936,0.3691688,-0.008971181,0.09783939,-0.1970764,-0.9873846,1.396924,2.628897,0.3874284,1.487704,0.3434336,-0.02372064,0.05332102,0.1290016,-0.2597829,-1.363661,-2.905675,0.7170547,1.406923,0.2457492,-0.0002822652,-0.03455328,0.006489149,-1.112285,0.03959961,0.1242823,0.8049438,1.395331,0.1318927,0.2708446,1.5715,0.2541817,295.604,100.08,168.1496
3,1.588892,0.4056049,-0.2490362,0.03955808,-1.090307,1.301197,-1.505017,0.5612469,1.386158,0.3689024,0.003204314,0.08836065,-0.2174007,-0.9845781,1.39872,2.623069,0.3866275,1.487373,0.3429551,-0.01305742,0.05648237,0.1289635,-0.2613546,-1.365153,-2.904459,0.7168161,1.407049,0.2454274,0.01979096,-0.03787056,-0.006525384,-1.112852,0.03907443,0.1235781,0.8045782,1.395401,0.1315751,0.2694506,1.570266,0.2539604,295.2186,99.89605,168.4512
3,1.600003,0.4043786,-0.2604915,0.04993452,-1.087096,1.302253,-1.506626,0.5609096,1.386277,0.3684545,0.03014575,0.0775996,-0.2345913,-0.9818382,1.400437,2.617559,0.3857402,1.486986,0.3424406,0.004970914,0.07366613,0.1023483,-0.2616177,-1.369113,-2.901666,0.7165598,1.406937,0.2448552,0.04289425,-0.04976525,-0.03126868,-1.114219,0.03809825,0.1226934,0.8043453,1.39553,0.1312668,0.2679324,1.569136,0.2536907,294.8374,100.1084,168.4693
3,1.611114,0.405546,-0.2602498,0.05066033,-1.084259,1.303224,-1.508443,0.5605797,1.386302,0.3679783,0.05670054,0.06667562,-0.2408949,-0.9794403,1.401694,2.612173,0.3848125,1.486479,0.3420131,-0.005743414,0.09303784,0.08338794,-0.2622585,-1.375147,-2.895297,0.7162739,1.40713,0.2446365,0.0588327,-0.07432473,-0.02711949,-1.114572,0.03615148,0.1222918,0.8040169,1.395566,0.1308985,0.2665432,1.567914,0.2536789,294.5087,100.2929,168.636
3,1.622225,0.4131652,-0.2450304,0.04756457,-1.082394,1.304042,-1.5105,0.5601439,1.386216,0.3676226,0.08201512,0.05122614,-0.2227989,-0.9776459,1.402765,2.606568,0.3839777,1.486014,0.3416867,-0.02283695,0.09208664,0.07708316,-0.2630931,-1.378555,-2.891104,0.7159389,1.407156,0.2443287,0.07618751,-0.07325211,-0.001764936,-1.113898,0.03510845,0.1213653,0.8037708,1.395742,0.1305039,0.2650087,1.566782,0.2536136,294.2172,100.8951,168.4043
3,1.633336,0.4317928,-0.2026187,0.05544805,-1.081619,1.30515,-1.512299,0.5597799,1.386208,0.3673022,0.09032318,0.02260937,-0.1919625,-0.9774515,1.404525,2.600372,0.3830852,1.48535,0.3415215,-0.03565167,0.09430113,0.07291256,-0.264045,-1.382132,-2.886674,0.7156614,1.407212,0.2442305,0.08813027,-0.06260697,0.01297548,-1.113294,0.03456889,0.1202215,0.8034949,1.395879,0.1302745,0.2634287,1.565553,0.253546,293.914,101.3633,168.1506
3,1.644447,0.4748164,-0.1180937,0.08677289,-1.082557,1.306848,-1.514162,0.5592699,1.38598,0.3670022,0.08643947,-0.02238503,-0.142462,-0.9795426,1.40772,2.592291,0.3820474,1.484645,0.3414483,-0.04856313,0.082748,0.05797977,-0.2643688,-1.384068,-2.883827,0.715436,1.407282,0.2440464,0.1043509,-0.05941416,0.03194773,-1.112347,0.03383666,0.1188364,0.8032529,1.395984,0.1300166,0.2618963,1.564385,0.2536015,293.6204,101.5268,168.0788
3,1.655559,0.486549,-0.07332978,0.1083857,-1.083806,1.309349,-1.515733,0.5587208,1.38579,0.3668001,0.06756786,-0.0749821,-0.1018748,-0.980577,1.410889,2.585233,0.381085,1.484002,0.3412147,-0.05714028,0.07002838,0.05153956,-0.2648199,-1.384143,-2.883251,0.7152326,1.407126,0.2435694,0.1076023,-0.06261039,0.03831405,-1.11187,0.03272053,0.1181903,0.8030853,1.395997,0.1295936,0.2603381,1.563036,0.2535144,293.312,101.5832,168.0618
3,1.66667,0.4703314,-0.02639966,0.1275359,-1.085445,1.31174,-1.517903,0.5581605,1.385465,0.3665826,0.06629271,-0.1177974,-0.06724787,-0.982267,1.413956,2.579213,0.3801513,1.48324,0.3410928,-0.07345188,0.05127748,0.006737091,-0.26336,-1.385236,-2.880809,0.7149398,1.407128,0.2434518,0.08726922,-0.05404112,0.02787688,-1.111916,0.03234649,0.1180401,0.8029312,1.396018,0.1293774,0.2588268,1.561478,0.2533954,292.8981,101.327,168.2651
3,1.677781,0.4439154,0.006521851,0.1440995,-1.08639,1.31376,-1.520592,0.5576336,1.385163,0.3663578,0.08055538,-0.1440789,-0.04826372,-0.9835469,1.416968,2.573976,0.3791798,1.482387,0.3409739,-0.1025162,0.05284199,-0.04206911,-0.2617184,-1.389945,-2.874056,0.7145939,1.407287,0.2436237,0.06594265,-0.04439051,0.02277176,-1.111926,0.03208829,0.1181208,0.8027205,1.395894,0.1291823,0.2573616,1.560176,0.2534054,292.4427,101.2662,168.3676
3,1.688892,0.4276245,0.02817035,0.1549007,-1.087121,1.316185,-1.523465,0.5571146,1.38483,0.366159,0.09304143,-0.1628229,-0.04507809,-0.9849504,1.419951,2.568503,0.3782904,1.481562,0.3408594,-0.1196701,0.03913681,-0.05273272,-0.2607821,-1.390737,-2.87134,0.714267,1.40735,0.243547,0.03928147,-0.01981651,0.01235971,-1.112079,0.03282293,0.1183003,0.8026041,1.395889,0.1290531,0.2558725,1.5587,0.2534311,291.9381,100.9785,168.6232
3,1.700003,0.4276245,0.02817035,0.1549007,-1.087121,1.316185,-1.523465,0.5571146,1.38483,0.366159,0.09304143,-0.1628229,-0.04507809,-0.9849504,1.419951,2.568503,0.3782904,1.481562,0.3408594,-0.1196701,0.03913681,-0.05273272,-0.2607821,-1.390737,-2.87134,0.714267,1.40735,0.243547,0.03928147,-0.01981651,0.01235971,-1.112079,0.03282293,0.1183003,0.8026041,1.395889,0.1290531,0.2558725,1.5587,0.2534311,291.9381,100.9785,168.6232
3,1.711114,0.4273384,0.08839734,0.2004389,-1.091168,1.321636,-1.529543,0.5561408,1.384071,0.3657544,0.103198,-0.2283904,0.001242489,-0.989309,1.428229,2.555753,0.3763583,1.479686,0.3407457,-0.1262388,0.03191364,-0.07619417,-0.2587277,-1.396369,-2.862804,0.7135278,1.407479,0.2432873,0.02145696,0.02715637,0.02094367,-1.111216,0.03491298,0.1175005,0.8022112,1.396053,0.1290405,0.2530088,1.555703,0.2535483,291.02,100.2473,169.2542
3,1.722225,0.4211188,0.08651974,0.2037961,-1.092407,1.32412,-1.532154,0.5556299,1.383755,0.3655741,0.1026849,-0.2316769,-0.0002270788,-0.9906474,1.431577,2.549825,0.3755171,1.478829,0.3406513,-0.1409964,0.05208462,-0.06102613,-0.2589136,-1.401647,-2.855649,0.7131143,1.407418,0.2431762,0.02500571,0.05596888,0.04104554,-1.109976,0.03650009,0.1163583,0.8019367,1.396205,0.1290359,0.2517043,1.554114,0.253598,290.583,99.64883,169.8285
3,1.733337,0.3993118,0.07285161,0.1931871,-1.092151,1.325984,-1.535694,0.5551,1.383339,0.3653226,0.1292132,-0.2147182,-0.01959358,-0.9912184,1.434322,2.544967,0.3745555,1.478017,0.3404253,-0.1547609,0.08305091,-0.06281458,-0.2588422,-1.4104,-2.844957,0.7126921,1.407437,0.2429688,0.01599808,0.07956658,0.08156231,-1.107531,0.03793207,0.1157964,0.8017528,1.396364,0.129086,0.250284,1.55266,0.2536508,290.1955,99.17637,170.2687
3,1.744448,0.3736534,0.05352478,0.1716845,-1.091295,1.327607,-1.539618,0.5546596,1.383029,0.3651116,0.1659175,-0.1881115,-0.04556554,-0.9914448,1.43605,2.540906,0.373769,1.477133,0.3403192,-0.162275,0.08529374,-0.07340416,-0.2580225,-1.415583,-2.837879,0.7123321,1.407458,0.242902,-0.01134081,0.09573383,0.1063424,-1.10531,0.03946498,0.1161788,0.801572,1.396465,0.1290917,0.2491142,1.551225,0.2537503,289.8678,98.79556,170.6849
3,1.755559,0.3603731,0.04897226,0.161512,-1.091601,1.329476,-1.542701,0.5541501,1.382652,0.3649499,0.171099,-0.1821936,-0.04784642,-0.9922746,1.43834,2.536303,0.3729252,1.476088,0.3400793,-0.1611789,0.08952352,-0.06910132,-0.2579559,-1.420614,-2.831195,0.7120283,1.40731,0.2428362,-0.01983784,0.09577597,0.1085757,-1.104001,0.04044769,0.1162712,0.801396,1.396531,0.1290569,0.2479411,1.549845,0.2538519,289.5462,98.65083,170.9228
3,1.76667,0.3573973,0.05420268,0.1587161,-1.092479,1.331717,-1.545372,0.553746,1.382176,0.3648009,0.15807,-0.1897704,-0.04194551,-0.9934177,1.440778,2.53136,0.3721732,1.475181,0.3400068,-0.1633566,0.08103479,-0.0723545,-0.2572651,-1.423817,-2.826212,0.7117119,1.407271,0.2427735,-0.00829196,0.08822941,0.09674459,-1.10327,0.04105676,0.1156787,0.8012776,1.396538,0.1290824,0.2468698,1.548557,0.2539467,289.3027,98.77201,171.0016
3,1.777781,0.3650964,0.0610757,0.1630702,-1.093865,1.33374,-1.547384,0.5532327,1.381648,0.3647094,0.1363597,-0.1950234,-0.02664072,-0.9946422,1.444198,2.525611,0.3712793,1.474218,0.3401885,-0.1590603,0.09488983,-0.07334048,-0.2568789,-1.431487,-2.8171,0.7113129,1.407116,0.2426791,-0.007338434,0.08499815,0.08821394,-1.10262,0.04183453,0.1152816,0.8011068,1.396553,0.1289701,0.2456375,1.547273,0.2540797,289.0348,98.88917,171.0242
