loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,0.07130472,0.06210996,0.004826747,-1.205654,-4.551526,-2.245908,0.3048469,1.196388,0.3648171,-0.007647005,-0.06107034,0.04440827,-1.22263,-4.397943,1.521349,0.0975756,1.134172,0.3298562,-0.0242085,0.03335288,0.008654167,-0.5806666,-2.788152,-0.9881574,0.4349429,1.327208,0.2729166,-0.03302832,0.03505305,0.0385421,-0.5519263,0.649492,-0.1715989,0.5643541,1.401263,0.1939216,-0.05138484,1.106916,0.2479147,275.7534,268.3528,3.777755
2,1.777781,0.1311942,0.05364647,0.01275577,-1.207016,-4.552412,-2.241925,0.304589,1.196227,0.3648632,-0.09119476,-0.06466799,0.05093706,-1.223652,-4.397878,1.517814,0.0972245,1.133983,0.3298535,-0.03478227,0.04931807,0.01521099,-0.5813484,-2.786413,-0.9888293,0.4347048,1.327039,0.2728145,-0.03082113,0.04464225,0.04062266,-0.5514453,0.6512794,-0.1730764,0.5639291,1.401233,0.1939566,-0.05181524,1.106517,0.2475937,275.8016,267.0265,5.142299
2,1.788892,0.09286344,0.0309498,-0.01349346,-1.20733,-4.552359,-2.241724,0.3042785,1.196115,0.3648918,-0.07512844,-0.05249193,0.03685495,-1.222761,-4.398487,1.517938,0.09703332,1.133911,0.3297689,-0.03359269,0.073767,0.02598647,-0.5824786,-2.783591,-0.9908043,0.4345586,1.326912,0.2727895,-0.02130158,0.03286914,0.03951021,-0.5510741,0.6510485,-0.1728562,0.5637851,1.401188,0.1940122,-0.05213811,1.106187,0.2476988,275.7612,266.2957,5.841728
2,1.800003,0.03688457,0.01267695,-0.02547265,-1.205262,-4.551014,-2.245744,0.3038399,1.196149,0.3647771,0.02251757,-0.006039526,0.002157205,-1.221752,-4.398647,1.519586,0.09668681,1.133718,0.3302157,-0.02511643,0.06418642,0.0226709,-0.5827859,-2.783113,-0.9911782,0.4343161,1.326881,0.2729089,-0.02245284,0.0275173,0.03210257,-0.5507699,0.6513394,-0.1729097,0.5636516,1.401024,0.1940868,-0.05231523,1.106145,0.2480747,275.8155,265.9174,6.232101
2,1.811115,0.05955926,0.006541206,-0.01462262,-1.203757,-4.550563,-2.247459,0.3036213,1.196128,0.3647249,0.05462878,0.02171711,-0.006945764,-1.221988,-4.398392,1.51805,0.09649673,1.133538,0.3302662,-0.01789375,0.03873586,-0.002021806,-0.5828807,-2.784883,-0.9897694,0.4340984,1.32669,0.2729197,-0.01826915,0.02533192,0.02567749,-0.5507332,0.6514634,-0.1728543,0.5634798,1.400958,0.1940765,-0.05253319,1.105829,0.2481399,275.8427,266.5959,5.551858
2,1.822226,0.05681191,-0.01139027,-0.021012,-1.203187,-4.55073,-2.247218,0.3035836,1.196067,0.3647697,0.04446032,0.03360752,-0.004539897,-1.221321,-4.398215,1.517174,0.09632751,1.133318,0.3301809,-0.02217215,0.03022482,-0.002035735,-0.5829691,-2.784854,-0.9893702,0.4338374,1.326566,0.2728992,-0.01821229,0.03597954,0.02670358,-0.5504211,0.6528295,-0.1738533,0.5633359,1.400729,0.1941016,-0.05273323,1.105554,0.2484081,275.834,266.7065,5.478069
2,1.833337,0.04535776,-0.05767798,-0.03827225,-1.201979,-4.550173,-2.246521,0.3034579,1.195925,0.3648419,0.01655715,0.05553037,-0.01528974,-1.218907,-4.397416,1.516493,0.09612858,1.133199,0.3301375,-0.02938768,0.04287038,0.02684906,-0.5830943,-2.781858,-0.9912049,0.4336187,1.326453,0.2729759,-0.01503234,0.03702249,0.02453836,-0.5502959,0.6537395,-0.1745849,0.5631473,1.400641,0.1941628,-0.05284246,1.105309,0.2484513,275.8938,265.8199,6.44988
2,1.844448,0.09496769,-0.0574518,-0.02264519,-1.202584,-4.550689,-2.242726,0.3034222,1.195776,0.3649318,-0.06984956,0.0397274,-0.001794137,-1.219134,-4.396876,1.513523,0.09572461,1.132736,0.330008,-0.02837399,0.04717265,0.01940562,-0.5837372,-2.781219,-0.9914379,0.4333637,1.326423,0.2730064,-0.01608339,0.04766828,0.02237306,-0.5502815,0.6554186,-0.1756669,0.5628898,1.400626,0.1942561,-0.05299165,1.105067,0.2483886,275.9041,266.4338,5.791781
2,1.855559,0.1734996,-0.006947849,0.01986247,-1.204008,-4.551865,-2.236627,0.303134,1.195756,0.3650157,-0.1755832,0.01809303,0.01897563,-1.222306,-4.396752,1.508951,0.09552452,1.132599,0.3300295,-0.02966734,0.02493402,-0.005205703,-0.5838112,-2.783149,-0.9894608,0.4332012,1.326248,0.2730536,-0.0129507,0.05188069,0.0138031,-0.5505505,0.6567307,-0.1767431,0.5627031,1.400536,0.1943064,-0.05324745,1.1047,0.2484024,275.807,267.3781,4.737791
2,1.86667,0.00536646,-0.03593168,-0.03366615,-1.203863,-4.55068,-2.240925,0.3027354,1.195582,0.3650336,-0.05739971,0.006281838,-0.006461463,-1.2191,-4.397532,1.514579,0.09546462,1.132572,0.3303626,-0.02126305,0.0100752,-0.01706809,-0.5839258,-2.784373,-0.988452,0.4330572,1.326036,0.2730808,-0.007633753,0.05503504,0.01160682,-0.5506469,0.657759,-0.1776842,0.562633,1.400346,0.194309,-0.05352417,1.104546,0.2484086,275.8734,264.9231,7.121259
2,1.877781,0.01843172,-0.025894,-0.01996999,-1.202138,-4.550495,-2.244425,0.3026021,1.195466,0.3650215,0.02785834,0.03011616,-0.00676438,-1.21937,-4.397371,1.513896,0.09531209,1.132293,0.3305223,-0.01806752,0.001535635,-0.01500694,-0.5837372,-2.784776,-0.9880293,0.4328822,1.325886,0.2730997,-0.008717243,0.04652602,0.01378005,-0.5504562,0.6582164,-0.1778779,0.5624964,1.400223,0.19436,-0.05367246,1.104544,0.2487951,275.9933,263.667,8.312308
2,1.888893,0.05233689,0.01409749,-0.008796684,-1.202783,-4.550767,-2.245577,0.3023769,1.195336,0.3649826,0.05047938,0.008568479,3.593601E-05,-1.221177,-4.398325,1.512608,0.09518972,1.132116,0.3307614,-0.029754,0.009002827,-0.01168355,-0.5840983,-2.784347,-0.9875947,0.432712,1.325701,0.2730799,-0.01620641,0.05079285,0.008494804,-0.550845,0.6593319,-0.1783783,0.5624163,1.400172,0.1944926,-0.05391962,1.104277,0.2488574,275.8774,263.5193,8.276542
2,1.900004,0.04166747,-0.003507204,-0.02054078,-1.203078,-4.551381,-2.245894,0.3022485,1.195179,0.3650219,0.04893988,-0.0009550117,0.01179568,-1.22015,-4.398369,1.512503,0.09509683,1.131843,0.3307772,-0.0477546,0.01750028,0.0002137255,-0.5843529,-2.783225,-0.9874679,0.4325978,1.325548,0.2730355,-0.01830465,0.0603857,0.007415375,-0.5509223,0.6613308,-0.1798385,0.5623097,1.400045,0.1945796,-0.054069,1.104069,0.2491117,275.7587,262.3443,9.431314
2,1.911115,0.03466011,-0.007998167,-0.02022249,-1.202735,-4.551581,-2.245611,0.3020619,1.194932,0.3650637,0.03633248,0.008915,0.01473536,-1.219802,-4.39836,1.512336,0.09491661,1.131623,0.3308208,-0.06790154,0.03240708,0.008967836,-0.5848568,-2.781722,-0.9872509,0.4324557,1.325384,0.2730134,-0.02785688,0.06362765,0.009618945,-0.5509025,0.6627768,-0.1804603,0.562125,1.400001,0.1946774,-0.05415903,1.103994,0.249303,275.7898,258.2538,13.76549
2,1.922226,0.03632367,-0.0139094,-0.01671167,-1.202448,-4.551363,-2.245843,0.3017912,1.194837,0.365093,0.03158323,0.01261077,0.008167597,-1.219594,-4.398156,1.511825,0.0947333,1.131468,0.3308692,-0.06788811,0.03667081,0.01005546,-0.5853361,-2.780866,-0.9872077,0.4322928,1.325197,0.2730024,-0.02790982,0.07856695,0.003110865,-0.5522517,0.6664578,-0.1824279,0.5622086,1.400328,0.1948442,-0.05435687,1.103915,0.2490953,275.788,255.4651,16.74518
2,1.933337,0.04721956,-0.02658646,-0.022373,-1.201448,-4.551135,-2.244771,0.3017307,1.19485,0.3652341,0.0005163787,0.03539771,0.00138915,-1.218873,-4.398021,1.510783,0.09448847,1.131264,0.3309047,-0.06053361,0.02286454,-0.0007237028,-0.585407,-2.781723,-0.9861483,0.4321293,1.325041,0.2730594,-0.02887302,0.08605932,0.01054643,-0.552094,0.6688506,-0.1841272,0.562102,1.400263,0.1949596,-0.05452838,1.103816,0.2492501,275.6012,255.0343,17.23368
2,1.944448,0.1153703,-0.03629992,-0.01584356,-1.201546,-4.551463,-2.242528,0.3015328,1.194735,0.3652766,-0.04730091,0.03253858,0.005872206,-1.218854,-4.397563,1.506824,0.09418905,1.131353,0.331418,-0.04460876,0.005810633,-0.003066308,-0.5851588,-2.782248,-0.9856498,0.4318931,1.324938,0.2731795,-0.01720854,0.08066064,0.007262431,-0.5522261,0.669865,-0.1851893,0.5617304,1.400025,0.1951721,-0.05476379,1.103599,0.2493623,275.4738,255.2681,17.00941
2,1.955559,0.1153703,-0.03629992,-0.01584356,-1.201546,-4.551463,-2.242528,0.3015328,1.194735,0.3652766,-0.04730091,0.03253858,0.005872206,-1.218854,-4.397563,1.506824,0.09418905,1.131353,0.331418,-0.04460876,0.005810633,-0.003066308,-0.5851588,-2.782248,-0.9856498,0.4318931,1.324938,0.2731795,-0.01720854,0.08066064,0.007262431,-0.5522261,0.669865,-0.1851893,0.5617304,1.400025,0.1951721,-0.05476379,1.103599,0.2493623,275.4738,255.2681,17.00941
2,1.966671,0.005517007,-0.04484731,-0.03117836,-1.200005,-4.550222,-2.244702,0.3011475,1.194615,0.3653154,0.0120803,0.04669246,-0.01822143,-1.216681,-4.39759,1.509816,0.09393445,1.131456,0.3318837,-0.02556643,-0.01973283,-0.01399627,-0.5846928,-2.784059,-0.984054,0.4315605,1.324774,0.2733092,-0.005648568,0.06564271,-0.004444156,-0.5519476,0.6719215,-0.1874716,0.5612463,1.399702,0.1954615,-0.05505063,1.103351,0.2495293,275.572,255.5423,16.83276
2,1.977782,0.01607151,-0.01106726,-0.01899076,-1.200062,-4.550613,-2.244855,0.3009936,1.194475,0.3655357,0.01635565,0.02538908,-0.004475012,-1.217468,-4.398245,1.509308,0.09376475,1.131307,0.3318586,-0.04254758,-0.001610629,-0.009511502,-0.5852067,-2.783577,-0.9829389,0.4312855,1.324526,0.2732549,-0.01104486,0.05925427,-0.007556081,-0.5522618,0.6737387,-0.1884091,0.5609359,1.399539,0.1957033,-0.05557553,1.103,0.2495204,275.6399,258.6868,13.60714
2,1.988893,0.01607151,-0.01106726,-0.01899076,-1.200062,-4.550613,-2.244855,0.3009936,1.194475,0.3655357,0.01635565,0.02538908,-0.004475012,-1.217468,-4.398245,1.509308,0.09376475,1.131307,0.3318586,-0.04254758,-0.001610629,-0.009511502,-0.5852067,-2.783577,-0.9829389,0.4312855,1.324526,0.2732549,-0.01104486,0.05925427,-0.007556081,-0.5522618,0.6737387,-0.1884091,0.5609359,1.399539,0.1957033,-0.05557553,1.103,0.2495204,275.6399,258.6868,13.60714
2,2.000004,0.005211425,-0.002330195,-0.02050649,-1.200553,-4.551239,-2.244405,0.3008588,1.194373,0.3656209,0.006552066,0.01080549,0.008027907,-1.217483,-4.398698,1.509844,0.09361538,1.131288,0.3319952,-0.04023095,0.02385596,0.008716976,-0.5858337,-2.78111,-0.9846197,0.4311232,1.324441,0.2732863,-0.01418513,0.06672902,-0.007525612,-0.5521404,0.6759272,-0.1903705,0.5606254,1.399547,0.1958332,-0.05577946,1.102868,0.2496935,275.6915,259.0973,13.24442
2,2.011115,0.01248665,0.0180597,-0.01502221,-1.201617,-4.552355,-2.242669,0.3006764,1.1941,0.3657176,-0.02392837,-0.01261349,0.02273631,-1.21804,-4.399632,1.509957,0.093227,1.130993,0.3321147,-0.01367749,0.001461819,0.004129515,-0.585342,-2.782074,-0.9843376,0.4309123,1.324163,0.2734544,-0.007908933,0.05282573,-0.01391641,-0.5527119,0.6772246,-0.1915883,0.5602958,1.399431,0.1960726,-0.05607937,1.102525,0.2500557,275.701,259.4009,13.01387
2,2.022226,0.01248665,0.0180597,-0.01502221,-1.201617,-4.552355,-2.242669,0.3006764,1.1941,0.3657176,-0.02392837,-0.01261349,0.02273631,-1.21804,-4.399632,1.509957,0.093227,1.130993,0.3321147,-0.01367749,0.001461819,0.004129515,-0.585342,-2.782074,-0.9843376,0.4309123,1.324163,0.2734544,-0.007908933,0.05282573,-0.01391641,-0.5527119,0.6772246,-0.1915883,0.5602958,1.399431,0.1960726,-0.05607937,1.102525,0.2500557,275.701,259.4009,13.01387
2,2.033337,0.07968622,0.04971879,0.008754341,-1.202859,-4.553176,-2.239969,0.3005882,1.19385,0.3655565,-0.06813053,-0.02681775,0.03247005,-1.220576,-4.400119,1.506576,0.09305218,1.130843,0.3318863,-0.004197361,-0.01661826,-0.005626144,-0.5848494,-2.783469,-0.983474,0.4307978,1.324042,0.2736549,-0.0005494254,0.03466602,-0.01605815,-0.5531178,0.6762717,-0.1910472,0.5602646,1.399401,0.1961005,-0.05625589,1.102311,0.2502503,275.6302,259.4973,12.93492
2,2.044448,0.1172155,0.0726944,0.02417853,-1.206296,-4.555088,-2.235448,0.3004982,1.193702,0.365629,-0.1404509,-0.07753902,0.05956475,-1.222501,-4.400668,1.504874,0.09274742,1.130398,0.3318639,-0.003189226,-0.0240471,-0.01100137,-0.5846363,-2.784432,-0.9825946,0.4306734,1.323985,0.273783,0.005722461,0.0250574,-0.02252608,-0.5544819,0.6765866,-0.1913167,0.5603926,1.399661,0.1961048,-0.05643446,1.102004,0.2503849,275.591,258.3077,14.20376
2,2.055559,0.03069923,0.09307812,0.01575673,-1.207926,-4.554789,-2.24106,0.3000352,1.19339,0.3655272,0.01971224,-0.08278257,0.0309936,-1.224537,-4.40272,1.507545,0.09259313,1.129958,0.3319643,-0.003129395,-0.01555632,-0.00456744,-0.5845319,-2.784306,-0.9825621,0.4304009,1.323797,0.2738464,0.0123017,0.03148565,-0.008755658,-0.5542874,0.6786712,-0.1939173,0.5600882,1.399493,0.1963792,-0.05665395,1.101741,0.2506412,275.5995,258.0118,14.538
2,2.06667,0.04626028,0.08186847,0.02631991,-1.207599,-4.554547,-2.242029,0.2999383,1.193274,0.3655212,0.03404657,-0.05886227,0.01906354,-1.225604,-4.402568,1.506205,0.0924485,1.129867,0.3321579,-0.008451611,-0.01341571,-0.004515878,-0.5845261,-2.784371,-0.9822348,0.4302277,1.323653,0.2738218,0.009027435,0.02721161,-0.01509901,-0.5547023,0.6787974,-0.1939998,0.5599727,1.399445,0.1964667,-0.05693845,1.101312,0.2500125,275.5461,260.8376,11.65746
2,2.077781,0.03506558,0.05834203,0.01702937,-1.207664,-4.554766,-2.241443,0.299769,1.193209,0.3654671,0.0219795,-0.04553591,0.01793395,-1.225325,-4.402525,1.506175,0.09237006,1.129763,0.3321714,-0.02446259,-0.005887641,-0.01074849,-0.5849676,-2.784708,-0.9811091,0.4299834,1.323521,0.2737877,-0.001619803,0.02830255,-0.0160645,-0.554924,0.6789759,-0.1938816,0.5597283,1.399268,0.1965249,-0.0570415,1.101115,0.2504188,275.4824,262.014,10.48805
2,2.088892,0.01399899,0.02183504,-0.001261955,-1.207159,-4.554454,-2.240857,0.2997156,1.192996,0.3654439,0.004854211,-0.02348226,0.007838108,-1.223825,-4.402256,1.506563,0.09230021,1.12965,0.3321207,-0.034941,0.02601177,0.004414656,-0.585913,-2.782241,-0.9823256,0.4298084,1.323426,0.2737916,-0.0004410725,0.04110031,-0.011851,-0.554851,0.6808853,-0.1958305,0.5595839,1.399241,0.19666,-0.05712646,1.101038,0.2502913,275.5533,260.0978,12.60094
2,2.100003,0.01399899,0.02183504,-0.001261955,-1.207159,-4.554454,-2.240857,0.2997156,1.192996,0.3654439,0.004854211,-0.02348226,0.007838108,-1.223825,-4.402256,1.506563,0.09230021,1.12965,0.3321207,-0.034941,0.02601177,0.004414656,-0.585913,-2.782241,-0.9823256,0.4298084,1.323426,0.2737916,-0.0004410725,0.04110031,-0.011851,-0.554851,0.6808853,-0.1958305,0.5595839,1.399241,0.19666,-0.05712646,1.101038,0.2502913,275.5533,260.0978,12.60094
2,2.111114,0.01844336,0.009780887,-0.007881895,-1.206816,-4.554054,-2.240569,0.2995161,1.192862,0.3654847,-0.003560346,-0.008063841,-0.001994185,-1.223334,-4.402349,1.506179,0.09194785,1.129038,0.3314967,-0.02960731,0.03026487,0.004395508,-0.5862379,-2.781369,-0.9828508,0.4297229,1.323328,0.2738469,0.0006016521,0.03781031,-0.0171118,-0.5542092,0.6798075,-0.1955927,0.5591195,1.398762,0.1968195,-0.0571548,1.100869,0.2503232,275.5706,259.3772,13.40288
2,2.122225,0.0900683,0.02060152,0.01021214,-1.208252,-4.554696,-2.238089,0.2996109,1.192635,0.3655388,-0.05483776,-0.02676026,0.009238683,-1.224893,-4.402263,1.502592,0.09180805,1.128551,0.3310571,-0.02221729,0.02175785,-0.002098011,-0.5863237,-2.782226,-0.982206,0.4297484,1.323185,0.2740092,0.001740126,0.04208986,-0.01180448,-0.554125,0.6810629,-0.1968164,0.5590527,1.398609,0.1969337,-0.0571465,1.100661,0.250739,275.4208,260.935,11.7977
2,2.133336,0.05868888,0.03932267,0.01988783,-1.209972,-4.554814,-2.238707,0.2995371,1.192445,0.3655615,-0.03137533,-0.05835154,0.008383958,-1.226056,-4.402566,1.50326,0.0918673,1.128294,0.3310502,-0.01498283,-0.005834963,-0.02467108,-0.5860414,-2.784951,-0.9800318,0.4296847,1.323098,0.2741604,0.0145091,0.03351619,-0.009779026,-0.5543678,0.6809554,-0.1973613,0.5590945,1.398691,0.1970391,-0.05714826,1.100349,0.2508011,275.3887,260.7821,11.99949
2,2.144447,0.02391316,0.05488705,0.03268642,-1.211327,-4.554961,-2.240412,0.2995735,1.192228,0.3655767,0.005624737,-0.07809064,0.008057417,-1.22721,-4.402875,1.504802,0.09186825,1.128039,0.331214,-0.0140533,-0.02281527,-0.03755087,-0.5857767,-2.78707,-0.9780158,0.4296556,1.322904,0.2743497,0.01871824,0.02815295,-0.01193821,-0.5547322,0.6807587,-0.1974095,0.559155,1.398728,0.1971231,-0.05711683,1.100195,0.2506495,275.5544,259.4483,13.50702
2,2.155558,0.04145823,0.0851186,0.05805159,-1.212844,-4.554937,-2.241823,0.2995826,1.192042,0.3656335,0.02802406,-0.09471439,0.00527454,-1.230009,-4.403074,1.504124,0.09189424,1.127629,0.3312826,-0.01628331,-0.04514261,-0.04510975,-0.5851391,-2.789557,-0.975747,0.429589,1.322826,0.274406,0.02396917,0.0270345,-0.01944094,-0.5552563,0.6810694,-0.19814,0.559072,1.398687,0.1972172,-0.05712394,1.099834,0.2505767,275.5757,260.6323,12.26951
2,2.166669,0.03696259,0.04941902,0.04358141,-1.213661,-4.554808,-2.242096,0.2995339,1.191569,0.3657863,0.02325306,-0.06856564,-0.002409361,-1.2305,-4.402787,1.503232,0.09190339,1.127121,0.3313282,-0.03417979,-0.0004517063,-0.02769127,-0.5863418,-2.78824,-0.9754333,0.4294148,1.322661,0.2743106,0.01437678,0.03131264,-0.02149987,-0.555961,0.6819416,-0.1988266,0.5590518,1.398635,0.1973002,-0.05727606,1.098911,0.2504674,275.6009,262.7926,9.951808
2,2.17778,0.03696259,0.04941902,0.04358141,-1.213661,-4.554808,-2.242096,0.2995339,1.191569,0.3657863,0.02325306,-0.06856564,-0.002409361,-1.2305,-4.402787,1.503232,0.09190339,1.127121,0.3313282,-0.03417979,-0.0004517063,-0.02769127,-0.5863418,-2.78824,-0.9754333,0.4294148,1.322661,0.2743106,0.01437678,0.03131264,-0.02149987,-0.555961,0.6819416,-0.1988266,0.5590518,1.398635,0.1973002,-0.05727606,1.098911,0.2504674,275.6009,262.7926,9.951808
2,2.188891,0.03236691,0.03509244,0.0350136,-1.213809,-4.554801,-2.242336,0.2993733,1.191453,0.3656149,0.02186809,-0.05591043,-0.00396242,-1.230276,-4.402787,1.503026,0.0918788,1.126671,0.3308947,-0.03411568,0.02083963,-0.02438069,-0.5872856,-2.787379,-0.9758185,0.4293838,1.32258,0.2743373,0.01337352,0.03666062,-0.01724789,-0.5560467,0.683028,-0.1998686,0.5589582,1.398588,0.1973865,-0.0571801,1.0985,0.2506014,275.6588,262.7088,10.0145
2,2.200002,0.03409872,0.02062778,0.02516425,-1.213353,-4.554217,-2.242866,0.2993552,1.191263,0.3656185,0.02498131,-0.03521181,-0.01351699,-1.230047,-4.402652,1.502497,0.09188196,1.126357,0.3309162,-0.02462973,0.005966436,-0.03412039,-0.587398,-2.788896,-0.9746288,0.4293169,1.322429,0.2744639,0.0134231,0.04093567,-0.01406458,-0.556157,0.6842231,-0.2010556,0.5588611,1.398568,0.1975191,-0.05712945,1.098122,0.2506576,275.6824,262.3408,10.36743
2,2.211113,0.1092617,0.01855326,0.03984899,-1.214564,-4.554661,-2.241298,0.299415,1.191021,0.3657737,-0.01667008,-0.03910949,-0.00259462,-1.231792,-4.401918,1.497597,0.09193322,1.125696,0.3308008,-0.02272717,-0.01840323,-0.05877296,-0.587642,-2.793195,-0.9706429,0.4292427,1.32222,0.2746623,0.01778098,0.0462785,-0.005607313,-0.556312,0.6864122,-0.2033981,0.5587969,1.398493,0.197778,-0.05708167,1.097375,0.2506389,275.6988,261.4214,11.37675
2,2.222224,0.1092617,0.01855326,0.03984899,-1.214564,-4.554661,-2.241298,0.299415,1.191021,0.3657737,-0.01667008,-0.03910949,-0.00259462,-1.231792,-4.401918,1.497597,0.09193322,1.125696,0.3308008,-0.02272717,-0.01840323,-0.05877296,-0.587642,-2.793195,-0.9706429,0.4292427,1.32222,0.2746623,0.01778098,0.0462785,-0.005607313,-0.556312,0.6864122,-0.2033981,0.5587969,1.398493,0.197778,-0.05708167,1.097375,0.2506389,275.6988,261.4214,11.37675
2,2.233335,0.1100515,0.01315063,0.04493994,-1.215656,-4.554427,-2.240613,0.2994372,1.190745,0.3658123,-0.03734898,-0.04818395,-0.004460961,-1.23231,-4.401425,1.496557,0.09198099,1.125582,0.3315444,-0.009902127,-0.02592386,-0.05145217,-0.5873111,-2.794283,-0.9700873,0.4292377,1.322174,0.2747917,0.02633689,0.04518722,-0.001426527,-0.556288,0.6871978,-0.2046349,0.5588,1.398575,0.1978104,-0.05693182,1.096994,0.2506795,275.7218,261.0164,11.82092
2,2.244446,0.1210125,0.03283556,0.0574146,-1.216812,-4.554314,-2.239821,0.2996048,1.190455,0.3659503,-0.05064137,-0.05830982,-0.006368035,-1.234171,-4.401298,1.494909,0.09217215,1.125327,0.3313861,-0.004561851,-0.02594539,-0.04935686,-0.5872995,-2.795138,-0.9694812,0.4292654,1.32196,0.2748768,0.02740115,0.03773561,0.001788536,-0.556222,0.6874146,-0.2051609,0.5587459,1.39853,0.1978195,-0.05698294,1.096425,0.2507014,275.7502,260.9901,11.83611
2,2.255557,0.05851655,0.004484748,0.03323265,-1.216051,-4.552925,-2.244311,0.2994067,1.190427,0.3658803,0.04955006,-0.03787401,-0.0315225,-1.232949,-4.400983,1.496154,0.09235939,1.125049,0.3315148,-0.002415054,-0.02169394,-0.0482852,-0.5875535,-2.795902,-0.9689068,0.4293004,1.321972,0.2749844,0.02736415,0.03133957,0.0007497817,-0.5562912,0.6876858,-0.2056996,0.5587353,1.39854,0.1978905,-0.05686744,1.096002,0.250769,275.8079,260.5952,12.14558
2,2.266668,0.06656345,-0.0002406966,0.03388863,-1.215423,-4.552494,-2.245744,0.2994757,1.190273,0.3658586,0.06615387,-0.02007035,-0.03327594,-1.233173,-4.400546,1.495167,0.09239414,1.124937,0.3322177,-0.008830816,-0.02912626,-0.05040169,-0.5873836,-2.797364,-0.9674391,0.4293419,1.321844,0.2750709,0.03050892,0.02067597,0.0007521082,-0.5564164,0.6873918,-0.2057896,0.5587969,1.398458,0.1979914,-0.05674323,1.095581,0.250609,275.8929,260.4944,12.20823
