loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.7617007,-0.3132862,-0.03762355,-1.028597,1.254943,-1.51136,0.6045531,1.402194,0.3648086,-0.2087601,0.1978112,-0.2147734,-0.9252498,1.364106,2.565899,0.4233308,1.496435,0.3430345,-0.1195842,0.02154466,0.3895233,-0.2530429,-1.245455,3.095654,0.7570632,1.420161,0.2358122,-0.1668489,-0.07313073,-0.007614153,-1.115609,-0.1912791,0.1669163,0.8148258,1.406318,0.1054103,0.2909046,1.562348,0.2583216,284.2552,83.81512,184.7393
3,1.188891,0.7628618,-0.2807898,-0.0003331378,-1.027065,1.256053,-1.511221,0.6043932,1.402498,0.3640227,-0.1686754,0.1468319,-0.2019559,-0.9240136,1.366662,2.555752,0.4222186,1.49621,0.3424349,-0.1157735,0.0113112,0.3404056,-0.2553295,-1.245713,3.097296,0.756705,1.42034,0.2351012,-0.1581755,-0.07418439,0.007218342,-1.115125,-0.1924865,0.1689576,0.8145137,1.406222,0.1047945,0.2892114,1.561063,0.2580185,283.9659,83.65498,184.8941
3,1.200002,0.7540763,-0.2480466,0.03290295,-1.025967,1.257685,-1.511573,0.6040004,1.402934,0.3632312,-0.1379794,0.09883699,-0.1876532,-0.923139,1.369538,2.545981,0.4210952,1.496041,0.3416746,-0.1106291,0.01146759,0.3147611,-0.2574872,-1.244982,3.097188,0.7564917,1.420422,0.2340961,-0.1444192,-0.06895611,-0.002531819,-1.115648,-0.1930981,0.1706498,0.8143617,1.406145,0.1040843,0.2875436,1.559872,0.2575297,283.6216,83.21665,185.4159
3,1.211113,0.6935894,-0.203018,0.07447924,-1.025013,1.259851,-1.513964,0.6035314,1.403077,0.3624914,-0.07741776,0.04780167,-0.178592,-0.9228487,1.372867,2.538468,0.4202224,1.495222,0.3411069,-0.1055124,0.03197411,0.284004,-0.2597908,-1.250321,3.103638,0.756265,1.420527,0.233444,-0.1369843,-0.06580482,-0.005817709,-1.115919,-0.1937579,0.1722679,0.8141866,1.406003,0.1033421,0.2858409,1.558703,0.2570734,283.2118,83.04825,185.7444
3,1.222224,0.6565278,-0.1780699,0.08797013,-1.02415,1.261658,-1.516316,0.6030089,1.403133,0.3616285,-0.02626966,0.008438094,-0.1644657,-0.9220955,1.375268,2.530966,0.419177,1.494848,0.3404524,-0.0994201,0.03438725,0.249885,-0.2615964,-1.252839,3.107281,0.7559462,1.421001,0.2332938,-0.126246,-0.0668702,0.003680335,-1.115408,-0.1945394,0.1738528,0.8139342,1.405955,0.1026585,0.2842692,1.557394,0.2567373,282.8625,82.88913,186.0174
3,1.233335,0.6037564,-0.1434018,0.1075299,-1.023792,1.263679,-1.518731,0.6025307,1.403089,0.3609984,0.009206504,-0.02792351,-0.148981,-0.9221781,1.378226,2.524468,0.4182337,1.494192,0.3398147,-0.06987275,0.0281686,0.2186873,-0.2629381,-1.253284,3.107589,0.7556398,1.421195,0.2328906,-0.1090497,-0.06795621,0.01841816,-1.114854,-0.1955735,0.1749239,0.8136798,1.405929,0.1021333,0.2828072,1.556031,0.2563179,282.5692,82.73018,186.274
3,1.244446,0.5820639,-0.1327569,0.1177749,-1.022785,1.265306,-1.520102,0.6020148,1.40299,0.3603396,0.01848728,-0.03799093,-0.1463435,-0.9215491,1.380876,2.517116,0.4171328,1.493498,0.3393457,-0.04797618,0.03392615,0.1610243,-0.2628668,-1.256252,3.110512,0.7552596,1.421268,0.2323902,-0.08972214,-0.06159251,0.03099602,-1.113926,-0.1961015,0.1757298,0.8135769,1.4059,0.101651,0.2813338,1.554721,0.2561216,282.2676,82.83385,186.291
3,1.255558,0.5716707,-0.1213847,0.133431,-1.021918,1.267014,-1.521496,0.601549,1.40296,0.3596969,0.02368831,-0.0466026,-0.1433047,-0.9211581,1.384078,2.509191,0.4161373,1.492719,0.3387675,-0.04950394,0.02905179,0.1087897,-0.2623842,-1.25739,3.112484,0.7549864,1.421407,0.2318954,-0.08324437,-0.05839814,0.03837325,-1.113361,-0.1968573,0.1769047,0.8133444,1.40591,0.1011927,0.2798322,1.553231,0.255744,282.0725,82.19824,186.9817
3,1.266669,0.5466006,-0.1196072,0.1395617,-1.020938,1.269012,-1.524155,0.6010878,1.402689,0.3592021,0.0518802,-0.06091353,-0.1477081,-0.9203928,1.386841,2.502358,0.4151173,1.491987,0.3382084,-0.05170032,0.02698923,0.1024055,-0.2634857,-1.258705,3.114566,0.7546384,1.421606,0.2312968,-0.07370336,-0.05314026,0.03186608,-1.113253,-0.1973991,0.1777127,0.8129804,1.405944,0.1007195,0.2785338,1.551824,0.2554887,282.1339,80.49401,188.6414
3,1.27778,0.5010019,-0.1178431,0.1449425,-1.019638,1.271099,-1.527724,0.6005348,1.402566,0.3588164,0.09347335,-0.07225761,-0.1533765,-0.9195884,1.389571,2.496876,0.4141855,1.491151,0.3377419,-0.06551033,0.04731439,0.1005642,-0.2647257,-1.264842,3.121862,0.7541553,1.4216,0.2308717,-0.07578703,-0.03078326,0.02647559,-1.113129,-0.1969967,0.1784179,0.8127577,1.405935,0.1003203,0.2772457,1.550312,0.2552175,282.0779,79.22752,190.0223
3,1.288891,0.4598662,-0.1153882,0.1517059,-1.018296,1.273009,-1.530775,0.5999933,1.402454,0.35833,0.1138004,-0.07434972,-0.1591376,-0.9187698,1.392464,2.491448,0.413243,1.490174,0.3373013,-0.07635211,0.06036047,0.07306281,-0.2646191,-1.269139,3.127228,0.7536997,1.421737,0.2305858,-0.07140837,-0.01903709,0.03388426,-1.111862,-0.1967039,0.1792291,0.8127812,1.405896,0.1000204,0.2761538,1.548922,0.2551003,282.1026,77.8727,191.5829
3,1.300002,0.4310383,-0.1121482,0.1507341,-1.017069,1.275066,-1.53407,0.5994248,1.402252,0.357898,0.1336687,-0.07932599,-0.1644343,-0.918071,1.394999,2.486037,0.4123018,1.489342,0.3369734,-0.06910816,0.06482618,0.04746872,-0.2643246,-1.272764,3.131485,0.7532419,1.421703,0.2302125,-0.06596471,-0.008371767,0.04124856,-1.11107,-0.196498,0.1798715,0.812744,1.40587,0.09979415,0.2748379,1.547451,0.2548858,282.0471,76.80679,192.7223
3,1.311113,0.4153599,-0.1005644,0.154846,-1.016158,1.277364,-1.537482,0.5988647,1.402073,0.3575311,0.1473348,-0.08951285,-0.1650377,-0.9178047,1.397831,2.480401,0.411343,1.48857,0.3366265,-0.0692421,0.0767151,0.02732979,-0.2640551,-1.277635,3.136999,0.7528785,1.421722,0.2297983,-0.06379135,-0.00303385,0.04335584,-1.110215,-0.1962965,0.1804883,0.8126127,1.405962,0.09945703,0.2736805,1.546129,0.2548304,282.0453,75.59576,193.9339
3,1.322224,0.4030957,-0.07183906,0.1645609,-1.016381,1.27996,-1.540744,0.5983123,1.401765,0.3573263,0.1487206,-0.1147594,-0.1464112,-0.9185045,1.400957,2.474769,0.4104136,1.487656,0.3364651,-0.07387166,0.05892396,-0.008986547,-0.2629648,-1.278049,3.138624,0.7526593,1.421642,0.2296963,-0.05403668,0.006552916,0.05493654,-1.109138,-0.196084,0.1806489,0.8124136,1.406126,0.09916258,0.2724289,1.544863,0.2547321,281.9231,75.04509,194.5301
3,1.333336,0.4106176,-0.02558056,0.1719644,-1.017169,1.282675,-1.543308,0.5977817,1.401414,0.3570018,0.1326059,-0.1420286,-0.1239012,-0.9203634,1.404158,2.468407,0.4095051,1.486791,0.3362534,-0.07723765,0.05055553,-0.02607752,-0.262078,-1.279,3.140579,0.7523134,1.421694,0.2294583,-0.03680421,0.009726442,0.07071829,-1.107861,-0.196231,0.1804633,0.8122326,1.406192,0.09891033,0.2712503,1.543658,0.2546491,281.7088,75.32736,194.4445
3,1.344447,0.4282956,0.0003446937,0.1794216,-1.019681,1.285094,-1.544488,0.5973098,1.401006,0.356775,0.08901992,-0.1737661,-0.07549474,-0.9218266,1.407527,2.461361,0.4085748,1.485933,0.3360984,-0.08472275,0.05381954,-0.03024301,-0.2617781,-1.28261,-3.137829,0.7519746,1.421677,0.2292149,-0.03034574,0.01184528,0.07597112,-1.106804,-0.1962834,0.1805913,0.8120228,1.406349,0.09861469,0.2700548,1.542367,0.2549137,281.6937,74.42198,195.3995
3,1.355558,0.443126,0.04990807,0.1903754,-1.022013,1.28791,-1.546481,0.5967942,1.400678,0.3564687,0.06849511,-0.2072746,-0.04526158,-0.9248045,1.41117,2.454218,0.407663,1.485165,0.3360629,-0.09319773,0.06341483,-0.02796292,-0.2615608,-1.286732,-3.132484,0.7515986,1.421755,0.2289903,-0.02712425,0.02353853,0.07376083,-1.106004,-0.1957062,0.180622,0.8118297,1.406481,0.09842086,0.2687906,1.54108,0.2549945,281.596,73.67599,196.2425
3,1.366669,0.4441519,0.08403906,0.1868076,-1.023849,1.290719,-1.549468,0.5961986,1.40031,0.356252,0.07402582,-0.2269276,-0.02925815,-0.9274133,1.41402,2.448056,0.4066994,1.484334,0.3360193,-0.1048846,0.07732522,-0.03416175,-0.2606974,-1.290661,-3.127765,0.7512678,1.421394,0.2283566,-0.03353966,0.02677084,0.07066151,-1.104641,-0.1951615,0.1811011,0.8110101,1.406628,0.09827232,0.2676733,1.539994,0.2553124,281.4693,73.20757,196.8871
3,1.37778,0.432534,0.09845191,0.1833647,-1.025591,1.292492,-1.552035,0.5956306,1.400064,0.3560362,0.08411156,-0.2276149,-0.009114191,-0.9295481,1.416791,2.442405,0.4058304,1.483606,0.3359804,-0.0976174,0.06681651,-0.05349831,-0.2592864,-1.292653,-3.124991,0.7507155,1.421812,0.2285886,-0.03343383,0.0353172,0.0770203,-1.103489,-0.1946249,0.1812145,0.8107427,1.406781,0.09813428,0.2665907,1.538812,0.2554503,281.3915,72.34491,197.8521
3,1.388891,0.4155322,0.1072319,0.1757758,-1.02698,1.294475,-1.555079,0.5951158,1.399783,0.3557918,0.1015026,-0.2250796,-0.001442805,-0.9314795,1.419165,2.437398,0.404978,1.482862,0.3359454,-0.08916085,0.06684379,-0.0599487,-0.2585557,-1.295452,-3.12139,0.7503129,1.421885,0.2284698,-0.03984583,0.04493516,0.07175425,-1.102257,-0.1935596,0.1815378,0.8105553,1.406735,0.09808397,0.2655356,1.537673,0.2557267,281.3351,70.91503,199.3756
3,1.400002,0.3844908,0.1089531,0.1636982,-1.028347,1.29631,-1.558122,0.5946081,1.399534,0.3555901,0.1165464,-0.2239666,0.005070426,-0.9332015,1.421353,2.433185,0.4042401,1.482117,0.3359787,-0.08063474,0.06895623,-0.05999538,-0.2580486,-1.299369,-3.116936,0.7498902,1.422079,0.2284667,-0.03656726,0.04284384,0.08135343,-1.100399,-0.1932173,0.1818854,0.8103889,1.406863,0.09800339,0.2645058,1.536511,0.256063,281.2297,69.30038,201.1194
3,1.411114,0.3726338,0.1045328,0.1569713,-1.029186,1.297848,-1.561213,0.5941447,1.399358,0.3554089,0.1335472,-0.2106394,0.002247125,-0.9346673,1.423551,2.428462,0.4034734,1.481426,0.3359439,-0.08597779,0.0721962,-0.06312138,-0.2572827,-1.303119,-3.112164,0.7494456,1.422161,0.2283349,-0.03440449,0.0449729,0.08345293,-1.099312,-0.1927838,0.1819988,0.810101,1.406997,0.0978601,0.2634839,1.535408,0.2563381,281.1538,67.96275,202.5422
3,1.422225,0.3593407,0.09929737,0.1364651,-1.029876,1.299217,-1.563534,0.5936657,1.398976,0.3552878,0.1318469,-0.1926894,0.001624689,-0.9360702,1.424935,2.424274,0.4026326,1.480759,0.3359656,-0.08802689,0.07105651,-0.05670699,-0.2570387,-1.30457,-3.11018,0.7492324,1.421823,0.2276967,-0.02899551,0.04924052,0.09085976,-1.097602,-0.1923199,0.1821956,0.8097725,1.406911,0.09776187,0.2623774,1.53429,0.2565863,281.0619,66.65612,203.8907
3,1.433336,0.3539441,0.09611434,0.1169481,-1.030958,1.300567,-1.565097,0.593204,1.398675,0.355128,0.1130934,-0.1801802,0.005321719,-0.9374753,1.426096,2.419984,0.4018947,1.480145,0.3360784,-0.08264089,0.08380588,-0.05666917,-0.2560912,-1.309043,-3.105429,0.7488225,1.421871,0.2275136,-0.03218511,0.04925355,0.09089294,-1.096509,-0.1919235,0.1823962,0.8094229,1.407025,0.09762216,0.2613188,1.533261,0.2568632,280.9214,65.8388,204.7692
3,1.444447,0.3599958,0.09730841,0.1108138,-1.032489,1.301954,-1.566819,0.5927784,1.398325,0.3550463,0.1012998,-0.1778366,0.01576355,-0.9391616,1.427761,2.415,0.4010451,1.47948,0.3362517,-0.07834575,0.0933598,-0.05448099,-0.2558003,-1.314429,-3.099301,0.7483478,1.421936,0.2275078,-0.03535461,0.04930382,0.09519823,-1.095044,-0.1912712,0.1829373,0.8092104,1.407138,0.0974822,0.2602814,1.532246,0.2572916,280.7661,65.28099,205.402
3,1.455558,0.3692214,0.1026872,0.1102205,-1.034418,1.303323,-1.568306,0.5923411,1.39811,0.355042,0.08742103,-0.1818142,0.02924255,-0.9410706,1.429758,2.409708,0.4002169,1.478812,0.3364654,-0.0773111,0.09659161,-0.0598216,-0.2545396,-1.319028,-3.094088,0.7478778,1.422438,0.2279882,-0.03854655,0.05252769,0.09522874,-1.093704,-0.1905477,0.1833176,0.808917,1.407351,0.09748316,0.2592537,1.531326,0.2576531,280.521,65.38961,205.3935
3,1.466669,0.381661,0.1030526,0.1157082,-1.03581,1.304695,-1.570268,0.5918015,1.397964,0.3550091,0.08869654,-0.1793963,0.03216142,-0.942832,1.432,2.404037,0.3994597,1.478164,0.3366652,-0.07635563,0.07319881,-0.06320923,-0.2539079,-1.320233,-3.091903,0.7473825,1.422583,0.2279067,-0.04076891,0.05249811,0.0867346,-1.092891,-0.190159,0.1836753,0.8084497,1.407346,0.09741306,0.2581815,1.530345,0.2579866,280.4061,65.12319,205.6901
3,1.47778,0.3738127,0.08856839,0.1173344,-1.036322,1.305911,-1.573034,0.5912752,1.39784,0.3549371,0.1078356,-0.1676998,0.01918989,-0.9437955,1.434048,2.399302,0.398672,1.477593,0.3368623,-0.07631513,0.07101419,-0.0547042,-0.2536762,-1.32407,-3.08698,0.7467179,1.422962,0.2280385,-0.04180066,0.0557135,0.0888767,-1.091492,-0.1895205,0.1839573,0.8081313,1.407569,0.09730196,0.2569934,1.529411,0.2582785,280.338,64.57829,206.2204
3,1.488891,0.3559659,0.0613579,0.1076155,-1.035912,1.306711,-1.575649,0.5907683,1.397788,0.354872,0.1296198,-0.1389177,-0.001830064,-0.9439601,1.435475,2.395204,0.3979514,1.477072,0.3369787,-0.09012172,0.07315046,-0.05031084,-0.2533481,-1.327578,-3.08212,0.7462316,1.423105,0.2280176,-0.03530536,0.06103954,0.09624412,-1.090049,-0.1888422,0.1838111,0.8077633,1.407717,0.09724498,0.2559922,1.528491,0.2585932,280.1745,64.54962,206.3094
3,1.500003,0.3431007,0.04220077,0.09637245,-1.035398,1.307654,-1.578312,0.5902696,1.397792,0.3547814,0.1473299,-0.1161613,-0.02129219,-0.9442589,1.436728,2.391283,0.397173,1.476469,0.3370605,-0.09110456,0.08483209,-0.04380285,-0.2533039,-1.333883,-3.074887,0.7457175,1.423182,0.2279186,-0.03527997,0.06742914,0.09623159,-1.088651,-0.1880726,0.1839187,0.8074434,1.407954,0.0972743,0.2550218,1.527582,0.258923,279.9894,64.59764,206.3529
3,1.511114,0.3277784,0.01320966,0.08086928,-1.034761,1.308612,-1.58098,0.5898085,1.397768,0.3546672,0.1587357,-0.09904768,-0.03788487,-0.9437327,1.437556,2.387686,0.3964853,1.475954,0.3371327,-0.08471209,0.08801767,-0.04489451,-0.2528421,-1.338344,-3.069861,0.7452319,1.423316,0.2279119,-0.03961243,0.06954938,0.08881247,-1.087779,-0.1872945,0.1841485,0.8070273,1.408167,0.09736061,0.254118,1.526685,0.259168,279.8508,64.51677,206.552
3,1.522225,0.3189902,-0.007903814,0.0691556,-1.033648,1.309352,-1.583318,0.5894178,1.397761,0.354749,0.1638864,-0.07374875,-0.05841517,-0.9434062,1.438503,2.38385,0.3957696,1.475483,0.337225,-0.08475388,0.08379676,-0.04811779,-0.2523558,-1.342202,-3.065138,0.7447842,1.423402,0.227782,-0.03856014,0.07061812,0.08776433,-1.086187,-0.1864964,0.1843073,0.8069555,1.408496,0.09732533,0.2530745,1.525823,0.2594422,279.7409,64.0899,207.0413
3,1.533336,0.3068458,-0.03188883,0.05875673,-1.032709,1.309709,-1.58467,0.5889924,1.397615,0.3546352,0.1509619,-0.0520591,-0.06649324,-0.9426099,1.439275,2.38035,0.3951297,1.475015,0.337275,-0.08900706,0.08059597,-0.04597858,-0.2519952,-1.345439,-3.060872,0.7443303,1.42352,0.2277191,-0.03319491,0.07272947,0.08982749,-1.085021,-0.185798,0.1840644,0.8066107,1.408653,0.09729981,0.2521595,1.524909,0.2596658,279.5961,63.85653,207.3506
3,1.544447,0.2974886,-0.05106501,0.04953656,-1.03187,1.309854,-1.585916,0.5885522,1.397425,0.3546884,0.138624,-0.03260818,-0.06664887,-0.9417699,1.440012,2.376825,0.3943332,1.474478,0.3373749,-0.09841418,0.07402959,-0.02038196,-0.2528682,-1.348069,-3.056746,0.7439007,1.4235,0.22751,-0.02462432,0.07271998,0.09509322,-1.083186,-0.1851134,0.1838796,0.8063498,1.408833,0.09735894,0.2512834,1.523833,0.2598635,279.386,64.13631,207.2076
3,1.555558,0.2940399,-0.07908636,0.04486691,-1.031148,1.310019,-1.586197,0.5881122,1.397372,0.3547781,0.1107388,-0.01599422,-0.06429271,-0.9403217,1.441028,2.372939,0.3936469,1.474045,0.3374774,-0.09612413,0.0845458,-0.004333165,-0.2535233,-1.353203,-3.05073,0.7434679,1.423558,0.2274051,-0.01827309,0.07375114,0.09079948,-1.081561,-0.1842864,0.1835448,0.8060428,1.408972,0.0975523,0.2503412,1.522938,0.2599635,279.2133,64.67442,206.7637
3,1.566669,0.2817446,-0.1119086,0.04446701,-1.028662,1.310381,-1.588289,0.587667,1.397424,0.354826,0.1319172,0.01434946,-0.0948142,-0.9384021,1.442166,2.369343,0.3929225,1.473502,0.3376005,-0.08654015,0.08132323,-0.003367091,-0.2536613,-1.357217,-3.046147,0.7431289,1.423522,0.2274539,-0.0226652,0.07265941,0.07913209,-1.080881,-0.1835199,0.183606,0.8056912,1.409133,0.09758711,0.2495213,1.521999,0.260006,279.0703,65.3485,206.0857
3,1.577781,0.2653744,-0.1374455,0.03756854,-1.026168,1.310669,-1.590816,0.5872339,1.397512,0.354866,0.1573565,0.03784197,-0.1192202,-0.9365054,1.442977,2.366273,0.3922451,1.472967,0.3377533,-0.07903871,0.08339062,0.001914222,-0.2539202,-1.361225,-3.04156,0.7426946,1.423584,0.2273707,-0.02806434,0.06841074,0.0738966,-1.079857,-0.1828497,0.183727,0.805312,1.409487,0.09747839,0.2485939,1.521058,0.2600747,278.9465,66.03871,205.3411
3,1.588892,0.225732,-0.1849745,0.02571018,-1.022012,1.310538,-1.594479,0.5869004,1.397638,0.3549166,0.2113626,0.07826765,-0.1577154,-0.9330209,1.443406,2.364441,0.3917919,1.472438,0.3378191,-0.06918455,0.09057395,0.03172663,-0.2554957,-1.365882,-3.036581,0.7422734,1.423748,0.2272046,-0.03541548,0.06635565,0.08463766,-1.078472,-0.1823586,0.1841443,0.8049343,1.409673,0.09747529,0.2478089,1.520046,0.2600519,278.7482,67.16344,204.1719
3,1.600003,0.2122282,-0.2220115,0.01617426,-1.018471,1.310526,-1.5971,0.5865649,1.397776,0.3550475,0.2293411,0.1029588,-0.1794989,-0.9297149,1.443866,2.361828,0.3912418,1.471953,0.3379109,-0.0615875,0.106441,0.04352632,-0.2567053,-1.37257,-3.029585,0.7418115,1.423861,0.2272117,-0.03537567,0.06320024,0.09000298,-1.076754,-0.1817063,0.184286,0.8048086,1.409664,0.09749031,0.2470376,1.519057,0.2600578,278.5387,68.26942,203.0808
3,1.611114,0.2072602,-0.2790211,0.005936593,-1.014011,1.310604,-1.599441,0.5863271,1.397966,0.3551393,0.2341732,0.1323765,-0.2102841,-0.9251428,1.444439,2.358769,0.3908474,1.471547,0.33794,-0.04998741,0.1054557,0.02957243,-0.2566915,-1.377227,-3.024945,0.7414207,1.423963,0.2272127,-0.03101007,0.05577414,0.1027693,-1.075088,-0.1816637,0.18445,0.8044357,1.409832,0.09754348,0.24636,1.518019,0.2599272,278.3097,69.49714,201.8913
3,1.622225,0.1984156,-0.3118632,-0.0046326,-1.008932,1.310437,-1.600892,0.5860218,1.398065,0.3552444,0.2264174,0.1710386,-0.2450158,-0.9209712,1.444726,2.356292,0.3903933,1.471149,0.3379073,-0.03732861,0.09914427,0.01235651,-0.2560352,-1.379449,-3.02329,0.7411894,1.423639,0.2268879,-0.02361822,0.05892306,0.09629744,-1.07395,-0.1807997,0.1842098,0.8040699,1.409834,0.09768009,0.2456774,1.516889,0.2598745,278.1077,70.60806,200.7546
3,1.633336,0.1790753,-0.3538518,-0.0119483,-1.003859,1.309946,-1.602068,0.5857558,1.398252,0.3553777,0.2154838,0.2040331,-0.2641001,-0.9159319,1.445276,2.354057,0.3899665,1.470821,0.3379159,-0.02778429,0.08421502,0.006812314,-0.2557285,-1.379823,-3.023619,0.7409319,1.423528,0.2266548,-0.0161896,0.05570704,0.09623109,-1.072774,-0.1802341,0.1841059,0.8037082,1.409913,0.09785104,0.2449993,1.515892,0.2597314,277.8824,71.77374,199.5676
3,1.644447,0.1623313,-0.3794459,-0.02447071,-0.99925,1.309578,-1.60334,0.5853888,1.398379,0.3554447,0.2042921,0.2228084,-0.2740819,-0.9110599,1.445228,2.352242,0.3894687,1.470502,0.3378916,-0.0289099,0.07894672,0.00145038,-0.2556906,-1.383176,-3.019968,0.7405367,1.423391,0.2267475,-0.007686973,0.05140724,0.09615602,-1.071651,-0.1799748,0.1837885,0.8033352,1.410027,0.09794283,0.2443953,1.515078,0.2595606,277.6257,72.62718,198.6492
3,1.655559,0.1514631,-0.3933832,-0.03188926,-0.9940521,1.308869,-1.603883,0.5851309,1.398504,0.3554695,0.1886288,0.2469976,-0.2843992,-0.9064921,1.44531,2.350313,0.3890685,1.470164,0.3378751,-0.0342467,0.09072551,-0.003744897,-0.2555037,-1.38917,-3.013553,0.7401347,1.423766,0.227231,-0.003444314,0.05032597,0.0950699,-1.070235,-0.1795381,0.1835411,0.8030832,1.410243,0.09797478,0.2436687,1.514145,0.25934,277.4077,73.41905,197.7371
3,1.66667,0.132748,-0.389141,-0.0429473,-0.9897984,1.308347,-1.604646,0.5848528,1.398555,0.3555021,0.1742465,0.2535499,-0.2785141,-0.9024249,1.444986,2.349149,0.3886511,1.469896,0.3378212,-0.02805429,0.08235215,-0.02303389,-0.2548682,-1.392333,-3.01018,0.7397864,1.423763,0.2272673,0.006041728,0.05343636,0.08430128,-1.069491,-0.1788948,0.182838,0.8027531,1.410378,0.09807539,0.2431098,1.513339,0.2590418,277.2766,73.28049,197.5878
3,1.677781,0.1244392,-0.3711372,-0.03783695,-0.9861185,1.308304,-1.605614,0.5845271,1.398621,0.3555858,0.1625329,0.2411747,-0.2680219,-0.8991061,1.445344,2.347426,0.3881854,1.469541,0.3378637,-0.0259035,0.08126894,-0.02521273,-0.2542626,-1.394246,-3.008708,0.7395061,1.423563,0.226969,0.004922301,0.04917058,0.08113872,-1.068563,-0.1785685,0.182703,0.8023927,1.410363,0.0981524,0.2424308,1.512449,0.2588241,277.0886,73.96263,196.7788
3,1.688892,0.1109917,-0.3301321,-0.02142265,-0.9842612,1.30861,-1.606621,0.5842954,1.398514,0.3556275,0.1441681,0.2001,-0.234628,-0.8969542,1.446135,2.345945,0.3878758,1.469142,0.3378389,-0.01535382,0.08453764,-0.03698188,-0.2538333,-1.399399,-3.003661,0.7391574,1.423531,0.2270854,0.003868617,0.04917961,0.08221546,-1.067532,-0.1781367,0.1824995,0.8020325,1.410466,0.09823465,0.2420584,1.511779,0.2584677,276.9061,74.15813,196.4258
3,1.700003,0.1009673,-0.2953624,-0.007471424,-0.9821962,1.309212,-1.607791,0.584168,1.398441,0.3556886,0.1285501,0.1682071,-0.2181719,-0.8949084,1.44718,2.344341,0.3874928,1.468777,0.337724,-0.027191,0.07828526,-0.0508064,-0.252596,-1.401904,-3.000689,0.7388684,1.423645,0.2272098,0.008126095,0.03535129,0.08863174,-1.066071,-0.1783017,0.1825232,0.8018047,1.41058,0.09839511,0.2415429,1.510932,0.2580502,276.7771,74.22475,196.2363
3,1.711114,0.08350164,-0.2413301,0.0199761,-0.9813115,1.310567,-1.608963,0.5839125,1.398221,0.3557558,0.10624,0.120316,-0.1961025,-0.8943231,1.448854,2.343022,0.3871859,1.468333,0.3376181,-0.03572639,0.08259837,-0.05389604,-0.2520629,-1.406609,-2.995427,0.7386388,1.423659,0.2273154,0.00707157,0.03641604,0.08863628,-1.065057,-0.1780858,0.1822926,0.8014724,1.4107,0.09852052,0.2412197,1.510305,0.2577186,276.6839,74.40582,195.9364
3,1.722225,0.06804899,-0.1939244,0.04268609,-0.980275,1.311508,-1.609894,0.5836693,1.398036,0.3557715,0.08916778,0.08612838,-0.1748052,-0.893783,1.45043,2.341866,0.3869151,1.467938,0.3374834,-0.0370195,0.06358662,-0.07108067,-0.2509326,-1.408617,-2.992671,0.7383232,1.423954,0.228061,0.004966162,0.03430777,0.09186351,-1.063889,-0.1779737,0.182255,0.8011453,1.410804,0.098629,0.2409033,1.509767,0.257333,276.5941,75.38189,194.8574
3,1.733337,0.05577154,-0.1583642,0.0660546,-0.9805269,1.312951,-1.610735,0.5833555,1.397825,0.3558686,0.06379214,0.04122079,-0.1440127,-0.8932924,1.452468,2.340402,0.3865068,1.467624,0.3374362,-0.03281256,0.06683215,-0.07855102,-0.2498988,-1.412784,-2.988365,0.7380747,1.424043,0.2283528,0.005886778,0.03531684,0.07799857,-1.063474,-0.177519,0.1819522,0.8012139,1.411065,0.09879208,0.2405704,1.509154,0.2569515,276.506,76.61022,193.5351
3,1.744448,0.04770996,-0.1343491,0.07861793,-0.9799005,1.314441,-1.611879,0.583151,1.397655,0.3559177,0.0525194,0.01628102,-0.1351387,-0.8927715,1.454265,2.339072,0.3862053,1.467183,0.3372788,-0.0349602,0.06578098,-0.07853633,-0.2492831,-1.416744,-2.983868,0.7377946,1.424137,0.2284298,0.004693016,0.03954064,0.06521705,-1.062918,-0.1767824,0.1817054,0.8009387,1.411236,0.098912,0.2403575,1.508654,0.2565124,276.5447,77.51084,192.5702
3,1.755559,0.03711459,-0.127673,0.08475655,-0.9786276,1.315416,-1.61275,0.5829023,1.397483,0.3559618,0.04823215,0.01617961,-0.1343973,-0.891719,1.455893,2.337945,0.3858636,1.466688,0.3370059,-0.03929537,0.05731808,-0.082831,-0.2483467,-1.419245,-2.980664,0.7374446,1.424056,0.2285857,0.001385234,0.03741005,0.05674417,-1.062332,-0.1761981,0.1816896,0.8009329,1.411473,0.09901977,0.2400193,1.508001,0.2560357,276.4782,78.55826,191.4829
3,1.76667,0.02642117,-0.1316651,0.07751381,-0.9772363,1.316953,-1.613435,0.5826154,1.397241,0.3558738,0.03353614,0.01071225,-0.1407198,-0.8902116,1.456955,2.337237,0.3856143,1.466273,0.3367629,-0.04885112,0.06479455,-0.08162434,-0.2476404,-1.423863,-2.975301,0.7372439,1.424066,0.2287412,-0.002887219,0.03742514,0.05572511,-1.061714,-0.1758461,0.1816963,0.8007017,1.411591,0.09913468,0.2397994,1.507441,0.2556649,276.381,80.20135,189.867
