loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.166668,0.1526566,-0.07329293,-0.009156324,-1.28479,-4.285927,-2.574068,0.5522532,1.200238,0.3464186,-0.2020794,0.01607175,-0.03113405,-1.280049,-4.153714,1.975132,0.3925498,1.156113,0.2660336,-0.2837434,0.1639153,0.07826349,-0.457774,-3.628229,-0.3753268,0.6626344,1.373155,0.2869849,-0.2397475,0.2445782,0.02255889,-0.9144805,0.420995,-0.00775619,0.7983463,1.422645,0.1835594,0.2850188,1.194293,0.1573144,284.6446,60.02429,202.2985
1,1.17778,0.1362485,-0.06977311,-0.01395314,-1.284168,-4.285371,-2.572798,0.5511037,1.200072,0.345787,-0.1855939,0.02586614,-0.03752475,-1.279406,-4.153309,1.97415,0.3914419,1.155771,0.2649939,-0.2848391,0.1628422,0.07398108,-0.4578027,-3.625139,-0.3749752,0.6616113,1.373072,0.2867429,-0.2301695,0.2466759,0.02134982,-0.9144678,0.4245819,-0.007705058,0.7978151,1.422399,0.1835682,0.2837543,1.193809,0.1565788,284.5074,60.11289,202.2266
1,1.188891,0.1115974,-0.06862874,-0.02401369,-1.282338,-4.283974,-2.573992,0.5499117,1.199958,0.3452268,-0.1231,0.0429527,-0.06707666,-1.278525,-4.153018,1.973645,0.3903391,1.155532,0.2643571,-0.2923127,0.1746793,0.06347932,-0.4582704,-3.619694,-0.3763542,0.6608629,1.37257,0.286447,-0.2269841,0.2626218,0.01591766,-0.9145098,0.4289289,-0.007971906,0.7972991,1.422093,0.1836441,0.282613,1.193412,0.1560248,284.3601,59.87748,202.5048
1,1.200002,0.09877545,-0.06177554,-0.01784516,-1.281909,-4.283311,-2.573971,0.5488192,1.199792,0.3446295,-0.09812428,0.035964,-0.06738053,-1.278471,-4.152699,1.972917,0.3892582,1.155302,0.2637267,-0.2976689,0.175818,0.05608375,-0.4583753,-3.615064,-0.3772285,0.6600649,1.372186,0.2856998,-0.2164614,0.2646675,0.005126164,-0.9148358,0.4326051,-0.008168181,0.7968806,1.421736,0.1836209,0.2816124,1.192881,0.1553402,284.2602,59.39675,203.0425
1,1.211113,0.08682283,-0.04289319,-0.001449186,-1.282297,-4.283121,-2.574646,0.5478271,1.199558,0.3440771,-0.06454705,0.017349,-0.05133563,-1.279196,-4.152603,1.972496,0.3883302,1.155018,0.2631559,-0.3010013,0.1556675,0.04635357,-0.4585825,-3.612921,-0.3757116,0.6593249,1.371777,0.2853363,-0.2005646,0.2720317,-0.003628272,-0.9152321,0.4367286,-0.009088038,0.7964116,1.421385,0.1837082,0.2805953,1.192528,0.1549078,284.1748,58.87042,203.6383
1,1.222224,0.07053892,-0.01668506,0.02000791,-1.282915,-4.282773,-2.574324,0.5469677,1.199339,0.3435409,-0.05482107,0.003195357,-0.04166699,-1.280515,-4.152613,1.972566,0.3873522,1.154766,0.2628033,-0.2989225,0.1418043,0.04621816,-0.4585638,-3.610587,-0.3746655,0.6584183,1.371452,0.2849557,-0.1868216,0.2666368,-0.01017286,-0.9155506,0.4402587,-0.009563678,0.795908,1.420945,0.1836853,0.279444,1.192205,0.1545398,284.0928,58.617,203.9435
1,1.233335,0.06216937,0.01339133,0.03245134,-1.284256,-4.283103,-2.573694,0.5462233,1.198926,0.3431218,-0.05732615,-0.01699066,-0.01628136,-1.281897,-4.153307,1.972565,0.3864532,1.154434,0.2623181,-0.2830525,0.1204714,0.04169159,-0.4584738,-3.609299,-0.3732916,0.6577565,1.371049,0.2846804,-0.173085,0.2569765,-0.01670204,-0.9160177,0.4434669,-0.01010297,0.7954428,1.420569,0.1837153,0.2784615,1.191932,0.154244,284.1213,58.30889,204.3166
1,1.244446,0.06293307,0.03553247,0.04463667,-1.286553,-4.284198,-2.571256,0.5456387,1.198379,0.3427317,-0.09216382,-0.04098444,0.02366859,-1.283456,-4.153749,1.972057,0.385462,1.154215,0.261934,-0.2522611,0.1012261,0.03602482,-0.4585718,-3.608197,-0.3727648,0.656963,1.370728,0.2846632,-0.1656909,0.2430867,-0.017801,-0.9162414,0.4460307,-0.01012454,0.7950289,1.420232,0.1836991,0.2773758,1.1915,0.1537383,284.1145,58.22656,204.4853
1,1.255558,0.06045126,0.07403751,0.05603126,-1.289436,-4.285906,-2.567769,0.5451486,1.197788,0.3423383,-0.1393116,-0.06524172,0.07340433,-1.285632,-4.155261,1.97219,0.3846159,1.153852,0.261487,-0.2257057,0.09053227,0.02618759,-0.4588594,-3.607198,-0.3724119,0.6563754,1.370244,0.2841101,-0.1529707,0.2174816,-0.01573013,-0.9163735,0.4478621,-0.01002387,0.7945682,1.419865,0.183681,0.2764273,1.191232,0.1535363,284.1633,58.39546,204.4274
1,1.266669,0.05356112,0.1156319,0.0640547,-1.292305,-4.288279,-2.564237,0.5446209,1.197188,0.3419232,-0.1731151,-0.07691524,0.1211862,-1.287892,-4.157213,1.972634,0.3838256,1.153479,0.2610769,-0.2034,0.08517906,0.01855518,-0.4592169,-3.605652,-0.37236,0.655815,1.369767,0.2838776,-0.1349156,0.195058,-0.01267649,-0.9164736,0.4496477,-0.01008752,0.7942054,1.419378,0.1837039,0.2753299,1.190734,0.1527171,284.1874,58.67582,204.2428
1,1.27778,0.05353189,0.1236808,0.05831494,-1.294416,-4.289974,-2.56173,0.5439165,1.196677,0.3414917,-0.1819316,-0.07751409,0.146232,-1.289218,-4.158467,1.972545,0.3829084,1.153148,0.260639,-0.1885821,0.07242411,0.005582739,-0.4596222,-3.605572,-0.3711874,0.6553192,1.369137,0.2834187,-0.1190489,0.1779356,-0.01600984,-0.9168726,0.4513702,-0.01021562,0.7938516,1.418916,0.1837153,0.2743507,1.190432,0.1525195,284.1895,58.81536,204.1705
1,1.288891,0.04524959,0.1435238,0.05748935,-1.295697,-4.29175,-2.559797,0.5433056,1.19614,0.3410406,-0.1722955,-0.06477925,0.1537369,-1.290955,-4.160216,1.973081,0.382157,1.152761,0.2602308,-0.1780134,0.06714213,-0.005175769,-0.4602517,-3.604835,-0.3702217,0.6548176,1.368621,0.283206,-0.1041351,0.1629852,-0.01187644,-0.9168651,0.4529921,-0.01054665,0.7934716,1.418462,0.1836989,0.2733714,1.190127,0.1524186,284.2236,58.71259,204.3132
1,1.300002,0.03921089,0.1508018,0.03749564,-1.296663,-4.292929,-2.558127,0.5425817,1.1957,0.340529,-0.1632343,-0.05297779,0.1526614,-1.291639,-4.162125,1.97344,0.3813997,1.152162,0.2595026,-0.1652689,0.06394571,-0.01379552,-0.4607727,-3.604316,-0.3695943,0.6542317,1.36813,0.2830102,-0.09348834,0.1555125,-0.01091394,-0.9170009,0.4552277,-0.01127529,0.7931482,1.41795,0.1836481,0.2723792,1.189821,0.1521556,284.2594,58.55692,204.5654
1,1.311113,0.04825912,0.1549436,0.03874963,-1.298131,-4.294253,-2.556282,0.5419595,1.195276,0.3401852,-0.1600922,-0.05372128,0.1526541,-1.293126,-4.163533,1.973143,0.3805708,1.151806,0.2591951,-0.1536621,0.05334212,-0.02566852,-0.4615109,-3.604507,-0.3681868,0.653838,1.36763,0.2828755,-0.07971127,0.1394788,-0.0120889,-0.9171948,0.4564201,-0.01164387,0.7928247,1.417494,0.1836228,0.2714068,1.189454,0.1521091,284.2957,58.4471,204.8353
1,1.322224,0.06546637,0.1625307,0.04380409,-1.299963,-4.29536,-2.554133,0.5413542,1.194847,0.3398955,-0.165977,-0.05817213,0.1536626,-1.295025,-4.165002,1.972305,0.3797064,1.151292,0.2585037,-0.1367067,0.03733364,-0.03122751,-0.4619333,-3.605481,-0.3664134,0.6534363,1.367224,0.2827845,-0.05961717,0.1255276,-0.01975049,-0.9177967,0.4575862,-0.01236346,0.792575,1.41709,0.1837053,0.270345,1.188966,0.1516195,284.2763,58.53379,204.8763
1,1.333336,0.08851336,0.1734472,0.05068777,-1.302458,-4.297163,-2.551286,0.5408957,1.194497,0.3395808,-0.1824258,-0.07264943,0.1708003,-1.297199,-4.166606,1.971153,0.3788655,1.150957,0.2582347,-0.1196638,0.02549012,-0.02396653,-0.4618635,-3.605822,-0.3654179,0.6530713,1.366876,0.2826633,-0.05444844,0.1116251,-0.02828276,-0.9184454,0.4584785,-0.01247691,0.7922912,1.416685,0.1836476,0.2692733,1.188527,0.1515675,284.2033,58.54149,204.946
1,1.344447,0.1201335,0.1883977,0.06435838,-1.305298,-4.29898,-2.548195,0.5404477,1.194202,0.3393393,-0.2022371,-0.08903413,0.1861642,-1.299904,-4.168302,1.969401,0.3780457,1.150637,0.2578905,-0.0854661,-0.002610654,0.006492656,-0.4603008,-3.607693,-0.3644954,0.652826,1.366703,0.2824583,-0.03975787,0.08277493,-0.03793503,-0.9191778,0.4584399,-0.01255787,0.7921549,1.416342,0.1835127,0.2681488,1.187971,0.1512257,284.1094,58.29231,205.2195
1,1.355558,0.140767,0.1889737,0.06526035,-1.307687,-4.300832,-2.545568,0.5400134,1.193997,0.3390489,-0.2086291,-0.09389347,0.1954842,-1.301871,-4.169665,1.967737,0.3772683,1.150321,0.2574723,-0.06944802,-0.01341285,0.01483601,-0.4596041,-3.608825,-0.363631,0.6525694,1.366511,0.2822773,-0.03456277,0.06355989,-0.04325395,-0.9198942,0.4585246,-0.01243057,0.7918735,1.416118,0.1833978,0.2670662,1.187488,0.1511218,284.0297,57.86781,205.6908
1,1.366669,0.1646143,0.1810693,0.06168656,-1.309453,-4.302283,-2.5432,0.5395182,1.193856,0.3387809,-0.2056279,-0.0887955,0.1896224,-1.303627,-4.170812,1.965474,0.3764715,1.150093,0.2572157,-0.05555625,-0.02530383,0.0295725,-0.4585335,-3.609637,-0.362811,0.6523225,1.366305,0.2821286,-0.03039533,0.04116925,-0.04428166,-0.9204593,0.4580289,-0.01193735,0.7915958,1.415829,0.1832595,0.2661278,1.186969,0.1509151,283.9206,57.29324,206.3696
1,1.37778,0.1781785,0.1674471,0.04766596,-1.310286,-4.303053,-2.541916,0.5389137,1.19372,0.3384159,-0.1844291,-0.07310674,0.1684992,-1.304612,-4.1721,1.963592,0.3757459,1.149825,0.257082,-0.05764259,-0.02640021,0.03278625,-0.4577718,-3.610002,-0.362085,0.6520132,1.365831,0.2818799,-0.02410807,0.02833277,-0.0485683,-0.9210638,0.4577074,-0.01164174,0.7913511,1.415496,0.183218,0.2649872,1.186202,0.1503028,283.8107,56.54998,207.2178
1,1.388891,0.1903052,0.155528,0.03798035,-1.310686,-4.303983,-2.540966,0.5383109,1.193603,0.3381486,-0.1565472,-0.05376401,0.1484438,-1.305685,-4.173179,1.961415,0.3749134,1.149555,0.2569046,-0.06734571,-0.03477394,0.01892711,-0.4578086,-3.61176,-0.3593883,0.6516801,1.365595,0.2817676,-0.0167343,0.02402323,-0.05397135,-0.9218479,0.4578281,-0.01179967,0.7910234,1.415186,0.1831527,0.2639335,1.185629,0.1502245,283.7118,55.89146,207.9294
1,1.400002,0.1967981,0.1396048,0.02854159,-1.311466,-4.305007,-2.539714,0.5377518,1.193442,0.3378434,-0.1411224,-0.04540302,0.1377411,-1.306739,-4.174055,1.959233,0.3739991,1.149392,0.2570667,-0.06628862,-0.03477263,0.01680119,-0.4574091,-3.612627,-0.3579483,0.6512253,1.365403,0.281693,-0.01570516,0.02292978,-0.05717357,-0.9225685,0.4579544,-0.01183935,0.7906663,1.41491,0.1831832,0.2628239,1.185021,0.1499188,283.5992,55.53461,208.3147
1,1.411114,0.2025627,0.1374543,0.02346824,-1.312288,-4.305937,-2.53869,0.5371539,1.193285,0.3376565,-0.1273769,-0.04156508,0.1294831,-1.307835,-4.175199,1.957215,0.3731359,1.148943,0.2564483,-0.05672077,-0.03157037,0.01144301,-0.4574016,-3.613142,-0.3572295,0.6508489,1.365186,0.2816072,-0.01361905,0.02184391,-0.0603918,-0.9233536,0.4581961,-0.01191711,0.7902982,1.414623,0.1831293,0.2617694,1.184476,0.1498078,283.5116,55.36935,208.5063
1,1.422225,0.2126625,0.1194048,0.009571675,-1.313067,-4.30712,-2.536873,0.5366267,1.193116,0.3376558,-0.1282546,-0.03254919,0.1255142,-1.308227,-4.175992,1.954765,0.3722911,1.148626,0.2563529,-0.04605452,-0.03591374,0.01345056,-0.4571524,-3.615168,-0.355527,0.6504133,1.365166,0.2816787,-0.01362719,0.02077363,-0.06038048,-0.923906,0.4583372,-0.0117978,0.7900984,1.41438,0.183104,0.2607214,1.183772,0.149089,283.3909,55.69263,208.2056
1,1.433336,0.215654,0.107798,0.005240615,-1.314035,-4.308249,-2.534619,0.5360749,1.192911,0.3376412,-0.1401997,-0.02512277,0.1249113,-1.308724,-4.176725,1.952609,0.3715383,1.148252,0.2558591,-0.03749032,-0.0274062,0.01133418,-0.457147,-3.615139,-0.3557203,0.6501352,1.364766,0.2814486,-0.01465941,0.01865978,-0.05716269,-0.9244162,0.4584914,-0.01168755,0.7897494,1.414145,0.1830564,0.2597806,1.183195,0.1489335,283.2996,56.07485,207.9039
1,1.444447,0.2187124,0.09720258,0.0009232983,-1.314802,-4.308969,-2.532834,0.535478,1.192748,0.3375671,-0.1427802,-0.02434633,0.1139999,-1.30929,-4.177385,1.950295,0.3707266,1.147952,0.2557409,-0.03107523,-0.01140014,0.005032949,-0.4574507,-3.614317,-0.356357,0.6497204,1.364531,0.2813501,-0.01566393,0.02399511,-0.05397747,-0.9249121,0.4589095,-0.01175786,0.7895199,1.413933,0.182936,0.2588322,1.182684,0.1486791,283.3578,56.16594,207.796
1,1.455558,0.216672,0.09470195,0.003538745,-1.315611,-4.309543,-2.531495,0.534911,1.19254,0.3375046,-0.135816,-0.02378465,0.1047678,-1.310274,-4.178298,1.948186,0.3699631,1.147644,0.2555399,-0.03216087,-0.005995832,-0.004512006,-0.4579433,-3.614573,-0.35592,0.6492207,1.364332,0.2812068,-0.01129208,0.0272033,-0.04658569,-0.925147,0.4593744,-0.01215227,0.789227,1.413686,0.1829386,0.2579331,1.182169,0.1485484,283.3406,56.27147,207.6733
1,1.466669,0.2047976,0.07438123,-0.003220689,-1.315233,-4.309688,-2.531137,0.5343112,1.19243,0.3374593,-0.1104738,-0.00980109,0.07979548,-1.310301,-4.178497,1.946406,0.3692964,1.147408,0.255466,-0.03856049,0.006888911,-0.01395796,-0.4586182,-3.613808,-0.3559592,0.6487746,1.364119,0.2810929,-0.01871989,0.03149551,-0.04544324,-0.9256306,0.4599832,-0.0120508,0.7887715,1.413562,0.1828837,0.2570793,1.181699,0.1487459,283.1681,56.82499,207.1206
1,1.47778,0.1878524,0.04749288,-0.0223727,-1.314983,-4.310404,-2.530392,0.5338846,1.192302,0.337373,-0.09356488,0.002220541,0.07026758,-1.309516,-4.178586,1.944921,0.3686448,1.146963,0.2550321,-0.0416935,0.02072817,-0.01277027,-0.4589532,-3.612768,-0.3563392,0.6483138,1.363901,0.2809346,-0.01438166,0.032568,-0.04018678,-0.9260604,0.460468,-0.01241539,0.7884265,1.413413,0.1827223,0.2562256,1.181212,0.1482837,282.9956,57.38905,206.5723
1,1.488891,0.1881242,0.03370285,-0.03056404,-1.313776,-4.310199,-2.530373,0.5333284,1.192255,0.3373396,-0.0717072,0.02181567,0.04189857,-1.309151,-4.178814,1.942829,0.3679484,1.146704,0.2549467,-0.04379995,0.03034074,-0.01481081,-0.4594384,-3.611406,-0.3570053,0.6478397,1.363694,0.2808189,-0.004407719,0.04648912,-0.01373449,-0.9251891,0.4618234,-0.01358052,0.7879398,1.413344,0.1826661,0.2554493,1.180734,0.1481409,282.9685,57.4638,206.4482
1,1.500003,0.185267,0.01932211,-0.03729204,-1.313314,-4.310589,-2.530084,0.5328245,1.192201,0.3372235,-0.0576211,0.02853543,0.03338341,-1.308774,-4.17892,1.940717,0.3672377,1.146309,0.2545002,-0.04277205,0.03572091,-0.02221987,-0.4599513,-3.610529,-0.3571959,0.6473722,1.363494,0.2802789,-0.002188703,0.05607942,-0.009545183,-0.9252658,0.4629115,-0.01431422,0.7875237,1.413353,0.1825469,0.2546293,1.18028,0.148241,282.9229,57.47142,206.4339
1,1.511114,0.1714249,0.006846217,-0.03748822,-1.31266,-4.310672,-2.529794,0.5322713,1.192112,0.3372276,-0.04879314,0.03530417,0.0223285,-1.308389,-4.178809,1.939274,0.3666568,1.146094,0.2544105,-0.04168686,0.04425608,-0.02428814,-0.4605559,-3.609086,-0.3580785,0.6468847,1.363351,0.2801483,-0.001991931,0.05826994,0.00535899,-0.9246628,0.4638569,-0.01486097,0.7870176,1.413297,0.1824739,0.2539541,1.179848,0.1481203,282.8193,57.43386,206.4901
1,1.522225,0.1607321,-0.002051404,-0.040886,-1.312187,-4.310343,-2.529996,0.5316569,1.192033,0.3370235,-0.03735074,0.03653009,0.01035181,-1.308016,-4.178791,1.937786,0.3659813,1.146046,0.2546799,-0.04171734,0.04642552,-0.02852727,-0.4611652,-3.607987,-0.3584415,0.6463461,1.363369,0.2799137,-0.003017202,0.05935032,0.008561125,-0.9245244,0.4646575,-0.01519973,0.7865679,1.413184,0.1824653,0.2531423,1.179307,0.1477299,282.7014,57.47822,206.4476
1,1.533336,0.1547119,-0.013369,-0.03894352,-1.311717,-4.310247,-2.529988,0.5310538,1.191901,0.3369164,-0.02924553,0.03837334,0.002626466,-1.307582,-4.178463,1.936174,0.365344,1.145839,0.2546544,-0.03960171,0.04750854,-0.03172714,-0.4617932,-3.607165,-0.3588064,0.6458426,1.363218,0.2797742,0.003416199,0.06359698,0.0105932,-0.9243273,0.4657309,-0.01611772,0.7860661,1.413159,0.1824126,0.2524194,1.17889,0.1476115,282.6248,57.4017,206.4878
1,1.544447,0.150392,-0.01041772,-0.04123515,-1.311379,-4.310639,-2.529563,0.5304837,1.19182,0.3369048,-0.0281824,0.03967191,0.006309378,-1.307257,-4.178824,1.934686,0.3647176,1.145416,0.2540495,-0.0353349,0.04961177,-0.02960346,-0.4622374,-3.605858,-0.3595217,0.6453925,1.363071,0.2797191,0.008827683,0.07105,0.0158233,-0.9239848,0.4669743,-0.01705408,0.7856781,1.413127,0.1823916,0.2516685,1.178448,0.1475295,282.5573,57.50851,206.345
1,1.555558,0.1400215,-0.008375881,-0.03926518,-1.311184,-4.310771,-2.529684,0.5300136,1.191852,0.3367741,-0.01905477,0.03460483,0.004858226,-1.307186,-4.179177,1.933557,0.3640549,1.145182,0.2539756,-0.03538696,0.05288503,-0.03917637,-0.4633975,-3.605131,-0.3596578,0.6447274,1.362959,0.2796104,0.01313875,0.06892182,0.02003712,-0.9236418,0.4678436,-0.01794971,0.7852315,1.413138,0.1823814,0.2509393,1.178095,0.1473872,282.4655,57.70649,206.1265
1,1.566669,0.1246653,0.0002162331,-0.02821665,-1.310937,-4.311075,-2.530151,0.5295028,1.191755,0.3367255,-0.002300752,0.03216767,0.007716518,-1.307549,-4.179421,1.932836,0.3635255,1.144963,0.2538998,-0.03536801,0.05285926,-0.03598063,-0.4638838,-3.604125,-0.3601371,0.6442454,1.362897,0.2794757,0.01413302,0.06038466,0.01686175,-0.9235949,0.4683306,-0.01844266,0.7847679,1.41315,0.1822574,0.2503171,1.17775,0.1473445,282.389,57.91414,205.95
1,1.577781,0.1112802,0.01036922,-0.01994378,-1.311241,-4.311339,-2.530836,0.5290639,1.19152,0.3363919,0.01003412,0.02074051,0.01385891,-1.307957,-4.179806,1.932088,0.3630395,1.144588,0.2533672,-0.03105233,0.05596999,-0.02638663,-0.4640356,-3.602153,-0.3614938,0.6438563,1.362666,0.2793393,0.01206517,0.05297891,0.02437508,-0.9230719,0.4690147,-0.01882322,0.7842637,1.413107,0.182024,0.2497194,1.177507,0.1477322,282.2891,58.21872,205.7255
1,1.588892,0.103332,0.01853901,-0.01960846,-1.311706,-4.311626,-2.531013,0.5286547,1.191414,0.3363204,0.01150013,0.008270755,0.0201053,-1.308159,-4.180359,1.931379,0.3625676,1.144377,0.2532609,-0.03316077,0.06344339,-0.02737915,-0.4646742,-3.600291,-0.3627106,0.6433691,1.362525,0.279223,0.01638385,0.05404595,0.02857755,-0.9226261,0.4698226,-0.01966132,0.7837338,1.41311,0.1819496,0.249142,1.177217,0.1477573,282.2016,58.49187,205.576
1,1.600003,0.103332,0.01853901,-0.01960846,-1.311706,-4.311626,-2.531013,0.5286547,1.191414,0.3363204,0.01150013,0.008270755,0.0201053,-1.308159,-4.180359,1.931379,0.3625676,1.144377,0.2532609,-0.03316077,0.06344339,-0.02737915,-0.4646742,-3.600291,-0.3627106,0.6433691,1.362525,0.279223,0.01638385,0.05404595,0.02857755,-0.9226261,0.4698226,-0.01966132,0.7837338,1.41311,0.1819496,0.249142,1.177217,0.1477573,282.2016,58.49187,205.576
1,1.611114,0.09884715,0.0440346,-0.01913933,-1.312945,-4.313313,-2.530248,0.5277857,1.190984,0.3360898,-0.002927462,-0.002382495,0.05070572,-1.308875,-4.182127,1.929697,0.3615057,1.143982,0.2528477,-0.03437223,0.07862592,-0.05918823,-0.467331,-3.597092,-0.3645692,0.6424112,1.361851,0.2785285,0.006916016,0.06156868,0.0361237,-0.9216594,0.4719443,-0.02086214,0.7827133,1.413189,0.1820107,0.2478547,1.176437,0.1474276,282.1196,58.89254,205.418
1,1.622225,0.08957198,0.05654709,-0.01416709,-1.313831,-4.314305,-2.529864,0.5273244,1.190652,0.3357723,-0.006470477,-0.008579208,0.06552055,-1.309651,-4.183035,1.929397,0.3610344,1.143724,0.2526824,-0.03864421,0.08505644,-0.06229825,-0.468335,-3.595217,-0.3654238,0.6419232,1.361668,0.2786222,0.005827427,0.06262563,0.03399467,-0.9215203,0.4727904,-0.02138225,0.7823329,1.413279,0.1819794,0.2472592,1.176266,0.1474805,281.9996,58.94017,205.4716
1,1.633336,0.05436239,0.07565953,-0.005081591,-1.315065,-4.315577,-2.53026,0.5268891,1.190429,0.3356819,0.006241655,-0.02140934,0.08334526,-1.310672,-4.184244,1.930671,0.3606657,1.143541,0.2526834,-0.03852274,0.09024517,-0.04521148,-0.4686151,-3.592579,-0.3673508,0.6414286,1.361502,0.2785463,0.003561743,0.06259054,0.02336967,-0.9216854,0.4736454,-0.02183845,0.7818092,1.413217,0.1819766,0.246831,1.176108,0.1476137,281.9146,58.24947,206.2172
1,1.644447,0.02639933,0.1015924,0.01708853,-1.317012,-4.316244,-2.530682,0.5266823,1.190015,0.3352101,0.00774844,-0.0494144,0.09615505,-1.312623,-4.185514,1.93209,0.3602685,1.14317,0.2525663,-0.02992396,0.08796542,-0.02929644,-0.4686269,-3.590033,-0.3695032,0.640856,1.361411,0.2783017,0.007508177,0.06247785,-0.001183409,-0.9226441,0.4745276,-0.02257508,0.7812804,1.41308,0.182122,0.2463501,1.176018,0.147729,281.8418,57.08774,207.3948
1,1.655559,0.008456273,0.115293,0.03066639,-1.318647,-4.31718,-2.530168,0.5263278,1.189708,0.335196,-0.003610319,-0.06077489,0.1039209,-1.314306,-4.186598,1.933226,0.3599069,1.142975,0.252507,-0.02673675,0.08903591,-0.0314374,-0.4694029,-3.588242,-0.3709357,0.6403029,1.361153,0.27829,0.009477757,0.0666758,-0.01507535,-0.9233819,0.4756613,-0.02343449,0.7806944,1.412994,0.1821969,0.2458088,1.17586,0.1477509,281.7805,56.32044,208.2186
1,1.66667,-0.0290808,0.1464501,0.05933862,-1.32224,-4.319142,-2.527673,0.5260122,1.189204,0.3351302,-0.0490313,-0.09447519,0.1406295,-1.317234,-4.187957,1.935649,0.359401,1.142885,0.2529054,-0.02375598,0.08717193,-0.06448989,-0.4716213,-3.587634,-0.3711573,0.6394943,1.360866,0.2783606,0.03041916,0.0632931,-0.04196367,-0.9249004,0.4762064,-0.0247381,0.7800007,1.412917,0.1823349,0.2453451,1.1758,0.1478737,281.7611,55.51688,209.1107
1,1.677781,-0.04637778,0.1744369,0.08850108,-1.324755,-4.320336,-2.526831,0.5256774,1.188627,0.3345973,-0.06013012,-0.1109193,0.1517248,-1.320397,-4.189366,1.93754,0.3589411,1.142579,0.2528801,-0.0197105,0.07994875,-0.09440465,-0.4739569,-3.58785,-0.3707424,0.6387795,1.360564,0.2782991,0.03364353,0.0717997,-0.04203551,-0.9252589,0.4775143,-0.02597115,0.7793864,1.412859,0.1824124,0.2448578,1.175637,0.1480271,281.7906,54.93693,209.7294
1,1.688892,-0.05403259,0.1821637,0.1020474,-1.328202,-4.321619,-2.52537,0.525282,1.188093,0.334609,-0.07778917,-0.1364127,0.1670006,-1.322921,-4.190421,1.939022,0.3584765,1.142274,0.2528651,-0.01572419,0.06103317,-0.1286721,-0.4765508,-3.590227,-0.3686169,0.6381111,1.360348,0.2784393,0.03573863,0.07710137,-0.04634495,-0.9259492,0.4788429,-0.02724813,0.7787294,1.412841,0.1825881,0.2443601,1.175521,0.1481297,281.7847,54.74898,209.9799
1,1.700003,-0.05672948,0.1956037,0.1181868,-1.331655,-4.322645,-2.524513,0.5248349,1.187639,0.3345718,-0.08183461,-0.1579448,0.177543,-1.3257,-4.191596,1.940384,0.3580643,1.141718,0.2521079,-0.01685199,0.04612913,-0.1287796,-0.4777519,-3.591202,-0.3674148,0.6375178,1.360179,0.2785792,0.03772636,0.07491314,-0.05701357,-0.9269745,0.4795521,-0.02813816,0.778146,1.412809,0.1826811,0.2437544,1.175346,0.1479985,281.7803,54.49052,210.2959
1,1.711114,-0.0472482,0.201461,0.1322403,-1.334736,-4.323618,-2.524132,0.5244129,1.187263,0.3345499,-0.0738048,-0.1711074,0.1786353,-1.32871,-4.192589,1.941178,0.3576224,1.141375,0.2520049,-0.01801252,0.02269559,-0.1289617,-0.4788172,-3.593562,-0.3649881,0.6368914,1.359951,0.2787626,0.04081819,0.06848436,-0.06341943,-0.9279444,0.4801667,-0.02908305,0.7775322,1.412765,0.1828415,0.2432387,1.175136,0.1480336,281.8135,53.95583,210.8569
1,1.722225,-0.04259438,0.1914614,0.1327193,-1.337467,-4.324273,-2.523778,0.5238901,1.187004,0.3346741,-0.06554101,-0.1761916,0.1727267,-1.330841,-4.193211,1.941906,0.3571372,1.141138,0.2519212,-0.02127725,0.009945668,-0.1301035,-0.4800795,-3.594943,-0.3632104,0.6361956,1.359905,0.2788501,0.03855807,0.06632829,-0.07297429,-0.9291769,0.4810546,-0.02996083,0.7768824,1.412734,0.1829889,0.2426795,1.174851,0.1477461,281.8302,53.47726,211.392
1,1.733337,-0.02801458,0.1796048,0.1268538,-1.339226,-4.324712,-2.524026,0.5234247,1.186786,0.3346496,-0.04863355,-0.1668154,0.1562194,-1.332698,-4.193859,1.942005,0.3567031,1.140828,0.2517693,-0.0223225,0.003497973,-0.1226919,-0.4810191,-3.596202,-0.3617915,0.6355712,1.359824,0.2789814,0.03742744,0.06311919,-0.07720864,-0.930239,0.4817487,-0.03075418,0.7762732,1.412729,0.1831224,0.2421761,1.174558,0.1478005,281.8345,53.02621,211.9196
1,1.744448,-0.007191138,0.1538774,0.118742,-1.340478,-4.324603,-2.52461,0.5231594,1.186499,0.3339489,-0.02982895,-0.1543947,0.129539,-1.333962,-4.193936,1.941439,0.3563391,1.140585,0.2516222,-0.01272758,-0.005120438,-0.1142894,-0.4817483,-3.597282,-0.3609361,0.6349523,1.359789,0.2790458,0.04056759,0.0609659,-0.08044227,-0.9313346,0.4824762,-0.03166605,0.7756705,1.412791,0.1833901,0.241662,1.17417,0.1477039,281.8616,52.51511,212.4998
