loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.76667,0.2121167,0.05787464,0.03918801,-1.417827,-4.363576,-2.608193,0.5196071,1.167,0.3099995,0.2004637,-0.07312252,0.05011477,-1.42327,-4.237174,1.850824,0.3533495,1.105794,0.2381146,0.03187105,0.02033692,-0.1218097,-0.5140828,-3.422482,-0.4620939,0.6150559,1.356056,0.2565181,0.04818884,0.003886316,0.03464092,-0.8727264,0.5150656,0.002425607,0.7625611,1.410943,0.1680365,0.2309264,1.133721,0.1388019,277.6909,76.73335,190.4048
1,1.777781,0.2049201,0.0424628,0.03257328,-1.418212,-4.363575,-2.61015,0.5199198,1.166662,0.3100493,0.1931622,-0.06570778,0.04029662,-1.423632,-4.237072,1.848708,0.353713,1.10499,0.2379262,0.03397645,0.008598916,-0.1187053,-0.5149819,-3.423611,-0.4615389,0.6151422,1.355665,0.2563992,0.04373107,-0.001484744,0.01979569,-0.8730534,0.5147008,0.00220057,0.762441,1.41087,0.1679714,0.2312462,1.132793,0.1388724,277.5854,76.94857,190.2336
1,1.788892,0.1931311,0.02777487,0.0330651,-1.418151,-4.362988,-2.61196,0.5202109,1.16643,0.3100529,0.1833861,-0.05626025,0.01879331,-1.424058,-4.236727,1.846962,0.3541022,1.104468,0.2379732,0.03717307,0.005375225,-0.1166181,-0.5160343,-3.424821,-0.4610227,0.6151561,1.35556,0.2564363,0.04259197,-0.003630787,0.01449072,-0.8731089,0.5145258,0.001881257,0.7623756,1.410841,0.1679246,0.2315661,1.131934,0.1388087,277.4907,76.19163,190.9585
1,1.800003,0.181039,0.01158731,0.03173417,-1.418066,-4.362278,-2.613801,0.5204843,1.166245,0.3100567,0.1746004,-0.04718268,-0.001638782,-1.424398,-4.236271,1.845263,0.3544893,1.104066,0.2382801,0.03610267,0.008588884,-0.1187184,-0.517383,-3.425676,-0.4605458,0.615146,1.355379,0.2562494,0.03947364,-0.0004125908,0.01984671,-0.8726412,0.5145412,0.001555286,0.7623366,1.410913,0.1678865,0.231862,1.131167,0.1389461,277.3387,75.77075,191.4128
1,1.811115,0.1697481,-0.00331034,0.02658288,-1.418116,-4.362043,-2.615515,0.5207579,1.165993,0.3100777,0.1687855,-0.04270568,-0.004316069,-1.424417,-4.235749,1.843688,0.3548191,1.10359,0.2383382,0.03293391,0.01284429,-0.1165363,-0.5185819,-3.426239,-0.4603095,0.6151156,1.355284,0.2562466,0.04178585,0.006017709,0.0325793,-0.8718247,0.514918,0.0007715177,0.7622366,1.410938,0.1678228,0.23215,1.130413,0.1388513,277.2059,75.45554,191.7621
1,1.822226,0.1599542,-0.006002424,0.02730002,-1.41815,-4.361826,-2.61702,0.5209818,1.165684,0.3099885,0.1599974,-0.03789173,-0.0114321,-1.424948,-4.235428,1.84221,0.3550648,1.103128,0.2386696,0.02552618,0.0170936,-0.1100701,-0.5197415,-3.42624,-0.4603455,0.6150547,1.355192,0.2562354,0.04408287,0.003949357,0.04533456,-0.8710513,0.5153254,-0.0002644519,0.7622533,1.410856,0.1674654,0.2323179,1.129665,0.1387608,277.1305,74.8913,192.2966
1,1.833337,0.1554719,-0.003151935,0.03379868,-1.418601,-4.361561,-2.618634,0.5209798,1.165384,0.3098538,0.1521305,-0.04059689,-0.01039284,-1.425684,-4.235207,1.840673,0.3553201,1.102628,0.2387311,0.02240974,0.0223323,-0.09828939,-0.5205111,-3.426269,-0.4603889,0.6150241,1.355098,0.2559593,0.04526796,0.003980158,0.05490811,-0.8701064,0.5153907,-0.0008535431,0.7621973,1.410858,0.1673899,0.2325394,1.128938,0.1386825,277.0576,74.88747,192.3281
1,1.844448,0.1489601,0.003773286,0.03847906,-1.419286,-4.361498,-2.620005,0.5210961,1.165145,0.3098173,0.1433076,-0.04908289,-0.003090546,-1.426448,-4.235117,1.839324,0.3554729,1.102036,0.2385082,0.02036107,0.02329601,-0.08442075,-0.5210874,-3.426182,-0.4606323,0.6149974,1.355053,0.2559218,0.03877299,0.0007773638,0.04754271,-0.869831,0.515176,-0.0009076053,0.7620634,1.410976,0.1675169,0.232629,1.128361,0.1388431,276.9978,75.21185,192.0329
1,1.855559,0.1444345,0.002571713,0.03709306,-1.419634,-4.361377,-2.621598,0.521228,1.164641,0.3089557,0.1387931,-0.04954045,0.0008670636,-1.426931,-4.234945,1.837901,0.355664,1.101571,0.2385356,0.01932682,0.02537679,-0.07908093,-0.5219524,-3.426652,-0.4602978,0.6149363,1.354947,0.2558019,0.03874343,-0.002398185,0.04541522,-0.869537,0.5155475,-0.001700961,0.7619991,1.410931,0.1672986,0.2327729,1.127716,0.138744,276.953,75.19627,192.0413
1,1.86667,0.1392956,0.006086639,0.03696849,-1.419966,-4.36099,-2.622933,0.5212917,1.164485,0.3088238,0.1314848,-0.04974389,-0.004079829,-1.42763,-4.234972,1.836501,0.3557034,1.101169,0.23841,0.01828783,0.02427335,-0.07375702,-0.5226176,-3.42681,-0.4603383,0.6149368,1.354897,0.2557678,0.03761309,0.001843596,0.0390217,-0.8692989,0.5157608,-0.00220776,0.7619933,1.410936,0.1672444,0.2327709,1.127151,0.1387742,276.9295,75.16759,192.0409
1,1.877781,0.1314638,0.004858162,0.03492608,-1.419943,-4.360787,-2.624187,0.5213594,1.164294,0.3086984,0.1251857,-0.03990496,-0.005539732,-1.428106,-4.234893,1.835307,0.3558913,1.101068,0.238915,0.01723268,0.01888934,-0.06740764,-0.5231529,-3.427639,-0.4596432,0.6149554,1.354787,0.2556894,0.03857601,-0.00242389,0.03155767,-0.8693138,0.5159976,-0.002896454,0.7620142,1.410918,0.1671185,0.2328693,1.126501,0.1386344,276.8677,75.09972,192.1082
1,1.888893,0.127941,0.007250356,0.03043249,-1.420042,-4.360551,-2.625435,0.5214119,1.164167,0.3085852,0.1202746,-0.03672126,-0.007354832,-1.428507,-4.234948,1.834042,0.3560171,1.100741,0.2389095,0.01402798,0.01463097,-0.0663577,-0.5237953,-3.42824,-0.4591729,0.6149459,1.354721,0.2556572,0.03650631,-0.0002704151,0.03583733,-0.8687812,0.5160962,-0.003290335,0.7620009,1.41093,0.1670525,0.2328845,1.126033,0.1384794,276.809,74.60252,192.5922
1,1.900004,0.1170156,0.005479972,0.02998459,-1.420095,-4.360214,-2.626485,0.5213437,1.164218,0.3088541,0.112439,-0.03168798,-0.01112853,-1.428893,-4.234799,1.833068,0.3560446,1.10031,0.2384379,0.01081141,0.009300342,-0.06531806,-0.5243642,-3.429166,-0.4582565,0.6149169,1.35452,0.255619,0.03761175,-0.0002517235,0.03901615,-0.8682512,0.5162904,-0.003874633,0.7619517,1.410909,0.1670203,0.2329445,1.125581,0.1385823,276.7324,74.31938,192.8791
1,1.911115,0.1085186,0.009762022,0.02782712,-1.420273,-4.360239,-2.62757,0.5213869,1.164068,0.3087325,0.1080671,-0.03030181,-0.005632655,-1.429336,-4.234916,1.832172,0.35611,1.100031,0.2384214,0.008706827,0.007127983,-0.0599964,-0.5247695,-3.429764,-0.4578139,0.6148961,1.354431,0.2555432,0.03229057,-0.0002318453,0.03907796,-0.8679168,0.51628,-0.004115915,0.7619187,1.410991,0.1670997,0.2329757,1.125098,0.1384523,276.6734,73.96323,193.2283
1,1.922226,0.10622,0.01636638,0.03210267,-1.420774,-4.360051,-2.628416,0.5214071,1.163858,0.3082588,0.09856516,-0.03746313,-0.003549619,-1.430131,-4.234927,1.831169,0.3562736,1.099914,0.2388346,0.006645348,0.01773438,-0.05351835,-0.5254363,-3.429316,-0.4581369,0.6147976,1.354378,0.2554626,0.0258718,0.008288421,0.0348678,-0.867619,0.516604,-0.004365187,0.7618902,1.410991,0.1670635,0.2330523,1.124738,0.1384572,276.6398,73.30076,193.8885
1,1.933337,0.09924933,0.02638421,0.04052567,-1.421479,-4.360279,-2.628882,0.5215539,1.163517,0.3076348,0.08435117,-0.04501072,0.006887384,-1.431214,-4.235139,1.830474,0.3563361,1.099664,0.2387667,-0.0007595308,0.02088959,-0.0449226,-0.5256957,-3.428771,-0.4582549,0.6148361,1.354171,0.2554815,0.02364401,0.00720343,0.02744288,-0.8675545,0.516651,-0.004583833,0.7618474,1.411028,0.167098,0.2330921,1.124327,0.1383218,276.599,72.80775,194.3854
1,1.944448,0.1093564,0.02430977,0.05617271,-1.422771,-4.360806,-2.627363,0.5217778,1.163259,0.307606,0.02655764,-0.05452584,0.02569643,-1.432407,-4.234809,1.828981,0.356259,1.099213,0.2381067,-0.01136146,0.02513707,-0.03843752,-0.526058,-3.428125,-0.4583194,0.6148289,1.354068,0.2554357,0.02471151,0.01251633,0.02634067,-0.8673505,0.516905,-0.005016597,0.7618474,1.410973,0.1671276,0.2330362,1.123861,0.1379091,276.5736,72.40443,194.8147
1,1.955559,0.1224695,0.03558185,0.04945919,-1.424985,-4.362358,-2.624868,0.5219501,1.162983,0.3073483,-0.03763805,-0.07543243,0.06209454,-1.433289,-4.235363,1.827331,0.3562618,1.098991,0.2380376,-0.01244063,0.02730817,-0.04267056,-0.526736,-3.427908,-0.4584107,0.6148109,1.353956,0.2554307,0.019431,0.01998999,0.0285123,-0.8669133,0.5173295,-0.005253085,0.7618342,1.410958,0.1670704,0.232995,1.12342,0.1377248,276.5611,72.17182,195.0649
1,1.966671,0.116394,0.0440175,0.03709907,-1.426171,-4.362657,-2.624335,0.5220301,1.162797,0.307194,-0.04216885,-0.07891546,0.05978693,-1.433623,-4.236064,1.826455,0.3562769,1.098584,0.2375152,-0.009314224,0.01776004,-0.0491552,-0.527373,-3.428793,-0.4576522,0.6148201,1.353859,0.2553954,0.02260366,0.02103634,0.02633805,-0.8666704,0.5177013,-0.005860552,0.7618233,1.410963,0.167032,0.2328351,1.12306,0.1378899,276.5439,72.99775,194.2777
1,1.977782,0.1066813,0.05764646,0.03726313,-1.426482,-4.362947,-2.62505,0.5218432,1.162808,0.3071985,-0.02116467,-0.06660216,0.05429576,-1.434708,-4.236673,1.825882,0.3562068,1.098318,0.2375507,-0.005096028,0.006044449,-0.05033304,-0.5277661,-3.429576,-0.4571122,0.6147816,1.353788,0.2553332,0.02786188,0.02312203,0.02093947,-0.8666027,0.5179473,-0.006386526,0.7617874,1.410958,0.1669533,0.2326996,1.122636,0.1376337,276.4588,73.4353,193.8349
1,1.988893,0.09851848,0.05666726,0.03197936,-1.426195,-4.362689,-2.626298,0.5217814,1.162668,0.3069224,0.01185001,-0.04871741,0.0345403,-1.435268,-4.237114,1.825178,0.3561915,1.098019,0.2374909,-0.0008691922,-0.0003450103,-0.05253772,-0.5282598,-3.430538,-0.4564112,0.6147772,1.353697,0.2552717,0.02359735,0.02207172,0.0209966,-0.8663678,0.5182003,-0.006656039,0.7617915,1.410959,0.1668968,0.2325969,1.122192,0.1374754,276.4245,73.03949,194.1833
1,2.000004,0.1026848,0.05241787,0.03360208,-1.426267,-4.363032,-2.627543,0.5216507,1.162706,0.3068902,0.04007582,-0.03771652,0.03148701,-1.435956,-4.237343,1.824033,0.3562113,1.097794,0.237426,-0.00830505,-0.0003441479,-0.04822357,-0.5285469,-3.43044,-0.4560863,0.6148082,1.35364,0.2549822,0.02567643,0.01991084,0.01778503,-0.866232,0.5181739,-0.00695591,0.7617544,1.410883,0.1667492,0.2325378,1.12193,0.1378297,276.4072,72.12621,195.1165
1,2.011115,0.1074072,0.04951828,0.04039795,-1.426847,-4.362283,-2.627978,0.5216542,1.162554,0.3067648,0.03573092,-0.04643738,0.01041622,-1.436881,-4.237463,1.822847,0.3561712,1.097504,0.2372928,-0.01891759,0.00713397,-0.0449036,-0.5290433,-3.429809,-0.4559899,0.6148232,1.353434,0.2547638,0.03310947,0.02628926,0.01340412,-0.8662821,0.5193558,-0.008439558,0.761739,1.410727,0.1664376,0.2324712,1.121426,0.1376986,276.361,71.68924,195.6583
1,2.022226,0.1198247,0.04428243,0.03876434,-1.428196,-4.363878,-2.626907,0.5218101,1.162432,0.3066442,0.008830925,-0.05211124,0.04437283,-1.437498,-4.237515,1.821179,0.3562033,1.097093,0.2368853,-0.01674763,0.01670559,-0.04377531,-0.5296655,-3.429253,-0.4563481,0.6147408,1.353304,0.2546353,0.02892728,0.03589388,0.01661988,-0.8659833,0.5201353,-0.009185242,0.7616965,1.410729,0.1663666,0.2324544,1.120949,0.1377355,276.3199,71.32,196.1659
1,2.033337,0.1254001,0.05023363,0.03649851,-1.42958,-4.364427,-2.626123,0.5218672,1.162251,0.3064663,-0.01219716,-0.06405157,0.05196954,-1.43835,-4.238043,1.819764,0.3561986,1.096795,0.2367404,-0.01775786,0.03162292,-0.04365871,-0.5305603,-3.428237,-0.457045,0.6146201,1.353345,0.2544191,0.02797801,0.04658921,0.02298447,-0.8655412,0.5215682,-0.0103834,0.761701,1.410711,0.1662586,0.2323865,1.120437,0.1376252,276.2747,71.03654,196.5124
1,2.044448,0.1222355,0.05052347,0.0367341,-1.430402,-4.364791,-2.626064,0.5219443,1.162295,0.3066719,-0.01115654,-0.06423962,0.05193382,-1.439087,-4.238245,1.818634,0.3562278,1.096573,0.236619,-0.02090324,0.04440862,-0.04247544,-0.5313683,-3.426903,-0.4578592,0.6145231,1.353202,0.2542849,0.03018099,0.04447419,0.02935685,-0.8650309,0.5221371,-0.01115758,0.7615952,1.410713,0.1661527,0.2321192,1.119988,0.1375595,276.1682,70.95985,196.6068
1,2.055559,0.1142816,0.04902903,0.03367068,-1.430583,-4.364873,-2.626524,0.5219454,1.161977,0.3061094,0.003174106,-0.05552851,0.04186432,-1.439685,-4.23855,1.817719,0.3562275,1.096207,0.2364738,-0.0219877,0.04122512,-0.04463428,-0.5320873,-3.42714,-0.4574131,0.614409,1.353128,0.2539203,0.03237267,0.04341241,0.03465858,-0.8645111,0.5225361,-0.0118247,0.7615144,1.410855,0.166208,0.2320206,1.119332,0.1371862,276.083,70.76733,196.8015
1,2.06667,0.10404,0.04636484,0.03009479,-1.430581,-4.364949,-2.627383,0.5219114,1.16175,0.3059125,0.02216971,-0.04316776,0.03306094,-1.440207,-4.23875,1.817062,0.3562018,1.09582,0.2364092,-0.01993057,0.03382781,-0.05322651,-0.5329502,-3.427696,-0.4567798,0.6143034,1.352974,0.2537715,0.03245046,0.04662748,0.03997294,-0.8638746,0.5233693,-0.01273151,0.7613822,1.410853,0.1661124,0.2319929,1.118861,0.1371045,276.0291,70.60763,196.9961
1,2.077781,0.09956035,0.0383686,0.02376859,-1.430889,-4.365192,-2.628056,0.521828,1.161485,0.3057671,0.03662256,-0.03966711,0.03055664,-1.440591,-4.238774,1.816212,0.3561352,1.09552,0.2366297,-0.02005801,0.02543391,-0.07035306,-0.5343127,-3.429155,-0.4552514,0.6140875,1.352761,0.2536366,0.03463756,0.05194594,0.0431174,-0.8634075,0.5241472,-0.01367507,0.7612012,1.410853,0.1660488,0.2319051,1.118414,0.136996,275.9887,70.36713,197.3167
1,2.088892,0.09459996,0.03534751,0.01961463,-1.430998,-4.365268,-2.628845,0.521815,1.161248,0.3055737,0.04501547,-0.03387654,0.02597769,-1.440919,-4.238997,1.815402,0.3561336,1.095131,0.2365549,-0.02436341,0.03191645,-0.07986416,-0.5355574,-3.429072,-0.4547395,0.6138915,1.352496,0.2535701,0.02836561,0.06264822,0.04954787,-0.8627076,0.525595,-0.01473341,0.7610142,1.410888,0.1660244,0.2318721,1.117888,0.1368668,275.9654,70.00446,197.7307
1,2.100003,0.09176626,0.03531143,0.02326636,-1.431525,-4.365525,-2.629703,0.5216597,1.160949,0.305455,0.05411324,-0.0370413,0.03025554,-1.441551,-4.239065,1.814508,0.3561337,1.094871,0.2365165,-0.02433027,0.04150378,-0.07978924,-0.5366818,-3.428474,-0.454991,0.6137141,1.352336,0.2533951,0.01990527,0.06694926,0.05390463,-0.8619145,0.5266427,-0.01526923,0.7607595,1.410869,0.1659324,0.2318346,1.117495,0.1369257,275.9638,69.69863,198.092
1,2.111114,0.09174583,0.03561475,0.0331463,-1.432153,-4.365589,-2.630771,0.5216724,1.160689,0.3053052,0.06296676,-0.04431877,0.02912727,-1.442468,-4.2391,1.813619,0.3561998,1.094492,0.2364416,-0.02957758,0.05746745,-0.07537343,-0.5378286,-3.427002,-0.4557582,0.6135028,1.35218,0.2531927,0.0157074,0.07230324,0.05712879,-0.8612567,0.527942,-0.01622504,0.760564,1.410824,0.1657772,0.2318684,1.116978,0.1367642,275.952,69.51031,198.3358
1,2.122225,0.08615774,0.03447471,0.03189729,-1.432748,-4.365737,-2.631536,0.5215675,1.160652,0.3055906,0.06278346,-0.04561179,0.02989339,-1.443003,-4.239162,1.812974,0.3561935,1.094306,0.2366915,-0.03695109,0.07019752,-0.06671992,-0.5387799,-3.425642,-0.4561566,0.6132587,1.352162,0.252794,0.007280029,0.07661285,0.06361282,-0.8603555,0.5291436,-0.01681014,0.7603071,1.410801,0.1656723,0.231878,1.116491,0.1364461,275.9188,69.27238,198.6032
1,2.133336,0.0855642,0.02959758,0.02988503,-1.433234,-4.365548,-2.632716,0.5215884,1.16041,0.3054237,0.0713347,-0.04893392,0.02199047,-1.443434,-4.239186,1.812095,0.3562433,1.093928,0.2366242,-0.04326895,0.08616335,-0.06122719,-0.53986,-3.423278,-0.4573678,0.6130786,1.351924,0.2525954,0.001971543,0.08088258,0.06366162,-0.8597014,0.530332,-0.01748818,0.7601365,1.410768,0.1655478,0.2318994,1.11597,0.1362885,275.8937,69.10952,198.7901
1,2.144447,0.08773062,0.0304485,0.02941101,-1.433493,-4.365729,-2.633705,0.5216525,1.160187,0.3052514,0.07512318,-0.04391731,0.02240515,-1.444013,-4.239329,1.811159,0.3562881,1.093619,0.2368441,-0.04959337,0.09358348,-0.05367644,-0.5407336,-3.421268,-0.4583425,0.6128974,1.351793,0.2523861,0.0009085312,0.07769433,0.06475184,-0.8589696,0.5313339,-0.01810231,0.7599385,1.41078,0.1654534,0.2319506,1.115493,0.1362957,275.8513,69.46864,198.4907
1,2.155558,0.08919483,0.03396476,0.03057446,-1.433984,-4.36586,-2.634797,0.5216698,1.159941,0.304975,0.07917307,-0.0456851,0.023365,-1.444694,-4.239545,1.810178,0.3564326,1.093171,0.2365239,-0.05066684,0.09144589,-0.05476398,-0.5417424,-3.420802,-0.4582312,0.6126776,1.351611,0.2517157,-0.001211278,0.07773173,0.06477361,-0.8583502,0.5330265,-0.01925705,0.7597692,1.410708,0.1652226,0.2319889,1.114968,0.136138,275.8008,69.61102,198.3938
1,2.166669,0.09269931,0.03346115,0.03356238,-1.434758,-4.36615,-2.635898,0.5217163,1.15975,0.3048353,0.08250888,-0.0518249,0.02869885,-1.445441,-4.239625,1.809136,0.3565301,1.092823,0.2364829,-0.04433411,0.07759267,-0.05703788,-0.5425573,-3.420747,-0.4579899,0.6125554,1.351535,0.2515621,-0.004486181,0.0723841,0.06057329,-0.8578495,0.5335172,-0.01931777,0.75969,1.410734,0.1651309,0.2319865,1.114343,0.1358408,275.7214,69.34502,198.6488
1,2.17778,0.0944246,0.0278928,0.03362942,-1.435094,-4.366071,-2.636858,0.5217758,1.159576,0.3046765,0.08193499,-0.04941115,0.02374393,-1.445906,-4.239604,1.808168,0.3566294,1.092523,0.2363448,-0.03584452,0.07222432,-0.05713157,-0.5433791,-3.420572,-0.4578365,0.6124833,1.351315,0.2517853,0.0007888526,0.06811066,0.05731862,-0.8574436,0.5346902,-0.02034043,0.7595711,1.410697,0.1650009,0.2320063,1.113654,0.1354167,275.6531,69.00847,198.9941
1,2.188891,0.09250599,0.0197354,0.03146961,-1.435384,-4.365925,-2.637868,0.5218179,1.159406,0.3045788,0.08256205,-0.046623,0.01677313,-1.446269,-4.239437,1.807214,0.3567009,1.092211,0.2362874,-0.02847418,0.05733547,-0.06368098,-0.5442873,-3.42115,-0.4572863,0.6123736,1.351181,0.2516859,0.002836153,0.05956546,0.0530623,-0.857018,0.5351576,-0.02075481,0.7594181,1.410679,0.1648643,0.2320753,1.113098,0.1352009,275.5775,68.23319,199.7714
1,2.200002,0.09310681,0.0150313,0.03035214,-1.435675,-4.365723,-2.638655,0.5217627,1.159418,0.3048401,0.07707126,-0.04104378,0.01003475,-1.446632,-4.239276,1.806152,0.3567525,1.0917,0.2357354,-0.02318622,0.05308106,-0.06587893,-0.5453179,-3.420873,-0.4572664,0.6121885,1.351067,0.2516901,0.009245254,0.04783188,0.0583501,-0.856186,0.5351557,-0.02096627,0.7592599,1.410851,0.1648622,0.2320676,1.112502,0.1348305,275.4915,67.82722,200.1781
1,2.211113,0.09546255,0.007584841,0.02750418,-1.435677,-4.365378,-2.639526,0.5218135,1.159266,0.304781,0.07595562,-0.03543494,0.00142724,-1.446872,-4.239013,1.80499,0.35682,1.091394,0.2356975,-0.02214373,0.04989834,-0.0680403,-0.546258,-3.420805,-0.4571217,0.6120888,1.350961,0.2515955,0.0124142,0.04781291,0.05617972,-0.8556556,0.5358672,-0.02168532,0.7591243,1.410884,0.1647549,0.2321199,1.111979,0.1346157,275.4168,67.74586,200.2375
1,2.222224,0.1029922,0.002639562,0.03108858,-1.436048,-4.365303,-2.640116,0.5217955,1.159329,0.3050594,0.06854241,-0.03459965,0.001084388,-1.447303,-4.238553,1.80357,0.3568522,1.091013,0.2352827,-0.02100585,0.05195077,-0.05630505,-0.5467651,-3.419299,-0.4582099,0.6119181,1.350864,0.2514081,0.01138488,0.0424924,0.0604835,-0.8546883,0.536048,-0.02191222,0.7589052,1.410966,0.1646433,0.2322049,1.111524,0.1346981,275.3686,67.68811,200.2854
1,2.233335,0.1086079,-0.001125827,0.02578126,-1.436564,-4.365345,-2.640293,0.5218544,1.159221,0.3050454,0.05409063,-0.0373539,0.004808831,-1.447513,-4.238381,1.802165,0.3568982,1.090748,0.2352486,-0.01883283,0.05082067,-0.04886307,-0.5471709,-3.41853,-0.4587828,0.6118526,1.350698,0.2512603,0.01776873,0.03608024,0.06149017,-0.8539975,0.5362733,-0.02250984,0.7587483,1.41102,0.1646156,0.2322497,1.111006,0.1344945,275.3143,67.85657,200.1077
1,2.244446,0.1083553,-0.009399367,0.019038,-1.436848,-4.365031,-2.64084,0.5218699,1.159073,0.3048029,0.05034113,-0.03456496,-0.0003196639,-1.447472,-4.238052,1.800882,0.3568731,1.09053,0.2351902,-0.01879703,0.05826918,-0.04666512,-0.5479305,-3.417039,-0.4598241,0.6116875,1.350626,0.2511909,0.01770031,0.03711597,0.05616208,-0.8535314,0.5366818,-0.02291544,0.758562,1.411031,0.1645331,0.2322251,1.110506,0.1341431,275.2462,68.59821,199.3838
1,2.255557,0.1039418,-0.01353789,0.01069134,-1.43658,-4.36468,-2.641634,0.5218588,1.158962,0.3047638,0.05513585,-0.02415938,-0.00841096,-1.447311,-4.237877,1.799823,0.3568919,1.090264,0.2351789,-0.00932952,0.03914221,-0.05644502,-0.5485877,-3.418007,-0.4591716,0.6115522,1.350448,0.2509995,0.02509512,0.03813432,0.05073728,-0.8531788,0.537268,-0.02386618,0.7584004,1.411058,0.1644762,0.2321442,1.109922,0.1338147,275.1463,69.02287,198.9422
1,2.266668,0.09950748,-0.02516631,0.00756846,-1.43597,-4.364067,-2.642819,0.5218325,1.158504,0.3041456,0.06660915,-0.01398077,-0.02265056,-1.447193,-4.23746,1.798713,0.3569705,1.090136,0.2354417,-0.0008511916,0.02739862,-0.05657851,-0.5490783,-3.418668,-0.4588179,0.6114054,1.350343,0.2509804,0.01330674,0.04240897,0.04448133,-0.8528219,0.538016,-0.02405687,0.7581632,1.411025,0.1643565,0.2321386,1.109446,0.1336317,275.0647,69.1303,198.7969
1,2.277779,0.09062164,-0.02951218,-0.00240187,-1.435338,-4.36367,-2.644052,0.5217047,1.158396,0.3042204,0.07817996,-0.0002234373,-0.02940833,-1.446773,-4.237285,1.797881,0.3570476,1.089892,0.2354524,-0.0008704737,0.01993796,-0.054497,-0.5494857,-3.418585,-0.4587745,0.6112639,1.350305,0.2507272,0.01115443,0.03601079,0.0445252,-0.8524011,0.5379986,-0.02409282,0.7580445,1.411075,0.1642208,0.2321424,1.108937,0.1333175,274.9959,69.32992,198.5989
1,2.28889,0.09101582,-0.03056595,0.002250202,-1.434929,-4.363215,-2.645161,0.5216208,1.158267,0.3041883,0.08304339,0.00338822,-0.03253999,-1.446869,-4.236863,1.796799,0.3570312,1.089618,0.2354553,0.001353946,0.02300984,-0.03957048,-0.5495412,-3.41788,-0.4594837,0.611074,1.350202,0.2506411,0.01225663,0.02750402,0.04986909,-0.851639,0.5380054,-0.02426592,0.7578223,1.411088,0.1641247,0.2321319,1.108439,0.133157,274.9421,69.49043,198.4618
1,2.300001,0.0897847,-0.02394723,0.006291037,-1.435095,-4.362915,-2.646139,0.5215722,1.15808,0.3040824,0.08322431,-0.00364087,-0.03096647,-1.447225,-4.236846,1.795906,0.3570231,1.089441,0.2356801,-0.001837771,0.03051809,-0.04374554,-0.5503784,-3.417081,-0.460055,0.6108229,1.350163,0.2504022,0.01544277,0.03173858,0.048746,-0.8511713,0.538514,-0.02474103,0.7576131,1.411103,0.1639869,0.2320985,1.10793,0.1330133,274.9016,69.57666,198.4345
1,2.311112,0.08601802,-0.01897186,0.007706791,-1.435378,-4.362842,-2.64681,0.5215049,1.157872,0.3040588,0.07664738,-0.01071082,-0.02220169,-1.447414,-4.236732,1.795053,0.3569954,1.089183,0.2357266,-0.003976978,0.04552226,-0.05426962,-0.5516935,-3.416132,-0.4607508,0.6105857,1.34999,0.250289,0.02610343,0.03277029,0.04860409,-0.8506744,0.5391619,-0.02589338,0.757347,1.411079,0.1638517,0.2320592,1.107479,0.1328971,274.811,69.84026,198.2326
1,2.322223,0.08116162,-0.01678943,0.01105072,-1.435392,-4.362906,-2.647518,0.5214466,1.157851,0.3042562,0.07332681,-0.009587033,-0.01663195,-1.447682,-4.236445,1.794287,0.357035,1.088809,0.2359173,-0.0008027926,0.05089288,-0.06063006,-0.5527412,-3.415433,-0.4614137,0.6103673,1.349884,0.2502227,0.02394428,0.03276395,0.04650282,-0.850195,0.5395258,-0.02628274,0.7571721,1.410948,0.1637876,0.2319955,1.106987,0.1327333,274.7361,69.45785,198.6212
1,2.333334,0.07296211,-0.0109954,0.0106095,-1.435415,-4.36272,-2.648351,0.5212761,1.157821,0.3043997,0.06994212,-0.009973694,-0.01367384,-1.447869,-4.236457,1.793766,0.3569762,1.088533,0.2359974,0.002393328,0.05623347,-0.06380205,-0.5538161,-3.414761,-0.4621178,0.6101362,1.34973,0.2501428,0.02514386,0.03599306,0.05606163,-0.8492714,0.5402851,-0.02714107,0.7568805,1.410926,0.1636939,0.2319312,1.106506,0.1326135,274.6626,69.08621,198.9758
1,2.344445,0.07182838,-0.00550956,0.006039008,-1.43556,-4.362833,-2.648931,0.5212064,1.157625,0.3043616,0.06519104,-0.0112725,-0.006642973,-1.447951,-4.236468,1.793082,0.3569203,1.088164,0.2361403,0.01194625,0.04447906,-0.06288297,-0.5544467,-3.415134,-0.462251,0.6098254,1.349715,0.2500339,0.03475538,0.02850916,0.06023379,-0.8483782,0.5402395,-0.02780686,0.7565817,1.41092,0.1635559,0.2318764,1.10614,0.1328275,274.5717,68.97785,199.0805
