loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.777781,0.1725676,0.009353261,0.06873798,-1.267468,1.438304,-2.755524,0.6899989,1.160005,0.4100056,0.15026,-0.0824793,0.0213688,-1.267867,1.556213,2.036333,0.5356225,1.111931,0.4308951,0.02386944,0.009311098,-0.07932425,-0.550159,-4.169807,-0.2256526,0.7271038,1.341517,0.3021283,0.01600815,0.003220383,0.01987329,-0.9555209,0.1438028,-0.09471239,0.8132473,1.405867,0.158608,0.3855618,1.146659,0.3684905,276.2222,90.18582,182.1628
0,1.788892,0.1751904,0.01557578,0.07022904,-1.268536,1.437979,-2.755957,0.690128,1.159819,0.4100606,0.1222302,-0.07969016,0.02939636,-1.268999,1.556087,2.034467,0.5357229,1.111461,0.4309535,0.01860542,0.01352574,-0.0717942,-0.550681,-4.169486,-0.2259884,0.7270036,1.341421,0.3022299,0.01383808,0.002137949,0.01562901,-0.9555896,0.1435648,-0.09477311,0.8130688,1.405898,0.1587307,0.3856825,1.146094,0.3687055,276.2099,90.31185,182.06
0,1.800003,0.2010906,0.03340916,0.07253756,-1.270386,1.436229,-2.753538,0.6904063,1.159565,0.4100516,0.04424916,-0.07450981,0.07125755,-1.270723,1.555559,2.031559,0.5356435,1.111105,0.4310684,0.0154673,0.02201525,-0.06743979,-0.5513713,-4.169025,-0.2264366,0.7269717,1.341387,0.3023872,0.01280793,0.005346182,0.01775834,-0.9553472,0.1437752,-0.09500507,0.8129754,1.405921,0.1588945,0.3856711,1.145577,0.3689679,276.1918,90.68947,181.6996
0,1.811115,0.1886938,0.04284437,0.06298931,-1.271323,1.435933,-2.753736,0.690549,1.159376,0.409987,0.03280501,-0.07121304,0.07134203,-1.271597,1.555016,2.030217,0.5357135,1.110684,0.431196,0.01654832,0.02520802,-0.06742465,-0.5523098,-4.168645,-0.2270316,0.7268603,1.341423,0.3026123,0.01282814,0.006399632,0.01881369,-0.9551688,0.1436453,-0.0951393,0.8128986,1.405868,0.1590087,0.3856002,1.14503,0.3692132,276.178,91.52248,180.8606
0,1.822226,0.1795612,0.04739308,0.0558109,-1.2717,1.435451,-2.754704,0.6906314,1.159118,0.4099288,0.04836243,-0.05718865,0.06712782,-1.272325,1.554457,2.02876,0.5358967,1.110226,0.4313262,0.02514122,0.0304228,-0.05890399,-0.5527705,-4.167744,-0.2283703,0.7268387,1.341405,0.3027785,0.0127658,0.004249732,0.01349533,-0.9551715,0.1436348,-0.09527858,0.8128313,1.405896,0.1591647,0.3856438,1.144457,0.3694568,276.0926,92.55956,179.8741
0,1.833337,0.1732245,0.04998923,0.05568051,-1.272613,1.435336,-2.756228,0.690657,1.158906,0.4099669,0.0694011,-0.0629463,0.0643681,-1.273342,1.554056,2.027083,0.5359913,1.109749,0.4314294,0.0368163,0.01222253,-0.05381354,-0.5532163,-4.1687,-0.2284047,0.726742,1.341337,0.302923,0.01704279,-2.412125E-05,0.0177285,-0.9548135,0.1433355,-0.09531879,0.8126046,1.40592,0.1592193,0.3856619,1.144004,0.3696351,275.988,92.77695,179.6706
0,1.844448,0.1667506,0.05259058,0.06429211,-1.273465,1.435286,-2.758824,0.6906895,1.158731,0.4100051,0.1064714,-0.06923856,0.06140134,-1.274671,1.553731,2.025704,0.5361896,1.109287,0.4315264,0.03782626,-0.00377956,-0.05183119,-0.5535806,-4.169993,-0.2277655,0.726716,1.341278,0.3030877,0.01920512,-2.183206E-05,0.020903,-0.9544684,0.143381,-0.09562372,0.8125358,1.405954,0.1593633,0.3856857,1.143363,0.3698702,275.9088,92.13415,180.2646
0,1.855559,0.1664611,0.05404231,0.06130676,-1.274287,1.435226,-2.76073,0.6908002,1.158494,0.4099183,0.1244832,-0.0722675,0.0603496,-1.275638,1.553203,2.024089,0.5363337,1.108914,0.4315591,0.03769396,-0.02824188,-0.05736836,-0.5540398,-4.17271,-0.2258515,0.7266383,1.341109,0.3030875,0.0213264,-0.001101641,0.02087715,-0.9543459,0.1432498,-0.09578378,0.8124064,1.40604,0.1594491,0.3857525,1.142692,0.370089,275.7988,91.66814,180.7324
0,1.86667,0.1689829,0.04675884,0.05802223,-1.274866,1.435037,-2.761988,0.6909319,1.158252,0.4098287,0.1219839,-0.06709544,0.05638575,-1.276462,1.553061,2.02225,0.5364903,1.108442,0.4316118,0.03126129,-0.0324585,-0.05949582,-0.554607,-4.173841,-0.2248643,0.7265821,1.341148,0.3031592,0.02349801,0.009538084,0.02081651,-0.9541691,0.1438056,-0.09636329,0.8123494,1.406009,0.1595221,0.3857912,1.142006,0.3703091,275.696,91.61932,180.8136
0,1.877781,0.1869443,0.03141059,0.05215381,-1.27544,1.434934,-2.762533,0.691137,1.158187,0.4098008,0.104516,-0.06291331,0.04965263,-1.277079,1.553258,2.019532,0.5366588,1.108021,0.4316638,0.02496122,-0.01649111,-0.05505653,-0.5551381,-4.173388,-0.2253093,0.726452,1.341109,0.3032887,0.02246405,0.01911329,0.01972582,-0.9540359,0.1442297,-0.09681043,0.8121814,1.40604,0.159688,0.3858759,1.141305,0.3705205,275.6021,91.42998,181.0674
0,1.888893,0.2066949,0.01633936,0.04296616,-1.275846,1.434963,-2.763194,0.6912839,1.157938,0.4096956,0.09168208,-0.05607301,0.04173063,-1.277435,1.553382,2.016488,0.536608,1.107546,0.4316089,0.01979472,0.002594649,-0.04207635,-0.5553895,-4.172184,-0.226508,0.7263237,1.341013,0.3032851,0.01719369,0.02660027,0.02188128,-0.9537717,0.1448435,-0.09721656,0.8120472,1.40601,0.1597199,0.3859155,1.140557,0.3707397,275.5231,91.31055,181.2487
0,1.900004,0.2151936,0.004672714,0.03761835,-1.275843,1.435546,-2.763438,0.6913438,1.157724,0.4097857,0.07230493,-0.04792495,0.01842897,-1.277846,1.553783,2.013743,0.5366386,1.107064,0.4316351,0.009242531,0.02499978,-0.0407518,-0.556011,-4.170515,-0.2276947,0.726207,1.340964,0.3033745,0.01825429,0.02553032,0.02187459,-0.9535565,0.1451796,-0.0976408,0.8119906,1.406034,0.1598542,0.3859342,1.13967,0.3709742,275.454,91.25333,181.3744
0,1.911115,0.2201094,-0.001829743,0.03642974,-1.276261,1.435904,-2.764507,0.691381,1.157567,0.4097753,0.0748534,-0.04789934,0.01094664,-1.278427,1.553987,2.011099,0.5366998,1.106621,0.4315548,0.003934279,0.02606966,-0.03858411,-0.5564888,-4.170214,-0.227871,0.7260972,1.340833,0.3033574,0.02032884,0.02123062,0.01867555,-0.9534116,0.1449781,-0.0977428,0.8117282,1.406027,0.1598339,0.3858767,1.138957,0.3711305,275.3475,91.24713,181.4269
0,1.922226,0.2204685,-0.007862359,0.03253923,-1.276392,1.436309,-2.766207,0.6914122,1.157377,0.4098239,0.0914938,-0.04604395,0.003921565,-1.278805,1.554347,2.008574,0.5368029,1.106114,0.4316409,-0.0003148727,0.03464736,-0.04274514,-0.5572382,-4.169252,-0.2285474,0.726022,1.340746,0.3034589,0.01935327,0.02233154,0.02720414,-0.9528684,0.1453874,-0.09814388,0.8116435,1.406032,0.1599281,0.3858445,1.138131,0.3713383,275.2145,90.85648,181.8234
0,1.933337,0.2163427,-0.007699206,0.03407545,-1.276739,1.436543,-2.767915,0.691452,1.157146,0.4098299,0.1054015,-0.04771814,0.001443887,-1.279333,1.554317,2.00634,0.5369425,1.105513,0.4315391,-0.0003626123,0.0282914,-0.04599722,-0.5579003,-4.169163,-0.2285884,0.7259773,1.34063,0.3033838,0.01940904,0.02340432,0.03146659,-0.9523192,0.1457001,-0.09866665,0.8116037,1.40599,0.1599755,0.3857538,1.137391,0.3715105,275.0583,90.41327,182.2715
0,1.944448,0.2039522,-0.006306835,0.02794312,-1.276932,1.436623,-2.769421,0.6915212,1.156932,0.4098682,0.1110469,-0.04379149,0.003379257,-1.279554,1.554215,2.004539,0.5370582,1.105015,0.4315567,0.004849494,0.007002179,-0.05047757,-0.5584713,-4.17071,-0.2275029,0.725891,1.340524,0.3034801,0.02370381,0.02871586,0.03246982,-0.9519661,0.1463522,-0.09947146,0.811563,1.405988,0.160095,0.3857217,1.136562,0.3716828,274.8253,89.57684,183.082
0,1.955559,0.2019961,-0.007456332,0.03017376,-1.277028,1.436709,-2.77071,0.6916584,1.156782,0.4098315,0.1114898,-0.03956255,0.00293339,-1.280009,1.554285,2.002197,0.5371242,1.104517,0.4314873,0.004844855,0.007022524,-0.0526098,-0.5591717,-4.170846,-0.2275634,0.7258675,1.34042,0.3034322,0.02369493,0.03614794,0.02818659,-0.9517738,0.1470202,-0.1001306,0.8115429,1.405996,0.1601224,0.385644,1.135762,0.371788,274.6493,88.73839,183.8902
0,1.966671,0.2049144,-0.01394043,0.03026485,-1.277248,1.43685,-2.771703,0.6917657,1.156551,0.4097714,0.1041428,-0.03767234,0.003416565,-1.2802,1.554361,1.999678,0.5372241,1.103983,0.4314106,0.003781447,0.009164071,-0.0547143,-0.5598236,-4.171088,-0.2274089,0.7257937,1.340211,0.3033268,0.02270868,0.03511811,0.03672373,-0.9511224,0.1475199,-0.1006206,0.8114936,1.405976,0.160224,0.3856051,1.134922,0.3718743,274.4747,87.47859,185.0833
0,1.977782,0.2068789,-0.02515569,0.02354614,-1.277238,1.437278,-2.772593,0.6918135,1.156487,0.4097059,0.09509868,-0.03528163,-0.003701834,-1.280283,1.555006,1.997095,0.537312,1.103524,0.4313476,-0.002544479,0.01338485,-0.04718594,-0.5602098,-4.170715,-0.227566,0.725724,1.340111,0.3033295,0.01851719,0.03940854,0.04208421,-0.9504023,0.1481367,-0.1010268,0.811251,1.405994,0.1602912,0.3856189,1.134044,0.37191,274.3509,86.75609,185.8075
0,1.988893,0.2041164,-0.03220709,0.02102811,-1.277238,1.438049,-2.773974,0.6918737,1.156305,0.4096961,0.09659634,-0.03768823,-0.01629559,-1.280444,1.555627,1.994727,0.5373856,1.103126,0.4314086,-0.00574504,0.02091139,-0.05349153,-0.5610971,-4.17015,-0.2278609,0.7256455,1.339895,0.3032308,0.01214489,0.04901278,0.0399804,-0.9501573,0.1491896,-0.1015469,0.8111763,1.406013,0.1602845,0.3856407,1.133259,0.3720006,274.2207,86.05309,186.514
0,2.000004,0.187045,-0.04812643,0.0191312,-1.276828,1.439366,-2.775706,0.6919621,1.15618,0.4097178,0.1031795,-0.03720993,-0.03858846,-1.280239,1.556487,1.992849,0.5375262,1.102726,0.4312501,-0.01210184,0.03053279,-0.05443753,-0.5619084,-4.169228,-0.2283192,0.7256556,1.33983,0.3032837,0.01106305,0.05007503,0.03785665,-0.9498712,0.1499978,-0.1021202,0.8111533,1.405981,0.1603885,0.3856717,1.132534,0.3718808,274.1343,86.15408,186.4264
0,2.011115,0.1682718,-0.05530692,0.01710818,-1.276432,1.4404,-2.777584,0.6921355,1.155846,0.409667,0.1151358,-0.03231356,-0.05362727,-1.27959,1.55687,1.99135,0.5376519,1.102158,0.4309375,-0.01212131,0.03055712,-0.05657128,-0.5627446,-4.168805,-0.2284862,0.7255775,1.339739,0.3033428,0.00891785,0.05325793,0.0346683,-0.9496502,0.1506445,-0.1025895,0.8110685,1.405853,0.1603627,0.3856967,1.131163,0.3701681,274.0372,86.09701,186.4867
0,2.022226,0.1537503,-0.05834834,0.01286801,-1.276384,1.440996,-2.778953,0.6922179,1.155726,0.4095759,0.1127458,-0.03412271,-0.05248963,-1.279497,1.55761,1.989887,0.5377814,1.101723,0.4308388,-0.006799709,0.02840158,-0.05661865,-0.5633502,-4.16876,-0.2286257,0.7255728,1.339774,0.3032813,0.005716808,0.04476134,0.0379271,-0.9491458,0.1509638,-0.1027213,0.8110275,1.405826,0.1604197,0.385794,1.130464,0.3699679,273.9433,85.3965,187.1667
0,2.033337,0.1436784,-0.05931454,0.01914549,-1.276493,1.441802,-2.780406,0.6922398,1.155522,0.4094763,0.1112699,-0.03832394,-0.05327482,-1.279257,1.558063,1.988371,0.5378444,1.101192,0.430686,-0.005731422,0.02731341,-0.05556919,-0.5639265,-4.168699,-0.2286771,0.7254812,1.339518,0.3031487,0.007875271,0.04155695,0.04112155,-0.948496,0.151308,-0.1032287,0.8110001,1.40576,0.1604865,0.385878,1.129803,0.3698488,273.9031,84.79012,187.7221
0,2.044448,0.1368694,-0.05620834,0.02445023,-1.276598,1.442497,-2.781809,0.6923296,1.155349,0.4094508,0.1099151,-0.0401069,-0.05100021,-1.279654,1.55872,1.986927,0.5379605,1.100774,0.4305527,-0.004639938,0.03048598,-0.05341424,-0.5645289,-4.168092,-0.22916,0.7254406,1.339409,0.3031762,0.0143305,0.0415519,0.04744927,-0.9477961,0.1519858,-0.104001,0.8109595,1.405746,0.1605461,0.3859303,1.129224,0.3697343,273.8208,84.87349,187.5929
0,2.055559,0.1327522,-0.04913765,0.0331577,-1.277131,1.443129,-2.782993,0.692355,1.15519,0.4095266,0.1047086,-0.04646232,-0.04528936,-1.28016,1.558427,1.98564,0.5380164,1.100299,0.4304307,-0.00143956,0.0347494,-0.05552584,-0.565306,-4.167475,-0.2297464,0.7253131,1.339296,0.3032131,0.01960098,0.03512363,0.04317689,-0.9472497,0.1523089,-0.1047847,0.8108089,1.405646,0.1607025,0.385918,1.128571,0.3696408,273.7426,85.20856,187.2221
0,2.06667,0.1344907,-0.04306053,0.03680468,-1.277634,1.443348,-2.784002,0.6924372,1.155025,0.4094107,0.09845764,-0.04888583,-0.03249546,-1.280603,1.558459,1.984205,0.538097,1.099921,0.4302709,0.001780294,0.03469814,-0.05128303,-0.5658083,-4.166946,-0.230324,0.725289,1.339219,0.3032455,0.01637003,0.03193418,0.04108997,-0.9468976,0.1526416,-0.1050303,0.8107949,1.405613,0.1607614,0.3859569,1.128079,0.3695287,273.7003,85.75365,186.6342
0,2.077781,0.1327725,-0.03771735,0.03862253,-1.27789,1.443956,-2.785243,0.6924829,1.154804,0.4093823,0.09726578,-0.04967741,-0.03142539,-1.281073,1.558579,1.982702,0.5381734,1.099481,0.4301281,0.006081171,0.03461981,-0.04491691,-0.5661556,-4.166509,-0.2309563,0.7253144,1.339175,0.3033297,0.009899728,0.0223619,0.03799415,-0.9465556,0.1525431,-0.1047467,0.8106782,1.405782,0.1608071,0.3859349,1.127544,0.3694078,273.6752,85.56152,186.7946
0,2.088892,0.1281419,-0.03920716,0.03565505,-1.278079,1.444562,-2.785871,0.6926472,1.154596,0.4092901,0.08341488,-0.04823308,-0.03117201,-1.280465,1.559077,1.981321,0.5381917,1.099463,0.4304721,0.009238355,0.02072507,-0.04080427,-0.5665284,-4.167038,-0.2306678,0.7253149,1.339203,0.3035271,0.01516975,0.01806264,0.03369345,-0.9463868,0.1526395,-0.1052692,0.810665,1.405756,0.1608615,0.3859653,1.127045,0.3692898,273.644,85.17684,187.1583
0,2.100003,0.1192513,-0.04276521,0.03407208,-1.278447,1.444922,-2.786062,0.6927559,1.154412,0.4092484,0.06402572,-0.04689738,-0.0267785,-1.280659,1.559408,1.980125,0.5383629,1.099061,0.4302366,0.01448136,0.003679574,-0.04311495,-0.5669433,-4.168219,-0.2300324,0.7254207,1.339146,0.3035839,0.01403239,0.01697142,0.02625898,-0.9462445,0.1528194,-0.1056167,0.8108108,1.405712,0.1609187,0.3861289,1.126565,0.369176,273.6603,84.79059,187.5645
0,2.111114,0.1028035,-0.04472256,0.03119327,-1.278642,1.445492,-2.786787,0.6928319,1.154217,0.4093096,0.05788792,-0.04552272,-0.03040922,-1.280184,1.559496,1.979596,0.5384692,1.098824,0.430258,0.01867155,-0.004814818,-0.0495974,-0.5674642,-4.169287,-0.2294833,0.7254514,1.338931,0.303539,0.01834407,0.0212169,0.02940523,-0.94568,0.1531929,-0.1061757,0.8107426,1.405669,0.1610596,0.3862827,1.12615,0.3690954,273.6622,84.52583,187.8943
0,2.122225,0.09417207,-0.0430764,0.03010177,-1.278674,1.446347,-2.787482,0.6928711,1.154011,0.4092505,0.05412781,-0.04358143,-0.03717887,-1.280415,1.560011,1.978719,0.5385394,1.09853,0.4301176,0.01546522,-0.005857227,-0.05065392,-0.5680171,-4.169786,-0.2291352,0.7254725,1.338853,0.3035769,0.01618899,0.01802661,0.02837292,-0.9453897,0.1533264,-0.1063368,0.8107557,1.405655,0.1611323,0.3864059,1.125786,0.3689974,273.6656,84.19091,188.247
0,2.133336,0.08291403,-0.02495732,0.03837511,-1.279016,1.446964,-2.788261,0.6928428,1.153953,0.4092975,0.05036237,-0.04818053,-0.03367378,-1.281352,1.559366,1.978445,0.5386366,1.098035,0.4298937,0.01550279,-0.002695046,-0.04637235,-0.568505,-4.169688,-0.2293887,0.7254247,1.338808,0.3037727,0.01195564,0.01699224,0.03161146,-0.9450089,0.1535849,-0.1064852,0.8106247,1.405657,0.1612005,0.3863842,1.125409,0.3689654,273.6735,83.47727,188.954
0,2.144447,0.07685966,-0.01587488,0.04839669,-1.279943,1.446875,-2.788838,0.6929104,1.153739,0.409219,0.048802,-0.05491202,-0.01488298,-1.282296,1.55953,1.977849,0.5387449,1.097731,0.4297798,0.007052843,0.005805804,-0.03985694,-0.5687979,-4.169109,-0.2296391,0.7254092,1.338737,0.303812,0.01403293,0.01696358,0.02626404,-0.9449364,0.1538277,-0.1068548,0.8106252,1.40566,0.1612539,0.3864187,1.125048,0.3689191,273.6334,83.11394,189.2984
0,2.155558,0.07337537,0.008279199,0.05638415,-1.281141,1.446345,-2.789148,0.6929455,1.153594,0.4093628,0.04277261,-0.05925012,0.01312496,-1.283653,1.558605,1.97762,0.5387824,1.097284,0.4299917,-0.0003923867,0.01118095,-0.04189487,-0.569371,-4.168859,-0.2296209,0.7252758,1.338607,0.30404,0.01614476,0.01801291,0.02410694,-0.9447921,0.1541619,-0.1072854,0.8104711,1.405684,0.1614797,0.3863559,1.124742,0.3688647,273.5638,82.65907,189.7363
0,2.166669,0.07238548,0.022936,0.0610396,-1.282331,1.445638,-2.789412,0.6929775,1.153564,0.4094405,0.03818367,-0.06212263,0.03569296,-1.284783,1.558128,1.977115,0.5389022,1.096986,0.429878,-0.00142307,0.01435326,-0.03971171,-0.56951,-4.168664,-0.2298668,0.725265,1.338442,0.303946,0.0129875,0.01910428,0.02733077,-0.9443846,0.1545302,-0.1075419,0.810462,1.405751,0.1616459,0.3863849,1.12441,0.3688537,273.5245,81.65069,190.7363
0,2.17778,0.07080571,0.02923341,0.06393021,-1.28332,1.445412,-2.789973,0.6930351,1.153409,0.4093888,0.04085196,-0.06508934,0.04141705,-1.285823,1.55761,1.976553,0.5389658,1.096857,0.4299953,-0.0003883904,0.01330942,-0.04291804,-0.5700267,-4.168768,-0.2297014,0.7252411,1.338358,0.304131,0.01510692,0.02014456,0.02518505,-0.9440405,0.1547606,-0.1080045,0.8104508,1.40568,0.1617944,0.3864385,1.124148,0.36887,273.5179,80.21936,192.1971
0,2.188891,0.07270872,0.03157053,0.06073758,-1.284208,1.445401,-2.790751,0.6930503,1.15345,0.4095387,0.04514593,-0.06560329,0.04054565,-1.286581,1.557398,1.975865,0.5390375,1.096558,0.4298916,-0.0003821421,0.0143726,-0.04185016,-0.5706084,-4.168443,-0.2299123,0.7251971,1.338438,0.30441,0.01398105,0.01800947,0.01987591,-0.9440416,0.1551134,-0.108364,0.8103662,1.405833,0.1621068,0.3865459,1.123878,0.3688295,273.5143,79.2951,193.1858
0,2.200002,0.07656141,0.02841941,0.05791138,-1.284718,1.445482,-2.791299,0.6930885,1.153286,0.4096048,0.04573356,-0.06179281,0.03589597,-1.287284,1.557368,1.974958,0.5391058,1.096303,0.4297652,-0.0003652871,0.01541724,-0.03971235,-0.5710414,-4.16829,-0.2300284,0.7251737,1.338411,0.3045487,0.01394579,0.01480591,0.01775715,-0.9439079,0.155207,-0.1085643,0.8103694,1.40584,0.1622114,0.3866122,1.123567,0.3688354,273.4946,78.52122,194.0194
0,2.211113,0.07656141,0.02841941,0.05791138,-1.284718,1.445482,-2.791299,0.6930885,1.153286,0.4096048,0.04573356,-0.06179281,0.03589597,-1.287284,1.557368,1.974958,0.5391058,1.096303,0.4297652,-0.0003652871,0.01541724,-0.03971235,-0.5710414,-4.16829,-0.2300284,0.7251737,1.338411,0.3045487,0.01394579,0.01480591,0.01775715,-0.9439079,0.155207,-0.1085643,0.8103694,1.40584,0.1622114,0.3866122,1.123567,0.3688354,273.4946,78.52122,194.0194
0,2.222224,0.08102988,0.0291898,0.05970145,-1.28613,1.445569,-2.792,0.6932554,1.153101,0.4096406,0.03525906,-0.06100314,0.03319838,-1.289153,1.556838,1.973386,0.5392234,1.096035,0.4303312,-0.001432654,0.004683492,-0.03126771,-0.5712662,-4.169078,-0.2292252,0.7252588,1.33837,0.3048525,0.01710959,0.01585743,0.01452097,-0.9437918,0.155912,-0.1093648,0.8102613,1.405988,0.1625576,0.386697,1.122851,0.368948,273.4516,76.47746,196.175
0,2.233335,0.08423442,0.03132057,0.05844762,-1.287102,1.445058,-2.792109,0.6933143,1.153005,0.4096668,0.02932045,-0.06166784,0.04368129,-1.289966,1.556616,1.972489,0.5392924,1.095771,0.4303048,-0.001393547,0.008906213,-0.02909811,-0.571484,-4.169203,-0.2292316,0.7252629,1.338334,0.3049672,0.02030865,0.01584488,0.01448849,-0.9436517,0.1561783,-0.1098993,0.8102392,1.406024,0.1626875,0.3867198,1.122481,0.368896,273.4344,75.4463,197.2353
0,2.244446,0.08408848,0.03393418,0.0661644,-1.288075,1.444719,-2.791839,0.6934084,1.152881,0.4096799,0.01616683,-0.0621357,0.04850327,-1.291192,1.556508,1.971733,0.5392771,1.09553,0.4301705,-0.001406671,0.007836066,-0.02910427,-0.5717535,-4.169332,-0.229001,0.7252432,1.338372,0.3050439,0.02030857,0.01371708,0.01555339,-0.9435633,0.1562556,-0.1101728,0.8102677,1.406155,0.1627612,0.3866941,1.122082,0.3689407,273.3885,74.50301,198.2009
0,2.255557,0.08511738,0.03950717,0.06331108,-1.288916,1.444399,-2.792111,0.6934819,1.152775,0.4097276,0.01820251,-0.06217161,0.05069028,-1.292059,1.556137,1.970989,0.5392619,1.09523,0.4301493,-0.005697006,0.008981686,-0.03441005,-0.5725935,-4.169017,-0.2290058,0.7251087,1.338547,0.3054624,0.02028019,0.01158858,0.01343289,-0.9434791,0.1565248,-0.1105662,0.810161,1.406163,0.1629412,0.3866258,1.121645,0.3690974,273.3227,73.67514,199.0338
0,2.266668,0.08846147,0.04038223,0.06408834,-1.289709,1.444107,-2.792209,0.693545,1.152686,0.4097488,0.01613725,-0.06086422,0.0515046,-1.293014,1.555905,1.970054,0.5393246,1.094983,0.4301038,-0.003593517,0.0068707,-0.03763678,-0.5731192,-4.169214,-0.2288814,0.7251225,1.338534,0.3056002,0.02351115,0.01477806,0.01551976,-0.9432682,0.1568989,-0.1111617,0.8101847,1.406194,0.1630719,0.3866305,1.121241,0.3691187,273.2748,72.92695,199.7734
0,2.277779,0.09103842,0.03170319,0.05124033,-1.29004,1.44418,-2.792903,0.6935962,1.152475,0.4097724,0.02452531,-0.05601357,0.04280278,-1.293237,1.555915,1.968978,0.5394181,1.09474,0.4300592,-0.002561817,0.0004889211,-0.03768654,-0.573328,-4.169345,-0.2287227,0.7251054,1.338505,0.3056376,0.02035282,0.01693173,0.01766773,-0.9431106,0.1572517,-0.1115742,0.8101956,1.406199,0.1632257,0.386635,1.12083,0.3689501,273.2143,71.92142,200.793
0,2.28889,0.09111462,0.01787311,0.03713207,-1.290127,1.444399,-2.793682,0.6936445,1.152389,0.4097984,0.03333833,-0.04826917,0.03067184,-1.293323,1.55626,1.968004,0.539432,1.094561,0.4299812,-0.002563326,0.001563639,-0.03874233,-0.5737871,-4.169427,-0.2286172,0.7251209,1.338462,0.3057542,0.02459267,0.0211583,0.01334647,-0.9432139,0.1577107,-0.1123082,0.8102653,1.406179,0.1632965,0.3866578,1.120417,0.36891,273.1711,70.9357,201.8025
0,2.300001,0.09134393,0.004996454,0.02421239,-1.289481,1.445103,-2.794399,0.6936461,1.152239,0.4098551,0.03900109,-0.03345486,0.009216962,-1.293099,1.55661,1.966858,0.5394967,1.094318,0.4299037,-0.005841417,-0.005799702,-0.04837446,-0.574545,-4.170547,-0.2275274,0.7250272,1.338357,0.3056202,0.03100286,0.02646361,0.0132618,-0.9431462,0.1584378,-0.1132637,0.8101693,1.406152,0.1634245,0.3865725,1.120049,0.3688593,273.1545,70.02675,202.7305
0,2.311112,0.09426723,-0.009579942,0.01730044,-1.289107,1.44562,-2.794825,0.6936872,1.152158,0.4099178,0.0363142,-0.0236164,-0.004620307,-1.292935,1.557244,1.965508,0.5395176,1.094065,0.429831,-0.001568724,-0.002620182,-0.0473159,-0.575214,-4.170404,-0.2277048,0.7250074,1.338374,0.3057733,0.0299396,0.02646866,0.01327146,-0.9430328,0.1588087,-0.1137931,0.8101996,1.406141,0.1635125,0.3866093,1.119629,0.3688265,273.1381,69.43005,203.3499
0,2.322223,0.09775911,-0.0257144,0.01667376,-1.289423,1.446666,-2.795484,0.6936105,1.151984,0.410044,0.02802061,-0.02707308,-0.01753877,-1.293176,1.558467,1.96296,0.5395212,1.093613,0.4296572,-0.007783825,0.01322051,-0.02795908,-0.5753243,-4.168728,-0.2287626,0.7249429,1.338202,0.305738,0.03092983,0.01366992,0.01118001,-0.9427484,0.1584822,-0.1143244,0.8101941,1.405967,0.1634617,0.3865926,1.118661,0.3686633,273.0581,69.52341,203.3048
0,2.333334,0.09775911,-0.0257144,0.01667376,-1.289423,1.446666,-2.795484,0.6936105,1.151984,0.410044,0.02802061,-0.02707308,-0.01753877,-1.293176,1.558467,1.96296,0.5395212,1.093613,0.4296572,-0.007783825,0.01322051,-0.02795908,-0.5753243,-4.168728,-0.2287626,0.7249429,1.338202,0.305738,0.03092983,0.01366992,0.01118001,-0.9427484,0.1584822,-0.1143244,0.8101941,1.405967,0.1634617,0.3865926,1.118661,0.3686633,273.0581,69.52341,203.3048
0,2.344445,0.09366228,-0.02098993,0.02716284,-1.289866,1.447118,-2.796414,0.6936702,1.151705,0.4097629,0.03157054,-0.03236758,-0.01267527,-1.294328,1.559101,1.961075,0.5396122,1.093056,0.4295342,0.002710851,0.004832881,-0.04832819,-0.5768657,-4.169687,-0.2282356,0.7249712,1.338103,0.3058968,0.02253893,0.02651291,0.01867417,-0.942253,0.1597496,-0.1153628,0.8100923,1.405907,0.1636486,0.3866745,1.117805,0.3685074,272.9856,69.34171,203.4962
0,2.355556,0.09292935,-0.01676636,0.02868828,-1.290183,1.447613,-2.797189,0.6936865,1.151577,0.4097967,0.03668949,-0.03629735,-0.01535991,-1.294769,1.559254,1.960068,0.5396745,1.092771,0.4294643,0.0005848128,0.005907036,-0.04830663,-0.5774069,-4.169717,-0.2281362,0.7249413,1.338053,0.3059886,0.02576191,0.02544514,0.02184191,-0.9419201,0.1600983,-0.1159687,0.8100863,1.405918,0.163763,0.3866583,1.117378,0.3684465,272.9347,69.43745,203.3757
0,2.366668,0.09912371,-0.01802841,0.02689823,-1.290268,1.447709,-2.797925,0.6936978,1.15155,0.4097812,0.04314286,-0.03327748,-0.01002574,-1.295057,1.55955,1.958688,0.5397033,1.092487,0.4293842,-0.006839656,0.008026013,-0.04398311,-0.5776988,-4.169624,-0.2278467,0.7249182,1.337993,0.3060238,0.01951757,0.02340307,0.03788878,-0.9409939,0.1604736,-0.1161444,0.8100799,1.40596,0.1638401,0.386751,1.11785,0.3709806,272.9272,68.96751,203.8379
