loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.388891,-0.01151085,0.1768846,0.1248832,-1.401867,-4.315804,-2.567038,0.3370123,1.252114,0.3670595,-1.315811,-0.004702712,-0.1068815,0.01936843,-0.05792486,-0.7458785,-3.890796,-0.05384858,0.4318981,1.458792,0.3343801,-0.006942794,0.1242582,-0.02446257,-0.8840502,0.710121,-0.2829539,0.5811027,1.579731,0.2139361,0.07877546,1.232333,0.160737,275.8307,203.3803,28.65828,False
1,1.400002,0.00554368,0.1640835,0.116417,-1.403598,-4.316551,-2.567551,0.3370026,1.251784,0.3665655,-1.315761,0.004676785,-0.1047722,0.01617736,-0.05903734,-0.7466455,-3.8907,-0.05286428,0.431823,1.458527,0.3344381,-0.009056531,0.1295851,-0.02338543,-0.8846717,0.711964,-0.2839883,0.5812085,1.579599,0.2142811,0.07860638,1.232271,0.1608139,275.7359,205.49,26.57114,False
1,1.411114,0.03646862,0.1385152,0.1080124,-1.404728,-4.316617,-2.569011,0.3369,1.251469,0.3663783,-1.316273,-0.04677672,-0.110335,0.0281636,-0.08978681,-0.7486311,-3.889682,-0.05225921,0.4316987,1.458263,0.3344109,-0.01329698,0.1434386,-0.02231071,-0.8854702,0.7144018,-0.2852565,0.5812965,1.579472,0.2145901,0.07854711,1.232196,0.1608571,275.6552,206.624,25.4737,False
1,1.422225,0.05451643,0.1318966,0.07179483,-1.404922,-4.317915,-2.570141,0.3370736,1.251026,0.366025,-1.317001,-0.06611811,-0.1263997,0.03256784,-0.1002554,-0.7500767,-3.889107,-0.05067543,0.4315445,1.457914,0.3344228,-0.001506381,0.1541011,-0.0160732,-0.8859852,0.7169808,-0.287227,0.5813968,1.579314,0.2150183,0.07853559,1.232132,0.1608602,275.5908,207.4517,24.7118,False
1,1.433336,-0.03513572,0.2094345,0.06397075,-1.407891,-4.321741,-2.566257,0.3372765,1.250794,0.3659658,-1.317845,-0.07666491,-0.1454817,0.04965322,-0.09675825,-0.7511861,-3.887657,-0.04938566,0.4315353,1.457706,0.3344307,-0.0004609153,0.1551649,-0.01822113,-0.8867916,0.7191874,-0.2886904,0.5815406,1.579247,0.2153707,0.07844164,1.232035,0.1608024,275.5323,205.6858,26.6918,False
1,1.444447,-0.05117119,0.2252981,0.05217218,-1.4097,-4.324168,-2.564783,0.3373672,1.250637,0.3658917,-1.317672,0.01622341,-0.1602361,0.04529934,-0.07748043,-0.751396,-3.887127,-0.04747031,0.4315478,1.45757,0.3344426,0.0005518198,0.1338504,-0.02136611,-0.8872555,0.7200696,-0.2892065,0.581648,1.579144,0.2156971,0.07830717,1.231912,0.1606206,275.2488,206.0901,26.29472,False
1,1.455558,-0.05337182,0.2121687,0.004339814,-1.409701,-4.326521,-2.563949,0.3371587,1.250828,0.3658757,-1.313039,0.4234039,-0.1694591,0.02150117,-0.02751434,-0.7498849,-3.888093,-0.04457466,0.4314466,1.457624,0.334518,-0.002691809,0.1242561,-0.02556775,-0.8879938,0.7213262,-0.2899471,0.5817634,1.579082,0.2161505,0.07833698,1.231686,0.1605719,275.1274,205.2355,27.09032,False
1,1.466669,-0.04596192,0.1937967,-0.03389522,-1.409231,-4.328755,-2.563303,0.3371461,1.251106,0.3659768,-1.314914,-0.1748931,-0.1575544,-0.01825103,0.009352729,-0.7484122,-3.890328,-0.04155171,0.4315897,1.45776,0.334564,-0.01240106,0.1167768,-0.03609429,-0.8890122,0.7223685,-0.2901338,0.5820172,1.579079,0.216409,0.07802729,1.231759,0.1606819,275.1642,207.721,24.49698,False
1,1.47778,-0.0523674,0.1797792,-0.0550857,-1.409091,-4.330699,-2.562272,0.3371524,1.251292,0.3659453,-1.316031,-0.1000132,-0.1533415,-0.01821572,0.003983416,-0.7487397,-3.890256,-0.04005847,0.4316358,1.457665,0.3344221,-0.01136931,0.1039907,-0.03820181,-0.889704,0.7232329,-0.2905629,0.5823298,1.579232,0.2166846,0.07745339,1.231915,0.1608894,275.2013,207.9483,24.36597,False
1,1.488891,-0.06095244,0.1666872,-0.09545508,-1.407828,-4.33325,-2.560875,0.337128,1.25181,0.3662605,-1.316383,-0.03143474,-0.1578075,-0.02550575,-0.01520954,-0.7495025,-3.891048,-0.03757774,0.4317327,1.457786,0.3344457,-0.00491729,0.0858936,-0.03183379,-0.8899336,0.7235827,-0.2909799,0.5826997,1.579352,0.2168691,0.0768192,1.232098,0.1610412,275.2769,208.7687,23.46861,False
1,1.500003,-0.06635633,0.1642831,-0.1327159,-1.406664,-4.336328,-2.559438,0.3371108,1.252441,0.3667214,-1.31602,0.03340122,-0.1458979,-0.02249582,0.00600652,-0.7488969,-3.890645,-0.03638544,0.4318871,1.458227,0.3342891,-0.006991182,0.07206261,-0.02644119,-0.8900418,0.7241319,-0.2912753,0.5831221,1.579515,0.217056,0.07637294,1.232241,0.1610718,275.3008,210.6771,21.33348,False
1,1.511114,-0.07710019,0.1671852,-0.1710657,-1.405215,-4.339787,-2.557668,0.3371856,1.253074,0.3673491,-1.315767,0.02282098,-0.1274306,-0.01859673,0.04315603,-0.7471344,-3.890655,-0.03559181,0.4321354,1.458612,0.3343308,-0.007014976,0.05182034,-0.02745037,-0.8903267,0.7239657,-0.2911181,0.5836569,1.57961,0.2170918,0.07606691,1.232357,0.1610971,275.4069,210.5147,21.3691,False
1,1.522225,-0.0984913,0.1754203,-0.205164,-1.403736,-4.343482,-2.555357,0.3371324,1.253937,0.3680778,-1.315871,-0.009613373,-0.1075723,-0.04276313,0.1279963,-0.743113,-3.891947,-0.0340858,0.4326431,1.459272,0.334677,-0.00918743,0.04009503,-0.0305918,-0.8907688,0.7238472,-0.2908699,0.5841941,1.579723,0.2171631,0.07584901,1.232574,0.161175,275.5891,211.315,20.27467,False
1,1.533336,-0.1145266,0.1698313,-0.2370467,-1.401699,-4.346879,-2.553071,0.3371348,1.254807,0.3688099,-1.315708,0.01510023,-0.08916221,-0.06234064,0.1692072,-0.7402805,-3.893922,-0.03209615,0.4330099,1.459874,0.3350039,-0.01242982,0.01346304,-0.03368489,-0.8910745,0.7228335,-0.2900268,0.5848927,1.579911,0.217175,0.0755726,1.232875,0.1613833,275.8439,210.69,20.58215,False
