loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,0.1014501,-0.006256589,-0.009915898,4.71221,-4.640193,-2.146089,0.3630991,1.120803,0.3416674,0.0830461,-0.03480716,-0.007614132,4.700626,-4.564767,1.524032,0.1446906,1.071041,0.3218391,-0.006490946,0.01252752,-0.05184589,-0.5059053,-3.117415,-0.635676,0.4536558,1.236244,0.2826796,-0.009059671,0.02301825,0.05757874,-0.5232472,0.9112265,-0.4037278,0.5968171,1.317795,0.2007461,-0.04632254,1.084355,0.2516738,272.8386,305.5617,323.2823
2,1.777781,0.1132267,0.005470788,0.002143017,4.711558,-4.64011,-2.146785,0.3628714,1.120812,0.3416824,0.07381181,-0.04362778,-0.007112705,4.700026,-4.564594,1.522345,0.1444882,1.070413,0.3214715,-0.01186543,-0.002361903,-0.06250445,-0.5065902,-3.119407,-0.6335993,0.4533354,1.236304,0.282608,-0.0114627,0.01235339,0.02670215,-0.523815,0.9101192,-0.402564,0.5967181,1.317479,0.20051,-0.04634416,1.083678,0.2519202,273.0794,302.2373,326.8563
2,1.788892,0.1580093,0.02808327,0.02256227,4.711469,-4.640265,-2.147546,0.3627134,1.120752,0.3415806,0.07223843,-0.03551891,-0.001918558,4.69834,-4.564428,1.519173,0.1444061,1.069844,0.3213339,-0.03086749,0.03378636,-0.02612162,-0.5068246,-3.115758,-0.6358662,0.4531106,1.236383,0.2824152,-0.02545957,0.008117054,0.009772489,-0.5242358,0.9096313,-0.4014076,0.5965661,1.317405,0.2004306,-0.04634747,1.083021,0.2520747,273.4133,302.6348,326.7358
2,1.800003,0.199634,0.03487593,0.04720614,4.711522,-4.639924,-2.148756,0.362565,1.120518,0.3411713,0.0802122,-0.02969485,-0.005550559,4.696827,-4.563766,1.51554,0.1443886,1.069512,0.32146,-0.02969094,0.06036702,-0.000513915,-0.5070483,-3.112095,-0.6386369,0.4529021,1.236329,0.2824025,-0.03715571,0.001756635,0.01198077,-0.5242118,0.9094669,-0.4007205,0.596482,1.317351,0.2005095,-0.04642485,1.082284,0.2522099,273.6075,306.3064,323.354
2,1.811115,0.226218,0.03431981,0.04466217,4.710688,-4.639494,-2.149081,0.3624172,1.120358,0.3410611,0.06556364,-0.04098997,-0.01463436,4.696147,-4.563786,1.512284,0.1442902,1.069118,0.321388,-0.01902927,0.08380117,0.002670273,-0.5079793,-3.108922,-0.6415595,0.4527278,1.236169,0.2823892,-0.03394739,0.0113368,0.01088578,-0.5243067,0.9103584,-0.4012018,0.5963162,1.317278,0.2004914,-0.04664059,1.08172,0.2528223,273.7077,312.3646,317.5527
2,1.822226,0.2387499,0.03522679,0.03123954,4.708777,-4.638807,-2.147899,0.3623101,1.120099,0.3406959,0.01760725,-0.06949621,-0.0289006,4.695597,-4.564103,1.509223,0.1441658,1.068756,0.3211997,-0.01282096,0.03699009,-0.03580005,-0.5086244,-3.113258,-0.6377869,0.4526587,1.236122,0.2825172,-0.01366386,0.01554658,0.01391368,-0.5241527,0.9109855,-0.4024465,0.5961062,1.317679,0.2008164,-0.04679898,1.080985,0.2528324,273.8069,316.3118,313.7869
2,1.833337,0.2205906,0.036291,0.02770587,4.708159,-4.638769,-2.148102,0.3621489,1.119922,0.3405421,0.01672693,-0.06621234,-0.02347233,4.695067,-4.564107,1.50741,0.1439731,1.068251,0.3205936,-0.02993313,-0.02583594,-0.05287291,-0.5081609,-3.118527,-0.6322789,0.4525437,1.23601,0.2824843,-0.007202648,0.01553523,0.02238353,-0.5237303,0.9117301,-0.4032412,0.5959498,1.317623,0.2008293,-0.04700289,1.080135,0.2524277,273.9308,316.2619,313.9732
2,1.844448,0.1421671,0.03388037,0.01524847,4.70788,-4.638867,-2.14999,0.3620807,1.119689,0.3401999,0.05239888,-0.05998969,-0.01577408,4.695042,-4.564463,1.508518,0.1439731,1.068061,0.3205235,-0.05976581,-0.0109316,-0.05269454,-0.5088038,-3.118892,-0.6303604,0.4523407,1.23596,0.282331,-0.0241628,0.01877084,0.03104741,-0.5232217,0.9127645,-0.4034218,0.5959538,1.31767,0.2008586,-0.04708704,1.079731,0.2524039,274.12,313.1311,317.013
2,1.855559,0.06917973,0.04481646,0.01305195,4.706991,-4.639426,-2.151472,0.3620259,1.119213,0.339668,0.06874605,-0.06760605,-0.0007324347,4.694399,-4.564874,1.510229,0.1438996,1.067577,0.3202012,-0.0682002,0.02632124,-0.03233964,-0.5095224,-3.115483,-0.6322616,0.4521631,1.235883,0.2822106,-0.04123876,0.01775606,0.02585151,-0.5234438,0.9134085,-0.4031245,0.5959409,1.317537,0.2005961,-0.04739995,1.079026,0.252108,274.3336,311.9949,318.1248
2,1.86667,0.06656961,0.08013907,0.02483068,4.70527,-4.640316,-2.152056,0.3620104,1.119017,0.3396163,0.06242073,-0.09147039,0.0168747,4.692338,-4.565413,1.509455,0.1438041,1.067115,0.3198597,-0.04583894,0.0678597,-0.03025919,-0.5110217,-3.112565,-0.6349575,0.4519695,1.23598,0.2825925,-0.05613096,0.0390942,0.02277015,-0.5237767,0.9155866,-0.4038724,0.595814,1.317555,0.2005777,-0.04756867,1.07848,0.2519208,274.5289,310.834,319.2478
2,1.877781,0.07087784,0.09206945,0.03554386,4.704181,-4.640729,-2.152986,0.3619329,1.118829,0.3394597,0.06628092,-0.09588555,0.02054421,4.690649,-4.565567,1.508652,0.1437751,1.066769,0.3198321,-0.03303652,0.05615373,-0.02821954,-0.5114889,-3.112601,-0.635108,0.4516193,1.235955,0.2825613,-0.05395149,0.05293636,0.02595505,-0.5236105,0.9178994,-0.4053315,0.5956113,1.317769,0.2008421,-0.04780515,1.07779,0.2511015,274.7252,309.0438,321.0495
2,1.888893,0.07069905,0.09650522,0.05544776,4.703744,-4.641386,-2.153892,0.3618552,1.118677,0.3394382,0.06902428,-0.08515351,0.02908193,4.688947,-4.565141,1.50801,0.1436699,1.06642,0.3198917,-0.02456938,0.02422086,-0.04110449,-0.5117216,-3.115186,-0.6328906,0.4514688,1.235874,0.2825553,-0.04766873,0.05504813,0.01205353,-0.5242209,0.9188921,-0.405887,0.5954975,1.317806,0.2008595,-0.04784105,1.077245,0.2509565,274.9025,307.0306,323.0832
2,1.900004,0.07069404,0.07999255,0.05830174,4.704365,-4.641352,-2.154647,0.361742,1.118366,0.3389461,0.07038236,-0.05456979,0.02258095,4.68821,-4.564696,1.50729,0.1436345,1.066126,0.3198471,-0.03730636,0.01570344,-0.0357295,-0.5119176,-3.116011,-0.6315101,0.4512987,1.235895,0.2824814,-0.04119575,0.062492,0.02053161,-0.5239604,0.9209427,-0.407371,0.5954286,1.31786,0.2010674,-0.04789759,1.076665,0.250736,274.9937,305.4944,324.5904
2,1.911115,0.06656156,0.006044137,0.01406534,4.705563,-4.640399,-2.155039,0.361716,1.118245,0.3388174,0.06421316,-0.0152817,-0.002366171,4.690963,-4.564454,1.506484,0.1436366,1.065966,0.3197467,-0.04686124,0.02632655,-0.0271361,-0.5122303,-3.114576,-0.6317801,0.451256,1.235771,0.2824435,-0.03267603,0.0614078,0.02046217,-0.5239865,0.9223076,-0.4084783,0.5953707,1.317901,0.2011237,-0.04794576,1.076106,0.2505803,274.9579,304.9172,325.0561
2,1.922226,0.06145678,-0.02888161,-0.009975269,4.706604,-4.639441,-2.155359,0.361729,1.118177,0.338706,0.05813624,0.01382678,-0.02135728,4.692587,-4.564629,1.505892,0.1437012,1.066077,0.3201654,-0.04265646,0.02315171,-0.03887828,-0.5129664,-3.115016,-0.6311183,0.4512907,1.235688,0.2824457,-0.03162204,0.06992275,0.0172729,-0.5240664,0.9244232,-0.4099388,0.5951971,1.317997,0.2010381,-0.04790346,1.076077,0.2513883,274.8525,304.5086,325.412
2,1.933337,0.05939551,-0.06697147,-0.03337568,4.707423,-4.639083,-2.155873,0.3617526,1.117984,0.3382046,0.05708473,0.02810181,-0.0246802,4.694946,-4.564478,1.505141,0.143765,1.065871,0.3200576,-0.04696167,0.00718841,-0.04847318,-0.5133924,-3.116829,-0.6288728,0.4512732,1.2356,0.2824135,-0.02308253,0.06990448,0.01933366,-0.5241287,0.9260859,-0.4114445,0.5951641,1.318036,0.2010427,-0.04779533,1.075695,0.2513367,274.7281,303.4318,326.5752
2,1.944448,0.06255835,-0.06999035,-0.02647679,4.707772,-4.638633,-2.15654,0.361856,1.117864,0.3380699,0.05920959,0.02780352,-0.02705853,4.695688,-4.564035,1.504299,0.1438889,1.065566,0.3199837,-0.05223059,0.01463608,-0.03778305,-0.5138474,-3.11603,-0.6289228,0.4513029,1.235696,0.2823524,-0.01672294,0.06455296,0.01716397,-0.5239801,0.9269617,-0.4121969,0.5952756,1.31797,0.2009873,-0.04759656,1.075287,0.2511681,274.6168,302.4561,327.7349
2,1.955559,0.06550701,-0.04780304,-0.009851364,4.707738,-4.638553,-2.157362,0.3618962,1.117718,0.3379471,0.06279769,0.01917725,-0.0221936,4.694904,-4.563718,1.503501,0.1440509,1.065194,0.3196402,-0.05222747,0.01357859,-0.03671747,-0.5142639,-3.115866,-0.6284727,0.4512844,1.235641,0.2822871,-0.01887091,0.06455708,0.01505089,-0.5241868,0.9283345,-0.4130912,0.5952821,1.318014,0.2009761,-0.04739435,1.07491,0.2511192,274.5529,301.6799,328.6724
2,1.966671,0.07329353,0.006276583,0.02772868,4.705523,-4.638591,-2.15864,0.3620851,1.117488,0.3379948,0.06836083,-0.03335916,-0.02045205,4.692223,-4.563448,1.502608,0.1442546,1.064826,0.3194907,-0.02660753,0.02314596,-0.02617811,-0.5144993,-3.115077,-0.6297209,0.4514003,1.235708,0.2826543,-0.02000362,0.0528211,0.009744197,-0.5241149,0.9281808,-0.4127308,0.5954075,1.31798,0.2010083,-0.0472759,1.074566,0.2509059,274.4646,301.4299,329.1296
2,1.977782,0.06641869,0.06478371,0.0640294,4.703322,-4.638622,-2.159374,0.3622054,1.117326,0.3380332,0.06302471,-0.07444461,-0.01746734,4.688819,-4.563292,1.502441,0.1444782,1.064407,0.3193088,-0.01284933,-0.001308223,-0.04547057,-0.5150703,-3.117627,-0.6278133,0.4514706,1.235587,0.2826943,-0.02011221,0.04854859,-0.001953963,-0.5243455,0.9286023,-0.4128443,0.5954711,1.31795,0.2009444,-0.04712933,1.074316,0.2509142,274.4644,301.6501,328.9738
2,1.988893,0.06087434,0.1138912,0.0886572,4.699816,-4.639348,-2.159925,0.3623471,1.117107,0.3378618,0.05386605,-0.1341542,-0.002504756,4.68531,-4.563425,1.502233,0.1446581,1.064117,0.3191669,0.004155461,-0.03537565,-0.05520653,-0.5148993,-3.121356,-0.6252272,0.4515452,1.235615,0.2827704,-0.01499466,0.03681361,-0.02436518,-0.5253469,0.9277207,-0.4120888,0.5955143,1.318021,0.2008986,-0.04697011,1.073995,0.2506591,274.5689,302.9547,327.6712
2,2.000004,0.0561934,0.1340979,0.09913883,4.698259,-4.63971,-2.160602,0.362428,1.11717,0.3380251,0.05004904,-0.1402286,0.003639995,4.682901,-4.563338,1.501991,0.1447766,1.063854,0.318958,-0.01073342,-0.04815688,-0.05089509,-0.514862,-3.123083,-0.6230167,0.4515764,1.235642,0.2826536,-0.004299723,0.03570786,-0.01911273,-0.5251855,0.9280567,-0.4127543,0.5955656,1.317904,0.2009625,-0.0469015,1.073575,0.2503435,274.7145,303.8254,326.7922
2,2.011115,0.05417502,0.1347339,0.0982826,4.697351,-4.640241,-2.161098,0.3625752,1.117053,0.3378735,0.04660467,-0.126968,0.01335856,4.681006,-4.563303,1.501598,0.1449525,1.063676,0.3188698,-0.02773363,-0.03113411,-0.04118999,-0.515098,-3.122831,-0.6223363,0.4516499,1.235602,0.2825937,-0.003184464,0.03357603,-0.01272791,-0.5251881,0.9287326,-0.4133889,0.5956582,1.31793,0.2009366,-0.04681199,1.07329,0.2501207,274.9541,304.3611,326.2116
2,2.022226,0.03968725,0.1173322,0.07931196,4.696484,-4.640385,-2.161272,0.3626862,1.116809,0.337425,0.03664835,-0.1180907,0.01227164,4.680462,-4.563474,1.501676,0.1450811,1.063586,0.318608,-0.0372958,-0.002374031,-0.03469647,-0.5159459,-3.120944,-0.6232375,0.4517097,1.235578,0.2824714,-0.006383437,0.03143396,-0.01269513,-0.5252398,0.9286814,-0.4131868,0.5958121,1.318101,0.2010298,-0.04668641,1.073051,0.2500777,275.1501,303.6893,326.8993
2,2.033337,0.02919139,0.09623361,0.06189659,4.695798,-4.640099,-2.160878,0.3627842,1.116718,0.3372495,0.0187193,-0.1038411,0.00214737,4.68021,-4.563592,1.501754,0.1452032,1.063508,0.3184898,-0.02986692,-0.009809293,-0.04007418,-0.5163236,-3.122039,-0.6221959,0.4517516,1.235528,0.2824709,-0.005272174,0.04527551,-0.01056652,-0.5255226,0.9304299,-0.4147005,0.5958655,1.318172,0.2009985,-0.04659036,1.072911,0.2502457,275.2605,302.2976,328.3291
2,2.044448,0.0140531,0.07256096,0.03680469,4.69487,-4.639599,-2.160536,0.3627725,1.11656,0.3366439,0.00451602,-0.09718595,-0.00983244,4.680538,-4.563917,1.502077,0.1452124,1.063563,0.3182304,-0.02997537,-0.03533205,-0.06461503,-0.5167928,-3.12594,-0.6186308,0.4518547,1.235556,0.2823281,-0.003261062,0.04633394,-0.02549774,-0.5264745,0.9307957,-0.4150451,0.5959207,1.318242,0.2010016,-0.0466004,1.072607,0.2501527,275.3356,300.7132,329.9684
2,2.055559,0.01407987,0.06122547,0.02655091,4.69393,-4.63965,-2.160673,0.3628597,1.116532,0.3361709,0.004763466,-0.09375088,-0.008131514,4.680121,-4.564004,1.501996,0.1452567,1.06349,0.317955,-0.03098832,-0.04812834,-0.05504899,-0.5165393,-3.12788,-0.6165361,0.4518896,1.235634,0.2822435,-0.007406881,0.05592717,-0.01373884,-0.5264835,0.9326081,-0.4163855,0.5960703,1.318294,0.2009978,-0.04655554,1.072361,0.2500603,275.4293,299.6277,331.136
2,2.06667,0.01876651,0.05525804,0.01702222,4.693579,-4.639628,-2.161039,0.3629151,1.116627,0.3360012,0.01127897,-0.07887382,-0.007073881,4.679783,-4.564336,1.501626,0.1453299,1.063558,0.3178945,-0.03289769,-0.0002698861,-0.01020522,-0.5162325,-3.123501,-0.6199735,0.4519879,1.235748,0.281909,-0.01594977,0.04635803,-0.01366782,-0.526688,0.9328954,-0.4161719,0.5961602,1.318351,0.2009099,-0.04649179,1.07216,0.2498338,275.5809,298.7883,332.0583
2,2.077781,0.01925225,0.03299807,0.01274952,4.693981,-4.639476,-2.161019,0.3629525,1.116753,0.3360045,0.009390283,-0.04811455,-0.007506992,4.68002,-4.564221,1.50144,0.1454637,1.063713,0.3178947,-0.03279724,0.01674562,0.01006481,-0.5161398,-3.121168,-0.6216652,0.4521435,1.235723,0.2817233,-0.0170402,0.0420951,-0.01472249,-0.5269623,0.9331936,-0.4161027,0.5963613,1.318414,0.2008924,-0.0464879,1.07179,0.2493955,275.7631,299.5162,331.3503
2,2.088892,0.02137578,-0.008941423,-0.000399976,4.695662,-4.639103,-2.161354,0.3629763,1.116916,0.3358893,0.01768197,0.003178865,-0.01146916,4.681528,-4.563748,1.501022,0.1455405,1.063842,0.3178651,-0.04019128,0.02524339,0.02290125,-0.5159113,-3.119347,-0.6225339,0.4522069,1.235819,0.2815647,-0.0255401,0.0282655,-0.008259477,-0.5267946,0.9329776,-0.4153261,0.5964642,1.318486,0.2008009,-0.04641576,1.071666,0.2492239,275.8967,301.4359,329.3285
2,2.100003,0.02943403,-0.05613905,-0.02017909,4.697308,-4.638015,-2.161443,0.3630862,1.117123,0.3359976,0.02099804,0.04396598,-0.03010738,4.683831,-4.563332,1.500307,0.1456489,1.063933,0.3175223,-0.0369821,0.02418019,0.02500992,-0.5158548,-3.118817,-0.622732,0.4523544,1.235859,0.2815013,-0.02339928,0.02506801,-0.007226252,-0.5271301,0.9332233,-0.4154742,0.5966516,1.318293,0.200552,-0.04636036,1.07184,0.24955,275.9384,303.3062,327.3581
2,2.111114,0.03681155,-0.07106854,-0.02735749,4.698293,-4.63753,-2.160802,0.3631766,1.117209,0.3358982,0.002742436,0.05680154,-0.03185887,4.685204,-4.563076,1.499538,0.145708,1.064001,0.317415,-0.02530883,0.02313747,0.01642798,-0.5161121,-3.118341,-0.6232444,0.4524795,1.235927,0.2814422,-0.01603801,0.02505018,-0.0190038,-0.5278262,0.9333054,-0.4156364,0.5967944,1.318367,0.2005157,-0.04627968,1.071805,0.2494439,275.9385,303.9553,326.6956
2,2.122225,0.1274213,-0.06748132,0.005083021,4.698618,-4.637514,-2.15797,0.3632841,1.117409,0.3359573,-0.0568634,0.05965767,-0.02481803,4.684574,-4.56179,1.494882,0.145636,1.063793,0.317229,-0.01892677,0.01461488,0.01424998,-0.515914,-3.118593,-0.623009,0.4526839,1.236097,0.2814989,-0.008750749,0.01651628,-0.03716949,-0.5287035,0.9325557,-0.4150584,0.5969826,1.318563,0.2006235,-0.04623944,1.071747,0.2492138,275.853,302.7407,328.0381
2,2.133336,0.186592,-0.03776487,0.0308635,4.699693,-4.637299,-2.157614,0.363315,1.117624,0.3359077,-0.04858052,0.06932633,-0.0217275,4.683008,-4.561315,1.49076,0.1457095,1.063863,0.3172848,-0.01893325,-0.01413783,0.01207028,-0.5152327,-3.120233,-0.6213661,0.4528138,1.23626,0.2814937,-0.004557144,0.01011476,-0.0435956,-0.5292889,0.9318461,-0.4145021,0.5971751,1.318602,0.200572,-0.04616501,1.071917,0.2495403,275.7309,300.4195,330.545
2,2.144447,0.1302652,-0.005320255,0.03578957,4.698838,-4.637629,-2.158845,0.3634261,1.117523,0.3355849,-0.01658608,0.02956556,-0.009157338,4.681798,-4.561404,1.491269,0.1458949,1.06414,0.3173704,-0.02310366,-0.03014839,0.02910829,-0.5139336,-3.120753,-0.6204971,0.4529505,1.236385,0.2814567,-0.00568993,0.004793836,-0.04997297,-0.5298774,0.931066,-0.4136581,0.5973945,1.318645,0.2008016,-0.04610661,1.071987,0.2495134,275.5171,298.3235,332.7701
2,2.155558,0.0194798,0.007622877,0.005373965,4.697494,-4.638054,-2.1591,0.3635783,1.117542,0.3353674,-0.01119098,-0.009246608,-0.0009943671,4.682266,-4.562402,1.49477,0.1460125,1.064399,0.3172216,-0.0071286,-0.01842277,0.02905373,-0.513825,-3.119667,-0.6218519,0.4530602,1.236471,0.2814467,-0.003509548,0.009051524,-0.04466254,-0.5302029,0.9313276,-0.4138829,0.5976512,1.318857,0.2007654,-0.04600117,1.072091,0.249494,275.3683,296.5778,334.569
2,2.166669,-0.02078053,-0.002291897,-0.04260642,4.695837,-4.638371,-2.158396,0.3638414,1.117598,0.3352923,-0.02763345,-0.0422128,0.003542221,4.683812,-4.563894,1.496259,0.1462181,1.064639,0.3173273,0.01521807,-0.007756775,0.0246973,-0.5138559,-3.119053,-0.6232591,0.4532983,1.236563,0.2814627,-0.004580397,-0.001598913,-0.0425221,-0.5304431,0.9303474,-0.412929,0.5978441,1.3189,0.2006717,-0.04579113,1.07235,0.2495429,275.2111,294.3048,336.8378
2,2.17778,-0.0190983,-0.008007333,-0.04581166,4.696319,-4.638339,-2.158017,0.364065,1.11779,0.3353806,-0.02837057,-0.02388605,0.005430263,4.684403,-4.564196,1.496026,0.1464903,1.064862,0.317451,0.02469013,-0.02476115,0.002242678,-0.5140029,-3.121512,-0.6216002,0.4535459,1.236707,0.281565,0.00506112,-0.009076916,-0.03407659,-0.5304015,0.9296134,-0.412705,0.5980783,1.31866,0.2004032,-0.04551724,1.07273,0.249609,275.1641,292.6719,338.3798
2,2.188891,-0.01850236,0.008460512,-0.02299099,4.696415,-4.638578,-2.158016,0.3643121,1.117866,0.3353634,-0.02141431,-0.01607618,0.009342422,4.683625,-4.564137,1.496278,0.1467354,1.064977,0.317543,0.01927048,-0.04496924,-0.0169409,-0.5140034,-3.124592,-0.6189301,0.4537606,1.236809,0.2815812,0.01890383,-0.01975962,-0.03205782,-0.5304196,0.9283047,-0.4122552,0.5982939,1.318706,0.2002738,-0.04532304,1.073104,0.2496514,275.0908,292.7239,338.1864
2,2.200002,-0.01718382,0.0462442,0.01195659,4.695858,-4.639497,-2.158147,0.3646029,1.118087,0.3357389,-0.01718873,-0.02744969,0.02663112,4.681331,-4.563941,1.496506,0.146965,1.064949,0.3175037,0.02354647,-0.03645938,-0.01268919,-0.5138835,-3.124868,-0.6189756,0.454062,1.236995,0.2816515,0.02311905,-0.02722295,-0.03634574,-0.5306284,0.9269668,-0.4115439,0.5985441,1.318825,0.2004406,-0.04509494,1.073381,0.2495092,274.9998,294.2142,336.6008
2,2.211113,-0.01257881,0.08877391,0.03375182,4.694475,-4.640373,-2.158245,0.3648607,1.118134,0.3357916,-0.01390608,-0.05159743,0.03649031,4.678835,-4.564348,1.496613,0.1471193,1.064926,0.3173583,0.03209297,-0.00130865,-0.006282271,-0.5145164,-3.122685,-0.621524,0.4543001,1.237123,0.2816484,0.02414407,-0.02616039,-0.04168047,-0.531119,0.9260211,-0.4110379,0.5987601,1.318913,0.2003059,-0.04486319,1.073866,0.2496859,274.9539,295.9691,334.8333
2,2.222224,-0.01859074,0.08831505,0.05057107,4.693466,-4.640685,-2.158259,0.3650404,1.118192,0.3358686,-0.0146267,-0.06013515,0.03646638,4.677411,-4.563958,1.497134,0.1473729,1.065131,0.3174505,0.04809881,-0.008774459,-0.001049061,-0.5141296,-3.123049,-0.6222276,0.4545831,1.237199,0.2816823,0.02102924,-0.02935122,-0.03100702,-0.5309805,0.9250636,-0.4103412,0.5990107,1.319163,0.2003279,-0.04462738,1.074166,0.2495894,274.921,297.1206,333.7046
2,2.233335,-0.01924432,0.06123377,0.05722038,4.693386,-4.640939,-2.15811,0.3652672,1.118352,0.3359296,-0.0146923,-0.0473786,0.03293631,4.677285,-4.563136,1.497374,0.1475631,1.065266,0.3171668,0.05024217,-0.0215575,0.001046889,-0.5136838,-3.12411,-0.6219075,0.45477,1.237431,0.2817018,0.02321529,-0.03361738,-0.02356822,-0.530784,0.9240522,-0.4098472,0.5992496,1.319216,0.2002311,-0.04427137,1.07445,0.2494369,274.9772,297.2937,333.5894
2,2.244446,-0.01520397,0.004342278,0.04207835,4.695703,-4.640277,-2.158176,0.3655202,1.118905,0.3363235,-0.005069765,0.01647422,0.01486091,4.678683,-4.562188,1.497326,0.1478235,1.065582,0.3172803,0.04814639,-0.03435606,0.007427976,-0.5129035,-3.125274,-0.6213298,0.4550487,1.237659,0.2817719,0.02641278,-0.04641558,-0.01931723,-0.5301933,0.9222088,-0.4085824,0.5994678,1.319325,0.2001278,-0.04391547,1.074719,0.2493354,275.1132,296.8908,333.9941
2,2.255557,-0.01156683,-0.03930037,0.01241959,4.697536,-4.640002,-2.158054,0.3657276,1.119145,0.3362875,-0.002891386,0.05568753,0.008524741,4.68058,-4.561883,1.4971,0.1479996,1.065839,0.3173633,0.03326399,-0.02691087,0.01391128,-0.5126303,-3.124672,-0.6217014,0.4552971,1.237889,0.2817416,0.02738266,-0.04962679,-0.03103702,-0.5304671,0.9201772,-0.4072793,0.5996945,1.31936,0.2000494,-0.04365113,1.075104,0.2495144,275.2163,296.6205,334.1717
2,2.266668,-0.007190504,-0.08659345,-0.02175584,4.700428,-4.639219,-2.158165,0.365952,1.119478,0.3363454,0.005622775,0.1063615,-0.006948155,4.683466,-4.561638,1.496804,0.14827,1.066147,0.3175173,0.0205076,-0.005613737,0.02040352,-0.5127181,-3.123043,-0.6229062,0.4555854,1.238065,0.2816694,0.01875009,-0.04747789,-0.04481486,-0.5311654,0.9186376,-0.4058122,0.5999362,1.319479,0.1999509,-0.04337043,1.075242,0.2495429,275.2161,296.6223,334.0475
2,2.277779,-0.00438412,-0.1027358,-0.03698802,4.701413,-4.638934,-2.158046,0.366184,1.119787,0.3364747,0.002615334,0.1082103,-0.01277276,4.685228,-4.561506,1.496629,0.1484805,1.066416,0.3174911,0.02056787,0.01140532,0.03321782,-0.5124407,-3.120979,-0.6249382,0.4558931,1.238244,0.2816644,0.01348567,-0.04320814,-0.03838002,-0.531177,0.9178266,-0.4050948,0.6002365,1.319708,0.1998823,-0.04312991,1.075439,0.2495215,275.1571,296.316,334.3049
2,2.28889,-0.006578545,-0.1146766,-0.05236823,4.702335,-4.638534,-2.157689,0.3664549,1.119999,0.33655,-0.004245711,0.1028058,-0.01680965,4.687306,-4.561519,1.496628,0.1487416,1.066721,0.3176327,0.02583377,0.008234397,0.02146861,-0.5125552,-3.12097,-0.6254082,0.4562684,1.238368,0.2817159,0.0166946,-0.04108465,-0.0373417,-0.5313491,0.9168563,-0.4045395,0.6005615,1.319879,0.1997886,-0.04276166,1.075591,0.249547,275.0363,294.6429,336.0403
2,2.300001,-0.008869601,-0.1150653,-0.05998464,4.702885,-4.638328,-2.157564,0.3668239,1.120074,0.3364437,-0.00512398,0.0923934,-0.01579336,4.688869,-4.561535,1.4967,0.1490244,1.066767,0.31745,0.0278744,-0.002387837,0.004391884,-0.5127895,-3.122304,-0.6245518,0.4565525,1.238591,0.2818186,0.01664016,-0.04214925,-0.04372941,-0.5317507,0.9154353,-0.4034969,0.6008849,1.320136,0.1997778,-0.0423482,1.075803,0.2495597,274.9732,292.1397,338.6655
2,2.311112,-0.002436595,-0.08898203,-0.04629142,4.703614,-4.638431,-2.157852,0.3671491,1.120267,0.3365157,0.003828442,0.08489471,-0.008196715,4.688884,-4.561651,1.496518,0.1494654,1.067088,0.3180349,0.02571085,-0.02048372,-0.003080581,-0.5124401,-3.123857,-0.623414,0.456924,1.238883,0.2818077,0.01131239,-0.04746503,-0.04262204,-0.531886,0.9137672,-0.4020185,0.6012365,1.32031,0.1997044,-0.0419201,1.076106,0.2497634,274.9312,291.5873,339.2554
2,2.322223,0.007111983,-0.06419656,-0.03080813,4.703766,-4.638952,-2.158484,0.3675894,1.120617,0.3369133,0.01732384,0.06772564,0.004719894,4.688598,-4.561574,1.496119,0.1498578,1.067207,0.3182094,0.02143339,-0.02047908,-0.006254657,-0.5124518,-3.124413,-0.6230218,0.4572317,1.239175,0.2818108,0.008200593,-0.05491786,-0.02980455,-0.5313065,0.9123574,-0.4007139,0.6016338,1.320503,0.1996751,-0.04150416,1.076314,0.2498176,274.8905,291.5964,339.2257
2,2.333334,0.02088502,-0.02701343,-0.01182644,4.703347,-4.639499,-2.159112,0.3680876,1.120837,0.3369665,0.02774111,0.03926411,0.01680794,4.687423,-4.561678,1.495534,0.1503733,1.067271,0.3184087,0.02358298,-0.01196465,-0.001985081,-0.5123975,-3.123856,-0.6238229,0.457598,1.239413,0.2818298,0.003967322,-0.05810472,-0.02551064,-0.5311611,0.9109004,-0.3993698,0.60203,1.320642,0.1995955,-0.04101727,1.076602,0.2500512,274.8554,292.5394,338.2329
2,2.344445,0.02950841,0.01251427,0.005962386,4.702721,-4.640034,-2.15992,0.3685068,1.121009,0.3370578,0.03736513,0.01393556,0.02350052,4.685754,-4.561964,1.495027,0.1508676,1.067331,0.3186135,0.02353599,-0.001292525,-0.01155185,-0.5130026,-3.123643,-0.6243211,0.457961,1.239751,0.2818284,0.0007219911,-0.0591756,-0.03080489,-0.5312197,0.9090143,-0.3975863,0.602399,1.320923,0.199636,-0.04055406,1.076801,0.2502,274.7973,292.9899,337.7599
