loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.6312351,0.1045607,-0.02216853,4.661039,-4.380807,-2.418832,0.5599713,1.142578,0.3071485,0.07587664,-0.09643066,0.09246355,4.641362,-4.240263,1.476852,0.3734597,1.059583,0.2269211,-0.09769914,0.1521572,-0.02036955,-0.6490794,-3.570366,-0.1837637,0.6396444,1.28751,0.286608,-0.1251177,0.1945296,0.1145203,-0.8416111,0.703067,-0.06653429,0.8199114,1.358118,0.2037787,0.2247529,1.079833,0.1313462,272.9983,4.420681,260.9716
1,1.188891,0.5828842,0.09202815,-0.0307298,4.660931,-4.381538,-2.420952,0.5593119,1.142238,0.3064234,0.1025656,-0.08348356,0.08550785,4.640737,-4.241205,1.471958,0.3729639,1.058502,0.2263553,-0.08296052,0.1383043,-0.04710856,-0.650703,-3.569493,-0.1838835,0.6386957,1.287425,0.2860193,-0.1208856,0.1817569,0.1155061,-0.8405272,0.7057396,-0.06694494,0.8190932,1.357988,0.2029557,0.2240489,1.077911,0.1308745,272.8378,359.2918,266.1328
1,1.200002,0.5431318,0.0871758,-0.03603926,4.660751,-4.381787,-2.424028,0.5586884,1.141767,0.3054283,0.1405651,-0.07473093,0.07267135,4.639899,-4.242301,1.467169,0.3724716,1.057212,0.2254927,-0.07757158,0.1457723,-0.03755234,-0.6512276,-3.566094,-0.1858993,0.6377026,1.287339,0.2852008,-0.1198614,0.1764783,0.1090692,-0.8399189,0.7086368,-0.06767891,0.8181606,1.358023,0.2023323,0.2235534,1.075931,0.1305099,272.7806,352.1152,273.2803
1,1.211113,0.5281522,0.09281556,-0.02979005,4.660096,-4.382575,-2.426759,0.558144,1.141459,0.3047349,0.1622939,-0.08095987,0.07109071,4.638448,-4.243396,1.461939,0.3720888,1.056079,0.2249005,-0.07206441,0.1809147,-0.009848211,-0.6507775,-3.560186,-0.1900259,0.6368793,1.287184,0.2844787,-0.1155716,0.1849867,0.1101319,-0.8388414,0.7118707,-0.06869544,0.8173422,1.358076,0.2018769,0.2230046,1.073907,0.1302632,272.637,345.534,280.0084
1,1.222224,0.5336458,0.1067895,-0.008633941,4.658356,-4.383769,-2.42926,0.5578023,1.14103,0.3039517,0.1691601,-0.1077864,0.07957368,4.635947,-4.244406,1.456025,0.3718717,1.054839,0.2243426,-0.0710351,0.1713408,-0.01412371,-0.6513884,-3.557493,-0.1912586,0.6361488,1.287171,0.283715,-0.109195,0.1903381,0.1047819,-0.8380696,0.7155545,-0.070247,0.8167063,1.358014,0.2017529,0.2225599,1.072016,0.129914,272.4514,339.9063,285.9776
1,1.233335,0.5411264,0.1139088,-0.005686007,4.656867,-4.384876,-2.43117,0.5572741,1.140668,0.3033521,0.1626632,-0.1233487,0.08205424,4.634036,-4.24564,1.449907,0.3715725,1.053723,0.2237995,-0.0680255,0.1671064,-0.04503715,-0.6532857,-3.555142,-0.1924485,0.6353893,1.287068,0.2830179,-0.100695,0.1785975,0.102539,-0.8372899,0.7175086,-0.07101985,0.8158134,1.35815,0.2013204,0.2220605,1.070163,0.1295649,272.2872,333.6183,292.6297
1,1.244446,0.5292043,0.1190317,0.01114263,4.65538,-4.386075,-2.432821,0.55686,1.140299,0.3027689,0.1524992,-0.1338217,0.08324303,4.631716,-4.246492,1.444604,0.3713082,1.052476,0.2232003,-0.0479016,0.1660493,-0.06433544,-0.6549422,-3.552674,-0.1945255,0.6346338,1.286902,0.2824385,-0.08899918,0.1636406,0.1055949,-0.836255,0.7193036,-0.07150108,0.8152803,1.358259,0.2008593,0.2217691,1.068366,0.1293264,272.1724,328.15,298.4832
1,1.255558,0.485074,0.1066276,0.01471951,4.65458,-4.386318,-2.435312,0.5563457,1.139893,0.3021762,0.1633524,-0.1268514,0.06550309,4.630439,-4.247013,1.440671,0.3710031,1.051454,0.222724,-0.01502573,0.1383676,-0.08799073,-0.6567339,-3.551969,-0.1959586,0.6338304,1.286847,0.2818639,-0.07402983,0.1603779,0.1140011,-0.8348871,0.7216657,-0.07280816,0.8146657,1.358334,0.2004466,0.221477,1.066689,0.1290782,272.3134,325.1641,301.642
1,1.266669,0.4383466,0.09625632,0.01053116,4.654438,-4.386229,-2.438622,0.5559792,1.139495,0.3016033,0.1973706,-0.1083989,0.0467314,4.62954,-4.247665,1.437403,0.3708362,1.050467,0.2222078,0.01036979,0.114965,-0.1179539,-0.658621,-3.551073,-0.1978239,0.6331311,1.286463,0.2802892,-0.06343558,0.1582181,0.108586,-0.8340498,0.7237066,-0.07364812,0.8140498,1.358605,0.2001944,0.2213806,1.065187,0.128832,272.689,324.3865,302.4624
1,1.27778,0.3709703,0.07503757,0.004766807,4.654525,-4.386171,-2.442112,0.5556659,1.13903,0.3006437,0.230021,-0.09151956,0.03243342,4.629255,-4.247943,1.435415,0.3708265,1.049516,0.2217412,0.01671618,0.1085799,-0.1254552,-0.6604016,-3.549801,-0.1991661,0.6323396,1.286323,0.2796118,-0.06666929,0.1379803,0.1096061,-0.8329105,0.7249541,-0.07371337,0.8133185,1.358769,0.1997793,0.2211788,1.06367,0.1285442,273.1259,323.6067,303.2419
1,1.288891,0.3162184,0.06493894,0.006352231,4.654475,-4.386403,-2.445594,0.5554481,1.138687,0.3001163,0.2497954,-0.08116485,0.02966649,4.628695,-4.24821,1.433765,0.3709668,1.04867,0.2213755,0.001761556,0.1277637,-0.132809,-0.6625263,-3.547162,-0.2007818,0.6317391,1.286232,0.2789385,-0.0721826,0.1156892,0.09357966,-0.8326101,0.7259796,-0.07307102,0.8127949,1.358757,0.199044,0.2211334,1.062342,0.1282291,273.4882,322.6202,304.2729
1,1.300002,0.2756712,0.06783419,0.006996106,4.654115,-4.386343,-2.449132,0.5553423,1.138348,0.2997668,0.2642234,-0.07873072,0.02188294,4.627754,-4.249001,1.431886,0.3710834,1.047803,0.2210016,-0.003531128,0.1394833,-0.1274397,-0.6640502,-3.544226,-0.2028026,0.6311294,1.286114,0.2782836,-0.07329389,0.09545505,0.09244893,-0.8317531,0.7267253,-0.07289045,0.8121839,1.35876,0.1986394,0.2210545,1.061004,0.1278961,273.7188,321.0299,305.9521
1,1.311113,0.260952,0.08140618,0.01887953,4.652772,-4.387327,-2.451725,0.5553412,1.138062,0.2996182,0.2505002,-0.09885294,0.0342065,4.626166,-4.249703,1.429411,0.3712145,1.046875,0.2203751,-0.004593626,0.1458697,-0.1242428,-0.6657045,-3.541825,-0.2043206,0.6305387,1.286028,0.2777591,-0.06585163,0.08371168,0.09449126,-0.8306756,0.7275774,-0.07298606,0.8115951,1.358854,0.1982322,0.2210004,1.0598,0.1276319,273.887,319.1102,307.9352
1,1.322224,0.2479398,0.1016336,0.02944718,4.650573,-4.388857,-2.454011,0.5553313,1.137666,0.2992432,0.2289524,-0.1357913,0.05374502,4.624209,-4.250773,1.427199,0.371259,1.046016,0.2201374,-0.004609257,0.1426768,-0.1242594,-0.6675496,-3.540126,-0.2053505,0.6300176,1.285956,0.277575,-0.05409655,0.07298245,0.1007517,-0.8295635,0.7278354,-0.07322148,0.8109964,1.35906,0.1980426,0.2210501,1.058677,0.127646,273.9554,316.92,310.1453
1,1.333336,0.2339952,0.1226714,0.05385233,4.64831,-4.389752,-2.456228,0.5552589,1.137016,0.2986293,0.207752,-0.1635236,0.05805298,4.62161,-4.251595,1.425149,0.371326,1.045009,0.2193394,0.0209737,0.1298958,-0.1212244,-0.6690377,-3.538513,-0.2076184,0.6296669,1.285735,0.2772775,-0.02955846,0.06223769,0.1079936,-0.8282479,0.7283266,-0.07414773,0.8105106,1.359108,0.1976974,0.2211234,1.057655,0.1273645,273.9607,315.8812,311.2793
1,1.344447,0.2198335,0.1279942,0.06999455,4.646705,-4.3904,-2.458323,0.5551224,1.136614,0.2982869,0.196472,-0.1670327,0.05253438,4.619314,-4.252005,1.423498,0.3713679,1.044232,0.2189565,0.02733605,0.1171048,-0.1223476,-0.6706707,-3.537843,-0.2083465,0.6291648,1.285629,0.2770791,-0.0221714,0.05478719,0.1026012,-0.82723,0.7291213,-0.07444946,0.8099984,1.359181,0.1970544,0.2211926,1.056651,0.127039,273.9849,315.3801,311.9242
1,1.355558,0.2045945,0.1047095,0.07321195,4.646076,-4.39008,-2.460375,0.5549479,1.136256,0.2977743,0.1856577,-0.1460706,0.0308696,4.618174,-4.251778,1.421872,0.3713903,1.043563,0.2187531,0.03896032,0.06811149,-0.1363002,-0.6724615,-3.539958,-0.2075167,0.6288851,1.285466,0.2768774,-0.0009574294,0.04304264,0.09389243,-0.8265355,0.7292854,-0.07523829,0.8097094,1.359164,0.1967111,0.2213828,1.055773,0.1267177,273.9949,315.7567,311.7499
1,1.366669,0.1969317,0.05980652,0.05390954,4.646032,-4.389418,-2.462318,0.5548254,1.136008,0.297451,0.1838413,-0.1149477,0.008869255,4.618522,-4.251196,1.419915,0.371494,1.042965,0.2183869,0.05156253,0.02124623,-0.1630399,-0.6749031,-3.543154,-0.2058328,0.6286268,1.28523,0.2764587,0.007456884,0.02922115,0.08313682,-0.826021,0.7294415,-0.07568331,0.8094193,1.359078,0.1961491,0.2215856,1.05504,0.126509,273.9567,316.048,311.551
1,1.37778,0.1890781,0.01757093,0.02868538,4.647536,-4.387969,-2.464218,0.5546485,1.135787,0.2969069,0.1850697,-0.05502284,-0.0159902,4.619399,-4.25068,1.41774,0.3716021,1.042246,0.217895,0.05893739,-0.002174165,-0.1758844,-0.6771726,-3.545013,-0.2052602,0.6283576,1.285133,0.2761648,0.0136096,0.006917193,0.05639375,-0.8262841,0.7284038,-0.07534163,0.8092581,1.359078,0.1958547,0.2217269,1.054367,0.1263879,273.8605,316.2725,311.2832
1,1.388891,0.1805705,-0.01239783,0.004384562,4.648915,-4.387035,-2.465688,0.5547164,1.135605,0.2966516,0.1769244,-0.01436414,-0.02691235,4.620487,-4.250344,1.415858,0.3718041,1.04175,0.2176695,0.05482115,0.03510182,-0.1523946,-0.6783156,-3.5425,-0.2076571,0.6280707,1.28519,0.2762482,0.01142373,-0.001594771,0.05427236,-0.8253717,0.7280965,-0.07486971,0.808877,1.359222,0.1956315,0.2219377,1.053683,0.1264275,273.7515,317.3265,310.1945
1,1.400002,0.1628471,-0.02225251,-0.002073493,4.649045,-4.38725,-2.466972,0.5547844,1.135441,0.296931,0.1638692,-0.007062247,-0.01625845,4.620761,-4.250156,1.414582,0.3719694,1.041197,0.2173958,0.04857528,0.0574592,-0.1289005,-0.6791114,-3.540386,-0.2096017,0.6277119,1.285111,0.2760258,0.01466752,0.001575178,0.05958688,-0.8245158,0.728375,-0.07537172,0.8085889,1.359255,0.1953375,0.2221803,1.052974,0.126235,273.6497,317.9549,309.6364
1,1.411114,0.1439913,-0.02507265,0.007865846,4.648804,-4.387596,-2.468113,0.5548278,1.135165,0.2968011,0.1486041,-0.01549998,-0.005636913,4.620553,-4.249611,1.413728,0.3721424,1.040755,0.217267,0.04235518,0.07555248,-0.1011528,-0.6795157,-3.538108,-0.2115948,0.6275249,1.285033,0.275862,0.02424205,0.005804254,0.05742699,-0.8235884,0.7285456,-0.07600103,0.808282,1.359401,0.1950865,0.2225151,1.052466,0.1260933,273.5669,318.5105,309.1938
1,1.422225,0.1288435,-0.02021801,0.02626173,4.647924,-4.387899,-2.469158,0.5548546,1.134984,0.2969463,0.1313102,-0.03090338,-0.00140363,4.619641,-4.249095,1.412906,0.3723456,1.040436,0.2173741,0.04234256,0.06703484,-0.1043509,-0.6808723,-3.53802,-0.2122691,0.6272725,1.284919,0.2757432,0.02848043,0.003671591,0.05419521,-0.8231186,0.7285165,-0.07651102,0.8080773,1.359414,0.1948285,0.2228422,1.052054,0.1258666,273.5522,317.9455,309.8395
1,1.433336,0.1191988,-0.01293654,0.02975947,4.647424,-4.387995,-2.470197,0.5548808,1.134793,0.2969294,0.120607,-0.03788496,0.0003407481,4.619088,-4.248908,1.411973,0.3724903,1.040015,0.2172937,0.06361987,0.02868141,-0.107701,-0.6819045,-3.540191,-0.2120364,0.6271575,1.284863,0.2757347,0.02312792,-0.008003809,0.05419378,-0.8225679,0.7284552,-0.07654405,0.8078817,1.359339,0.1944809,0.223066,1.051581,0.1256742,273.5406,317.1821,310.6035
1,1.444447,0.1204766,-0.01436985,0.03428203,4.647425,-4.387572,-2.471493,0.5548335,1.134779,0.2969315,0.119603,-0.03040864,-0.009069034,4.618555,-4.248499,1.410651,0.3725019,1.039533,0.217243,0.08172786,0.006310217,-0.1078195,-0.6828973,-3.541641,-0.2125394,0.6270221,1.284797,0.2757444,0.03054486,-0.019712,0.05304063,-0.8220273,0.7281637,-0.07689824,0.8075851,1.359333,0.194205,0.2231781,1.051108,0.1255935,273.4959,315.9502,311.7621
1,1.455558,0.1182688,-0.0134206,0.01936575,4.647954,-4.387076,-2.472895,0.5548694,1.134595,0.2965248,0.1198796,-0.01399274,-0.01651169,4.618679,-4.248664,1.409358,0.3726195,1.039266,0.2173371,0.08924667,-0.010735,-0.09722672,-0.6835056,-3.542692,-0.2129352,0.6269727,1.284697,0.2757144,0.03898121,-0.01969435,0.04019827,-0.8220091,0.7278708,-0.07744632,0.8074548,1.359355,0.1939993,0.2232107,1.050688,0.1255368,273.417,314.9256,312.6809
1,1.466669,0.1132395,-0.024547,-0.0008840337,4.648422,-4.386747,-2.473958,0.5549214,1.134493,0.2964461,0.1161085,-0.002691444,-0.01756817,4.619427,-4.248701,1.408107,0.3727552,1.038966,0.2172318,0.07851252,-0.01286086,-0.1088926,-0.6850806,-3.543738,-0.2125051,0.6268693,1.285016,0.2767699,0.04648776,-0.01440861,0.04442668,-0.8213252,0.7278532,-0.0782964,0.8072525,1.359401,0.1939185,0.2233209,1.050219,0.1255354,273.3585,314.6264,312.9391
1,1.47778,0.105939,-0.03420243,-0.01117474,4.649238,-4.386513,-2.474847,0.554907,1.134428,0.2965457,0.1080849,0.0165971,-0.01523443,4.620112,-4.248433,1.407299,0.3728896,1.038724,0.2175035,0.06581581,-0.006470412,-0.09496377,-0.6857704,-3.543608,-0.2129083,0.6267489,1.285045,0.2768159,0.03897209,-0.02182794,0.03806498,-0.8210504,0.7271924,-0.0781217,0.8072101,1.359404,0.1937642,0.2235464,1.049836,0.1254735,273.3162,314.2839,313.276
1,1.488891,0.09485205,-0.04173496,-0.01822015,4.64979,-4.386307,-2.475471,0.5549775,1.134342,0.2965112,0.09709343,0.02264067,-0.01361956,4.620842,-4.248156,1.406535,0.3730091,1.038476,0.2175128,0.06375264,-0.003276266,-0.08535127,-0.6862641,-3.543524,-0.2137637,0.6266659,1.284957,0.2766142,0.03256128,-0.02602528,0.03704137,-0.8205417,0.7275556,-0.07848363,0.8073585,1.359524,0.1934326,0.2237408,1.049409,0.1255084,273.2995,314.1512,313.4114
1,1.500003,0.08922456,-0.03783115,-0.01341119,4.649831,-4.386335,-2.47667,0.5550582,1.134335,0.2966216,0.09724069,0.01628766,-0.009430656,4.620909,-4.248013,1.405709,0.3731954,1.038443,0.2176747,0.06170395,-0.006478414,-0.07256733,-0.6867238,-3.543885,-0.2141592,0.6266425,1.284981,0.2767,0.03674024,-0.02812519,0.02743605,-0.8202515,0.7272725,-0.07866951,0.8074975,1.359455,0.1933315,0.2240556,1.048987,0.1254698,273.2929,313.8587,313.7119
1,1.511114,0.08829644,-0.02992614,-0.009161696,4.649813,-4.386509,-2.477446,0.5551571,1.1343,0.2966454,0.0908226,0.009277245,-0.003834566,4.6208,-4.247969,1.404776,0.3733856,1.038199,0.2176979,0.05970937,-0.02247866,-0.05124767,-0.6862375,-3.545206,-0.213895,0.6266547,1.284989,0.276535,0.03349253,-0.02379575,0.01897014,-0.8200853,0.7278572,-0.07930122,0.8075116,1.359457,0.1930878,0.2242309,1.048633,0.1254838,273.3434,313.3812,314.2159
1,1.522225,0.08634911,-0.02045621,-0.006388046,4.649602,-4.386541,-2.478391,0.5551748,1.134385,0.2972116,0.08880027,0.002679953,-0.003434438,4.620496,-4.248041,1.403905,0.3735262,1.037828,0.2177038,0.05974955,-0.02674999,-0.04486379,-0.6865246,-3.546123,-0.2138926,0.6266299,1.284908,0.276484,0.02921026,-0.0247889,0.01583176,-0.8196272,0.7285387,-0.07999204,0.8073868,1.359501,0.193064,0.2244126,1.048352,0.1255974,273.4107,313.0273,314.5986
1,1.533336,0.08445875,-0.01450619,0.001806909,4.649248,-4.386724,-2.479174,0.5551575,1.134348,0.2974911,0.08216544,-0.005834928,0.002071232,4.620111,-4.247911,1.403083,0.3736773,1.037597,0.2177315,0.05335277,-0.02142121,-0.04588665,-0.6870455,-3.546391,-0.2140598,0.626608,1.284879,0.2765248,0.02923891,-0.0194692,0.01797906,-0.8193588,0.7285302,-0.08030149,0.8073541,1.359514,0.1929727,0.2245533,1.04799,0.1256277,273.4648,312.6978,314.9762
1,1.544447,0.0713752,-0.01471618,-6.334856E-05,4.649281,-4.386466,-2.479564,0.5552225,1.134263,0.2975476,0.0706524,-0.003867296,-0.004038226,4.620206,-4.247812,1.402738,0.3737511,1.037519,0.2178633,0.04691823,-0.02035107,-0.05330021,-0.6878402,-3.546985,-0.2139051,0.6266125,1.284672,0.2763355,0.02817483,-0.0172956,0.01375901,-0.8190008,0.728954,-0.08123413,0.8070678,1.359295,0.1931403,0.2246913,1.047895,0.1256822,273.5364,312.36,315.3977
1,1.555558,0.06038853,-0.01588165,-0.001325833,4.64958,-4.386274,-2.480034,0.5552568,1.134354,0.2979326,0.06528912,0.003785567,-0.004499048,4.62047,-4.247801,1.402373,0.3738844,1.03753,0.2181304,0.04053837,-0.01395643,-0.05220138,-0.6885155,-3.547129,-0.2140769,0.6265514,1.284687,0.2763939,0.02709598,-0.01514886,0.01165585,-0.8187516,0.7289627,-0.08143361,0.8070252,1.359271,0.1931345,0.2248215,1.047628,0.1257619,273.5909,311.8147,316.0037
1,1.566669,0.04986531,-0.02100645,-0.004710734,4.649912,-4.385848,-2.48022,0.5553712,1.134287,0.2979848,0.05558021,0.01084759,-0.01108225,4.620829,-4.24758,1.402137,0.3740157,1.037406,0.2181714,0.04162098,-0.01503759,-0.04900537,-0.6887488,-3.547842,-0.2139951,0.6266664,1.284635,0.2762775,0.02601042,-0.01512519,0.009547885,-0.8184975,0.7290595,-0.08169194,0.8069822,1.35916,0.1929474,0.2249807,1.047373,0.125877,273.6419,311.9397,315.9099
1,1.577781,0.04427915,-0.02270467,-0.004910201,4.650044,-4.385985,-2.480307,0.5555636,1.134243,0.2980554,0.04485083,0.01133503,-0.005927958,4.620971,-4.247409,1.401802,0.3741751,1.037295,0.2182188,0.04272533,-0.02036576,-0.04262668,-0.6889725,-3.548504,-0.2140233,0.6268547,1.284564,0.2763827,0.02702878,-0.014037,0.003161266,-0.8185465,0.7290002,-0.0819231,0.8070443,1.35909,0.1929533,0.2252052,1.047171,0.1259411,273.7037,312.6547,315.1992
1,1.588892,0.03949137,-0.02464452,-0.00820611,4.650188,-4.386031,-2.480837,0.555733,1.13419,0.2981837,0.04565071,0.00954028,-0.003004274,4.621336,-4.247288,1.40149,0.3743688,1.037181,0.2183108,0.04702318,-0.02996828,-0.03519862,-0.6889384,-3.549739,-0.2136452,0.6270301,1.284582,0.2764225,0.02811668,-0.01298646,0.005289833,-0.8183841,0.7287353,-0.08214254,0.8069751,1.359263,0.1931779,0.2252948,1.04697,0.1258671,273.7874,313.8806,313.9482
1,1.600003,0.03863602,-0.01952615,0.0007262584,4.650286,-4.386022,-2.481111,0.5558486,1.134238,0.2985146,0.04026445,0.009501594,-0.002312134,4.621009,-4.247116,1.401173,0.374554,1.037041,0.2185311,0.04382789,-0.03422255,-0.03518688,-0.6893113,-3.550565,-0.2134042,0.6271496,1.284507,0.2764714,0.02702324,-0.01511136,0.001034313,-0.8184065,0.7282021,-0.08215878,0.8071268,1.359525,0.193279,0.2255232,1.046702,0.1258681,273.8627,315.2661,312.5407
1,1.611114,0.0350163,-0.02223845,-0.0003544576,4.65058,-4.385953,-2.481486,0.5559856,1.134197,0.2986424,0.03963808,0.01262425,-0.002169378,4.621221,-4.246881,1.400893,0.3747097,1.036957,0.2186656,0.04060181,-0.02889758,-0.04155026,-0.6898668,-3.551136,-0.2133831,0.6272744,1.284366,0.2762716,0.03023589,-0.01726031,0.004200978,-0.8182557,0.7278264,-0.08234628,0.8071822,1.359531,0.19331,0.2255262,1.046449,0.1257432,273.8842,315.7891,312.0047
1,1.622225,0.02765311,-0.02978753,-0.01449936,4.651186,-4.385445,-2.481562,0.5560356,1.134164,0.2986462,0.03374696,0.02379047,-0.01000797,4.622065,-4.246946,1.400581,0.3747522,1.036791,0.2184458,0.03523405,-0.02995349,-0.04898465,-0.6907063,-3.551886,-0.2130753,0.6273776,1.284365,0.2763371,0.03236694,-0.01832099,0.003118812,-0.8182248,0.7276659,-0.08282298,0.8072624,1.359395,0.1932707,0.2256874,1.046309,0.125778,273.8698,315.0747,312.7007
1,1.633336,0.02296948,-0.02744355,-0.02251373,4.651719,-4.385095,-2.481708,0.5560939,1.134347,0.2989192,0.03052456,0.03129315,-0.01345713,4.622623,-4.24707,1.400321,0.3748514,1.036752,0.2184062,0.02882181,-0.03315184,-0.05213933,-0.6911835,-3.552946,-0.212361,0.627487,1.2843,0.2763944,0.03234651,-0.02044477,0.0009815367,-0.8182786,0.7272506,-0.0828869,0.8073419,1.359382,0.1932967,0.2256105,1.046404,0.1259579,273.6795,311.8687,315.8192
1,1.644447,0.02561831,-0.02032677,-0.02609342,4.651881,-4.385259,-2.482051,0.5562425,1.134205,0.2988431,0.02966498,0.02567851,-0.00544838,4.622859,-4.247392,1.399867,0.374949,1.03666,0.2186992,0.03106321,-0.03209226,-0.03404645,-0.690946,-3.553262,-0.2125586,0.6275185,1.284363,0.2764697,0.02911931,-0.02150465,-0.002184,-0.8182376,0.7265929,-0.08254708,0.8073273,1.359516,0.1932676,0.2257416,1.046339,0.1264003,273.577,310.6877,316.9319
1,1.655559,0.02685675,-0.009071842,-0.0259677,4.651711,-4.386096,-2.482557,0.5564651,1.134187,0.2989841,0.03183284,0.01147852,0.0127365,4.622803,-4.247798,1.399528,0.3751676,1.036703,0.2191329,0.03014385,-0.02890129,-0.01060309,-0.6903052,-3.553159,-0.213035,0.6276897,1.284445,0.2765203,0.02692982,-0.02147007,-0.01068558,-0.8185322,0.7262846,-0.08258143,0.8074844,1.359469,0.1933124,0.2258865,1.046292,0.1264698,273.461,310.1025,317.4276
1,1.66667,0.03207837,0.01067551,-0.01520295,4.651296,-4.386611,-2.483148,0.5566835,1.134177,0.2991366,0.03487895,-0.004540533,0.01954376,4.622116,-4.248233,1.399105,0.3754208,1.036586,0.219286,0.02707047,-0.02678297,0.00965781,-0.6894903,-3.553241,-0.213161,0.6278723,1.284484,0.2765908,0.01839259,-0.02355219,-0.01276555,-0.8187665,0.7262193,-0.08254495,0.8076925,1.359272,0.1930003,0.2261273,1.046221,0.1266737,273.3735,310.1171,317.3732
1,1.677781,0.03566433,0.01959799,0.002974811,4.650583,-4.387718,-2.483655,0.5569238,1.134283,0.2995849,0.03313538,-0.02342312,0.03519255,4.621276,-4.248101,1.398752,0.3756412,1.03657,0.2196457,0.03344548,-0.02039132,0.007492837,-0.6895366,-3.553312,-0.2136034,0.6281502,1.284495,0.2766678,0.02266137,-0.02249994,-0.01172421,-0.8188198,0.7258988,-0.08269835,0.8079036,1.359218,0.1930163,0.2264028,1.046116,0.1266941,273.3804,309.9109,317.542
1,1.688892,0.02903992,0.01874138,0.002093834,4.650622,-4.387598,-2.483768,0.5570903,1.134315,0.2997839,0.0278296,-0.01595971,0.02342181,4.621141,-4.248229,1.398638,0.3758111,1.036583,0.219805,0.03016525,-0.02464293,-0.006339235,-0.6899387,-3.554088,-0.2132223,0.6283499,1.284475,0.2767804,0.0248208,-0.02463784,-0.007504117,-0.8190126,0.7256691,-0.08295561,0.8081568,1.359109,0.1929843,0.2264158,1.046142,0.1264791,273.3804,309.5313,317.9095
1,1.700003,0.01896958,-0.005088485,-0.009563156,4.651304,-4.38684,-2.483698,0.5572073,1.134309,0.2999759,0.02263621,0.006994421,0.006358451,4.622032,-4.247892,1.39853,0.3760596,1.036719,0.2199657,0.0312034,-0.03103223,-0.01061084,-0.6900921,-3.55504,-0.2128734,0.6285464,1.284494,0.2769008,0.02591562,-0.026776,-0.004335062,-0.8191004,0.7252768,-0.08318304,0.8083366,1.359095,0.1930063,0.2265889,1.045985,0.1265665,273.446,309.551,317.8314
1,1.711114,0.011476,-0.02610134,-0.02005985,4.652277,-4.386003,-2.483503,0.5573517,1.134374,0.3001409,0.01751565,0.03065514,-0.009901933,4.623058,-4.247482,1.398528,0.3762345,1.036783,0.2200751,0.03760074,-0.03956122,-0.009587862,-0.6900128,-3.556292,-0.2125623,0.6286867,1.284584,0.2770529,0.0237121,-0.02887655,-0.01177798,-0.8193668,0.7247064,-0.08278356,0.8085201,1.359059,0.1929991,0.2265091,1.046316,0.1264932,273.4949,309.2344,318.0253
1,1.722225,0.006105906,-0.03961699,-0.02805031,4.653178,-4.385204,-2.483356,0.5575244,1.134329,0.2999699,0.01537634,0.04533494,-0.02278923,4.623971,-4.247087,1.398571,0.3764424,1.036745,0.2201955,0.04398347,-0.04914448,-0.009636905,-0.6899846,-3.557508,-0.2122433,0.6289426,1.284572,0.2771959,0.01936407,-0.0394914,-0.02029052,-0.8195953,0.7236268,-0.08214334,0.8088734,1.359142,0.1931574,0.2267489,1.045964,0.1265855,273.5131,309.2279,317.9353
1,1.733337,0.007694477,-0.04083714,-0.03342553,4.653841,-4.384856,-2.483373,0.5577689,1.13441,0.3001246,0.01482612,0.04917923,-0.02185011,4.624693,-4.247034,1.398335,0.3766773,1.036816,0.2203667,0.04086563,-0.04489076,0.00316839,-0.6894333,-3.557914,-0.212251,0.6291783,1.284644,0.2772901,0.01826521,-0.04373958,-0.02349237,-0.8199084,0.7227433,-0.08170525,0.8090471,1.359112,0.1931856,0.2269455,1.046025,0.1266496,273.5629,309.1874,317.9177
1,1.744448,0.005441159,-0.03084635,-0.02158187,4.653637,-4.385736,-2.48354,0.5579706,1.134527,0.3003266,0.009762567,0.02963392,0.002008848,4.624443,-4.247078,1.398294,0.3769226,1.036968,0.2206645,0.04097321,-0.03531727,0.01915445,-0.6886583,-3.557771,-0.212924,0.6294018,1.284598,0.2774155,0.01514351,-0.04378041,-0.0128101,-0.8194893,0.7218603,-0.08117048,0.8091902,1.359136,0.1932492,0.2271321,1.045926,0.1267041,273.6054,309.6648,317.4633
1,1.755559,0.0002416469,-0.01758166,-0.01112108,4.653504,-4.386085,-2.483354,0.5582738,1.134592,0.3005393,0.002687246,0.01810466,0.008890057,4.62399,-4.247119,1.398505,0.3770881,1.037056,0.2209749,0.02818539,-0.02679135,0.01817168,-0.6884719,-3.557685,-0.2128468,0.6296312,1.284613,0.2774758,0.01940735,-0.04272616,-0.01283665,-0.819608,0.7212287,-0.08110417,0.809368,1.359126,0.1932981,0.2273626,1.045895,0.1267538,273.6404,310.6898,316.4968
1,1.76667,-0.007619156,-0.01351429,-0.007585544,4.65352,-4.386194,-2.482938,0.5584509,1.134594,0.3006997,-0.007440884,0.01499797,0.008596338,4.623994,-4.247094,1.398845,0.3772361,1.037132,0.2211335,0.01324844,-0.01825824,0.01401102,-0.6884612,-3.557445,-0.2126918,0.6299167,1.284693,0.2776096,0.01939213,-0.04060493,-0.01494823,-0.8196384,0.7204095,-0.080677,0.8095435,1.359169,0.1933274,0.2276863,1.046304,0.127787,273.6275,309.6651,317.5656
