loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.777781,-0.004251107,-0.03872845,-0.03169712,-1.514338,-4.599725,-1.726062,0.5691953,1.278668,0.3819382,0.005224106,0.04835377,-0.008909108,-1.434383,-4.478209,2.288563,0.3737821,1.354208,0.3489771,0.01873641,0.0002610311,0.06200472,-0.1323165,-4.632332,0.7433484,0.7040938,1.345621,0.3340168,-0.01167657,-0.01423534,-0.0008352404,-1.000559,0.3752358,0.06663255,0.8482579,1.349649,0.2213924,0.2415034,1.458596,0.2572432,279.1492,90.41374,171.6224
3,1.788892,0.007788442,-0.04755018,-0.04196566,-1.513809,-4.600867,-1.726123,0.5693212,1.27884,0.3821495,0.0144695,0.06590883,-0.01816518,-1.433501,-4.478777,2.287971,0.3739085,1.354173,0.348793,0.01141283,0.02262837,0.08232868,-0.1302147,-4.63616,0.7472931,0.7043038,1.345347,0.3337216,-0.01380104,-0.01635893,0.000236888,-1.000601,0.374949,0.06693856,0.8483192,1.349622,0.2212956,0.241544,1.458699,0.2573366,279.1956,90.72385,171.3871
3,1.800003,0.008971585,-0.04436142,-0.04474938,-1.51329,-4.60126,-1.726252,0.5694615,1.278892,0.3822079,0.0176306,0.06528725,-0.01957721,-1.433034,-4.479279,2.287794,0.3740203,1.354213,0.3490329,0.01037953,0.03860538,0.08660685,-0.1287329,-4.636497,0.7475607,0.7044036,1.345376,0.3336847,-0.009489437,-0.0110621,0.004479225,-1.000339,0.3749923,0.0669279,0.8484282,1.349612,0.2212377,0.241538,1.458658,0.2575073,279.3102,91.51549,170.6631
3,1.811115,0.007861274,-0.04424109,-0.04466807,-1.5136,-4.602054,-1.726487,0.5695967,1.27889,0.3823445,0.01978406,0.05914273,-0.009054944,-1.432473,-4.479583,2.287692,0.3741183,1.354148,0.348819,0.03700024,0.03113747,0.08539359,-0.1278328,-4.64267,0.7523568,0.7046543,1.345007,0.3333771,-0.007339579,0.001711201,0.001295284,-1.000425,0.3753952,0.06681072,0.8484929,1.349489,0.2212458,0.2415856,1.458622,0.2576988,279.3967,92.32137,169.9095
3,1.822226,0.009560689,-0.03449035,-0.03765059,-1.513981,-4.602748,-1.726446,0.569748,1.278855,0.3824255,0.01594012,0.04996479,0.007800091,-1.432413,-4.479736,2.287522,0.3742492,1.354156,0.3490853,0.05062635,0.02261447,0.04696599,-0.1285135,-4.641937,0.7503027,0.7047975,1.344922,0.3333075,-0.01052424,-0.005742051,0.005558848,-1.00034,0.3750132,0.06713936,0.848459,1.349482,0.2212613,0.2417627,1.45865,0.2578606,279.4167,92.7321,169.6015
3,1.833337,0.005269811,-0.03485335,-0.03658266,-1.51437,-4.603468,-1.726201,0.569755,1.278908,0.3824642,0.01071414,0.04459485,0.01516948,-1.431961,-4.479972,2.287538,0.374363,1.354051,0.3491473,0.05682179,0.007721461,0.01708721,-0.1294136,-4.63937,0.7470918,0.7048432,1.34499,0.3332462,-0.001958611,-0.00792719,0.01189094,-0.9998124,0.3746743,0.06706879,0.8485776,1.349401,0.2213008,0.2420219,1.458641,0.2580067,279.386,92.8328,169.5506
3,1.844448,0.001428663,-0.03532895,-0.04240887,-1.513919,-4.604132,-1.726209,0.5699079,1.278797,0.3824248,0.01149465,0.04986206,0.01537425,-1.431354,-4.480518,2.287624,0.3743862,1.353927,0.3490517,0.05247029,-0.01463394,0.003285299,-0.1298493,-4.645349,0.7525579,0.7049513,1.345005,0.3331356,0.01078518,-0.0132951,0.009648184,-0.9997464,0.3743552,0.06671511,0.8486032,1.349472,0.2212574,0.2421773,1.458549,0.258162,279.3795,92.79427,169.5763
3,1.855559,0.0001345878,-0.03405536,-0.0459675,-1.513857,-4.604969,-1.726151,0.5699331,1.278855,0.3825233,0.01078017,0.05246222,0.01738759,-1.430924,-4.481086,2.287634,0.3744769,1.353904,0.3492815,0.04400566,0.01838791,0.01081821,-0.1286925,-4.639853,0.7469203,0.7050574,1.344981,0.3330085,0.01618163,-0.009072838,0.0170765,-0.9992723,0.3743952,0.06642883,0.8485675,1.349511,0.2211344,0.2422327,1.458578,0.2583225,279.4482,92.59844,169.7331
3,1.86667,0.007871049,-0.02369719,-0.04469634,-1.513916,-4.605641,-1.726375,0.5699544,1.278757,0.3825684,0.01385582,0.0510003,0.01532611,-1.430994,-4.481411,2.287256,0.3745923,1.353689,0.3493721,0.03339989,0.03223303,0.01623386,-0.1277188,-4.638286,0.74519,0.7051482,1.345022,0.3329055,0.01513775,-0.01760153,0.02452597,-0.9986902,0.3738628,0.066652,0.8486063,1.349467,0.2209811,0.2423285,1.458439,0.2585195,279.5397,92.50911,169.819
3,1.877781,0.01107726,-0.01024852,-0.03816275,-1.514341,-4.6059,-1.726703,0.570085,1.278711,0.3826332,0.01780984,0.03488963,0.02082558,-1.431322,-4.481653,2.287072,0.3746976,1.353626,0.3496332,0.03120414,0.03543713,0.0055966,-0.1274621,-4.633498,0.7402456,0.7052768,1.345019,0.3329685,0.01619264,-0.02295165,0.02557097,-0.9983914,0.3730196,0.06688103,0.8486283,1.349346,0.22102,0.2423514,1.458372,0.2587394,279.6391,92.77668,169.5695
3,1.888893,0.01487438,0.001080334,-0.03419392,-1.515181,-4.606197,-1.726794,0.5702544,1.278693,0.3827233,0.01532274,0.01918962,0.0285235,-1.431696,-4.481902,2.28674,0.3748133,1.353555,0.3497021,0.04386466,0.006691989,-0.01258756,-0.1283159,-4.636371,0.7421183,0.7054229,1.345046,0.3331485,0.02353074,-0.02613776,0.01379235,-0.9986034,0.3727886,0.06667064,0.848704,1.349382,0.2209747,0.2425888,1.458256,0.2589765,279.6621,93.32713,169.0594
3,1.900004,0.01686508,0.0179098,-0.02187013,-1.516311,-4.606437,-1.72718,0.5704142,1.278629,0.3827639,0.01749441,-0.0004335288,0.04194596,-1.432558,-4.481817,2.286596,0.3749417,1.353487,0.3499837,0.05548463,-0.008215684,-0.0275849,-0.129371,-4.635781,0.7404922,0.7055531,1.345021,0.3332136,0.01484712,-0.02818784,-0.005319325,-0.9993789,0.3723633,0.06705759,0.8487682,1.349356,0.2209337,0.2427009,1.458156,0.2591754,279.5989,93.29141,169.1292
