loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.166668,0.2220175,0.2145257,0.0111293,-1.536542,-4.602656,-2.180245,0.3667765,1.118729,0.369941,-0.7264674,-0.06545311,-0.1336017,-1.551215,-4.497586,1.656004,0.1511973,1.079095,0.340096,-0.3259179,0.1245961,0.5583593,-0.5625907,-3.110306,-0.7267122,0.4521283,1.235237,0.3106272,-0.1614153,0.2336612,0.3616956,-0.4031333,0.7604423,-0.3767595,0.5791203,1.315797,0.203809,-0.02407034,1.119697,0.2589086,277.8887,69.77336,192.0531
2,1.17778,0.2913809,0.136267,-0.01207868,-1.535962,-4.599901,-2.175028,0.3639662,1.1188,0.3691089,-0.6617547,-0.029369,-0.1642599,-1.550406,-4.497667,1.650335,0.1484328,1.079015,0.3390496,-0.2965526,0.02672064,0.4728239,-0.5587711,-3.111856,-0.7231401,0.450103,1.234571,0.3099868,-0.1661477,0.1804729,0.3211658,-0.4010625,0.7632361,-0.3772844,0.5771621,1.314886,0.2035646,-0.02721584,1.118997,0.2584847,277.5821,68.50236,194.1184
2,1.188891,0.3103473,0.08636701,-0.06111554,-1.533441,-4.596799,-2.171114,0.3615265,1.118596,0.3680992,-0.5833338,0.03626609,-0.1979691,-1.548887,-4.499261,1.646088,0.1455022,1.079073,0.338114,-0.283085,-0.01043594,0.4013235,-0.5563775,-3.110722,-0.7213094,0.4482066,1.23391,0.3092284,-0.1503851,0.1719828,0.2922477,-0.3997037,0.7695199,-0.3821138,0.5753354,1.313465,0.2029033,-0.03050543,1.117904,0.2574817,277.3565,68.40739,194.7986
2,1.200002,0.3259672,0.006237194,-0.142405,-1.531541,-4.594671,-2.166192,0.3590644,1.11851,0.3672063,-0.5422578,0.07836495,-0.2039757,-1.54482,-4.501446,1.641595,0.1430612,1.079152,0.337755,-0.2896718,-0.02955437,0.3651083,-0.5535934,-3.108728,-0.7195292,0.4462694,1.23324,0.308393,-0.1251188,0.1698415,0.2558187,-0.3988595,0.775689,-0.3872415,0.5734922,1.312572,0.2025506,-0.03383832,1.116997,0.2572681,277.2039,69.01178,194.6446
2,1.211113,0.352883,-0.03409135,-0.2095093,-1.528651,-4.592529,-2.162552,0.3570398,1.118374,0.36639,-0.4895437,0.122617,-0.2056324,-1.541168,-4.504376,1.636544,0.1408291,1.078881,0.3371489,-0.2372451,0.0588119,0.4065159,-0.5516648,-3.094911,-0.7303733,0.4446965,1.232474,0.3075275,-0.1081743,0.1655508,0.2460772,-0.3974395,0.782408,-0.3927478,0.5717809,1.311803,0.2029152,-0.03674141,1.115791,0.2573073,277.0313,71.59574,192.3432
2,1.222224,0.3728049,-0.05372477,-0.2186497,-1.527302,-4.591036,-2.15827,0.3549482,1.118146,0.3655941,-0.4652346,0.1276668,-0.1916018,-1.539379,-4.505865,1.631616,0.1384005,1.078449,0.3359861,-0.1957605,0.1195586,0.3946761,-0.5511023,-3.084424,-0.7385771,0.4430563,1.231852,0.3067739,-0.08910574,0.1580593,0.2352593,-0.3959013,0.7881359,-0.3977109,0.5701543,1.310944,0.2026803,-0.03929677,1.114693,0.2573771,276.7912,72.91267,191.3215
2,1.233335,0.4015766,-0.05640152,-0.1691508,-1.528183,-4.592371,-2.155153,0.3535129,1.117596,0.3648505,-0.4196528,0.09144375,-0.1164852,-1.539197,-4.50562,1.626029,0.1365398,1.077775,0.3354173,-0.1736762,0.121771,0.3423634,-0.5505627,-3.080084,-0.7409191,0.4415473,1.231426,0.3062568,-0.07101771,0.1506195,0.2265413,-0.395204,0.794825,-0.4042481,0.5685655,1.310856,0.2033172,-0.04155041,1.113312,0.2571442,276.6042,71.05063,193.3637
2,1.244446,0.393592,-0.03598982,-0.1007322,-1.528438,-4.592477,-2.153442,0.351714,1.117177,0.3641167,-0.3601091,0.06833045,-0.08533956,-1.540629,-4.504751,1.621969,0.1348021,1.076975,0.3347924,-0.1685089,0.08239947,0.3135174,-0.5483182,-3.077662,-0.7412624,0.4400188,1.230833,0.3056879,-0.06151669,0.1506104,0.215811,-0.3940243,0.8008249,-0.4094514,0.5671066,1.310104,0.2031505,-0.04373505,1.112046,0.2567691,276.423,68.02773,196.6371
2,1.255558,0.3586503,0.007856797,-0.06390801,-1.530656,-4.593329,-2.1555,0.3506179,1.116453,0.3637259,-0.2353213,0.001293734,-0.04362599,-1.542513,-4.505126,1.619454,0.1335021,1.076043,0.3344617,-0.1605922,0.04848412,0.2015668,-0.5489185,-3.081022,-0.7367859,0.438808,1.230205,0.305213,-0.07379094,0.1060062,0.1604316,-0.3942661,0.8001456,-0.4076437,0.5659205,1.309692,0.2028716,-0.04522929,1.110258,0.2564386,276.1741,63.00155,201.9187
2,1.266669,0.3826501,0.09243092,-0.02401907,-1.535529,-4.594417,-2.153062,0.3483735,1.115265,0.3626094,-0.1879723,-0.09449555,0.005474694,-1.54715,-4.507384,1.610952,0.1309525,1.074196,0.3337107,-0.0691281,0.109248,0.1734681,-0.5496333,-3.070559,-0.7465621,0.4365515,1.229157,0.3044419,-0.05373237,0.05375052,0.1537856,-0.3913121,0.8021815,-0.4090394,0.5633678,1.308708,0.2024953,-0.04888936,1.106775,0.2564083,275.2964,67.65398,198.1567
2,1.27778,0.4464993,0.1457854,-0.0002732538,-1.538333,-4.595389,-2.151216,0.3474523,1.114707,0.3620427,-0.1843902,-0.134201,0.02853466,-1.550941,-4.508537,1.604024,0.1297939,1.073149,0.3333728,-0.0576377,0.0901493,0.1318279,-0.5498453,-3.070002,-0.7466047,0.4354929,1.228689,0.3040597,-0.02064201,0.05796504,0.151321,-0.3911385,0.8057129,-0.4137636,0.5623124,1.307265,0.2015038,-0.05069729,1.10507,0.2565329,274.7707,74.25311,191.9878
2,1.288891,0.486145,0.1692138,0.00976691,-1.540669,-4.596421,-2.149889,0.3464485,1.114206,0.3616257,-0.1732321,-0.1498746,0.04412172,-1.554065,-4.509666,1.597565,0.1287043,1.072143,0.3331368,-0.04294286,0.04440173,0.09119864,-0.5494,-3.072342,-0.7446832,0.43466,1.228287,0.3038604,0.003684804,0.06325062,0.1298247,-0.3907464,0.808619,-0.4171456,0.5612058,1.306822,0.2013555,-0.05208049,1.103175,0.2564261,274.1145,85.77772,180.7311
2,1.300002,0.494586,0.173951,-0.002195872,-1.542567,-4.597228,-2.150653,0.3456191,1.113815,0.361166,-0.1218219,-0.1613693,0.05158747,-1.555842,-4.511196,1.592116,0.1278694,1.071018,0.3328717,-0.02812866,0.01780628,0.07404913,-0.5486906,-3.072293,-0.7447245,0.4337591,1.227933,0.3037508,0.01325049,0.06003699,0.124405,-0.3901025,0.8112419,-0.4204032,0.5603041,1.306645,0.2019374,-0.05331766,1.101133,0.2561303,273.5672,92.8744,173.562
2,1.311113,0.485132,0.1764174,0.001161382,-1.544459,-4.597499,-2.152101,0.3448847,1.11336,0.3609917,-0.06238759,-0.1689172,0.0471008,-1.55799,-4.512184,1.587474,0.127155,1.069967,0.3327913,-0.02075582,0.01464058,0.05801991,-0.5487379,-3.072093,-0.7449112,0.4329574,1.227539,0.3035805,0.001277007,0.03453173,0.103164,-0.3894767,0.8105022,-0.4192162,0.5595093,1.306211,0.2018063,-0.05442703,1.098774,0.2558714,273.1527,91.58845,174.5556
2,1.322224,0.502274,0.1563709,0.01908801,-1.546132,-4.597774,-2.152973,0.3441306,1.112901,0.3607185,-0.03217062,-0.166193,0.0416498,-1.559874,-4.512124,1.5815,0.1265814,1.068689,0.3325701,-0.01448899,0.01894155,0.03349824,-0.5493159,-3.071684,-0.7453836,0.4322631,1.227173,0.3029728,-0.02348496,0.02077977,0.07672461,-0.3892572,0.8098032,-0.4174521,0.5588976,1.305951,0.2014368,-0.05557557,1.096472,0.2556269,272.7727,89.60694,176.3318
2,1.333336,0.5429111,0.1284451,0.02134996,-1.546028,-4.597762,-2.154503,0.343695,1.112492,0.3603485,0.01187594,-0.1293896,0.02941706,-1.561055,-4.51228,1.574257,0.1262051,1.067338,0.3322535,-0.02640326,0.01687502,-0.002659537,-0.5503476,-3.07301,-0.7434542,0.4315811,1.226852,0.3026376,-0.02480915,-0.01541385,0.05858133,-0.3884971,0.806756,-0.4142379,0.5583113,1.305779,0.2011509,-0.0563819,1.093822,0.2552071,272.3742,84.97432,180.8694
2,1.344447,0.5658666,0.0963629,0.01552322,-1.54549,-4.597697,-2.156363,0.3432412,1.112142,0.3601391,0.04959243,-0.09099335,0.02087092,-1.561588,-4.512385,1.567217,0.1256849,1.066117,0.3321002,-0.01560805,0.08501532,0.02295109,-0.5518416,-3.066692,-0.7490758,0.4310005,1.226517,0.3022983,-0.006794386,-0.01438209,0.04671415,-0.38834,0.806514,-0.414542,0.5575503,1.305495,0.2010176,-0.05726852,1.091197,0.2550268,271.9193,85.05611,180.8395
2,1.355558,0.5814578,0.06353188,0.01523134,-1.545509,-4.597994,-2.157515,0.3428373,1.111685,0.3600371,0.06549462,-0.06734423,0.02196202,-1.561936,-4.512115,1.560347,0.1252431,1.064816,0.3318377,-0.03265309,0.08608778,0.02517802,-0.5521564,-3.064698,-0.7496063,0.4304129,1.226184,0.3023813,0.01655734,0.005804741,0.0284328,-0.3888662,0.8076735,-0.4168015,0.5569345,1.305334,0.2011192,-0.05801474,1.088933,0.2558203,271.4246,90.17439,175.8336
2,1.366669,0.5957476,0.04477739,0.008864479,-1.545895,-4.597474,-2.157516,0.34234,1.111259,0.3599021,0.04838476,-0.05920066,0.004118192,-1.562332,-4.512232,1.553248,0.1247668,1.063687,0.3316565,-0.007056274,0.1031223,0.0303934,-0.5529367,-3.061319,-0.7532663,0.4300093,1.225743,0.3023827,0.02295202,0.04202389,0.01671316,-0.3897701,0.8115504,-0.4208737,0.5564215,1.305076,0.2011747,-0.05863427,1.086421,0.2556491,270.7962,102.3433,163.8479
2,1.37778,0.5930059,0.02084627,0.01830955,-1.54602,-4.597139,-2.157804,0.3418777,1.11075,0.3594706,0.0463485,-0.04758738,-0.006098574,-1.562789,-4.511695,1.54685,0.1244403,1.062506,0.3313596,-0.004050821,0.06802079,-0.004819009,-0.5534869,-3.063417,-0.7515901,0.4295507,1.225469,0.3022952,0.02192642,0.0452222,0.01779239,-0.3897344,0.8132666,-0.4229251,0.5558209,1.304929,0.2012599,-0.05945405,1.08408,0.2556652,270.3286,135.4742,130.7728
2,1.388891,0.5362988,-0.007584967,0.02421837,-1.544986,-4.595732,-2.15989,0.3414194,1.110337,0.3593011,0.08259921,-0.01804481,-0.0338079,-1.562598,-4.510837,1.542744,0.1241587,1.061352,0.330986,-0.02015466,0.01798644,-0.02717847,-0.5531892,-3.067249,-0.7475536,0.429047,1.225252,0.3021984,0.01971886,0.05909677,0.00398138,-0.3906261,0.8155035,-0.4251667,0.5555051,1.304733,0.2013819,-0.0599306,1.08195,0.2556007,270.5078,285.9291,340.2072
2,1.400002,0.457835,-0.02205277,0.01154873,-1.544342,-4.594915,-2.163236,0.3411208,1.109821,0.3589797,0.1343224,-0.003549546,-0.04491638,-1.562057,-4.510684,1.540138,0.1239867,1.060354,0.3307736,-0.07026525,0.0201375,-0.03437243,-0.5539327,-3.06743,-0.7448121,0.4284824,1.224993,0.3019903,0.006735077,0.05382866,-0.01721671,-0.3914346,0.8153526,-0.4245657,0.5552467,1.304301,0.2010424,-0.06053655,1.0795,0.2550658,271.1697,294.5488,331.5603
2,1.411114,0.4317175,-0.02400496,-0.000802055,-1.544577,-4.59454,-2.16553,0.3409238,1.10941,0.3586924,0.1517958,-0.01086942,-0.04215473,-1.561972,-4.510945,1.535972,0.1237525,1.059163,0.3304923,-0.1032751,0.09897984,-0.03195157,-0.556827,-3.062525,-0.746627,0.4280002,1.224796,0.3017788,-0.02859759,0.04969228,-0.03610335,-0.3924796,0.8151077,-0.4227574,0.5549998,1.304162,0.2010853,-0.0609055,1.077408,0.254813,271.9028,302.4141,323.7473
2,1.422225,0.4408416,-0.004506834,0.002919907,-1.545327,-4.594997,-2.166049,0.3407657,1.108978,0.358444,0.1233634,-0.02634483,-0.02125599,-1.56299,-4.511279,1.530874,0.1236323,1.058085,0.3303232,-0.1020994,0.1287779,-0.0116732,-0.558083,-3.058333,-0.7491241,0.4276243,1.224488,0.3016434,-0.04890798,0.04976253,-0.04445248,-0.3933649,0.815829,-0.4222013,0.5547206,1.303731,0.2011349,-0.06122582,1.07532,0.2548598,272.4253,303.7536,322.4706
2,1.433336,0.4634152,0.03085643,0.02338965,-1.546503,-4.595275,-2.166739,0.3406097,1.108475,0.3582184,0.1064117,-0.04738655,-0.01132407,-1.565411,-4.511406,1.5249,0.1235292,1.056899,0.3302627,-0.0849489,0.1138389,0.008452106,-0.557961,-3.05628,-0.7505866,0.4275618,1.224069,0.3016226,-0.04884956,0.05401685,-0.03698719,-0.3937446,0.8176817,-0.4232416,0.5545912,1.303566,0.2010827,-0.06132546,1.073727,0.2555829,272.7951,303.0429,323.0783
2,1.444447,0.4590296,0.06433386,0.03852028,-1.548969,-4.596141,-2.167843,0.3404918,1.107971,0.3580089,0.1020062,-0.09375733,0.008346478,-1.567917,-4.511745,1.520169,0.12342,1.05582,0.3301303,-0.0863232,-0.001127638,-0.04709609,-0.5571301,-3.064793,-0.7423066,0.4273678,1.223922,0.3015933,-0.05506647,0.06892583,-0.02093408,-0.3939385,0.8209924,-0.425514,0.5544053,1.303468,0.2011347,-0.06148846,1.072159,0.2556232,272.9722,303.1785,322.8471
2,1.455558,0.412325,0.09491734,0.04138974,-1.550448,-4.596354,-2.170211,0.3402948,1.107307,0.3574669,0.1218088,-0.1111048,0.01585726,-1.570231,-4.512574,1.517564,0.1234472,1.05484,0.3304517,-0.09170991,-0.01387977,-0.05773657,-0.5576941,-3.066154,-0.7398949,0.4270098,1.223655,0.3015878,-0.0625524,0.07000349,-0.02513159,-0.3945819,0.8217854,-0.4253612,0.554028,1.303509,0.201256,-0.06156655,1.070576,0.2556749,272.947,301.5951,324.5445
2,1.466669,0.3339843,0.1054881,0.03846145,-1.552155,-4.596899,-2.173272,0.340178,1.106696,0.3572795,0.1566385,-0.1273746,0.02359867,4.71142,-4.51321,1.516683,0.1234788,1.053866,0.3304253,-0.1217591,-0.01062071,-0.09911878,-0.5594806,-3.069441,-0.734744,0.426605,1.223362,0.3013823,-0.0614133,0.0646586,-0.0144955,-0.3946544,0.823152,-0.4259806,0.5538058,1.3034,0.2013626,-0.06163625,1.069379,0.2558869,272.8251,296.9298,329.4669
2,1.47778,0.2455252,0.1109872,0.03116108,-1.55316,-4.597453,-2.176086,0.3400572,1.105988,0.3568952,0.1768968,-0.1263474,0.03267195,4.7103,-4.513864,1.516849,0.123543,1.052929,0.3304191,-0.1269878,0.04263638,-0.08089994,-0.5614029,-3.066095,-0.7358999,0.4261052,1.22318,0.3012316,-0.08254126,0.08492549,-0.0004481841,-0.394918,0.8268932,-0.4279548,0.553859,1.303371,0.2014313,-0.0617383,1.068273,0.2563079,272.7719,292.2946,334.3575
2,1.488891,0.1850046,0.1309321,0.02467168,-1.554878,-4.598735,-2.178105,0.3400953,1.105358,0.3569496,0.1721111,-0.1396616,0.05515977,4.708444,-4.514962,1.516729,0.1235761,1.052109,0.3307416,-0.1120246,0.07245071,-0.0724147,-0.5630003,-3.064246,-0.7367153,0.4257301,1.222845,0.3010938,-0.103825,0.1030989,-0.003439553,-0.3957697,0.8308438,-0.4297221,0.5536261,1.303286,0.2015347,-0.06182818,1.067043,0.2562197,272.625,285.7949,341.1592
2,1.500003,0.1718058,0.1517301,0.02974883,-1.55724,-4.599576,-2.179484,0.3400716,1.104762,0.356792,0.155228,-0.1614259,0.05799632,4.706079,-4.515936,1.515488,0.1236016,1.051265,0.330759,-0.08117066,0.09271058,-0.08000369,-0.5650232,-3.063054,-0.7379534,0.4256364,1.222506,0.3010843,-0.0961357,0.1275525,0.01678109,-0.3958634,0.8370379,-0.4346042,0.5535098,1.30321,0.2014313,-0.06189692,1.066217,0.2564737,272.4193,281.5369,345.621
2,1.511114,0.154532,0.177787,0.02917628,-1.559915,-4.600484,-2.180642,0.3400153,1.104033,0.3559699,0.133799,-0.1866997,0.06445512,4.703475,-4.517442,1.514399,0.1236407,1.050488,0.3306727,-0.07163362,0.05543612,-0.08863003,-0.5655121,-3.065654,-0.7353094,0.4254675,1.22222,0.3010836,-0.06499089,0.1359489,0.04423259,-0.3952541,0.8429188,-0.4403944,0.5533701,1.303099,0.2015183,-0.06185665,1.065361,0.2567891,272.277,281.0016,346.2523
2,1.522225,0.149229,0.1882967,0.03922447,-1.562304,-4.60142,-2.181362,0.3401167,1.103563,0.3558853,0.1115639,-0.1956362,0.06686459,4.700915,-4.518221,1.513155,0.1237497,1.049779,0.3307762,-0.06111748,-0.02548928,-0.1122371,-0.5648927,-3.072511,-0.7291223,0.4255079,1.222084,0.3011596,-0.0469274,0.1241839,0.04300325,-0.3952765,0.845718,-0.4429663,0.5533723,1.302872,0.2015617,-0.06174983,1.064792,0.2569162,272.2959,283.5717,343.6955
2,1.533336,0.1504722,0.1977902,0.05384096,-1.564263,-4.602427,-2.182131,0.340322,1.102986,0.3557379,0.0942181,-0.1956447,0.07229908,4.698141,-4.518804,1.511572,0.1239307,1.049208,0.3307688,-0.04510265,-0.02548763,-0.1059305,-0.5656772,-3.073547,-0.7282731,0.4253476,1.221936,0.3012581,-0.03737538,0.1113477,0.04290473,-0.3951012,0.8471446,-0.444153,0.553398,1.302947,0.2016807,-0.06167233,1.063936,0.2566151,272.4543,288.2405,338.9615
2,1.544447,0.106783,0.1829422,0.06006091,-1.565723,-4.603143,-2.183317,0.3405683,1.102639,0.3557191,0.09533942,-0.1822115,0.06798714,4.696359,-4.51896,1.51192,0.1241844,1.048748,0.3308535,-0.03981455,-0.0148249,-0.113401,-0.5668959,-3.075006,-0.7268547,0.425353,1.221799,0.30125,-0.04398242,0.09435098,0.02269283,-0.3956626,0.8478796,-0.4441335,0.5534626,1.302894,0.2016661,-0.06150826,1.063186,0.2563094,272.7512,297.2018,329.7836
2,1.555558,0.09625565,0.1715145,0.05772824,-1.567176,-4.603981,-2.184246,0.3406615,1.10241,0.3558998,0.0855279,-0.1712952,0.06786078,4.694742,-4.519393,1.511414,0.1244301,1.048315,0.3313293,-0.0376559,-0.005231123,-0.1070039,-0.5679516,-3.075473,-0.7259383,0.4253345,1.221629,0.3013382,-0.04407677,0.08797018,0.01524023,-0.3958965,0.8499395,-0.445308,0.5534459,1.302703,0.201659,-0.06135601,1.062605,0.2563995,273.0314,303.3368,323.4992
2,1.566669,0.09409377,0.1476584,0.04780661,-1.567979,-4.604411,-2.185307,0.3408435,1.102217,0.3559036,0.08657774,-0.1485959,0.05998661,4.693854,-4.519735,1.510517,0.124679,1.047944,0.3314252,-0.004531875,0.01710995,-0.08903946,-0.568889,-3.074421,-0.7279506,0.4254449,1.221611,0.3013899,-0.04102248,0.07519715,0.002411611,-0.3964211,0.8504309,-0.4453966,0.5534948,1.302704,0.2016263,-0.06121156,1.062127,0.2564997,273.3008,308.2683,318.449
2,1.577781,0.08884151,0.1208729,0.05101135,-1.568756,-4.604571,-2.186255,0.3408648,1.102046,0.3560743,0.0799608,-0.1276511,0.05215209,4.692953,-4.519464,1.509524,0.1248043,1.047646,0.3314819,0.002881486,-0.002053037,-0.09549046,-0.5693902,-3.076647,-0.726289,0.4256258,1.221406,0.3015971,-0.03268848,0.07200172,-0.01789398,-0.3973106,0.8510742,-0.4457564,0.5535312,1.302639,0.2016816,-0.06113761,1.061619,0.2565057,273.394,309.5933,317.1448
2,1.588892,0.08270879,0.1000413,0.04288002,-1.569191,-4.605014,-2.187137,0.3409351,1.101856,0.3560684,0.0784876,-0.1081594,0.04886872,4.692338,-4.519556,1.508812,0.1249819,1.047378,0.3316252,-0.002419148,-0.01910438,-0.09015927,-0.5694728,-3.078808,-0.7242589,0.4256211,1.221352,0.301614,-0.02948985,0.05707069,-0.01261662,-0.397325,0.8513993,-0.4458472,0.553557,1.30261,0.2017121,-0.06099015,1.061064,0.2563165,273.4548,310.5301,316.2769
2,1.600003,0.0764589,0.06529005,0.03485489,-1.568625,-4.604829,-2.187974,0.3410052,1.101715,0.3556411,0.0780057,-0.06819804,0.03409062,4.692552,-4.519228,1.508144,0.1250847,1.047192,0.331717,-0.01399795,-0.007408993,-0.06451096,-0.5696741,-3.07793,-0.7244049,0.4255169,1.22124,0.3012416,-0.02092395,0.05277723,-0.00522203,-0.3971263,0.8531358,-0.4474068,0.5536597,1.302801,0.2017078,-0.06078568,1.060719,0.2564042,273.4978,310.3672,316.5574
2,1.611114,0.07406692,0.03967322,0.02378154,-1.568372,-4.604646,-2.188686,0.3411115,1.101511,0.3555565,0.07304815,-0.04245353,0.02200118,4.692852,-4.51924,1.507364,0.1252462,1.04702,0.3318183,-0.01709662,0.008560376,-0.04741789,-0.5701524,-3.0766,-0.7253218,0.4255066,1.22124,0.3011796,-0.01983037,0.05275949,-0.003105588,-0.3973846,0.8540187,-0.4481789,0.5537507,1.302829,0.2019377,-0.06061345,1.060348,0.2565163,273.553,310.9771,316.0035
2,1.622225,0.06458148,-0.004615106,0.003362038,-1.566846,-4.603957,-2.189119,0.3411751,1.101477,0.3555257,0.06770219,0.001937879,0.003352242,4.694483,-4.51889,1.506833,0.1253696,1.046948,0.3318787,-0.01917944,0.02133242,-0.03886648,-0.5706621,-3.075827,-0.725692,0.4255531,1.221193,0.3011465,-0.02410901,0.05277456,-0.005200862,-0.3977623,0.8552909,-0.4489402,0.5538551,1.302828,0.2019696,-0.06050746,1.060077,0.2566302,273.5027,311.0495,316.0362
2,1.633336,0.05839585,-0.03440475,-0.02051878,-1.56606,-4.603391,-2.189598,0.3412447,1.101276,0.3552628,0.06223491,0.02242864,-0.009231189,4.696074,-4.519009,1.506156,0.1254807,1.046883,0.3318894,-0.0159591,0.02452976,-0.03462267,-0.5712528,-3.075672,-0.7257804,0.4256053,1.221158,0.3011055,-0.03051472,0.04746704,-0.004085775,-0.3978603,0.856289,-0.4492005,0.5539336,1.302746,0.2018862,-0.06046819,1.05995,0.2565939,273.3737,309.6418,317.542
2,1.644447,0.05221877,-0.04055541,-0.0358434,-1.56513,-4.603099,-2.189892,0.3413955,1.101198,0.3552294,0.05486227,0.03591743,-0.01106647,4.697129,-4.519363,1.505692,0.1256611,1.046799,0.3320348,-0.00956136,0.02665785,-0.03358868,-0.5717056,-3.075688,-0.7258427,0.4257034,1.221114,0.3010566,-0.03272176,0.0293679,-0.007291587,-0.3979157,0.8555144,-0.4480374,0.5540661,1.30274,0.2018802,-0.0603661,1.05976,0.2567607,273.2273,306.5963,320.6111
2,1.655559,0.04405804,-0.0234823,-0.03168129,-1.56555,-4.603764,-2.189986,0.341693,1.101117,0.355298,0.04466901,0.01976161,0.001853741,4.696841,-4.519741,1.505503,0.1258657,1.046624,0.3321159,-0.00532138,0.02985227,-0.0357381,-0.5723122,-3.075735,-0.7257356,0.4258639,1.22112,0.3011417,-0.03273962,0.02298346,-0.008394473,-0.3985261,0.855383,-0.4477016,0.55437,1.301708,0.2009137,-0.06025061,1.059615,0.2569185,273.1473,303.8034,323.3981
2,1.66667,0.03561312,0.02407843,-0.009717535,-1.567163,-4.605167,-2.190236,0.3418751,1.100988,0.3552933,0.03609669,-0.02343124,0.03028609,4.694904,-4.520315,1.505584,0.1260678,1.046488,0.3323455,-0.01168243,0.00853857,-0.0293415,-0.5719852,-3.07674,-0.7245575,0.4259723,1.221088,0.3011382,-0.01773719,0.02612435,0.001072908,-0.3984014,0.8566532,-0.4491621,0.5545182,1.301593,0.2008874,-0.06009424,1.05948,0.2569677,273.1157,300.412,326.7513
2,1.677781,0.0310069,0.05479873,0.004335215,-1.568702,-4.606354,-2.190471,0.3420916,1.100924,0.3553176,0.02982493,-0.05455136,0.04611079,4.693266,-4.520837,1.505558,0.1261819,1.046082,0.3319309,-0.01163957,0.008526327,-0.02082219,-0.572023,-3.076612,-0.7244864,0.4261897,1.221106,0.3011553,-0.007028226,0.0261169,0.006310973,-0.3984968,0.8585992,-0.4513712,0.5544742,1.302437,0.2018363,-0.06002257,1.059217,0.2565032,273.1313,298.8945,328.281
2,1.688892,0.03087491,0.07257526,0.02426884,-1.569656,-4.606826,-2.190899,0.3422497,1.100871,0.3553398,0.03008104,-0.06343555,0.04410828,4.69158,-4.520773,1.505258,0.1263735,1.045998,0.3320136,-0.006275064,-0.002137704,-0.01340831,-0.5716827,-3.077014,-0.7242943,0.4263077,1.2212,0.3011613,-0.003811782,0.03036767,0.007355835,-0.3986006,0.8598467,-0.4525923,0.5546716,1.302457,0.2018726,-0.05982279,1.059113,0.2564887,273.1602,300.0062,327.1438
2,1.700003,0.03218362,0.03846581,0.01806402,-1.569312,-4.6068,-2.191392,0.3423915,1.10096,0.3553278,0.03522376,-0.04371107,0.03414832,4.692029,-4.520391,1.504823,0.1266362,1.045937,0.3320751,-0.007327378,-1.63829E-05,-0.01020477,-0.5717067,-3.077045,-0.7241172,0.426473,1.221282,0.3013511,-0.01024999,0.01761061,0.00311498,-0.3988355,0.8589022,-0.4516729,0.5548151,1.303086,0.2023542,-0.05952051,1.059124,0.2563485,273.1952,302.3802,324.6971
2,1.711114,0.02588975,-0.004969722,-0.004236796,-1.567817,-4.606099,-2.192423,0.3425956,1.101085,0.3553579,0.05324892,-0.002181759,0.01266309,4.693696,-4.520035,1.504519,0.1268063,1.045676,0.3316939,-0.007308031,0.01276278,-0.006991399,-0.5720763,-3.076167,-0.724775,0.4266015,1.221359,0.3013265,-0.01890613,0.0005967002,-0.00855607,-0.3989293,0.856696,-0.4492961,0.5550079,1.303331,0.2026296,-0.05922256,1.059123,0.2565057,273.1753,303.8251,323.2141
2,1.722225,0.03186248,-0.01892878,-0.0190983,-1.566622,-4.606008,-2.193113,0.3428786,1.101124,0.3553445,0.05662873,0.02315388,0.009315529,4.694594,-4.520203,1.503934,0.1271254,1.045625,0.3318143,-0.005163895,0.02235294,-0.004864847,-0.5726015,-3.075444,-0.7253508,0.4267682,1.221599,0.3013935,-0.01162316,-0.007918692,-0.0267401,-0.3995679,0.854766,-0.4476084,0.555191,1.30346,0.2027485,-0.05887814,1.059051,0.256696,273.0706,303.845,323.2318
2,1.733337,0.03794584,-0.01048344,-0.01740493,-1.566855,-4.606279,-2.193295,0.3430921,1.101175,0.3556218,0.04855536,0.01671883,0.009863029,4.694285,-4.52053,1.503393,0.1274001,1.045616,0.3319874,0.003371596,0.02874805,-0.002778376,-0.5730585,-3.074685,-0.7263103,0.4270011,1.221608,0.3014543,-0.007314952,-0.00367583,-0.02250801,-0.3997053,0.8549106,-0.447814,0.5553597,1.303563,0.2028694,-0.05868915,1.058846,0.2565725,272.8876,303.3342,323.8483
2,1.744448,0.03032537,0.01008217,-0.004762204,-1.568182,-4.606646,-2.193029,0.3433617,1.101132,0.3556955,0.0282844,-0.01811066,0.01344875,4.693445,-4.520701,1.503373,0.1276797,1.045613,0.3321047,0.01180239,-0.01171912,-0.01779819,-0.5726861,-3.077507,-0.724342,0.4273048,1.22178,0.3015726,0.0120649,-0.002714936,0.0007691293,-0.3988078,0.8556834,-0.4495006,0.5556062,1.303564,0.2028997,-0.05837813,1.058737,0.2566899,272.7406,301.6041,325.7798
