loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.3169562,0.3806289,-0.08314604,4.653073,-4.612932,-2.19299,0.4289177,1.144367,0.3723583,-0.5449534,-0.08878912,-0.1202116,4.627252,-4.51411,1.562646,0.2123968,1.092106,0.3393052,-0.4119923,0.3286822,0.4719039,-0.5324442,-3.369837,-0.4655312,0.5162305,1.268293,0.3250766,-0.2275968,0.4494343,0.6431102,-0.561438,0.6564285,-0.2283357,0.6616343,1.349127,0.2199943,0.03642584,1.125238,0.2659033,272.9456,7.692519,255.4226
2,1.188891,0.277888,0.258113,-0.1469928,4.655229,-4.610985,-2.188408,0.4246311,1.143722,0.3714437,-0.5017974,-0.005879343,-0.1379851,4.630011,-4.516688,1.560604,0.2078448,1.091907,0.3390028,-0.3703803,0.3030867,0.483352,-0.5282657,-3.360021,-0.4712818,0.5122778,1.266879,0.323771,-0.2425182,0.4473532,0.6421499,-0.5557064,0.66819,-0.2351742,0.6576767,1.347853,0.2200913,0.03127466,1.124438,0.2654686,273.4172,7.501362,255.6894
2,1.200002,0.2512781,0.1259338,-0.2095269,4.656001,-4.609285,-2.182186,0.4202589,1.143063,0.3705208,-0.5118202,0.02863553,-0.1391727,4.63502,-4.51858,1.55815,0.2033146,1.091688,0.3381522,-0.3403475,0.3786922,0.5140892,-0.5252467,-3.341545,-0.4843779,0.5085142,1.265551,0.3225782,-0.2360419,0.4462415,0.6516991,-0.5493643,0.6811088,-0.2438116,0.6536613,1.346521,0.2200568,0.02616425,1.123442,0.265187,273.5186,8.329976,255.1629
2,1.211113,0.2393025,0.02934843,-0.2634174,4.657869,-4.606737,-2.175022,0.4160679,1.142418,0.3695889,-0.5347492,0.08271632,-0.1623668,4.639476,-4.520948,1.555203,0.1988166,1.091456,0.3375742,-0.3275391,0.4394152,0.5172464,-0.523325,-3.323463,-0.4965677,0.5048146,1.263964,0.321347,-0.199689,0.4449874,0.6610126,-0.5431959,0.693473,-0.253901,0.6496668,1.345162,0.2200284,0.02136644,1.122472,0.264911,273.0965,9.423402,254.5785
2,1.222224,0.2453276,-0.05165779,-0.2798462,4.659853,-4.604411,-2.16788,0.4119444,1.141733,0.3686564,-0.5545158,0.1196069,-0.1726573,4.643981,-4.522264,1.551868,0.1944287,1.091087,0.3366137,-0.3214103,0.4575475,0.4767343,-0.5225852,-3.309562,-0.5052254,0.501065,1.262528,0.3204906,-0.1986256,0.457788,0.6535846,-0.5378557,0.7072586,-0.2635469,0.6458241,1.343825,0.2200487,0.01659378,1.121611,0.2646131,272.7399,10.81633,253.6338
2,1.233335,0.2505676,-0.1126764,-0.273103,4.661103,-4.603117,-2.161856,0.4078668,1.141038,0.3676317,-0.550873,0.1342172,-0.1596577,4.647418,-4.523063,1.548453,0.1901504,1.090852,0.33623,-0.3194767,0.4053582,0.4511338,-0.5200754,-3.300945,-0.5090834,0.4973381,1.26126,0.3195279,-0.1945215,0.4524809,0.6354509,-0.5327089,0.7197367,-0.2721996,0.6421788,1.342453,0.2198334,0.0121586,1.120641,0.2643395,272.3448,12.73029,252.0948
2,1.244446,0.2426839,-0.1281281,-0.2473674,4.661706,-4.602406,-2.156372,0.4040551,1.140189,0.3666267,-0.5342813,0.12409,-0.1341645,4.649922,-4.523697,1.545787,0.186158,1.09029,0.3352602,-0.3240806,0.3265563,0.4021125,-0.5180402,-3.296612,-0.5091221,0.4938722,1.259989,0.3186281,-0.1874849,0.4024624,0.6075529,-0.5278598,0.7282268,-0.2776412,0.6388057,1.340987,0.2197871,0.007786825,1.119513,0.2640313,272.0316,15.75087,249.4015
2,1.255558,0.2437067,-0.09293445,-0.1373146,4.663407,-4.60328,-2.150949,0.4004123,1.13933,0.3656847,-0.5211182,0.1445954,-0.08157376,4.648416,-4.522119,1.543259,0.1822049,1.089587,0.3343549,-0.3359255,0.2967417,0.3840624,-0.5159587,-3.289081,-0.5115096,0.4904544,1.258749,0.3176532,-0.1674413,0.3768479,0.5902869,-0.5229884,0.7375717,-0.2848285,0.6352421,1.339722,0.2196703,0.003603466,1.118177,0.2636604,271.707,21.41744,244.1784
2,1.266669,0.2884997,-0.05470445,-0.08161796,4.662288,-4.604696,-2.147098,0.3969394,1.138624,0.3648627,-0.4801342,0.09180961,-0.03436513,4.646734,-4.521685,1.538548,0.1784258,1.088792,0.3335023,-0.3208385,0.2860694,0.4105895,-0.5125659,-3.278754,-0.5173997,0.4873626,1.257567,0.3165879,-0.1400714,0.349115,0.5623002,-0.5187135,0.7462745,-0.2917243,0.6322012,1.338373,0.2193334,-0.000421606,1.116747,0.2632179,271.2518,28.99114,237.2027
2,1.27778,0.3652156,0.02822071,-0.1014852,4.660084,-4.604236,-2.14372,0.3937199,1.137804,0.3637571,-0.4393457,0.02847559,-0.03957072,4.644097,-4.525283,1.531685,0.1752372,1.088,0.3331437,-0.2810934,0.3456902,0.4604311,-0.509459,-3.260343,-0.5315992,0.484392,1.256583,0.3154387,-0.1328425,0.3353003,0.5398329,-0.5145925,0.7558185,-0.2987691,0.6289948,1.337065,0.2190411,-0.004471432,1.115452,0.2628614,270.7758,40.26842,226.461
2,1.288891,0.3015864,0.007549524,-0.1408715,4.658613,-4.604366,-2.139908,0.3904958,1.137119,0.3628213,-0.4175483,-0.004006602,-0.02767839,4.646182,-4.527446,1.530434,0.1719794,1.087325,0.3324385,-0.2641493,0.3446336,0.447555,-0.5074302,-3.248167,-0.5395775,0.4815842,1.255389,0.3144398,-0.1374795,0.3162551,0.5014599,-0.5113109,0.7643951,-0.3044728,0.6260591,1.335768,0.2187269,-0.008169822,1.113932,0.2625358,270.2867,62.95012,204.0446
2,1.300002,0.26684,-0.04075293,-0.1902531,4.657672,-4.603261,-2.137122,0.3876767,1.136433,0.3618922,-0.3768126,-0.018336,-0.04079781,4.649696,-4.529566,1.528159,0.1688951,1.086733,0.331671,-0.2281023,0.3584901,0.4206927,-0.5064608,-3.236076,-0.5488631,0.4788845,1.25435,0.3135386,-0.1292175,0.2586999,0.4990981,-0.5063809,0.7697313,-0.3079693,0.6232727,1.334484,0.2184153,-0.01173947,1.112384,0.262281,270.1282,36.76791,230.0913
2,1.311113,0.2465995,-0.07165277,-0.1943443,4.658902,-4.602695,-2.134182,0.3846523,1.13581,0.3608942,-0.3444287,0.01510581,-0.04372163,4.652172,-4.530469,1.525738,0.1657045,1.086229,0.331059,-0.222154,0.298871,0.3567108,-0.5055319,-3.231472,-0.5504501,0.4762282,1.253228,0.3126781,-0.1304854,0.2289085,0.4883613,-0.5020224,0.7760149,-0.3119486,0.6204827,1.332994,0.2181933,-0.01531855,1.110893,0.2618312,270.3369,348.7055,278.0076
2,1.322224,0.2438256,-0.1018675,-0.1441788,4.662089,-4.601688,-2.132243,0.3818842,1.13514,0.3601007,-0.2975339,0.08525702,-0.05090968,4.653791,-4.529322,1.523089,0.1629308,1.085422,0.3301609,-0.2223927,0.2690642,0.3215385,-0.5045092,-3.225229,-0.5534283,0.4736677,1.252167,0.3118646,-0.1189316,0.239593,0.4606066,-0.4990061,0.7845282,-0.318452,0.6180226,1.331889,0.2180064,-0.01819814,1.109225,0.2612794,271.392,350.6766,275.7051
2,1.333336,0.2325058,-0.1346075,-0.1324847,4.665774,-4.600589,-2.131347,0.3792055,1.13442,0.3594525,-0.2370905,0.151153,-0.06054286,4.656034,-4.528922,1.520571,0.1600485,1.08484,0.3298025,-0.2246744,0.2541664,0.3002483,-0.5033486,-3.217671,-0.5573536,0.4710613,1.251046,0.3109989,-0.1159087,0.2289767,0.443507,-0.4955003,0.792003,-0.3238561,0.6153824,1.330631,0.2178159,-0.02127642,1.107698,0.260716,271.7589,344.8485,281.7133
2,1.344447,0.1837005,-0.1830042,-0.1138903,4.669678,-4.599443,-2.131369,0.3766226,1.133581,0.3587127,-0.1675901,0.2090447,-0.06575744,4.659532,-4.527442,1.520098,0.1575817,1.084091,0.3290756,-0.2451458,0.2872176,0.2641828,-0.5042003,-3.208297,-0.5621076,0.4686138,1.250011,0.3100848,-0.1302821,0.2078979,0.3860259,-0.4937895,0.7967623,-0.3261012,0.6131253,1.329525,0.2175715,-0.02385492,1.106368,0.2602727,271.9076,334.1711,292.8499
2,1.355558,0.1239382,-0.2302788,-0.1172555,4.673179,-4.598419,-2.131243,0.3740231,1.132844,0.3580289,-0.1229758,0.2362224,-0.06771074,4.663898,-4.526627,1.520407,0.1551169,1.083277,0.3284354,-0.2506163,0.3277256,0.2429306,-0.5053502,-3.196831,-0.5689585,0.4661386,1.248978,0.309202,-0.1370254,0.1771255,0.3551048,-0.491179,0.8011031,-0.3282418,0.6106126,1.32841,0.2171957,-0.02662079,1.104864,0.259922,271.8252,325.0548,302.4415
2,1.366669,0.09291372,-0.2591512,-0.1611733,4.676444,-4.596978,-2.131703,0.3717612,1.131879,0.3570735,-0.07335336,0.2514179,-0.07907891,4.668866,-4.527514,1.519888,0.1526625,1.08227,0.3277431,-0.2506289,0.3341187,0.2408039,-0.5052896,-3.186977,-0.5747866,0.463845,1.248036,0.30826,-0.1456798,0.1612071,0.3466011,-0.4882032,0.8061164,-0.330775,0.6083986,1.327329,0.2168379,-0.0288722,1.103482,0.2596584,271.3107,314.1065,313.9207
2,1.37778,0.1076752,-0.2799831,-0.1524016,4.680721,-4.596541,-2.131385,0.3695511,1.131036,0.3565009,-0.05611651,0.2835131,-0.06524559,4.672719,-4.526687,1.518026,0.1504385,1.081204,0.3272698,-0.1761209,0.343694,0.2318025,-0.5052821,-3.177313,-0.5837223,0.4618327,1.246782,0.307477,-0.1425066,0.1558672,0.3465615,-0.4850708,0.8119568,-0.3344533,0.6060705,1.326222,0.216532,-0.0312648,1.10207,0.2591901,271.0378,313.8391,314.2556
2,1.388891,0.1654985,-0.2512821,-0.1349096,4.684238,-4.596092,-2.130407,0.3674701,1.130076,0.3556218,-0.056467,0.2947922,-0.05307186,4.674414,-4.526621,1.514165,0.1483214,1.079939,0.3267868,-0.1476277,0.3703468,0.191158,-0.5073758,-3.167653,-0.5912849,0.4596269,1.245678,0.306694,-0.123231,0.1738867,0.3496642,-0.4821046,0.8200775,-0.3409072,0.6038641,1.325202,0.21626,-0.03382077,1.100409,0.2586816,270.9943,323.1635,304.8257
2,1.400002,0.1913215,-0.2077363,-0.1068292,4.685946,-4.595795,-2.129856,0.3655038,1.12915,0.3550715,-0.0515406,0.2596158,-0.04260834,4.675189,-4.526442,1.511119,0.1463568,1.07881,0.3263376,-0.1284947,0.3714117,0.1846407,-0.5082654,-3.15811,-0.5988749,0.4578061,1.24465,0.3060944,-0.0835754,0.1981689,0.3675455,-0.4786361,0.8299873,-0.3501031,0.6018223,1.324234,0.2159703,-0.0360559,1.099005,0.2581805,271.0076,330.8745,296.8224
2,1.411114,0.1714596,-0.1878459,-0.09597328,4.687681,-4.595767,-2.129999,0.3635998,1.128237,0.3544598,-0.03206262,0.2343533,-0.03029603,4.676793,-4.526351,1.509863,0.1444646,1.077871,0.3261797,-0.1467593,0.3085981,0.1623509,-0.5081269,-3.15386,-0.6002989,0.4558761,1.243459,0.304635,-0.06660926,0.1853344,0.3620634,-0.4755026,0.8364351,-0.3557783,0.5994989,1.323127,0.2156854,-0.03813836,1.097637,0.2576093,271.0355,324.5569,303.0547
2,1.422225,0.0971349,-0.1495703,-0.09751625,4.688706,-4.595926,-2.131896,0.3618696,1.127254,0.354012,0.01848764,0.1972545,-0.01822012,4.677799,-4.527085,1.511197,0.1428281,1.076899,0.3259692,-0.1286324,0.2617185,0.1664654,-0.5072097,-3.149298,-0.6034417,0.4541108,1.242523,0.3040657,-0.07999679,0.1365378,0.3098213,-0.4738717,0.8374777,-0.355413,0.5978758,1.322228,0.2154047,-0.03984675,1.096129,0.2568434,271.2804,319.0632,308.2019
2,1.433336,0.04931009,-0.1282343,-0.1029078,4.689239,-4.59635,-2.133433,0.3601797,1.126239,0.3534114,0.04752329,0.157009,-0.005872324,4.679369,-4.527814,1.512319,0.1411148,1.075791,0.3254747,-0.1150343,0.2404308,0.1290776,-0.5081818,-3.145733,-0.605728,0.4522927,1.241479,0.3034563,-0.09518327,0.1206864,0.2832501,-0.4720858,0.8405176,-0.3565136,0.5959806,1.321314,0.2153447,-0.04193641,1.094488,0.2560022,271.3674,320.2693,306.8102
2,1.444447,0.04709831,-0.08099417,-0.09742364,4.688787,-4.597431,-2.134076,0.3586685,1.125254,0.352972,0.04828376,0.1096517,0.01665604,4.679142,-4.529025,1.511877,0.1396253,1.074699,0.3251698,-0.08208354,0.2361681,0.1182046,-0.5088869,-3.14038,-0.6106218,0.4507368,1.24042,0.3028772,-0.08244883,0.137724,0.2672238,-0.4705481,0.846651,-0.3614788,0.5942091,1.320411,0.2150903,-0.04365794,1.092886,0.2554276,271.6261,325.5548,300.9612
2,1.455558,0.04557976,-0.04673288,-0.07099342,4.688442,-4.59718,-2.134259,0.3572362,1.124234,0.3523879,0.04361048,0.07234366,0.008288458,4.678557,-4.529186,1.511126,0.1381108,1.073758,0.3245537,-0.04504152,0.2191499,0.08172534,-0.5103799,-3.136973,-0.614269,0.4490734,1.239554,0.3024018,-0.04829055,0.1503705,0.2669974,-0.4685278,0.8536163,-0.3684361,0.5924901,1.319535,0.2146449,-0.04533893,1.0913,0.2549182,271.6884,323.6779,302.5741
2,1.466669,0.08953439,-0.05004483,-0.05127874,4.688962,-4.596756,-2.134469,0.3558439,1.123434,0.3521698,0.03899919,0.06603499,-0.001337879,4.679193,-4.528743,1.508539,0.1367739,1.072495,0.3239803,-0.04965737,0.1403622,0.03056985,-0.511058,-3.139989,-0.6108301,0.4475527,1.238706,0.3018057,-0.03222686,0.1588066,0.2732918,-0.4662705,0.8604845,-0.3747443,0.590853,1.318721,0.2142725,-0.04699614,1.089867,0.2544514,271.7855,320.0536,306.0426
2,1.47778,0.1185037,-0.05290254,-0.03263446,4.691597,-4.597054,-2.136712,0.3546119,1.122597,0.3516881,0.08776683,0.1074633,0.00987452,4.679402,-4.528176,1.506196,0.1354181,1.071276,0.3235176,-0.08710857,0.1180133,0.006301634,-0.5119948,-3.140039,-0.6086314,0.446178,1.237894,0.3010652,-0.02585348,0.1395944,0.2817056,-0.4634124,0.865217,-0.3788099,0.5894305,1.318057,0.2137287,-0.04817446,1.088354,0.2538911,271.916,315.119,311.1605
2,1.488891,0.1062504,-0.09276898,-0.03191776,4.694007,-4.596774,-2.138896,0.3534134,1.121648,0.3511467,0.120524,0.1306442,0.003292263,4.681688,-4.527251,1.505323,0.1344606,1.070199,0.3232031,-0.07288601,0.192562,0.0616385,-0.5126617,-3.128791,-0.6179199,0.444803,1.237004,0.300437,-0.0547905,0.1227154,0.2648138,-0.4617623,0.8683579,-0.3802864,0.5880977,1.317365,0.2134669,-0.0491774,1.086859,0.2533529,272.077,316.1344,310.4718
2,1.500003,0.1142501,-0.1138954,-0.04972089,4.695019,-4.595891,-2.14019,0.3523425,1.120751,0.3506985,0.120921,0.1198683,-0.01638897,4.683915,-4.527173,1.503637,0.1334768,1.069054,0.3227799,-0.06750838,0.3182641,0.06486614,-0.5165344,-3.114457,-0.6298664,0.4435303,1.236053,0.2998481,-0.06031282,0.1206779,0.2403475,-0.4604994,0.872669,-0.3832701,0.5868008,1.316691,0.2131681,-0.0501456,1.085056,0.2529556,272.1841,322.7913,304.1587
2,1.511114,0.1257497,-0.1334277,-0.05558031,4.696094,-4.595316,-2.141569,0.351266,1.119843,0.3500402,0.1280827,0.1152893,-0.02384812,4.685942,-4.526875,1.5017,0.1326702,1.067793,0.3225598,-0.05811864,0.3033692,0.03602806,-0.5187646,-3.110866,-0.6325498,0.4424663,1.235214,0.2992468,-0.05410789,0.1121888,0.2200159,-0.459325,0.8758404,-0.385733,0.5855453,1.315537,0.2125072,-0.05104471,1.083269,0.252696,272.1858,325.817,301.3734
2,1.522225,0.142037,-0.1336105,-0.04200897,4.697586,-4.594386,-2.143704,0.3503934,1.119004,0.3495891,0.1464771,0.1173802,-0.03523744,4.687091,-4.526103,1.49949,0.1319177,1.066523,0.322134,-0.05300403,0.2085714,0.007181738,-0.5189675,-3.113177,-0.6300786,0.4414625,1.234442,0.2988713,-0.03610839,0.103617,0.2102654,-0.4579034,0.8792909,-0.3890681,0.5844479,1.314977,0.2122242,-0.05196963,1.081562,0.2524153,272.2316,324.9371,302.4505
2,1.533336,0.1576906,-0.09642539,-0.01863966,4.697567,-4.593792,-2.145827,0.3496529,1.117905,0.3488674,0.1559556,0.08410273,-0.03896009,4.686479,-4.525764,1.497174,0.1312735,1.065161,0.3216317,-0.03933945,0.1968736,-0.01955114,-0.5209106,-3.111284,-0.6316267,0.4403757,1.233574,0.2984104,-0.02326073,0.1014371,0.2176192,-0.4558996,0.8847395,-0.3942461,0.5831519,1.314498,0.2121658,-0.05254985,1.079865,0.2521565,272.381,322.5616,305.1057
2,1.544447,0.1555859,-0.0518368,0.002331626,4.696403,-4.59405,-2.147665,0.3490137,1.116991,0.34849,0.1564961,0.03208274,-0.02254951,4.685279,-4.525563,1.495651,0.1307005,1.063846,0.3214467,-0.05027011,0.1755912,-0.06103764,-0.5233538,-3.111988,-0.630109,0.439551,1.232923,0.2980492,-0.00293979,0.09918797,0.2291752,-0.4536168,0.8895213,-0.3991951,0.5822114,1.314036,0.2118361,-0.05320505,1.078242,0.2517726,272.5889,322.4095,305.4808
2,1.555558,0.1632586,-0.0351989,0.01285512,4.695924,-4.59449,-2.149769,0.3484833,1.116131,0.3481472,0.1644065,0.009583041,-0.006816654,4.684754,-4.525255,1.49364,0.1302812,1.062517,0.3212128,-0.05994931,0.1415201,-0.07377677,-0.5248462,-3.1117,-0.62933,0.4388273,1.232479,0.2976718,0.003192842,0.08965719,0.2014083,-0.4525914,0.8924667,-0.4020004,0.5813833,1.313758,0.2115273,-0.05367276,1.076605,0.2513893,272.9238,322.6271,305.4159
2,1.566669,0.1703033,-0.02695632,0.01884824,4.696281,-4.594587,-2.15219,0.3479607,1.115331,0.348192,0.17815,0.008301569,-0.00039366,4.68439,-4.524925,1.491532,0.1296963,1.061216,0.3209255,-0.05351748,0.1340582,-0.06743083,-0.5260137,-3.110331,-0.6301319,0.4379264,1.231804,0.2972875,-0.01092251,0.07701025,0.1737846,-0.4518516,0.8943067,-0.4030263,0.5804875,1.313379,0.2112274,-0.05417204,1.074964,0.2510243,273.2043,324.0036,304.1413
2,1.577781,0.1847436,0.02691476,0.03206204,4.695001,-4.594758,-2.154637,0.3476121,1.11441,0.3479009,0.1852775,-0.02651688,0.001739823,4.682106,-4.525328,1.489092,0.1296155,1.059784,0.3206334,-0.01435775,0.1234228,-0.1071201,-0.5287232,-3.110936,-0.6309697,0.4373931,1.231022,0.2969866,-0.02928977,0.08251154,0.1377279,-0.4519022,0.8967789,-0.404311,0.5797009,1.312929,0.2110069,-0.05440079,1.073122,0.2505563,273.3464,328.3511,299.7699
2,1.588892,0.1819856,0.05071165,0.02911038,4.69266,-4.595496,-2.156394,0.3473653,1.113614,0.347815,0.1765438,-0.07275081,0.01385352,4.680822,-4.525839,1.487277,0.1293678,1.058365,0.3201957,-0.002867296,0.1117264,-0.1412907,-0.5315339,-3.112475,-0.629872,0.4366985,1.230385,0.2966204,-0.02710038,0.09956159,0.1366882,-0.4511832,0.9020653,-0.4087502,0.5789932,1.312573,0.2107441,-0.05485853,1.071436,0.2502518,273.4517,329.7447,298.4637
2,1.600003,0.1796554,0.1016426,0.01706224,4.690248,-4.596732,-2.1583,0.3471875,1.112809,0.3474452,0.1703223,-0.1134509,0.03406863,4.678451,-4.527623,1.485486,0.1293799,1.057143,0.3200991,-0.004007563,0.06379282,-0.1508936,-0.5326333,-3.116291,-0.6265448,0.4362384,1.229918,0.2963512,0.01223777,0.09302075,0.1299756,-0.4503991,0.9049679,-0.4127966,0.5783394,1.312284,0.2104707,-0.05489648,1.069903,0.2503039,273.0746,326.7756,301.5055
2,1.611114,0.1903225,0.1451621,0.0294152,4.688807,-4.598072,-2.160651,0.3470012,1.11174,0.3462145,0.1752163,-0.1308363,0.05221492,4.675532,-4.52861,1.483251,0.1293779,1.056026,0.3203256,-0.02747002,0.03290643,-0.1528754,-0.5334786,-3.118864,-0.6231731,0.4357729,1.229548,0.2961154,0.02600522,0.08553013,0.1245243,-0.4495592,0.907744,-0.4159431,0.577736,1.312025,0.2101841,-0.05505316,1.068444,0.2502567,272.8122,321.1136,307.3272
2,1.622225,0.1964533,0.1708897,0.02810175,4.68686,-4.600317,-2.163535,0.3468767,1.111005,0.3458471,0.1904449,-0.1499026,0.08424929,4.67295,-4.529938,1.481016,0.1292709,1.054751,0.3202915,-0.04021077,0.03503713,-0.1463987,-0.534914,-3.119987,-0.6213155,0.4352597,1.22925,0.295691,0.01625729,0.0632235,0.1160145,-0.4486212,0.9084888,-0.4164894,0.5772522,1.311915,0.2098224,-0.05514996,1.067201,0.250328,272.4256,308.9406,319.7456
2,1.633336,0.2101509,0.2153201,0.02757196,4.684316,-4.602131,-2.166317,0.3467426,1.110073,0.3451231,0.1985679,-0.181855,0.1005996,4.669447,-4.531817,1.478483,0.1292747,1.05355,0.3203604,0.0144209,0.1223643,-0.1041007,-0.5372592,-3.11271,-0.6295305,0.4347862,1.228778,0.2954488,0.009690747,0.06438375,0.09369766,-0.4486148,0.9105642,-0.4180388,0.5767025,1.311769,0.2094018,-0.05534852,1.065863,0.2506115,272.1069,299.9374,329.0862
2,1.644447,0.2013933,0.2438977,0.03472593,4.680776,-4.603189,-2.168357,0.3465236,1.109304,0.3448656,0.1885895,-0.2195996,0.09255511,4.665906,-4.53339,1.476743,0.1291328,1.052505,0.3202615,0.03560562,0.1159758,-0.1223536,-0.5395026,-3.113182,-0.6302259,0.4342806,1.2283,0.2952943,0.01610442,0.0814189,0.08730403,-0.4485285,0.9144419,-0.4219177,0.5761425,1.311641,0.2091503,-0.05566346,1.064415,0.250529,271.7648,295.8627,333.5392
2,1.655559,0.198278,0.2286289,0.04472421,4.677164,-4.603568,-2.167931,0.346375,1.108626,0.344291,0.127382,-0.2442913,0.07411842,4.663737,-4.533797,1.474887,0.1289343,1.051519,0.3198159,0.04693986,0.01053983,-0.1768075,-0.5405679,-3.123204,-0.6224825,0.4338719,1.228084,0.2951951,0.02994905,0.07816055,0.08932456,-0.4478009,0.917299,-0.4252085,0.5756958,1.311422,0.2088461,-0.05575607,1.063009,0.2501543,271.7339,296.0543,333.6669
2,1.66667,0.3226405,0.1989934,0.08587429,4.676574,-4.604417,-2.166769,0.3461534,1.107995,0.3434806,0.06676442,-0.2030506,0.07178267,4.661099,-4.532577,1.467351,0.1288569,1.050562,0.319562,0.05535391,-0.02780579,-0.1917959,-0.5417695,-3.128841,-0.6185588,0.4335634,1.22782,0.2949822,0.03209559,0.06214293,0.09991647,-0.4465109,0.918947,-0.4271559,0.5752139,1.311274,0.208544,-0.05577131,1.061899,0.2500889,271.8806,294.3131,335.64
2,1.677781,0.3481775,0.1086552,0.0646305,4.680253,-4.603886,-2.168454,0.3459905,1.10792,0.3431742,0.09657011,-0.07466418,0.0514611,4.662175,-4.531644,1.462422,0.1289185,1.049834,0.3194797,0.02576827,-0.003309283,-0.1553726,-0.5427208,-3.128069,-0.6185343,0.4334663,1.227618,0.2946272,0.03002424,0.05254031,0.1137592,-0.4449897,0.9214296,-0.429516,0.5749384,1.311135,0.2081871,-0.05572406,1.060896,0.2500122,272.3896,299.7662,330.2008
2,1.688892,0.2886657,0.06284884,0.0237538,4.682593,-4.603765,-2.172571,0.3459386,1.107627,0.3430889,0.1636268,-0.007018559,0.04290975,4.663538,-4.532284,1.461446,0.1289913,1.049146,0.3191493,-0.01222619,0.06378993,-0.1028904,-0.5439672,-3.12255,-0.6217509,0.4330757,1.227359,0.294317,0.03532056,0.04826561,0.1105145,-0.4441806,0.9236152,-0.4321975,0.574461,1.31104,0.2079,-0.05579087,1.059798,0.2503529,272.8226,309.6947,320.0666
2,1.700003,0.144023,-0.00915196,-0.07009469,4.681978,-4.604529,-2.173746,0.345945,1.107155,0.342818,0.1444193,-0.02359933,0.04825176,4.668276,-4.534022,1.464674,0.1289966,1.048917,0.3192537,-0.001210302,0.1117005,-0.04967432,-0.5446154,-3.116467,-0.6272197,0.4328014,1.22715,0.2940114,0.035139,0.04619645,0.08813825,-0.4441279,0.9247485,-0.4336484,0.574109,1.310949,0.2076268,-0.05583027,1.058724,0.2504012,273.1602,314.4459,315.2378
2,1.711114,0.1314628,-0.001632726,-0.0796708,4.681049,-4.604898,-2.174206,0.3459336,1.106732,0.342427,0.1245558,-0.03425465,0.04119162,4.668381,-4.535248,1.46355,0.1289593,1.04796,0.318846,0.04986525,0.122345,-0.05959132,-0.5464658,-3.115477,-0.6306259,0.4326572,1.226755,0.2938137,0.03084044,0.0472959,0.08284803,-0.4436949,0.9267496,-0.4356236,0.5737588,1.310783,0.2073398,-0.05579824,1.057583,0.2502228,273.3525,314.2032,315.5864
2,1.722225,0.1244467,0.04299518,-0.04678067,4.680339,-4.605417,-2.175393,0.345895,1.106338,0.3422251,0.1184177,-0.04481025,0.04119115,4.666378,-4.535933,1.462518,0.129013,1.047314,0.3187909,0.05483569,0.02435969,-0.1097398,-0.5471347,-3.123327,-0.6248223,0.4325227,1.226526,0.2938235,0.04887049,0.04404692,0.07417738,-0.4433849,0.9280602,-0.4379595,0.5734785,1.310708,0.2070496,-0.05569256,1.057018,0.2503298,273.5002,313.8054,316.1044
2,1.733337,0.1194026,0.09539267,0.002513442,4.678298,-4.606704,-2.17686,0.345994,1.105909,0.3422925,0.1132039,-0.08431973,0.05317431,4.662848,-4.536179,1.461499,0.1291667,1.046527,0.3187175,0.05911019,-0.01611096,-0.1065911,-0.5472748,-3.126717,-0.6225672,0.4323507,1.226466,0.2936256,0.05408658,0.03446255,0.06452607,-0.4429588,0.9287211,-0.4394578,0.5733151,1.310482,0.2067194,-0.05578818,1.056041,0.2499475,273.6302,315.4049,314.6103
2,1.744448,0.1225885,0.1229155,0.0139879,4.676343,-4.607834,-2.178508,0.3460729,1.105547,0.3420711,0.1175481,-0.1111829,0.06039076,4.660541,-4.537051,1.460173,0.1293329,1.045891,0.3187118,0.05488008,-0.005458824,-0.102297,-0.5482282,-3.127408,-0.6224524,0.4322168,1.226365,0.2933786,0.0433566,0.02173417,0.06031624,-0.442367,0.92907,-0.4400099,0.5730119,1.310504,0.2063994,-0.05553348,1.05558,0.2499233,273.7296,318.3176,311.8827
2,1.755559,0.13016,0.1369467,0.0182277,4.675263,-4.609425,-2.180431,0.3463833,1.105392,0.3419204,0.1287615,-0.113827,0.07973082,4.658741,-4.537956,1.458515,0.1296629,1.045328,0.3187137,0.04747747,0.01798784,-0.09477536,-0.549579,-3.125969,-0.6239576,0.4320325,1.226476,0.2931287,0.03027971,-0.00797619,0.0400963,-0.4420767,0.9268789,-0.4377957,0.5729563,1.310567,0.2059999,-0.05539565,1.055126,0.2500476,273.7336,321.6391,308.7965
2,1.76667,0.1283256,0.1392829,0.02081322,4.674642,-4.610348,-2.182014,0.346478,1.105173,0.3416028,0.1280565,-0.1075912,0.08009047,4.657294,-4.53857,1.457212,0.1298818,1.044815,0.318747,0.04332798,0.0403528,-0.07875777,-0.5505606,-3.124448,-0.6255946,0.4319144,1.226408,0.2928929,0.02491654,-0.01114074,0.03693122,-0.44173,0.9267079,-0.4377808,0.5727978,1.310521,0.2057006,-0.05525911,1.054593,0.2500593,273.6976,324.8068,305.8015
