loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.5254865,0.04138174,-0.006525017,4.606339,-4.346651,-2.383679,0.5701764,1.141691,0.3118858,0.1253601,-0.05722593,0.02675437,4.587858,-4.207414,1.470039,0.38517,1.062068,0.2231326,-0.04554439,0.135978,-0.0164696,-0.6324954,-3.623085,-0.1377059,0.6510397,1.286632,0.3041794,-0.07209945,0.1031837,0.09572044,-0.8572817,0.6602671,-0.07659651,0.8340759,1.356924,0.2140515,0.2429587,1.084235,0.1256246,271.8124,324.925,302.4114
1,1.188891,0.5184355,0.02273455,-0.01447923,4.606252,-4.346345,-2.385014,0.5696878,1.141537,0.3116171,0.1219044,-0.04428966,0.01471115,4.587688,-4.207533,1.464439,0.3848551,1.061303,0.2228713,-0.03161067,0.1317091,-0.002708502,-0.6322275,-3.620771,-0.1397129,0.6504161,1.286661,0.3038766,-0.06572299,0.1031657,0.09354453,-0.8564113,0.6618926,-0.07714272,0.8334873,1.357048,0.2139165,0.2427047,1.082714,0.1252968,271.7238,313.1593,314.2168
1,1.200002,0.4721339,0.002620906,-0.0139607,4.606532,-4.345795,-2.386845,0.5692053,1.141418,0.3113546,0.1345151,-0.03171881,0.0001164642,4.587601,-4.207351,1.460783,0.3845922,1.060544,0.222635,-0.01889062,0.1199911,-0.01237939,-0.6329322,-3.619372,-0.1410823,0.6496701,1.286693,0.3039701,-0.06357574,0.09672374,0.09991466,-0.8549067,0.6627886,-0.07701835,0.8328211,1.356978,0.2138727,0.2423184,1.081295,0.1249899,271.8226,308.4006,318.852
1,1.211113,0.4407558,0.007253632,-0.008940853,4.606443,-4.345143,-2.389135,0.5686933,1.14129,0.3110571,0.1498725,-0.03026877,-0.01230385,4.586672,-4.207674,1.45681,0.3842293,1.059873,0.222507,-0.02751949,0.1178795,-0.02937296,-0.6340246,-3.617227,-0.1421769,0.6489821,1.286745,0.3037598,-0.0615861,0.07434763,0.0913121,-0.8541839,0.6625077,-0.07626974,0.8321779,1.357069,0.2137806,0.2419689,1.080044,0.1246647,272.0097,308.4962,318.6558
1,1.222224,0.4063692,0.02592731,0.006096892,4.605519,-4.345379,-2.391012,0.5683824,1.141076,0.3108046,0.1503146,-0.05002005,-0.005781359,4.58514,-4.207993,1.453639,0.3840506,1.059178,0.2223365,-0.02221596,0.1200258,-0.03471201,-0.6345796,-3.614428,-0.1445228,0.6482362,1.286841,0.3029025,-0.0540971,0.08284194,0.09128366,-0.8532747,0.6641633,-0.07698932,0.8316638,1.357215,0.2137232,0.2416153,1.0787,0.1243314,272.1539,305.7998,321.3315
1,1.233335,0.3885591,0.04829618,0.02149723,4.604341,-4.345919,-2.391953,0.5679177,1.141047,0.3110962,0.1309295,-0.06515018,0.004446287,4.583208,-4.20853,1.449956,0.3837994,1.058374,0.2218854,-0.02113208,0.1221581,-0.0315183,-0.6349743,-3.611982,-0.1462475,0.647732,1.286792,0.3026454,-0.04446495,0.08702706,0.09656018,-0.8519431,0.665422,-0.07753847,0.8311667,1.35715,0.213532,0.2412964,1.077672,0.1240644,272.286,303.4787,323.7483
1,1.244446,0.3624327,0.06013357,0.02760972,4.602792,-4.346756,-2.39237,0.5676646,1.140831,0.3109238,0.102196,-0.08541894,0.01683665,4.581684,-4.208984,1.446941,0.3836229,1.057813,0.2217319,-0.02120695,0.11577,-0.0432384,-0.6359496,-3.610371,-0.1472973,0.6472585,1.286755,0.3024275,-0.04988421,0.07641588,0.08911037,-0.8512677,0.6661179,-0.07726096,0.8306677,1.35723,0.2134526,0.2410857,1.076704,0.1238566,272.3411,299.4478,327.9236
1,1.255558,0.3267199,0.06781865,0.0275548,4.601608,-4.347248,-2.393203,0.5673224,1.140899,0.3111019,0.09100489,-0.09628928,0.0184026,4.580515,-4.209596,1.444456,0.3834203,1.057351,0.2216697,-0.02667513,0.09340348,-0.06452008,-0.6373706,-3.610313,-0.1468395,0.6467849,1.286657,0.302263,-0.05639268,0.06258798,0.08380969,-0.8501934,0.6661601,-0.07605429,0.8302224,1.357417,0.2132592,0.2407942,1.075947,0.1238589,272.373,296.1392,331.3138
1,1.266669,0.2944002,0.07255624,0.03376358,4.600861,-4.347441,-2.394609,0.567039,1.140713,0.3108976,0.09675156,-0.09375967,0.01571627,4.579149,-4.209939,1.442428,0.3832473,1.056818,0.2215419,-0.02667705,0.08594643,-0.06452243,-0.6381802,-3.60933,-0.1473261,0.646293,1.286602,0.3020883,-0.04682481,0.05935972,0.08266692,-0.8493732,0.6669647,-0.07636774,0.8297641,1.357478,0.2132263,0.2405234,1.075048,0.1237337,272.4041,294.3257,333.1956
1,1.27778,0.259538,0.08431522,0.0387756,4.599811,-4.34781,-2.396056,0.5667057,1.140612,0.3108697,0.09638681,-0.09635654,0.01922946,4.5775,-4.210585,1.440689,0.3829429,1.056346,0.2214282,-0.01383725,0.08168998,-0.05607092,-0.6384519,-3.607685,-0.1490185,0.6459759,1.28626,0.301157,-0.03403887,0.06573179,0.07727452,-0.8487164,0.66856,-0.0777185,0.8293409,1.35725,0.2130978,0.2402535,1.074414,0.1237466,272.4311,293.5788,334.0128
1,1.288891,0.244926,0.08752359,0.03951895,4.598535,-4.348517,-2.396659,0.5665308,1.14038,0.3104329,0.07910234,-0.1043905,0.0232004,4.576125,-4.21109,1.4386,0.3827131,1.055889,0.2213242,-0.01275234,0.08062342,-0.05288206,-0.6390489,-3.606369,-0.1499743,0.6455547,1.286163,0.3009484,-0.02980454,0.06466,0.07404526,-0.8480656,0.6695381,-0.07818375,0.8288968,1.35731,0.213052,0.239979,1.073721,0.1236355,272.4662,293.1017,334.5703
1,1.300002,0.2236588,0.09058761,0.0386165,4.597278,-4.348804,-2.396492,0.5662646,1.140227,0.3102682,0.05200101,-0.1063711,0.01918423,4.574882,-4.211717,1.436738,0.3825316,1.055621,0.2211206,-0.01177558,0.05400383,-0.06566625,-0.6400492,-3.606827,-0.1494689,0.6453648,1.285601,0.3002748,-0.02021126,0.0656909,0.07291695,-0.8473097,0.6706395,-0.07909535,0.8286801,1.357232,0.2130527,0.239698,1.073273,0.1236036,272.4836,293.179,334.5916
1,1.311113,0.192942,0.08879295,0.03383968,4.596076,-4.349075,-2.397321,0.5659582,1.140069,0.3101294,0.04965696,-0.1082185,0.01810774,4.57388,-4.212376,1.435492,0.3824122,1.055224,0.2209427,-0.01065408,0.04761132,-0.05608815,-0.6404434,-3.606303,-0.1498031,0.6449361,1.285506,0.3000562,-0.0235565,0.05190469,0.06011103,-0.8471718,0.6709971,-0.0788277,0.8282443,1.357428,0.2128508,0.239607,1.072927,0.1237415,272.4172,292.5421,335.3465
1,1.322224,0.1691157,0.086744,0.03468186,4.595531,-4.349169,-2.398447,0.5657156,1.139987,0.3100004,0.0609288,-0.09701549,0.0134858,4.572824,-4.212768,1.434481,0.3822459,1.054895,0.2208765,-0.01273321,0.04121748,-0.04755462,-0.6407363,-3.605955,-0.1498774,0.6445988,1.285413,0.2998068,-0.0204035,0.04657566,0.05687697,-0.846678,0.6715,-0.07904981,0.8278915,1.357462,0.2128294,0.239381,1.072488,0.1237352,272.3717,292.0817,335.9316
1,1.333336,0.1522335,0.07803411,0.03700759,4.595062,-4.349345,-2.399307,0.5654818,1.139968,0.3100374,0.06139442,-0.08568236,0.01391296,4.571975,-4.212713,1.433383,0.3820211,1.054715,0.2210515,-0.01485856,0.05932711,-0.04435837,-0.6415518,-3.604042,-0.150863,0.6441248,1.285739,0.3004019,-0.01608735,0.05295352,0.05899135,-0.8461108,0.6728446,-0.08012546,0.8275166,1.357486,0.2128248,0.2391959,1.072163,0.1237378,272.2495,292.8685,335.3781
1,1.344447,0.142342,0.0589078,0.03363492,4.594629,-4.349537,-2.399541,0.5652481,1.139882,0.3099821,0.04891367,-0.07475033,0.01320716,4.571566,-4.212589,1.432174,0.3818135,1.054545,0.2210414,-0.006411582,0.05080616,-0.05613211,-0.6426234,-3.603748,-0.1513064,0.6437845,1.285679,0.3002658,-0.01189546,0.04869822,0.05149174,-0.8457976,0.6734665,-0.08052387,0.8271506,1.357536,0.2127843,0.2390199,1.071823,0.1236772,272.1757,292.6038,335.8586
1,1.355558,0.1259004,0.03366942,0.02391757,4.594512,-4.349474,-2.399093,0.5649629,1.139881,0.310298,0.0280708,-0.05459116,0.008766769,4.571569,-4.212348,1.431054,0.3815527,1.054302,0.2208786,-0.007525183,0.0433495,-0.06146049,-0.6435939,-3.603724,-0.1509919,0.6433738,1.285769,0.3004794,-0.01404405,0.04338825,0.04936098,-0.8453358,0.6739755,-0.0808581,0.8268996,1.357504,0.2128952,0.2389069,1.071502,0.1237357,272.1603,291.8771,336.718
1,1.366669,0.1082542,0.01823068,0.01268618,4.595023,-4.348873,-2.399268,0.564676,1.14003,0.3107016,0.03097042,-0.02660516,-0.005575953,4.571868,-4.212291,1.430383,0.3813554,1.054196,0.2209234,-0.003239445,0.03589001,-0.05722822,-0.6441036,-3.60358,-0.1512058,0.6431185,1.285766,0.3004255,-0.01408744,0.0359375,0.04720877,-0.8449028,0.674248,-0.08088899,0.8266001,1.357536,0.2128854,0.238687,1.071263,0.1238141,272.1767,290.673,338.0018
1,1.37778,0.06401258,-0.01369674,-0.01355484,4.596436,-4.34835,-2.400245,0.5644544,1.140065,0.3107212,0.05115621,0.01024124,-0.0110123,4.573144,-4.212285,1.430687,0.3812354,1.054141,0.2210164,0.003372114,0.03482515,-0.02104907,-0.6431854,-3.602388,-0.1523557,0.6428605,1.285951,0.3005564,-0.006639365,0.03485244,0.04503684,-0.8443025,0.6749067,-0.08167968,0.8264763,1.357507,0.2129951,0.2385093,1.071002,0.1238831,272.1745,288.5674,340.1994
1,1.388891,0.06125446,-0.01489647,-0.02001165,4.596922,-4.348101,-2.401002,0.5642256,1.140133,0.3109856,0.05788147,0.02006995,-0.01135961,4.573809,-4.212319,1.430228,0.3810843,1.054086,0.2212663,0.01096763,0.03055618,0.001273908,-0.6424658,-3.601782,-0.1532061,0.6427139,1.28593,0.3005171,-0.005621761,0.0327151,0.03969919,-0.8439829,0.6749947,-0.08165784,0.8263221,1.357685,0.2129443,0.2382934,1.070743,0.1239788,272.1823,286.4579,342.3583
1,1.400002,0.065148,-0.0005988032,-0.01800228,4.596975,-4.34818,-2.401492,0.5640801,1.140142,0.3110387,0.05377552,0.01394847,-0.006015111,4.573484,-4.212753,1.429384,0.3809366,1.053969,0.2213612,0.009922756,0.03269187,0.00554256,-0.6424003,-3.600845,-0.1539155,0.6424483,1.28615,0.3008046,-0.007806858,0.02634398,0.03543465,-0.8437315,0.6751031,-0.08157396,0.826123,1.357702,0.21297,0.2380836,1.070494,0.124034,272.131,286.6909,342.1241
1,1.411114,0.07313858,0.006533194,-0.008062878,4.596503,-4.348548,-2.401398,0.5639392,1.139977,0.3107696,0.03552383,-0.001173732,0.001078284,4.572912,-4.212761,1.428214,0.3807336,1.053709,0.2210925,0.01415614,0.02949546,0.001252778,-0.6426011,-3.600592,-0.1544018,0.6421413,1.285964,0.300853,-0.006758256,0.02421365,0.03329311,-0.8434034,0.6753777,-0.08183228,0.8258675,1.357731,0.2129836,0.2379012,1.070277,0.124098,272.126,287.3226,341.5296
1,1.422225,0.1173075,0.01270195,0.01238272,4.595459,-4.34956,-2.400135,0.563863,1.139963,0.3109219,-0.008512281,-0.02321206,0.01888238,4.571695,-4.212527,1.425631,0.3805946,1.053601,0.2212079,0.01728581,0.03056329,-0.009419581,-0.6430964,-3.600045,-0.155127,0.6419811,1.285964,0.3008914,-0.01001603,0.01675256,0.03329406,-0.8429842,0.6750392,-0.08089698,0.8256035,1.358114,0.2128289,0.2378278,1.070127,0.1242341,272.1855,286.9392,342.0106
1,1.433336,0.1176568,0.01769202,0.009457186,4.594963,-4.349993,-2.399857,0.5636752,1.139808,0.3105307,-0.01698645,-0.02996963,0.02092928,4.571304,-4.212799,1.424274,0.3804265,1.053613,0.2213755,0.01831643,0.02631301,-0.01582274,-0.6435593,-3.599671,-0.1557438,0.6416976,1.286093,0.300998,-0.00581016,0.01035815,0.03111511,-0.8427073,0.6750852,-0.08076143,0.8253977,1.358049,0.2127249,0.2376619,1.069878,0.1242584,272.2515,286.7268,342.3384
1,1.444447,0.0825953,0.01265752,-0.005872478,4.595206,-4.349652,-2.400515,0.5635283,1.139819,0.3105659,0.004158363,-0.0177206,0.009148349,4.571762,-4.21318,1.424402,0.3803364,1.053584,0.2215014,0.03106768,0.006070293,-0.02017003,-0.6438512,-3.600751,-0.1556615,0.6415635,1.286128,0.3010769,-0.004745327,0.008220453,0.03216654,-0.8423259,0.6751562,-0.08078646,0.8252077,1.358096,0.212712,0.237555,1.069697,0.1244949,272.306,285.8128,343.2805
1,1.455558,0.06240497,0.01203584,-0.01613009,4.59589,-4.349175,-2.402139,0.5633254,1.139906,0.3106914,0.03858027,-0.002426718,0.001759299,4.572165,-4.213738,1.424378,0.3802636,1.053415,0.221221,0.02364065,-0.004574377,-0.0147964,-0.6437276,-3.601133,-0.1553467,0.6414467,1.286181,0.3010066,0.001612781,0.003941689,0.02997519,-0.8421032,0.6750436,-0.08093586,0.8250935,1.358126,0.2127106,0.2373172,1.069396,0.1246139,272.3665,283.9057,345.1345
1,1.466669,0.05863375,0.01630659,-0.01548197,4.596117,-4.349289,-2.402839,0.5632224,1.139822,0.3105302,0.04525748,-0.0006499812,0.005141681,4.572013,-4.214101,1.423859,0.3802037,1.05331,0.2213442,0.0173816,-0.005644729,0.006548656,-0.6429095,-3.601153,-0.1553145,0.6413282,1.286219,0.3010263,0.0004780404,0.007155735,0.02254312,-0.8419983,0.6751215,-0.08051695,0.8250338,1.35814,0.2127771,0.2371568,1.069173,0.1247471,272.4467,281.554,347.4741
1,1.47778,0.05989795,0.02373612,-0.009576316,4.595586,-4.349813,-2.403046,0.5631692,1.139746,0.3106153,0.034561,-0.0155006,0.01386445,4.571371,-4.214589,1.423088,0.380102,1.053043,0.2210124,0.01536065,0.01034097,0.02360842,-0.6422591,-3.599481,-0.1567371,0.6411116,1.286068,0.3011253,0.0004603975,0.008219101,0.02041041,-0.8419062,0.6751146,-0.08039471,0.824801,1.357946,0.2130451,0.2370231,1.068909,0.1248456,272.5262,280.4366,348.6219
1,1.488891,0.07533585,0.02629302,0.006228696,4.594969,-4.350267,-2.402548,0.5631077,1.139567,0.310324,0.01346999,-0.02777134,0.01881259,4.570554,-4.214474,1.421958,0.3799788,1.052777,0.2208753,-0.000712296,0.01995184,0.007733504,-0.6428306,-3.598421,-0.1570788,0.6409503,1.286004,0.3011289,-0.001689631,0.005034301,0.01935096,-0.8417192,0.6750668,-0.08026155,0.824636,1.357938,0.213114,0.236991,1.0686,0.124832,272.6214,282.393,346.6982
1,1.500003,0.09598981,0.03015397,0.01750401,4.593606,-4.351247,-2.401263,0.5630736,1.139513,0.3104181,-0.02400209,-0.04927229,0.02980778,4.569574,-4.214436,1.420308,0.3799146,1.052665,0.2209699,-0.001918986,0.01356758,-0.0146327,-0.6437238,-3.598737,-0.1567606,0.6408179,1.285938,0.301235,-0.002814683,0.006105398,0.0140375,-0.8416936,0.6749538,-0.07974889,0.8244814,1.357929,0.2131221,0.2369669,1.068312,0.1247872,272.7057,287.6231,341.505
1,1.511114,0.09185433,0.02884523,0.02180909,4.593325,-4.35118,-2.40137,0.5630007,1.139266,0.309994,-0.01492806,-0.04626552,0.01970923,4.569111,-4.214556,1.41956,0.3798723,1.052469,0.2207301,0.009724718,0.008249599,-0.02642768,-0.6444355,-3.598907,-0.1571502,0.6407143,1.285897,0.3013306,-0.001732212,0.01142813,0.01297763,-0.8416617,0.6753396,-0.0800951,0.8244223,1.35792,0.2132034,0.2369366,1.068048,0.124815,272.8071,288.5768,340.6019
1,1.522225,0.05179429,0.01605625,0.008595549,4.594244,-4.350488,-2.402605,0.5628889,1.139238,0.3100336,0.02169506,-0.01556879,0.002921424,4.569662,-4.214614,1.420295,0.3798547,1.052427,0.2208202,0.01394687,-0.007722612,-0.03284194,-0.6447704,-3.599864,-0.1568053,0.6406907,1.285931,0.3013685,0.01013595,0.01026646,0.03632412,-0.8405756,0.6759081,-0.08080004,0.8244026,1.357859,0.2130985,0.2368693,1.067894,0.1249547,272.8707,287.1953,341.9923
1,1.533336,0.03818261,-0.008188054,-0.008040594,4.595029,-4.349874,-2.40329,0.562771,1.139233,0.3099718,0.03530357,0.004638088,-0.008872844,4.570847,-4.214342,1.420187,0.3798088,1.052312,0.2209394,0.01299744,-0.01411668,-0.01366047,-0.6442075,-3.600305,-0.156515,0.6405736,1.285914,0.301378,0.004571234,0.01145174,0.001204704,-0.8418465,0.6759179,-0.08077794,0.8243189,1.357926,0.2132864,0.2367751,1.067694,0.1249989,272.9268,286.2124,342.9561
1,1.544447,0.04252478,-0.009156032,-0.006012842,4.59542,-4.349581,-2.40398,0.5627257,1.139216,0.3100145,0.04368772,0.01072632,-0.01177274,4.570849,-4.214245,1.419567,0.3798105,1.052219,0.2210491,0.008900422,-0.001331325,0.01194276,-0.6432232,-3.599085,-0.1574493,0.6404918,1.285952,0.3013446,0.004558946,0.003972083,0.005454523,-0.8414758,0.6754404,-0.08029004,0.8241858,1.357849,0.2134163,0.2367554,1.067519,0.1251275,272.9703,285.3266,343.7468
1,1.555558,0.04459243,-0.01203677,-0.002822703,4.595469,-4.34951,-2.40432,0.5626832,1.139218,0.3101039,0.0435708,0.009900654,-0.01110523,4.570741,-4.21409,1.418852,0.3798176,1.052134,0.221144,-0.0005822713,0.0114624,0.02799037,-0.6425254,-3.597662,-0.1583137,0.6403977,1.285931,0.3013282,0.006696277,0.008211874,0.005447279,-0.8414364,0.6755342,-0.08035795,0.8241498,1.357946,0.2136142,0.2366915,1.067362,0.1251235,272.9307,285.6828,343.344
1,1.566669,0.04779527,-0.007631131,0.004766868,4.594985,-4.349634,-2.404513,0.5626172,1.139178,0.3101983,0.03331186,-0.001840083,-0.003595153,4.570322,-4.213954,1.418282,0.3797922,1.051953,0.2211134,-0.008108804,0.02318681,0.01632275,-0.642836,-3.596627,-0.158799,0.6403241,1.285863,0.3013699,0.007767557,0.01460753,0.002265169,-0.8415238,0.676016,-0.08089405,0.8241098,1.357946,0.2137363,0.2366628,1.067177,0.1250835,272.8973,285.7748,343.2578
1,1.577781,0.06469542,-0.006716806,0.01384063,4.594465,-4.349686,-2.403792,0.5626068,1.139102,0.3102643,0.006322074,-0.01037601,-0.003678876,4.569827,-4.213628,1.417074,0.3797484,1.051823,0.2211759,-0.007204582,0.01361375,-0.009251658,-0.643849,-3.597001,-0.1584743,0.6402153,1.285994,0.3014302,0.009889998,0.008191854,0.004360322,-0.8413901,0.6756495,-0.0808288,0.823989,1.357944,0.213798,0.2367881,1.067047,0.1250979,272.8505,284.5339,344.5837
1,1.588892,0.0884979,-0.003766898,0.02588385,4.593609,-4.349419,-2.40271,0.5625371,1.139155,0.310545,-0.02214845,-0.02200302,-0.008029228,4.569052,-4.213255,1.415334,0.379667,1.051633,0.2208858,-0.00199608,-0.004491894,-0.02740148,-0.6446378,-3.598377,-0.1575542,0.6402586,1.285914,0.3015714,0.007729092,0.003926704,0.003298921,-0.8413384,0.6752616,-0.080477,0.8239244,1.35796,0.2138045,0.23692,1.066905,0.1250954,272.7995,282.1096,347.0762
1,1.600003,0.07018001,-0.01082434,0.02147087,4.593669,-4.348989,-2.402531,0.5624939,1.139141,0.3106172,-0.01873334,-0.01315224,-0.01523958,4.569169,-4.212934,1.41513,0.3797061,1.051641,0.2209585,0.008595422,-0.01939989,-0.03598796,-0.6450581,-3.599465,-0.1570815,0.6402862,1.285823,0.3017237,0.009885898,0.002840938,0.007541715,-0.8411173,0.6752701,-0.08066262,0.8238618,1.357968,0.2139056,0.2370936,1.066867,0.1250124,272.7547,279.6689,349.5303
1,1.611114,0.02504403,-0.03015956,0.007050453,4.594463,-4.348125,-2.404333,0.5626066,1.138916,0.3102632,0.02579668,0.005112948,-0.02724433,4.570288,-4.212483,1.416336,0.3797735,1.051605,0.2211652,0.006444233,-0.02685147,-0.0391768,-0.6455726,-3.600439,-0.1563401,0.6403304,1.285737,0.3018224,0.01194644,0.0007197438,-0.001002172,-0.8414289,0.6749884,-0.08066022,0.8238351,1.357912,0.2140126,0.2372262,1.066794,0.1249667,272.7413,278.3697,350.8006
1,1.622225,0.0296716,-0.03803183,0.009065934,4.595236,-4.347894,-2.404876,0.5626811,1.138916,0.3103659,0.03423031,0.01951922,-0.02307995,4.57058,-4.211862,1.415875,0.3798376,1.051546,0.2213073,-0.008437866,-0.0215149,-0.03375317,-0.6457217,-3.600391,-0.1557467,0.6402647,1.285436,0.3017955,0.01300053,0.001787415,-0.003137141,-0.8415467,0.6750576,-0.08090071,0.8237952,1.357912,0.2141299,0.2373367,1.06667,0.1249128,272.7397,277.9375,351.1884
1,1.633336,0.02519051,-0.03790147,0.006413439,4.595516,-4.347482,-2.404721,0.5627462,1.138995,0.3106456,0.02614501,0.02318493,-0.02509617,4.57082,-4.211541,1.41562,0.3799546,1.05151,0.2214239,-0.01372727,-0.00127398,-0.02945088,-0.6459891,-3.599351,-0.156315,0.6402882,1.285465,0.3018329,0.01297997,0.003919189,-0.008461286,-0.8418891,0.67489,-0.0810525,0.8238708,1.357914,0.2142973,0.2374634,1.06669,0.1248803,272.7515,279.537,349.4711
1,1.644447,0.01195105,-0.04966954,0.005096411,4.595621,-4.347639,-2.404479,0.5629221,1.138813,0.3107796,0.01507378,0.02125996,-0.01570748,4.571476,-4.210965,1.415924,0.38011,1.051413,0.2214482,-0.008322308,0.0157652,-0.01776047,-0.6459167,-3.598,-0.1574716,0.6402838,1.285396,0.3019006,0.01625146,0.00921097,-0.001009706,-0.8416212,0.6752409,-0.08163548,0.8238163,1.357901,0.2143784,0.2377474,1.066717,0.1248179,272.7408,282.0321,346.813
1,1.655559,0.001617197,-0.05011937,0.01137984,4.595727,-4.347342,-2.40421,0.5629426,1.138575,0.3108516,0.007311613,0.01949636,-0.0176022,4.571684,-4.210308,1.416302,0.3802091,1.051349,0.2216165,0.005481724,0.01043416,-0.02530646,-0.6464211,-3.598324,-0.1577995,0.6403198,1.285197,0.3020313,0.02050936,0.009214209,-0.002116725,-0.8418998,0.6756594,-0.08234175,0.8238344,1.357804,0.2142606,0.2379792,1.066694,0.1247639,272.7047,284.2949,344.4588
1,1.66667,0.0006189882,-0.03535306,0.01889504,4.595224,-4.347085,-2.404358,0.5628156,1.138502,0.3110399,0.003536643,0.007746802,-0.01755882,4.57129,-4.210113,1.416421,0.3803276,1.051178,0.2216349,0.03299484,-0.01087207,-0.05425339,-0.6478896,-3.600172,-0.1575752,0.6402738,1.285195,0.3021674,0.03003461,0.009204902,-0.0107065,-0.8423344,0.6757538,-0.08305893,0.8238068,1.357852,0.2143216,0.2381748,1.066703,0.1247444,272.6731,284.6807,344.0352
1,1.677781,0.003250151,-0.02503465,0.02432876,4.595187,-4.347034,-2.404456,0.5629333,1.138417,0.311162,0.00526489,0.004788768,-0.01407563,4.570937,-4.209816,1.416391,0.3804696,1.051086,0.2218111,0.03824139,-0.03217578,-0.06601173,-0.648868,-3.602178,-0.1565824,0.6403623,1.285102,0.3022959,0.03217687,0.01241135,-0.01286146,-0.8428345,0.6762954,-0.08404111,0.8238313,1.357803,0.2143774,0.2383857,1.066764,0.1248002,272.607,283.1839,345.5605
1,1.688892,0.005890725,-0.01752277,0.01942618,4.594776,-4.346968,-2.404724,0.5629523,1.13852,0.3115513,0.004822551,-0.006084713,-0.01233485,4.570947,-4.20978,1.416171,0.3805656,1.050811,0.2215466,0.03828795,-0.03111345,-0.05962493,-0.6492617,-3.60272,-0.1565931,0.640357,1.285081,0.3024378,0.03435244,0.00491632,-0.003310269,-0.8424905,0.6760405,-0.08439264,0.8238484,1.357758,0.2144558,0.2384806,1.066715,0.1249179,272.4936,281.5114,347.2391
1,1.700003,0.007584147,-0.0005040565,0.01656321,4.594266,-4.34744,-2.404995,0.5630938,1.138443,0.311667,0.006264341,-0.0184822,-0.0001068213,4.57048,-4.210138,1.416049,0.3807039,1.050743,0.2217562,0.02989082,-0.03537872,-0.03933287,-0.6489303,-3.603548,-0.1559968,0.6404264,1.285021,0.3025162,0.03113759,0.0006911494,-0.004371305,-0.8426721,0.6762733,-0.08484698,0.8239343,1.357695,0.2146316,0.2386089,1.066689,0.1250196,272.3556,279.6119,349.1623
1,1.711114,0.005793749,0.01258096,0.01598434,4.593762,-4.347816,-2.405093,0.5633035,1.138124,0.3114202,0.004870794,-0.02824961,0.00630015,4.569959,-4.210443,1.415929,0.380766,1.050662,0.2219291,0.02032794,-0.02578344,-0.03607269,-0.6492403,-3.603357,-0.1560538,0.6404843,1.284977,0.3026094,0.03323113,-0.002501618,-0.008655708,-0.8428969,0.6760401,-0.08519692,0.8239473,1.357699,0.2147212,0.2386411,1.066621,0.1251699,272.2834,278.9097,349.8555
1,1.722225,0.004221139,0.03258656,0.02220346,4.592657,-4.348611,-2.405203,0.5634168,1.138037,0.3115156,-2.359971E-06,-0.04732037,0.0176096,4.568886,-4.210923,1.416022,0.3808679,1.050594,0.2221291,0.02134233,-0.01832386,-0.04459908,-0.6500446,-3.603458,-0.1562541,0.640525,1.284985,0.3026757,0.02894718,-0.009917293,-0.008653831,-0.8431019,0.6760368,-0.08543155,0.8239728,1.357558,0.214889,0.2387706,1.066644,0.1253057,272.2603,280.6147,348.0919
1,1.733337,0.00279831,0.04486737,0.02777776,4.591613,-4.348959,-2.405394,0.5634668,1.137883,0.3115668,-0.0007095672,-0.06014973,0.01685482,4.567894,-4.211279,1.416124,0.3809265,1.05048,0.2221575,0.0160306,-0.01512723,-0.04138289,-0.6505815,-3.603737,-0.1559763,0.6404835,1.285275,0.3036621,0.02788804,-0.01204839,-0.007584216,-0.8430833,0.6757318,-0.08559852,0.8238993,1.357584,0.2149575,0.2388347,1.066503,0.1254954,272.2855,284.1048,344.5176
1,1.744448,0.003230716,0.04669146,0.03057925,4.591107,-4.349291,-2.405467,0.5635803,1.137822,0.3116996,-0.00149087,-0.05786655,0.01786803,4.567198,-4.211325,1.416204,0.381066,1.0504,0.2222416,0.02038085,-0.007676318,-0.02755842,-0.6504579,-3.603396,-0.156633,0.6405869,1.285303,0.303792,0.03322102,-0.01204776,-0.008685857,-0.8432106,0.6759177,-0.08650799,0.824007,1.357512,0.2150559,0.2389838,1.066478,0.1256123,272.3105,286.0363,342.5685
