loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.166668,0.2976056,0.281572,-0.0692966,-1.475965,-4.594987,-1.736793,0.5813427,1.267987,0.383214,-1.246386,0.02496129,0.2815834,-1.381904,-4.496403,2.508825,0.4059478,1.355547,0.3424535,-0.4936606,-0.1866667,0.8861513,-0.1739731,-4.388599,0.4534783,0.7136922,1.334833,0.3352087,-0.3877622,0.2830793,-0.1243037,-0.966198,0.3885685,0.0555799,0.8557588,1.353171,0.2177496,0.3111608,1.491251,0.257691,298.5187,83.72279,172.0205
3,1.17778,0.3920074,0.2902326,-0.0533523,-1.480575,-4.595347,-1.724423,0.5802216,1.270111,0.3824885,-1.219887,-0.0007638335,0.2895383,-1.386261,-4.496044,2.501183,0.4041907,1.358669,0.341975,-0.4952841,-0.2409707,0.8168975,-0.1701925,-4.4305,0.5003089,0.7131612,1.335634,0.3345485,-0.3770897,0.2787845,-0.1201257,-0.9672154,0.3922431,0.05732428,0.855572,1.353155,0.2179375,0.3080898,1.494079,0.2562779,297.9233,84.4594,172.0355
3,1.188891,0.4839477,0.2863928,-0.04915042,-1.484383,-4.595531,-1.714984,0.5791658,1.272023,0.3820062,-1.133979,-0.0197016,0.2822414,-1.39007,-4.495693,2.492766,0.4024745,1.361039,0.3419359,-0.468979,-0.2932171,0.7783247,-0.1665003,-4.481645,0.5551498,0.712754,1.33639,0.334147,-0.3622499,0.2713631,-0.1309042,-0.968924,0.3960057,0.05859753,0.8552825,1.353048,0.2182457,0.305497,1.496332,0.2565272,297.1374,84.40598,172.4333
3,1.200002,0.464992,0.2488936,-0.08580932,-1.487157,-4.59634,-1.704656,0.5781019,1.273919,0.3814306,-1.062882,-0.0009652078,0.2667507,-1.391674,-4.497587,2.488794,0.4009585,1.3637,0.3417192,-0.4447525,-0.2730431,0.7429513,-0.1618541,-4.517473,0.5944346,0.7122552,1.337118,0.3337002,-0.3472847,0.2607436,-0.1278464,-0.970181,0.3994101,0.06015681,0.8549004,1.352852,0.2184768,0.3026484,1.498522,0.2570318,296.3716,83.49416,173.4213
3,1.211113,0.4457501,0.2000132,-0.126348,-1.488976,-4.597935,-1.695349,0.5770891,1.275524,0.3809178,-1.023661,0.0208582,0.2554699,-1.392355,-4.499906,2.484757,0.3996759,1.366088,0.3414977,-0.4515984,-0.2495301,0.6801832,-0.1584964,-4.545847,0.6277246,0.7116623,1.33779,0.3331635,-0.3397912,0.2627601,-0.1150847,-0.970646,0.4029938,0.06149718,0.8547109,1.352818,0.218647,0.299886,1.500701,0.2572163,295.6989,82.85592,174.2163
3,1.222224,0.4558772,0.170745,-0.1419371,-1.489648,-4.599431,-1.686358,0.576292,1.277185,0.3804457,-0.9600093,0.056095,0.2201,-1.393647,-4.501296,2.479686,0.3979638,1.368555,0.3412652,-0.4527186,-0.211129,0.6717092,-0.1530993,-4.578361,0.665244,0.7110273,1.338759,0.3327551,-0.3269505,0.2595124,-0.1056036,-0.9713901,0.4064788,0.06274328,0.8544364,1.352818,0.2187102,0.2968603,1.502565,0.2578359,295.1503,82.62729,174.6235
3,1.233335,0.5118493,0.1713025,-0.1155173,-1.490463,-4.600374,-1.678696,0.5755131,1.278749,0.3799212,-0.8914889,0.06634241,0.1888195,-1.396271,-4.501145,2.472286,0.3965818,1.370476,0.341018,-0.4113948,-0.1695926,0.6394496,-0.1486758,-4.604588,0.6941878,0.7106359,1.339388,0.3322439,-0.3175352,0.2244003,-0.1228313,-0.9732144,0.4082229,0.06494331,0.8543029,1.352804,0.2188373,0.293835,1.504055,0.2583297,294.6387,83.85423,174.0003
3,1.244446,0.5879537,0.1961414,-0.07203148,-1.492592,-4.600925,-1.670725,0.5748791,1.280229,0.3794234,-0.849209,0.05413911,0.1819512,-1.400378,-4.499803,2.463495,0.3949658,1.372408,0.340764,-0.4019616,-0.1652931,0.6191583,-0.1450496,-4.64214,0.7356026,0.7103737,1.340123,0.3318172,-0.3187003,0.2020686,-0.1324897,-0.9749247,0.4101987,0.0674134,0.8541019,1.352901,0.2190166,0.2913508,1.505479,0.2587523,294.021,86.11793,172.7233
3,1.255558,0.6110134,0.1947507,-0.06802621,-1.496957,-4.601343,-1.663687,0.5741317,1.281493,0.3789704,-0.8064693,0.008400738,0.2146269,-1.40322,-4.499764,2.456125,0.3936607,1.374318,0.3405552,-0.3842281,-0.1812663,0.5710773,-0.1434283,-4.677247,0.7739508,0.7099326,1.340656,0.3313904,-0.304834,0.1892382,-0.126231,-0.9759846,0.4122412,0.06916416,0.8539335,1.352839,0.2192144,0.2889568,1.506875,0.2588263,293.2699,87.40392,172.1701
3,1.266669,0.5591894,0.1791627,-0.07634465,-1.500829,-4.60159,-1.656968,0.5735107,1.282569,0.3786547,-0.7575083,-0.01943132,0.230278,-1.404882,-4.500593,2.451969,0.3925756,1.375789,0.3404763,-0.3323047,-0.1642959,0.5408151,-0.1409217,-4.710505,0.8089911,0.7095413,1.340822,0.3306112,-0.2888255,0.2094665,-0.13052,-0.97724,0.4161369,0.06937348,0.8536106,1.352784,0.2194436,0.2869911,1.507739,0.2589428,292.4423,86.97807,172.842
3,1.27778,0.5112028,0.1622773,-0.08842374,-1.503321,-4.602066,-1.650524,0.5727128,1.28372,0.378284,-0.7199007,-0.0231525,0.2216899,-1.406388,-4.50164,2.448195,0.3914376,1.377442,0.3403506,-0.3112509,-0.1674895,0.5076295,-0.1393739,1.540113,0.8439035,0.7089978,1.341357,0.3302107,-0.2738147,0.2179176,-0.1178023,-0.9779096,0.4194491,0.0699916,0.8533479,1.352742,0.2196403,0.284726,1.508262,0.2584227,291.8309,84.56583,174.9285
3,1.288891,0.4729039,0.1191643,-0.09820468,-1.502461,-4.603084,-1.646339,0.5722356,1.284613,0.3780727,-0.6274669,0.01607554,0.1686761,-1.406544,-4.502655,2.444367,0.390455,1.378712,0.3401859,-0.2869825,-0.1366576,0.4754817,-0.1371134,1.512985,0.8730393,0.7086976,1.341668,0.3297489,-0.2448073,0.2177356,-0.08174774,-0.9771932,0.4222965,0.06997056,0.8529598,1.352683,0.2197855,0.2826678,1.508946,0.2585071,291.304,82.83637,176.4728
3,1.300002,0.4893016,0.100653,-0.07986978,-1.50118,-4.603681,-1.641914,0.5717384,1.285609,0.3777592,-0.5622187,0.05360413,0.1086455,-1.407683,-4.502403,2.438329,0.3894306,1.379762,0.3400481,-0.2500913,-0.1366517,0.4230028,-0.1364497,1.489656,0.897664,0.7083596,1.342101,0.3294733,-0.217077,0.2005963,-0.07237887,-0.9774606,0.4241651,0.0704193,0.8528423,1.352671,0.2197185,0.2803681,1.509446,0.2586479,290.8245,83.38499,176.184
3,1.311113,0.5347791,0.09432745,-0.06057996,-1.501443,-4.603916,-1.637193,0.5712726,1.286626,0.3774154,-0.5263672,0.05360009,0.0871212,-1.409313,-4.501795,2.430946,0.3885112,1.380711,0.3398709,-0.2131261,-0.11854,0.3790551,-0.1353365,1.470421,0.917821,0.7081591,1.342524,0.3291447,-0.2054298,0.1803535,-0.07785068,-0.9784038,0.425879,0.07136739,0.8527076,1.35269,0.2197969,0.2782763,1.509977,0.2588519,290.48,85.82117,174.4012
3,1.322224,0.5609538,0.08974113,-0.06349161,-1.503717,-4.604079,-1.633431,0.5709498,1.287395,0.3771653,-0.4764349,0.02655176,0.1021505,-1.410866,-4.50202,2.423991,0.3874405,1.381663,0.3396981,-0.2079938,-0.1259931,0.3545121,-0.1348327,1.442882,0.9473773,0.7081751,1.343113,0.3287048,-0.2034358,0.1366945,-0.0875881,-0.9795495,0.4259729,0.07349552,0.8525745,1.352625,0.219871,0.2761614,1.510597,0.2593179,290.0951,88.26644,172.6788
3,1.333336,0.5649537,0.08545265,-0.06300341,-1.506077,-4.604641,-1.630779,0.5705905,1.288144,0.3768511,-0.4197845,0.002701946,0.1237216,-1.412293,-4.502103,2.417626,0.3866548,1.382364,0.3396502,-0.2317258,-0.1248952,0.3152741,-0.1347533,1.423701,0.9697195,0.7080258,1.343548,0.3282521,-0.1982589,0.1069089,-0.1026397,-0.9811394,0.42634,0.07532725,0.8525196,1.352575,0.219949,0.2746975,1.51089,0.2593579,289.7519,91.1972,170.4911
3,1.344447,0.5314941,0.07884547,-0.08075633,-1.507779,-4.605799,-1.628023,0.5700731,1.288933,0.3769913,-0.3758711,0.002008684,0.1357813,-1.41338,-4.503177,2.413037,0.3857785,1.382955,0.3397257,-0.2563391,-0.1227568,0.3016135,-0.1342164,1.398389,0.99865,0.7078426,1.344012,0.3278306,-0.1930348,0.09629217,-0.1154916,-0.9827235,0.4275216,0.07665909,0.8524623,1.352521,0.220063,0.2731564,1.5109,0.2587509,289.3394,91.91998,169.9502
3,1.355558,0.4720928,0.06078365,-0.08736739,-1.508337,-4.606814,-1.626735,0.5695965,1.2895,0.3768351,-0.3116958,0.01337649,0.1257143,-1.413763,-4.504046,2.409767,0.3850971,1.383482,0.3397322,-0.2518537,-0.064181,0.3271779,-0.13079,1.374334,1.025213,0.707509,1.34445,0.327481,-0.187803,0.09313512,-0.1293854,-0.9845904,0.4287889,0.07786923,0.8523604,1.352477,0.2201612,0.271553,1.510955,0.2586748,288.9929,91.75958,170.0844
3,1.366669,0.4225896,0.03676096,-0.07428753,-1.507542,-4.60761,-1.625786,0.569137,1.289986,0.3767412,-0.2521067,0.0364312,0.09282861,-1.413728,-4.504087,2.406584,0.384446,1.383829,0.3396609,-0.2113487,0.01249427,0.3258408,-0.1265907,1.360687,1.039888,0.7070112,1.34485,0.3271849,-0.186675,0.09308645,-0.120865,-0.9854452,0.4299724,0.07915527,0.8521044,1.352497,0.2203162,0.2701139,1.510687,0.2586903,288.7842,89.96825,171.2616
3,1.37778,0.3959541,0.02659855,-0.04949839,-1.506502,-4.607601,-1.624751,0.568747,1.290413,0.3766897,-0.2085039,0.04411042,0.05296048,-1.414196,-4.503504,2.402777,0.383744,1.384153,0.3395972,-0.1561399,0.05189066,0.2977518,-0.123674,1.350596,1.04977,0.7067511,1.345032,0.3269837,-0.185482,0.0951471,-0.1027487,-0.9858032,0.4312984,0.08034571,0.8518832,1.352466,0.2203393,0.2686324,1.510497,0.2584463,288.4061,89.89436,171.2464
3,1.388891,0.3892272,0.03090434,-0.03374408,-1.506006,-4.607081,-1.6238,0.568442,1.290767,0.3766103,-0.1760439,0.0342407,0.02376626,-1.41511,-4.503035,2.398672,0.3831171,1.384494,0.3394902,-0.1213302,0.03377014,0.2538106,-0.1233374,1.337375,1.063166,0.7065784,1.345031,0.3268659,-0.1778418,0.08969703,-0.07298355,-0.985564,0.4322034,0.08153055,0.8516682,1.352444,0.2204294,0.26721,1.510382,0.2584587,287.9945,90.29778,170.9565
3,1.400002,0.3918088,0.03492974,0.001752976,-1.507458,-4.606437,-1.622615,0.5682133,1.291122,0.3764989,-0.1542248,-0.001867454,0.02932838,-1.416181,-4.501503,2.394072,0.3825112,1.384568,0.3393629,-0.1067575,0.0007607639,0.2100065,-0.1240048,1.325543,1.075726,0.7064947,1.345119,0.3267102,-0.1607255,0.0789651,-0.05926771,-0.9856284,0.4328489,0.08236624,0.8517373,1.352537,0.2205451,0.2660492,1.510072,0.2588002,287.5079,91.02107,170.5376
3,1.411114,0.388603,0.03218684,0.01645715,-1.50853,-4.606028,-1.622081,0.5679222,1.291432,0.3763728,-0.1303731,-0.0232264,0.03303118,-1.416971,-4.500389,2.389743,0.3819908,1.384678,0.3392107,-0.09538972,-0.04076865,0.1662205,-0.1254679,1.315854,1.086032,0.7063769,1.345274,0.3266253,-0.1319498,0.06717746,-0.05416748,-0.98602,0.4332991,0.08260673,0.8516383,1.352484,0.2206614,0.264955,1.509587,0.2586931,287.0345,90.63799,171.1113
3,1.422225,0.3693765,0.006677449,0.01093381,-1.509091,-4.606265,-1.621141,0.5678778,1.291756,0.3762436,-0.1159337,-0.02789551,0.02967987,-1.41659,-4.500106,2.38617,0.3814504,1.384755,0.3390539,-0.0986502,-0.03011108,0.1566663,-0.1246855,1.304407,1.098655,0.706295,1.345495,0.326503,-0.1223887,0.06396881,-0.0584924,-0.9867182,0.4339847,0.08320408,0.8515472,1.352431,0.2208307,0.2638995,1.509179,0.2592652,286.6672,89.81992,172.0301
3,1.433336,0.3495581,-0.01496395,0.007263409,-1.508321,-4.60596,-1.621033,0.5676249,1.292025,0.3760958,-0.08877457,-0.01357083,0.004806444,-1.416039,-4.499788,2.382797,0.3809764,1.384879,0.3388712,-0.1126871,-0.02263334,0.131208,-0.1243909,1.299686,1.105042,0.7061317,1.34567,0.3263247,-0.1106542,0.05007713,-0.05222448,-0.9870858,0.434142,0.083974,0.8514991,1.352398,0.2209413,0.2628132,1.508566,0.2592587,286.3219,88.36903,173.5245
3,1.444447,0.330532,-0.03803504,0.002029691,-1.507272,-4.605535,-1.620681,0.5674708,1.292251,0.3759203,-0.07069547,-0.002071889,-0.01668159,-1.415181,-4.499557,2.379528,0.3804567,1.38485,0.3387001,-0.1211783,0.01252656,0.133416,-0.1223802,1.293264,1.113172,0.7059194,1.345807,0.326205,-0.0989112,0.04257802,-0.0480626,-0.9874207,0.4343561,0.08445176,0.8513085,1.35245,0.2210987,0.2616839,1.507964,0.2593083,285.9671,87.58766,174.4295
3,1.455558,0.3250467,-0.03755029,0.01279956,-1.506085,-4.605155,-1.620674,0.5673109,1.292432,0.3757527,-0.05269054,0.009016681,-0.03582442,-1.415247,-4.498748,2.375917,0.3800375,1.384681,0.3385794,-0.1148201,0.04022432,0.1269909,-0.1204697,1.28959,1.117893,0.7057769,1.345977,0.3260763,-0.0914318,0.04361902,-0.04491122,-0.9877691,0.4350054,0.08487681,0.8512897,1.352475,0.2212267,0.2606229,1.507433,0.2593425,285.5504,87.60461,174.6478
3,1.466669,0.3121491,-0.01552702,0.02362412,-1.506125,-4.604278,-1.620834,0.5672468,1.292455,0.3754435,-0.03911934,-0.009708486,-0.03719979,-1.416133,-4.497899,2.372851,0.3796988,1.38457,0.3384454,-0.1075832,0.03171261,0.09816372,-0.1205256,1.28863,1.119728,0.7056881,1.346031,0.3260126,-0.08510395,0.03188329,-0.04496839,-0.9879124,0.4350489,0.08621691,0.8512447,1.352676,0.220932,0.2597666,1.506772,0.2593003,285.0431,90.05837,172.7117
3,1.47778,0.2984626,0.02280308,0.03047995,-1.506993,-4.603808,-1.620997,0.567171,1.292499,0.3752565,-0.0297294,-0.03299388,-0.01790091,-1.417895,-4.497202,2.370092,0.3793184,1.384287,0.3383455,-0.1098889,0.02639747,0.07581073,-0.1204308,1.287583,1.122152,0.7056465,1.346093,0.3258748,-0.08301023,0.02441302,-0.04500018,-0.9883054,0.4350284,0.08743691,0.8511685,1.352651,0.2210805,0.2587995,1.506244,0.259463,284.6133,91.45634,171.6444
3,1.488891,0.3006561,0.0584356,0.04898038,-1.509196,-4.603042,-1.621195,0.5670837,1.292451,0.3750527,-0.0258009,-0.07089493,0.01069989,-1.420081,-4.495848,2.366801,0.3789675,1.38404,0.3382814,-0.1015625,0.02320442,0.05230714,-0.1204638,1.289321,1.121548,0.7055159,1.346356,0.3266628,-0.07659087,0.02438723,-0.04078072,-0.9885904,0.4353545,0.08790109,0.8511362,1.352656,0.2211597,0.257885,1.505568,0.2594416,284.2889,92.77519,170.5213
3,1.500003,0.3074068,0.07647137,0.05477269,-1.511052,-4.602229,-1.620993,0.5668916,1.292397,0.3749487,-0.03052979,-0.09472404,0.03028638,-1.421841,-4.494788,2.363124,0.3785262,1.383809,0.3382897,-0.09419195,0.00935708,0.04159023,-0.1207243,1.286863,1.124766,0.7054295,1.346484,0.3265762,-0.06592479,0.0435462,-0.041848,-0.9889659,0.436748,0.08773278,0.8511364,1.352648,0.2214942,0.2569676,1.504767,0.2593528,283.9799,93.22378,170.1943
3,1.511114,0.3044069,0.08186272,0.05040474,-1.512999,-4.601602,-1.621665,0.5668091,1.292329,0.3747826,-0.01372305,-0.1114545,0.04342217,-1.4233,-4.494135,2.359951,0.3782161,1.383512,0.3382351,-0.08253703,0.00719323,0.03297494,-0.1211046,1.284397,1.127613,0.705469,1.346514,0.3265581,-0.06697941,0.04567493,-0.04076845,-0.9893249,0.4375049,0.08809124,0.8511686,1.35265,0.2215519,0.2561538,1.50402,0.2593109,283.6576,93.45016,170.0379
3,1.522225,0.2987792,0.07134137,0.04752506,-1.513624,-4.601367,-1.622344,0.5668004,1.292295,0.3747787,0.002165316,-0.1055863,0.04056038,-1.42399,-4.493441,2.356861,0.3778356,1.383177,0.3381517,-0.08577359,0.004001573,0.02767032,-0.1210822,1.283025,1.130046,0.7054104,1.346598,0.3264642,-0.07236715,0.03398716,-0.04395837,-0.9897553,0.4376883,0.08926783,0.851208,1.352571,0.2216253,0.2554047,1.503159,0.2595277,283.3085,93.12256,170.4199
3,1.533336,0.2893126,0.0494182,0.03975643,-1.513396,-4.60122,-1.623262,0.5667298,1.292261,0.3747385,0.02183433,-0.08200257,0.02527986,-1.424073,-4.493009,2.354021,0.377577,1.382857,0.3381379,-0.07514339,0.03701982,0.02332203,-0.119863,1.289168,1.124528,0.7052653,1.346871,0.3266332,-0.07985832,0.0222891,-0.04608043,-0.9903417,0.4375901,0.09043003,0.8512352,1.352551,0.2216873,0.254743,1.502131,0.2591953,282.933,92.58949,170.9878
3,1.544447,0.272391,0.008579925,0.03135168,-1.512155,-4.60112,-1.62413,0.5667252,1.292217,0.374861,0.03882615,-0.0480474,-0.001158636,-1.423101,-4.492584,2.351417,0.3773293,1.382543,0.3381279,-0.06346282,0.03594856,0.0200207,-0.1196494,1.291105,1.123103,0.7051661,1.346978,0.3268595,-0.08088666,0.02441189,-0.04180461,-0.9906198,0.4381338,0.09095228,0.8513081,1.352456,0.2218804,0.2540246,1.501297,0.2591718,282.5538,92.4985,171.1262
3,1.555558,0.2580291,-0.01890802,0.02378097,-1.511065,-4.600981,-1.625132,0.5666491,1.292209,0.374825,0.05315984,-0.02458998,-0.02001919,-1.422266,-4.492282,2.348846,0.377065,1.382111,0.3380866,-0.04330404,0.03381314,0.00921457,-0.1195024,1.294239,1.119772,0.7050629,1.347002,0.3268745,-0.07761151,0.03396088,-0.0322051,-0.9906022,0.4389878,0.09121859,0.8513106,1.352438,0.2219827,0.2532959,1.500405,0.2591708,282.1903,92.52731,171.1742
3,1.566669,0.2569493,-0.04748153,0.02207456,-1.50914,-4.600655,-1.626658,0.5666317,1.292007,0.3747985,0.07686833,0.00295041,-0.05106082,-1.421067,-4.491786,2.345872,0.3768036,1.381694,0.3380158,-0.03275181,0.02849955,-0.001514774,-0.1194492,1.297492,1.116911,0.7049452,1.34692,0.3267655,-0.06366337,0.03387799,-0.01524097,-0.9900306,0.4394654,0.09136666,0.8512686,1.3524,0.2218993,0.2525466,1.499394,0.2590033,281.9746,93.15614,170.8128
3,1.577781,0.2817748,-0.05137571,0.02838051,-1.508441,-4.600365,-1.62718,0.5664903,1.291798,0.3748016,0.07009299,0.007556086,-0.05659039,-1.420939,-4.490818,2.341795,0.3763775,1.381286,0.3377616,-0.02761716,0.02211588,-0.02812626,-0.119454,1.29956,1.114867,0.70508,1.345993,0.326179,-0.06046202,0.0370684,-0.01525092,-0.990151,0.4400986,0.09157732,0.8512859,1.352371,0.2219582,0.2518357,1.498505,0.2589288,281.733,93.84056,170.4342
3,1.588892,0.2911394,-0.04966597,0.02237841,-1.508813,-4.60006,-1.627065,0.5664792,1.291661,0.3747127,0.04878548,-0.004429049,-0.0417079,-1.420854,-4.490398,2.3382,0.3761357,1.380894,0.3377151,-0.02665821,0.01679669,-0.04198569,-0.119847,1.306596,1.108139,0.7051016,1.345905,0.3261197,-0.04556548,0.02745178,-0.01217703,-0.9900759,0.4401147,0.09185243,0.8512212,1.352277,0.2218671,0.251238,1.497653,0.2589036,281.5192,94.93178,169.7085
3,1.600003,0.284712,-0.04473374,0.01632076,-1.508974,-4.599802,-1.627832,0.5664314,1.291524,0.3746514,0.05083676,-0.01182791,-0.03376187,-1.420793,-4.490107,2.33518,0.3758283,1.380551,0.3375788,-0.02995696,-0.00133843,-0.05476405,-0.1213624,1.309825,1.105284,0.7050674,1.345996,0.3262937,-0.03808676,0.02424546,-0.009051152,-0.9901963,0.4405603,0.09173365,0.8513285,1.352145,0.2219706,0.2505526,1.496583,0.2587442,281.329,95.67171,169.1884
3,1.611114,0.262136,-0.03555634,0.005044518,-1.508924,-4.600009,-1.629536,0.5664672,1.291369,0.3745031,0.07776345,-0.01047634,-0.02309351,-1.420902,-4.490225,2.332995,0.3756838,1.380082,0.3375804,-0.04373411,-0.002403148,-0.04507357,-0.1215685,1.311036,1.105058,0.7051057,1.345994,0.3261559,-0.04030417,0.01043347,-0.01867228,-0.9907321,0.4402257,0.09242847,0.8514209,1.352134,0.2219059,0.2499847,1.495622,0.2588426,281.1486,96.47182,168.5197
3,1.622225,0.2489317,-0.02477894,0.0007242998,-1.508909,-4.600118,-1.631221,0.5664716,1.291145,0.3744581,0.09671217,-0.01280279,-0.01678088,-1.421264,-4.490073,2.330742,0.375453,1.379615,0.3377581,-0.04139175,0.03801665,-0.01738581,-0.1203195,1.31061,1.105976,0.704986,1.346114,0.3263631,-0.04456957,0.01043582,-0.01757684,-0.9908429,0.4403739,0.0931627,0.8513422,1.35226,0.2218888,0.2493365,1.494703,0.2590481,280.9221,97.27098,167.8857
3,1.633336,0.243462,-0.002549825,0.009155926,-1.510059,-4.59973,-1.632686,0.5665167,1.2909,0.3743699,0.1004048,-0.03838488,-0.0003557641,-1.42233,-4.48949,2.328305,0.3753017,1.379106,0.3378184,-0.0317991,0.06890912,-0.01850098,-0.1188718,1.319473,1.097247,0.7048802,1.346179,0.3263087,-0.03598132,0.008253921,-0.006987344,-0.9906155,0.4403476,0.09329559,0.8513345,1.352265,0.2218957,0.2488555,1.493887,0.2590184,280.6212,98.20256,167.1365
3,1.644447,0.2381569,0.01625326,0.02342466,-1.511184,-4.599504,-1.633627,0.5665572,1.290704,0.3743012,0.09576701,-0.05477609,0.01023945,-1.423512,-4.488477,2.325822,0.3750767,1.378575,0.3381236,-0.02228154,0.05929396,-0.02818825,-0.1195355,1.325888,1.090678,0.7048525,1.34617,0.3265016,-0.03479166,0.01886325,0.006892851,-0.989978,0.4410829,0.09299918,0.8513302,1.352227,0.2219949,0.2484402,1.49283,0.2588336,280.3115,98.4398,167.0387
3,1.655559,0.218516,0.02555987,0.03307328,-1.511812,-4.599176,-1.635022,0.5665576,1.290487,0.3742607,0.1003773,-0.05994347,0.01204319,-1.424312,-4.48768,2.324008,0.3749466,1.378035,0.3379929,-0.007465065,0.04225399,-0.0400278,-0.1200857,1.331681,1.084566,0.7047797,1.346171,0.326499,-0.02410405,0.0188266,0.01214937,-0.9896163,0.4413239,0.09275018,0.8513502,1.352236,0.2219698,0.2479087,1.491776,0.2582592,279.9872,98.18977,167.1926
3,1.66667,0.1875978,0.02002468,0.03075204,-1.511925,-4.598923,-1.636699,0.5665132,1.290306,0.3742945,0.1101519,-0.06025128,0.003118224,-1.424498,-4.487335,2.322931,0.3748794,1.377602,0.338068,-0.009655856,0.04225875,-0.04642341,-0.1201512,1.340912,1.075749,0.7046847,1.346401,0.3267848,-0.02305098,0.01456725,0.01213631,-0.9893947,0.4413595,0.09304259,0.8513611,1.352275,0.2218993,0.2474036,1.490855,0.2582281,279.7038,98.6528,166.7785
3,1.677781,0.1735671,0.005985623,0.02272437,-1.511915,-4.599183,-1.637808,0.5665554,1.290108,0.3744321,0.1100192,-0.04582703,0.003116199,-1.424202,-4.487121,2.321278,0.3747939,1.377084,0.33796,-0.002262637,0.02839411,-0.05711228,-0.1209874,1.3427,1.073582,0.7047396,1.345964,0.3263476,-0.01875528,0.01240377,0.01849351,-0.9889728,0.4413167,0.09322076,0.8514237,1.352232,0.2219605,0.247022,1.489995,0.25819,279.3273,99.28188,166.073
3,1.688892,0.1720805,-0.01255056,0.01654228,-1.511303,-4.599227,-1.639182,0.5666494,1.289945,0.3744402,0.1148465,-0.02793397,-0.006049871,-1.423732,-4.486882,2.319318,0.3747596,1.376645,0.3380351,-0.007656109,0.01668556,-0.06560583,-0.1216106,1.349306,1.067301,0.7047803,1.345939,0.3263228,-0.01880495,0.003899822,0.01313788,-0.9890027,0.4410191,0.09360825,0.8514835,1.352191,0.2219634,0.2465935,1.489076,0.2580405,278.9725,99.73721,165.5236
3,1.700003,0.1715726,-0.02297149,0.01151283,-1.510722,-4.599595,-1.640411,0.5666534,1.289792,0.3745561,0.116595,-0.008679241,-0.01146661,-1.423415,-4.486574,2.31728,0.3745676,1.376106,0.3380606,-0.0109228,0.01138798,-0.07303435,-0.1217906,1.357131,1.059988,0.7047794,1.345976,0.3261819,-0.01779727,0.002853973,0.005669562,-0.9892056,0.440979,0.09391078,0.8515402,1.35217,0.2219374,0.2460392,1.488148,0.2576993,278.6609,100.0893,165.1024
3,1.711114,0.1802332,-0.04979665,-0.003503776,-1.509688,-4.599705,-1.641608,0.5667334,1.28971,0.3745852,0.1167964,0.006800314,-0.02207222,-1.422177,-4.486812,2.314842,0.3744706,1.375702,0.3380747,-0.003227137,0.04118657,-0.0421706,-0.12027,1.359213,1.057726,0.7048252,1.345974,0.3261695,-0.01784803,0.001814373,-0.001790967,-0.9895082,0.4409787,0.09412517,0.8516082,1.352147,0.2219083,0.2455331,1.48721,0.2575205,278.4293,100.0961,165.0168
3,1.722225,0.1978686,-0.06715414,-0.001333253,-1.509168,-4.59995,-1.64258,0.5667691,1.28958,0.3746302,0.1140158,0.01678106,-0.02779981,-1.421247,-4.486292,2.311876,0.3742266,1.375362,0.338207,0.005319737,0.03795055,-0.03904386,-0.120606,1.360638,1.055829,0.7048802,1.34587,0.3262925,-0.01353106,-0.002478229,0.005625991,-0.9891183,0.4407718,0.0940261,0.8516247,1.352042,0.2220614,0.2449714,1.486267,0.25718,278.2729,100.4518,164.7121
3,1.733337,0.2170233,-0.08902416,-0.0008231727,-1.50775,-4.59963,-1.643065,0.566824,1.289584,0.3746917,0.1021586,0.02994809,-0.04651635,-1.419853,-4.485873,2.308569,0.3741124,1.37498,0.3381772,0.003072821,0.03903094,-0.05500636,-0.1208271,1.371197,1.045409,0.7049403,1.345851,0.3263071,-0.007108558,-0.002507078,0.009838804,-0.9889632,0.4406505,0.09390838,0.8517386,1.351983,0.2220395,0.2446565,1.485351,0.2569966,278.1325,101.5935,163.7292
3,1.744448,0.2161486,-0.09656149,-0.00109031,-1.506713,-4.599729,-1.644547,0.566846,1.289465,0.3745933,0.1116531,0.03502085,-0.05641039,-1.418795,-4.485477,2.306113,0.3740914,1.374506,0.3381557,0.00947053,0.02514805,-0.05506903,-0.1218977,1.373036,1.043119,0.7049639,1.345781,0.3263295,-0.003925381,-0.002492035,0.006623124,-0.9889957,0.4408019,0.09362982,0.8517752,1.351921,0.2218974,0.24441,1.484412,0.2568202,277.9644,103.1286,162.3565
3,1.755559,0.1905907,-0.1027685,-0.002262872,-1.504923,-4.599932,-1.646375,0.5668965,1.289383,0.374577,0.1293009,0.0518395,-0.06603696,-1.41756,-4.485316,2.304804,0.3741279,1.374139,0.3381963,-0.008655906,0.0336815,-0.05812772,-0.121765,1.38111,1.035801,0.7049865,1.345771,0.3262751,-0.002861953,-0.003559147,0.006612471,-0.9889132,0.4407056,0.09368521,0.8518332,1.351897,0.2218294,0.2441548,1.483611,0.2566374,277.8493,104.4605,161.1643
