loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.166668,0.336765,0.04185827,0.01429288,4.712342,1.496446,-2.669187,0.746401,1.119742,0.4260058,0.04649512,-0.04096509,0.03837088,4.697614,-4.654922,1.674976,0.5645243,1.041844,0.4304893,-0.04519274,-0.002470832,0.03255572,-0.7348796,-4.178897,-0.1606262,0.7841734,1.278086,0.3747604,-0.01877989,0.02719661,-0.03278926,-0.9477178,0.175882,-0.01778805,0.8955197,1.346394,0.2104344,0.3885242,1.078309,0.3738474,273.2219,321.2448,306.7505
0,1.17778,0.250261,0.03419815,0.01516655,4.711919,1.496705,-2.670258,0.7463291,1.119702,0.426044,0.05735144,-0.04312623,0.0258781,4.697405,-4.654855,1.675273,0.5646056,1.041823,0.4307141,-0.04208196,-0.006733563,0.01870535,-0.7347677,-4.179405,-0.1599521,0.7842208,1.277845,0.3746903,-0.01878958,0.02933233,-0.0349147,-0.9481988,0.1763632,-0.01785889,0.8955992,1.346379,0.2105329,0.3884965,1.077615,0.37382,273.5212,321.0768,306.9155
0,1.188891,0.2096277,0.03428742,0.01728077,4.711581,1.496966,-2.671616,0.7462893,1.119644,0.4260409,0.07258728,-0.04424155,0.01525126,4.696813,-4.65508,1.674309,0.564622,1.041559,0.4309623,-0.04329757,-0.006724164,-0.004720741,-0.7355347,-4.179786,-0.1591281,0.7841632,1.277756,0.3747051,-0.02196258,0.030395,-0.03063204,-0.9483953,0.1768885,-0.01774065,0.8956175,1.346405,0.2106969,0.3884215,1.076807,0.3738853,273.803,320.8704,307.1357
0,1.200002,0.1715683,0.03368066,0.02383181,4.711102,1.49718,-2.672849,0.746313,1.119604,0.4260561,0.08003686,-0.04627442,0.009386002,4.696175,-4.655181,1.673841,0.5646911,1.041451,0.4310384,-0.04442492,0.008185476,-0.01640576,-0.7359076,-4.179228,-0.1591558,0.7841805,1.277655,0.3748267,-0.0208887,0.03572133,-0.03062497,-0.948732,0.1776266,-0.01798086,0.8956559,1.346414,0.2108278,0.388333,1.07644,0.3738768,274.0316,320.6091,307.4507
0,1.211113,0.1598372,0.03162998,0.02611103,4.71068,1.496929,-2.673022,0.7463969,1.119592,0.4260297,0.0628572,-0.04499569,0.01418332,4.695527,-4.655277,1.672396,0.5647252,1.041227,0.4308174,-0.04980069,0.01138044,-0.02382481,-0.7363896,-4.179147,-0.158444,0.7841496,1.277675,0.3748162,-0.02302532,0.03679124,-0.03061253,-0.9491187,0.1781765,-0.01786555,0.8956791,1.346441,0.2109101,0.388158,1.076128,0.3739025,274.0375,318.8633,309.3663
0,1.222224,0.15276,0.0340615,0.02828244,4.709601,1.496175,-2.67185,0.746472,1.119537,0.4259601,0.01849108,-0.05228443,0.02839736,4.694781,-4.655514,1.671071,0.5646591,1.041147,0.4309187,-0.05092582,0.00391078,-0.03340599,-0.7369425,-4.180094,-0.1572016,0.7842129,1.277586,0.3748329,-0.02190922,0.03890399,-0.02315716,-0.9491218,0.1788237,-0.01803839,0.8957491,1.346466,0.2111037,0.3880333,1.075945,0.3740546,273.9103,316.4736,311.951
0,1.233335,0.1482378,0.0477124,0.03626656,4.708663,1.495551,-2.670851,0.7464461,1.11948,0.4259255,-0.01010846,-0.05554347,0.03622806,4.693468,-4.656206,1.669645,0.5644866,1.041111,0.4312453,-0.04125645,0.0007097796,-0.02175311,-0.7367912,-4.180111,-0.1572133,0.7842485,1.277644,0.3748317,-0.017642,0.03570088,-0.02105702,-0.9492465,0.1792559,-0.01823626,0.8957576,1.346452,0.211201,0.3877953,1.075588,0.3741793,273.8013,314.4119,314.1353
0,1.244446,0.1382297,0.06310363,0.04194986,4.707257,1.49481,-2.669386,0.7463539,1.119482,0.4259849,-0.04619648,-0.06623549,0.04745559,4.692171,-4.657034,1.668615,0.5642985,1.041047,0.4314415,-0.03699621,-0.005676378,-0.02072334,-0.7370154,-4.180443,-0.156616,0.7841952,1.277992,0.3753326,-0.01234555,0.02184532,-0.02218794,-0.949508,0.1789338,-0.01806156,0.8958302,1.346492,0.2111979,0.3875341,1.075474,0.37453,273.5573,312.1479,316.4301
0,1.255558,0.1311907,0.07013565,0.04121583,4.7062,1.494135,-2.668525,0.7462208,1.11945,0.4260566,-0.05972821,-0.06972939,0.05408834,4.691206,-4.657727,1.667501,0.5640976,1.040897,0.4313719,-0.03703226,-0.03337515,-0.02500043,-0.7372231,-4.182693,-0.1544612,0.7841675,1.278033,0.3754628,-0.008115363,0.01545315,-0.02542893,-0.9499357,0.1788487,-0.01803306,0.8958992,1.346455,0.2112696,0.3873358,1.075351,0.3746375,273.3617,309.9133,318.6616
0,1.266669,0.1288308,0.07063653,0.03894575,4.705604,1.493946,-2.667393,0.7461308,1.119491,0.426074,-0.07145187,-0.06282005,0.04539495,4.690359,-4.658283,1.666263,0.5639119,1.040876,0.4315584,-0.03381745,-0.04721063,-0.01971754,-0.7373196,-4.183873,-0.1531555,0.7840847,1.278417,0.3758378,-0.004952449,0.01226299,-0.02971729,-0.9504087,0.1789065,-0.01809964,0.8959879,1.346376,0.2113233,0.3871392,1.075142,0.3747021,273.1973,307.9356,320.6713
0,1.27778,0.1325814,0.05220865,0.02704769,4.705129,1.493707,-2.666825,0.7460903,1.119471,0.4261293,-0.06950745,-0.0565708,0.04330679,4.69033,-4.65821,1.664587,0.5637714,1.040814,0.4313905,-0.03273609,-0.06317449,-0.01655339,-0.7374714,-4.185256,-0.1517999,0.7840005,1.278499,0.3760011,-0.004989663,0.009084214,-0.03504778,-0.9509301,0.1789785,-0.01807354,0.8960201,1.346305,0.2114038,0.3869174,1.074974,0.3747771,273.1039,305.6701,323.0162
0,1.288891,0.1261804,0.04498331,0.02266432,4.705336,1.49382,-2.666285,0.745997,1.119574,0.4261677,-0.06353974,-0.03828704,0.0302176,4.689983,-4.658397,1.663451,0.5636537,1.040804,0.4315579,-0.03589853,-0.06637913,-0.01121028,-0.7373042,-4.186566,-0.1503477,0.7841271,1.278582,0.3759973,-0.005022697,0.009104423,-0.04144115,-0.9516113,0.1791598,-0.01820058,0.8961298,1.346321,0.2115939,0.3868567,1.074906,0.3747935,273.0225,301.6629,327.143
0,1.300002,0.09842031,0.01201335,-0.002094803,4.706582,1.494443,-2.66656,0.7458954,1.119694,0.4262488,-0.03801871,-0.004075249,0.006688862,4.691289,-4.657875,1.663151,0.5635695,1.040992,0.4318612,-0.04008741,-0.05465807,0.0005204622,-0.7372157,-4.186625,-0.1496683,0.7840463,1.278746,0.3760724,-0.008198336,0.01123631,-0.03928753,-0.9520002,0.1794281,-0.01819658,0.8961482,1.346371,0.2117102,0.3867271,1.074812,0.3748072,273.0066,299.1702,329.7203
0,1.311113,0.08237536,-0.004202573,-0.009676313,4.707094,1.49481,-2.666403,0.7458287,1.119733,0.426352,-0.02856164,0.008073157,-0.006140247,4.691713,-4.657487,1.662694,0.5635104,1.041183,0.4322681,-0.04855293,-0.03442202,0.009111879,-0.7368695,-4.186185,-0.1491743,0.7840068,1.278681,0.3761566,-0.0102376,0.01866523,-0.02647206,-0.9518239,0.1799711,-0.0183585,0.8962458,1.346383,0.2118096,0.3866542,1.074672,0.3748123,273.1112,300.0465,328.8279
0,1.322224,0.05095222,-0.02532143,-0.01671777,4.707892,1.495449,-2.666703,0.745753,1.119784,0.4263618,-0.01256719,0.02076905,-0.01939529,4.692647,-4.656776,1.663139,0.5634701,1.041304,0.4324927,-0.04850766,-0.01205128,0.01656786,-0.736787,-4.185168,-0.1493069,0.7839283,1.27877,0.3759909,-0.009125033,0.02184074,-0.01901355,-0.9517999,0.1803867,-0.01847834,0.8962921,1.346397,0.2117352,0.3865447,1.074494,0.3748052,273.3064,303.3714,325.3971
0,1.333336,0.04724851,-0.03278234,-0.01555891,4.70855,1.495893,-2.666641,0.7457478,1.119893,0.4264796,-0.006859556,0.03001653,-0.02677355,4.692911,-4.656389,1.662593,0.5633562,1.04129,0.4325335,-0.0420869,0.01777636,0.01974031,-0.7366974,-4.183225,-0.1505586,0.7839683,1.278761,0.3760583,-0.01123376,0.02610105,-0.01685764,-0.9519027,0.1809027,-0.01859366,0.8963579,1.346388,0.2118149,0.3863607,1.074261,0.3747483,273.4978,305.8483,322.865
0,1.344447,0.06856028,-0.03571239,-0.01490447,4.708757,1.496031,-2.665391,0.7457894,1.119996,0.4265039,-0.03262565,0.03081827,-0.0238859,4.693092,-4.656027,1.661076,0.5632473,1.041345,0.4327767,-0.03245081,0.01669145,0.02608447,-0.7359901,-4.183256,-0.1506156,0.7841765,1.278437,0.3756952,-0.00908576,0.01436848,-0.01157429,-0.9518665,0.18062,-0.0184368,0.8964254,1.346345,0.2118194,0.386138,1.073963,0.3747941,273.6243,305.3095,323.431
0,1.355558,0.1084437,-0.03043144,-0.01771679,4.708658,1.495715,-2.663547,0.7457409,1.120186,0.4266381,-0.06655115,0.02922361,-0.009920531,4.693038,-4.656126,1.658407,0.5630394,1.041195,0.4326661,-0.02606853,0.004972449,0.02497138,-0.735678,-4.18366,-0.1502382,0.7843292,1.278463,0.3757098,-0.005930334,0.007984987,-0.01693747,-0.9522569,0.1804879,-0.01844692,0.8965284,1.34631,0.2118299,0.3858749,1.073631,0.3749097,273.6872,303.093,325.6973
0,1.366669,0.1290537,-0.01502685,-0.01745156,4.708333,1.495349,-2.662122,0.745716,1.120261,0.4266775,-0.08431643,0.01886341,0.000654462,4.692736,-4.656579,1.656297,0.5628685,1.041226,0.4329035,-0.01863709,-0.006731682,0.02277503,-0.7356546,-4.184052,-0.1498494,0.7844062,1.278671,0.3760767,-0.003843751,-0.003727531,-0.02123903,-0.9526058,0.1799347,-0.01817075,0.8966364,1.3463,0.2118754,0.3855798,1.073266,0.3750595,273.7053,299.1984,329.6613
0,1.37778,0.1481641,0.0076326,-0.0166182,4.707956,1.494491,-2.660346,0.7456734,1.120307,0.4266911,-0.1051309,0.01186357,0.02038133,4.692221,-4.657475,1.654115,0.5625433,1.041214,0.4328592,-0.009069007,-0.04615619,0.01951831,-0.7348956,-4.18674,-0.1481977,0.7846077,1.27841,0.3758159,0.001484312,-0.01013521,-0.01915632,-0.9527277,0.1795128,-0.01809591,0.896803,1.346323,0.2119064,0.3851678,1.072871,0.3752072,273.5927,291.2538,337.7363
0,1.388891,0.1535648,0.01364801,-0.02113258,4.707767,1.493845,-2.658778,0.7455102,1.120346,0.4267366,-0.1130983,0.01064949,0.03085186,4.692264,-4.657925,1.652219,0.5623685,1.041034,0.4326057,-0.005907379,-0.0674613,0.01415871,-0.7346868,-4.188838,-0.1467143,0.7847297,1.278418,0.3759339,0.008928891,-0.008007681,-0.02132928,-0.9530447,0.1795694,-0.01844665,0.8968886,1.346289,0.2119563,0.3849216,1.07253,0.3753614,273.5753,285.7846,343.3466
0,1.400002,0.1466996,0.01584688,-0.0165452,4.707501,1.493415,-2.657744,0.7453797,1.120451,0.4268892,-0.1102883,0.007970013,0.03347338,4.692001,-4.658185,1.65085,0.5621666,1.040978,0.4328592,-0.01127607,-0.07596861,0.008851565,-0.7347699,-4.190256,-0.1452493,0.7846874,1.278625,0.3761775,0.01106334,-0.000555641,-0.02238915,-0.953344,0.1798029,-0.0187388,0.8969946,1.346375,0.2120662,0.3847398,1.072299,0.3754078,273.6176,282.4702,346.7598
0,1.411114,0.1399454,0.01158511,-0.01623381,4.707631,1.493189,-2.65712,0.7452158,1.120421,0.4269845,-0.09582008,0.01111375,0.03020653,4.692049,-4.658197,1.649531,0.5619718,1.040904,0.4328885,-0.01446963,-0.07170659,0.008876315,-0.7345408,-4.191113,-0.1443684,0.7847163,1.278639,0.3761966,0.01321036,0.002630726,-0.02026552,-0.9534996,0.1799429,-0.01899926,0.8970232,1.346346,0.2121167,0.3845211,1.071976,0.3754895,273.6742,282.0676,347.1813
0,1.422225,0.1236023,0.002798297,-0.02191491,4.708069,1.493429,-2.656861,0.7452074,1.120389,0.4270444,-0.07518454,0.01810401,0.01633406,4.692444,-4.658175,1.648667,0.5619116,1.040889,0.4330962,-0.02515696,-0.0525079,0.003616231,-0.7349557,-4.190658,-0.1439758,0.7846287,1.278774,0.3764093,0.00261322,0.003691396,-0.01060755,-0.9533211,0.1800634,-0.01867462,0.897086,1.346349,0.2122223,0.3843484,1.071663,0.3755597,273.7805,283.4307,345.7996
0,1.433336,0.116322,-0.003090903,-0.02540799,4.7085,1.493584,-2.656813,0.745146,1.120444,0.4270949,-0.05714146,0.02292868,0.008290523,4.692772,-4.658183,1.647503,0.5618267,1.04081,0.4330149,-0.03258033,-0.03865979,0.007932474,-0.7347395,-4.190525,-0.1435284,0.7846041,1.278782,0.3764455,0.002637074,0.01007887,-0.008460209,-0.9533275,0.1804567,-0.01893934,0.8971405,1.346379,0.2123206,0.3841606,1.071442,0.3755429,273.9021,283.9278,345.2999
0,1.444447,0.09400321,-0.01110853,-0.02711318,4.708825,1.493674,-2.656854,0.7450505,1.120497,0.4271939,-0.03851213,0.0244658,0.002371104,4.69323,-4.657988,1.647164,0.5618237,1.04085,0.4331665,-0.04526729,-0.01737416,0.0208347,-0.7336742,-4.189752,-0.1433271,0.7846076,1.278398,0.3762276,-0.001609318,0.03139649,-0.01050951,-0.953474,0.1817169,-0.01942749,0.8971866,1.346351,0.2123888,0.3841468,1.071239,0.3755992,274.0619,285.3594,343.857
0,1.455558,0.05488748,-0.01829205,-0.02568208,4.709332,1.494045,-2.657569,0.745006,1.120548,0.427336,-0.01213117,0.0272413,-0.005916223,4.693687,-4.657684,1.647757,0.5618082,1.040905,0.4332945,-0.04209366,-0.001392115,0.01549531,-0.7337909,-4.189096,-0.1435846,0.7844443,1.278305,0.3762226,-0.005866535,0.04099321,-0.01258966,-0.9536886,0.1825919,-0.01974654,0.8971646,1.346312,0.212508,0.3841928,1.0711,0.3755571,274.225,286.4443,342.7845
0,1.466669,0.02220254,-0.0204968,-0.0284303,4.710026,1.494467,-2.658941,0.7450913,1.120507,0.4273543,0.02412917,0.03152485,-0.01509815,4.694294,-4.657595,1.648574,0.5618939,1.04093,0.4334316,-0.03895084,0.01567173,0.005882999,-0.7344103,-4.187849,-0.1442485,0.7842749,1.278689,0.3766239,-0.01443414,0.04635302,-0.01997884,-0.954143,0.1834325,-0.01964667,0.8972265,1.346279,0.2125933,0.3843019,1.071037,0.3754759,274.3976,288.0776,341.148
0,1.47778,0.01440648,-0.01790395,-0.01215569,4.709798,1.493999,-2.658896,0.7452263,1.120493,0.427331,0.01770747,0.01842831,0.0008995633,4.693984,-4.65732,1.648614,0.5620185,1.040805,0.4333086,-0.04327362,0.03590777,-0.004715276,-0.734748,-4.186657,-0.1445143,0.7842375,1.278443,0.3763433,-0.02188839,0.04529795,-0.01887,-0.9543001,0.1839641,-0.01942403,0.8972563,1.346256,0.2125986,0.3844764,1.070983,0.375434,274.5335,290.9982,338.2091
0,1.488891,0.01591564,-0.006516583,0.003809791,4.709122,1.49363,-2.659142,0.7454466,1.120417,0.4273314,0.01699273,-0.001634476,0.009822558,4.693298,-4.657356,1.648283,0.5621692,1.040728,0.4333403,-0.03050782,0.04655781,-0.00798218,-0.7349733,-4.185482,-0.1454714,0.7843164,1.278437,0.3763514,-0.02288562,0.05166873,-0.009263157,-0.9541243,0.1849315,-0.01967783,0.8973559,1.346323,0.2126572,0.3844966,1.070852,0.3753813,274.6186,293.4957,335.6957
0,1.500003,0.01843372,0.009839288,0.01521482,4.708406,1.493264,-2.659523,0.7456158,1.120326,0.4271863,0.01877686,-0.01919499,0.01767579,4.692451,-4.657693,1.648117,0.5623641,1.040628,0.4334161,-0.01147244,0.04871212,-0.02836567,-0.7364269,-4.184571,-0.1464848,0.7843084,1.278563,0.3765881,-0.01644171,0.05163366,0.0002881878,-0.9537797,0.1856388,-0.0200275,0.8974106,1.346338,0.2126694,0.3846379,1.0707,0.3753169,274.5717,297.3582,331.8183
0,1.511114,0.02231993,0.02201334,0.02236319,4.707641,1.492813,-2.659946,0.7457465,1.120193,0.4271479,0.02126512,-0.03163691,0.02425693,4.691753,-4.658046,1.647852,0.5624852,1.040228,0.4329357,-0.001993919,0.03273908,-0.04548007,-0.737465,-4.18514,-0.1463716,0.7843846,1.278532,0.3766546,-0.01641738,0.04629454,0.005605516,-0.9535075,0.1860514,-0.02007304,0.8974234,1.346331,0.2127132,0.3848116,1.070487,0.3753904,274.5531,298.9712,330.2396
0,1.522225,0.02642903,0.03403242,0.03188558,4.706741,1.492657,-2.660333,0.7459003,1.120045,0.427182,0.02182376,-0.04369861,0.02504101,4.690702,-4.658448,1.647523,0.5626081,1.04007,0.4329927,8.027768E-05,-0.004530562,-0.05298875,-0.7383433,-4.187129,-0.1449551,0.7844866,1.278586,0.3767791,-0.01432191,0.03457758,0.003432441,-0.953572,0.1860151,-0.01990979,0.8975427,1.346225,0.2128646,0.3849431,1.070339,0.3754476,274.4469,298.6021,330.686
0,1.533336,0.02976104,0.05397704,0.038176,4.7056,1.492209,-2.660687,0.7459734,1.119921,0.4271352,0.02085349,-0.05807908,0.0316699,4.689569,-4.659206,1.647238,0.5626656,1.039878,0.4330211,0.01073558,-0.04607964,-0.0520169,-0.7385686,-4.18994,-0.1434102,0.7846292,1.278584,0.3768835,-0.006918433,0.02712228,-0.004091215,-0.9539198,0.1859881,-0.02013723,0.8976874,1.346255,0.2129476,0.3851177,1.070207,0.3755428,274.3708,297.1865,332.186
0,1.544447,0.0289638,0.06429067,0.04326531,4.704337,1.491676,-2.661049,0.7460765,1.11985,0.4271572,0.01905944,-0.07037947,0.03910572,4.688459,-4.659836,1.647085,0.5627893,1.039735,0.4331012,0.01709825,-0.05461987,-0.05844114,-0.7390655,-4.191742,-0.1426573,0.784764,1.278311,0.3766603,-0.005933642,0.02395058,-0.01475735,-0.9544274,0.1861865,-0.02007704,0.8978026,1.346191,0.2130592,0.3853194,1.070115,0.3755476,274.251,294.3436,335.1329
0,1.555558,0.02781452,0.07320691,0.05598088,4.703205,1.490874,-2.661402,0.7462742,1.119696,0.427031,0.01973441,-0.07890244,0.05066991,4.687056,-4.660274,1.647095,0.5631199,1.039344,0.4328303,0.01499352,-0.0386418,-0.05522165,-0.7395716,-4.191655,-0.1428448,0.7847705,1.278215,0.3767159,-0.008060494,0.02501477,-0.01474222,-0.9545877,0.1864916,-0.02010101,0.8978568,1.346136,0.2131383,0.3855018,1.070014,0.3755223,274.1385,293.9648,335.5647
0,1.566669,0.02685093,0.07173634,0.05787863,4.701934,1.4901,-2.661665,0.746457,1.119566,0.4270151,0.01745466,-0.08636238,0.05778071,4.686176,-4.660466,1.64697,0.563408,1.039013,0.4323277,0.01283993,-0.02054604,-0.06051403,-0.7402954,-4.19157,-0.1430536,0.7848933,1.277959,0.3767066,-0.003758174,0.02498716,-0.006242507,-0.9542927,0.1868241,-0.02024508,0.8978919,1.346184,0.2131803,0.385689,1.06989,0.3754539,274.0876,295.4308,334.129
0,1.577781,0.03060829,0.06231059,0.04966823,4.701406,1.489746,-2.662047,0.7466661,1.119477,0.4269612,0.01851402,-0.07903758,0.05397336,4.685644,-4.660693,1.64658,0.5636227,1.038911,0.4323964,-0.004140747,0.01352971,-0.05292529,-0.7407636,-4.190102,-0.1436727,0.7849283,1.277891,0.3766804,-0.0005031936,0.02495256,0.004397618,-0.9537749,0.1871104,-0.02042778,0.8978914,1.346241,0.2132034,0.3859337,1.06982,0.3753365,274.1156,298.7354,330.8218
0,1.588892,0.03235664,0.05247155,0.04308685,4.701395,1.489657,-2.662527,0.7467905,1.119405,0.4269454,0.02455279,-0.05982706,0.04283525,4.685223,-4.660774,1.646175,0.5638568,1.038763,0.4324074,-0.006183342,0.01352237,-0.03906443,-0.7407801,-4.189934,-0.1436791,0.7849984,1.277837,0.3766541,0.006937646,0.01428242,0.004325382,-0.9537408,0.1867598,-0.02056307,0.8979126,1.346184,0.2132425,0.3861181,1.069727,0.3753112,274.189,300.6114,328.9005
0,1.600003,0.03225559,0.03886659,0.02204256,4.701863,1.489932,-2.662909,0.7469482,1.119326,0.4268718,0.02798398,-0.03715862,0.02710708,4.685629,-4.660949,1.645764,0.5640294,1.038687,0.4325206,-0.006143951,0.003921782,-0.03266465,-0.7406773,-4.190571,-0.1431505,0.7851237,1.277757,0.3765755,0.003704315,0.01323176,-0.002055827,-0.9540753,0.1868024,-0.0205588,0.8979853,1.34609,0.2131836,0.3863297,1.069588,0.3753293,274.2363,301.1519,328.3485
0,1.611114,0.02493662,0.02023759,0.007588545,4.70194,1.48973,-2.663306,0.7470396,1.119249,0.4268763,0.02947763,-0.02650551,0.02358041,4.686118,-4.660788,1.645669,0.5641983,1.038492,0.4322479,0.005583646,-0.00886835,-0.03061445,-0.740876,-4.191453,-0.1429505,0.7852594,1.277649,0.3766055,0.004745035,0.01430558,-0.006320942,-0.954282,0.1870338,-0.02078278,0.8980591,1.346067,0.2132032,0.3866429,1.069477,0.3753774,274.2517,300.8938,328.6486
0,1.622225,0.02578709,0.01189037,0.001660665,4.702179,1.489846,-2.663324,0.7472318,1.119164,0.426939,0.02273441,-0.01408066,0.01547561,4.686297,-4.660762,1.645324,0.5644136,1.038387,0.4323721,0.01297306,-0.006727058,-0.0402733,-0.7420371,-4.191554,-0.1431646,0.7852516,1.277839,0.3769269,0.004751549,0.01323747,-0.004191377,-0.9542261,0.1872221,-0.0208893,0.8980885,1.34609,0.2132683,0.3868791,1.069261,0.3753902,274.2083,301.529,328.0774
