loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.4580845,0.1887065,0.01830895,-1.449035,-4.604419,-1.630026,0.5973216,1.287704,0.3829722,-0.3896347,-0.1312053,0.1112859,-1.357075,-4.494018,2.357576,0.4099956,1.376448,0.3397846,-0.305913,-0.05934148,0.2927133,-0.138087,1.404603,1.002884,0.735707,1.338704,0.3344297,-0.2440274,0.1705663,-0.07233458,-0.9913548,0.3980664,0.07309259,0.8833109,1.347221,0.2233653,0.2881253,1.490539,0.2506315,286.2583,97.0556,167.3296
3,1.188891,0.5068796,0.2002141,0.04212159,-1.450441,-4.603929,-1.627703,0.5967881,1.288267,0.3825276,-0.3470361,-0.1205893,0.0954573,-1.360631,-4.492178,2.350263,0.4088311,1.37688,0.3395135,-0.276127,-0.03694396,0.2861899,-0.1360407,1.387023,1.022581,0.7353776,1.33921,0.334429,-0.2388,0.1599207,-0.08093775,-0.9927204,0.3998213,0.0750106,0.8830881,1.347176,0.2234373,0.2858032,1.490317,0.250815,285.9773,96.77881,167.7153
3,1.200002,0.5694063,0.2358507,0.08077297,-1.452893,-4.603333,-1.625862,0.5962652,1.288638,0.3821177,-0.3090208,-0.1313536,0.09854972,-1.365541,-4.489415,2.34195,0.4076973,1.376938,0.3393278,-0.2645084,-0.0283929,0.2680292,-0.1348635,1.3719,1.04011,0.7349285,1.339536,0.3341112,-0.2303016,0.1450094,-0.08424358,-0.9938614,0.401335,0.07628545,0.8829192,1.347181,0.2236207,0.2837271,1.489975,0.2510948,285.7838,97.77938,167.0731
3,1.211113,0.593003,0.2487697,0.0764492,-1.456741,-4.601961,-1.624815,0.595742,1.288934,0.3817027,-0.27353,-0.1751007,0.1174778,-1.369469,-4.488204,2.334905,0.4066204,1.377008,0.3391438,-0.2455353,-0.03045545,0.2316993,-0.1345493,1.3623,1.051821,0.7344878,1.339962,0.333914,-0.2228502,0.1482018,-0.08536049,-0.9947993,0.4035979,0.07732169,0.8827766,1.347256,0.223738,0.2817217,1.48978,0.2513824,285.4303,99.21774,166.1647
3,1.222224,0.5821797,0.2525637,0.05872228,-1.461063,-4.601137,-1.623154,0.5951389,1.289246,0.381366,-0.2559929,-0.2084995,0.141401,-1.372862,-4.487844,2.329211,0.4055628,1.377043,0.3390372,-0.2051229,-0.01339968,0.2187371,-0.1331335,1.34839,1.066566,0.7340581,1.339825,0.3335133,-0.2196134,0.1620401,-0.08322468,-0.9955413,0.4064098,0.07802343,0.8825555,1.34731,0.2239738,0.2798977,1.489213,0.2515205,285.0305,100.7037,165.1879
3,1.233335,0.5737073,0.2572896,0.05242667,-1.465615,-4.600546,-1.622372,0.5946155,1.289291,0.381104,-0.2215475,-0.2352223,0.1692534,-1.376575,-4.487034,2.323326,0.4045002,1.377094,0.3389368,-0.1958783,-0.03141222,0.1568715,-0.1339836,1.345991,1.070815,0.7335249,1.340089,0.3332384,-0.2110563,0.1588272,-0.07795892,-0.9960574,0.4085731,0.07890414,0.8822801,1.347279,0.22418,0.2780522,1.488433,0.2517513,284.6132,100.166,165.8623
3,1.244446,0.5667757,0.249532,0.03320626,-1.468394,-4.600008,-1.621365,0.5940787,1.289522,0.3807182,-0.1996037,-0.2268054,0.166553,-1.37971,-4.486808,2.317341,0.4034151,1.376924,0.3389192,-0.1992168,-0.03882442,0.1302714,-0.1341429,1.337291,1.081858,0.7331754,1.340307,0.3328207,-0.2002878,0.1481178,-0.05888663,-0.9960265,0.4101798,0.07991827,0.8819861,1.347303,0.2242217,0.276273,1.487579,0.2520538,284.1921,99.09872,166.9043
3,1.255558,0.5627533,0.252798,0.01997273,-1.470172,-4.600174,-1.621718,0.5935475,1.289612,0.3803654,-0.1469316,-0.1992478,0.1541676,-1.383265,-4.48668,2.311557,0.4023951,1.376586,0.3388996,-0.1843004,-0.004735887,0.1302431,-0.1325876,1.331257,1.089467,0.7326785,1.340534,0.3325613,-0.1916746,0.1470065,-0.04509778,-0.995961,0.4120753,0.08075637,0.8817235,1.347334,0.2243183,0.2743008,1.486838,0.2524856,283.8083,98.86207,167.1276
3,1.266669,0.5712498,0.2745554,0.02800351,-1.472704,-4.599711,-1.622104,0.5931003,1.289499,0.3800874,-0.110337,-0.2003343,0.1478591,-1.387744,-4.485778,2.305223,0.4013204,1.376132,0.3388612,-0.178951,0.02397583,0.132399,-0.1311287,1.321564,1.100634,0.7322312,1.340597,0.3322368,-0.1873709,0.1480623,-0.04191335,-0.9960654,0.4141849,0.08130764,0.8815228,1.347389,0.2245038,0.2722267,1.486108,0.2528458,283.488,99.40791,166.7586
3,1.27778,0.6083474,0.3105326,0.0480324,-1.477705,-4.598805,-1.621629,0.592602,1.289428,0.3797901,-0.1083729,-0.2441994,0.1692768,-1.393273,-4.484131,2.29764,0.4002174,1.375695,0.3388617,-0.1737731,0.02082387,0.105732,-0.1307942,1.320117,1.103816,0.7317635,1.340723,0.3320489,-0.1734591,0.137365,-0.03031173,-0.9959104,0.4156389,0.08200459,0.8812648,1.34743,0.2247138,0.2702357,1.48523,0.2531403,283.2572,100.3226,166.1517
3,1.288891,0.6318198,0.3377458,0.06955991,-1.483087,-4.59768,-1.620521,0.5921873,1.289365,0.3795445,-0.123478,-0.2860531,0.1925666,-1.398801,-4.482139,2.290199,0.3991099,1.375295,0.3388767,-0.1632321,-0.00257846,0.08644279,-0.1316789,1.316324,1.109143,0.7313272,1.341286,0.3325665,-0.1639003,0.1373542,-0.03249795,-0.996132,0.417501,0.08271246,0.8811584,1.347493,0.224829,0.2685347,1.484252,0.2534203,282.8981,100.699,166.0285
3,1.300002,0.6163568,0.3601213,0.09129533,-1.489153,-4.596873,-1.620244,0.5915896,1.289298,0.3793597,-0.1162061,-0.3272197,0.216977,-1.404418,-4.479974,2.284194,0.39814,1.374883,0.3389747,-0.1591626,-0.03235107,0.05228129,-0.1332411,1.315984,1.111128,0.7308045,1.341423,0.3324969,-0.1597121,0.1373748,-0.04317785,-0.9968281,0.4194192,0.08334097,0.8809301,1.34748,0.225013,0.2670638,1.483195,0.2535088,282.3358,99.03669,167.5657
3,1.311113,0.5414506,0.3443854,0.07887119,-1.491919,-4.596612,-1.621576,0.5909061,1.288974,0.3792593,-0.06433536,-0.2978083,0.2013493,-1.408019,-4.479454,2.281194,0.3973105,1.37439,0.3390565,-0.1560841,-0.01424275,0.02991486,-0.1333349,1.318019,1.11052,0.7303312,1.341445,0.3321457,-0.1608421,0.1352679,-0.04956149,-0.9974183,0.4213273,0.08443286,0.8808314,1.347468,0.2251225,0.2656149,1.482083,0.2537597,281.7129,94.01784,171.9474
3,1.322224,0.4843849,0.318442,0.06187475,-1.495102,-4.596313,-1.621797,0.5903343,1.288922,0.379087,-0.0511463,-0.2827686,0.1893982,-1.411055,-4.479183,2.278062,0.3965008,1.373988,0.3390932,-0.1614144,-0.0003910363,0.03102985,-0.1327399,1.317067,1.113643,0.7296534,1.341804,0.3325248,-0.1522974,0.1395129,-0.04747898,-0.9977474,0.4234118,0.0847061,0.8805659,1.347486,0.2253125,0.264139,1.481067,0.2539703,281.2905,88.57079,176.7894
3,1.333336,0.4350979,0.279533,0.04400085,-1.495755,-4.595552,-1.622627,0.5898632,1.28868,0.378891,-0.02567256,-0.2399682,0.1450384,-1.413261,-4.479162,2.27506,0.395638,1.373461,0.3393104,-0.138031,0.01879993,0.02134425,-0.1319783,1.320498,1.110984,0.7291598,1.341815,0.3325498,-0.1266521,0.1383766,-0.03592549,-0.997479,0.4250271,0.08434684,0.8802466,1.34743,0.2255583,0.2625934,1.480114,0.2543924,281.0401,85.86063,179.3724
3,1.344447,0.4551479,0.282882,0.04595215,-1.498791,-4.59506,-1.622051,0.5894186,1.288598,0.378814,-0.03961006,-0.2327635,0.1372789,-1.417469,-4.47806,2.269262,0.3946611,1.372923,0.3394268,-0.1168707,0.01670896,-0.004342266,-0.1323932,1.326251,1.105947,0.7284691,1.342036,0.332581,-0.1116933,0.1372827,-0.02856987,-0.9974188,0.4269917,0.08416708,0.8798872,1.347276,0.2257161,0.2609702,1.47922,0.254889,280.9077,86.53855,178.9948
3,1.355558,0.4836254,0.3038194,0.06030751,-1.502661,-4.594339,-1.6216,0.5890818,1.288535,0.3786173,-0.04875815,-0.2507717,0.1396401,-1.422295,-4.476594,2.263305,0.393867,1.372445,0.339463,-0.09369656,-0.03860746,-0.05143859,-0.1354276,1.333458,1.099063,0.7281353,1.342131,0.3327279,-0.08080836,0.1265837,-0.02773926,-0.9975898,0.4282711,0.08332206,0.8796399,1.347281,0.2258513,0.2596099,1.478514,0.2553113,280.8187,89.99946,176.1397
3,1.366669,0.474178,0.3197822,0.06622227,-1.506638,-4.593497,-1.622201,0.588576,1.288406,0.3784246,-0.04103495,-0.2710791,0.1486584,-1.427018,-4.475385,2.258692,0.3929906,1.371961,0.3396132,-0.09691482,-0.06843119,-0.05469983,-0.1374958,1.334051,1.0998,0.727815,1.342045,0.3326218,-0.066992,0.1169852,-0.03105294,-0.9979941,0.429484,0.08297824,0.8793722,1.347288,0.2260277,0.2583074,1.477674,0.2557871,280.6553,92.57111,174.0234
3,1.37778,0.431981,0.3116179,0.05828112,-1.512069,-4.593276,-1.623156,0.5881382,1.288267,0.3783073,-0.02162915,-0.3041383,0.177554,-1.430589,-4.474871,2.255668,0.3923215,1.371572,0.3397291,-0.1160492,-0.081227,-0.04715905,-0.1388679,1.331788,1.103953,0.7274241,1.34224,0.332552,-0.0597354,0.08720452,-0.05461259,-0.9994215,0.4295194,0.08333484,0.8792197,1.347269,0.2261233,0.2572395,1.47699,0.2559729,280.5394,95.88374,171.2045
3,1.388891,0.4036108,0.2999488,0.05663908,-1.516021,-4.592504,-1.623719,0.5876005,1.288086,0.3781703,-0.01938532,-0.3111744,0.179494,-1.433843,-4.474202,2.2526,0.3914974,1.371065,0.3398333,-0.1083986,-0.03763004,-0.0108986,-0.1373909,1.325754,1.110976,0.7271943,1.341353,0.3319161,-0.07694349,0.0755855,-0.07901461,-1.000872,0.4305084,0.08406348,0.8789707,1.347485,0.226258,0.2561407,1.476295,0.2560425,280.3174,96.23504,171.0199
3,1.400002,0.3898552,0.2790294,0.06027187,-1.518494,-4.592172,-1.623484,0.5871797,1.288014,0.3780797,-0.0246634,-0.2815342,0.161175,-1.436658,-4.473202,2.249052,0.390803,1.370746,0.3399065,-0.1042009,0.007132739,-0.02256212,-0.1361376,1.33577,1.102034,0.72673,1.341445,0.3318548,-0.07907832,0.07027363,-0.07901147,-1.001653,0.4315009,0.08441821,0.8786813,1.347531,0.2264204,0.2550215,1.475577,0.2561476,280.0577,94.96224,172.1623
3,1.411114,0.3755934,0.2650939,0.06590182,-1.518683,-4.591268,-1.624447,0.5867742,1.288101,0.3779242,-0.00385531,-0.2327356,0.1144934,-1.439775,-4.472118,2.245584,0.3900879,1.370345,0.3401079,-0.08594961,0.01349449,0.004007545,-0.1350755,1.329722,1.108457,0.7264527,1.341422,0.3315127,-0.07796481,0.07556918,-0.07259817,-1.001857,0.4325605,0.08463473,0.8783008,1.347598,0.2265227,0.2538826,1.474828,0.2562731,279.8294,93.75272,173.2325
3,1.422225,0.3615568,0.2336439,0.07092521,-1.518956,-4.590574,-1.624852,0.5864128,1.287911,0.3778393,0.002466619,-0.185734,0.07447088,-1.441665,-4.470959,2.24227,0.3894615,1.370141,0.3401096,-0.07740974,0.01669586,0.009287378,-0.1346148,1.329815,1.109173,0.7259799,1.341853,0.3317785,-0.06824531,0.07551581,-0.05348656,-1.001712,0.4336773,0.08439983,0.8778874,1.347736,0.2267251,0.2526441,1.474118,0.2563587,279.5596,92.33452,174.4991
3,1.433336,0.3621482,0.1896743,0.06272559,-1.519596,-4.589703,-1.62449,0.5860244,1.288024,0.3777754,-0.01079242,-0.1616069,0.04883256,-1.442878,-4.470331,2.238259,0.388674,1.36984,0.3402228,-0.07010339,-0.01630121,-0.0163249,-0.1354079,1.333774,1.105877,0.7255862,1.341934,0.3318126,-0.0510251,0.06369945,-0.0248702,-1.001023,0.4339314,0.08426695,0.877792,1.347784,0.2269239,0.2515027,1.473426,0.2563756,279.2603,91.47483,175.4007
3,1.444447,0.3586204,0.1500092,0.06174742,-1.520578,-4.589187,-1.624562,0.5855648,1.287972,0.3777525,-0.01343847,-0.1433364,0.03775638,-1.443896,-4.469294,2.234349,0.3879622,1.369655,0.3404279,-0.07013357,-0.03224751,-0.02171896,-0.1369072,1.332072,1.108406,0.7251284,1.342132,0.3320112,-0.03926764,0.05514471,-0.01750753,-1.00092,0.4344244,0.08404057,0.8774413,1.347941,0.2271147,0.2505076,1.472742,0.2562899,278.8899,90.47099,176.4733
3,1.455558,0.322297,0.1097818,0.05584871,-1.520418,-4.588929,-1.625415,0.5851262,1.288095,0.3776979,0.008584133,-0.1114031,0.02235761,-1.444068,-4.468691,2.231938,0.3873802,1.369541,0.3405206,-0.07759076,-0.03757373,-0.02168673,-0.1375432,1.331775,1.109784,0.7247233,1.342324,0.3319619,-0.03726912,0.04346599,-0.03459536,-1.001838,0.4346287,0.08427121,0.8771825,1.347973,0.2272522,0.2496301,1.472121,0.2561736,278.4684,87.76029,178.9988
3,1.466669,0.2854771,0.09302124,0.04990966,-1.520389,-4.588996,-1.626523,0.5846879,1.288156,0.3776667,0.03008596,-0.08216942,0.01679153,-1.444964,-4.46824,2.229972,0.3868091,1.369305,0.3406293,-0.09026442,-0.02800502,-0.00136563,-0.1370186,1.328694,1.114342,0.7243012,1.342681,0.3320708,-0.04269462,0.03498314,-0.04735634,-1.002669,0.4348815,0.08481422,0.8770192,1.347846,0.2273645,0.2486804,1.471449,0.2560992,278.1575,85.35712,181.2279
3,1.47778,0.2310099,0.05341049,0.03110078,-1.520287,-4.588869,-1.626462,0.5842701,1.288162,0.3776267,0.02124496,-0.06216479,0.008513363,-1.444284,-4.468397,2.229193,0.3863041,1.369294,0.3407667,-0.09115963,0.06356049,0.02862147,-0.1328502,1.331889,1.112256,0.7237953,1.342747,0.331991,-0.04585848,0.03604788,-0.04414309,-1.003107,0.4354804,0.0850137,0.8767269,1.347819,0.2274361,0.2477668,1.470882,0.2559128,277.8289,82.95921,183.4388
3,1.488891,0.2223551,0.03821221,0.02567127,-1.520262,-4.588573,-1.626258,0.5838813,1.288122,0.3777049,0.01072184,-0.04646945,-6.373227E-05,-1.444549,-4.468046,2.226809,0.3857037,1.369047,0.3406186,-0.08585843,0.06251393,0.02328274,-0.1320614,1.332641,1.112197,0.7235626,1.342721,0.3317235,-0.0393573,0.04344784,-0.0281812,-1.002669,0.4362025,0.08492022,0.8763782,1.347778,0.2276208,0.2469995,1.470233,0.25591,277.5317,82.69754,183.6354
3,1.500003,0.225474,0.02313673,0.01939183,-1.519801,-4.588382,-1.625786,0.583513,1.288257,0.3777802,-0.0009027692,-0.03117453,-0.01089398,-1.444593,-4.467844,2.224174,0.3851501,1.368914,0.340723,-0.0699577,0.03377318,0.009297645,-0.1327746,1.332878,1.112195,0.7231881,1.342783,0.3317633,-0.02753915,0.0519254,-0.01652896,-1.002494,0.4372482,0.08411594,0.8759949,1.347897,0.2278409,0.2461263,1.469733,0.2558553,277.3173,84.31372,182.0278
3,1.511114,0.2317497,0.02101845,0.02058881,-1.519531,-4.588053,-1.626021,0.5831617,1.288228,0.3778698,0.003855905,-0.02141837,-0.01855746,-1.445196,-4.467251,2.221275,0.3845016,1.368629,0.3406086,-0.06683468,0.01141274,-0.003535192,-0.1337445,1.33267,1.11305,0.7229573,1.342688,0.3319428,-0.01683304,0.04868635,-0.008077094,-1.002135,0.4376142,0.08375295,0.8755908,1.347973,0.227994,0.2452426,1.469213,0.2558786,277.1573,85.65297,180.7357
3,1.522225,0.2315296,0.01803711,0.02238645,-1.519082,-4.58824,-1.626716,0.5828643,1.288236,0.377892,0.01926753,-0.0114258,-0.0175522,-1.445656,-4.466732,2.218634,0.3840616,1.368376,0.3407331,-0.06054531,-0.01945108,-0.02173167,-0.1354409,1.334379,1.111788,0.7226478,1.342696,0.3319066,-0.0222734,0.04340858,-0.02403423,-1.002962,0.4380728,0.08390635,0.8752753,1.348012,0.2281508,0.2446119,1.468707,0.2558137,277.0964,87.41018,179.0551
3,1.533336,0.1866752,0.0003209542,0.01104722,-1.518909,-4.588342,-1.628312,0.582472,1.28806,0.3779721,0.04774477,-0.007422306,-0.01280133,-1.445057,-4.466923,2.218017,0.3836072,1.368167,0.3407347,-0.03796612,0.01243732,0.01442733,-0.1337056,1.327339,1.118369,0.722241,1.342551,0.3320127,-0.03299157,0.05196765,-0.03459216,-1.00363,0.4391037,0.0841772,0.8749994,1.347866,0.2283607,0.2441316,1.468243,0.2557263,277.013,87.86301,178.6152
3,1.544447,0.1482905,-0.02076488,0.005394264,-1.518868,-4.588347,-1.628973,0.5819932,1.287933,0.3779716,0.04868262,-0.007878015,-0.008318977,-1.444088,-4.466978,2.217632,0.3832011,1.367965,0.3408685,-0.02835283,0.02095697,0.01760792,-0.1328518,1.325072,1.120531,0.7219312,1.342415,0.3320172,-0.02979001,0.0519633,-0.03568003,-1.003986,0.4397872,0.08382966,0.8746423,1.34782,0.2285199,0.2435927,1.467928,0.2554739,276.9285,86.80584,179.6208
3,1.555558,0.1034999,-0.03323919,0.01573846,-1.518846,-4.588022,-1.628876,0.5815713,1.287747,0.3780203,0.03347215,-0.009269577,-0.01256783,-1.443292,-4.466392,2.217823,0.3827283,1.367756,0.3409972,-0.006143291,0.01035075,-0.01129734,-0.1335591,1.331735,1.113226,0.721414,1.342276,0.3321271,-0.01040025,0.07104229,-0.008065171,-1.003019,0.4413701,0.08249967,0.8742099,1.347807,0.2287166,0.2431535,1.467577,0.2553357,276.8959,84.94582,181.3983
3,1.566669,0.09118029,-0.02513775,0.02539002,-1.51868,-4.587814,-1.62915,0.5810973,1.287658,0.3780236,0.02904389,-0.01065013,-0.01651883,-1.443546,-4.465629,2.217015,0.3823522,1.367578,0.3410206,-0.007563535,-0.0193883,-0.07632213,-0.1362921,1.346921,1.098178,0.7209903,1.342375,0.3322148,0.008854244,0.07738324,0.001407577,-1.002635,0.4425718,0.08103839,0.8740152,1.348021,0.228833,0.242762,1.467221,0.2552249,276.8202,84.05611,182.2208
3,1.577781,0.0496594,-0.01006155,0.02184529,-1.517925,-4.587478,-1.630431,0.5807731,1.287504,0.3779926,0.05058283,-0.004577551,-0.0283999,-1.443846,-4.465578,2.217966,0.3820397,1.367322,0.3411057,-0.02887522,-0.02364733,-0.07727528,-0.1371208,1.351489,1.094656,0.7207026,1.342388,0.3321972,0.01621678,0.05182693,-0.007228659,-1.003018,0.4422455,0.08076089,0.873745,1.348058,0.2288716,0.2425096,1.466902,0.2552885,276.7442,84.39058,181.8278
3,1.588892,0.0466011,-0.003957421,0.02850502,-1.519035,-4.587207,-1.631125,0.5805734,1.287235,0.3780098,0.04785008,-0.02897846,-0.01109815,-1.444036,-4.46506,2.217491,0.3817184,1.367112,0.3412106,-0.03303147,-0.001312964,-0.05908129,-0.1361983,1.350851,1.095723,0.7204893,1.342158,0.3323991,0.001160425,0.03165265,-0.02527473,-1.003781,0.4419363,0.08137368,0.873385,1.347895,0.229027,0.2422691,1.46658,0.2554541,276.6362,86.20837,180.0774
3,1.600003,0.04750343,0.01761864,0.03473961,-1.520391,-4.587079,-1.631604,0.5803232,1.287025,0.3780363,0.04329712,-0.05086353,0.007093501,-1.445063,-4.464471,2.217026,0.3815084,1.366795,0.3413699,-0.02335941,0.03914365,-0.04415471,-0.1344875,1.356812,1.089737,0.7202222,1.342078,0.3324242,-0.005303324,0.03168837,-0.03588413,-1.004532,0.4424211,0.08140431,0.8730888,1.347881,0.2291608,0.24191,1.466275,0.2553872,276.5661,87.34696,179.032
3,1.611114,0.03373604,0.03670669,0.03550645,-1.522409,-4.586571,-1.632215,0.5800363,1.286747,0.3780646,0.03759015,-0.08088001,0.02400677,-1.446017,-4.464154,2.217114,0.3812912,1.366467,0.3410943,-0.004218973,0.02635925,-0.0517417,-0.1352364,1.361374,1.084454,0.7198964,1.342218,0.3327444,0.009619519,0.03378747,-0.03489906,-1.004589,0.4429323,0.08047913,0.8726985,1.347955,0.2292912,0.2415478,1.465946,0.2553104,276.5713,87.68717,178.859
3,1.622225,0.03363882,0.04298585,0.03815298,-1.523852,-4.586156,-1.632383,0.5797352,1.286569,0.3780863,0.02710428,-0.09282089,0.03130354,-1.446774,-4.463656,2.216802,0.3809534,1.366262,0.3412242,0.009509623,-0.006623676,-0.07106023,-0.136912,1.368261,1.077256,0.7195192,1.3425,0.3332815,0.02245677,0.04121046,-0.02857555,-1.004622,0.4438138,0.07929802,0.8723857,1.347934,0.2294245,0.2411434,1.465613,0.2552549,276.5663,87.79865,178.8268
3,1.633336,0.03724774,0.04497863,0.0400179,-1.523938,-4.585686,-1.632807,0.5793649,1.286589,0.3780956,0.02593792,-0.08024634,0.01618008,-1.447315,-4.462993,2.216146,0.3804512,1.365927,0.3409326,-0.0001450479,-0.0524122,-0.08279864,-0.1393962,1.369448,1.076388,0.7192355,1.342477,0.3334446,0.03738222,0.03157738,-0.02443534,-1.004651,0.4436477,0.07845699,0.8721083,1.348029,0.2294579,0.2406624,1.46542,0.2552209,276.5517,88.07413,178.5282
3,1.644447,0.04506442,0.04080395,0.03662291,-1.523219,-4.585361,-1.633572,0.5788525,1.286512,0.3782208,0.03454885,-0.06036479,-0.003517559,-1.447644,-4.462584,2.215387,0.3799612,1.365765,0.3407755,-0.01184787,-0.05668193,-0.07741844,-0.1403161,1.3715,1.075119,0.718691,1.342517,0.3336897,0.03626439,0.02625688,-0.02870948,-1.005218,0.4437194,0.07834195,0.8718489,1.34794,0.2294657,0.2401721,1.465088,0.2551623,276.5187,88.11369,178.4668
3,1.655559,0.05323952,0.02691156,0.02467906,-1.522184,-4.585383,-1.634331,0.5785496,1.286534,0.3782496,0.04565072,-0.02988611,-0.01572097,-1.447578,-4.462629,2.214502,0.3795872,1.365656,0.3409398,-0.02343327,-0.0418061,-0.05389164,-0.1401414,1.370312,1.07695,0.7183793,1.342584,0.3337059,0.038382,0.02732448,-0.03085184,-1.005613,0.4441609,0.07759573,0.8715734,1.347912,0.2295539,0.2397027,1.464782,0.2551754,276.5057,87.82101,178.7327
3,1.66667,0.05623006,0.005233095,0.01283362,-1.521021,-4.585977,-1.634972,0.5783349,1.286586,0.378381,0.0553923,-0.0004146555,-0.02120424,-1.446928,-4.462804,2.213657,0.3792372,1.365465,0.3406448,-0.03073328,-0.004551437,-0.02711819,-0.138356,1.368113,1.079604,0.7182246,1.341996,0.3332493,0.03091935,0.03160704,-0.03186443,-1.006047,0.4449542,0.07713579,0.8713772,1.347855,0.2297237,0.2392831,1.464519,0.2553005,276.4642,87.48365,179.0211
3,1.677781,0.053391,-0.00484807,0.005326924,-1.520406,-4.586617,-1.635201,0.5780621,1.286574,0.3785143,0.05181109,0.01268755,-0.015186,-1.446572,-4.462942,2.213126,0.3789186,1.365344,0.3408332,-0.027459,0.01779716,-0.0132511,-0.1373174,1.369301,1.078611,0.7178869,1.341992,0.3332262,0.01280134,0.03589892,-0.03386157,-1.006423,0.4456151,0.07723354,0.8710852,1.347866,0.2298117,0.2388772,1.464218,0.2554215,276.3656,87.28043,179.1973
3,1.688892,0.03958577,-0.008943243,-0.0001603616,-1.520707,-4.586715,-1.635604,0.5777157,1.286391,0.3786364,0.04436603,0.006993722,-0.005182502,-1.446331,-4.463109,2.213161,0.3786846,1.365031,0.3405204,-0.01563267,0.03056148,0.005891782,-0.1361584,1.366901,1.080736,0.7177097,1.341568,0.3331964,0.005461723,0.04012762,-0.01782458,-1.006089,0.4461911,0.07708547,0.8707662,1.347887,0.2300236,0.2386715,1.463985,0.2555181,276.2289,87.81151,178.7392
3,1.700003,0.01780553,-0.008946168,-0.003698559,-1.521199,-4.586565,-1.635273,0.5774282,1.28615,0.3786166,0.02503793,-0.006671638,0.001785325,-1.446175,-4.463291,2.213674,0.3783872,1.364967,0.3407338,0.005599547,0.02312161,-0.00914217,-0.1364263,1.369395,1.0773,0.7174379,1.341403,0.3332484,0.009850431,0.04860157,-0.0007880507,-1.005461,0.4471173,0.07634377,0.8704412,1.347896,0.2301335,0.238384,1.463778,0.2556782,276.0716,87.79565,178.859
3,1.711114,0.01334517,-0.005684825,0.00328068,-1.522205,-4.58635,-1.635082,0.5770804,1.285934,0.3787699,0.009242959,-0.0255188,0.0100625,-1.446315,-4.463027,2.213627,0.3781125,1.364867,0.3410408,0.01713662,-0.004514897,-0.04227433,-0.1379485,1.37648,1.069641,0.7171421,1.34133,0.3333302,0.01638131,0.04853332,0.0172762,-1.004658,0.4474364,0.07547106,0.8700687,1.348032,0.2302194,0.2380992,1.46361,0.2558131,275.9852,87.28065,179.4683
3,1.722225,0.01303209,0.004740453,0.01103638,-1.522463,-4.586605,-1.635266,0.5767804,1.285844,0.3788722,0.0107885,-0.02905568,0.01443126,-1.446775,-4.46265,2.213558,0.377813,1.364724,0.3412378,0.01596394,-0.02687147,-0.06255126,-0.1398186,1.380918,1.065006,0.7168269,1.341365,0.3336394,0.01848361,0.03894828,0.01509919,-1.004698,0.4475701,0.07511845,0.8698188,1.347947,0.2303853,0.2378248,1.463343,0.2559218,275.9331,86.88014,179.9467
3,1.733337,0.02593192,0.006813571,0.007589041,-1.522428,-4.586663,-1.636095,0.5765902,1.285751,0.3789387,0.02459604,-0.02328556,0.01210966,-1.446966,-4.462532,2.212845,0.3775994,1.364443,0.3412478,0.004206222,-0.02578898,-0.06886935,-0.1404775,1.386092,1.06032,0.716593,1.341419,0.3336644,0.007732216,0.03047263,0.002367076,-1.005088,0.4476609,0.07534003,0.8695903,1.347907,0.2304945,0.2375707,1.463181,0.2561809,275.9466,86.06573,180.8426
3,1.744448,0.02798923,0.008573026,0.003530765,-1.522508,-4.587006,-1.636431,0.5763716,1.285603,0.3790858,0.02692589,-0.02157763,0.01605104,-1.447047,-4.462612,2.212543,0.377375,1.364207,0.3412642,0.003231376,-0.005576182,-0.05072334,-0.1398058,1.388164,1.058428,0.7163683,1.341333,0.3338237,0.001298442,0.02517993,-0.005070711,-1.005524,0.4479615,0.07514562,0.869395,1.347959,0.2306781,0.2374033,1.462973,0.2564352,275.998,84.94133,182.0355
3,1.755559,0.02844007,-0.001068803,-0.003550798,-1.523036,-4.587295,-1.636938,0.576166,1.285446,0.3792121,0.03083018,-0.02345219,0.0243206,-1.44673,-4.462846,2.21218,0.3771413,1.36399,0.3415835,0.001191974,0.01463884,-0.03469962,-0.1389435,1.389969,1.056706,0.7161306,1.341307,0.3338339,0.00872079,0.02624798,-0.01044493,-1.005832,0.4483919,0.07457064,0.8691702,1.347927,0.2307847,0.2372762,1.462798,0.2566685,276.1198,83.07726,183.9249
3,1.76667,0.02679153,-0.004096419,-0.00627576,-1.523335,-4.587638,-1.637518,0.5759545,1.285204,0.3792341,0.03424731,-0.02139248,0.03206781,-1.446745,-4.462927,2.211899,0.3768286,1.363755,0.3420284,0.004384961,0.01463805,-0.03473154,-0.1392146,1.394253,1.052322,0.7158036,1.341528,0.3343015,0.005553166,0.02304638,-0.00509667,-1.005526,0.4486004,0.07454454,0.86877,1.348099,0.2308235,0.2370594,1.46259,0.256987,276.2252,81.44111,185.5692
