loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.4942667,0.2154505,0.08375473,4.654853,-4.365257,-2.394217,0.5738357,1.146726,0.3331544,0.01712085,-0.24033,0.07091052,4.635723,-4.225364,1.474001,0.3874734,1.066562,0.2506342,-0.09696272,0.07315996,-0.05121481,-0.6414841,-3.677164,-0.1031298,0.6583019,1.289978,0.3174474,-0.06571011,0.1444708,0.08180501,-0.9124725,0.6387919,-0.03960227,0.8380952,1.353456,0.228276,0.2394785,1.084353,0.1463164,273.6822,326.9634,292.7833
1,1.188891,0.4368201,0.1780308,0.06527361,4.654534,-4.365058,-2.39607,0.5733867,1.146704,0.3327532,0.05043508,-0.1971291,0.04905581,4.634916,-4.225863,1.471089,0.3871524,1.065933,0.2502549,-0.1000666,0.095525,-0.03733509,-0.6416029,-3.674148,-0.104365,0.6576727,1.289902,0.316963,-0.05937466,0.1412465,0.07961392,-0.9117369,0.6405318,-0.03987018,0.8376769,1.353599,0.2280512,0.2388691,1.083122,0.1459647,273.7587,323.4387,296.4828
1,1.200002,0.4087046,0.1499086,0.06208683,4.65344,-4.365172,-2.396748,0.5728905,1.146421,0.3323202,0.04806563,-0.1688012,0.03824564,4.633485,-4.225944,1.467627,0.3869078,1.065322,0.2500467,-0.1009229,0.1424305,-0.005331893,-0.6408583,-3.667516,-0.108465,0.6570584,1.289669,0.3165126,-0.0464097,0.1433161,0.0986852,-0.9102738,0.6433874,-0.04188487,0.83719,1.353534,0.227648,0.2383855,1.081861,0.1455619,273.7224,321.6476,298.4916
1,1.211113,0.4120113,0.1331683,0.07181602,4.651739,-4.365529,-2.396035,0.5724695,1.146212,0.3319161,0.01315686,-0.1644641,0.03177564,4.631317,-4.225904,1.463215,0.3863922,1.064639,0.2496896,-0.1062408,0.1498882,-0.00422916,-0.6410623,-3.664396,-0.1096309,0.656459,1.289524,0.3160975,-0.02608757,0.1442582,0.1113126,-0.9086732,0.6452978,-0.04324441,0.8365437,1.353545,0.22755,0.2379331,1.08079,0.1450967,273.6617,320.6949,299.6645
1,1.222224,0.3968993,0.1155152,0.0820175,4.649922,-4.365568,-2.395661,0.5719756,1.145913,0.3313065,-0.006577133,-0.1600498,0.01819718,4.629367,-4.225743,1.459456,0.3860007,1.063937,0.2490072,-0.09043983,0.1381802,-0.03203335,-0.6424215,-3.662717,-0.110486,0.6558974,1.289425,0.315809,-0.02298835,0.1357708,0.1027465,-0.9079654,0.6473294,-0.04428571,0.836024,1.353683,0.2275128,0.2375591,1.079691,0.1446003,273.6657,318.5882,301.9341
1,1.233335,0.3683116,0.09930737,0.083878,4.648519,-4.36525,-2.3959,0.5714911,1.145737,0.3308721,-0.003104053,-0.1516596,0.001845332,4.627859,-4.225511,1.456562,0.3856804,1.06339,0.248491,-0.06076719,0.08918307,-0.05462085,-0.6438363,-3.664096,-0.109612,0.6553231,1.289606,0.3160551,-0.01350607,0.1229705,0.09518404,-0.9071946,0.648561,-0.04523991,0.8356104,1.353762,0.2273736,0.2373735,1.078721,0.1442007,273.7059,316.1399,304.4517
1,1.244446,0.313653,0.07600101,0.08001965,4.647802,-4.364102,-2.397807,0.5710249,1.145524,0.3304706,0.03768323,-0.131513,-0.02526284,4.627006,-4.225016,1.455,0.3853187,1.062805,0.2479846,-0.04695579,0.06255935,-0.06005973,-0.6447529,-3.66432,-0.1093342,0.6548058,1.289528,0.3158264,-0.01370265,0.1060097,0.07489368,-0.9071941,0.6499491,-0.04612036,0.8352454,1.35369,0.2272894,0.2371784,1.077759,0.1436939,273.8472,314.9522,305.6681
1,1.255558,0.2780568,0.0517633,0.07300793,4.647966,-4.363161,-2.399767,0.570705,1.145425,0.3300996,0.07481176,-0.09816583,-0.03928963,4.626472,-4.2245,1.453195,0.3851439,1.062345,0.2476211,-0.04264212,0.03059451,-0.05051536,-0.6449308,-3.665697,-0.1079542,0.6544,1.289498,0.3155575,-0.01695774,0.09431652,0.07275817,-0.9064276,0.6510053,-0.04653741,0.834811,1.353921,0.2273805,0.2369253,1.077048,0.1431396,273.9348,313.4547,307.2955
1,1.266669,0.2656437,0.0362359,0.06084617,4.647921,-4.362765,-2.400606,0.5703806,1.14516,0.3293977,0.07697379,-0.0753713,-0.04060405,4.625916,-4.224405,1.45035,0.3849747,1.061867,0.2469487,-0.06159064,0.05295579,-0.01416133,-0.6439257,-3.662936,-0.1086192,0.6538727,1.28959,0.3150156,-0.010604,0.08681792,0.07270589,-0.9053597,0.6517696,-0.047004,0.8343453,1.35409,0.2271428,0.2365777,1.076272,0.1425708,273.9683,312.6724,308.1484
1,1.27778,0.2623077,0.03526122,0.06118238,4.647223,-4.362385,-2.401043,0.570055,1.144976,0.3290327,0.06560627,-0.07214785,-0.04071205,4.624773,-4.224236,1.447648,0.3846953,1.061414,0.2465513,-0.07002415,0.08491036,-0.001308177,-0.6437063,-3.659397,-0.1103635,0.6533679,1.289534,0.3146827,-0.002004877,0.09635824,0.07799391,-0.9043642,0.6536516,-0.04845196,0.8338935,1.354186,0.2270548,0.2362305,1.075495,0.1420271,273.9927,311.7928,308.9796
1,1.288891,0.2510389,0.03980521,0.06159103,4.645905,-4.362597,-2.399995,0.5697595,1.14477,0.3289123,0.02604854,-0.07731014,-0.03085595,4.623439,-4.224288,1.445253,0.3843339,1.060926,0.2458556,-0.07443795,0.09665015,-0.02577159,-0.6450112,-3.657028,-0.1113161,0.6529292,1.289429,0.3142602,0.002265602,0.09846114,0.07902678,-0.903594,0.6550434,-0.04941309,0.8334389,1.354222,0.2269688,0.2360606,1.074858,0.1415887,274.0255,310.3629,310.1117
1,1.300002,0.2113426,0.04366743,0.05706149,4.644759,-4.362888,-2.400317,0.5694376,1.144542,0.3286207,0.02276634,-0.08466537,-0.02028048,4.622568,-4.224419,1.444416,0.3840925,1.060428,0.2454014,-0.05114873,0.08386744,-0.04723169,-0.646199,-3.656562,-0.1117215,0.6525862,1.28939,0.3139267,-0.003139697,0.09529229,0.07266401,-0.903087,0.6560313,-0.04954465,0.8330148,1.354308,0.2268445,0.2358317,1.074159,0.1411252,274.124,308.4591,311.8367
1,1.311113,0.1655574,0.04763254,0.05702851,4.643997,-4.363013,-2.401843,0.5690198,1.144516,0.3285322,0.04626941,-0.0855023,-0.01374947,4.621597,-4.224481,1.444174,0.3839199,1.060064,0.2451587,-0.02990095,0.0678872,-0.05589654,-0.6471385,-3.656316,-0.1122581,0.652178,1.289304,0.3136442,-0.007473312,0.08680058,0.06734701,-0.9025634,0.6568893,-0.04983547,0.8326995,1.354398,0.2267015,0.2355342,1.073565,0.1405527,274.2918,307.6175,312.4098
1,1.322224,0.1425311,0.0558747,0.0539083,4.643326,-4.362818,-2.403002,0.5687029,1.144534,0.3285713,0.06217761,-0.07986371,-0.01595252,4.620569,-4.224897,1.443272,0.3838074,1.0597,0.2447886,-0.00755363,0.05616589,-0.05711051,-0.6477958,-3.655951,-0.1129433,0.6519024,1.289476,0.3133457,-0.003191404,0.09103239,0.06945692,-0.9017346,0.6583109,-0.05070525,0.8322346,1.354462,0.2264583,0.2353685,1.073067,0.1400197,274.42,306.4545,313.4818
1,1.333336,0.1415062,0.05949612,0.04991703,4.642488,-4.362642,-2.403826,0.5684746,1.144418,0.328274,0.06215813,-0.08037195,-0.01831501,4.619522,-4.22521,1.441833,0.3836432,1.059309,0.2444954,-0.009649761,0.05616448,-0.05177057,-0.6482688,-3.654971,-0.1135529,0.6514304,1.289406,0.3130636,-0.004221454,0.0856901,0.07690765,-0.9006747,0.659409,-0.05131858,0.8319119,1.354558,0.2263379,0.2351018,1.072469,0.1395511,274.4609,304.4578,315.4546
1,1.344447,0.1766144,0.06596944,0.04986395,4.641066,-4.362892,-2.403481,0.5682508,1.144322,0.3280184,0.03382831,-0.09025772,-0.008728647,4.618054,-4.225673,1.438674,0.3833701,1.058849,0.2440693,-0.02769053,0.06788521,-0.04206853,-0.648647,-3.652991,-0.1142368,0.6510856,1.289081,0.3128121,-0.01180081,0.07721372,0.06735624,-0.9002283,0.6599939,-0.05102643,0.8314312,1.354611,0.2262197,0.2348589,1.071798,0.1390924,274.3804,302.5991,317.3502
1,1.355558,0.2246441,0.07713047,0.05632985,4.639111,-4.363696,-2.402495,0.5680628,1.144241,0.3277445,-0.004541521,-0.1098771,0.004057657,4.616039,-4.226062,1.434775,0.3831635,1.058417,0.2438178,-0.03824541,0.09131328,-0.02707949,-0.6486619,-3.650058,-0.1157743,0.6507512,1.289179,0.3127115,-0.02149601,0.0730256,0.05462938,-0.9001181,0.660941,-0.05107331,0.8311589,1.354683,0.2261529,0.2346489,1.0711,0.1386992,274.2662,301.5992,318.3143
1,1.366669,0.2476185,0.09495349,0.05013672,4.637749,-4.364252,-2.402121,0.5677297,1.144214,0.3275478,-0.01912573,-0.1141434,0.01274322,4.614174,-4.227168,1.431426,0.3829224,1.058057,0.2435291,-0.045719,0.09024664,-0.03023094,-0.6492786,-3.648723,-0.116158,0.6504636,1.288945,0.3128815,-0.02686493,0.0677226,0.05147125,-0.8994912,0.6616619,-0.05109248,0.8308347,1.354635,0.226156,0.2343589,1.070522,0.1383341,274.1665,300.4694,319.3884
1,1.37778,0.2481145,0.1036549,0.04451129,4.636436,-4.364804,-2.402414,0.5674741,1.144145,0.3272481,-0.01305632,-0.117003,0.01685242,4.61262,-4.228106,1.428931,0.3827637,1.057626,0.2431991,-0.03827703,0.07106866,-0.03134656,-0.6495977,-3.648596,-0.1160478,0.6500965,1.289057,0.3129573,-0.0279885,0.05601708,0.04931571,-0.8990597,0.6620241,-0.05098968,0.8305676,1.354672,0.2260497,0.2341253,1.069872,0.1381306,274.0014,298.8117,321.013
1,1.388891,0.2433331,0.1016259,0.04109634,4.635154,-4.365487,-2.403335,0.5672523,1.144257,0.3272557,0.004901968,-0.1188228,0.024401,4.611083,-4.228688,1.426279,0.382605,1.057264,0.2429988,-0.02866883,0.04549706,-0.02715903,-0.6497181,-3.649176,-0.1155894,0.649794,1.289089,0.3128371,-0.02805009,0.05282321,0.04292166,-0.8987108,0.662411,-0.05090925,0.8304701,1.354714,0.2260039,0.2339117,1.069231,0.1379505,273.8229,295.356,324.5404
1,1.400002,0.2311371,0.089849,0.03935837,4.634324,-4.365827,-2.404024,0.5670124,1.144126,0.3268657,0.0154645,-0.1126052,0.02358785,4.610319,-4.22896,1.424341,0.382453,1.057003,0.2427101,-0.0243933,0.03164866,-0.02505743,-0.6498539,-3.649187,-0.1155053,0.6494308,1.289124,0.3126762,-0.03450368,0.05287053,0.03444497,-0.8986901,0.6631978,-0.05081125,0.8302393,1.354662,0.2258534,0.2338169,1.0689,0.1377462,273.7287,290.5951,329.4724
1,1.411114,0.2137389,0.06488308,0.03116042,4.634174,-4.365866,-2.404995,0.5667756,1.144106,0.3267226,0.03252861,-0.09067015,0.01784174,4.610081,-4.228862,1.422575,0.3823158,1.056745,0.242605,-0.03378233,0.04228833,0.0059017,-0.6489021,-3.64784,-0.1159373,0.6490833,1.289147,0.3124685,-0.03880208,0.05822775,0.0259783,-0.8986086,0.6641377,-0.05095266,0.8299975,1.354593,0.2258286,0.2336746,1.068392,0.1375303,273.7129,287.0657,333.2159
1,1.422225,0.1843084,0.03085408,0.01980529,4.634905,-4.365302,-2.405949,0.5664799,1.144267,0.3270419,0.05148312,-0.04801058,0.002312039,4.610384,-4.2285,1.421341,0.3821095,1.056551,0.2425044,-0.04015242,0.05293528,0.00702149,-0.6487918,-3.646322,-0.1166715,0.6486725,1.289114,0.312089,-0.04303857,0.06249504,0.02601881,-0.8983492,0.6650252,-0.05100992,0.8298207,1.354584,0.2256956,0.2335783,1.067809,0.1373546,273.7056,284.9366,335.4775
1,1.433336,0.1541988,-0.005250517,0.002639942,4.63622,-4.364408,-2.407148,0.566199,1.144266,0.3269374,0.07245977,-0.006283127,-0.01401932,4.611473,-4.22799,1.420454,0.3819379,1.05636,0.2424285,-0.04657614,0.07531094,0.0006886553,-0.6491151,-3.643805,-0.1180055,0.6483541,1.289015,0.311708,-0.04185745,0.06565234,0.03986823,-0.8974363,0.6661853,-0.05133696,0.8296037,1.354597,0.2256093,0.233442,1.067332,0.1372487,273.7368,283.7433,336.7544
1,1.444447,0.1326284,-0.02771581,-0.007566281,4.637263,-4.363435,-2.408364,0.5658648,1.144181,0.3265944,0.08499764,0.02153748,-0.02522389,4.61233,-4.227653,1.419457,0.3817483,1.055976,0.2418399,-0.03595776,0.08170142,-0.005764656,-0.6494656,-3.642072,-0.1193967,0.648019,1.289003,0.3115466,-0.04729556,0.065696,0.0271357,-0.8974171,0.6669416,-0.050897,0.8293016,1.354712,0.2254012,0.2333551,1.066905,0.1371259,273.8188,284.5229,335.9132
1,1.455558,0.09956424,-0.05863028,-0.01529289,4.638808,-4.362301,-2.409725,0.5657071,1.144158,0.32655,0.1007077,0.04900006,-0.0379857,4.6138,-4.226702,1.419341,0.3817009,1.055822,0.2417819,-0.0285336,0.08596355,-0.01113619,-0.6499019,-3.640292,-0.1207405,0.6477199,1.288991,0.3113954,-0.04836897,0.06356945,0.02713797,-0.8971455,0.6677654,-0.05082616,0.8290769,1.354757,0.2253418,0.2333559,1.066598,0.1370886,273.9928,286.8873,333.4403
1,1.466669,0.08581676,-0.07617228,-0.01466841,4.639646,-4.361844,-2.410461,0.5657153,1.143863,0.3262682,0.09771712,0.05845686,-0.03708908,4.614667,-4.226015,1.418682,0.3817488,1.055543,0.2415588,-0.01277471,0.07639059,-0.04532684,-0.6514795,-3.639673,-0.1215965,0.647553,1.289048,0.3113465,-0.05580749,0.06677871,0.02827669,-0.8966901,0.6686665,-0.05051564,0.8288325,1.354915,0.2254922,0.2334989,1.066234,0.1370481,274.2271,289.9629,330.3228
1,1.47778,0.07836805,-0.07803215,-0.0108048,4.640085,-4.361555,-2.41099,0.5657032,1.143792,0.326257,0.08720069,0.05253327,-0.03261774,4.615097,-4.225464,1.417912,0.3817743,1.055308,0.2415061,-0.005338289,0.07532511,-0.04857051,-0.6522177,-3.638493,-0.1227134,0.6473063,1.28905,0.3112464,-0.0569333,0.0625395,0.02187779,-0.8967705,0.6693793,-0.05033108,0.8286225,1.355024,0.2255068,0.2336017,1.065884,0.1368795,274.4189,291.9414,328.3593
1,1.488891,0.07974003,-0.06331734,-0.0002936274,4.639607,-4.361722,-2.411922,0.5656815,1.143691,0.3261745,0.0825085,0.02683201,-0.02253956,4.614857,-4.225087,1.417021,0.3818514,1.055079,0.2415133,-0.0009919479,0.07744819,-0.03687713,-0.6522816,-3.636923,-0.1241877,0.6471806,1.289167,0.3112154,-0.04836258,0.05287799,0.03457478,-0.8959119,0.669624,-0.05010871,0.8282963,1.355105,0.2254267,0.2337344,1.065521,0.136792,274.5493,294.6298,325.7701
1,1.500003,0.07761818,-0.03548833,0.01532865,4.63872,-4.361667,-2.412944,0.5656728,1.143554,0.3260779,0.08067518,-0.001621364,-0.0187322,4.61395,-4.225029,1.416296,0.381914,1.054676,0.2411249,-0.004143558,0.06147941,-0.03046851,-0.6523685,-3.636345,-0.1246018,0.6470651,1.289178,0.3111663,-0.03452733,0.04325728,0.03764284,-0.8954149,0.6704118,-0.05068155,0.8282632,1.354909,0.2250855,0.233917,1.06516,0.1367958,274.4817,294.9883,325.5941
1,1.511114,0.07494982,-0.008940306,0.02582803,4.637875,-4.361903,-2.413739,0.5656857,1.143356,0.3260779,0.07550118,-0.02304472,-0.01195844,4.612853,-4.225201,1.415691,0.3819618,1.054391,0.2411325,0.002226129,0.02845469,-0.03265658,-0.652711,-3.63775,-0.1237331,0.64704,1.289088,0.3111989,-0.02189692,0.02406238,0.02684343,-0.8954821,0.6698676,-0.05055452,0.8281806,1.354882,0.2250123,0.2339839,1.064918,0.1368656,274.3306,292.8768,327.9003
1,1.522225,0.06951591,0.007912962,0.02842453,4.637119,-4.36204,-2.414405,0.5655977,1.143019,0.3256285,0.06699821,-0.03762078,-0.007588555,4.612067,-4.225423,1.415156,0.3819534,1.05407,0.2411332,0.009562533,0.006093451,-0.05189636,-0.6539989,-3.639099,-0.1231254,0.6468108,1.289004,0.3111494,-0.009172539,0.02193988,0.0182147,-0.8957548,0.6707245,-0.05161233,0.8281142,1.354777,0.2248156,0.2340107,1.064581,0.1369292,274.2422,291.2367,329.6513
1,1.533336,0.06273483,0.03175908,0.03120052,4.636238,-4.362743,-2.414862,0.5655781,1.142809,0.3256249,0.05650996,-0.05054273,0.005263166,4.610869,-4.226038,1.414816,0.3819274,1.053827,0.2412128,0.01678343,-0.01839169,-0.08817555,-0.6561369,-3.641224,-0.1219022,0.6467506,1.288913,0.3112295,0.00463248,0.01761938,0.01490323,-0.8957005,0.6705161,-0.05200834,0.8281159,1.354539,0.2249577,0.2340153,1.064437,0.1370654,274.0686,290.1818,330.7552
1,1.544447,0.05322202,0.03939074,0.02215644,4.635707,-4.363157,-2.415278,0.565593,1.142685,0.3255987,0.04763344,-0.05228751,0.01170906,4.610438,-4.226564,1.414489,0.3819231,1.053578,0.241046,0.02102641,-0.02584418,-0.09139889,-0.6570695,-3.64204,-0.1216748,0.6466595,1.288794,0.3112006,0.004608275,0.01015648,0.01488422,-0.8954932,0.6702355,-0.05190128,0.8278755,1.354825,0.2253833,0.234085,1.064235,0.1370857,273.9698,289.899,331.0692
1,1.555558,0.05322202,0.03939074,0.02215644,4.635707,-4.363157,-2.415278,0.565593,1.142685,0.3255987,0.04763344,-0.05228751,0.01170906,4.610438,-4.226564,1.414489,0.3819231,1.053578,0.241046,0.02102641,-0.02584418,-0.09139889,-0.6570695,-3.64204,-0.1216748,0.6466595,1.288794,0.3112006,0.004608275,0.01015648,0.01488422,-0.8954932,0.6702355,-0.05190128,0.8278755,1.354825,0.2253833,0.234085,1.064235,0.1370857,273.9698,289.899,331.0692
1,1.566669,0.04369815,0.0378129,0.01250664,4.634927,-4.363923,-2.416186,0.5657098,1.142416,0.3254457,0.0404542,-0.04957619,0.01714721,4.609829,-4.227267,1.413864,0.3820531,1.053135,0.2410228,0.02114475,-0.02690947,-0.07328892,-0.6580985,-3.642935,-0.1214756,0.6464234,1.288788,0.3112376,0.01197209,0.009090988,0.003113669,-0.895676,0.6704685,-0.05250795,0.82757,1.354854,0.2254348,0.2341905,1.063864,0.13728,273.8994,289.8228,331.0092
1,1.577781,0.04310074,0.04172187,0.01293583,4.634595,-4.364331,-2.416777,0.5658346,1.14237,0.3255298,0.0416473,-0.04855041,0.02031937,4.609261,-4.227625,1.413444,0.3821822,1.05302,0.2411938,0.02020522,-0.02052828,-0.05410034,-0.6579515,-3.642908,-0.1217251,0.6463598,1.288822,0.3111925,0.006454636,0.007046602,-0.02135323,-0.8968781,0.6703933,-0.05235082,0.8274841,1.354838,0.2254658,0.2342735,1.063742,0.1373167,273.9044,289.8143,330.9445
1,1.588892,0.04260704,0.04308635,0.01815101,4.633927,-4.364975,-2.417492,0.5657667,1.142382,0.3256128,0.0407722,-0.0544619,0.0265108,4.60858,-4.22772,1.413016,0.3821695,1.053015,0.241677,0.02355606,-0.006689558,-0.03174597,-0.6575776,-3.64203,-0.1229323,0.6461607,1.288838,0.3112152,0.007623164,0.01023432,-0.0106955,-0.8965532,0.671198,-0.05313938,0.8274237,1.35466,0.2251112,0.2342435,1.063576,0.1372825,273.9109,290.7183,330.007
1,1.600003,0.04479728,0.03828881,0.02524755,4.633301,-4.365438,-2.418016,0.5657996,1.142383,0.3257949,0.03924157,-0.0574651,0.02767466,4.607933,-4.227547,1.412514,0.382232,1.052962,0.2418897,0.02264241,0.003951559,-0.008297645,-0.6567984,-3.641059,-0.1239243,0.6461788,1.288851,0.3111966,0.01402892,0.003805231,-0.006507769,-0.8965564,0.6709445,-0.05349545,0.8272858,1.354878,0.2254014,0.2343237,1.063453,0.137262,273.9621,292.3853,328.3156
1,1.611114,0.04104595,0.03401553,0.02449011,4.633279,-4.365603,-2.418405,0.565711,1.142353,0.3257537,0.03646708,-0.04669426,0.02344636,4.607574,-4.227541,1.412175,0.3822169,1.052929,0.2420399,0.01093532,-0.006702004,-0.007150576,-0.6566184,-3.641947,-0.1229925,0.646257,1.288794,0.3112943,0.01612909,0.0005878564,-0.007590981,-0.8965841,0.6704827,-0.05330663,0.8272915,1.354926,0.225389,0.2343422,1.063362,0.1372596,274.0811,292.6944,327.9461
1,1.622225,0.02838616,-0.006519119,0.003824028,4.635066,-4.364768,-2.418125,0.5656497,1.142331,0.3256602,0.02743458,0.003040651,0.00644608,4.609104,-4.226941,1.412235,0.3821754,1.052987,0.2420399,0.01505841,-0.0290719,-0.02848945,-0.6575276,-3.644235,-0.1215816,0.6464176,1.28884,0.3115392,0.01713101,-0.003611892,-0.01399809,-0.8969633,0.6711677,-0.05396816,0.8274503,1.354658,0.2252116,0.2344506,1.063283,0.1373766,274.1967,291.4723,329.0552
1,1.633336,0.01551533,-0.04600241,-0.02151055,4.636295,-4.364042,-2.417854,0.5656474,1.142367,0.3257432,0.02059716,0.03048161,-0.005270291,4.611236,-4.226287,1.4123,0.3821462,1.053113,0.242234,0.02564509,-0.04824493,-0.03815491,-0.6581635,-3.64642,-0.1205299,0.646468,1.288869,0.3116438,0.01277334,-0.009974703,-0.02356975,-0.8975253,0.6704484,-0.05350344,0.8275844,1.354668,0.2252045,0.2344987,1.063203,0.1374652,274.2876,290.066,330.3226
1,1.644447,0.008526006,-0.07361406,-0.04398861,4.638441,-4.363329,-2.417873,0.5656847,1.142464,0.3257978,0.02199637,0.07089429,-0.01319128,4.613401,-4.225857,1.412092,0.3822492,1.053134,0.2423291,0.02883112,-0.05676816,-0.03923772,-0.6583707,-3.647936,-0.1197541,0.6465651,1.288805,0.3116496,0.00957322,-0.01313729,-0.02462648,-0.8979273,0.67046,-0.05373167,0.827782,1.354563,0.2252026,0.2345809,1.063061,0.1375452,274.3104,289.468,330.8531
1,1.655559,0.009432767,-0.09360421,-0.05879232,4.640647,-4.362697,-2.417897,0.5657383,1.142601,0.3259263,0.02507864,0.100523,-0.0153657,4.615497,-4.225342,1.41169,0.3823053,1.053205,0.242588,0.02467289,-0.05251437,-0.02322922,-0.6579552,-3.648542,-0.1193797,0.6466658,1.288825,0.3116617,0.0127567,-0.01634537,-0.02465898,-0.8981788,0.6700289,-0.05372768,0.8278487,1.354518,0.2252114,0.234634,1.062985,0.1376091,274.2326,288.3896,331.9588
1,1.66667,0.01472174,-0.09285767,-0.06086566,4.641616,-4.362622,-2.4183,0.5657554,1.142672,0.3262546,0.03024441,0.09915823,-0.009349529,4.616617,-4.22513,1.411146,0.3823596,1.053175,0.2427511,0.02272107,-0.03548352,0.003429616,-0.6568889,-3.647926,-0.1201032,0.6466542,1.288747,0.3117294,0.01275927,-0.009925812,-0.02676163,-0.8984259,0.6706361,-0.05418787,0.8278322,1.354514,0.2252626,0.2347348,1.062941,0.1378261,274.1067,287.2236,333.1986
1,1.677781,0.01397403,-0.07071502,-0.04704238,4.641593,-4.362837,-2.418382,0.5658028,1.142647,0.3263912,0.0244475,0.07329471,-0.00304224,4.616638,-4.225153,1.411008,0.382395,1.053145,0.2429845,0.02602222,-0.02164516,0.01939382,-0.6561432,-3.647332,-0.1209799,0.646697,1.288841,0.3118563,0.005330248,-0.0109741,-0.02244756,-0.8985196,0.6704,-0.05382142,0.8278722,1.354469,0.2252631,0.2347744,1.062952,0.1379437,274.0158,286.4473,333.9921
1,1.688892,0.01176304,-0.03316126,-0.03310537,4.64095,-4.363534,-2.418558,0.5658425,1.142517,0.3263807,0.01862568,0.03991155,0.00930122,4.615874,-4.225819,1.410999,0.3823939,1.053137,0.2434313,0.02273757,-0.01950773,0.005569351,-0.656548,-3.64776,-0.1207802,0.6467422,1.288861,0.3119283,0.005402754,-0.01101516,-0.01285796,-0.8982406,0.6699873,-0.0536326,0.8278044,1.354734,0.2256594,0.2348206,1.06308,0.1381734,273.9198,286.8307,333.6238
1,1.700003,0.008817316,-0.001050655,-0.02083414,4.640315,-4.364133,-2.418539,0.5659,1.142465,0.3264687,0.01087129,0.01567963,0.01725277,4.614955,-4.226535,1.411085,0.3824169,1.05312,0.2436407,0.02163742,-0.01844063,0.0002481854,-0.6567813,-3.648153,-0.1206367,0.6468058,1.288925,0.3120415,0.002166913,-0.01312204,-0.01710075,-0.8985862,0.6696782,-0.05334658,0.8278662,1.354755,0.2256904,0.2347633,1.063171,0.1384082,273.8239,287.5267,332.9211
1,1.711114,-0.003359119,0.03176654,-0.00401891,4.639382,-4.36508,-2.418299,0.5659888,1.142334,0.326468,-0.002547894,-0.01042476,0.02868115,4.613653,-4.227355,1.411556,0.3824303,1.053145,0.243732,0.02164849,-0.02164079,0.002385294,-0.6565358,-3.648677,-0.120471,0.6468951,1.288965,0.3121221,0.006476029,-0.01211479,-0.009665787,-0.8983108,0.6691556,-0.05307973,0.8278421,1.354889,0.2256374,0.2347374,1.063337,0.1385716,273.7743,287.3655,333.0741
1,1.722225,-0.009363011,0.03747898,-0.006326959,4.638703,-4.365725,-2.418125,0.5660952,1.1423,0.3265824,-0.008623654,-0.02298312,0.03256828,4.613472,-4.227926,1.411915,0.3824298,1.053122,0.2438509,0.02271988,-0.02483703,0.003443215,-0.6563808,-3.649298,-0.120266,0.6468955,1.288899,0.3121562,0.009639295,-0.0153357,-0.009684941,-0.8981974,0.6685708,-0.05265682,0.8278801,1.354836,0.2255411,0.2347906,1.063424,0.1386629,273.8048,287.085,333.3632
1,1.733337,-0.01733696,0.04290123,-0.006161049,4.638349,-4.366334,-2.417526,0.566186,1.142461,0.3268664,-0.02097474,-0.02642814,0.03801796,4.613141,-4.22846,1.412405,0.3824989,1.05325,0.2440705,0.02480011,-0.03548651,-0.00403305,-0.6566066,-3.650606,-0.1195757,0.6470124,1.288921,0.3122346,0.009627257,-0.01639811,-0.01075305,-0.8983444,0.6682953,-0.05259077,0.8279581,1.354815,0.2255609,0.2347797,1.063569,0.1387978,273.9028,287.3619,333.0888
1,1.744448,-0.02318653,0.04155377,-0.010076,4.637979,-4.366779,-2.417171,0.5662321,1.14242,0.3270719,-0.02763479,-0.02800671,0.03999505,4.613259,-4.229064,1.412752,0.3825352,1.053399,0.2441125,0.0247951,-0.03228658,-0.005094763,-0.6566737,-3.650932,-0.1196151,0.6470755,1.288805,0.3123212,0.0053045,-0.02167131,-0.01820318,-0.8989927,0.6680492,-0.05255349,0.8282227,1.354441,0.2253826,0.2347848,1.063665,0.1390499,273.9729,288.0415,332.393
1,1.755559,-0.02753698,0.04188411,-0.01123601,4.637885,-4.367286,-2.416842,0.5663785,1.142455,0.3271797,-0.02924537,-0.02407176,0.04112736,4.613125,-4.229517,1.413214,0.382591,1.053558,0.2443359,0.02797156,-0.02802446,-0.008308722,-0.6568591,-3.651206,-0.1198225,0.6471872,1.288803,0.3123941,0.01276908,-0.02383611,-0.0161342,-0.8990923,0.6676116,-0.05268372,0.8283359,1.354411,0.2253771,0.2347876,1.063786,0.1392094,274.0757,289.1819,331.2171
1,1.76667,-0.03146023,0.02758942,-0.0132656,4.638102,-4.367363,-2.416272,0.566562,1.142517,0.3271081,-0.03417769,-0.01350396,0.03454886,4.613592,-4.229462,1.413651,0.3826282,1.053608,0.2442954,0.01941969,-0.03228327,-0.01146141,-0.6571712,-3.652187,-0.1188385,0.6472771,1.288897,0.3125408,0.01704787,-0.0249344,-0.01403209,-0.8990352,0.6670239,-0.0527471,0.8283224,1.354412,0.2256136,0.2349152,1.064003,0.1394366,274.1468,290.5692,329.8091
