loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.2924044,0.05991806,-0.2093341,4.679451,-4.594598,-2.149884,0.4199458,1.152665,0.3619525,-0.372048,-0.01371975,-0.06439137,4.668267,-4.510052,1.592261,0.2034543,1.109086,0.3299422,-0.2581227,0.2011067,0.2830349,-0.4963354,-3.305798,-0.4515374,0.5132697,1.271758,0.3142264,-0.146791,0.2502474,0.4672764,-0.5656011,0.7457485,-0.2354272,0.668121,1.350319,0.2240913,0.02378853,1.142138,0.2564342,273.9193,358.4774,266.2573
2,1.188891,0.2947789,0.01964332,-0.2442699,4.680776,-4.593956,-2.146589,0.4170189,1.152255,0.3612068,-0.3491607,0.03072003,-0.06092805,4.670794,-4.512832,1.58855,0.2001172,1.108715,0.3296411,-0.222628,0.2809453,0.3382881,-0.4936126,-3.288772,-0.4653522,0.5104001,1.270873,0.3132062,-0.1276845,0.2438104,0.4575161,-0.5616655,0.752203,-0.2404797,0.6647782,1.349492,0.2240431,0.01996048,1.141086,0.2563537,273.3308,2.720764,262.2798
2,1.200002,0.3712538,-0.02245246,-0.2644421,4.68246,-4.594633,-2.141886,0.4139826,1.151874,0.3604493,-0.3637285,0.06830332,-0.03073654,4.673788,-4.515175,1.581594,0.1969955,1.108133,0.3293505,-0.1970485,0.343809,0.3456003,-0.4928872,-3.273383,-0.4772014,0.5076571,1.26981,0.3121707,-0.110572,0.2554548,0.4606186,-0.5573208,0.7606989,-0.247058,0.661833,1.348534,0.223814,0.01623714,1.140077,0.2563719,272.8014,10.3947,254.7897
2,1.211113,0.3759675,-0.02291267,-0.1828992,4.68495,-4.596249,-2.137912,0.4109475,1.151443,0.3597806,-0.357907,0.1189611,0.01232057,4.672931,-4.514675,1.577072,0.1936544,1.107713,0.3294346,-0.1981325,0.3651499,0.3562027,-0.4917521,-3.260999,-0.4848466,0.5049762,1.269004,0.3112833,-0.1224461,0.2523413,0.441532,-0.5536755,0.7674942,-0.2511153,0.6587622,1.34749,0.2235823,0.01257571,1.138903,0.256232,272.4832,17.59155,247.7004
2,1.222224,0.3910308,-0.01968173,-0.1534723,4.686743,-4.59812,-2.135148,0.4080303,1.150872,0.3592792,-0.3316099,0.1321467,0.04632384,4.67291,-4.515233,1.572165,0.1906559,1.106967,0.3292522,-0.2065781,0.3534231,0.3690293,-0.4894123,-3.249945,-0.4920241,0.5022109,1.268233,0.3103962,-0.1236884,0.2374809,0.4255154,-0.5501792,0.7734011,-0.2547226,0.6559359,1.346504,0.223314,0.009074137,1.137804,0.256171,272.2341,24.56887,240.8883
2,1.233335,0.3795407,0.0005375259,-0.1622895,4.685761,-4.598891,-2.132011,0.4052239,1.150218,0.3585668,-0.3246685,0.08925863,0.0559812,4.673031,-4.517527,1.568402,0.1874856,1.106513,0.3291762,-0.1979197,0.3598226,0.3955839,-0.4870101,-3.236723,-0.5015297,0.4993217,1.26717,0.3095701,-0.1133576,0.2044647,0.4019019,-0.5468578,0.7768192,-0.2567135,0.6531719,1.345501,0.2231052,0.005557891,1.136669,0.2558545,272.0266,29.40741,236.2936
2,1.244446,0.3476844,0.01870346,-0.20244,4.684295,-4.59936,-2.129057,0.4025825,1.149639,0.3577566,-0.3125986,0.03880807,0.05078156,4.673996,-4.521137,1.565511,0.1846183,1.106001,0.3290846,-0.1479738,0.3342679,0.3750262,-0.4853803,-3.22794,-0.5094952,0.4967963,1.266194,0.3088181,-0.08694693,0.1788573,0.3835127,-0.5436689,0.7808782,-0.2602412,0.6504389,1.344568,0.2228525,0.002300844,1.135234,0.2558093,271.7728,32.97006,232.9177
2,1.255558,0.310178,-0.01987757,-0.2527257,4.684246,-4.5995,-2.126081,0.3999016,1.149141,0.3571742,-0.3009736,0.03384806,0.04143324,4.677703,-4.524286,1.562937,0.1818196,1.105587,0.3289516,-0.1109368,0.2916892,0.3332214,-0.4845041,-3.222468,-0.514552,0.4943969,1.265191,0.3080823,-0.05822524,0.2033004,0.3652514,-0.5412236,0.7880795,-0.2667837,0.6478388,1.343603,0.2225127,-0.0009246245,1.13393,0.2559818,271.3253,35.04938,230.8784
2,1.266669,0.28861,-0.07629957,-0.2771453,4.686598,-4.599578,-2.123803,0.3973768,1.148635,0.3564544,-0.2719149,0.07819301,0.03365068,4.681839,-4.526069,1.560042,0.1791463,1.105277,0.3290403,-0.1079462,0.2373794,0.2937629,-0.4831139,-3.218375,-0.5172426,0.4917184,1.263959,0.3074677,-0.061582,0.1777745,0.3566572,-0.5380491,0.7917901,-0.2689753,0.64542,1.342749,0.2220285,-0.003940605,1.132604,0.2560058,270.8767,34.08447,231.7944
2,1.27778,0.2604237,-0.108425,-0.2623648,4.689899,-4.599691,-2.122067,0.3948731,1.148057,0.3559091,-0.2366171,0.1371586,0.02926334,4.684912,-4.527008,1.557856,0.1765567,1.104713,0.3288302,-0.1220016,0.2086401,0.259738,-0.4822649,-3.214296,-0.5189968,0.489304,1.262897,0.3067944,-0.04993248,0.17029,0.3512194,-0.5348821,0.7968507,-0.2731447,0.642993,1.341724,0.2217495,-0.006830938,1.131307,0.2560591,270.7266,18.79726,246.9868
2,1.288891,0.2314375,-0.1208827,-0.2407224,4.692213,-4.600224,-2.120215,0.3924609,1.147534,0.3555973,-0.2144577,0.1635501,0.03536206,4.687052,-4.527816,1.55605,0.1741071,1.10416,0.3288784,-0.1328928,0.2129264,0.2203944,-0.4825664,-3.208128,-0.5225673,0.4869129,1.261939,0.3061216,-0.04263553,0.1617605,0.341554,-0.5318141,0.8015135,-0.2764372,0.6406575,1.340635,0.2213168,-0.00956478,1.129879,0.2559522,270.6955,5.334263,260.4688
2,1.300002,0.2146919,-0.1292996,-0.2103836,4.695231,-4.600409,-2.119404,0.390209,1.146877,0.3551412,-0.1751722,0.1895368,0.03234854,4.689137,-4.528037,1.554139,0.1718623,1.103381,0.3286633,-0.1242579,0.2533924,0.2342397,-0.4818191,-3.196329,-0.5323073,0.4849373,1.261341,0.3053331,-0.05570215,0.1544572,0.3075387,-0.5300117,0.8056039,-0.2788846,0.6384585,1.33963,0.2210021,-0.01208999,1.128498,0.2560579,270.8055,349.4016,276.5142
2,1.311113,0.1991038,-0.1196099,-0.176962,4.696643,-4.600588,-2.118523,0.3879523,1.146282,0.3547258,-0.1481547,0.1790649,0.02925556,4.69017,-4.528267,1.552336,0.1696696,1.102564,0.328414,-0.1242337,0.266268,0.2362834,-0.4811932,-3.188269,-0.5379865,0.4826612,1.260407,0.304579,-0.03366646,0.1280117,0.2678125,-0.5286513,0.8083396,-0.2809563,0.6362314,1.338483,0.2206602,-0.0146259,1.127015,0.2559553,270.8664,344.2359,281.981
2,1.322224,0.1960443,-0.1121538,-0.1474781,4.69758,-4.600578,-2.118393,0.385915,1.145634,0.3543365,-0.1155128,0.1574292,0.02263149,4.691269,-4.528367,1.550038,0.167592,1.101706,0.3280602,-0.09871879,0.268308,0.2277143,-0.480756,-3.178535,-0.5466104,0.4807358,1.25956,0.304033,-0.00597474,0.1138815,0.2814668,-0.5253852,0.8113105,-0.284991,0.6341238,1.337568,0.220252,-0.01708353,1.125574,0.2560591,270.8896,341.7085,284.8356
2,1.333336,0.2139423,-0.1069223,-0.1314296,4.698593,-4.600206,-2.118889,0.3840385,1.144938,0.3539019,-0.07386752,0.1425137,0.01167193,4.692392,-4.528618,1.547003,0.1656374,1.100751,0.327877,-0.09338866,0.242734,0.2276764,-0.4793567,-3.172562,-0.5511167,0.4788897,1.258776,0.3033535,-0.005035862,0.1022142,0.2707658,-0.5231647,0.8146749,-0.2877482,0.6319829,1.336609,0.2199249,-0.01913169,1.124071,0.2562414,270.9808,346.5958,280.3305
2,1.344447,0.2278578,-0.1081021,-0.1313597,4.700114,-4.600029,-2.118395,0.3820233,1.144077,0.3530791,-0.06336455,0.140831,0.006578287,4.694075,-4.529195,1.543828,0.1635263,1.099658,0.327235,-0.08161081,0.2672284,0.2372101,-0.4788566,-3.162165,-0.5598545,0.4769163,1.257921,0.3028336,-0.002976656,0.1033036,0.2601024,-0.5211162,0.8183832,-0.2910199,0.6299754,1.335852,0.2196176,-0.02144294,1.12251,0.2560255,271.2468,347.539,279.5482
2,1.355558,0.244415,-0.1061233,-0.1158887,4.701178,-4.599937,-2.118062,0.3802102,1.143359,0.3527656,-0.05349506,0.1298712,0.004399966,4.695155,-4.529444,1.540423,0.1618432,1.098634,0.3270936,-0.07237346,0.237434,0.178559,-0.47963,-3.158784,-0.5624777,0.4751997,1.257248,0.3023903,-0.005188629,0.1129181,0.2484388,-0.5192307,0.8226905,-0.2944548,0.6280491,1.335021,0.2194922,-0.02333446,1.121086,0.2558834,271.8609,349.4775,277.6785
2,1.366669,0.2220449,-0.1126087,-0.09737789,4.703792,-4.599621,-2.118846,0.3786227,1.142629,0.3523605,-0.01643152,0.1546396,-0.001110125,4.696589,-4.529137,1.538642,0.1600937,1.097832,0.3270071,-0.0671248,0.238508,0.165744,-0.4798979,-3.1523,-0.5676714,0.4732574,1.256442,0.3018911,-2.028048E-05,0.1012182,0.2345127,-0.517351,0.8252098,-0.2966948,0.6263105,1.334125,0.2191548,-0.02508192,1.119536,0.2553967,272.4747,346.9625,280.184
2,1.37778,0.1337243,-0.1564346,-0.09506998,4.707185,-4.599433,-2.121198,0.377103,1.141831,0.3521452,0.04819187,0.1901215,-0.002174226,4.699911,-4.528277,1.539891,0.1587025,1.097036,0.3269882,-0.05579454,0.2076542,0.101739,-0.481377,-3.151412,-0.5682893,0.4717733,1.255641,0.3014522,-0.01095022,0.07576723,0.2100119,-0.5159113,0.8261037,-0.2970183,0.6245716,1.333321,0.2188835,-0.02674723,1.118159,0.25524,272.9198,342.1369,284.9744
2,1.388891,0.06750491,-0.1684871,-0.1099605,4.709951,-4.599562,-2.123037,0.3756253,1.140921,0.3515906,0.08315574,0.2023602,0.003658126,4.703034,-4.528655,1.541191,0.157139,1.096003,0.326489,-0.05274811,0.1906232,0.07508882,-0.4820481,-3.148509,-0.5705764,0.4701334,1.254885,0.3007314,-0.009962425,0.07044251,0.2004011,-0.5142133,0.8279744,-0.2988027,0.6227175,1.332534,0.218694,-0.02848249,1.116826,0.2553785,273.1035,337.8078,289.3191
2,1.400002,0.06536044,-0.1219221,-0.1026048,4.710124,-4.600314,-2.123632,0.3742137,1.140048,0.3513703,0.07637725,0.1544764,0.01813613,4.703232,-4.529528,1.540535,0.1557718,1.094993,0.3265638,-0.002498239,0.2758226,0.1036073,-0.4835246,-3.135153,-0.5840195,0.4686285,1.253987,0.3003902,0.008341014,0.1183067,0.202547,-0.5128822,0.8350335,-0.3056614,0.6209357,1.331826,0.2184732,-0.03025826,1.115385,0.2551975,273.0679,333.6298,293.4587
2,1.411114,0.06738576,-0.06351951,-0.09063624,4.710054,-4.600849,-2.124273,0.3726953,1.139082,0.3510287,0.07456982,0.116953,0.02779779,4.702253,-4.530809,1.53936,0.1542552,1.093814,0.3262153,0.009140193,0.2598534,0.08861805,-0.4843289,-3.130188,-0.5890231,0.4669985,1.253158,0.2999446,0.01376005,0.1246312,0.2142427,-0.51061,0.83955,-0.3097214,0.61926,1.331163,0.2180212,-0.03198759,1.113779,0.2550527,273.0827,333.42,293.5938
2,1.422225,0.07599291,-0.04444307,-0.09063469,4.708757,-4.601629,-2.125138,0.3712931,1.138174,0.3508255,0.07375403,0.06063624,0.03695216,4.702781,-4.53163,1.53812,0.1527661,1.092453,0.3257177,-0.006007686,0.1842456,0.05136949,-0.4846053,-3.131815,-0.587007,0.4654642,1.252488,0.2997024,0.002938882,0.1023363,0.2025324,-0.5089242,0.8413109,-0.3109632,0.6177951,1.330376,0.2177567,-0.03350129,1.112214,0.25491,273.0618,335.6505,291.0416
2,1.433336,0.09494816,-0.03522516,-0.08135468,4.709224,-4.602095,-2.127188,0.3698166,1.137407,0.3504441,0.09755092,0.05010746,0.0409843,4.703043,-4.532089,1.53639,0.1513817,1.091233,0.3256903,-0.01364773,0.1256717,0.022618,-0.4846825,-3.134076,-0.5844851,0.4638938,1.251758,0.2994275,-0.01970813,0.07905174,0.1834477,-0.5076177,0.842385,-0.310327,0.6162884,1.329524,0.2173581,-0.03502475,1.110682,0.2548755,273.0645,336.9534,289.5154
2,1.444447,0.1183333,0.002580171,-0.05395919,4.709374,-4.602753,-2.129438,0.3685228,1.136498,0.3501604,0.1220168,0.03471855,0.04549997,4.701686,-4.532488,1.534365,0.1501854,1.090017,0.3256211,-0.00844305,0.1374078,0.0002324432,-0.4863662,-3.131115,-0.5874087,0.4622854,1.250862,0.2989426,-0.03147602,0.08659161,0.1707723,-0.5066637,0.845596,-0.3125513,0.614779,1.328823,0.2172012,-0.03645931,1.108933,0.2544704,273,337.1338,289.3931
2,1.455558,0.1135319,0.02194887,-0.0378525,4.708362,-4.603278,-2.130225,0.3673001,1.135589,0.3499253,0.1068923,0.002247721,0.0450955,4.700704,-4.532854,1.533302,0.148981,1.088967,0.3255272,-0.02331445,0.1619048,0.004612099,-0.4876578,-3.125533,-0.5918138,0.4609466,1.250125,0.2986352,-0.01449861,0.1100031,0.1526292,-0.5059303,0.8502572,-0.3169234,0.6133159,1.327889,0.2170694,-0.03781858,1.107184,0.2542019,272.7161,334.4719,292.3497
2,1.466669,0.1185413,0.01902929,-0.04207118,4.707773,-4.603796,-2.130621,0.366142,1.134867,0.3498285,0.09103474,-0.01110505,0.04339558,4.701024,-4.533447,1.531919,0.1477927,1.087828,0.3253713,-0.01896154,0.1565732,0.01843314,-0.4879571,-3.121723,-0.5952229,0.459601,1.249409,0.298306,-0.01264174,0.1132811,0.117504,-0.5057732,0.8529741,-0.3190307,0.6119708,1.327228,0.2170095,-0.03916029,1.105351,0.2538549,272.2375,325.455,301.7264
2,1.47778,0.2371524,-0.03683282,-0.06867109,4.710399,-4.604262,-2.130177,0.3649145,1.134364,0.3495436,0.06147888,0.05348407,0.04544647,4.703313,-4.533722,1.525279,0.1465292,1.086388,0.3253219,-0.04801205,0.0948232,-0.02724322,-0.4888946,-3.125653,-0.5902305,0.4582897,1.248899,0.2979159,-0.01174409,0.07387219,0.1141726,-0.5045348,0.8528611,-0.3188579,0.6106709,1.326565,0.2167671,-0.04034871,1.103653,0.2537628,271.8546,311.8315,315.4841
2,1.488891,0.326143,-0.06423571,-0.07204808,-1.568911,-4.604346,-2.131849,0.3636898,1.133672,0.3489256,0.08883701,0.1223004,0.0416016,4.704778,-4.53361,1.518373,0.1453592,1.085015,0.3250017,-0.04902001,0.08735468,-0.01765059,-0.4891092,-3.124392,-0.5907499,0.4569975,1.248214,0.2974837,-0.03419922,0.07182392,0.1069015,-0.5033284,0.8548101,-0.3192443,0.6093307,1.325887,0.2165937,-0.04168941,1.101722,0.253204,271.7521,303.3575,323.839
2,1.500003,0.3493274,-0.08321555,-0.08064857,-1.566357,-4.604231,-2.134421,0.362534,1.132864,0.3487239,0.1254914,0.1416624,0.03359191,4.706425,-4.533834,1.513432,0.1443137,1.083782,0.3249707,-0.02404365,0.2023491,0.05579182,-0.4898672,-3.109732,-0.6044313,0.4556966,1.247273,0.2969646,-0.05338132,0.08256767,0.1006844,-0.5028751,0.8578849,-0.3206616,0.6079715,1.325233,0.2163658,-0.04316252,1.099719,0.2530919,271.7499,304.3259,322.4906
2,1.511114,0.3073395,-0.05524172,-0.08078584,-1.568063,-4.604614,-2.134542,0.3615173,1.13185,0.3482139,0.09392525,0.07349867,0.02992327,4.706431,-4.534806,1.511974,0.1433409,1.082551,0.3246877,-0.01133218,0.2396356,0.04085241,-0.4919178,-3.102736,-0.6111518,0.4544452,1.246474,0.29669,-0.02752708,0.1100878,0.1261687,-0.5014546,0.8641232,-0.3268681,0.6064695,1.324749,0.2166576,-0.04455317,1.097537,0.2527359,271.8237,309.396,317.1308
2,1.522225,0.2726875,-0.01377091,-0.07772558,-1.569298,-4.605053,-2.134901,0.3604196,1.131001,0.3479323,0.07675122,0.02743709,0.03054711,4.705762,-4.536103,1.510055,0.1423514,1.081392,0.3242807,-0.02009544,0.2055768,0.002528727,-0.4936755,-3.102281,-0.6110147,0.4533063,1.245682,0.2965317,0.01206927,0.1248033,0.1419191,-0.5000356,0.8692937,-0.3330286,0.6050779,1.324157,0.2165205,-0.04571789,1.095527,0.2525955,272.0012,304.0612,322.5155
2,1.533336,0.2619935,0.01377928,-0.06010097,-1.57037,-4.605629,-2.135645,0.3595406,1.130088,0.3473721,0.07330219,-0.00608566,0.03581629,4.7047,-4.536783,1.50755,0.1414327,1.080203,0.3241069,-0.03192616,0.1214355,-0.01556534,-0.4933005,-3.10591,-0.6071525,0.4523495,1.245028,0.2963912,0.04057612,0.09174068,0.12243,-0.499381,0.8698648,-0.3349207,0.6039234,1.323743,0.2166302,-0.04670388,1.093754,0.2524919,272.2876,288.1265,338.8376
2,1.544447,0.2552454,0.02078018,-0.04769064,-1.57037,-4.605904,-2.137269,0.3585459,1.129293,0.3471444,0.08797516,-0.01005203,0.03509884,4.704227,-4.537123,1.504957,0.1405095,1.078945,0.3240111,-0.05012214,0.06818292,-0.02827781,-0.4932936,-3.108772,-0.6034427,0.4512764,1.244385,0.2961822,0.04882239,0.0630338,0.09776615,-0.4990657,0.8694892,-0.3353548,0.6028299,1.323136,0.2165031,-0.04769313,1.092037,0.2524084,272.5468,277.0121,350.2661
2,1.555558,0.2461679,0.03010971,-0.04997304,-1.570674,-4.606431,-2.139099,0.3576891,1.128498,0.3468845,0.1056051,-0.01739744,0.03736923,4.703836,-4.538026,1.502529,0.1397485,1.077741,0.3239951,-0.03851249,0.06393804,-0.04752928,-0.494589,-3.10896,-0.6033554,0.4501804,1.243785,0.2958422,0.03793904,0.05358908,0.07010472,-0.4994546,0.870039,-0.3358819,0.6017805,1.32255,0.2164705,-0.04863033,1.090248,0.2523559,272.8163,272.9278,354.4993
2,1.566669,0.2270672,0.03563417,-0.05715159,4.711537,-4.606967,-2.140845,0.3569479,1.12774,0.3468966,0.1169881,-0.03867318,0.03769463,4.703705,-4.539059,1.500633,0.1389638,1.076357,0.3236413,-0.02562586,0.09908152,-0.03372293,-0.4957852,-3.104452,-0.6076806,0.4490756,1.243146,0.2954438,0.02317286,0.05464326,0.08832236,-0.4981038,0.8727152,-0.3381506,0.6005726,1.322105,0.2162597,-0.04960156,1.088368,0.2523089,272.8979,278.7601,348.3971
2,1.577781,0.2252544,0.053261,-0.04271596,4.710141,-4.607806,-2.141952,0.3561923,1.126871,0.3466983,0.1099108,-0.06328212,0.04522564,4.702547,-4.539723,1.49826,0.138273,1.075067,0.323585,0.006253153,0.1448957,-0.04773379,-0.4984213,-3.099903,-0.6128602,0.4480319,1.242436,0.2952223,0.02942121,0.0589601,0.0659213,-0.498336,0.8743301,-0.3400676,0.5994856,1.321596,0.2159989,-0.0505293,1.086635,0.2521948,273.0776,285.1598,341.7271
2,1.588892,0.2342027,0.08074398,-0.01027908,4.70929,-4.608584,-2.143005,0.3554221,1.126103,0.3467629,0.1094396,-0.06802419,0.05018856,4.700254,-4.539877,1.495417,0.1377039,1.073719,0.3236389,0.01567307,0.1033709,-0.07550953,-0.4995552,-3.102558,-0.6110938,0.4471877,1.241754,0.2951105,0.03582788,0.05679726,0.06906065,-0.4977757,0.8760086,-0.3421811,0.5984806,1.321079,0.2156389,-0.05135413,1.085089,0.2523068,273.3644,288.4453,338.4129
2,1.600003,0.2024243,0.07602962,0.01119962,4.708943,-4.6091,-2.144961,0.3546302,1.1252,0.346626,0.1247118,-0.0625255,0.04919215,4.699239,-4.53959,1.494237,0.1370797,1.07257,0.3238103,0.009185299,0.0820777,-0.09040044,-0.500898,-3.103982,-0.6097624,0.4462286,1.241003,0.2948203,0.03915177,0.04818486,0.09137869,-0.4961911,0.8777499,-0.3442684,0.5974758,1.320554,0.2153111,-0.0519766,1.083618,0.251894,273.7608,293.1602,333.8068
2,1.611114,0.1591731,0.05384016,0.002263749,4.709658,-4.609105,-2.147256,0.3539937,1.124136,0.3460925,0.1448001,-0.03599894,0.04028308,4.699484,-4.539763,1.493891,0.1364457,1.071468,0.3237631,0.003915563,0.09911706,-0.08183506,-0.5023707,-3.101687,-0.6116269,0.4453134,1.240483,0.294847,0.0531101,0.05235503,0.1040785,-0.494957,0.8804256,-0.3476821,0.5964796,1.320013,0.2150645,-0.05251547,1.08224,0.2521099,273.9722,295.2639,331.8539
2,1.622225,0.1361448,0.01742436,-0.01693465,4.711048,-4.609121,-2.148101,0.3533703,1.123161,0.3454263,0.1284777,0.004106596,0.03333987,4.700869,-4.5399,1.493144,0.1358576,1.070378,0.3237247,0.005970538,0.1225633,-0.09461323,-0.5048421,-3.099728,-0.6134432,0.4444646,1.239738,0.2946196,0.05744357,0.05550551,0.1125813,-0.4937501,0.8829964,-0.3507389,0.5954723,1.319507,0.2148459,-0.05313672,1.080799,0.2519066,274.0445,295.7516,331.4343
2,1.633336,0.1319851,-0.02622806,-0.03018751,-1.570266,-4.609343,-2.149875,0.3528463,1.12245,0.3452263,0.1397619,0.04247583,0.03369226,4.70285,-4.539712,1.491661,0.1354245,1.069268,0.3237352,0.02394894,0.1183244,-0.1170926,-0.5072289,-3.099838,-0.6144328,0.4436228,1.239151,0.294481,0.05327389,0.08109312,0.1126998,-0.4932611,0.8874021,-0.354993,0.5946655,1.318995,0.21472,-0.05353098,1.079571,0.2515528,273.7759,290.5428,336.5864
2,1.644447,0.1384144,-0.009461427,-0.03047376,-1.570046,-4.609952,-2.151673,0.3523,1.121555,0.3447652,0.1434166,0.03483268,0.04031778,4.702262,-4.540437,1.489797,0.1350408,1.068426,0.324198,0.01234356,0.1140503,-0.09891407,-0.5082515,-3.09865,-0.6151777,0.4428692,1.238581,0.2942841,0.0607289,0.08320917,0.1094612,-0.4926038,0.8902557,-0.3586804,0.5936536,1.318717,0.2146523,-0.05429732,1.078341,0.2513456,273.5377,287.1879,339.8025
2,1.655559,0.1381844,0.03201666,-0.01721884,4.712189,-4.610776,-2.153416,0.3517711,1.120781,0.3446014,0.1451028,-0.0003819689,0.04756158,4.700652,-4.541181,1.488372,0.1346291,1.067354,0.3242505,0.01554331,0.1076594,-0.1000017,-0.5097184,-3.09828,-0.615926,0.4420858,1.238056,0.2941625,0.05103835,0.08116439,0.09566893,-0.4923098,0.892415,-0.360808,0.592776,1.318182,0.2145293,-0.05491496,1.07715,0.2511533,273.2986,285.1378,341.77
2,1.66667,0.1369402,0.07348268,-0.001656087,4.710031,-4.611878,-2.154932,0.351198,1.119921,0.3442328,0.1402088,-0.05269922,0.05823703,4.698523,-4.541984,1.487017,0.1341608,1.066326,0.3242185,0.02304487,0.09380959,-0.09366924,-0.5108625,-3.09813,-0.6166936,0.4413369,1.23742,0.2940197,0.03284837,0.0642015,0.09254353,-0.4914843,0.893555,-0.3616157,0.5920115,1.317816,0.2142937,-0.05548377,1.076054,0.2509743,273.0342,282.1565,344.8377
2,1.677781,0.1264897,0.1029596,0.01703769,4.708634,-4.612533,-2.15602,0.3506485,1.119255,0.3441105,0.126974,-0.07293393,0.05530024,4.696135,-4.542504,1.486116,0.133682,1.065522,0.3241816,0.03902236,0.08528419,-0.09377596,-0.5121051,-3.098346,-0.6174608,0.440681,1.236911,0.2939465,0.03197801,0.07158051,0.1160128,-0.4899513,0.8971928,-0.3651442,0.5912316,1.317452,0.2140443,-0.05593842,1.075052,0.250648,272.8532,275.991,351.2709
2,1.688892,0.1079001,0.0641439,0.01466722,4.708444,-4.612696,-2.156634,0.3502488,1.118605,0.3441489,0.1107451,-0.06216314,0.04607403,4.696636,-4.542086,1.485445,0.1332021,1.064906,0.3242791,0.04332733,0.08315307,-0.087408,-0.5132545,-3.097549,-0.6188188,0.4400021,1.236411,0.2937889,0.03095825,0.0694278,0.1234699,-0.4886789,0.8997904,-0.3677442,0.5904735,1.317099,0.2138388,-0.05629266,1.074033,0.2504453,272.8648,269.9039,357.562
2,1.700003,0.1005269,0.02175711,-0.0002841535,4.710266,-4.612186,-2.157277,0.349781,1.118213,0.3439944,0.1009783,-0.007231437,0.02713228,4.697867,-4.541861,1.484487,0.1327767,1.064218,0.3242447,0.02952603,0.08634564,-0.07986186,-0.5143842,-3.096537,-0.6195647,0.4393786,1.235982,0.2936018,0.04600325,0.06291988,0.1425117,-0.4868631,0.9025192,-0.3714103,0.5898098,1.316707,0.213582,-0.05662704,1.07322,0.2502865,273.0439,265.6761,1.869178
2,1.711114,0.09663185,-0.04457188,-0.02979299,4.712351,-4.611632,-2.158443,0.3493427,1.117757,0.3437183,0.1022341,0.03807598,0.01420572,4.700956,-4.54144,1.483237,0.1322997,1.063576,0.323844,0.01059778,0.1044644,-0.04666652,-0.5148141,-3.091357,-0.6239869,0.4389637,1.235046,0.2915447,0.04705548,0.07572895,0.1340252,-0.4862351,0.9059095,-0.3749712,0.5891417,1.316382,0.2134256,-0.05696335,1.072368,0.2500882,273.0966,266.5167,0.9159153
2,1.722225,0.08913052,-0.08854894,-0.05055986,-1.568563,-4.610524,-2.159151,0.3489879,1.117417,0.3436096,0.09655051,0.07638559,-0.007908797,4.703488,-4.541123,1.482296,0.132078,1.063043,0.3237703,0.01386974,0.1225647,-0.03495415,-0.5159619,-3.087967,-0.6272264,0.4384733,1.234592,0.2912846,0.04264965,0.08221755,0.1106421,-0.4862453,0.9085596,-0.3776296,0.5886514,1.316159,0.2133012,-0.05725901,1.071578,0.2503513,273.0508,270.0671,357.2566
2,1.733337,0.0774584,-0.105067,-0.04777128,-1.567923,-4.610019,-2.15959,0.3487056,1.117068,0.3437355,0.0838575,0.07741486,-0.01667769,4.705157,-4.540534,1.48171,0.1318267,1.062555,0.3236814,0.004114136,0.09594674,-0.06048328,-0.5173239,-3.089857,-0.6252354,0.4382592,1.234025,0.2910192,0.03401852,0.06417565,0.1042521,-0.4853978,0.9098762,-0.3788786,0.5882154,1.315713,0.2130761,-0.05757244,1.070658,0.2501473,273.0654,272.3627,354.9483
2,1.744448,0.07357654,-0.09071474,-0.02035438,-1.567152,-4.609677,-2.160316,0.3484738,1.116544,0.3434927,0.07859973,0.07703438,-0.02234107,4.705112,-4.539667,1.480927,0.1316694,1.061922,0.323452,0.00508073,0.0618663,-0.07542735,-0.5181025,-3.092278,-0.6232047,0.4379382,1.233678,0.2908514,0.01791243,0.05469044,0.0915513,-0.4849648,0.910797,-0.3793148,0.5878226,1.315516,0.2129278,-0.05763007,1.069907,0.2501098,273.2469,272.6195,354.8325
2,1.755559,0.07852226,-0.06934998,-0.002370562,-1.567115,-4.6095,-2.161264,0.348303,1.116173,0.3434129,0.0804074,0.0573695,-0.02007528,4.704759,-4.539165,1.479912,0.1314989,1.061366,0.323422,0.005038239,0.04375678,-0.08183467,-0.5189201,-3.093705,-0.62207,0.4376737,1.233452,0.2907722,0.0147577,0.04828074,0.1000733,-0.4837749,0.9126784,-0.3810842,0.5874432,1.315408,0.2128365,-0.05782668,1.069112,0.2498927,273.5003,270.9973,356.6639
2,1.76667,0.07806863,-0.03117551,0.0102069,-1.567872,-4.610007,-2.162183,0.3482141,1.115932,0.3435621,0.08117246,0.02485557,-0.005858554,4.703673,-4.539185,1.479055,0.1313687,1.060818,0.3232372,0.009386346,0.05653235,-0.06800204,-0.519784,-3.092134,-0.6236556,0.43743,1.233087,0.2905343,0.01798154,0.04078624,0.1074797,-0.4825184,0.9142449,-0.3828363,0.5871378,1.315145,0.2126327,-0.05813296,1.068185,0.2494576,273.6809,270.0031,357.7945
