loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.777781,0.006068647,-0.03179944,-0.04649159,-1.501363,-4.593987,-1.627123,0.5885614,1.290704,0.3943577,0.01381998,0.06423116,0.002425766,-1.42209,-4.472251,2.233185,0.3909816,1.372939,0.3595355,0.01621717,0.02442235,0.0216425,-0.140404,1.209569,1.182706,0.7278621,1.344083,0.3466334,0.006441592,0.004916773,-0.002044864,-0.9723942,0.3618609,0.03820677,0.8602755,1.348573,0.2332623,0.2486426,1.465972,0.2632016,272.8767,46.8152,212.446
3,1.788892,0.005807349,-0.05927813,-0.04983696,-1.499938,-4.594464,-1.627146,0.5885631,1.29086,0.3944736,0.0161717,0.07898533,-0.009636238,-1.420469,-4.472774,2.232883,0.3909108,1.373027,0.3594458,0.009828582,0.01481858,0.02059865,-0.1407539,1.206478,1.185789,0.7279399,1.344178,0.3466787,0.006499564,0.007046578,0.003286114,-0.9721241,0.3619799,0.03785257,0.8602955,1.348592,0.2334888,0.2485066,1.466048,0.2633813,272.9458,45.8625,213.3748
3,1.800003,0.00914322,-0.07361607,-0.04119032,-1.498399,-4.594307,-1.627497,0.5885453,1.291049,0.3946064,0.02295141,0.08609906,-0.03404492,-1.419172,-4.472826,2.232523,0.3908877,1.373182,0.3596666,0.01628889,0.006271455,0.03440039,-0.1406245,1.200147,1.191663,0.7280098,1.344261,0.3467517,0.001038447,0.01131512,-0.01478206,-0.9728964,0.3623509,0.03781689,0.8603263,1.348618,0.2335796,0.2484436,1.466031,0.2634881,272.988,45.97452,213.2988
3,1.811115,0.01326093,-0.0839884,-0.04184151,-1.49725,-4.594627,-1.627662,0.5886173,1.291215,0.3946662,0.02577147,0.0904043,-0.03678314,-1.417987,-4.473159,2.232074,0.3909364,1.373238,0.359648,0.006668353,-0.01075475,0.02907753,-0.1410581,1.198823,1.193377,0.727957,1.344786,0.3472238,-0.006544829,0.01772289,-0.03391349,-0.9741327,0.3629758,0.03759585,0.8605123,1.348613,0.2335997,0.2485203,1.466066,0.2635924,272.9711,46.07333,213.3247
3,1.822226,0.01393203,-0.09340046,-0.04604853,-1.496213,-4.595502,-1.627808,0.5886473,1.291396,0.3948164,0.02883845,0.097166,-0.02884762,-1.416596,-4.473668,2.231753,0.3909449,1.373355,0.3599651,-0.01145114,-0.01075344,0.02915134,-0.1410453,1.197672,1.195365,0.7279037,1.344996,0.3474162,-0.02473637,0.01882716,-0.04549312,-0.9750152,0.3634974,0.03806776,0.8605815,1.348627,0.2337935,0.2484732,1.466101,0.26364,272.9146,46.64071,212.8931
3,1.833337,0.009866226,-0.09346308,-0.05631231,-1.495659,-4.596312,-1.627826,0.5886483,1.291415,0.3949478,0.02520565,0.09555237,-0.01695089,-1.415587,-4.474599,2.231762,0.3909298,1.373435,0.3602359,-0.02214409,-0.005400411,0.02282987,-0.1405792,1.197521,1.196203,0.7277759,1.345044,0.3474193,-0.03108405,0.02948479,-0.04224205,-0.9752448,0.36421,0.03818467,0.8606728,1.348562,0.234093,0.2484325,1.466156,0.2637208,272.8008,48.03515,211.5857
3,1.844448,0.002439531,-0.08132976,-0.07285009,-1.495368,-4.597332,-1.62762,0.5885276,1.291585,0.3950131,0.01891297,0.09107097,-0.0007164739,-1.414969,-4.475997,2.232034,0.3907854,1.373617,0.3605931,-0.04341541,0.002052318,0.03254624,-0.1397526,1.19314,1.201826,0.7277545,1.344834,0.34706,-0.03745838,0.04441953,-0.04432874,-0.9758334,0.3656061,0.03786802,0.8607053,1.34855,0.2342854,0.2482446,1.466386,0.2638503,272.6383,51.05584,208.5294
3,1.855559,0.004905889,-0.04566947,-0.06775588,-1.495614,-4.597609,-1.627655,0.5881982,1.29168,0.3949556,0.01198806,0.06713964,0.01006628,-1.415618,-4.476673,2.232018,0.390561,1.373594,0.3602943,-0.05944825,0.02121771,0.02413933,-0.1388993,1.193708,1.202088,0.7276023,1.344937,0.3470774,-0.03735975,0.06890911,-0.0368658,-0.9758925,0.3673032,0.03734471,0.8607191,1.348564,0.234571,0.2478901,1.46656,0.2640242,272.5964,53.54007,205.8086
3,1.86667,0.01047007,0.002122961,-0.04150016,-1.495999,-4.597445,-1.627795,0.5880549,1.291722,0.3949842,0.009172034,0.04082137,0.0110265,-1.417132,-4.476458,2.231831,0.3902772,1.373492,0.3599203,-0.06689969,0.02549854,0.02418271,-0.1383933,1.194703,1.20242,0.7274686,1.344939,0.346915,-0.03405067,0.07635217,-0.02624204,-0.9758461,0.3683674,0.03675748,0.8607737,1.348584,0.2347271,0.2476709,1.466625,0.2641412,272.6737,53.86628,205.2415
3,1.877781,0.01068369,0.0581906,0.0007393807,-1.498044,-4.596689,-1.628056,0.5878292,1.291648,0.3949385,0.003885701,-0.01623226,0.02402745,-1.419702,-4.475246,2.231934,0.390056,1.373482,0.3600883,-0.08932829,0.02872203,0.01364873,-0.1378276,1.196543,1.202392,0.7273394,1.344831,0.3469648,-0.0416018,0.09021239,-0.04109821,-0.9767069,0.3701398,0.0364648,0.8608325,1.348601,0.2349973,0.2473926,1.466716,0.2642185,272.8145,52.76807,206.095
3,1.888893,0.002165358,0.08707236,0.02671158,-1.500605,-4.596156,-1.627986,0.587665,1.291558,0.395009,-0.006941914,-0.06598713,0.04404987,-1.42148,-4.474388,2.232329,0.3899667,1.373426,0.3600574,-0.104267,0.01702286,0.01049863,-0.1378037,1.197235,1.203485,0.7272887,1.345073,0.3473914,-0.04806005,0.09553344,-0.05064064,-0.9776582,0.371334,0.03656334,0.8609092,1.348734,0.2352872,0.2472652,1.466796,0.264237,273.0083,48.80815,209.9459
3,1.900004,-0.007025093,0.09109437,0.04018334,-1.502287,-4.595455,-1.627673,0.5875502,1.2915,0.3949995,-0.01995048,-0.08849199,0.04419486,-1.422628,-4.473601,2.232776,0.3899146,1.373467,0.3601174,-0.1052888,-0.007492021,0.01791647,-0.1384183,1.191458,1.210387,0.7273821,1.344865,0.3472841,-0.04489888,0.1051158,-0.05705765,-0.978439,0.3731885,0.03592604,0.8609879,1.348749,0.2356164,0.2474339,1.466887,0.2642733,273.05,45.763,213.2406
3,1.911115,-0.01329841,0.08415949,0.03950467,-1.502818,-4.594867,-1.627556,0.587468,1.291395,0.3950191,-0.02230992,-0.08433991,0.02927288,-1.423119,-4.473372,2.233136,0.3899145,1.373315,0.3593912,-0.1021572,-0.03513755,0.002933446,-0.1395193,1.192548,1.21032,0.7273253,1.344713,0.3474424,-0.03744783,0.1189582,-0.06136306,-0.9789578,0.3754201,0.03470711,0.8610487,1.348848,0.235934,0.2475202,1.466898,0.2644066,273.0063,45.0307,214.1475
3,1.922226,-0.01200976,0.07929365,0.03656434,-1.503238,-4.593974,-1.627522,0.5874485,1.291357,0.3949661,-0.02176003,-0.08279019,0.01200951,-1.423833,-4.473114,2.233289,0.3899391,1.373315,0.359416,-0.08941121,-0.02979287,-0.004574723,-0.1397883,1.194307,1.209125,0.7273558,1.344599,0.3476222,-0.04281633,0.1136521,-0.06664952,-0.9798701,0.3769084,0.03445252,0.8610786,1.348833,0.2362514,0.2475521,1.466957,0.2645381,272.9353,45.36339,214.0901
3,1.933337,-0.01069667,0.08001382,0.03868093,-1.503901,-4.593346,-1.627464,0.5873414,1.291262,0.3949161,-0.02274703,-0.08306398,0.00517777,-1.42473,-4.472661,2.233331,0.3897977,1.37316,0.3589535,-0.07457506,-0.04574157,-0.02490602,-0.141106,1.196528,1.207028,0.7273431,1.344415,0.3473248,-0.04174197,0.1051215,-0.06452508,-0.9804603,0.3778358,0.03427248,0.8612148,1.348869,0.2365193,0.2475661,1.46701,0.2647539,273.0045,43.5484,216.0293
3,1.944448,-0.007146575,0.09314934,0.05067225,-1.504836,-4.592712,-1.62743,0.5873549,1.291157,0.3948839,-0.02223614,-0.08698073,0.005741104,-1.426249,-4.471809,2.233426,0.3898267,1.373071,0.3590076,-0.06608638,-0.05211628,-0.03241596,-0.142085,1.198592,1.20541,0.7273533,1.344268,0.3474076,-0.02253451,0.1018967,-0.06041639,-0.9809791,0.3791283,0.03305462,0.8612555,1.348903,0.236793,0.2475377,1.466973,0.2648595,273.2085,40.56055,218.9943
3,1.955559,-0.001126195,0.1020432,0.05882361,-1.506782,-4.592025,-1.627212,0.5871958,1.290995,0.3948753,-0.02770343,-0.1081656,0.01813881,-1.427813,-4.470992,2.233343,0.3897437,1.372962,0.3590858,-0.07260623,-0.05312917,-0.05903066,-0.1431939,1.208644,1.196541,0.7272825,1.34443,0.3475645,-0.0001345295,0.08695222,-0.05205947,-0.9811618,0.3798027,0.03211879,0.8614489,1.349067,0.2368679,0.2474464,1.466905,0.2649551,273.4088,38.03381,221.5025
3,1.966671,0.02195518,0.1035651,0.06186145,-1.509073,-4.591376,-1.625933,0.5872774,1.290859,0.3950245,-0.05839342,-0.1244518,0.03448952,-1.42918,-4.470197,2.232411,0.3896608,1.372869,0.3591926,-0.07575264,-0.04675286,-0.0483424,-0.1433979,1.208336,1.197832,0.7273391,1.344494,0.3479457,0.004162801,0.08056152,-0.04783911,-0.9816268,0.3807611,0.03125086,0.8615491,1.349126,0.2370827,0.2474841,1.466918,0.2651064,273.5166,36.62634,222.9248
3,1.977782,0.07822963,0.1085929,0.06993195,-1.511583,-4.591036,-1.624605,0.5873108,1.290796,0.3950448,-0.08004572,-0.1369779,0.05315783,-1.430821,-4.468982,2.229582,0.3894886,1.372522,0.3584414,-0.05972018,-0.03718233,-0.03668266,-0.1434474,1.207998,1.19826,0.7274503,1.344464,0.348017,0.006226305,0.05604508,-0.04783505,-0.9818351,0.3803263,0.03177524,0.8615587,1.349147,0.2371395,0.2474929,1.466842,0.2652421,273.509,35.83229,223.7255
3,1.988893,0.0681565,0.1206325,0.06196768,-1.512446,-4.590488,-1.625317,0.5872895,1.290739,0.3951504,-0.04957217,-0.1288033,0.04524838,-1.432672,-4.468686,2.22938,0.3895239,1.372447,0.358628,-0.05329487,-0.03931266,-0.02817586,-0.1436791,1.205921,1.200805,0.7274669,1.344437,0.348249,0.004056219,0.05178746,-0.05208686,-0.9826766,0.3809607,0.0314498,0.8617036,1.348997,0.2374997,0.2473956,1.466873,0.2653658,273.5393,35.96606,223.5596
3,2.000004,0.01282996,0.1168568,0.03626583,-1.512613,-4.590553,-1.626946,0.5873167,1.29066,0.3951902,-0.00380482,-0.1044462,0.03893837,-1.433612,-4.469512,2.231547,0.3896252,1.37243,0.3588517,-0.05229903,-0.04674107,-0.04310911,-0.1446698,1.210001,1.197295,0.7274658,1.34443,0.3483703,0.01154809,0.05284107,-0.04788417,-0.9830436,0.3817201,0.03064846,0.8617724,1.349018,0.2376826,0.2472685,1.466837,0.2655833,273.4793,37.39958,221.9373
3,2.011115,0.01327666,0.1073095,0.02907702,-1.513303,-4.590255,-1.627002,0.5873484,1.29067,0.3953497,-0.002043684,-0.09302424,0.03425206,-1.434509,-4.469389,2.231368,0.3896479,1.372297,0.3591554,-0.03841689,-0.03398365,-0.03782037,-0.1449804,1.210484,1.196637,0.7275513,1.344452,0.3485906,0.0127028,0.05070758,-0.03725017,-0.9832002,0.3823107,0.03001223,0.8617761,1.348868,0.237891,0.2473817,1.466776,0.2657768,273.4215,36.81908,222.4084
3,2.022226,0.01323633,0.1058822,0.03066448,-1.514459,-4.589951,-1.627206,0.5874183,1.290537,0.3954768,-0.000220831,-0.09497024,0.03721569,-1.435679,-4.469077,2.231349,0.38971,1.372149,0.3593991,-0.0170661,-0.01482146,-0.02723373,-0.1444573,1.2115,1.195043,0.7276473,1.344494,0.3486769,0.007414737,0.04858562,-0.03188214,-0.9833493,0.3829094,0.02978559,0.8618006,1.348868,0.2379844,0.2475015,1.466621,0.2659012,273.3628,35.66466,223.4541
