loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,3.444437,-0.01554046,-0.01731743,-0.03787411,4.609936,-4.315755,-2.373815,0.5714624,1.145187,0.2948155,-0.0135989,0.0252382,0.04474091,4.587208,-4.179301,1.417924,0.389102,1.060634,0.2007661,-0.003780804,0.01367203,0.02580084,-0.6344417,-3.561504,-0.1908195,0.6543635,1.28933,0.2881927,-0.01883743,0.008376502,-0.01252134,-0.8331828,0.6375734,-0.0391482,0.8352267,1.35651,0.1978366,0.2465655,1.072376,0.1031848,276.1794,310.1987,318.5101
1,3.455548,-0.01341384,-0.02804477,-0.03655228,4.611149,-4.315207,-2.37384,0.5714875,1.145129,0.2943234,-0.005162256,0.04694833,0.02523626,4.58796,-4.179138,1.41789,0.3890882,1.060632,0.2006555,0.01857488,-0.01083125,0.02459507,-0.6339751,-3.562892,-0.1905598,0.6544403,1.28934,0.2881269,-0.01034672,-0.003379875,-0.01154263,-0.8332956,0.6368198,-0.03877483,0.8352851,1.356509,0.1976881,0.2465742,1.072337,0.1031149,276.1869,309.397,319.2414
1,3.466659,-0.00816981,-0.04412106,-0.04313596,4.612208,-4.314718,-2.37394,0.5714775,1.145232,0.2942662,0.003145873,0.06004233,0.01210255,4.589161,-4.178904,1.41766,0.3890627,1.060749,0.2006757,0.02712067,-0.02894207,0.02880017,-0.6333535,-3.564192,-0.1900922,0.6545135,1.28948,0.2881417,-0.008274856,-0.009762107,-0.01795567,-0.8335497,0.6364115,-0.03853434,0.8353168,1.356703,0.1977508,0.2465854,1.072498,0.1031153,276.1358,308.287,320.3064
1,3.47777,-0.004132979,-0.06219877,-0.04856004,4.613853,-4.314011,-2.3738,0.571564,1.145324,0.294153,0.007464154,0.08336183,0.00111741,4.590547,-4.178545,1.417471,0.3890334,1.060927,0.2008553,0.01864025,-0.03320351,0.03631127,-0.6325599,-3.564766,-0.1894546,0.6546049,1.289482,0.2880344,-0.002968036,-0.01511819,-0.01801072,-0.8338352,0.6357265,-0.03815777,0.8353977,1.356704,0.1976385,0.2465998,1.072592,0.1031781,276.0325,307.6334,321.0529
1,3.488881,-0.005656637,-0.07152013,-0.05549353,4.615071,-4.313542,-2.373506,0.5715818,1.14539,0.2940357,0.004292611,0.09156252,-0.004612008,4.59196,-4.178354,1.417422,0.3890164,1.06105,0.2008622,0.007930566,-0.02254686,0.02679111,-0.6326307,-3.564581,-0.1893233,0.6546444,1.289517,0.2879117,-0.00189779,-0.01723265,-0.01589134,-0.8339257,0.6358895,-0.03824406,0.8354456,1.356738,0.197329,0.2466497,1.072614,0.1031659,275.9241,308.2393,320.603
1,3.499992,-0.007448671,-0.0683081,-0.05580057,4.615918,-4.313461,-2.373468,0.5716075,1.145304,0.2936444,0.005142729,0.09013882,-0.00100592,4.592799,-4.178456,1.417428,0.3890248,1.061135,0.2008736,0.002630069,0.001955357,0.02896804,-0.6323026,-3.562891,-0.190648,0.6547244,1.289444,0.2875628,-0.001876353,-0.01192307,-0.01481829,-0.8340999,0.635665,-0.03802275,0.8355149,1.356716,0.1971786,0.2467305,1.072747,0.1033054,275.8243,308.8973,320.1533
1,3.511103,-0.01047346,-0.05289621,-0.04703288,4.616042,-4.313734,-2.373271,0.571678,1.145302,0.2935066,-0.0007745298,0.07071137,0.005936686,4.593038,-4.178566,1.41761,0.3890361,1.061224,0.2008936,0.000448565,0.00941436,0.02046026,-0.632456,-3.562284,-0.1910557,0.6547354,1.28948,0.2873967,-0.002927713,-0.0151225,-0.01268438,-0.8340967,0.6352427,-0.03780304,0.8355886,1.356642,0.1971817,0.2467791,1.072854,0.1034409,275.8159,309.3399,319.9317
1,3.522214,-0.01398193,-0.02347555,-0.03716141,4.615425,-4.314367,-2.373024,0.5717494,1.145273,0.2935941,-0.0103777,0.04036902,0.01729755,4.592564,-4.179277,1.417943,0.3891146,1.061349,0.2011576,0.001569854,0.01900284,0.03004989,-0.6317934,-3.561257,-0.1919029,0.6548239,1.289519,0.2872701,-0.003988134,-0.01512997,-0.01161666,-0.8342469,0.6348621,-0.03742327,0.8355893,1.356628,0.1970615,0.246948,1.072978,0.1034931,275.8718,310.3124,319.1313
1,3.533325,-0.01558422,0.001673377,-0.02378518,4.61417,-4.31512,-2.372991,0.571865,1.145133,0.2933018,-0.01811979,-0.000111213,0.02800331,4.591826,-4.179766,1.418226,0.3891615,1.061426,0.2012112,0.01644679,0.01474169,0.02356209,-0.6317982,-3.561191,-0.1926952,0.6549008,1.289608,0.2872803,-0.006106734,-0.01407344,-0.008393763,-0.8340594,0.6345881,-0.03690768,0.8355578,1.356839,0.196918,0.2468742,1.073005,0.1036352,275.9786,311.7148,317.8489
1,3.544436,-0.02189666,0.04002849,-0.007286409,4.613205,-4.315842,-2.372722,0.5719875,1.145071,0.2932024,-0.02443738,-0.02226746,0.03301246,4.590293,-4.180573,1.418847,0.3891437,1.061454,0.201349,0.01533413,0.006220873,0.01611014,-0.6318318,-3.561603,-0.1924845,0.6549631,1.289622,0.2872024,-0.006106764,-0.01617373,-0.007341252,-0.8342277,0.6349016,-0.03708052,0.8357732,1.356578,0.1964667,0.2468549,1.073107,0.1037598,276.1289,312.7948,316.8296
1,3.555547,-0.023241,0.07174933,-0.000975173,4.611894,-4.316928,-2.372368,0.5721301,1.144918,0.2928433,-0.0327126,-0.05063757,0.04544774,4.588815,-4.181655,1.419281,0.3891698,1.061423,0.2013474,0.02380292,-0.005487464,0.006463222,-0.6320603,-3.562203,-0.192639,0.6550648,1.289557,0.2871456,0.003480958,-0.01833767,-0.006345918,-0.8342581,0.6345148,-0.03720196,0.8357986,1.356549,0.1962974,0.2467457,1.073207,0.103876,276.2224,313.5202,316.1641
1,3.566658,-0.0283967,0.09471911,0.01073013,4.610441,-4.317944,-2.372019,0.5722548,1.144871,0.2927349,-0.03988375,-0.07117105,0.05067562,4.58721,-4.182574,1.419905,0.3891874,1.061531,0.2014654,0.02265373,-0.02998742,-0.007376512,-0.6322877,-3.564324,-0.1912243,0.6551869,1.289459,0.286932,0.008800112,-0.02579511,-0.00535068,-0.8344696,0.63415,-0.03736575,0.8359711,1.356433,0.1961894,0.2467233,1.073297,0.1041317,276.3258,314.0784,315.6439
1,3.577769,-0.03304323,0.09999017,0.01195988,4.609593,-4.319185,-2.371808,0.5722836,1.144775,0.2923701,-0.04200254,-0.0779855,0.06259346,4.586246,-4.183275,1.420529,0.3891662,1.061617,0.2015674,0.02587794,-0.03424911,-0.00313372,-0.632056,-3.565048,-0.1910618,0.6552916,1.289479,0.2868235,0.009834923,-0.02793546,-0.008565781,-0.8347567,0.6333624,-0.03692473,0.8360181,1.356435,0.1960313,0.2466022,1.073489,0.1042205,276.4557,314.4402,315.257
1,3.58888,-0.03846731,0.08807216,0.0003868341,4.609251,-4.319799,-2.371354,0.5723454,1.144764,0.2922928,-0.0446691,-0.06642001,0.05964191,4.5862,-4.183952,1.421082,0.3891238,1.061758,0.2017679,0.02915328,-0.02892556,0.009630937,-0.6315143,-3.565102,-0.1914363,0.6553766,1.289485,0.286694,0.01303615,-0.03324062,-0.006471116,-0.8347753,0.6333545,-0.03730982,0.8360683,1.356488,0.196032,0.2464993,1.073594,0.1043071,276.6168,314.89,314.7324
1,3.599991,-0.03673349,0.07734419,-0.003585577,4.609036,-4.320352,-2.371014,0.572412,1.144845,0.2922742,-0.04528802,-0.05535827,0.0581695,4.586031,-4.184305,1.421416,0.3891077,1.061861,0.2018547,0.02707117,-0.01933689,0.01710485,-0.6310818,-3.56466,-0.1920336,0.6554372,1.289512,0.2865691,0.01092672,-0.02896028,-0.003247797,-0.8346635,0.6335556,-0.03728798,0.836181,1.356581,0.1957853,0.2464936,1.073677,0.1043623,276.7327,315.6841,313.8506
1,3.611102,-0.03802488,0.05615972,-0.018031,4.609579,-4.320723,-2.370731,0.5724435,1.144909,0.2922344,-0.03973642,-0.03094181,0.05421847,4.586627,-4.184743,1.421768,0.3890512,1.062037,0.2020421,0.02707224,-0.008683152,0.01604829,-0.6308954,-3.564094,-0.1928675,0.6555136,1.289436,0.2863495,0.01733582,-0.02578758,-0.002217804,-0.8346379,0.6332757,-0.03750823,0.8361982,1.3566,0.1956332,0.2463987,1.073738,0.1043836,276.7893,315.8171,313.6665
1,3.622213,-0.03624741,0.02645339,-0.03613195,4.610653,-4.320789,-2.370298,0.5724906,1.145077,0.2926121,-0.0349724,0.003258627,0.04708121,4.587793,-4.184923,1.422037,0.3890657,1.062176,0.2022855,0.02919332,-0.01081942,0.01390367,-0.6307926,-3.564623,-0.1928992,0.6555543,1.289439,0.2862718,0.01629749,-0.02366187,-7.960387E-05,-0.8346299,0.6329352,-0.03750317,0.8362145,1.356781,0.1957214,0.2463504,1.073884,0.104468,276.7763,314.9852,314.4562
1,3.633324,-0.03352311,0.00934618,-0.04617679,4.611609,-4.320806,-2.370003,0.5725099,1.145181,0.2925918,-0.02997148,0.02366131,0.03948603,4.588784,-4.185181,1.42215,0.3890132,1.062338,0.2025037,0.03345502,-0.00762431,0.01387807,-0.6306525,-3.564523,-0.1934965,0.6556317,1.289477,0.286154,0.01416729,-0.02578829,0.000994798,-0.8345628,0.6324447,-0.03726295,0.8362627,1.356807,0.1956077,0.2463451,1.073985,0.1044794,276.7152,314.2257,315.1633
1,3.644435,-0.0247351,-0.0224579,-0.06840836,4.613572,-4.320926,-2.370014,0.5725747,1.145369,0.2924938,-0.01537949,0.05929,0.03964999,4.590624,-4.185301,1.421817,0.3890042,1.062522,0.2026095,0.02921382,-0.007627428,0.01816431,-0.6302845,-3.564675,-0.1934976,0.6557289,1.289676,0.2862353,0.01516126,-0.03219574,-0.002203171,-0.8343801,0.6312733,-0.03627358,0.8362005,1.357036,0.1953785,0.2462798,1.074206,0.104581,276.635,313.9207,315.324
1,3.655546,-0.02526874,-0.03378478,-0.07286686,4.614505,-4.321208,-2.369853,0.5725408,1.145519,0.292803,-0.01410824,0.06836568,0.0394626,4.591717,-4.185499,1.421931,0.3889485,1.062561,0.2025936,0.03141998,-0.008697197,0.03093459,-0.6295031,-3.564667,-0.1938645,0.655757,1.289721,0.2861423,0.01303902,-0.03114231,-0.002193259,-0.8344898,0.6304853,-0.03588263,0.8362076,1.356946,0.1952569,0.2461424,1.074311,0.1046229,276.5944,314.1308,314.9782
1,3.666657,-0.02245326,-0.04336425,-0.07863296,4.615801,-4.321209,-2.369695,0.5725544,1.145594,0.2928565,-0.01032315,0.0801148,0.0343985,4.593046,-4.185669,1.421875,0.3889059,1.062704,0.2028656,0.03252655,-0.009766776,0.03732271,-0.6287974,-3.564768,-0.1942022,0.6558359,1.289682,0.2859459,0.01197984,-0.03434969,-6.263191E-05,-0.8344014,0.6296486,-0.03544188,0.8362284,1.356959,0.1951478,0.2460974,1.074562,0.1046927,276.5135,314.2957,314.6631
1,3.677768,-0.02010645,-0.04382998,-0.07494706,4.616653,-4.321515,-2.369485,0.5724754,1.145749,0.2930741,-0.0101738,0.08115593,0.03760396,4.593879,-4.185757,1.421852,0.3888158,1.062844,0.2030396,0.03246976,-0.009769134,0.027738,-0.6287723,-3.56508,-0.1943407,0.6557947,1.289759,0.285881,0.01413689,-0.03011452,0.002059864,-0.8343577,0.6291381,-0.035301,0.8362258,1.356932,0.1950257,0.2458234,1.074669,0.1047631,276.4171,314.2806,314.5694
1,3.688879,-0.02317275,-0.03403322,-0.07300866,4.617096,-4.322132,-2.369268,0.5725367,1.145787,0.2931418,-0.01293872,0.06904685,0.04416134,4.594521,-4.186264,1.42208,0.3888071,1.062977,0.2033536,0.03991614,-0.01829752,0.02662043,-0.6285118,-3.565951,-0.1942784,0.6558491,1.289876,0.2859516,0.01303896,-0.02905444,-4.562736E-05,-0.834199,0.6285071,-0.03466956,0.8362579,1.356973,0.1947956,0.2457894,1.074925,0.104926,276.1947,313.1457,315.6254
1,3.69999,-0.02653652,-0.02784527,-0.06977603,4.617725,-4.322593,-2.368996,0.572635,1.145827,0.2932246,-0.01455389,0.06518014,0.04584731,4.595192,-4.186685,1.422274,0.388726,1.06305,0.2033358,0.04521535,-0.02256499,0.02232864,-0.62826,-3.566702,-0.1943479,0.6559359,1.289789,0.2858615,0.007725446,-0.03118382,0.002108321,-0.8341979,0.6277264,-0.03411723,0.8362696,1.356884,0.1946647,0.2458333,1.075175,0.1049784,276.0635,312.468,316.2047
1,3.711101,-0.02824843,-0.01521182,-0.06835212,4.617856,-4.323443,-2.368652,0.5727196,1.145825,0.2932796,-0.01986822,0.05019096,0.05346128,4.595565,-4.187364,1.422554,0.3887007,1.063182,0.2036483,0.04414816,-0.009782657,0.02127638,-0.6280581,-3.566094,-0.1953114,0.655995,1.289767,0.2857354,0.00456932,-0.03328372,0.007439108,-0.8341053,0.6278316,-0.03428926,0.8363461,1.356677,0.1943591,0.2457892,1.075406,0.105008,275.9384,312.0169,316.5194
1,3.722212,-0.03170851,0.006239226,-0.0603955,4.617595,-4.324513,-2.368214,0.5728009,1.145962,0.2937324,-0.02709691,0.02922329,0.06169434,4.595504,-4.188287,1.422943,0.3886781,1.063209,0.2035942,0.0441499,-0.005525637,0.02127752,-0.6278285,-3.565956,-0.1959024,0.6560686,1.289695,0.2857084,0.006687657,-0.03327348,0.005277823,-0.8343593,0.6275777,-0.03431936,0.8364729,1.356646,0.1940854,0.2456838,1.075619,0.1050435,275.8531,312.042,316.3104
1,3.733323,-0.03539516,0.0199628,-0.05818108,4.617282,-4.325746,-2.367802,0.5728276,1.146174,0.2943516,-0.03280518,0.01148635,0.07271079,4.595484,-4.189166,1.42339,0.3886468,1.063342,0.2039449,0.03874943,-0.01404506,0.009588749,-0.6280778,-3.566847,-0.19539,0.6561014,1.289806,0.2857955,0.01089873,-0.0354019,-0.001147805,-0.8345724,0.6269377,-0.03415344,0.8364809,1.356622,0.1939538,0.2455942,1.075804,0.1050207,275.8408,312.4848,315.5785
1,3.744434,-0.03647476,0.03852397,-0.05766414,4.617303,-4.326875,-2.367516,0.5729347,1.146193,0.2944562,-0.03360179,0.005984969,0.07950649,4.595445,-4.190284,1.423723,0.3885871,1.063357,0.2040021,0.04188189,-0.03854876,-2.47641E-05,-0.6281497,-3.569195,-0.1940683,0.6562637,1.289916,0.2858615,0.01512936,-0.04075097,-0.004387361,-0.8347023,0.6257964,-0.03380723,0.8365132,1.356683,0.194037,0.2454037,1.076081,0.1050096,275.817,312.9884,314.7913
1,3.755545,-0.03674518,0.04857235,-0.06213298,4.617372,-4.328125,-2.366917,0.5730212,1.146407,0.2948649,-0.03501622,0.003769487,0.08526045,4.595649,-4.19139,1.42402,0.3885359,1.063354,0.204026,0.04079411,-0.04173836,-0.003211968,-0.6281619,-3.570025,-0.1937772,0.6563379,1.289899,0.2858522,0.01722793,-0.04609221,-0.006548027,-0.8348291,0.6246182,-0.0332493,0.8365099,1.356635,0.1939018,0.2452188,1.076304,0.1050743,275.7633,313.0787,314.4122
1,3.766656,-0.03852544,0.05431047,-0.06584635,4.617271,-4.329084,-2.366538,0.5731323,1.146423,0.294982,-0.03785153,-0.00122045,0.08523767,4.595731,-4.192544,1.424393,0.3884919,1.063487,0.2043917,0.04619738,-0.03536555,0.01058955,-0.6277124,-3.570519,-0.1939287,0.6563425,1.290054,0.2859843,0.02044101,-0.04290932,-0.0044314,-0.8347998,0.6241836,-0.03317633,0.8365402,1.356624,0.1938529,0.2451111,1.076451,0.1051626,275.6876,313.2115,314.0174
1,3.777767,-0.04217711,0.05880212,-0.06387682,4.617281,-4.330377,-2.365932,0.5731878,1.146543,0.2953329,-0.041163,-0.00165198,0.09119627,4.595857,-4.193586,1.42487,0.3884804,1.063578,0.2045064,0.04826342,-0.03323198,-0.001140873,-0.6280426,-3.571109,-0.194153,0.656436,1.290062,0.2859452,0.02578308,-0.03548049,-0.005515976,-0.8348973,0.623749,-0.03334517,0.8366044,1.356687,0.1937318,0.2449498,1.076605,0.1052587,275.6177,313.4256,313.5632
1,3.788878,-0.04536607,0.05854455,-0.06276953,4.617254,-4.331457,-2.365777,0.5732437,1.146565,0.2954533,-0.0372484,-0.004530713,0.09163675,4.596045,-4.194571,1.425352,0.3884514,1.06368,0.2047749,0.04505644,-0.02575378,-0.003234563,-0.627975,-3.570631,-0.1949588,0.6565489,1.289759,0.2862446,0.02044305,-0.03223146,-0.009743793,-0.835318,0.6239223,-0.03357101,0.8366956,1.356566,0.1934853,0.2448933,1.076821,0.105557,275.546,312.8638,313.9504
1,3.799989,-0.08705015,0.06129595,-0.06383149,4.617694,-4.332146,-2.366771,0.5732158,1.146697,0.2957416,-0.002672458,0.004500136,0.08304165,4.596346,-4.195597,1.427554,0.3884893,1.063912,0.2051494,0.04615267,-0.01403684,0.002085106,-0.6278333,-3.570187,-0.1958121,0.6565876,1.289924,0.2862446,0.008756926,-0.03436035,-0.004340706,-0.8351247,0.6228722,-0.03258538,0.8367391,1.356601,0.1934669,0.2448495,1.076969,0.1057395,275.4408,312.3902,314.2923
1,3.8111,-0.1411432,0.04471326,-0.08625832,4.618642,-4.332264,-2.369086,0.5733248,1.146736,0.2958915,0.04725665,0.01524698,0.07029753,4.598154,-4.196727,1.430838,0.3884579,1.064027,0.2054446,0.04512518,-0.006569538,0.008493071,-0.6274615,-3.569482,-0.1967924,0.6566449,1.289796,0.2861569,0.002379822,-0.0322227,-0.003229567,-0.8351492,0.6222871,-0.03202078,0.8367353,1.356602,0.1933706,0.2448313,1.077287,0.105959,275.2729,311.2389,315.468
1,3.822211,-0.0828349,0.009430163,-0.07218749,4.619801,-4.332735,-2.369179,0.5733527,1.147037,0.2964783,0.04129989,0.03398985,0.06743257,4.599119,-4.196068,1.429486,0.3884738,1.064072,0.2057028,0.03666023,-0.01295913,0.01706795,-0.6269044,-3.569959,-0.1966055,0.6566709,1.290046,0.2861476,0.0001449268,-0.03645831,-0.01066598,-0.8352919,0.6215525,-0.03088122,0.8367134,1.356769,0.1931586,0.2448844,1.077508,0.1061371,275.1472,309.995,316.7568
1,3.833322,-0.04511347,-0.00349181,-0.06541711,4.620286,-4.333473,-2.368328,0.573458,1.14713,0.2967002,0.01259456,0.03613452,0.06869034,4.599627,-4.196193,1.428547,0.3883934,1.06408,0.2058132,0.0398813,-0.01187178,0.01919334,-0.6264591,-3.569432,-0.1977552,0.6566274,1.289686,0.2860069,-0.004109947,-0.03645607,-0.01064186,-0.8354656,0.6207945,-0.03027641,0.8367463,1.356798,0.1930456,0.2450047,1.077636,0.1063055,275.0908,310.9049,315.9526
1,3.844433,-0.03050395,-0.006754903,-0.06628314,4.620871,-4.334169,-2.366791,0.5734956,1.147156,0.2965775,-0.02079966,0.04325882,0.06674252,4.600273,-4.196613,1.428254,0.3883308,1.064272,0.2062016,0.04197892,-0.01292706,0.01598479,-0.6263936,-3.569439,-0.1981078,0.6567644,1.289928,0.2862201,-0.001938879,-0.03541921,-0.004264561,-0.8353223,0.6201945,-0.0298519,0.8367407,1.356817,0.192939,0.2449945,1.077631,0.1064828,275.0915,312.6367,314.1509
1,3.855544,-0.02926706,-0.02063239,-0.07134985,4.621861,-4.33491,-2.366514,0.5734971,1.147313,0.2968471,-0.01899794,0.05591694,0.06780902,4.601536,-4.196854,1.428408,0.3882407,1.064368,0.2064669,0.04620378,-0.02358175,0.01062628,-0.6264091,-3.570556,-0.1978276,0.6567609,1.290091,0.2862742,0.0001624562,-0.03968313,-0.00748626,-0.8355077,0.6193108,-0.02941861,0.8367764,1.356768,0.192832,0.2448047,1.077785,0.1067028,275.0838,313.0612,313.6052
1,3.866655,-0.02322618,-0.0254257,-0.084222,4.62328,-4.335298,-2.366526,0.5735148,1.147468,0.2970963,-0.0114632,0.0714204,0.06481691,4.602805,-4.197498,1.428225,0.3881321,1.064549,0.2069249,0.0536232,-0.04061588,0.005257833,-0.6262605,-3.57204,-0.1974777,0.6568017,1.290061,0.2859936,0.002271537,-0.04285549,-0.008578671,-0.8357271,0.619078,-0.02931634,0.8368481,1.356639,0.1925716,0.2446738,1.077931,0.1070442,275.1343,311.9217,314.5326
1,3.877766,-0.02790916,-0.03110249,-0.09525264,4.624811,-4.335762,-2.366603,0.5734556,1.1478,0.2976251,-0.004828846,0.08816131,0.06497395,4.604321,-4.198119,1.428468,0.3881187,1.06455,0.207087,0.05579014,-0.05340005,0.01163036,-0.6257731,-3.573548,-0.1969112,0.6569605,1.290121,0.285975,0.00967332,-0.04500125,-0.016096,-0.836208,0.6180974,-0.02905855,0.836952,1.356576,0.1924593,0.2445281,1.077979,0.1074608,275.1977,310.7213,315.4955
1,3.888877,-0.1025663,-0.02702724,-0.1243964,4.627018,-4.335621,-2.368663,0.5734152,1.147955,0.2978323,0.04842718,0.1088099,0.05313839,4.606575,-4.199625,1.431779,0.3880628,1.064836,0.2077315,0.05371455,-0.05445911,0.02123428,-0.62507,-3.574196,-0.1968441,0.65698,1.290122,0.2858815,0.009673093,-0.04603322,-0.01717391,-0.8365532,0.6179571,-0.02921301,0.8370303,1.356474,0.1924169,0.2442789,1.078021,0.1077803,275.1918,309.8042,316.1912
1,3.899988,-0.08558745,-0.04479849,-0.1418362,4.6287,-4.337122,-2.369445,0.5734208,1.148205,0.2984796,0.05018697,0.1133594,0.08020201,4.609071,-4.200411,1.43194,0.3879353,1.064727,0.2078531,0.03785202,-0.03954367,0.03943585,-0.6241992,-3.573595,-0.1971876,0.656954,1.290167,0.2858355,0.009729363,-0.04179272,-0.01183417,-0.8364329,0.6174008,-0.02901727,0.8369905,1.356429,0.192349,0.2438837,1.078079,0.1081891,275.1083,307.74,318.0935
1,3.911099,-0.02492385,0.006341927,-0.1273084,4.628582,-4.338941,-2.367291,0.5734932,1.148338,0.2987449,-0.01329299,0.08298048,0.1003149,4.608149,-4.202363,1.429908,0.3878073,1.064711,0.2080309,0.02935855,-0.02461717,0.04481585,-0.6236479,-3.572754,-0.1977863,0.6568604,1.290364,0.2859693,0.007655283,-0.03221555,-0.008597076,-0.8363636,0.6171836,-0.02894829,0.8369334,1.356581,0.1925302,0.2435755,1.078181,0.1086186,274.9456,304.351,321.4394
1,3.92221,-0.02447301,0.04719396,-0.1244393,4.627533,-4.340851,-2.366925,0.5733953,1.148465,0.2992465,-0.02036701,0.03989852,0.11862,4.607738,-4.204666,1.430109,0.387634,1.064728,0.2085462,0.03576023,-0.006513946,0.04583367,-0.6234055,-3.571942,-0.1990569,0.6568059,1.290463,0.2856476,0.008740181,-0.02903827,-0.006456052,-0.8362251,0.6166727,-0.02866041,0.8369207,1.356608,0.1925452,0.2432352,1.078179,0.1090373,274.7737,302.0504,323.6502
1,3.933321,-0.02525753,0.06380604,-0.115892,4.627354,-4.343059,-2.366822,0.5733775,1.14855,0.2995656,-0.02309787,0.02016601,0.1363914,4.60774,-4.206157,1.430392,0.3874586,1.064669,0.2089291,0.04198277,-0.03527895,0.01809318,-0.6237741,-3.574548,-0.1977373,0.6569065,1.290473,0.2856746,0.006609902,-0.02584212,-0.008567897,-0.8364174,0.6162003,-0.02842605,0.8369576,1.356644,0.1925085,0.2429245,1.078163,0.1095016,274.5548,299.4525,326.212
1,3.944432,-0.01538288,0.07257163,-0.1118411,4.627413,-4.344948,-2.367201,0.5733843,1.148649,0.2999976,-0.01340824,0.01260629,0.1424151,4.607742,-4.207726,1.430095,0.3873204,1.064743,0.2095015,0.04086462,-0.06723507,0.01170413,-0.6234609,-3.577593,-0.1955564,0.6569526,1.290421,0.285918,0.00230081,-0.03111801,-0.01281146,-0.8366907,0.615996,-0.0281624,0.8370141,1.356505,0.1923406,0.2428013,1.078275,0.110186,274.4554,295.9913,329.688
1,3.955544,-0.006075012,0.06512238,-0.1200593,4.628256,-4.345972,-2.367768,0.5733505,1.148825,0.3003063,-0.0001773331,0.02258539,0.1349258,4.608545,-4.209203,1.4296,0.3871953,1.064735,0.2099335,0.05162497,-0.07363722,0.0286818,-0.6223445,-3.579108,-0.1953359,0.6570598,1.290484,0.2859075,0.001242407,-0.03219384,-0.01174643,-0.8368164,0.6152295,-0.02767743,0.8370485,1.356525,0.1922889,0.2425777,1.078371,0.1108392,274.4097,294.1622,331.5288
1,3.966655,0.001668217,0.04583053,-0.1319047,4.62987,-4.346923,-2.368137,0.5733287,1.149013,0.3006594,0.01087739,0.04812399,0.1280032,4.60991,-4.210426,1.429033,0.3870577,1.06486,0.2105401,0.04857506,-0.05552535,0.053202,-0.6210092,-3.578424,-0.1962132,0.657005,1.290648,0.2861054,-0.01050954,-0.03002666,-0.01484482,-0.836885,0.614673,-0.02649393,0.8370423,1.356615,0.1922343,0.2422946,1.078404,0.1115037,274.2713,293.4166,332.353
1,3.977766,-0.002125778,0.01409329,-0.1479399,4.631277,-4.34817,-2.368117,0.5733229,1.149075,0.3007932,0.00713678,0.06671983,0.1304537,4.61216,-4.2114,1.428808,0.3869468,1.064964,0.210952,0.03904711,-0.04380962,0.06178491,-0.6200691,-3.578338,-0.1964377,0.6570557,1.290637,0.2860639,-0.005110858,-0.02154309,-0.008474233,-0.8368579,0.6146367,-0.02665158,0.8371197,1.356659,0.1921692,0.2419868,1.078385,0.1121543,274.0856,291.5529,334.3542
1,3.988877,-0.005735904,-0.009048779,-0.1628268,4.634247,-4.349022,-2.368114,0.5731882,1.149343,0.3012056,0.01223909,0.1118264,0.1268185,4.614432,-4.212419,1.4286,0.386742,1.065159,0.2115736,0.03057052,-0.01610568,0.06930356,-0.6191828,-3.576479,-0.1979011,0.6570472,1.290612,0.2861283,0.0003118915,-0.01730176,0.002143226,-0.8366044,0.6150941,-0.02731604,0.8371481,1.356637,0.192045,0.2417727,1.078336,0.1128896,273.8733,287.2872,339.0056
1,3.999988,-0.007294848,-0.04212845,-0.1758164,4.636477,-4.34991,-2.368008,0.573032,1.149648,0.3017874,0.01134125,0.1353673,0.1239388,4.617181,-4.212891,1.428276,0.3863221,1.065302,0.2122667,0.03599942,-0.0118463,0.08631825,-0.6176739,-3.576009,-0.1988545,0.6569538,1.290638,0.2861099,-0.001827941,-0.01943328,0.001084023,-0.83668,0.6144525,-0.02685984,0.8371124,1.356657,0.1919787,0.2414399,1.07826,0.1135596,273.7945,283.1714,343.335
1,4.011099,-0.007816412,-0.0761693,-0.1895238,4.639617,-4.350198,-2.367836,0.5727841,1.149918,0.3021836,0.01422434,0.1714595,0.1099351,4.620213,-4.213256,1.427926,0.3859512,1.065566,0.2130287,0.04247591,-0.01398079,0.1001271,-0.6160893,-3.575866,-0.1996569,0.6569608,1.290726,0.2861524,-0.006073749,-0.02153164,0.0032388,-0.836524,0.6144844,-0.02675465,0.837146,1.356551,0.1919746,0.2411095,1.078322,0.1142122,273.853,280.5981,345.9906
1,4.02221,-0.01226107,-0.09451559,-0.2087935,4.642761,-4.350389,-2.367597,0.5726306,1.150242,0.3026812,0.01464471,0.1984442,0.09765556,4.623511,-4.214157,1.427704,0.3856646,1.065896,0.2137644,0.06160054,-0.02352857,0.08722037,-0.6150624,-3.575985,-0.2005227,0.6569641,1.290797,0.2862141,-0.002925742,-0.02683556,-0.001058511,-0.8367205,0.6143149,-0.02672242,0.8370903,1.356511,0.1917691,0.2407269,1.078383,0.114742,273.959,280.1551,346.3641
