loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.777781,0.003844446,-0.01955816,-0.01244408,-1.554827,-4.595221,-1.611283,0.5955778,1.303863,0.3802059,0.01138717,0.01323461,0.01413455,-1.490488,-4.474524,2.164219,0.392153,1.381642,0.3486307,0.04682843,0.006723773,-0.01158077,-0.1070165,0.6970174,1.706256,0.7377837,1.358056,0.3304365,0.01375739,-0.04407786,-0.01708528,-1.024246,0.3206021,0.09167719,0.8710055,1.347413,0.2203572,0.2404541,1.471648,0.2607746,271.2208,174.1183,88.19334
3,1.788892,0.00580188,-0.03417657,-0.02205171,-1.554325,-4.596035,-1.611428,0.5956757,1.303891,0.3803499,0.0145651,0.02891686,0.01949022,-1.489604,-4.47504,2.163983,0.3922392,1.38168,0.3490238,0.03615557,-0.022033,-0.01585895,-0.108159,0.703069,1.700454,0.7377152,1.358043,0.3307972,0.02014187,-0.04090619,-0.01818964,-1.024517,0.319957,0.09158478,0.8709482,1.347341,0.2204356,0.2403705,1.471566,0.260835,271.3403,173.0167,89.27343
3,1.800003,0.003496957,-0.05451853,-0.03740378,-1.553624,-4.596772,-1.611316,0.5956736,1.303972,0.3805661,0.01123862,0.04336625,0.01835198,-1.488374,-4.475858,2.163863,0.3922334,1.38184,0.349575,0.04045895,-0.009279868,-0.00519049,-0.1080599,0.7032218,1.699854,0.7377079,1.358031,0.3308921,0.03185831,-0.04197604,-0.0204083,-1.024829,0.319486,0.09085055,0.8709013,1.347228,0.2204003,0.2404201,1.47149,0.2610643,271.5308,172.8349,89.5348
3,1.811115,-0.001738243,-0.07472298,-0.04872745,-1.551975,-4.59745,-1.611045,0.5956439,1.303984,0.3806555,0.008723395,0.07019918,0.005280787,-1.486853,-4.476697,2.163913,0.392214,1.381985,0.3499224,0.04796727,-0.01140931,0.002235091,-0.108119,0.6953865,1.70652,0.7379168,1.357546,0.3304079,0.02969495,-0.03875329,-0.02785185,-1.025535,0.3193649,0.09041991,0.8707891,1.347355,0.2206607,0.2404019,1.471476,0.2612595,271.7023,172.8721,89.55536
3,1.822226,-0.004339811,-0.08686262,-0.04992118,-1.55073,-4.597938,-1.61097,0.5956517,1.30404,0.3808393,0.007644115,0.08454999,-0.002646174,-1.485446,-4.477083,2.163886,0.3921695,1.382065,0.3499408,0.04687039,-0.005000506,-0.000933087,-0.1078,0.6949627,1.706625,0.7378519,1.357447,0.3304772,0.02332968,-0.0387648,-0.02353732,-1.025598,0.3187239,0.09080128,0.8706927,1.34735,0.2206295,0.2404711,1.471569,0.2614946,271.6454,171.4812,90.91682
3,1.833337,-0.01032316,-0.1013701,-0.04903538,-1.549039,-4.598622,-1.61098,0.5956657,1.304033,0.3809676,0.01126865,0.1019094,-0.009255581,-1.483764,-4.477538,2.164008,0.3921934,1.382082,0.3502707,0.04474068,0.00456911,0.0001491981,-0.1076636,0.6958728,1.705284,0.737839,1.357445,0.330502,0.02019555,-0.03770303,-0.01605755,-1.025566,0.3184066,0.09073257,0.870605,1.347352,0.2206769,0.2405625,1.471497,0.2616635,271.4226,168.9801,93.38345
3,1.844448,-0.009716282,-0.1063789,-0.04612333,-1.548292,-4.599224,-1.611042,0.5956266,1.303915,0.3811426,0.01384601,0.09724711,-0.006019406,-1.482384,-4.477839,2.163874,0.3922749,1.381986,0.3502181,0.04258478,0.007776838,-0.0008902006,-0.1073435,0.6945653,1.706429,0.7377833,1.357346,0.3305545,0.01803002,-0.03556908,-0.01922935,-1.025862,0.3179676,0.09103616,0.870535,1.3474,0.2207053,0.240728,1.47149,0.2618809,271.1988,165.8036,96.56805
3,1.855559,-0.02377356,-0.1063623,-0.04665795,-1.547457,-4.600046,-1.6116,0.5956236,1.3039,0.3813081,0.02654288,0.0961059,0.0002306812,-1.481103,-4.478365,2.164487,0.3923658,1.382004,0.35063,0.04685609,0.004570168,0.001195664,-0.107515,0.6963746,1.703976,0.7376747,1.35768,0.3310277,0.01912551,-0.0302361,-0.01709966,-1.026043,0.3180022,0.09064122,0.8704388,1.347355,0.2206981,0.2407707,1.471549,0.262099,271.0918,163.4907,98.91302
3,1.86667,-0.09239759,-0.08712674,-0.06406802,-1.546396,-4.600792,-1.613812,0.5956188,1.303802,0.3814383,0.0725726,0.09504947,0.0003821887,-1.480267,-4.479811,2.167885,0.3923714,1.381879,0.3506763,0.04366434,0.007763006,0.003348674,-0.1073121,0.6947432,1.705272,0.737491,1.357696,0.3310127,0.0170291,-0.02918341,-0.01069037,-1.025982,0.3175974,0.09091366,0.8703294,1.347495,0.2206373,0.2407947,1.471568,0.262351,271.0338,161.0065,101.438
3,1.877781,-0.0834097,-0.05303083,-0.05396654,-1.546397,-4.601153,-1.6138,0.5955864,1.303709,0.3816109,0.05628275,0.07178564,0.007339396,-1.480494,-4.480094,2.168505,0.3922662,1.381765,0.3505976,0.04258965,0.0216084,0.004426742,-0.106633,0.695784,1.703876,0.7373149,1.357921,0.3314121,0.02032306,-0.0153576,-3.638491E-05,-1.025635,0.317901,0.09033176,0.8701988,1.347529,0.2207522,0.2409283,1.471709,0.2627241,271.1411,161.541,100.9673
3,1.888893,-0.06159338,-0.02204249,-0.03907917,-1.547109,-4.601235,-1.613568,0.5955459,1.303577,0.3817468,0.03466022,0.04130808,0.01625411,-1.481238,-4.480089,2.168579,0.3922062,1.381753,0.3509874,0.05005963,0.03119506,0.009739626,-0.1059533,0.6918382,1.707077,0.7371531,1.357884,0.3314183,0.02035784,-0.01431409,0.003168643,-1.025431,0.3174527,0.09019993,0.8699563,1.347301,0.220958,0.2409516,1.471812,0.2630175,271.2605,162.5591,99.95713
3,1.900004,-0.03882021,0.0220732,-0.01683169,-1.549175,-4.601133,-1.612458,0.5954885,1.303424,0.3819811,-0.004835142,-0.007710271,0.03802166,-1.48283,-4.479622,2.168383,0.3921862,1.381636,0.3509619,0.06595761,0.02058411,-0.01269926,-0.1062175,0.6969898,1.700408,0.7373628,1.35748,0.3309524,0.02036779,-0.01217963,0.005306947,-1.02529,0.3174926,0.09006944,0.8698624,1.347279,0.2209859,0.2410387,1.471886,0.2633299,271.2281,159.1049,103.3547
3,1.911115,-0.03436451,0.04208112,-0.001466128,-1.551174,-4.601198,-1.61205,0.5955022,1.303281,0.3821273,-0.01870608,-0.042882,0.05639348,-1.483954,-4.479198,2.168716,0.3922027,1.381588,0.3513715,0.06802781,-0.01454681,-0.03089796,-0.1076253,0.708563,1.688025,0.7373657,1.357548,0.3312449,0.02569823,-0.01858168,0.00631713,-1.025288,0.3169546,0.08985319,0.8697863,1.347196,0.2209702,0.2410583,1.471893,0.2635609,271.1248,153.9311,108.3983
3,1.922226,-0.03537579,0.05078755,-0.0001776991,-1.552394,-4.601644,-1.612082,0.5955294,1.303115,0.3822706,-0.01687342,-0.05144059,0.06674506,-1.484499,-4.479308,2.169263,0.3922771,1.381463,0.3513639,0.0541274,-0.05501175,-0.04582322,-0.1095465,0.7193223,1.677332,0.7374564,1.357409,0.3313565,0.0341584,-0.02604137,-0.001226372,-1.025738,0.3162191,0.08958927,0.8698556,1.34721,0.2210572,0.2410795,1.471985,0.2637247,271.0068,149.6048,112.633
3,1.933337,-0.04839231,0.04021811,-0.01521114,-1.552745,-4.602346,-1.612479,0.5955501,1.303133,0.3824596,-0.004314964,-0.03870315,0.06816085,-1.484458,-4.480069,2.170251,0.3923396,1.381522,0.351788,0.04350938,-0.03906828,-0.03510623,-0.109481,0.7216931,1.674932,0.7373778,1.357659,0.3317003,0.03302075,-0.0196159,-0.01292554,-1.026273,0.3164124,0.08908993,0.869814,1.347125,0.2211368,0.2411015,1.472059,0.2639478,270.91,146.7305,115.4725
3,1.944448,-0.07724956,0.0005765185,-0.03825515,-1.551389,-4.603427,-1.613132,0.5955528,1.303131,0.3826294,0.01966399,0.007426213,0.05527252,-1.482859,-4.48131,2.17188,0.3924278,1.381499,0.3519845,0.03179487,-0.03906577,-0.03397603,-0.1095869,0.7234036,1.673247,0.7374549,1.357546,0.3319194,0.03085076,-0.01109095,-0.0171476,-1.026483,0.3164899,0.08906356,0.8698032,1.347098,0.2212086,0.2413594,1.472183,0.2642344,270.8065,142.2629,119.8759
3,1.955559,-0.09442554,-0.0276079,-0.05247675,-1.549492,-4.604016,-1.614007,0.5955329,1.30311,0.3827693,0.0403161,0.04415262,0.02944798,-1.481328,-4.482421,2.173369,0.3924741,1.381572,0.352349,0.03299692,0.001346162,0.001235239,-0.10838,0.7133561,1.682953,0.7373314,1.357693,0.3321903,0.02120491,-0.005723801,-0.02665589,-1.027068,0.3168725,0.08886862,0.8697253,1.346973,0.2211912,0.2414808,1.472295,0.2645732,270.6729,127.4353,134.5624
3,1.966671,-0.1030154,-0.05545454,-0.05157532,-1.547216,-4.604471,-1.614617,0.5955143,1.303112,0.3830123,0.0511321,0.07950367,-2.191588E-05,-1.479568,-4.482936,2.174526,0.3925141,1.381456,0.35215,0.03726627,0.01839675,0.006582137,-0.1074255,0.708755,1.687031,0.737255,1.357531,0.3323717,0.01052136,-0.00251879,-0.02976498,-1.02745,0.3168443,0.08930644,0.8696973,1.346962,0.2212589,0.2417,1.47235,0.2648421,270.6392,106.1394,155.7933
3,1.977782,-0.08595977,-0.06212798,-0.04147064,-1.54631,-4.604741,-1.6141,0.5955718,1.303033,0.3831856,0.03123484,0.08243188,-0.007148806,-1.47871,-4.482951,2.174738,0.392565,1.381394,0.3522267,0.04778866,0.0248439,-0.01797338,-0.1067608,0.720295,1.67475,0.7371664,1.35753,0.3326573,0.01382363,-0.004680762,-0.01487847,-1.027101,0.3166698,0.08911549,0.8695394,1.347016,0.2214522,0.241883,1.472412,0.2650846,270.6974,95.62929,166.4126
3,1.988893,-0.06923226,-0.06016258,-0.03534429,-1.546699,-4.604877,-1.61348,0.5956007,1.302946,0.3833463,0.008790349,0.06140601,0.001628095,-1.47807,-4.48312,2.174839,0.3926289,1.381435,0.3525949,0.05727934,-0.01236623,-0.04365767,-0.1078143,0.7349046,1.659209,0.7372133,1.357454,0.3328323,0.03310781,-0.01326753,0.002011453,-1.026489,0.3158928,0.08847474,0.8694065,1.347041,0.2215157,0.2420289,1.472502,0.2653413,270.7828,95.38049,166.799
3,2.000004,-0.06329413,-0.05418035,-0.03730593,-1.546948,-4.605288,-1.613545,0.5957198,1.302866,0.383527,0.006804907,0.04825006,0.01051508,-1.477642,-4.483634,2.175327,0.3927072,1.381357,0.3528292,0.06050478,-0.03898704,-0.03947274,-0.108854,0.7391109,1.65439,0.7373757,1.357315,0.3329887,0.04916448,-0.0239676,0.01466275,-1.025919,0.3150311,0.08789098,0.8694134,1.347035,0.2214584,0.2422291,1.472615,0.265758,270.9373,105.702,156.7009
3,2.011115,-0.06454289,-0.05241491,-0.04277444,-1.546697,-4.605937,-1.613774,0.5957828,1.302816,0.3836524,0.01210371,0.04824448,0.01671331,-1.477004,-4.48432,2.17602,0.3927827,1.381372,0.3532805,0.04344121,-0.04749998,-0.04471741,-0.1094351,0.7432118,1.650364,0.7374876,1.357022,0.3327372,0.05547113,-0.03140989,0.003948878,-1.026319,0.3143554,0.08739536,0.869361,1.34702,0.2214971,0.2423763,1.472772,0.2661425,271.1323,113.2497,149.2839
3,2.022226,-0.07860352,-0.04615332,-0.05461233,-1.546466,-4.607029,-1.614365,0.5957612,1.302669,0.3838813,0.02345139,0.05353235,0.02901659,-1.476442,-4.485353,2.177377,0.3928322,1.381285,0.353339,0.03389378,-0.02940582,-0.03504968,-0.1089952,0.7437173,1.649764,0.7374634,1.356929,0.3328311,0.03929552,-0.03561242,-0.02044893,-1.027548,0.3137073,0.08813332,0.8693725,1.347036,0.2216024,0.2425759,1.472947,0.2665184,271.2465,112.6189,149.9336
3,2.033337,-0.1010126,-0.04962784,-0.06077698,-1.54635,-4.608239,-1.614909,0.5957675,1.302645,0.3842316,0.03247915,0.05750949,0.04253456,-1.475495,-4.48634,2.179193,0.3929303,1.381289,0.3538797,0.0243624,-0.0006909398,-0.02215931,-0.1082586,0.7405762,1.652739,0.7374947,1.356715,0.3325672,0.03184812,-0.03026429,-0.02145465,-1.027892,0.3137591,0.08784436,0.8693014,1.347004,0.2216694,0.2427903,1.473104,0.2668822,271.3106,108.0329,154.4792
3,2.044448,-0.1139639,-0.0555262,-0.06593299,-1.546007,-4.609188,-1.615823,0.5956674,1.302492,0.384527,0.04599284,0.06152486,0.04475547,-1.474324,-4.487299,2.180833,0.3930284,1.381101,0.3537838,0.02971529,0.01528565,-0.0157667,-0.107482,0.7402555,1.652453,0.7373135,1.35667,0.3326309,0.03399843,-0.02282216,-0.01719188,-1.02787,0.3136802,0.08768511,0.8691677,1.346896,0.2217622,0.2430607,1.473254,0.2674146,271.3749,93.84557,168.5067
3,2.055559,-0.1507709,-0.06507656,-0.06816329,-1.544675,-4.610282,-1.617313,0.5956272,1.302359,0.3848767,0.07214433,0.07799927,0.03723646,-1.472846,-4.48828,2.183751,0.3931671,1.381034,0.3543255,0.0467238,0.02277582,-0.0254045,-0.1069786,0.7435423,1.647884,0.7373364,1.356212,0.3327179,0.03407463,-0.01431626,-0.008654916,-1.027669,0.3137959,0.08718017,0.8690155,1.347016,0.2219543,0.24338,1.473528,0.2678468,271.5479,80.21894,182.0036
