loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.166668,0.2887051,0.05978371,0.06952538,-1.486093,-4.563931,-1.689977,0.5814828,1.273241,0.3917267,-0.517702,-0.03263055,0.01209547,-1.391787,-4.461292,2.472549,0.4040354,1.36384,0.3457119,-0.2821493,-0.08905829,0.50476,-0.1720551,-4.698609,0.7708781,0.7163287,1.333758,0.3490493,-0.2706303,0.1726117,-0.08395474,-0.9778861,0.3785878,0.03260881,0.8560836,1.349088,0.2299349,0.3043198,1.494554,0.2467286,297.9178,95.94608,156.0668
3,1.17778,0.356016,0.1055785,0.09793974,-1.488658,-4.561993,-1.685527,0.5808816,1.274148,0.3911355,-0.4988102,-0.0806458,0.02577826,-1.39511,-4.459034,2.466615,0.4029604,1.364904,0.3449879,-0.2499107,-0.05607715,0.5504056,-0.1662308,1.55415,0.8027425,0.7162625,1.334385,0.3485625,-0.2590114,0.1481182,-0.09365157,-0.9789115,0.3797301,0.03449326,0.8557911,1.348991,0.2299297,0.3022916,1.49509,0.2466637,297.312,97.34739,155.8433
3,1.188891,0.4132828,0.1270311,0.1113643,-1.492988,-4.559674,-1.681488,0.5805109,1.275002,0.3905315,-0.4859634,-0.1446863,0.05876437,-1.398024,-4.456925,2.460206,0.4020063,1.366003,0.3443079,-0.2223002,-0.03479928,0.5406373,-0.1623149,1.531582,0.8265573,0.7158723,1.334851,0.3479671,-0.2473671,0.1300095,-0.1012271,-0.9802403,0.3807528,0.03622591,0.8555635,1.348965,0.2299738,0.3004864,1.495494,0.2465524,296.5331,97.82448,156.163
3,1.200002,0.4996525,0.1571081,0.1169423,-1.496785,-4.558185,-1.677412,0.5801563,1.275846,0.3900819,-0.4676343,-0.1855939,0.08622256,-1.401587,-4.454916,2.451904,0.4009164,1.366781,0.3436487,-0.2056798,-0.008112997,0.4712979,-0.1601785,1.522781,0.8371719,0.7156849,1.335211,0.3478715,-0.222985,0.1044436,-0.1131313,-0.9815224,0.381325,0.03761555,0.8554645,1.349039,0.2299845,0.2982889,1.495761,0.2465003,295.627,96.55939,157.4811
3,1.211113,0.5436688,0.181231,0.1256854,-1.499349,-4.55665,-1.674941,0.5797703,1.276623,0.3894565,-0.4181961,-0.1945153,0.08410369,-1.405345,-4.452789,2.444496,0.4000353,1.367422,0.3429978,-0.1995917,-0.02085659,0.421181,-0.1587425,1.506434,0.8553149,0.7154016,1.335753,0.3475413,-0.2101417,0.1033368,-0.1036286,-0.9823,0.3826588,0.03873008,0.8552432,1.349054,0.2300911,0.2961072,1.496009,0.2465612,294.801,94.98676,158.9382
3,1.222224,0.5552764,0.1918121,0.1341563,-1.501089,-4.555606,-1.672708,0.5793601,1.277296,0.3888538,-0.3713741,-0.1911489,0.07817477,-1.408453,-4.450627,2.438321,0.3990485,1.368125,0.3423479,-0.2148179,-0.02511618,0.3637646,-0.157681,1.490404,0.8736668,0.7154967,1.335615,0.346797,-0.2154087,0.1022635,-0.09506493,-0.9829105,0.384184,0.04038897,0.8550886,1.349105,0.2302775,0.2937357,1.495969,0.2466916,293.9752,92.478,161.0305
3,1.233335,0.5439881,0.2081123,0.1552236,-1.503631,-4.554115,-1.669959,0.5788593,1.277989,0.388216,-0.3507227,-0.1968381,0.07746889,-1.412144,-4.447933,2.432751,0.398234,1.368575,0.3417079,-0.2449656,-0.04423487,0.3117281,-0.1574551,1.477312,0.8903317,0.7151999,1.335991,0.3463547,-0.2132538,0.1001196,-0.09082273,-0.9837424,0.3854797,0.04197834,0.8549309,1.349117,0.2303579,0.2915494,1.495847,0.2468373,293.1032,90.44694,163.045
3,1.244446,0.5220491,0.2100395,0.157746,-1.506121,-4.553098,-1.667559,0.5783165,1.278563,0.3878243,-0.3238868,-0.2029186,0.08264407,-1.415091,-4.445885,2.427819,0.3973127,1.369136,0.3411281,-0.2588863,-0.04212292,0.29798,-0.1559435,1.45829,0.9123005,0.7149578,1.336241,0.3459349,-0.2025252,0.1054296,-0.08235068,-0.9842564,0.3874043,0.0426199,0.8548692,1.349212,0.2304018,0.2895099,1.495734,0.2469873,292.1853,89.30571,164.6339
3,1.255558,0.464684,0.1865786,0.1329921,-1.507919,-4.552262,-1.665132,0.5777013,1.279081,0.3873193,-0.3023115,-0.1952591,0.07912494,-1.416738,-4.445031,2.424695,0.3965799,1.369715,0.3405466,-0.2544861,0.01112203,0.3182433,-0.1518353,1.443988,0.9291709,0.7145657,1.336551,0.3455203,-0.1908284,0.1043531,-0.08454017,-0.9850191,0.3888224,0.04363589,0.8546554,1.34917,0.2303147,0.2878736,1.495332,0.247149,291.0405,88.56684,166.22
3,1.266669,0.4056801,0.1437498,0.1012071,-1.509342,-4.55107,-1.663399,0.5770383,1.279706,0.3866255,-0.2676637,-0.1730475,0.0683004,-1.417073,-4.444791,2.421999,0.3956641,1.370187,0.3400495,-0.2398322,0.02177669,0.2744794,-0.1505996,1.436589,0.9384887,0.7141658,1.337292,0.3454561,-0.1899181,0.09802034,-0.1037256,-0.9866617,0.3902101,0.04525776,0.8545719,1.349222,0.230303,0.2862367,1.494914,0.2473066,289.9164,87.85145,167.7056
3,1.27778,0.3699101,0.1329702,0.08837146,-1.510019,-4.550055,-1.661642,0.576696,1.279986,0.3861876,-0.2397661,-0.1470428,0.04740154,-1.418506,-4.44408,2.419169,0.3948923,1.370608,0.3395658,-0.2274975,0.03249439,0.1998442,-0.1502641,1.440547,0.9367704,0.7135218,1.337662,0.3452075,-0.2026864,0.09378517,-0.1004605,-0.9876445,0.3915708,0.04723595,0.8544093,1.349131,0.2303872,0.2844472,1.494579,0.247537,288.944,86.63499,169.367
3,1.288891,0.4071088,0.1458921,0.09255484,-1.511449,-4.549409,-1.661371,0.576259,1.28028,0.385649,-0.1906237,-0.1415369,0.04965625,-1.421392,-4.442475,2.413418,0.3939409,1.370597,0.3392615,-0.2289348,0.01765993,0.1401791,-0.1506044,1.442585,0.9375597,0.7132303,1.338293,0.3453355,-0.2025833,0.1171954,-0.0897503,-0.9882138,0.3940719,0.04812359,0.8542465,1.349186,0.230444,0.2826329,1.494196,0.2477889,288.1894,85.15394,171.0135
3,1.300002,0.4110689,0.1924711,0.1086193,-1.514032,-4.54793,-1.659963,0.5760064,1.280566,0.3852179,-0.183264,-0.157767,0.05781873,-1.425836,-4.440525,2.408927,0.3930604,1.370689,0.3387809,-0.2278909,0.012338,0.1369715,-0.149741,1.434079,0.9485373,0.7129265,1.338655,0.3450606,-0.2024669,0.119287,-0.07376479,-0.988444,0.3957903,0.0493007,0.8539531,1.34936,0.2306659,0.2805064,1.493836,0.2481955,287.637,83.62814,172.5973
3,1.311113,0.4571326,0.2599165,0.1134038,-1.519057,-4.546732,-1.658651,0.5756122,1.280671,0.384716,-0.1827556,-0.2083517,0.1073672,-1.43184,-4.438946,2.402766,0.3921453,1.370588,0.3386202,-0.2170828,0.006991267,0.1624918,-0.1480398,1.417297,0.9672316,0.7127572,1.339016,0.3447337,-0.1822165,0.1075289,-0.06966294,-0.9890363,0.3967826,0.05013667,0.8537949,1.349387,0.2307181,0.2784336,1.493473,0.248407,287.1975,82.40387,174.0033
3,1.322224,0.471827,0.2768582,0.1109039,-1.524704,-4.545531,-1.656526,0.5751508,1.280736,0.3843639,-0.1985196,-0.2514092,0.1536779,-1.436046,-4.437569,2.39738,0.3912432,1.370678,0.3383439,-0.207514,0.02299305,0.1603146,-0.1462086,1.411785,0.9749184,0.7124997,1.339314,0.3445718,-0.1545507,0.1000537,-0.07197998,-0.9898331,0.3981278,0.05028687,0.8536924,1.349314,0.2308798,0.2764669,1.49302,0.2486495,286.7163,81.12452,175.6231
3,1.333336,0.5326368,0.3246819,0.1182038,-1.531372,-4.544319,-1.65389,0.574662,1.280978,0.3839428,-0.2260627,-0.3011445,0.2034751,-1.442336,-4.435658,2.38978,0.3902232,1.370667,0.3381932,-0.1926661,0.0006248578,0.1506177,-0.1460424,1.400956,0.9872822,0.7121912,1.339591,0.3444531,-0.1395328,0.1053216,-0.0571494,-0.989889,0.3997595,0.05042456,0.8535506,1.349315,0.2309818,0.2746211,1.492572,0.2488329,286.3394,80.15898,176.9066
3,1.344447,0.5559329,0.3447089,0.1142643,-1.535948,-4.543035,-1.651866,0.5742455,1.281217,0.3836899,-0.232717,-0.3103735,0.2076191,-1.447294,-4.434208,2.383472,0.3893082,1.370725,0.3378413,-0.1843013,-0.009994395,0.1271205,-0.1460296,1.396753,0.9933861,0.7117834,1.339821,0.3442147,-0.1277778,0.1170065,-0.05506673,-0.9903114,0.4017017,0.05030818,0.8534335,1.349262,0.2312217,0.2727733,1.49207,0.249199,285.8667,79.26691,178.0544
3,1.355558,0.5444034,0.3464058,0.1036231,-1.539613,-4.542166,-1.649983,0.5738624,1.281401,0.3832507,-0.2276956,-0.2993191,0.20208,-1.451797,-4.43318,2.378222,0.3885427,1.370852,0.3376582,-0.1644066,-0.06748344,0.07368875,-0.1486992,1.392363,0.9988769,0.711502,1.340054,0.3439913,-0.1267578,0.109561,-0.06041826,-0.9910991,0.4029224,0.05100247,0.8533242,1.349269,0.2312517,0.271064,1.491495,0.2496756,285.3718,80.20833,177.4438
3,1.366669,0.4799494,0.322834,0.05169753,-1.542454,-4.542116,-1.648979,0.5735527,1.281571,0.3828199,-0.2000574,-0.267199,0.1965682,-1.454743,-4.434176,2.375407,0.3878844,1.370843,0.3376644,-0.1622011,-0.04511277,0.0843902,-0.1474448,1.383176,1.009741,0.7113672,1.339962,0.3433077,-0.1236511,0.0903956,-0.07113125,-0.9922028,0.4031949,0.05202485,0.8533283,1.349318,0.2312288,0.2694948,1.491147,0.2500974,284.7448,82.48924,175.7
3,1.37778,0.4603764,0.312263,0.03593885,-1.545302,-4.542372,-1.648116,0.5733403,1.281666,0.3824818,-0.1750073,-0.2343366,0.195265,-1.458296,-4.43405,2.371232,0.3870696,1.370784,0.3375638,-0.155788,-0.02166044,0.08756596,-0.1461293,1.380004,1.014552,0.7110256,1.340353,0.3431623,-0.1225796,0.0829411,-0.06160016,-0.9929202,0.4045125,0.05331755,0.8533865,1.349278,0.231086,0.2678722,1.490798,0.2503772,284.1767,84.34305,174.4371
3,1.388891,0.4565942,0.3015786,0.03772305,-1.548612,-4.542813,-1.647151,0.5730495,1.281839,0.3821704,-0.1602618,-0.2179492,0.2056876,-1.461825,-4.433373,2.366683,0.3863732,1.370759,0.3375511,-0.1622436,-0.01951909,0.07695375,-0.1459695,1.376975,1.019527,0.7107521,1.340639,0.342855,-0.1117831,0.08713436,-0.04035306,-0.9926523,0.4057897,0.0535053,0.8532436,1.349324,0.2311189,0.2662748,1.490226,0.2506011,283.7505,84.91444,174.2275
3,1.400002,0.4589531,0.2794147,0.02851007,-1.551693,-4.542629,-1.645942,0.5727109,1.282053,0.3820407,-0.1574133,-0.2063405,0.19995,-1.464846,-4.432884,2.361539,0.3855332,1.370761,0.3375683,-0.1589908,-0.01206905,0.08546051,-0.1453585,1.370245,1.02781,0.710531,1.340853,0.34255,-0.1084864,0.0913775,-0.02863349,-0.9923993,0.407424,0.05344059,0.8529663,1.349334,0.2311568,0.2647217,1.489746,0.2507976,283.298,84.79325,174.5925
3,1.411114,0.4494197,0.2350282,0.009626657,-1.553445,-4.542947,-1.645102,0.5723765,1.282336,0.3818338,-0.1408228,-0.1753814,0.1816936,-1.466402,-4.433049,2.356977,0.384856,1.37082,0.3376014,-0.1344331,0.01878734,0.08962735,-0.1435252,1.364323,1.034023,0.7104406,1.340614,0.3418267,-0.1073936,0.0913654,-0.02437926,-0.9924515,0.4086851,0.05387868,0.852851,1.349363,0.231137,0.2633214,1.489072,0.2510332,282.8582,83.66877,175.7534
3,1.422225,0.4260046,0.1904064,-0.007440106,-1.554665,-4.543226,-1.644514,0.5720387,1.282588,0.3817127,-0.1229194,-0.1428684,0.16233,-1.467418,-4.433215,2.353096,0.3840918,1.370821,0.3377075,-0.1398459,0.006022759,0.0779378,-0.1435998,1.360405,1.039824,0.7100775,1.341004,0.3421228,-0.1095889,0.08289976,-0.02870482,-0.9937021,0.4101194,0.05481505,0.8530538,1.349557,0.2310891,0.262073,1.488359,0.2512565,282.4256,81.95147,177.395
3,1.433336,0.3857695,0.1456231,-0.02046837,-1.554009,-4.54416,-1.644516,0.5717458,1.282816,0.3815739,-0.09063639,-0.08580406,0.127913,-1.467818,-4.433646,2.350156,0.3836019,1.370834,0.3377774,-0.1259959,0.02945551,0.07680538,-0.1422123,1.359541,1.041667,0.7097577,1.341205,0.3419433,-0.1150279,0.06696582,-0.03940077,-0.9950486,0.4105721,0.05634823,0.8529978,1.349608,0.2310359,0.2607306,1.48768,0.2514986,282.0135,80.20006,178.9912
3,1.444447,0.3335049,0.1189982,-0.03237538,-1.554183,-4.544605,-1.644919,0.5714439,1.283025,0.3815866,-0.05902992,-0.05598107,0.1014241,-1.468637,-4.434093,2.348045,0.3830772,1.37081,0.3377938,-0.1089415,0.0358451,0.07882665,-0.1412482,1.35679,1.045114,0.7093884,1.341671,0.3421562,-0.1128198,0.06695604,-0.02771417,-0.9951311,0.4118042,0.05682626,0.852798,1.349672,0.2310138,0.259463,1.487043,0.2519261,281.4783,80.48445,178.8537
3,1.455558,0.3098395,0.1064841,-0.0414113,-1.553905,-4.544671,-1.644885,0.5712636,1.283152,0.3814518,-0.04259069,-0.03473426,0.07404637,-1.469627,-4.43469,2.345504,0.3826233,1.370811,0.337827,-0.08237381,0.04010534,0.06801284,-0.1405073,1.356582,1.045259,0.7091501,1.341861,0.3419998,-0.1095563,0.06589134,-0.01603208,-0.9950454,0.4131813,0.05726435,0.8524864,1.349711,0.2310276,0.2583174,1.486472,0.2522688,280.8578,82.62692,177.2191
3,1.466669,0.304336,0.09400145,-0.0400013,-1.554523,-4.544735,-1.644693,0.5711014,1.283146,0.3812661,-0.03874299,-0.03153075,0.06613555,-1.470688,-4.434751,2.3423,0.3820963,1.370752,0.3379939,-0.07276428,0.04649574,0.07010937,-0.1392045,1.35232,1.049927,0.7091084,1.341727,0.341507,-0.09884273,0.06158744,-0.00545734,-0.994697,0.4137901,0.05765877,0.8523577,1.34976,0.2310104,0.2571474,1.485844,0.2525555,280.3203,84.5941,175.827
3,1.47778,0.3195686,0.08933045,-0.03231004,-1.556123,-4.54481,-1.644262,0.570869,1.28325,0.3812861,-0.04260592,-0.04292659,0.07426034,-1.471961,-4.43454,2.338298,0.3815983,1.370662,0.3380158,-0.06738165,0.04112975,0.07859419,-0.1388199,1.344311,1.058362,0.7090691,1.341737,0.3415267,-0.08068635,0.04238132,0.00610112,-0.9942145,0.4139298,0.05782149,0.8521525,1.3499,0.2311022,0.2560695,1.485247,0.2527865,279.8972,86.29224,174.8179
3,1.488891,0.3613429,0.0634736,-0.015766,-1.558051,-4.54496,-1.643383,0.5707642,1.283432,0.3812897,-0.05566365,-0.05748738,0.08681013,-1.47254,-4.433502,2.332656,0.3809712,1.370558,0.3379571,-0.04402454,0.01982566,0.0667151,-0.1389962,1.340413,1.061951,0.7089717,1.341861,0.3414812,-0.06697704,0.02216176,-0.01108091,-0.9948957,0.4134246,0.05837702,0.8520894,1.349897,0.2310829,0.2551003,1.48455,0.2527066,279.5995,85.68225,175.8084
3,1.500003,0.3759235,0.04965262,-0.01684906,-1.558952,-4.545167,-1.642783,0.5705098,1.283656,0.3813906,-0.06083184,-0.04897117,0.08367819,-1.473174,-4.433346,2.328041,0.3803738,1.370491,0.3379378,-0.03348805,0.008092716,0.04745654,-0.1397084,1.339443,1.062829,0.7087084,1.342061,0.3413315,-0.06278098,0.01472998,-0.02178304,-0.9955477,0.4135368,0.05873362,0.8518614,1.349936,0.2311528,0.2540444,1.483703,0.2527333,279.2328,84.86824,176.7667
3,1.511114,0.3607447,-0.009540994,-0.04359649,-1.557515,-4.545964,-1.642452,0.5703499,1.283995,0.3814042,-0.04691721,-0.0002648979,0.05313743,-1.471522,-4.434191,2.324201,0.3800581,1.37055,0.3380661,-0.04112738,-0.01105676,0.01872414,-0.1408109,1.341448,1.061529,0.7085834,1.342286,0.3412044,-0.04896929,0.008327384,-0.02614733,-0.9959754,0.4134267,0.05887823,0.8517984,1.349981,0.2311146,0.2530355,1.482938,0.2528105,278.8712,83.62887,177.9852
3,1.522225,0.3170125,-0.04501294,-0.07085324,-1.553613,-4.547228,-1.644037,0.570249,1.28427,0.3813312,0.01147095,0.08016875,0.00119362,-1.470081,-4.435578,2.321971,0.3797703,1.370503,0.3381324,-0.0581406,-0.005735531,0.02308953,-0.1405995,1.339519,1.064661,0.7085311,1.342626,0.3410215,-0.04579899,-0.0001681335,-0.02727441,-0.9965453,0.4136009,0.05929076,0.8519157,1.350194,0.2308431,0.252197,1.482177,0.2529971,278.4799,83.40085,178.0266
3,1.533336,0.2519529,-0.06598367,-0.09019563,-1.550807,-4.547734,-1.646193,0.5702124,1.284383,0.3812973,0.06762326,0.1093589,-0.03387142,-1.46856,-4.437107,2.321189,0.3796257,1.370358,0.3382227,-0.04487669,0.05917887,0.09763338,-0.1364449,1.325676,1.078359,0.7083695,1.342796,0.3408072,-0.05327917,-0.007613406,-0.03043602,-0.9969139,0.4131348,0.06027026,0.8516406,1.350094,0.2308776,0.2512937,1.481477,0.2531238,277.9938,85.19965,176.2169
3,1.544447,0.2521817,-0.04477737,-0.06309253,-1.55089,-4.547784,-1.646675,0.5702052,1.284277,0.3812611,0.05959248,0.08364847,-0.02328281,-1.469223,-4.436637,2.318322,0.3793435,1.370021,0.3383005,-0.03427646,0.1092573,0.08693898,-0.1337088,1.3336,1.070588,0.7081153,1.343321,0.341218,-0.0468123,-0.01511488,-0.01664613,-0.996744,0.4126274,0.06088252,0.8515044,1.350164,0.230865,0.2504472,1.480762,0.2531863,277.5251,87.98128,173.762
3,1.555558,0.267263,-0.02517421,-0.03603792,-1.552034,-4.547695,-1.64648,0.5701472,1.284311,0.381222,0.04188402,0.04372368,-0.002401713,-1.470027,-4.435867,2.314858,0.3790449,1.369803,0.3383431,-0.01951305,0.1007489,0.06340683,-0.1331959,1.337303,1.066725,0.708053,1.343472,0.3412151,-0.04133574,-0.00772604,0.002518644,-0.9960244,0.412566,0.06094271,0.8513186,1.350252,0.2308693,0.2496574,1.480019,0.2531887,277.0804,90.68983,171.3865
3,1.566669,0.2820028,-0.003332108,-0.003958781,-1.554503,-4.547107,-1.64623,0.5700692,1.284301,0.3812816,0.01752046,-0.01190581,0.02479955,-1.471357,-4.434288,2.311043,0.3786394,1.369655,0.3384805,0.006896321,0.04430774,0.03122657,-0.134952,1.338322,1.064925,0.7079049,1.343529,0.3415425,-0.02641424,-0.0130903,0.007745868,-0.9956382,0.4121951,0.06123486,0.8510891,1.350215,0.230762,0.248812,1.479372,0.253039,276.6846,93.23326,169.2513
3,1.577781,0.2699374,-0.002175398,0.00424479,-1.555886,-4.546468,-1.64625,0.5699806,1.284295,0.3812475,0.006580058,-0.0428564,0.03267337,-1.471627,-4.433746,2.308504,0.3783161,1.369544,0.3385582,0.006779636,0.01769521,0.01523412,-0.1353994,1.33736,1.066018,0.707894,1.343615,0.3415303,-0.01791345,-0.02055924,0.00448576,-0.9956787,0.4114753,0.0613587,0.8509313,1.350264,0.2307541,0.248075,1.478586,0.2528694,276.309,94.73708,168.093
3,1.588892,0.2697369,-0.02245186,0.002504782,-1.555658,-4.54606,-1.646,0.569881,1.28438,0.3812432,-0.002411621,-0.03243056,0.01470841,-1.47107,-4.433444,2.305435,0.3780012,1.369423,0.338563,-0.002883499,-0.01531758,0.004613984,-0.1366846,1.334756,1.068952,0.707828,1.343687,0.3415997,-0.001980355,-0.03229692,8.97916E-05,-0.9959839,0.410491,0.06141036,0.8509645,1.350007,0.2307959,0.2475323,1.477746,0.2527916,275.9209,93.98186,168.9953
3,1.600003,0.2660705,-0.05139363,-0.003532249,-1.554099,-4.545982,-1.646187,0.5697978,1.284501,0.381212,0.004608891,-0.0008076767,-0.01053243,-1.469839,-4.43325,2.302324,0.3777292,1.369106,0.338166,-0.009334069,-0.01317779,-0.004936762,-0.1368433,1.337427,1.066647,0.7077808,1.343863,0.3416979,0.002230659,-0.02908787,-0.01057125,-0.9962891,0.4102167,0.0612836,0.8509233,1.350088,0.2309313,0.2469903,1.476893,0.2526822,275.545,92.58699,170.4437
3,1.611114,0.2451882,-0.0666883,-0.001050344,-1.550454,-4.546155,-1.647629,0.5697431,1.284558,0.3811502,0.0446152,0.05593388,-0.0587121,-1.468835,-4.432921,2.300147,0.3775799,1.3689,0.338125,-0.01572932,-0.003587317,-0.00595508,-0.1366564,1.339145,1.065323,0.7076563,1.343922,0.3416314,0.001123389,-0.02160808,-0.01906834,-0.9968026,0.4102444,0.06129345,0.8508197,1.350104,0.2309577,0.2464833,1.476151,0.2528766,275.2378,89.86843,172.9505
3,1.622225,0.2145341,-0.07586642,-0.008675761,-1.548506,-4.546122,-1.648903,0.5696481,1.284558,0.3810654,0.0661772,0.06991767,-0.07474064,-1.467723,-4.433126,2.298749,0.3774135,1.368648,0.3377161,-0.02627454,0.01983798,0.01010672,-0.1353908,1.338379,1.066705,0.7076565,1.34388,0.3415604,-0.004104218,-0.01632395,-0.005161112,-0.9962433,0.4098931,0.0616575,0.8505753,1.35013,0.2311392,0.2459066,1.475435,0.2529692,274.9004,89.74952,173.1515
3,1.633336,0.1834324,-0.06454727,-0.01043706,-1.548813,-4.545135,-1.6497,0.5695673,1.284315,0.3809566,0.06257019,0.03799001,-0.06696315,-1.467612,-4.433161,2.297636,0.3772237,1.368408,0.3378127,-0.03993715,0.07412411,0.03581418,-0.132602,1.336874,1.068913,0.7075946,1.342995,0.3408272,0.003493654,-0.007863013,0.01505293,-0.9953809,0.410067,0.06126975,0.8504195,1.350153,0.231231,0.2453192,1.474865,0.2530023,274.5902,91.51395,171.7171
3,1.644447,0.2020236,-0.01331249,0.03093316,-1.550147,-4.544539,-1.649758,0.5694428,1.284181,0.3808527,0.04362743,-0.002546978,-0.04012986,-1.469584,-4.431358,2.294987,0.3768632,1.368048,0.3377643,-0.03471247,0.06450742,0.01765149,-0.1331911,1.339801,1.065987,0.707507,1.343061,0.3409038,0.01424612,0.001674126,0.0256747,-0.9945378,0.4102632,0.06034803,0.8504006,1.350157,0.2314494,0.2447831,1.474371,0.2529274,274.3225,93.54716,170.1511
3,1.655559,0.2188129,0.0254189,0.05163069,-1.553532,-4.543366,-1.649289,0.5692708,1.283973,0.3807497,0.01466043,-0.07345068,-0.0008817352,-1.471404,-4.429893,2.292095,0.3764537,1.367591,0.3372536,-0.01798176,0.01767273,-0.03149425,-0.1355283,1.347589,1.057906,0.7073148,1.342938,0.3409426,0.01741007,0.01233778,0.01609911,-0.9945868,0.4107212,0.05964708,0.8502969,1.350145,0.2315574,0.2442718,1.473733,0.2528392,274.1144,93.34528,170.671
3,1.66667,0.2338574,0.06666025,0.07310271,-1.556965,-4.542506,-1.648585,0.5690619,1.283907,0.3809259,-0.01413644,-0.1203896,0.03276727,-1.474028,-4.42826,2.289229,0.3760979,1.367294,0.3372436,-0.02353136,-0.02705497,-0.06454844,-0.1383906,1.353855,1.052265,0.7071253,1.343151,0.3415236,0.01732629,0.01448769,0.007601439,-0.9944882,0.4109536,0.05984443,0.8503286,1.350264,0.2313139,0.2437747,1.473109,0.252803,273.9669,90.62453,173.4776
3,1.677781,0.2265237,0.07983603,0.0707939,-1.558559,-4.541811,-1.64877,0.5689492,1.283812,0.380759,-0.01737378,-0.1274974,0.03865738,-1.475563,-4.427546,2.287141,0.3758182,1.366927,0.3371162,-0.02998711,-0.03982707,-0.07410734,-0.13958,1.357541,1.049245,0.7069511,1.343136,0.3415475,0.01508701,0.008134411,-0.00838555,-0.9952643,0.4107289,0.05984017,0.8504107,1.350194,0.2313251,0.2432012,1.472534,0.252821,273.7864,88.6329,175.4821
3,1.688892,0.1798091,0.06641699,0.04506918,-1.557589,-4.542336,-1.650456,0.5687945,1.283698,0.3805346,0.03003718,-0.07589327,0.02392137,-1.475834,-4.427954,2.286834,0.3756755,1.36663,0.3372023,-0.05358218,-0.06961785,-0.09742525,-0.141947,1.363936,1.044432,0.7067128,1.343206,0.3417289,0.01500284,0.01883004,-0.02433221,-0.9959402,0.4115425,0.05924335,0.8503475,1.350132,0.2313542,0.2428673,1.471833,0.2529904,273.5511,86.87281,177.0838
3,1.700003,0.1143533,0.06375545,0.01277796,-1.556823,-4.542303,-1.652569,0.5686682,1.283526,0.38046,0.07114282,-0.04616912,0.008053134,-1.476161,-4.429072,2.287889,0.375513,1.366223,0.3373117,-0.06823701,-0.01744858,-0.05786652,-0.1400695,1.364133,1.045459,0.7066236,1.343057,0.3413584,0.008610298,0.02949733,-0.02851874,-0.996247,0.4123366,0.0588026,0.8501595,1.350202,0.2313879,0.2424499,1.47125,0.2530814,273.3058,84.93628,178.9193
3,1.711114,0.09639282,0.07552819,0.01393934,-1.557312,-4.542614,-1.654056,0.5685774,1.283237,0.3802879,0.08418395,-0.04387422,0.01956454,-1.477438,-4.429033,2.287656,0.375308,1.365762,0.3373859,-0.07015402,0.04750723,-0.02583866,-0.1372199,1.369215,1.04127,0.7063791,1.343031,0.3412278,-0.006078258,0.05609505,-0.0006543137,-0.9950954,0.4142987,0.05818794,0.850028,1.350258,0.2315638,0.2419536,1.470723,0.2531874,273.1246,81.86582,181.8601
3,1.722225,0.1043356,0.1053338,0.03157409,-1.559195,-4.541785,-1.654868,0.5684111,1.283051,0.3802655,0.07923671,-0.07035834,0.02924927,-1.479875,-4.427858,2.286231,0.3750202,1.365284,0.3370678,-0.05519063,0.0804798,-0.02164322,-0.1362409,1.374948,1.035416,0.7062023,1.342796,0.3410649,-0.01023198,0.06564832,0.01539052,-0.9941778,0.4151574,0.05822522,0.8497812,1.350447,0.2315862,0.2413883,1.470126,0.2532724,272.9999,79.16203,184.6294
3,1.733337,0.1174205,0.1284652,0.05438825,-1.562364,-4.540883,-1.655049,0.5682165,1.282737,0.3801954,0.05402046,-0.1166025,0.05254536,-1.482503,-4.426459,2.284722,0.3746908,1.364939,0.3370931,-0.0436289,0.05173613,-0.04624197,-0.1373051,1.38197,1.028543,0.7060158,1.342704,0.3411202,-0.01018865,0.06669317,0.02285461,-0.993489,0.4162472,0.05770377,0.84963,1.350462,0.2316885,0.240896,1.469543,0.2532583,272.86,78.46219,185.5875
3,1.744448,0.1400894,0.1175958,0.06735957,-1.566191,-4.539818,-1.653937,0.5679882,1.282499,0.3801398,0.00656402,-0.1591141,0.07870667,-1.48364,-4.42506,2.282394,0.3743047,1.364636,0.3368351,-0.02145782,0.005941652,-0.07837524,-0.1398975,1.387709,1.022234,0.705961,1.342756,0.3413835,-0.0102279,0.06031214,0.01645145,-0.9935035,0.4167044,0.05737807,0.849634,1.350327,0.2319412,0.2402904,1.468919,0.2533347,272.6831,80.03153,184.3501
3,1.755559,0.1493074,0.09791923,0.06196848,-1.567715,-4.538824,-1.653779,0.5678362,1.282437,0.3801081,-0.004066505,-0.1594811,0.0676637,-1.484268,-4.424426,2.28044,0.3739786,1.364374,0.336792,-0.01845922,-0.03877346,-0.1093303,-0.1427609,1.394102,1.015967,0.7057339,1.342838,0.3415124,-0.01349461,0.053949,0.006868592,-0.9937426,0.4171617,0.05740311,0.8495796,1.35031,0.2320216,0.239878,1.468268,0.253374,272.5201,80.47896,184.1173
