loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.777781,0.1050059,-0.07512838,-0.1355681,4.682834,-4.643342,-2.178853,0.3601622,1.112436,0.3365903,0.007721388,0.08410804,0.03401572,4.665769,-4.563925,1.510378,0.1434685,1.058495,0.3179369,0.05320752,0.04040517,-0.002181757,-0.5375867,-3.155236,-0.6125731,0.4470099,1.234489,0.2827597,0.05118164,-0.02739478,0.0275139,-0.4899098,0.8559406,-0.3880314,0.5871854,1.316037,0.1938009,-0.04662934,1.07323,0.2475161,272.1236,305.9977,323.15
2,1.788892,0.1877395,-0.05228887,-0.09999239,4.683633,-4.643861,-2.177617,0.3600245,1.112498,0.3365576,-0.0200996,0.08400488,0.03669079,4.664984,-4.56389,1.505328,0.1432934,1.058093,0.3179047,0.05642967,0.02335042,-0.004354388,-0.537859,-3.156633,-0.6123002,0.4469526,1.234327,0.2826777,0.04796425,-0.02952382,0.02434544,-0.4894831,0.8552842,-0.3879757,0.5869988,1.316303,0.1937518,-0.04683906,1.07278,0.2476694,271.9903,302.505,326.7317
2,1.800003,0.1646005,-0.02941737,-0.06653866,4.684178,-4.644388,-2.178573,0.3598575,1.112394,0.3366218,0.006682978,0.07242411,0.04024477,4.66427,-4.563848,1.50426,0.1431834,1.057953,0.3180957,0.03519717,0.000938531,0.0052868,-0.5370349,-3.157548,-0.6112919,0.4468698,1.234089,0.282311,0.04799247,-0.02100333,0.02648342,-0.4891652,0.8556712,-0.3888689,0.5868208,1.316248,0.1936207,-0.0470865,1.07234,0.2477805,271.8781,298.1277,331.2441
2,1.811115,0.04103115,0.008382704,-0.07686473,4.681869,-4.645419,-2.179583,0.3596705,1.112194,0.3369281,0.01527777,-0.004944228,0.03926415,4.664604,-4.566197,1.507058,0.1430072,1.057963,0.3183961,0.03098973,0.02008349,0.02132111,-0.5369119,-3.15433,-0.6144711,0.4466306,1.233885,0.2821658,0.03938382,-0.01356861,0.01700261,-0.4881628,0.8547474,-0.3884908,0.5867594,1.315792,0.1928775,-0.04764048,1.071499,0.2475665,271.9006,284.5742,345.2062
2,1.822226,0.04103115,0.008382704,-0.07686473,4.681869,-4.645419,-2.179583,0.3596705,1.112194,0.3369281,0.01527777,-0.004944228,0.03926415,4.664604,-4.566197,1.507058,0.1430072,1.057963,0.3183961,0.03098973,0.02008349,0.02132111,-0.5369119,-3.15433,-0.6144711,0.4466306,1.233885,0.2821658,0.03938382,-0.01356861,0.01700261,-0.4881628,0.8547474,-0.3884908,0.5867594,1.315792,0.1928775,-0.04764048,1.071499,0.2475665,271.9006,284.5742,345.2062
2,1.833337,0.04146747,-0.004282683,-0.06454934,4.683078,-4.646108,-2.17936,0.3594662,1.112414,0.3372841,0.01011649,0.02309455,0.03741526,4.66559,-4.566939,1.505856,0.142808,1.057895,0.3184981,0.0181259,-0.01716499,-0.005325894,-0.5367798,-3.158275,-0.6112725,0.4464622,1.233805,0.2820833,0.01261301,-0.01357314,0.004475681,-0.487081,0.852825,-0.3857993,0.5866441,1.315366,0.1926122,-0.04803351,1.07122,0.2478361,272.3161,285.9498,343.6396
2,1.844448,0.04146747,-0.004282683,-0.06454934,4.683078,-4.646108,-2.17936,0.3594662,1.112414,0.3372841,0.01011649,0.02309455,0.03741526,4.66559,-4.566939,1.505856,0.142808,1.057895,0.3184981,0.0181259,-0.01716499,-0.005325894,-0.5367798,-3.158275,-0.6112725,0.4464622,1.233805,0.2820833,0.01261301,-0.01357314,0.004475681,-0.487081,0.852825,-0.3857993,0.5866441,1.315366,0.1926122,-0.04803351,1.07122,0.2478361,272.3161,285.9498,343.6396
2,1.855559,0.04968153,-0.0022542,-0.04058034,4.683932,-4.646901,-2.178282,0.3592895,1.112633,0.3374035,-0.01592629,0.031383,0.03708006,4.665571,-4.567134,1.504408,0.1426269,1.057931,0.318397,0.005439276,0.04560046,0.03107987,-0.5369678,-3.151339,-0.6168249,0.4464127,1.233588,0.2819626,0.004157264,-0.003955923,0.009873108,-0.4868711,0.8541396,-0.3870241,0.5864915,1.315601,0.1934357,-0.04848176,1.070636,0.2476622,272.7475,288.8286,340.5448
2,1.86667,0.04418391,-0.004229643,-0.04065457,4.683806,-4.646833,-2.177755,0.3592316,1.112722,0.3374133,-0.02295868,0.0220245,0.02679184,4.665883,-4.567436,1.504077,0.1425662,1.058012,0.3184516,0.01501943,0.009407856,0.02136778,-0.5364336,-3.153685,-0.6153463,0.4463845,1.233683,0.2821367,0.00412204,0.00457394,0.003491421,-0.4871625,0.8546492,-0.3875142,0.5864245,1.315558,0.1933548,-0.04862985,1.070389,0.2475387,272.9344,287.4614,341.9189
2,1.877781,0.02699266,-0.007146436,-0.035352,4.68364,-4.646525,-2.177661,0.3591762,1.112903,0.337476,-0.02027404,0.01372838,0.01551369,4.666179,-4.567544,1.504287,0.1424737,1.05819,0.3184805,0.01396706,-0.01934649,0.0181213,-0.5356576,-3.155477,-0.6138882,0.446248,1.233773,0.2820745,0.01048378,0.00138428,-0.0008281185,-0.4874229,0.8545536,-0.3878468,0.5864329,1.315656,0.1934919,-0.04867575,1.070238,0.2474703,273.0616,285.9515,343.4799
2,1.888893,0.03345031,-0.02046539,-0.03700361,4.683984,-4.646208,-2.177222,0.3591461,1.113055,0.3375139,-0.02495631,0.01996078,0.00450513,4.666921,-4.567563,1.503655,0.1424268,1.058308,0.3184526,0.01294098,-0.01085234,0.02879755,-0.5351287,-3.154512,-0.6148552,0.4463119,1.233891,0.2821105,0.01897173,-0.0007528849,-0.00515425,-0.487595,0.8541706,-0.3880098,0.5864363,1.315679,0.1933885,-0.04873963,1.070054,0.2472017,273.0696,285.3418,344.1413
2,1.900004,0.06579234,-0.04492475,-0.03847606,4.684654,-4.645954,-2.176547,0.3591344,1.113204,0.3374052,-0.03037742,0.03086805,-0.002967643,4.668113,-4.567112,1.501692,0.1423886,1.058331,0.3184097,0.00978763,0.006165573,0.04163405,-0.5347878,-3.152111,-0.6169631,0.4464161,1.234074,0.281965,0.01366817,0.002456486,-0.004058939,-0.4878347,0.8545115,-0.3884436,0.5865532,1.315722,0.1934249,-0.04883262,1.069824,0.2469545,273.04,283.6695,345.8736
2,1.911115,0.07363579,-0.06848566,-0.03983694,4.68659,-4.645609,-2.176144,0.3591245,1.113453,0.3373799,-0.02745715,0.06584867,-0.00642865,4.669532,-4.566702,1.500503,0.1424169,1.058369,0.3181808,-0.01048457,0.005091749,0.03426601,-0.534653,-3.152108,-0.6162275,0.4464325,1.234169,0.2817447,0.001948773,0.001407108,-0.00397411,-0.4878581,0.8544508,-0.3880167,0.5865772,1.315794,0.1933017,-0.04879787,1.069742,0.2468133,273.0468,278.7394,350.8359
2,1.922226,0.04762229,-0.08559718,-0.04696956,4.688952,-4.645348,-2.17691,0.359211,1.113687,0.33744,0.002097928,0.1002651,-0.00693343,4.671262,-4.566458,1.500744,0.142469,1.058543,0.318177,-0.02967094,0.01998172,0.03544543,-0.5347154,-3.15059,-0.6165274,0.4464588,1.2343,0.2817049,-0.009761089,0.00036027,-0.00389787,-0.4879859,0.854222,-0.3874433,0.5866817,1.315778,0.1932366,-0.04889105,1.069715,0.2467787,273.0969,274.2197,355.3614
2,1.933337,0.008082417,-0.09428923,-0.06816576,4.689388,-4.645335,-2.177193,0.3593236,1.113816,0.3374915,0.009446098,0.0869977,-0.003169141,4.67331,-4.56695,1.501888,0.1425361,1.05865,0.3180549,-0.0434709,0.05082018,0.05368902,-0.5344996,-3.146501,-0.619136,0.4466348,1.234389,0.2816553,-0.01518564,0.01423436,-0.0198255,-0.4889953,0.8547552,-0.3875935,0.5868131,1.31578,0.1931512,-0.04890442,1.069629,0.2466089,273.0776,268.9957,0.5979298
2,1.944448,0.003131728,-0.07396288,-0.07219711,4.689201,-4.645202,-2.176879,0.3593685,1.113924,0.337486,-4.697847E-05,0.06265926,-0.005672709,4.673948,-4.567662,1.501967,0.1425744,1.058788,0.3180461,-0.02854474,0.06254237,0.05897307,-0.5344735,-3.143634,-0.6217924,0.4467134,1.234435,0.2816088,-0.01184848,0.02486976,-0.003871179,-0.4890139,0.8564268,-0.3892045,0.5869387,1.315473,0.1928208,-0.04871176,1.069785,0.2469393,273.0771,264.8898,4.788901
2,1.955559,-0.001616684,-0.05551643,-0.05868844,4.688578,-4.645087,-2.176562,0.3593076,1.113862,0.3372662,-0.01201457,0.03338287,-0.00637827,4.674091,-4.567776,1.501904,0.1425517,1.058716,0.3175201,-0.01688309,0.02851535,0.03860459,-0.5343595,-3.145269,-0.6206015,0.4468265,1.234444,0.2816441,-0.006525628,0.02912519,-0.006038085,-0.4893036,0.8571817,-0.3900716,0.5870582,1.315479,0.1927235,-0.04871678,1.069614,0.2465422,273.0489,262.4347,7.32598
2,1.966671,-0.004748669,-0.04632869,-0.03829473,4.68847,-4.644937,-2.176014,0.3593776,1.113936,0.3373001,-0.02126206,0.02442168,-0.008127666,4.674156,-4.56745,1.502065,0.142643,1.058809,0.3174424,-0.01910532,-0.02575115,0.005478786,-0.5339883,-3.149852,-0.6163993,0.4469529,1.234695,0.2817948,-0.005435111,0.02487072,-0.002862974,-0.4894693,0.8576596,-0.3905566,0.5871783,1.315877,0.1929402,-0.04851614,1.069617,0.2463956,273.095,259.369,10.50131
2,1.977782,0.001539906,-0.03906851,-0.02016175,4.688827,-4.644808,-2.176118,0.359552,1.113935,0.3370004,-0.01495776,0.02300761,-0.007519908,4.674053,-4.567081,1.501866,0.142812,1.058993,0.3176415,-0.01807543,-0.03318183,-0.005199504,-0.5340788,-3.151143,-0.6151583,0.4471407,1.234737,0.2817936,-0.01078964,0.02160955,0.0004278892,-0.4881862,0.8565477,-0.388667,0.5875021,1.31544,0.1923974,-0.04806967,1.070029,0.2468797,273.2481,255.3068,14.69672
2,1.988893,0.003935709,-0.02494501,-0.006687908,4.689349,-4.644874,-2.176548,0.3597617,1.114035,0.3370137,-0.0007021421,0.02789472,-0.003519789,4.673685,-4.566886,1.501765,0.1430631,1.059006,0.317569,-0.02876073,-0.01933474,-0.009384845,-0.5344527,-3.150963,-0.6145894,0.4472635,1.234891,0.2817285,-0.01932253,0.02588524,-0.00269923,-0.4884908,0.857309,-0.3889403,0.5876438,1.315562,0.1922648,-0.04773035,1.070172,0.2467536,273.3945,252.407,17.71971
2,2.000004,0.006762936,-0.009592757,0.02122857,4.689405,-4.645288,-2.177271,0.3600387,1.114126,0.337086,0.01465473,0.0205638,0.005248995,4.672688,-4.56609,1.501731,0.143307,1.058955,0.3175352,-0.03088367,-0.00124158,-0.00295191,-0.5346754,-3.149612,-0.6153039,0.4474365,1.235112,0.2819536,-0.02467194,0.02268254,-0.008010627,-0.4889212,0.8564328,-0.3880119,0.5877653,1.316311,0.1927297,-0.04742481,1.070514,0.2469866,273.4601,251.4005,18.83731
2,2.011115,0.009892385,0.01084938,0.04477631,4.689374,-4.645597,-2.177657,0.3602661,1.114172,0.3371305,0.01933807,0.01336748,0.01062479,4.67123,-4.565475,1.501638,0.1435689,1.058919,0.317498,-0.01066263,0.01901859,-0.003000848,-0.535281,-3.147999,-0.6173458,0.4476102,1.235229,0.2819557,-0.02037607,0.02373594,-0.004850999,-0.4890965,0.8569163,-0.3884601,0.5880412,1.316378,0.1925957,-0.04714588,1.070677,0.2466736,273.2744,255.4608,14.77916
2,2.022226,0.009892385,0.01084938,0.04477631,4.689374,-4.645597,-2.177657,0.3602661,1.114172,0.3371305,0.01933807,0.01336748,0.01062479,4.67123,-4.565475,1.501638,0.1435689,1.058919,0.317498,-0.01066263,0.01901859,-0.003000848,-0.535281,-3.147999,-0.6173458,0.4476102,1.235229,0.2819557,-0.02037607,0.02373594,-0.004850999,-0.4890965,0.8569163,-0.3884601,0.5880412,1.316378,0.1925957,-0.04714588,1.070677,0.2466736,273.2744,255.4608,14.77916
2,2.033337,0.02122648,0.06284487,0.08506571,4.688288,-4.64634,-2.178929,0.3608788,1.114139,0.3369093,0.03163568,-0.01632014,0.01928608,4.667194,-4.564747,1.501053,0.1442122,1.058776,0.3174367,-0.007532673,0.0009524832,-0.02222105,-0.5357902,-3.150166,-0.6153809,0.4479499,1.235651,0.2821176,-0.01191701,0.01837669,-0.01129302,-0.4891726,0.8565303,-0.3880641,0.5885316,1.316366,0.1922021,-0.04647041,1.071129,0.2464916,272.7419,269.5387,0.4908613
2,2.044448,0.01701599,0.09554141,0.112134,4.68646,-4.646962,-2.179261,0.3612132,1.113985,0.3368244,0.02815824,-0.05493894,0.02511613,4.664183,-4.564213,1.501265,0.1445291,1.058719,0.3173599,-0.002236856,0.003101294,-0.02863219,-0.5363165,-3.150623,-0.6151385,0.4481608,1.235725,0.2822285,-0.005596781,0.01304598,-0.01770708,-0.4890395,0.8563013,-0.3876931,0.5886545,1.316617,0.1926339,-0.0461893,1.071473,0.246189,272.641,272.1835,357.9218
2,2.055559,0.007659497,0.1217373,0.1239363,4.684765,-4.647184,-2.179282,0.3614658,1.114025,0.3368733,0.01835139,-0.08160387,0.02277705,4.661462,-4.563976,1.501577,0.1446882,1.05869,0.3171854,-0.001146405,-0.01179548,-0.02865314,-0.5361923,-3.151259,-0.6147788,0.4483837,1.235781,0.2821531,-0.005610924,0.0141155,-0.0219693,-0.4894954,0.8562904,-0.3878436,0.5888796,1.316732,0.1926003,-0.04580536,1.071633,0.2461823,272.5844,273.3238,356.9049
2,2.06667,0.0002012153,0.1213125,0.08237696,4.681245,-4.647274,-2.178691,0.3617996,1.114077,0.3368738,-0.006445095,-0.1377528,0.01238488,4.660612,-4.565039,1.501854,0.1449769,1.058826,0.3171461,0.005226776,-0.0373367,-0.03832189,-0.5360677,-3.154137,-0.6125683,0.4486708,1.235925,0.2823014,-0.003574554,0.002398138,-0.03157356,-0.4897282,0.8548972,-0.3864915,0.5890979,1.316632,0.1927962,-0.04550161,1.071685,0.2460339,272.5602,272.4009,357.9534
2,2.077781,-0.005898169,0.1168519,0.06587495,4.679859,-4.64746,-2.178483,0.3620842,1.114318,0.3369324,-0.01174512,-0.1378454,0.01137948,4.65962,-4.565464,1.502123,0.1453106,1.058957,0.3170314,0.0009435005,-0.06393261,-0.05006618,-0.5359921,-3.157128,-0.6099339,0.4489566,1.236013,0.2822816,-0.0004051421,0.0002562497,-0.03477369,-0.4897351,0.8542286,-0.3859791,0.5893437,1.31682,0.1930203,-0.04523342,1.071713,0.2462346,272.5812,270.1037,0.305621
2,2.088892,0.001203027,0.09047706,0.04644957,4.679974,-4.647476,-2.178612,0.3623614,1.114517,0.3369358,-0.005353405,-0.1011654,0.009104619,4.659571,-4.565677,1.50184,0.1455937,1.059098,0.3170195,-0.01500738,-0.07886854,-0.04682953,-0.5355234,-3.160036,-0.6067057,0.4492214,1.236173,0.2822828,0.006017139,0.0002415553,-0.03055863,-0.4899018,0.8540789,-0.3861376,0.5895652,1.316949,0.1929729,-0.04496685,1.071758,0.2461892,272.6334,269.0422,1.341226
2,2.100003,0.004165053,0.06717001,0.02258098,4.67982,-4.647481,-2.178885,0.3626992,1.114526,0.3365915,0.001615765,-0.08268089,0.007766013,4.659759,-4.566,1.501623,0.1460302,1.059284,0.3170791,-0.03517797,-0.02993307,-0.02000126,-0.5357332,-3.156843,-0.6083248,0.4495007,1.236307,0.2822487,-0.002589645,0.007731136,-0.04219012,-0.4906523,0.8543169,-0.3858548,0.5900394,1.317031,0.1932085,-0.04460611,1.072006,0.2465097,272.6181,270.3796,359.9532
2,2.111114,0.007948217,0.04983433,0.01350909,4.679952,-4.647364,-2.179015,0.362986,1.114678,0.3366709,0.00462538,-0.06074122,0.003259625,4.659742,-4.566012,1.501545,0.1463022,1.05925,0.3169279,-0.03725492,0.004124891,-0.002868735,-0.5359633,-3.153756,-0.6106421,0.449827,1.236516,0.2821493,-0.01327933,0.002425242,-0.04638731,-0.4912808,0.8535758,-0.3846838,0.5905116,1.317067,0.1931994,-0.04441027,1.071956,0.2464159,272.6008,273.079,357.1886
2,2.122225,0.00826645,0.0402809,0.0127455,4.67998,-4.647483,-2.179042,0.3633311,1.114768,0.3366334,0.00498501,-0.04335801,0.005278457,4.65956,-4.565982,1.501464,0.1465914,1.059377,0.3170021,-0.02549199,0.0009218063,0.005599394,-0.5355595,-3.153641,-0.610936,0.4502737,1.236639,0.2822177,-0.01121137,-0.006093297,-0.05279581,-0.4916573,0.8522674,-0.3833801,0.5908383,1.317224,0.1934271,-0.0441002,1.071769,0.2460574,272.6441,274.5643,355.7577
2,2.133336,0.009889688,0.03208378,0.017803,4.679833,-4.647635,-2.17912,0.3636473,1.114896,0.3366675,0.004701151,-0.03362487,0.006922206,4.659247,-4.565748,1.501376,0.1469369,1.059481,0.3169882,-0.01377171,-0.01290674,0.001263865,-0.535264,-3.154827,-0.610278,0.4506481,1.236758,0.2820902,-0.006950613,0.0002949741,-0.05388226,-0.4923269,0.8521946,-0.3833785,0.5911732,1.317284,0.1934001,-0.04384073,1.071619,0.24551,272.7428,274.7169,355.7053
2,2.144447,0.01246611,0.01025213,0.01843002,4.680454,-4.647083,-2.179478,0.3639605,1.115106,0.3368635,0.01327039,-0.01086347,-0.005710691,4.659606,-4.565196,1.501149,0.1472573,1.059646,0.3170638,-0.00629003,-0.03420775,0.002252447,-0.5345668,-3.156698,-0.6088748,0.4509844,1.236916,0.2821486,-0.002632596,-0.002908107,-0.04541323,-0.4928147,0.8520253,-0.3833692,0.5916428,1.317258,0.1931126,-0.04349722,1.071604,0.2454108,272.8166,275.6218,354.8592
2,2.155558,0.01277323,-0.02329502,0.005725211,4.680929,-4.646711,-2.179468,0.3642813,1.115218,0.3368883,0.01155945,0.005607361,-0.0117773,4.660937,-4.564681,1.500898,0.1476269,1.059757,0.3170893,0.003317295,-0.02461393,0.006488667,-0.5345337,-3.156092,-0.6098615,0.4513187,1.237039,0.2821343,-0.001523461,-0.007179888,-0.04010032,-0.4929628,0.851373,-0.382982,0.5919182,1.317401,0.1930444,-0.04318923,1.071589,0.2450813,272.8432,277.145,353.3742
2,2.166669,0.01277323,-0.02329502,0.005725211,4.680929,-4.646711,-2.179468,0.3642813,1.115218,0.3368883,0.01155945,0.005607361,-0.0117773,4.660937,-4.564681,1.500898,0.1476269,1.059757,0.3170893,0.003317295,-0.02461393,0.006488667,-0.5345337,-3.156092,-0.6098615,0.4513187,1.237039,0.2821343,-0.001523461,-0.007179888,-0.04010032,-0.4929628,0.851373,-0.382982,0.5919182,1.317401,0.1930444,-0.04318923,1.071589,0.2450813,272.8432,277.145,353.3742
2,2.17778,0.01182234,-0.06791049,-0.0236096,4.684159,-4.64606,-2.179893,0.3650524,1.115546,0.3368709,0.01878557,0.06476902,-0.01384106,4.663816,-4.564154,1.500524,0.1485003,1.060152,0.317822,-0.004142624,-0.002252243,0.009757476,-0.5346823,-3.154911,-0.6105829,0.4520625,1.237245,0.2820745,0.001695365,-0.02420101,-0.03696991,-0.4936654,0.8495123,-0.3817024,0.5926051,1.317861,0.1933746,-0.04223207,1.071862,0.2456268,272.9379,279.1601,351.3128
2,2.188891,0.01182234,-0.06791049,-0.0236096,4.684159,-4.64606,-2.179893,0.3650524,1.115546,0.3368709,0.01878557,0.06476902,-0.01384106,4.663816,-4.564154,1.500524,0.1485003,1.060152,0.317822,-0.004142624,-0.002252243,0.009757476,-0.5346823,-3.154911,-0.6105829,0.4520625,1.237245,0.2820745,0.001695365,-0.02420101,-0.03696991,-0.4936654,0.8495123,-0.3817024,0.5926051,1.317861,0.1933746,-0.04223207,1.071862,0.2456268,272.9379,279.1601,351.3128
2,2.200002,0.01311143,-0.06398569,-0.02618696,4.684859,-4.646475,-2.180047,0.3655673,1.115694,0.3370636,0.01843469,0.06293929,-0.0003228784,4.664501,-4.564137,1.500275,0.1489772,1.060249,0.3180575,-0.003112169,0.009477817,0.004450126,-0.5350823,-3.154234,-0.6111712,0.4524586,1.237409,0.2821081,0.01658141,-0.02740968,-0.04241062,-0.4941314,0.8481385,-0.3814131,0.5929704,1.318032,0.1933563,-0.04167664,1.071979,0.2457239,272.9771,280.9717,349.5136
2,2.211113,0.01795365,-0.04477678,-0.01949742,4.684878,-4.64729,-2.18063,0.3660236,1.11595,0.337256,0.02534474,0.04617545,0.01441486,4.66432,-4.564276,1.499805,0.1495181,1.060312,0.3179882,0.01603488,-0.001135353,-0.004184168,-0.5352192,-3.155143,-0.6111544,0.4528514,1.237599,0.2821858,0.01971277,-0.0295292,-0.05096198,-0.4948196,0.8467005,-0.3804438,0.5934287,1.318365,0.1935322,-0.04110723,1.072219,0.246101,272.9024,284.1042,346.4254
