loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.76667,0.08576851,-0.05632839,-0.05024533,4.707778,-4.536787,-1.573926,0.5865966,1.292296,0.3858349,-0.00223111,0.03685073,0.05977164,-1.514459,-4.417909,2.133964,0.3835694,1.371513,0.3445878,0.1025107,-0.01795458,-0.005391117,-0.1548692,1.003607,1.376951,0.7291805,1.342623,0.3457994,0.04441655,-0.0326841,-0.03114234,-1.006609,0.3311904,0.03644003,0.8614912,1.347285,0.228626,0.2391333,1.467751,0.2553415,277.85,82.6922,180.4731
3,1.777781,0.07977895,-0.0509881,-0.03173575,4.705314,-4.536973,-1.572464,0.5867132,1.292081,0.3870304,-0.03284367,0.001845388,0.07422866,-1.514176,-4.417492,2.133166,0.3835833,1.371499,0.3449812,0.1067255,-0.01794516,-0.01393985,-0.1551078,1.006161,1.373082,0.7292658,1.342625,0.3458576,0.03060574,-0.03478394,-0.02463117,-1.006633,0.3305534,0.03712953,0.8614298,1.347256,0.2285519,0.2391059,1.467448,0.2553798,277.5147,82.58601,180.5974
3,1.788892,0.05579163,-0.04513761,-0.03105961,4.705245,-4.53727,-1.572839,0.5867921,1.292237,0.38712,-0.02089789,0.001609908,0.06465673,-1.513863,-4.417811,2.133324,0.3836648,1.371509,0.3453348,0.08964609,-0.03072514,-0.02131527,-0.1560239,1.006979,1.371822,0.7293258,1.342593,0.3459976,0.02964582,-0.0433052,-0.009711867,-1.006286,0.3296124,0.037276,0.8614063,1.347128,0.2284708,0.2390526,1.467167,0.2555385,277.2286,81.12814,181.8765
3,1.800003,0.02049705,-0.04412417,-0.05158607,4.70796,-4.538062,-1.574682,0.5869887,1.292246,0.3871806,0.03208212,0.05649808,0.03067378,-1.513315,-4.419178,2.134233,0.3837808,1.371426,0.3453403,0.06517309,-0.03392769,-0.0158618,-0.1565678,1.006175,1.372722,0.7294724,1.342618,0.345922,0.03169063,-0.05502841,-0.01612256,-1.006706,0.3284443,0.03747068,0.8614535,1.347104,0.228369,0.2390535,1.466911,0.2557015,277.0121,78.63368,184.103
3,1.811115,0.02596925,-0.05078846,-0.05448855,4.708596,-4.538846,-1.575,0.5872422,1.29218,0.3872995,0.0360132,0.06910291,0.02736078,-1.512511,-4.419738,2.133579,0.3839514,1.371252,0.3453357,0.05354721,-0.002007678,0.003407239,-0.1556319,1.00464,1.374154,0.7295512,1.342917,0.3458347,0.02733565,-0.06246507,-0.02568794,-1.007579,0.3275166,0.03769971,0.8615625,1.347141,0.2282996,0.2390942,1.46664,0.2559945,276.8375,76.89054,185.6467
3,1.822226,0.02595042,-0.04817332,-0.06044839,4.708759,-4.539357,-1.575536,0.5874403,1.292127,0.3873491,0.0400069,0.05901438,0.02845107,-1.512072,-4.420595,2.133238,0.3840808,1.371167,0.3456485,0.06233272,0.0319875,0.05027568,-0.154148,0.9928688,1.384563,0.7297258,1.343033,0.345957,0.01659305,-0.06243495,-0.03625048,-1.008424,0.3267242,0.03830797,0.861604,1.34709,0.2282422,0.2389896,1.466374,0.256155,276.7379,75.34473,187.0686
3,1.833337,0.0295208,-0.03064264,-0.05279883,4.708298,-4.53941,-1.575719,0.5874827,1.292176,0.3874438,0.03525505,0.03968576,0.02725692,-1.512341,-4.420799,2.132815,0.3841353,1.370862,0.345191,0.06764325,0.007496305,0.05021119,-0.1547222,0.9890784,1.387587,0.7297486,1.343002,0.3459756,0.02947569,-0.06139787,-0.02678249,-1.008562,0.3261355,0.03761342,0.8616602,1.347072,0.228286,0.2388104,1.466064,0.2562419,276.6908,75.13379,187.4027
3,1.844448,0.03393987,0.02820605,-0.02213221,4.707363,-4.538993,-1.576259,0.5875732,1.292113,0.3875153,0.03511889,0.006962625,0.02423394,-1.514706,-4.420014,2.132541,0.3841899,1.370795,0.3454127,0.08771374,-0.01059366,0.01704194,-0.1561086,0.9951583,1.379781,0.7298125,1.343112,0.346262,0.03929238,-0.04650198,-0.005559123,-1.007913,0.3262821,0.03659636,0.8616588,1.34701,0.2283213,0.2387787,1.465811,0.2563477,276.5732,75.84914,186.8646
3,1.855559,0.03102183,0.0516732,-0.00827756,4.705889,-4.538382,-1.576383,0.5875936,1.292054,0.3875492,0.0250977,-0.02747157,0.02422336,-1.515995,-4.419643,2.132408,0.3842793,1.370541,0.3452029,0.07369719,-0.02435695,-0.01379297,-0.1569017,0.9994917,1.374894,0.7299123,1.343012,0.3463948,0.03820852,-0.04863419,-0.007675853,-1.008043,0.3254989,0.03658464,0.8616989,1.346975,0.2282753,0.2388699,1.46567,0.2565055,276.3867,76.04339,186.7344
3,1.86667,0.01757406,0.05565507,-0.007271681,4.704889,-4.538313,-1.576206,0.5876912,1.291935,0.3875449,0.01354852,-0.0408848,0.0285952,-1.516727,-4.419711,2.132767,0.3843763,1.370452,0.3454475,0.04169629,-0.02331717,-0.02000924,-0.1571856,1.00339,1.372033,0.7301368,1.342956,0.346432,0.04137421,-0.05502565,-0.01090615,-1.008434,0.3246585,0.03627039,0.8617578,1.346981,0.2282519,0.238979,1.465472,0.256695,276.2155,75.16546,187.5617
3,1.877781,0.01634875,0.05085725,-0.01930383,4.704476,-4.538877,-1.576342,0.5878565,1.291773,0.3875487,0.01241538,-0.03251394,0.03724457,-1.517044,-4.420396,2.132552,0.3844873,1.370189,0.3454437,0.02045386,-0.0105499,-0.008158646,-0.1568511,1.00198,1.373911,0.7303268,1.342944,0.3463981,0.03912309,-0.07100153,-0.02047471,-1.00903,0.3230562,0.03670502,0.8618894,1.347,0.2281516,0.2391444,1.465386,0.256852,276.1911,72.58336,189.9215
3,1.888893,0.01684459,0.04978269,-0.02760096,4.703995,-4.539506,-1.576677,0.5879961,1.291662,0.3875782,0.01307116,-0.02676585,0.04619647,-1.517575,-4.420976,2.132408,0.3846195,1.370017,0.3457606,0.01829704,-0.0009504668,-0.01238799,-0.1565118,1.003517,1.372212,0.730487,1.3429,0.3463821,0.03271881,-0.06245557,-0.02467473,-1.009329,0.3227413,0.03673112,0.8619229,1.347112,0.2280533,0.2391402,1.465201,0.2571274,276.1974,70.79089,191.5768
3,1.900004,0.01440464,0.06554576,-0.02760307,4.702214,-4.53994,-1.576973,0.588138,1.291439,0.3876133,0.01174363,-0.05070003,0.06419858,-1.518802,-4.421347,2.132401,0.3847171,1.369613,0.3458457,0.07368065,0.01396568,-0.01479464,-0.1558817,1.00554,1.367589,0.730496,1.342854,0.3465269,0.02103254,-0.0475095,-0.02563952,-1.009659,0.3227129,0.03690768,0.8619639,1.347064,0.2280638,0.2390812,1.464994,0.2573124,276.2836,70.23674,192.0308
3,1.911115,0.01746681,0.09279789,-0.01115163,4.700318,-4.539417,-1.577155,0.58831,1.291116,0.3875751,0.008207557,-0.07678971,0.06468572,-1.520646,-4.420871,2.132272,0.3847089,1.369422,0.3455317,0.0789229,0.01080851,-0.02973779,-0.1558519,1.010789,1.361463,0.7305092,1.342673,0.3463953,0.02641706,-0.04325863,-0.02035266,-1.00963,0.3223836,0.03654949,0.8620337,1.347066,0.2280812,0.2389995,1.464812,0.257568,276.2714,70.81828,191.4745
3,1.922226,0.01912005,0.125317,0.007422003,4.697873,-4.538728,-1.577457,0.5884527,1.290995,0.3876059,0.005559276,-0.1122109,0.06479879,-1.523159,-4.420191,2.132317,0.3848093,1.369265,0.3457396,0.06169485,-0.02855829,-0.06379196,-0.1578109,1.019961,1.352232,0.7307036,1.342659,0.346462,0.03730065,-0.03476376,0.004060303,-1.00872,0.3223285,0.03581046,0.8620934,1.34705,0.2281268,0.2390526,1.464585,0.2577413,276.1649,73.67247,188.7861
3,1.933337,0.02583147,0.1309514,0.01884707,4.696472,-4.538485,-1.578035,0.5885429,1.290879,0.3872812,0.01048172,-0.1155355,0.06277263,-1.524856,-4.41959,2.13196,0.3849071,1.369128,0.3461366,0.04681271,-0.03814248,-0.0541592,-0.158407,1.022493,1.350057,0.7307895,1.342798,0.3469589,0.04043019,-0.05181926,0.001914552,-1.008653,0.320926,0.03603363,0.8620827,1.346999,0.2280884,0.2391238,1.464325,0.2579201,276.0019,75.45487,187.1378
3,1.944448,0.03184823,0.08523007,-0.006839768,4.696709,-4.539053,-1.578808,0.5888065,1.290811,0.3872728,0.02653881,-0.07734097,0.05610614,-1.524398,-4.420463,2.131319,0.3850783,1.368976,0.346391,0.02447628,-0.03389009,-0.04764112,-0.1586871,1.024056,1.349006,0.7310545,1.342849,0.3469501,0.03807931,-0.08056443,-0.015115,-1.009477,0.3189173,0.03672313,0.8622922,1.346891,0.2278767,0.2392952,1.464136,0.2580803,275.8353,76.07169,186.6036
3,1.955559,0.03750918,0.04893279,-0.02133982,4.697667,-4.539895,-1.579567,0.5890056,1.290758,0.3872583,0.04085086,-0.02814824,0.04630062,-1.523702,-4.421107,2.13054,0.3851354,1.368548,0.3458285,0.01821139,-0.005169129,-0.02411161,-0.1576794,1.020062,1.352889,0.7313714,1.342467,0.3466198,0.02934605,-0.07947329,-0.04060204,-1.010692,0.3179862,0.03714604,0.8624599,1.346858,0.2278473,0.2392573,1.463872,0.2582876,275.8488,74.54607,188.0219
3,1.966671,0.05087253,0.02192839,-0.03224259,4.698077,-4.54009,-1.580451,0.5891868,1.290581,0.3873155,0.05238735,-0.00803753,0.03251014,-1.52313,-4.421805,2.129411,0.3852324,1.368318,0.3460584,0.02576137,0.02140997,-0.01026464,-0.1569518,1.01871,1.353363,0.7315739,1.34235,0.346478,0.02726837,-0.06562138,-0.03952015,-1.011102,0.3176612,0.03698998,0.8624568,1.346949,0.2280402,0.2392093,1.463635,0.2584444,275.8939,73.3422,189.1204
3,1.977782,0.0565378,0.02279018,-0.02900079,4.698066,-4.540324,-1.581051,0.5892879,1.290451,0.3873613,0.05262804,-0.006527327,0.02900488,-1.5236,-4.421921,2.128646,0.3853143,1.368096,0.3460448,0.045975,0.03208085,-0.0124904,-0.1561166,1.021543,1.349597,0.7315099,1.342121,0.3465936,0.02632521,-0.05709767,-0.0277924,-1.011036,0.3172436,0.03696042,0.8624785,1.346926,0.2280502,0.2391007,1.463229,0.258548,276.0475,71.26692,191.102
3,1.988893,0.05063513,0.02964021,-0.01451717,4.697611,-4.540309,-1.581461,0.5893835,1.290312,0.3874135,0.04723928,-0.01472555,0.02705923,-1.524209,-4.421587,2.128356,0.3853996,1.367951,0.3462665,0.05130932,0.03631441,-0.01252669,-0.1561491,1.02424,1.346078,0.7316752,1.341968,0.3465407,0.0254435,-0.04644636,-0.009675438,-1.010523,0.3170006,0.03679237,0.8624628,1.346855,0.2280254,0.23907,1.462846,0.2586244,276.0926,70.41299,191.9873
3,2.000004,0.03808895,0.02509685,0.001254166,4.695956,-4.539911,-1.581291,0.5894687,1.290246,0.3879824,0.03180232,-0.03331214,0.02861249,-1.524343,-4.420992,2.128333,0.3855059,1.367738,0.3458946,0.04799585,0.01185774,-0.03385045,-0.1568884,1.030901,1.33914,0.7318403,1.341891,0.3466365,0.04594734,-0.03265938,0.01892361,-1.009177,0.3170834,0.03577238,0.8624082,1.34682,0.2279921,0.2392598,1.4625,0.2587591,275.8271,71.4603,191.2102
3,2.011115,0.0292489,-0.0004653172,-0.006618277,4.696175,-4.540502,-1.581658,0.5895565,1.290261,0.3880966,0.03110742,-0.01475355,0.02941988,-1.523526,-4.421421,2.128035,0.3856454,1.367532,0.3459957,0.04048979,-0.01158724,-0.04556622,-0.1583899,1.034543,1.335155,0.7320412,1.341894,0.3467531,0.05013742,-0.04227141,0.01355726,-1.009375,0.3158721,0.03574175,0.8624746,1.346883,0.227989,0.23935,1.462273,0.2589231,275.6118,71.79982,191.0024
3,2.022226,0.02695048,-0.03767306,-0.02572867,4.6969,-4.541138,-1.582043,0.5897001,1.290197,0.3882079,0.03430382,0.00811824,0.02588132,-1.52189,-4.422297,2.127601,0.3857588,1.367418,0.3463018,0.0319676,-0.00732599,-0.04551453,-0.1584496,1.03773,1.331941,0.7322108,1.341845,0.3467593,0.04581407,-0.04865095,0.008266301,-1.009487,0.3149658,0.03585307,0.8625869,1.346883,0.2279143,0.2394287,1.462035,0.2590592,275.3983,71.52843,191.3273
3,2.033337,0.02932069,-0.06553661,-0.03864496,4.698751,-4.542517,-1.582539,0.5898544,1.290064,0.3883991,0.0455356,0.05849072,0.02314508,-1.520408,-4.423046,2.126969,0.3857919,1.367316,0.3470454,0.01606163,-0.004159925,-0.03158256,-0.1584304,1.037202,1.332838,0.7322019,1.342095,0.3468282,0.03717043,-0.05181535,-0.005520279,-1.01017,0.314332,0.03604562,0.8628037,1.346768,0.2275703,0.2394106,1.461709,0.2592237,275.4405,69.62321,193.0332
3,2.044448,0.03953537,-0.08182333,-0.05152996,4.700057,-4.543386,-1.583154,0.5899931,1.289875,0.3883703,0.0524194,0.07698656,0.01963323,-1.518991,-4.424019,2.125964,0.3858325,1.367137,0.3474252,0.03427076,0.01285853,-0.01459603,-0.1576208,1.034111,1.33473,0.7323728,1.341845,0.3465896,0.0307299,-0.04007845,-0.01505237,-1.010681,0.3143084,0.03595214,0.862885,1.346758,0.2275257,0.2393913,1.461272,0.2593008,275.659,67.12603,195.2927
3,2.055559,0.04605207,-0.09406169,-0.06191353,4.700986,-4.544348,-1.584105,0.5900325,1.289757,0.3885686,0.06490303,0.08952884,0.02199069,-1.517606,-4.424955,2.124969,0.385812,1.366783,0.3470862,0.04696053,0.02568022,-0.03168483,-0.1569401,1.041054,1.326972,0.7322649,1.341899,0.3465245,0.02975944,-0.02302803,-0.009722878,-1.010648,0.3148506,0.0353042,0.8629001,1.346702,0.2276192,0.2393867,1.460931,0.2594957,275.9178,65.50027,196.7556
3,2.06667,0.05436118,-0.08992143,-0.05651947,4.70155,-4.544776,-1.584772,0.5901392,1.289623,0.3887205,0.06591234,0.08077249,0.01864772,-1.516841,-4.425236,2.123996,0.3858112,1.366355,0.346879,0.05009518,0.01823755,-0.04343675,-0.1572506,1.046628,1.320752,0.7323908,1.341953,0.3468571,0.0289169,-0.01662872,0.01371905,-1.009668,0.3149765,0.03483947,0.862949,1.346624,0.227505,0.2394319,1.460552,0.2596069,276.0782,64.85236,197.3435
3,2.077781,0.05719282,-0.07251479,-0.04266912,4.701428,-4.545383,-1.585672,0.5902677,1.289414,0.3888681,0.0698402,0.06276572,0.02731815,-1.5167,-4.425198,2.123238,0.3858697,1.366031,0.3471935,0.05652108,0.027816,-0.03706538,-0.156726,1.048853,1.31769,0.7324988,1.341929,0.3468826,0.02038113,-0.02620699,0.01698964,-1.009301,0.3139875,0.03561286,0.8629172,1.346643,0.2273679,0.2396144,1.460472,0.2598165,276.2479,65.44167,196.8354
3,2.088892,0.05589569,-0.06035138,-0.03361328,4.700503,-4.546161,-1.58671,0.590449,1.289108,0.3890524,0.07034382,0.03585061,0.04318343,-1.516482,-4.42525,2.122487,0.3859292,1.365554,0.346992,0.05861789,0.02676821,-0.04137368,-0.1565491,1.056005,1.310056,0.7323645,1.34226,0.3472004,0.01814757,-0.03259273,0.008489438,-1.009495,0.3133061,0.03602911,0.8630028,1.346592,0.2271633,0.2397823,1.460223,0.259946,276.3806,65.22275,197.107
3,2.100003,0.0383791,-0.05263511,-0.03535497,4.699603,-4.547115,-1.587327,0.5905864,1.288796,0.3890469,0.06516544,0.01508684,0.06317795,-1.516117,-4.42571,2.122558,0.3860231,1.365293,0.3473699,0.05754122,0.01931417,-0.04350916,-0.1567649,1.059538,1.30599,0.7324793,1.342244,0.3472717,0.0159362,-0.03258564,-0.00107992,-1.009816,0.3128973,0.03614708,0.8630558,1.34658,0.2270792,0.2399039,1.459967,0.2601982,276.5711,65.57412,196.9046
3,2.111114,0.02531214,-0.05025107,-0.04173228,4.698721,-4.547756,-1.587939,0.5906422,1.288616,0.3891695,0.06033504,0.003437225,0.06970026,-1.51552,-4.426336,2.122624,0.3860413,1.364969,0.3474529,0.06714789,0.005488668,-0.03719454,-0.1567563,1.061155,1.303514,0.7324021,1.342334,0.3474419,0.02983904,-0.02515834,0.002000599,-1.00965,0.3129594,0.03518941,0.8630655,1.346586,0.2272723,0.239966,1.459757,0.2605055,276.7109,66.46674,196.1217
3,2.122225,-0.002732941,-0.0310706,-0.04635113,4.699156,-4.547988,-1.589384,0.5907531,1.288429,0.3892388,0.07933491,0.007719509,0.05277923,-1.515697,-4.427057,2.123617,0.3861601,1.364796,0.3478494,0.07239421,-0.003012411,-0.05214921,-0.1573635,1.067351,1.296405,0.7324497,1.342273,0.3475752,0.03199043,-0.02409912,0.00411325,-1.009538,0.3126759,0.03492523,0.8630935,1.346558,0.2272587,0.240043,1.459618,0.2608858,276.7517,68.8114,193.9549
3,2.133336,-0.0134041,-0.008952472,-0.05378272,4.699564,-4.548732,-1.59074,0.5908214,1.288365,0.3892138,0.09056557,0.01884992,0.04857257,-1.516195,-4.427873,2.124154,0.386199,1.364437,0.3479176,0.05419368,-0.01258437,-0.07334614,-0.1584799,1.074178,1.2894,0.7327284,1.34175,0.3470867,0.03415123,-0.0273005,0.007280753,-1.009508,0.3121974,0.03456437,0.8630887,1.346544,0.2272356,0.2401616,1.459492,0.2612634,276.7375,70.5708,192.3049
3,2.144447,-0.002880511,0.005895287,-0.05151555,4.699089,-4.549289,-1.591289,0.5909877,1.288186,0.3893292,0.07976395,0.01109686,0.0519533,-1.516782,-4.42837,2.12389,0.3862623,1.3642,0.3483326,0.04999581,0.0001859218,-0.06265856,-0.1581007,1.077308,1.285779,0.7329037,1.341728,0.34712,0.03194163,-0.03048085,-0.002293765,-1.009913,0.311843,0.03431962,0.8631456,1.346579,0.2272718,0.2403004,1.459379,0.2617071,276.7826,71.04094,191.8135
3,2.155558,0.01707006,0.02526207,-0.04483476,4.69787,-4.550023,-1.591502,0.5911375,1.287999,0.3894536,0.06320871,-0.006193839,0.06703495,-1.517892,-4.428539,2.122962,0.3863289,1.364213,0.3493106,0.04802987,0.01079362,-0.03173847,-0.157428,1.073954,1.288638,0.7330682,1.341681,0.3471324,0.03079474,-0.03687943,-0.006537313,-1.010037,0.3109139,0.03491324,0.8632474,1.346611,0.227191,0.2402884,1.459235,0.2620274,276.9094,70.05432,192.6861
