loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.76667,0.02832893,-0.01721487,-0.04608174,4.700553,-4.587152,-1.663831,0.5811964,1.282358,0.3654692,0.03844505,0.04138303,0.02130599,-1.501015,-4.464057,2.216678,0.3804769,1.358537,0.3331349,0.04056974,0.0003068447,-0.008508701,-0.1248218,1.458855,0.987841,0.7166231,1.344361,0.3212802,0.01461434,-0.03541882,-0.01610457,-0.9823741,0.4625862,0.07295837,0.8676558,1.35015,0.2182658,0.2437103,1.463634,0.2544229,280.1391,88.62047,181.0525
3,1.777781,0.02867964,0.01624389,-0.02526617,4.699342,-4.587369,-1.664107,0.5812789,1.282341,0.3654885,0.03022584,0.008632304,0.03203838,-1.502188,-4.463678,2.216443,0.3805771,1.358365,0.3330259,0.04045394,-0.02417257,-0.0234606,-0.1261199,1.461012,0.9854089,0.7167513,1.344681,0.321521,0.01780065,-0.03864102,-0.01186357,-0.9821306,0.4619479,0.07350058,0.8677977,1.350245,0.2181516,0.2436526,1.463406,0.2543665,280.0579,85.87068,183.241
3,1.788892,0.02940549,0.03808667,-0.009395662,4.698327,-4.587316,-1.664466,0.5813462,1.282183,0.3656092,0.02584265,-0.01305764,0.03794803,-1.503343,-4.463353,2.216238,0.3807243,1.358277,0.3332961,0.04582501,-0.0231116,-0.01710328,-0.1263175,1.460319,0.9853904,0.7169219,1.344697,0.3215497,0.01351534,-0.03646633,-0.01608004,-0.9824593,0.4617711,0.07354905,0.8678333,1.350165,0.218092,0.2435716,1.463168,0.2543322,279.9306,83.72025,184.9809
3,1.800003,0.02943052,0.0623176,0.007217897,4.697043,-4.587293,-1.664901,0.5815031,1.282139,0.3657506,0.02469239,-0.03449871,0.04469139,-1.504903,-4.462886,2.215977,0.3808686,1.358344,0.3337414,0.04057591,-0.005020481,-0.006395875,-0.1257854,1.460253,0.9851381,0.7171317,1.34463,0.3214383,0.01126358,-0.04600442,-0.02569095,-0.9832561,0.4609251,0.07399433,0.8679504,1.350141,0.2182038,0.2435071,1.462945,0.2542447,279.7434,80.6335,187.576
3,1.811115,0.02291605,0.06158301,0.007820537,4.696373,-4.586964,-1.664923,0.5816623,1.282169,0.365823,0.01634344,-0.04062602,0.03826845,-1.505557,-4.462841,2.216026,0.3810995,1.358386,0.3339832,0.03642519,0.003492247,0.009617638,-0.1250493,1.457906,0.9871575,0.7172821,1.344585,0.3215098,0.01980369,-0.04818172,-0.02257485,-0.9834356,0.4602037,0.07387875,0.8680575,1.350113,0.2181561,0.2431677,1.462589,0.2541535,279.4908,79.12479,188.8094
3,1.822226,0.01959874,0.04175113,-0.003345688,4.696551,-4.586992,-1.665028,0.5818104,1.282312,0.3656774,0.01296307,-0.02826005,0.02734157,-1.50523,-4.463173,2.215755,0.3811776,1.358407,0.3337996,0.02892416,-0.02420186,0.003247623,-0.1262637,1.453476,0.9913942,0.7175062,1.344582,0.3215024,0.03051341,-0.04717443,-0.01841123,-0.9836699,0.4597152,0.07319352,0.8681171,1.350092,0.2181659,0.2430074,1.462284,0.2540904,279.1302,79.38868,188.4978
3,1.833337,0.0219351,0.01038433,-0.02067773,4.697669,-4.587274,-1.665277,0.5819759,1.282509,0.3657906,0.01854555,0.000555465,0.01041359,-1.50432,-4.46385,2.215311,0.3813275,1.358527,0.3340259,0.0171695,-0.01993823,-0.003064272,-0.1265832,1.454192,0.9908164,0.7177502,1.344651,0.3214993,0.03480262,-0.05040222,-0.01420263,-0.9838197,0.4589085,0.07305477,0.8682623,1.35001,0.2181847,0.2428986,1.461998,0.2540372,278.7933,80.14868,187.7415
3,1.844448,0.02984837,-0.02150649,-0.03544435,4.699253,-4.587643,-1.6658,0.5821589,1.282662,0.3658779,0.03132276,0.03445185,-0.007692026,-1.503169,-4.464509,2.214536,0.3813794,1.358546,0.334199,0.002296722,-0.0199283,0.003429214,-0.1263595,1.452041,0.9934098,0.7179836,1.34467,0.3215535,0.03902178,-0.05894046,-0.01533365,-0.9840998,0.4577684,0.07307315,0.8683482,1.349984,0.2181301,0.2428587,1.461718,0.2539115,278.457,82.29319,185.7232
3,1.855559,0.04261494,-0.04099185,-0.04874659,4.701288,-4.588325,-1.666589,0.5823859,1.282759,0.3658919,0.04854431,0.06985055,-0.02186303,-1.502093,-4.4653,2.213491,0.3815125,1.35853,0.3344495,-0.01784844,0.01094826,0.01533073,-0.1250509,1.450598,0.9955389,0.7183144,1.344551,0.3212531,0.03037494,-0.06526743,-0.02379088,-0.9844833,0.4566454,0.0740215,0.8685325,1.35004,0.2180405,0.2428183,1.461423,0.2539428,278.3237,83.01952,184.9286
3,1.86667,0.05244456,-0.06073105,-0.05801202,4.702803,-4.588875,-1.667375,0.5826566,1.282823,0.3659346,0.05885692,0.08835937,-0.02700044,-1.500765,-4.46594,2.212381,0.3815604,1.35823,0.3340919,-0.01995406,0.01734393,0.01854002,-0.124531,1.451439,0.9949358,0.7184566,1.344624,0.3211963,0.02176106,-0.0630673,-0.03544183,-0.9854943,0.4558572,0.07451125,0.8687692,1.349952,0.2179263,0.2427478,1.461032,0.2539516,278.237,82.95696,184.851
3,1.877781,0.09719145,-0.06949701,-0.05022151,4.702477,-4.589529,-1.66681,0.5829324,1.2828,0.3660028,0.03132034,0.07092119,-0.004574347,-1.499999,-4.465911,2.20957,0.3816051,1.357947,0.3343227,0.01004667,0.05140553,0.04397925,-0.1220708,1.447332,0.9979304,0.7187896,1.344264,0.3208921,0.01112578,-0.05982152,-0.03534415,-0.9859645,0.4553422,0.07496612,0.8689549,1.3499,0.2179573,0.2427422,1.460622,0.2539099,278.2755,82.79453,184.9188
3,1.888893,0.1451262,-0.05967354,-0.04419205,4.702075,-4.589814,-1.667138,0.583137,1.282722,0.3661399,0.03186664,0.05353705,0.006952584,-1.500111,-4.465745,2.206245,0.3816704,1.357582,0.3341455,0.03451945,0.05247561,0.03848991,-0.1214226,1.449458,0.9945225,0.7189791,1.344368,0.3208511,0.001581956,-0.05446614,-0.03312965,-0.9864972,0.4548402,0.07552751,0.8691615,1.349908,0.2178714,0.2426844,1.460152,0.253824,278.365,82.65683,185.063
3,1.900004,0.1664826,-0.04958463,-0.03456018,4.700839,-4.589995,-1.667288,0.5833089,1.282699,0.366261,0.02143031,0.02063158,0.02496062,-1.500064,-4.465509,2.203769,0.381767,1.357191,0.3340254,0.05363758,0.0162415,0.03085347,-0.1226695,1.444124,0.9985822,0.719154,1.344627,0.3214443,0.0007520467,-0.05348345,-0.007553741,-0.9856817,0.4541389,0.07573284,0.8692909,1.349821,0.2179506,0.2424704,1.459618,0.253795,278.475,83.16279,184.5892
3,1.911115,0.1723937,-0.03658748,-0.03401291,4.70119,-4.590158,-1.668045,0.5834854,1.282659,0.3663466,0.03494711,0.0242395,0.01862413,-1.500357,-4.465702,2.201699,0.3817805,1.35696,0.3342566,0.04920149,-0.03272913,0.005259356,-0.1248133,1.44131,1.000949,0.7193216,1.344542,0.3215032,0.001961274,-0.04501542,0.005241705,-0.98531,0.4537687,0.07586254,0.8694223,1.349774,0.217917,0.2422524,1.459164,0.2538385,278.507,84.29754,183.4552
3,1.922226,0.1952075,-0.003966328,-0.02677578,4.700722,-4.590147,-1.667986,0.5836653,1.282598,0.366338,0.02451171,0.0125353,0.0232114,-1.501764,-4.465538,2.198912,0.3817549,1.356728,0.3343844,0.04487967,-0.03911877,-0.005371397,-0.1256011,1.44087,1.000952,0.7195129,1.344546,0.3214808,0.009388996,-0.04503139,0.0009153094,-0.9855741,0.4531932,0.07569023,0.8696177,1.349673,0.217906,0.2420166,1.458741,0.2540451,278.407,86.64366,181.0767
3,1.933337,0.1866961,0.02428118,-0.02727721,4.699879,-4.590487,-1.66808,0.5838636,1.282535,0.3663442,0.01911594,-0.00104335,0.0345055,-1.503231,-4.465854,2.197279,0.3818568,1.356556,0.3346958,0.04276422,-0.03379407,-0.003221348,-0.1257806,1.43992,1.001491,0.7197275,1.344543,0.3214235,0.004997201,-0.04602661,-0.01396577,-0.9863172,0.4526135,0.07610382,0.86982,1.349595,0.2178349,0.2417871,1.458268,0.2542349,278.2841,88.87785,178.7881
3,1.944448,0.1496817,0.03716575,-0.03680656,4.69833,-4.590724,-1.668684,0.5841579,1.28226,0.3663075,0.02327639,-0.0225837,0.05455233,-1.5038,-4.466644,2.197107,0.3820518,1.356206,0.3342197,0.05029749,-0.02206388,0.008460645,-0.1249118,1.438527,1.002078,0.7198627,1.344592,0.3214233,-0.003761601,-0.04695258,-0.04052905,-0.9878138,0.452198,0.07683326,0.8700001,1.349583,0.2177417,0.2417041,1.457922,0.254363,278.062,90.55426,177.1038
3,1.955559,0.1139992,0.02745323,-0.03772028,4.697636,-4.591842,-1.669358,0.5843316,1.282135,0.3663588,0.03160816,-0.01622905,0.06936769,-1.503736,-4.467089,2.197058,0.3822109,1.356065,0.3344958,0.05345734,-0.01460122,0.00312744,-0.1249007,1.439403,1.000567,0.7199799,1.344624,0.3213761,0.006065812,-0.02469288,-0.02028153,-0.9871715,0.4526609,0.07650303,0.8700901,1.349655,0.2174711,0.2417205,1.457505,0.2543274,277.7985,89.42921,178.2003
3,1.966671,0.08098619,-0.001014022,-0.04396898,4.698414,-4.592596,-1.670118,0.5845228,1.28201,0.3663306,0.04426662,0.009937789,0.05884238,-1.502716,-4.467589,2.197044,0.3823521,1.355906,0.3346663,0.05022978,0.0003296696,-0.003237909,-0.1245848,1.445028,0.9944462,0.7200104,1.344572,0.3212643,0.01481211,-0.007746652,-0.002191211,-0.9866239,0.4531966,0.07573977,0.8701665,1.349629,0.2173147,0.241764,1.457118,0.2543949,277.6125,85.70557,181.7794
3,1.977782,0.05942196,-0.02321293,-0.05152131,4.700455,-4.593147,-1.67112,0.584688,1.281949,0.3663776,0.06209463,0.047919,0.02710094,-1.501611,-4.468321,2.196985,0.3825116,1.355779,0.3348594,0.04275299,0.01418468,-0.005324318,-0.1242301,1.450321,0.9891132,0.7201011,1.344939,0.3213274,0.01606202,-0.009958802,0.02017037,-0.985532,0.4528711,0.07563671,0.8703452,1.349479,0.2170382,0.2419132,1.456705,0.2546013,277.6392,81.16707,186.0846
3,1.988893,0.05061893,-0.04617459,-0.05953956,4.70171,-4.593771,-1.671684,0.584838,1.281942,0.3663917,0.06414659,0.06801206,0.01603146,-1.500257,-4.469034,2.196422,0.3826336,1.355569,0.3348954,0.02783389,0.03123814,-0.006284205,-0.1235046,1.456582,0.9831839,0.7201633,1.344929,0.3212504,0.005345042,-0.01735827,0.01702313,-0.9857616,0.4523215,0.07638798,0.8705578,1.349493,0.2168543,0.2419448,1.456389,0.2547599,277.6985,78.40929,188.7068
3,2.000004,0.05448844,-0.06436989,-0.06436862,4.703135,-4.594642,-1.672392,0.5850868,1.281744,0.3663695,0.07014571,0.08582968,0.007981997,-1.498932,-4.469595,2.195428,0.3827804,1.355119,0.3346345,0.03100467,0.04830419,-0.01158636,-0.1224037,1.462068,0.9771997,0.7203906,1.344441,0.3208227,-0.01500661,-0.02149298,0.005471111,-0.986029,0.4519081,0.0774647,0.8707185,1.349512,0.216871,0.2420813,1.456041,0.2549919,277.8243,76.63299,190.5638
3,2.011115,0.05610279,-0.05297743,-0.06126385,4.703079,-4.595001,-1.673099,0.5852916,1.281545,0.366396,0.06990215,0.07024911,0.01472413,-1.498707,-4.470091,2.194713,0.3829839,1.354824,0.334866,0.03726902,0.03767001,-0.03081411,-0.1228985,1.469094,0.9696028,0.7205362,1.344337,0.3207657,-0.01080285,-0.02149018,-0.002022833,-0.9863779,0.4515876,0.07751396,0.8707191,1.349478,0.2168014,0.2423012,1.455824,0.2553243,277.9932,76.83487,190.6861
3,2.022226,0.0536751,-0.020755,-0.04657257,4.702631,-4.595193,-1.673791,0.5855092,1.281338,0.3664119,0.06625013,0.04664284,0.02480575,-1.499558,-4.470149,2.1943,0.3830681,1.354419,0.3348231,0.03937685,0.02809562,-0.0351003,-0.123094,1.473099,0.9650223,0.7207606,1.344381,0.3207464,-4.790723E-05,-0.01410561,0.004296451,-0.9861802,0.451592,0.07684018,0.8707732,1.349519,0.2169173,0.2424775,1.455647,0.2556865,278.1276,78.70069,189.1962
3,2.033337,0.0462747,0.01509354,-0.03164228,4.700418,-4.59515,-1.674256,0.585726,1.281137,0.3665199,0.05428341,-0.003120421,0.04775245,-1.500902,-4.470129,2.194169,0.3831992,1.354134,0.3351135,0.04570641,0.0004053023,-0.04369288,-0.1243552,1.474014,0.9634012,0.7209365,1.344276,0.32075,0.008467184,-0.01733379,0.004216118,-0.9861073,0.4512914,0.07654138,0.8709208,1.349395,0.2167821,0.2427294,1.455526,0.2560464,278.2554,81.12402,187.1181
3,2.044448,0.03923054,0.03779482,-0.0199005,4.699018,-4.595459,-1.674477,0.5858864,1.280903,0.366533,0.04324219,-0.02523515,0.06456725,-1.502015,-4.470081,2.194127,0.3833486,1.353813,0.3353853,0.05741388,-0.008127805,-0.04591396,-0.1250951,1.475766,0.9605374,0.7211111,1.344205,0.3208549,0.006259347,-0.01729542,-0.005355449,-0.9865552,0.451001,0.07668253,0.8709173,1.349373,0.2166796,0.2430742,1.455413,0.2563661,278.3784,82.41788,185.985
3,2.055559,0.01472357,0.05525234,-0.01605871,4.69781,-4.59578,-1.675232,0.5860069,1.28056,0.3664639,0.04496889,-0.04137259,0.07891732,-1.503182,-4.470326,2.194922,0.3835681,1.353594,0.3357797,0.07009908,-0.01026079,-0.06092387,-0.1261422,1.482697,0.9524576,0.7212353,1.344192,0.3210263,0.01693631,-0.01734461,-0.002245113,-0.9863976,0.4508453,0.0762503,0.8710445,1.349273,0.2165563,0.2434164,1.45534,0.2566119,278.5203,82.22102,186.1384
3,2.06667,-0.04959373,0.04843492,-0.02778437,4.698493,-4.596239,-1.677413,0.5862389,1.280239,0.3665812,0.08848004,-0.01832752,0.05894637,-1.503021,-4.471309,2.197629,0.3839031,1.35349,0.3364069,0.06887794,-0.02514898,-0.08437061,-0.1277811,1.490546,0.9439113,0.7213086,1.344106,0.3210366,0.02232917,-0.01951686,0.005150233,-0.9862096,0.4505918,0.07579196,0.8711714,1.349346,0.2164385,0.2437054,1.455274,0.2568857,278.6838,81.32382,186.9258
