loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.166668,0.4662934,0.1432046,0.08158387,4.682778,-4.36738,-2.389648,0.5716735,1.148428,0.3162146,-0.0299064,-0.1760263,0.01816167,4.66457,-4.229312,1.477293,0.3838213,1.068365,0.2353921,-0.1159265,0.05296212,-0.01275098,-0.6187184,-3.619091,-0.1832228,0.6564026,1.289557,0.2964051,-0.05228885,0.128649,0.02328133,-0.8425671,0.6002125,-0.03214569,0.8335832,1.355698,0.2003982,0.2400028,1.091082,0.1372441,274.3398,51.07428,212.8946
1,1.17778,0.4708658,0.177365,0.0899428,4.679183,-4.36924,-2.388479,0.5713959,1.148167,0.3156607,-0.06093343,-0.211091,0.04508439,4.660711,-4.230746,1.472304,0.3834989,1.067639,0.2348323,-0.1168867,0.07852119,0.002184112,-0.618533,-3.61593,-0.1844439,0.6559886,1.289476,0.2960193,-0.05649276,0.1339783,0.02759568,-0.8421677,0.6024773,-0.03288791,0.8333107,1.35568,0.2002733,0.2394639,1.089798,0.1368738,274.0316,52.25538,211.9249
1,1.188891,0.4776807,0.211088,0.1017146,4.675182,-4.370479,-2.387784,0.5711806,1.147711,0.3147507,-0.07692581,-0.2481882,0.05588754,4.656534,-4.2321,1.467259,0.383312,1.066818,0.2340229,-0.1020742,0.06893675,-0.01176423,-0.6191658,-3.615461,-0.1840977,0.6557261,1.289451,0.2956154,-0.05974859,0.1265521,0.02332642,-0.8421571,0.6040521,-0.03324158,0.8330227,1.355695,0.2001033,0.2392022,1.0884,0.1365588,273.7488,51.39316,212.9986
1,1.200002,0.4804914,0.2368049,0.1021788,4.671618,-4.371843,-2.387488,0.5709301,1.147576,0.3141675,-0.07634443,-0.2675337,0.06199779,4.652541,-4.233869,1.462227,0.3831232,1.066104,0.233485,-0.09353518,0.04869246,-0.008636408,-0.6191493,-3.615635,-0.1831578,0.6554217,1.289443,0.295279,-0.05980191,0.1201721,0.02010741,-0.8420675,0.6055945,-0.0336027,0.8327773,1.355696,0.1999354,0.2387297,1.087117,0.1362748,273.4859,49.85625,214.6814
1,1.211113,0.4857932,0.2511997,0.09729242,4.668613,-4.372716,-2.387817,0.5706941,1.147242,0.3131306,-0.0660421,-0.2724831,0.06184535,4.648972,-4.235609,1.456983,0.3829001,1.0653,0.2329023,-0.08924685,0.02952184,-0.002280902,-0.6188755,-3.615857,-0.1819272,0.6550363,1.289503,0.295012,-0.05876103,0.1159004,0.01793769,-0.842173,0.6068756,-0.03402108,0.8325294,1.355886,0.2001662,0.2382482,1.085836,0.1360729,273.2448,46.97824,217.7322
1,1.222224,0.5155631,0.274002,0.08801632,4.66551,-4.374741,-2.387411,0.5704957,1.147149,0.3124926,-0.07096469,-0.2764214,0.07982598,4.644909,-4.237994,1.450597,0.3826665,1.064554,0.2324395,-0.09671346,0.01780576,-0.003302958,-0.6189117,-3.616274,-0.1802654,0.6547531,1.289469,0.2946131,-0.05662454,0.1094839,0.02215857,-0.8418135,0.6081975,-0.034338,0.8322948,1.355897,0.2000604,0.2376412,1.084393,0.1358795,273.0964,45.75507,219.168
1,1.233335,0.5483996,0.2938966,0.08089676,4.661934,-4.376904,-2.386173,0.5702079,1.146999,0.3117802,-0.09518356,-0.2880117,0.09701128,4.640751,-4.240458,1.443732,0.3822955,1.06392,0.2320147,-0.1009037,0.01885619,0.007377669,-0.6185788,-3.615799,-0.1793623,0.6542413,1.289539,0.2943544,-0.05457817,0.1041482,0.01678845,-0.8418913,0.6091369,-0.03416756,0.832278,1.356076,0.1999471,0.2370161,1.082962,0.1354581,272.9029,45.6805,219.4552
1,1.244446,0.5302343,0.2869057,0.0765765,4.658893,-4.37869,-2.385229,0.5699499,1.146784,0.3111718,-0.1046452,-0.2857639,0.1020578,4.637338,-4.241971,1.438758,0.3818948,1.063285,0.2317021,-0.1040478,0.02844033,0.01486129,-0.6182715,-3.614601,-0.1790664,0.6538707,1.289539,0.2939954,-0.05988028,0.1052311,0.01896281,-0.8417091,0.6108216,-0.0344882,0.8320742,1.356036,0.1997898,0.2364942,1.081724,0.1354082,272.6598,44.6542,220.6839
1,1.255558,0.4916598,0.2752219,0.06805491,4.656722,-4.379881,-2.385384,0.5697126,1.146533,0.3104417,-0.08258224,-0.2672493,0.0958342,4.634608,-4.243611,1.434868,0.3816402,1.0627,0.2312648,-0.101974,0.04655526,0.006332617,-0.6187349,-3.612679,-0.1795527,0.6533847,1.289479,0.2937157,-0.05988505,0.1084066,0.01897873,-0.8414172,0.6122466,-0.03454173,0.8317618,1.356082,0.1996012,0.2360943,1.080602,0.1352949,272.3934,38.65941,226.8559
1,1.266669,0.4379817,0.2550156,0.05813849,4.654258,-4.381174,-2.385601,0.5693868,1.146512,0.3102045,-0.06819482,-0.2577602,0.09270826,4.63238,-4.245193,1.432118,0.3814511,1.062205,0.2310345,-0.1021496,0.04550111,-0.02030308,-0.6200063,-3.612444,-0.1786763,0.6529948,1.289386,0.2932322,-0.06627563,0.1063377,0.01794473,-0.8415099,0.6142773,-0.03513215,0.8315876,1.355976,0.1992564,0.2355638,1.07938,0.1351414,272.2942,28.74775,236.9257
1,1.27778,0.4190862,0.240399,0.04394417,4.652889,-4.382203,-2.385715,0.5692331,1.146393,0.3096974,-0.05534085,-0.2279667,0.08712992,4.630354,-4.246833,1.428293,0.3813401,1.061618,0.2307081,-0.1022611,0.04871596,-0.03627525,-0.6210459,-3.611424,-0.1782765,0.652661,1.289246,0.2929807,-0.06950917,0.1020786,0.01796767,-0.8411514,0.615401,-0.03475106,0.8314222,1.355966,0.1991444,0.235098,1.078236,0.1350587,272.3689,19.87652,245.9419
1,1.288891,0.4147298,0.2364042,0.03548562,4.651039,-4.383354,-2.38563,0.5690962,1.14631,0.3094835,-0.05085061,-0.2118537,0.08357536,4.627846,-4.24858,1.42389,0.3810389,1.060853,0.2303681,-0.09577867,0.05404158,-0.0213961,-0.6207983,-3.609788,-0.1786334,0.6523509,1.289367,0.2927234,-0.07161351,0.1031762,0.01904773,-0.8410401,0.6175148,-0.03543922,0.8312448,1.355912,0.1989286,0.2346293,1.07709,0.1350012,272.3964,14.20604,251.7122
1,1.300002,0.4309779,0.2427057,0.02829654,4.648905,-4.384894,-2.385345,0.5689569,1.146179,0.3090072,-0.05379391,-0.2103662,0.08782343,4.625058,-4.250731,1.418697,0.3808841,1.060227,0.2300911,-0.1029655,0.0849144,0.01808632,-0.619569,-3.605777,-0.1804928,0.6521205,1.289313,0.2924254,-0.06295435,0.109463,0.03178741,-0.8402864,0.6191045,-0.03625015,0.8312401,1.355848,0.1989336,0.2341579,1.075877,0.134984,272.2665,11.59073,254.4951
1,1.311113,0.4464889,0.2517167,0.03453922,4.64562,-4.387008,-2.384223,0.5687692,1.146077,0.3088522,-0.0780632,-0.2301397,0.09916103,4.621614,-4.252637,1.413392,0.3806805,1.059809,0.2300513,-0.09334117,0.06147551,0.02547749,-0.6188931,-3.605721,-0.1796963,0.651918,1.289253,0.2922528,-0.05439696,0.1094361,0.03491399,-0.8398859,0.6211694,-0.03744937,0.831184,1.355823,0.1989279,0.2336489,1.074663,0.1350113,272.0671,8.997579,257.2751
1,1.322224,0.4261795,0.2581007,0.04006944,4.64233,-4.389175,-2.383666,0.568583,1.145878,0.3084347,-0.0841231,-0.2503999,0.10808,4.618393,-4.254462,1.409585,0.3805308,1.05924,0.2297871,-0.07330646,0.03485578,-0.004500798,-0.619822,-3.606853,-0.1786134,0.6516849,1.289175,0.2920721,-0.05134295,0.1041506,0.01995558,-0.8402353,0.6224744,-0.03785923,0.8310566,1.355802,0.1988471,0.2332836,1.073769,0.1350136,271.8268,5.703425,260.7189
1,1.333336,0.3814638,0.2537231,0.0395832,4.639848,-4.390483,-2.38446,0.5683815,1.145744,0.3084362,-0.0587899,-0.2472239,0.102577,4.615827,-4.256212,1.407117,0.3803721,1.058642,0.2293634,-0.06716195,0.006131425,-0.0407593,-0.6212201,-3.608394,-0.1768605,0.6513515,1.289062,0.2916663,-0.0534739,0.1031025,0.01998219,-0.8399045,0.624126,-0.03832155,0.8309058,1.355841,0.1987019,0.2329845,1.072909,0.1350211,271.7542,0.8057638,265.7239
1,1.344447,0.3212199,0.2417782,0.04191554,4.638175,-4.391812,-2.385785,0.5682621,1.145566,0.3082762,-0.02221135,-0.2311889,0.100318,4.613661,-4.257592,1.4057,0.380335,1.058199,0.2292149,-0.05233527,-0.0002562925,-0.05364624,-0.622238,-3.60922,-0.1761234,0.6510743,1.288961,0.2914333,-0.05355648,0.0978035,0.01250601,-0.8400729,0.625323,-0.03852342,0.8307446,1.355831,0.1985941,0.232782,1.07222,0.1349838,271.8488,357.4832,269.1437
1,1.355558,0.2917618,0.2305337,0.03810002,4.636605,-4.3931,-2.386479,0.5681676,1.145347,0.3079448,-0.009240046,-0.2150582,0.09726645,4.611631,-4.259014,1.403603,0.3802963,1.057707,0.2289989,-0.05342972,0.01786781,-0.05895844,-0.6231951,-3.607593,-0.1768392,0.6507626,1.289074,0.2912314,-0.05669867,0.09674032,0.01998497,-0.8396185,0.6270588,-0.03888641,0.8305861,1.355893,0.1982591,0.2325242,1.071533,0.1347953,271.9287,355.4055,271.3918
1,1.366669,0.2707246,0.2085726,0.03408916,4.635039,-4.394094,-2.386644,0.568075,1.145202,0.3077073,-0.01020379,-0.1992066,0.08764286,4.609991,-4.260089,1.401206,0.380127,1.057185,0.2286882,-0.07458284,0.05302963,-0.03642654,-0.6231973,-3.604115,-0.1779442,0.6504337,1.289051,0.2911232,-0.04812502,0.09670428,0.02524688,-0.8391546,0.6289665,-0.04004702,0.8304373,1.355752,0.1982005,0.2320834,1.070738,0.1345155,271.9027,355.7664,271.2505
1,1.37778,0.2683158,0.1914304,0.02861984,4.633764,-4.394549,-2.386493,0.5680084,1.145047,0.307461,-0.0159976,-0.1800572,0.07072834,4.608487,-4.261152,1.398411,0.3800861,1.056743,0.2285142,-0.07657292,0.07219379,-0.01616101,-0.6229395,-3.601479,-0.1791405,0.6502601,1.288999,0.2909696,-0.04394482,0.08604849,0.0209131,-0.8390896,0.6297389,-0.04019829,0.830265,1.35571,0.1981392,0.2319181,1.070061,0.1344996,271.7233,357.9323,269.2581
1,1.388891,0.2687728,0.1841945,0.03061172,4.632402,-4.395501,-2.386442,0.5678859,1.144989,0.3073778,-0.01827036,-0.1653079,0.06473892,4.606518,-4.262228,1.39537,0.3799304,1.056418,0.2284093,-0.06594605,0.05941147,-0.01943929,-0.6234066,-3.601372,-0.1789061,0.6499268,1.288894,0.2908039,-0.03972114,0.08283883,0.01873161,-0.8390672,0.6307619,-0.04049443,0.82991,1.356044,0.1985209,0.2316509,1.069398,0.1345247,271.458,358.0963,269.1983
1,1.400002,0.233608,0.1709212,0.02561092,4.631323,-4.396379,-2.387253,0.5678379,1.144855,0.3071697,-0.0005586352,-0.1537711,0.06381124,4.605296,-4.263173,1.394057,0.3799596,1.056108,0.2283864,-0.03841572,0.01893723,-0.04308426,-0.6244724,-3.603755,-0.1774784,0.6498575,1.288793,0.2907736,-0.03020677,0.07002157,0.01647827,-0.8390033,0.6312677,-0.04080442,0.8297706,1.356042,0.1984763,0.2314607,1.068855,0.134429,271.2713,355.18,272.1096
1,1.411114,0.2116051,0.1676333,0.02402867,4.629734,-4.39746,-2.387788,0.5678138,1.144687,0.3070552,0.00590896,-0.1538557,0.06304698,4.603594,-4.264435,1.392601,0.3799374,1.055653,0.2282178,-0.0288711,0.01040737,-0.04955386,-0.6252974,-3.604496,-0.1768451,0.6496464,1.288806,0.2904031,-0.02490893,0.06150299,0.01641046,-0.8387918,0.6323906,-0.04155304,0.8297175,1.355949,0.1984777,0.2312553,1.068281,0.1342872,271.1705,351.2993,275.9669
1,1.422225,0.1819873,0.1503688,0.02670476,4.628648,-4.398465,-2.387925,0.5678009,1.144521,0.3069398,0.00175938,-0.1443501,0.06427622,4.602436,-4.264955,1.391706,0.3799426,1.055387,0.2281835,-0.0128526,-0.004513865,-0.04327737,-0.6254785,-3.605542,-0.1763812,0.6495122,1.28878,0.2902792,-0.01427424,0.05932985,0.0152525,-0.8386827,0.633172,-0.04228754,0.8296002,1.355978,0.1984506,0.2311888,1.067781,0.1342932,271.1981,344.2512,282.9297
1,1.433336,0.1593808,0.1243178,0.02170405,4.627844,-4.399159,-2.387966,0.56771,1.144487,0.307339,0.003265159,-0.1254366,0.05948174,4.601894,-4.265269,1.390609,0.379934,1.055247,0.2282085,-0.00646274,0.000813365,-0.04438752,-0.6260825,-3.605236,-0.1767695,0.6493566,1.288727,0.2901545,-0.00995671,0.061444,0.01948821,-0.8383647,0.634637,-0.04345001,0.8295503,1.356016,0.1982214,0.2311123,1.067257,0.1342741,271.2427,338.3665,288.7654
1,1.444447,0.1296536,0.08838737,0.008423302,4.62804,-4.399275,-2.388939,0.5675516,1.144568,0.3074067,0.0241941,-0.09088384,0.04713548,4.602193,-4.265501,1.389922,0.3799687,1.054953,0.2279575,-0.009742981,0.00508246,-0.05714706,-0.6272011,-3.605272,-0.1765311,0.6492132,1.288765,0.2900138,-0.01326271,0.05190187,0.01095673,-0.8385714,0.6349805,-0.04343403,0.829468,1.356076,0.1981878,0.2311077,1.06681,0.1340876,271.368,333.0462,293.9017
1,1.455558,0.1121363,0.06881219,0.004624994,4.628493,-4.399075,-2.389893,0.5674987,1.144534,0.3073325,0.04124025,-0.06093719,0.03321235,4.602105,-4.265638,1.389273,0.3800538,1.054723,0.2279291,-0.004311651,0.01891587,-0.04120232,-0.6273279,-3.604209,-0.1773894,0.6489677,1.288841,0.289803,-0.02075294,0.04236313,0.01204879,-0.8384014,0.6355796,-0.04330859,0.8294499,1.356037,0.1981006,0.2313666,1.066493,0.1339967,271.4552,332.1809,294.5198
1,1.466669,0.08765476,0.02915985,-0.004702003,4.629378,-4.398414,-2.391911,0.5674016,1.144635,0.3076286,0.07732372,-0.02558002,0.01754715,4.602942,-4.265221,1.389045,0.3800657,1.054351,0.227771,0.001124822,0.03594123,-0.02313797,-0.6273406,-3.60283,-0.1784949,0.6488053,1.288948,0.28984,-0.02931952,0.03283328,0.0120797,-0.8383173,0.6360636,-0.04298901,0.8293304,1.356152,0.1980238,0.2313696,1.066112,0.1338946,271.4698,329.7417,296.8434
1,1.47778,0.08244698,0.001439355,-0.003936407,4.629839,-4.398157,-2.392813,0.5674104,1.144597,0.3076499,0.07926795,-0.01158307,0.009819229,4.603488,-4.264577,1.388289,0.3801843,1.054166,0.2277429,-0.002012555,0.04445952,-0.01458979,-0.6273769,-3.601453,-0.1794965,0.6486871,1.288993,0.2897682,-0.02299409,0.02749827,0.006682989,-0.8384244,0.6362463,-0.04304973,0.8292187,1.356199,0.1979878,0.231502,1.065827,0.1337399,271.437,328.2627,298.2543
1,1.488891,0.07525365,-0.01471633,-0.003955336,4.630219,-4.398039,-2.393319,0.5674726,1.144552,0.3076854,0.07477028,0.002588088,0.006537337,4.603806,-4.264115,1.387621,0.3802302,1.05402,0.2279148,0.001230955,0.04019635,-0.007157497,-0.6273263,-3.600935,-0.1800012,0.64861,1.288903,0.2897277,-0.01870437,0.02535623,0.01090834,-0.8381042,0.6370569,-0.04361379,0.8291112,1.356167,0.1979115,0.2316249,1.06553,0.1335676,271.3663,328.5824,297.9849
1,1.500003,0.06937908,-0.04101411,0.0004719719,4.630719,-4.397402,-2.393996,0.5673807,1.144533,0.307749,0.07424649,0.0139817,-0.006999057,4.60451,-4.263038,1.387033,0.3802682,1.053887,0.2279048,0.006626315,0.03060172,0.003454467,-0.6269044,-3.600705,-0.1804318,0.6486143,1.288916,0.2897849,-0.004877063,0.01676487,0.01289716,-0.8378997,0.6369614,-0.04395254,0.8290402,1.356122,0.1979001,0.2318017,1.065188,0.1333982,271.2661,330.3839,296.25
1,1.511114,0.07186936,-0.05547043,-0.002132945,4.631418,-4.396536,-2.394689,0.5673249,1.144499,0.3078387,0.07330672,0.03021511,-0.02129309,4.605054,-4.262395,1.386016,0.3801687,1.053705,0.2277687,0.01193462,0.01143093,0.001281752,-0.6268687,-3.601432,-0.1801482,0.6486101,1.288748,0.2896273,-0.001760422,0.009330936,0.005391351,-0.8380504,0.6369978,-0.04422951,0.829002,1.355979,0.1978958,0.2318377,1.064915,0.1332326,271.1318,328.144,298.5032
1,1.522225,0.07687692,-0.07263976,-0.01064196,4.632792,-4.39506,-2.395537,0.567265,1.144554,0.3078315,0.08111951,0.05547523,-0.0415986,4.606188,-4.261675,1.384902,0.3802154,1.053557,0.2277324,0.02894347,-0.02479015,-0.003112578,-0.6267579,-3.604014,-0.1789663,0.6486287,1.288746,0.2896605,-0.001927877,-0.003401368,-0.008503639,-0.8386012,0.6363355,-0.04378077,0.8289803,1.355929,0.1978838,0.2319057,1.064683,0.1331903,270.9104,322.891,303.7323
1,1.533336,0.07659087,-0.06825272,-0.02192324,4.633781,-4.394434,-2.39633,0.5672681,1.1446,0.3077197,0.08124419,0.064513,-0.04019233,4.606786,-4.261763,1.38404,0.3802836,1.05342,0.2278514,0.03317538,-0.02904981,-0.007404346,-0.6268938,-3.604873,-0.1787876,0.6486182,1.288722,0.2896338,0.000132951,-0.0119417,-0.01067589,-0.8386379,0.6354877,-0.04304361,0.8290508,1.356083,0.1977844,0.2319152,1.064385,0.1331961,270.7708,317.9161,308.6325
1,1.544447,0.06888975,-0.05991283,-0.02248104,4.634533,-4.394172,-2.396724,0.5672902,1.144558,0.3076656,0.0726124,0.06452524,-0.03276327,4.607166,-4.261687,1.383493,0.380301,1.053276,0.2278714,0.02246056,-0.02052008,-0.01691628,-0.6274226,-3.604925,-0.1786299,0.648551,1.288634,0.2895436,0.004455441,-0.007719112,-0.005368097,-0.8385016,0.6355723,-0.04329261,0.8289843,1.356112,0.1977699,0.2318738,1.064192,0.1331556,270.6142,314.3863,312.0738
1,1.555558,0.0559442,-0.03357114,-0.0192214,4.633825,-4.395294,-2.396152,0.567373,1.144286,0.3074129,0.03678589,0.03118163,-0.00525417,4.606816,-4.262253,1.383301,0.3802087,1.053161,0.2277613,-0.005272269,0.02529322,-0.0231059,-0.6283106,-3.60218,-0.1798054,0.648435,1.288498,0.2894638,0.009871006,-0.001394631,0.003138766,-0.8380728,0.6356871,-0.04356266,0.8289007,1.356143,0.1977229,0.2319826,1.064097,0.133148,270.5468,315.7761,310.6804
1,1.566669,0.0616238,-0.01795577,-0.009104505,4.633031,-4.395867,-2.39557,0.5674251,1.144154,0.3072922,0.009116397,0.002077851,0.007833868,4.60637,-4.262465,1.382592,0.3803081,1.053205,0.2280004,-0.008467454,0.02848974,-0.02308291,-0.628636,-3.601549,-0.1801136,0.6483551,1.288464,0.2894137,0.009906578,0.006050208,0.004229711,-0.8380424,0.6359661,-0.04377038,0.8288372,1.356265,0.1977558,0.2321506,1.064102,0.1331633,270.5602,317.1437,309.3229
1,1.577781,0.06348569,0.009964543,0.003247433,4.631273,-4.396475,-2.39516,0.5674562,1.144048,0.3072624,-0.006126887,-0.03870075,0.0109556,4.605216,-4.26293,1.381922,0.3803677,1.053077,0.227977,-0.002112687,0.02742555,-0.02952579,-0.6292964,-3.601161,-0.1806348,0.6483554,1.288496,0.2894766,0.003465056,0.008236508,-0.003168208,-0.8383167,0.6361642,-0.04371499,0.8287957,1.356292,0.1977642,0.2322202,1.064006,0.1332458,270.6302,322.5211,303.9109
1,1.588892,0.04586591,0.0323638,0.007539305,4.630642,-4.396576,-2.396287,0.5674937,1.143772,0.3069956,0.01494701,-0.0499271,0.0105348,4.604397,-4.263593,1.382103,0.3803917,1.052842,0.2278459,0.00958846,0.01038062,-0.03174527,-0.6296528,-3.602166,-0.1803844,0.6483479,1.288493,0.289489,-0.002938529,0.00398871,-0.001008096,-0.8383365,0.6358616,-0.04311658,0.8287681,1.356267,0.1977596,0.2322412,1.063856,0.1332694,270.6205,327.0204,299.366
1,1.600003,0.0359372,0.0724314,0.03144524,4.629223,-4.397268,-2.397321,0.5676259,1.143684,0.3069746,0.0276302,-0.07495274,0.01696396,4.602114,-4.264369,1.382373,0.3806067,1.052655,0.2278502,0.01398839,-0.002415377,-0.01047503,-0.6289684,-3.602845,-0.1801796,0.6483883,1.288475,0.2895212,0.005621226,0.002866207,0.00424621,-0.8381165,0.6358643,-0.04344787,0.8287095,1.356211,0.1978006,0.2322416,1.063771,0.1333435,270.6349,329.2885,297.1165
1,1.611114,0.03651752,0.09012514,0.04168842,4.627899,-4.397937,-2.397645,0.5676369,1.143686,0.3069835,0.02319698,-0.09142699,0.0226674,4.600512,-4.264932,1.381991,0.3806221,1.052763,0.2282453,0.01510574,-0.006679742,-0.001964963,-0.6286978,-3.603049,-0.1801386,0.6483362,1.288362,0.2895379,0.004523645,0.002879919,-2.067536E-06,-0.838183,0.6358004,-0.04346465,0.8286506,1.356113,0.1978242,0.2322189,1.063744,0.1332678,270.6555,328.3279,298.131
1,1.622225,0.02342558,0.1020179,0.05020231,4.626072,-4.39869,-2.397578,0.5677118,1.143539,0.3069746,0.008741496,-0.1105663,0.02466423,4.598832,-4.265452,1.38236,0.3806497,1.05273,0.2282248,0.007543126,-0.004538954,-0.01789337,-0.6293886,-3.603292,-0.1797695,0.6483098,1.288281,0.2895229,0.01195117,0.003928057,-0.004318767,-0.8383865,0.6358885,-0.04391286,0.8286214,1.356127,0.1978154,0.2322541,1.063663,0.1332087,270.7997,330.0162,296.535
1,1.633336,0.004528942,0.08633409,0.05040893,4.624862,-4.39919,-2.397232,0.5677027,1.143371,0.3070533,-0.004960906,-0.1083161,0.02692902,4.598356,-4.265391,1.382785,0.3806117,1.052639,0.2279086,0.007412124,-0.006655431,-0.03706768,-0.6304208,-3.603655,-0.1794779,0.6482752,1.288281,0.2895577,0.01625539,0.00388997,0.00097482,-0.8381761,0.6359604,-0.04428464,0.8286487,1.356068,0.1978095,0.2322898,1.063654,0.1331943,270.9776,329.5343,297.068
1,1.644447,-0.00315857,0.0730613,0.03934063,4.624561,-4.398856,-2.396999,0.5676527,1.143525,0.3072982,-0.01030839,-0.08522749,0.01207204,4.597973,-4.265555,1.382985,0.3806035,1.052518,0.2279088,0.01482591,-0.009849371,-0.04351059,-0.6310706,-3.60421,-0.1794449,0.6482583,1.288284,0.2895713,0.008742872,-0.006726033,-6.980053E-05,-0.8381895,0.6353407,-0.04370487,0.828622,1.356087,0.1977694,0.2323452,1.063612,0.133226,271.1368,326.2618,300.3188
1,1.655559,-0.003475284,0.05519165,0.03290357,4.624441,-4.398661,-2.396848,0.5676969,1.143524,0.3072753,-0.0108075,-0.06548314,0.004442815,4.597866,-4.265457,1.383057,0.3806606,1.052486,0.227911,0.01905588,-0.01197689,-0.04780897,-0.6317897,-3.604774,-0.1793429,0.6482542,1.288271,0.2895925,0.005483167,-0.01309655,-0.004327483,-0.8383408,0.6346438,-0.04312217,0.8285705,1.356031,0.1977775,0.2324227,1.063559,0.1332775,271.2957,324.0393,302.4608
1,1.66667,8.133776E-05,0.0386786,0.01828321,4.624478,-4.398715,-2.397053,0.567788,1.143684,0.3075764,-0.001886375,-0.04733533,0.003675256,4.598048,-4.265569,1.382859,0.3807997,1.052488,0.2282319,0.01585785,-0.00451839,-0.04991132,-0.6323676,-3.604573,-0.1797234,0.6482518,1.288325,0.289567,0.00324519,-0.01731825,-0.01283522,-0.8385645,0.6342026,-0.04252243,0.8285528,1.356063,0.1975856,0.2323269,1.063438,0.133384,271.5438,327.6068,298.6632
1,1.677781,0.005243886,0.03786098,0.01642334,4.624156,-4.399261,-2.397333,0.5679122,1.14366,0.3076067,0.002496318,-0.04634745,0.01308874,4.59768,-4.265784,1.38264,0.3809391,1.052412,0.2283094,0.006316302,0.01145964,-0.04344735,-0.6327463,-3.603583,-0.180267,0.6482096,1.288298,0.2895343,0.002228106,-0.01413345,-0.008553993,-0.8385431,0.6341267,-0.04246304,0.8284656,1.356066,0.1975677,0.2323987,1.063305,0.1333624,271.664,329.7395,296.504
1,1.688892,0.005029498,0.04310162,0.02023181,4.62319,-4.399838,-2.397327,0.5679363,1.143717,0.3080235,-0.002068595,-0.05592132,0.01910683,4.596879,-4.266086,1.382789,0.3810528,1.052304,0.2285347,0.003165275,0.01890625,-0.03702538,-0.6329242,-3.60305,-0.180667,0.6482326,1.288152,0.289803,0.004445058,-0.005643118,-0.002147929,-0.8383439,0.6344677,-0.04279034,0.8284117,1.356079,0.1975496,0.2324235,1.063129,0.1333684,271.7185,330.3258,295.9794
1,1.700003,0.009331174,0.04955959,0.02500217,4.622327,-4.400356,-2.397948,0.5679287,1.143644,0.3080945,0.008534321,-0.06471524,0.02183833,4.596017,-4.266349,1.382649,0.3810752,1.052149,0.2285943,0.001166747,0.007177361,-0.01677742,-0.6323697,-3.603419,-0.1803205,0.6482459,1.288139,0.2898321,0.008716546,-0.007812217,0.002076148,-0.8380824,0.6341774,-0.04263534,0.8283447,1.356114,0.1975086,0.2325327,1.06296,0.1334212,271.6385,328.407,297.9767
1,1.711114,0.01867758,0.0464065,0.02539183,4.621721,-4.400534,-2.39799,0.5678937,1.1438,0.3088162,0.01056712,-0.05782909,0.01530967,4.595406,-4.266572,1.382153,0.3811117,1.052063,0.2288389,0.01610677,-0.009871719,-0.01261616,-0.6320975,-3.604411,-0.1802065,0.6483237,1.288001,0.2900255,0.01082715,-0.009942451,0.000973883,-0.8382997,0.6340225,-0.04270405,0.828349,1.356179,0.1977062,0.2326033,1.062951,0.1335099,271.564,326.2446,300.1607
1,1.722225,0.0236272,0.0396781,0.01528164,4.62171,-4.400327,-2.398513,0.5678995,1.143779,0.3089018,0.02004056,-0.04393746,0.00703565,4.595306,-4.266849,1.381712,0.3811715,1.051929,0.2289257,0.02033007,-0.01945742,-0.01797625,-0.6323761,-3.605424,-0.179758,0.6483269,1.28797,0.2900839,0.00760027,-0.01311638,-0.001142782,-0.8383594,0.6336731,-0.04246091,0.8283423,1.356156,0.1977453,0.2326513,1.062819,0.1336122,271.4282,324.5918,301.7566
1,1.733337,0.02999423,0.02655444,0.004481809,4.622406,-4.400335,-2.398946,0.5679615,1.143747,0.3089781,0.02878619,-0.01912531,0.008069296,4.595627,-4.266907,1.381071,0.3811833,1.051743,0.2288582,0.02332216,-0.02157103,-0.04677854,-0.6341402,-3.606528,-0.1790731,0.6481237,1.288208,0.2903745,0.002241254,-0.01305018,-0.004291647,-0.8384696,0.6341029,-0.04247342,0.828445,1.355948,0.1976376,0.2325859,1.062719,0.1337136,271.3548,325.4299,300.8064
1,1.744448,0.03389879,0.0193166,-0.004713106,4.622427,-4.400645,-2.39937,0.5679981,1.143691,0.3089972,0.0313862,-0.0156841,0.01323252,4.595853,-4.267139,1.380509,0.3812706,1.051625,0.2290342,0.01797066,-0.002399274,-0.04993491,-0.6349232,-3.605793,-0.1795383,0.6480155,1.288163,0.2906013,-0.00197762,-0.008781269,-0.002111277,-0.8384345,0.6341015,-0.04237595,0.8284547,1.355914,0.1976812,0.2326284,1.062493,0.133767,271.2985,326.0438,300.1129
1,1.755559,0.02952822,0.004645933,-0.01281254,4.622777,-4.401089,-2.399742,0.5680926,1.143695,0.30918,0.0314683,-0.007008489,0.02144039,4.596382,-4.267128,1.380229,0.3813035,1.051607,0.2292864,0.005358431,0.02741819,-0.02533129,-0.6346323,-3.603326,-0.1811802,0.648023,1.288151,0.2906549,-0.00300116,-0.003458758,0.001109255,-0.8383898,0.6343454,-0.04234639,0.8283682,1.356091,0.1979179,0.2326384,1.06242,0.1338127,271.2188,322.0193,304.0959
