loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.6267825,0.1231189,-0.1273369,4.687914,-4.601243,-2.132255,0.3927914,1.134483,0.3536267,-0.4975448,-0.05507765,0.01564317,4.675153,-4.519584,1.581151,0.1747457,1.091823,0.3238199,-0.2724568,0.05738211,0.4130139,-0.5017092,-3.221361,-0.5585104,0.4860941,1.251688,0.3033731,-0.1408767,0.1892059,0.269946,-0.5085024,0.7850006,-0.3379021,0.6267655,1.332312,0.20874,-0.006799977,1.122435,0.2530778,275.9923,25.25246,243.0938
2,1.188891,0.7270091,0.1489902,-0.06514581,4.686514,-4.602771,-2.12895,0.3906484,1.134218,0.3528898,-0.4531915,-0.06699273,0.04091629,4.671275,-4.519886,1.570147,0.1723959,1.090706,0.3231173,-0.2203598,0.1235041,0.395846,-0.5004596,-3.209819,-0.5677106,0.48426,1.250925,0.3024101,-0.1324031,0.1881184,0.2656132,-0.5064832,0.7910059,-0.3418886,0.6248351,1.331282,0.2084115,-0.009940516,1.120527,0.2528141,275.4459,26.11111,242.9782
2,1.200002,0.7597573,0.1519247,-0.07719935,4.684838,-4.602709,-2.124867,0.3887179,1.133806,0.3519511,-0.42927,-0.08056173,0.03009534,4.669693,-4.522219,1.56066,0.1701394,1.090039,0.322757,-0.1842989,0.1235733,0.3658254,-0.4986929,-3.204051,-0.5719844,0.482327,1.250227,0.3015287,-0.1227702,0.2008577,0.268754,-0.5043324,0.7982991,-0.3470797,0.6230122,1.330402,0.2078996,-0.01264203,1.11884,0.252425,274.6042,26.06321,243.4927
2,1.211113,0.6921745,0.09834073,-0.1296339,4.684776,-4.603375,-2.122278,0.3866368,1.133359,0.3511028,-0.3802578,-0.05823543,0.03687675,4.671371,-4.524592,1.554888,0.16803,1.089324,0.322278,-0.1580975,0.09501454,0.2846621,-0.4984282,-3.203282,-0.5715229,0.4805926,1.249598,0.3007796,-0.1335088,0.1849186,0.2645572,-0.5022221,0.8033938,-0.3496917,0.6212709,1.329614,0.2074981,-0.01496161,1.117224,0.2522103,274.113,22.84636,246.5622
2,1.222224,0.5006689,0.0008686297,-0.2304459,4.68742,-4.603659,-2.123294,0.384876,1.132762,0.3501668,-0.2591816,0.009117525,0.03662268,4.677518,-4.528023,1.555437,0.1663976,1.088701,0.322226,-0.1893904,0.07495064,0.2091608,-0.4987254,-3.202614,-0.5688784,0.4787587,1.248853,0.2997901,-0.1400606,0.1775046,0.2486241,-0.5006956,0.8081882,-0.3521136,0.6196215,1.328901,0.2070868,-0.01714557,1.115628,0.2525212,274.1558,19.31981,249.4485
2,1.233335,0.3637582,-0.06079369,-0.2802489,4.6903,-4.604067,-2.125542,0.3833356,1.131964,0.3493557,-0.1378592,0.07240037,0.03921491,4.682491,-4.530671,1.555678,0.1646416,1.08801,0.3219442,-0.2268745,0.1197711,0.1732441,-0.4995201,-3.196609,-0.5703442,0.4770194,1.248167,0.2988052,-0.1509101,0.176538,0.2252849,-0.4997954,0.8139096,-0.3551685,0.6180916,1.32826,0.2068186,-0.01944683,1.114023,0.2523203,274.0378,16.83329,251.5773
2,1.244446,0.2036067,-0.1370507,-0.316307,4.693743,-4.605311,-2.127625,0.3818236,1.13121,0.348799,-0.05258872,0.1276503,0.05853481,4.688508,-4.532353,1.55846,0.1631217,1.087346,0.3219662,-0.1841995,0.2657107,0.1882406,-0.5016043,-3.179565,-0.5845807,0.4752694,1.247411,0.2979436,-0.1853473,0.173536,0.1850861,-0.4999898,0.8182575,-0.3558162,0.6165494,1.327633,0.2066457,-0.0212214,1.112444,0.2523631,273.6571,15.64379,252.6815
2,1.255558,0.124278,-0.1551158,-0.277914,4.697235,-4.606438,-2.129401,0.3803509,1.13058,0.3481395,0.01303901,0.1761123,0.06985467,4.691109,-4.532588,1.558981,0.1616518,1.086557,0.3219161,-0.1448095,0.3008754,0.1849099,-0.5023915,-3.169777,-0.5927597,0.4737722,1.246622,0.2970846,-0.181974,0.1756229,0.204238,-0.4979749,0.8243517,-0.3592897,0.6149437,1.326945,0.206356,-0.02302817,1.110589,0.2517022,272.9225,17.0778,251.6041
2,1.266669,0.1514317,-0.1337108,-0.1885883,4.700168,-4.606719,-2.130899,0.378842,1.129927,0.3478184,0.04773308,0.1939702,0.05906758,4.691185,-4.531446,1.556449,0.1601953,1.085361,0.3216174,-0.1245458,0.2902195,0.1890446,-0.5020144,-3.162328,-0.5985148,0.4722115,1.245564,0.295862,-0.1593124,0.1904327,0.230692,-0.4957496,0.8321639,-0.36528,0.6134324,1.326192,0.2060435,-0.02466599,1.109023,0.2513739,272.247,23.19139,245.8207
2,1.27778,0.2419886,-0.1272947,-0.122668,4.701924,-4.606855,-2.130589,0.3773903,1.129216,0.3472567,0.03591849,0.1893326,0.04961572,4.69123,-4.530327,1.550524,0.1587096,1.084193,0.321372,-0.09159674,0.2732104,0.174991,-0.5021294,-3.15599,-0.6040657,0.4708959,1.24468,0.2952418,-0.1253771,0.1850283,0.2144086,-0.4947237,0.8373927,-0.3695245,0.6120306,1.325571,0.205806,-0.02633515,1.10728,0.2510768,271.8728,30.30439,238.8479
2,1.288891,0.3481511,-0.1419088,-0.1113995,4.704313,-4.606136,-2.129458,0.3760441,1.128688,0.3469391,0.005785976,0.197506,0.02369942,4.692837,-4.530105,1.543048,0.1573738,1.083005,0.3210807,-0.05560263,0.2541287,0.1321477,-0.5034397,-3.152148,-0.6080157,0.4696194,1.243914,0.2944815,-0.1042501,0.1732802,0.1971518,-0.4938896,0.8416145,-0.3727901,0.6106495,1.324823,0.205518,-0.02767506,1.105815,0.2509084,271.732,39.20779,229.9894
2,1.300002,0.3591922,-0.1683226,-0.1121703,4.70797,-4.605442,-2.129891,0.3749447,1.128267,0.3466961,0.02249674,0.2322222,0.005976197,4.695784,-4.52994,1.538616,0.1562864,1.082168,0.3210239,-0.08683496,0.173302,0.06716833,-0.5041108,-3.154547,-0.6038941,0.4684323,1.243306,0.293843,-0.09371272,0.1572832,0.189576,-0.4926012,0.8456007,-0.3755611,0.6095287,1.324206,0.205271,-0.02897742,1.104282,0.2506166,271.5687,45.45234,223.8042
2,1.311113,0.26394,-0.1820023,-0.1259776,4.711804,-4.605725,-2.131334,0.3737512,1.127701,0.3462925,0.05527996,0.2565476,0.0137291,4.698761,-4.530235,1.538562,0.1553667,1.081512,0.3212204,-0.1102195,0.145595,0.07575828,-0.5037252,-3.151789,-0.6042502,0.4672861,1.242658,0.2931681,-0.1123261,0.1222651,0.1438674,-0.4925607,0.8460948,-0.3741094,0.6084536,1.323554,0.2049296,-0.03021576,1.102909,0.2506512,271.2562,53.57232,215.8222
2,1.322224,0.1850693,-0.1747447,-0.1455535,-1.570467,-4.606056,-2.13396,0.3729279,1.126801,0.3457012,0.09480359,0.2035203,0.01691257,4.70148,-4.531238,1.538754,0.1543683,1.080836,0.3207986,-0.09509809,0.1785403,0.1151611,-0.5033609,-3.143157,-0.6112772,0.4661032,1.241895,0.2925673,-0.1199266,0.1116681,0.131124,-0.4920504,0.8489034,-0.3749182,0.6074522,1.322799,0.2045898,-0.03138629,1.101502,0.2510696,271.0241,65.24923,204.2917
2,1.333336,0.1104063,-0.1423841,-0.1433547,4.710833,-4.606487,-2.134087,0.3719943,1.125932,0.345252,0.0709852,0.1031606,0.01980585,4.702829,-4.532239,1.540038,0.1533168,1.080192,0.3206429,-0.060994,0.2435267,0.1183099,-0.5051979,-3.132658,-0.6210513,0.4649937,1.241131,0.2922184,-0.08019583,0.1253406,0.1616906,-0.4901175,0.8547418,-0.3804565,0.606218,1.3222,0.2044187,-0.032737,1.100166,0.2510564,271.1052,59.00047,210.5825
2,1.344447,0.08121421,-0.07687443,-0.1258809,4.709852,-4.606567,-2.134343,0.3709089,1.125253,0.3448949,0.05644076,0.05324809,0.01527793,4.702014,-4.53372,1.540116,0.152321,1.079306,0.3201857,-0.0291148,0.1902921,0.1031132,-0.5048693,-3.131769,-0.6224505,0.4639736,1.240495,0.2919428,-0.04920249,0.1337454,0.169961,-0.4886645,0.8598239,-0.3853767,0.6050553,1.321538,0.2040441,-0.03377071,1.098729,0.2511588,271.6158,41.94383,227.5113
2,1.355558,0.1097777,-0.04338986,-0.09650151,4.709349,-4.606614,-2.133919,0.3699472,1.12443,0.3441653,0.02851584,0.02253271,0.01227515,4.701431,-4.534087,1.537715,0.1512475,1.078317,0.3199224,-0.03138576,0.1338956,0.07530353,-0.5047969,-3.132513,-0.6213394,0.462941,1.239764,0.2915719,-0.01629178,0.1315341,0.1568851,-0.4880035,0.8636651,-0.389735,0.6040621,1.320999,0.2038007,-0.03475926,1.097298,0.2510308,272.019,28.71514,240.728
2,1.366669,0.1845772,-0.03473278,-0.07366129,4.709555,-4.60703,-2.132998,0.3689799,1.123894,0.3437948,0.001832306,0.02345754,0.01895415,4.701131,-4.534143,1.532964,0.1502298,1.077268,0.3196247,-0.04234525,0.06157454,0.01662163,-0.5053353,-3.138085,-0.6155103,0.4620815,1.239346,0.291239,-0.02395782,0.1145359,0.1409558,-0.4872072,0.8658951,-0.3909661,0.6031301,1.320305,0.2036383,-0.03566975,1.096251,0.2511913,272.2773,17.60188,251.9846
2,1.37778,0.2599398,0.03340461,-0.01914228,4.710272,-4.607547,-2.134301,0.3682129,1.123331,0.3434427,0.02860002,0.0260078,0.02530261,4.697295,-4.534199,1.527708,0.1495255,1.076107,0.3195734,-0.02944823,0.06046677,0.03785691,-0.5047825,-3.135659,-0.6177397,0.4611475,1.238708,0.2907579,-0.05619378,0.07951555,0.1220061,-0.4863848,0.8658365,-0.3890679,0.6023265,1.319706,0.2034116,-0.03666317,1.095038,0.2514367,272.4551,12.06294,257.6577
2,1.388891,0.2303475,0.09224668,0.004623961,4.707714,-4.608817,-2.135341,0.3675216,1.122653,0.3430772,0.03924941,-0.04114033,0.0452209,4.694049,-4.535114,1.526413,0.1488871,1.07537,0.3194306,-0.04862051,0.1094663,0.03912676,-0.5061625,-3.129822,-0.6216233,0.4602605,1.238262,0.2903607,-0.05953992,0.06461777,0.1113688,-0.4854746,0.8669423,-0.3892183,0.601499,1.319136,0.2033,-0.0378422,1.093629,0.2516673,272.6653,9.381456,260.5724
2,1.400002,0.1821963,0.1562373,0.003624294,4.703931,-4.6097,-2.135127,0.3667808,1.12202,0.3427804,0.01799008,-0.1108974,0.05161344,4.690809,-4.537273,1.526708,0.1482562,1.074728,0.3193195,-0.0270874,0.1338852,0.08167031,-0.505729,-3.122926,-0.6280826,0.4595117,1.237857,0.2900426,-0.04260787,0.07631454,0.09419724,-0.4855241,0.8699409,-0.3919915,0.60076,1.318571,0.2030997,-0.03886186,1.092189,0.2515959,272.6816,6.682498,263.544
2,1.411114,0.1658206,0.1756836,-0.01093219,4.699639,-4.611003,-2.133866,0.36607,1.121465,0.3424184,-0.01965689,-0.1731203,0.06227174,4.688763,-4.539193,1.525589,0.1474808,1.074112,0.319164,0.001669722,0.08488299,0.08034977,-0.5044363,-3.123472,-0.6286882,0.4588619,1.237318,0.2899711,-0.01901519,0.0708781,0.1142284,-0.4839352,0.8728003,-0.395077,0.5999631,1.318126,0.2029104,-0.03973129,1.090992,0.2518361,272.5858,358.579,271.9671
2,1.422225,0.178047,0.1564552,-0.02235501,4.698626,-4.611484,-2.133581,0.3652634,1.120974,0.3420012,-0.02482001,-0.1586164,0.06092904,4.688297,-4.540344,1.522971,0.1467314,1.073247,0.3186479,-0.02086203,0.01357077,0.04943395,-0.5035654,-3.128106,-0.6236119,0.45824,1.236979,0.2896388,-0.01145233,0.05484574,0.1322495,-0.4819395,0.8747499,-0.3969013,0.5991077,1.317726,0.2026176,-0.04051923,1.089774,0.2522383,272.785,349.7016,280.9466
2,1.433336,0.1882228,0.1028229,-0.03560023,4.700347,-4.612126,-2.135348,0.3645132,1.120736,0.3417103,0.01966623,-0.09013657,0.06214372,4.689253,-4.540697,1.520391,0.1461486,1.072496,0.3185759,-0.06663331,-0.002423324,0.05709898,-0.5025774,-3.127692,-0.6215618,0.4574621,1.236742,0.2892907,-0.01900819,0.03037268,0.1290828,-0.4804699,0.8748757,-0.3965455,0.5984347,1.317373,0.202256,-0.04135005,1.08844,0.2524561,273.1585,345.2157,285.4877
2,1.444447,0.1671972,0.05961129,-0.04058759,4.703076,-4.611749,-2.139158,0.3640083,1.120318,0.3412721,0.09533129,-0.02200288,0.04337485,4.690316,-4.540728,1.519177,0.1456393,1.071833,0.3185134,-0.05467133,0.07098676,0.1040564,-0.5023324,-3.118592,-0.6293976,0.4566658,1.236363,0.2889092,-0.05869488,0.03480467,0.0974839,-0.480609,0.8760617,-0.3955372,0.597753,1.317026,0.2021918,-0.04229798,1.086626,0.2518976,273.763,345.6459,285.0694
2,1.455558,0.1762966,0.04051369,-0.05170757,4.702149,-4.611729,-2.137372,0.3634034,1.119962,0.3410392,0.03198849,-0.02909902,0.0307497,4.690698,-4.541433,1.516944,0.1450092,1.071205,0.3181598,-0.02913454,0.1668842,0.09985097,-0.5048288,-3.108315,-0.6390228,0.4559004,1.235884,0.2885294,-0.05883329,0.04869042,0.07726483,-0.4808662,0.878156,-0.3966802,0.5971066,1.316688,0.2021234,-0.04308271,1.085037,0.2521812,274.2511,348.0107,282.8579
2,1.466669,0.2959902,-0.003414439,-0.06242518,4.702543,-4.610955,-2.133922,0.3627599,1.11979,0.3408573,-0.05467568,-0.005571072,0.004144764,4.692029,-4.54162,1.50951,0.1442979,1.070459,0.3179862,0.01548792,0.1903687,0.07729046,-0.5065013,-3.103623,-0.6447731,0.455384,1.235379,0.2885242,-0.03301699,0.06879874,0.09945839,-0.4794675,0.8823839,-0.4008603,0.5963685,1.316245,0.2020235,-0.04385305,1.083432,0.252463,274.382,346.4362,284.6398
2,1.47778,0.4035237,-0.02907443,-0.05097973,4.704117,-4.610413,-2.132412,0.362218,1.119485,0.3404217,-0.07300306,0.03553913,-0.005547705,4.692369,-4.541357,1.501554,0.1438316,1.069827,0.3182268,0.02694036,0.07754669,0.02586956,-0.5056767,-3.110521,-0.6395028,0.4550977,1.235038,0.2883816,-0.007185191,0.07932466,0.125885,-0.4778425,0.8867645,-0.4055414,0.5957044,1.31587,0.2019031,-0.04461689,1.081884,0.2524896,274.2628,341.4792,289.7863
2,1.488891,0.4123898,-0.04476887,-0.03893872,4.706606,-4.60963,-2.133189,0.3616975,1.119335,0.3401465,-0.03330038,0.08112735,-0.0164938,4.692944,-4.540903,1.496601,0.1433678,1.069164,0.3181129,-0.02642219,0.00833788,0.006838232,-0.5047905,-3.115,-0.6334267,0.4547102,1.234734,0.2882342,0.03133225,0.07060658,0.1479209,-0.4755868,0.8890036,-0.4092576,0.5951009,1.315662,0.201844,-0.04516003,1.080523,0.2529419,274.1395,336.6185,294.86
2,1.500003,0.3512581,-0.07444068,-0.06740935,4.707482,-4.609766,-2.134315,0.3612827,1.118858,0.3395262,-0.005641856,0.08122431,-0.01001565,4.695188,-4.541431,1.495034,0.1429822,1.06845,0.3178217,-0.05618989,0.01045231,0.01978593,-0.5045028,-3.113232,-0.6331636,0.4541847,1.23437,0.2879598,0.02696586,0.04825898,0.1436548,-0.4741412,0.8897606,-0.4101143,0.594579,1.315373,0.2016821,-0.04569047,1.079157,0.2532644,274.0408,332.9492,298.7461
2,1.511114,0.2764678,-0.09395799,-0.1234741,4.708307,-4.610146,-2.135793,0.360988,1.118513,0.3392577,0.02798199,0.07680972,0.002153812,4.698256,-4.543293,1.494219,0.142632,1.067753,0.3177562,-0.06152664,0.08289342,0.01889484,-0.5064586,-3.106942,-0.6378817,0.4536736,1.23407,0.2876453,-0.006301954,0.04945914,0.1162599,-0.4738424,0.8910497,-0.4099542,0.5940864,1.315046,0.2013962,-0.04618031,1.077909,0.253483,273.813,329.4097,302.5508
2,1.522225,0.2265459,-0.06958085,-0.13668,4.708739,-4.610791,-2.137223,0.3605854,1.118206,0.3395343,0.05284609,0.06845311,0.01912989,4.699214,-4.545004,1.493303,0.1423703,1.066997,0.317868,-0.02313609,0.1425419,0.02733457,-0.5082819,-3.100119,-0.6449087,0.4530718,1.233778,0.287348,-0.02022102,0.05486079,0.1035673,-0.4739915,0.8928967,-0.4111979,0.5936669,1.314131,0.2007236,-0.04652519,1.076807,0.2537448,273.549,325.4215,306.8122
2,1.533336,0.2279597,-0.02679752,-0.08657664,4.708526,-4.611729,-2.137943,0.3603935,1.117872,0.3396575,0.05857899,0.04453888,0.03668615,4.697728,-4.544987,1.490621,0.1421524,1.066195,0.3180153,0.007642999,0.1511093,0.005881503,-0.5100071,-3.097481,-0.6483815,0.4525608,1.233427,0.2871308,-0.02350623,0.07727814,0.08553044,-0.4742882,0.8967614,-0.4142677,0.5931472,1.314101,0.2004621,-0.04694355,1.075734,0.2535067,273.4439,323.6711,308.7015
2,1.544447,0.2260095,0.0185747,-0.05837476,4.707974,-4.612816,-2.13929,0.3600788,1.117429,0.3395622,0.07260996,0.01803653,0.05045516,4.695935,-4.545682,1.488257,0.1419304,1.06538,0.3181009,0.004301473,0.1192122,-0.02186179,-0.5109866,-3.098865,-0.6470405,0.4521589,1.233155,0.2868989,-0.02681835,0.06450228,0.07917175,-0.4733614,0.8978556,-0.4146345,0.5926666,1.314152,0.2006757,-0.0472542,1.074786,0.2535931,273.4795,322.7092,309.7091
2,1.555558,0.1851852,0.05761754,-0.03313186,4.706771,-4.613974,-2.141546,0.3599572,1.116901,0.3394406,0.101935,-0.01854009,0.06312758,4.694077,-4.5463,1.487649,0.1418443,1.064604,0.3181903,0.005297691,0.08408375,-0.03577933,-0.5113855,-3.100276,-0.6458663,0.4518089,1.232924,0.2867005,-0.03005345,0.05492449,0.07811454,-0.4726935,0.8991884,-0.415381,0.5922966,1.314122,0.2004838,-0.04743349,1.074379,0.2542424,273.7558,324.3667,307.8985
2,1.566669,0.1200313,0.07589538,-0.03999971,4.705597,-4.616108,-2.143706,0.3599226,1.116388,0.3394101,0.1200146,-0.04604792,0.0931673,4.6933,-4.547662,1.488596,0.1417911,1.063942,0.3184447,-0.005462639,0.07347077,-0.05598375,-0.5127485,-3.101129,-0.6446764,0.4514041,1.232655,0.2863905,-0.02686325,0.05276257,0.08023418,-0.471689,0.900973,-0.4165964,0.5919018,1.314092,0.2006018,-0.04762099,1.073653,0.2541589,274.0321,326.5348,305.4974
2,1.577781,0.1120149,0.08196031,-0.03677539,4.70563,-4.617406,-2.144802,0.3597878,1.115925,0.3390172,0.1137289,-0.04262294,0.09881337,4.692599,-4.548528,1.487479,0.141651,1.063264,0.3184998,0.005252108,0.09050038,-0.04429217,-0.5138953,-3.098486,-0.6473673,0.4510542,1.232369,0.2862332,-0.0215233,0.06020541,0.07913712,-0.4712426,0.9035407,-0.4188284,0.5915466,1.313976,0.2005045,-0.04791778,1.072909,0.254167,274.1576,327.0247,304.8893
2,1.588892,0.111307,0.0851391,-0.03133959,4.705554,-4.61816,-2.146107,0.3596643,1.115628,0.3389881,0.1141271,-0.03715523,0.09110937,4.691714,-4.549263,1.486327,0.1415531,1.062664,0.3186407,0.01585237,0.06282923,-0.05505563,-0.514569,-3.09972,-0.646909,0.4507296,1.232182,0.2860138,-0.02707987,0.05812684,0.05469286,-0.4713992,0.9043677,-0.4189437,0.5912322,1.313944,0.2005229,-0.04817055,1.072279,0.2541203,274.0656,327.0092,304.7814
2,1.600003,0.1053152,0.08695573,-0.01830453,4.705216,-4.618866,-2.147191,0.3594367,1.11511,0.3385003,0.1074483,-0.04063036,0.08834217,4.690811,-4.549589,1.485213,0.1413639,1.062131,0.3182907,0.02749121,0.02451508,-0.07117601,-0.5150628,-3.103062,-0.6446839,0.4506202,1.232034,0.2858844,-0.04649878,0.06463867,0.02397859,-0.4725055,0.9055817,-0.4188793,0.5911011,1.313815,0.2004111,-0.04850063,1.071656,0.2542285,273.7521,325.3012,306.4349
2,1.611114,0.0990353,0.07305948,-0.01873185,4.704441,-4.619409,-2.148211,0.3592573,1.114926,0.3384144,0.1026843,-0.04970321,0.07754023,4.690709,-4.54987,1.484286,0.1411569,1.061653,0.3180048,0.02853886,0.01280243,-0.07440167,-0.5156758,-3.104484,-0.6437784,0.4503561,1.231898,0.2857597,-0.05193181,0.05612819,0.01657417,-0.4722099,0.9059333,-0.4182425,0.5908785,1.313724,0.2002816,-0.04872785,1.071106,0.2542072,273.4842,322.8631,308.8586
2,1.622225,0.09542368,0.05415874,-0.03260724,4.705227,-4.619779,-2.148988,0.3590839,1.11478,0.3379023,0.09416722,-0.02121257,0.06614976,4.691076,-4.550594,1.483308,0.1410232,1.061409,0.3180275,0.01163065,0.01807973,-0.04766854,-0.5156279,-3.103169,-0.6443606,0.4500277,1.231871,0.2856274,-0.04331788,0.0368991,0.0335094,-0.4711915,0.9064119,-0.4185456,0.5906761,1.313649,0.2001019,-0.04894529,1.070546,0.2539073,273.1329,318.4542,313.3427
2,1.633336,0.08785493,0.00946698,-0.05212568,4.706182,-4.619881,-2.149869,0.3588102,1.114575,0.3375602,0.08966428,0.002659127,0.05338691,4.692852,-4.550868,1.482397,0.1408146,1.061163,0.3177183,-0.01057133,0.03932477,-0.01554738,-0.5156109,-3.100086,-0.6461407,0.449787,1.231822,0.2854247,-0.01986775,0.0240417,0.03861723,-0.4704431,0.9070429,-0.4198258,0.5903596,1.31376,0.1999919,-0.04923927,1.069965,0.2534341,272.8014,314.4742,317.4381
2,1.644447,0.07899012,-0.04209195,-0.06323142,4.707878,-4.619168,-2.150386,0.3585696,1.114583,0.3374491,0.0819288,0.04022345,0.02734544,4.695169,-4.550603,1.481658,0.1406354,1.061085,0.3176622,-0.0147739,0.06912822,-0.003745623,-0.5163976,-3.096884,-0.6486821,0.4495796,1.231782,0.2853255,-0.01139616,0.01335391,0.03746783,-0.4698391,0.9068882,-0.4196745,0.5900955,1.313754,0.1998219,-0.04938116,1.06965,0.2533891,272.4416,308.6247,323.4273
2,1.655559,0.07010295,-0.07950868,-0.06908356,4.70955,-4.618607,-2.150807,0.3584685,1.114618,0.3374069,0.07356732,0.07093851,0.01107502,4.697141,-4.550334,1.481086,0.1405469,1.061159,0.3179133,-0.02007169,0.05420785,0.001575094,-0.516445,-3.096724,-0.6484196,0.4494392,1.231854,0.2851965,-0.01048442,0.009128015,0.02040894,-0.470066,0.9066995,-0.4195011,0.5898864,1.313747,0.19976,-0.04946417,1.069388,0.2534327,272.1642,301.0415,331.0957
2,1.66667,0.06457637,-0.08347086,-0.06768415,4.710617,-4.618237,-2.151289,0.3582413,1.114612,0.3373141,0.06758954,0.07638221,0.002285182,4.698398,-4.550355,1.480448,0.1403682,1.061094,0.3178787,-0.01472804,0.0467446,0.004727589,-0.5164977,-3.096061,-0.6490145,0.4492465,1.231807,0.2850718,-0.00205655,0.0144436,0.008638622,-0.4702903,0.9069602,-0.4198708,0.5897244,1.313656,0.1997669,-0.04969721,1.069169,0.253269,272.0151,294.9662,337.1749
2,1.677781,0.04529023,-0.08733211,-0.05794258,4.711497,-4.618051,-2.151094,0.3582042,1.114465,0.337105,0.04859515,0.07902916,-0.002190121,4.699242,-4.550088,1.480471,0.1402934,1.061146,0.3179789,-0.03281578,0.0339575,0.007991616,-0.5163875,-3.095937,-0.6482019,0.449249,1.231799,0.2850854,-0.002085303,0.01125467,0.00650102,-0.4702972,0.9071442,-0.4200412,0.5896727,1.313725,0.1996722,-0.04976686,1.068989,0.2530198,272.0248,293.5793,338.4203
2,1.688892,0.03263712,-0.08669139,-0.05291317,-1.570618,-4.617647,-2.150752,0.3581004,1.114434,0.3370404,0.03082453,0.08391663,-0.009096107,4.700248,-4.549918,1.480472,0.1401778,1.061178,0.3179626,-0.03170506,0.0435282,0.01652727,-0.5164748,-3.094084,-0.6494986,0.4491847,1.231698,0.2850099,-0.007407979,0.01232774,0.007620749,-0.4701001,0.9074669,-0.4199328,0.5896678,1.313651,0.1996696,-0.04986924,1.068883,0.25288,272.1124,292.7808,339.0589
2,1.700003,0.004297706,-0.08405168,-0.03377989,-1.570479,-4.61754,-2.15004,0.3581254,1.114509,0.3372812,0.006267996,0.06843404,-0.009747515,4.700778,-4.549308,1.481256,0.1401744,1.061321,0.3179274,-0.01262516,0.0425007,-0.001683502,-0.5172296,-3.09386,-0.6502297,0.4491385,1.231704,0.285006,-0.005198319,0.01123573,0.0171875,-0.4696698,0.9080743,-0.4204825,0.5895878,1.313665,0.1995873,-0.04980726,1.069098,0.2531999,272.3228,293.7924,337.9297
2,1.711114,-0.001530302,-0.07776248,-0.0244136,-1.569883,-4.617288,-2.149902,0.3580646,1.114495,0.3372271,0.002858043,0.06527937,-0.01157183,4.70132,-4.549013,1.481246,0.1401695,1.061483,0.3181248,-0.003070498,0.01694674,-0.008175567,-0.5170596,-3.095334,-0.6492499,0.4491005,1.231638,0.2848816,0.00228475,0.02506311,0.01609881,-0.4696761,0.9097381,-0.4221856,0.5896364,1.313559,0.1994872,-0.04973156,1.069185,0.2528906,272.4659,295.3016,336.4404
2,1.722225,0.005359282,-0.05927581,-0.00343946,-1.569769,-4.616774,-2.150252,0.3581,1.114393,0.3367889,0.009264109,0.04934987,-0.01773232,4.700984,-4.548419,1.481012,0.1402531,1.061457,0.318043,0.003320793,0.01375731,-0.008220688,-0.5172232,-3.095407,-0.6493937,0.4490841,1.23173,0.2848148,-0.001989732,0.01761666,0.01718497,-0.469453,0.90986,-0.4221233,0.5896325,1.31357,0.1993797,-0.04966635,1.069228,0.252677,272.5497,297.7353,333.9715
2,1.733337,0.007695273,-0.04367648,0.01229062,-1.569676,-4.616299,-2.15046,0.3581041,1.114379,0.3367279,0.01186258,0.0399097,-0.02362037,4.700514,-4.547894,1.480793,0.140273,1.061489,0.3181264,0.007600373,0.02867161,-0.005015461,-0.5177377,-3.093662,-0.65112,0.4490849,1.231802,0.2848547,-0.003221485,-0.01539184,0.009677032,-0.4688942,0.9069889,-0.4194593,0.5896089,1.313649,0.1993484,-0.04958742,1.069235,0.2524749,272.5623,302.6989,328.9366
2,1.744448,0.00609721,-0.02466196,0.03342146,4.712425,-4.616298,-2.150715,0.3582941,1.114354,0.3364491,0.01154869,0.006139146,-0.01879561,4.699533,-4.547171,1.48084,0.1404985,1.061499,0.3180799,0.01393023,0.01378246,-0.01679755,-0.5180306,-3.094806,-0.6505245,0.4491511,1.231939,0.2848287,-0.000196591,-0.0281582,-0.00528535,-0.4690034,0.9050332,-0.4177445,0.5896703,1.313686,0.1992457,-0.04942338,1.069288,0.2521952,272.5678,306.5933,325.0427
2,1.755559,0.01115324,0.001445327,0.04277553,4.712314,-4.616821,-2.151041,0.3584253,1.114462,0.3362739,0.01726677,-0.001455648,-0.002781777,4.698481,-4.546926,1.480537,0.1405785,1.061366,0.3175418,0.007437568,-0.005349202,-0.03597637,-0.5184488,-3.09713,-0.648439,0.4492652,1.232124,0.2847321,0.006162671,-0.04096217,-0.004302025,-0.468703,0.9033526,-0.4164798,0.5897512,1.313812,0.199091,-0.04934007,1.069377,0.2518012,272.5561,306.6226,324.9944
2,1.76667,0.01641286,0.01523987,0.04791864,-1.570676,-4.617176,-2.15157,0.3585531,1.114533,0.3361454,0.02490033,0.00208975,0.00720308,4.697521,-4.546686,1.480236,0.1407624,1.061347,0.3175142,-0.005300594,-0.004301622,-0.02738378,-0.5185127,-3.097168,-0.6479481,0.4493415,1.232315,0.284579,0.002817746,-0.05584483,-0.01601916,-0.4685938,0.9006553,-0.4139357,0.5898402,1.313972,0.1989872,-0.04918721,1.069549,0.2516241,272.5309,304.8411,326.698
