loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.4122181,0.01706861,-0.0814876,4.661714,-4.608259,-2.10238,0.394977,1.135985,0.3542764,-0.3181533,-0.006343946,-0.05268735,4.651737,-4.530568,1.582397,0.175255,1.096214,0.3236957,-0.1319104,0.2513258,0.2730239,-0.4825531,-3.216267,-0.554913,0.4911341,1.250888,0.3028679,-0.1815284,0.2058742,0.3254101,-0.5310727,0.7651711,-0.3130434,0.6332424,1.330023,0.2109954,-0.00979431,1.126616,0.2548665,274.1577,4.229196,261.38
2,1.188891,0.3531705,-0.01267589,-0.09140773,4.661388,-4.607162,-2.1017,0.3928027,1.135258,0.3532887,-0.2553553,-0.01073591,-0.06441541,4.653245,-4.531134,1.580409,0.1731084,1.095326,0.3228574,-0.1437322,0.2151619,0.2463889,-0.4814111,-3.2118,-0.5566116,0.4891521,1.250036,0.3023682,-0.1581946,0.1792431,0.3187971,-0.5282401,0.7693005,-0.3153484,0.6311932,1.329166,0.2105067,-0.01248944,1.124925,0.2543729,273.975,10.02598,255.7213
2,1.200002,0.3387599,-0.01988045,-0.09358136,4.661187,-4.606293,-2.100429,0.3905685,1.134574,0.3524597,-0.2211567,-0.01089982,-0.06795867,4.653814,-4.531939,1.576877,0.1707311,1.094494,0.3220463,-0.1671015,0.1640077,0.2506572,-0.4791037,-3.208126,-0.557133,0.4871933,1.24928,0.3017323,-0.1147057,0.1579366,0.2960651,-0.5262332,0.7728232,-0.3186201,0.6290784,1.32829,0.2102065,-0.01502937,1.123056,0.2536069,273.7191,15.84451,250.3062
2,1.211113,0.2993892,-0.03651252,-0.08335301,4.661157,-4.606047,-2.100718,0.3887474,1.133952,0.3517902,-0.1581463,-0.009316981,-0.05856155,4.654852,-4.531977,1.574865,0.168745,1.093637,0.3211935,-0.1553733,0.1395326,0.2494803,-0.4772497,-3.203314,-0.5599933,0.4853104,1.248624,0.30124,-0.0827539,0.1376805,0.3021837,-0.5231242,0.7769987,-0.3219386,0.6269949,1.327415,0.2098241,-0.01739432,1.121296,0.2528887,273.1795,19.46088,247.2944
2,1.222224,0.2754159,-0.02651791,-0.0427405,4.66107,-4.605378,-2.10009,0.386761,1.133389,0.3510273,-0.1301423,-0.007070296,-0.05969641,4.653989,-4.531333,1.572693,0.1669177,1.092827,0.3206294,-0.16186,0.1363817,0.2303319,-0.4764858,-3.198165,-0.5625265,0.4833538,1.247862,0.3005581,-0.06680208,0.1419052,0.3052579,-0.5203593,0.7821103,-0.3255517,0.6251491,1.326493,0.2093852,-0.01977141,1.119491,0.2520541,272.6996,21.69547,245.5691
2,1.233335,0.3056666,-0.03983067,-0.03652078,4.661084,-4.604231,-2.099856,0.3849105,1.132798,0.3503733,-0.1020762,-0.00394012,-0.06977317,4.654495,-4.531058,1.568324,0.1650529,1.091786,0.3198843,-0.1631276,0.140747,0.1888162,-0.4769168,-3.193446,-0.5648311,0.4815392,1.247062,0.2998338,-0.06278501,0.1131837,0.2753558,-0.5184829,0.7841701,-0.3268213,0.6233345,1.325749,0.2090788,-0.02191051,1.117648,0.2513029,272.3499,19.62563,247.9135
2,1.244446,0.3481808,-0.04122564,-0.09332334,4.661834,-4.603416,-2.098762,0.3829837,1.132129,0.3495109,-0.09756804,0.01439656,-0.07169145,4.656026,-4.533522,1.562684,0.1629881,1.090856,0.319777,-0.15582,0.1387134,0.1589389,-0.4772869,-3.189287,-0.5669084,0.4797317,1.246396,0.2990942,-0.05762795,0.110005,0.2529435,-0.5168312,0.7876292,-0.3293385,0.6215539,1.324933,0.2089775,-0.02406473,1.11566,0.2504582,272.2468,16.58352,250.9677
2,1.255558,0.402359,-0.06147782,-0.04739757,4.664454,-4.603172,-2.09809,0.3812881,1.131608,0.3489699,-0.08256401,0.07242422,-0.05931837,4.656243,-4.531844,1.556309,0.161205,1.08967,0.3191075,-0.1452007,0.1728139,0.1578888,-0.477443,-3.181612,-0.5725147,0.4780062,1.245672,0.2982914,-0.05140722,0.1047082,0.2305171,-0.515442,0.7906754,-0.3316373,0.6198764,1.324132,0.2086639,-0.0259862,1.113731,0.249685,272.4688,9.948861,257.2878
2,1.266669,0.4165196,-0.09493579,-0.02971851,4.66685,-4.602473,-2.098317,0.3794304,1.130874,0.3480351,-0.05309156,0.1084464,-0.05666148,4.657502,-4.53047,1.551256,0.1595631,1.088536,0.319108,-0.148402,0.1983865,0.1611584,-0.4774691,-3.173207,-0.5781699,0.476225,1.244783,0.2971427,-0.0567189,0.09726222,0.2305342,-0.5134138,0.7942032,-0.3340922,0.618091,1.323467,0.2085559,-0.02797648,1.111984,0.2490136,272.9317,6.633319,260.1976
2,1.27778,0.3634779,-0.1212882,-0.03396011,4.669777,-4.601556,-2.099634,0.3778301,1.130179,0.3475444,-0.005558545,0.143952,-0.06068195,4.65958,-4.530089,1.548897,0.1581368,1.087838,0.3187175,-0.1517736,0.2442461,0.1335675,-0.4794276,-3.16457,-0.5840006,0.4745146,1.244005,0.2963319,-0.06307623,0.1004563,0.2348479,-0.5111884,0.7984394,-0.3368414,0.6164505,1.322784,0.2081978,-0.0297487,1.110124,0.248342,273.4299,6.559124,260.0227
2,1.288891,0.2495149,-0.1606462,-0.05517094,4.672216,-4.600747,-2.101956,0.3763828,1.129447,0.3468502,0.05440655,0.1617284,-0.06208497,4.663,-4.529663,1.549612,0.1567804,1.087003,0.3182638,-0.1240308,0.2772656,0.1473594,-0.4797653,-3.154405,-0.5926825,0.4730791,1.243156,0.295341,-0.05881466,0.1057973,0.2316233,-0.5094457,0.8029711,-0.3404947,0.6148189,1.32218,0.2079203,-0.03138099,1.108509,0.2477843,273.8154,5.543213,261.0411
2,1.300002,0.1199082,-0.1694364,-0.04853176,4.674045,-4.599823,-2.104037,0.3748675,1.128688,0.3463426,0.0905349,0.1590552,-0.06636306,4.665143,-4.528884,1.55218,0.1555063,1.086093,0.3175938,-0.1295081,0.2634709,0.1154041,-0.4808625,-3.149985,-0.5948668,0.4715794,1.242321,0.294714,-0.06094603,0.1228468,0.2295348,-0.5077626,0.8084511,-0.3445601,0.6132166,1.321569,0.207649,-0.03308038,1.106695,0.2472204,274.0556,5.587273,261.1751
2,1.311113,0.09775306,-0.1679368,-0.039759,4.674928,-4.599328,-2.105463,0.3738177,1.127807,0.3458416,0.1018127,0.1387629,-0.06166422,4.666763,-4.528091,1.551795,0.1543054,1.085169,0.3171628,-0.1115599,0.2986936,0.08875181,-0.4833115,-3.141803,-0.6014659,0.47018,1.241637,0.294117,-0.07271244,0.1196669,0.2232252,-0.5060357,0.812355,-0.3468048,0.6118162,1.32078,0.2073112,-0.03444096,1.105222,0.2467936,274.2878,6.264099,260.8847
2,1.322224,0.1113104,-0.1704805,-0.05202049,4.676022,-4.598786,-2.106725,0.3724433,1.127162,0.3451185,0.1083933,0.1285408,-0.05726523,4.668756,-4.527926,1.549581,0.153034,1.08416,0.3163865,-0.09783092,0.2636139,0.05878762,-0.4845808,-3.13881,-0.6035069,0.46878,1.240955,0.2934768,-0.08247316,0.1111852,0.200914,-0.5049753,0.8151296,-0.347999,0.6103773,1.320117,0.2070267,-0.03558178,1.103789,0.2466199,274.1603,4.467638,263.2638
2,1.333336,0.1364104,-0.1146059,-0.04539212,4.676802,-4.598705,-2.10913,0.3713137,1.126543,0.3446159,0.1357164,0.1095961,-0.0436184,4.668234,-4.528479,1.547245,0.1519594,1.083158,0.3160739,-0.08612615,0.1816256,0.04258848,-0.4841931,-3.140602,-0.6013138,0.4676071,1.240534,0.2929726,-0.09201185,0.1026572,0.2095163,-0.5026562,0.8187737,-0.3497247,0.6091992,1.319527,0.2064614,-0.03666493,1.102468,0.2465093,273.735,2.865997,265.5224
2,1.344447,0.1462093,-0.09349562,-0.04920053,4.677188,-4.599219,-2.111002,0.3702003,1.125726,0.3436956,0.1423753,0.08624733,-0.02330711,4.668714,-4.529011,1.545396,0.1508552,1.082158,0.3158221,-0.06900221,0.1805506,0.05847978,-0.4843507,-3.13548,-0.6055298,0.4662776,1.240023,0.2922564,-0.08978534,0.09093347,0.2211988,-0.500262,0.8223569,-0.3521213,0.6079326,1.319111,0.20609,-0.03781632,1.100943,0.2465816,273.452,4.136687,264.5896
2,1.355558,0.1674675,-0.0273804,-0.05149859,4.67604,-4.600474,-2.111847,0.3692378,1.125057,0.3432298,0.122654,0.03963735,0.008731861,4.66715,-4.530649,1.542882,0.1498446,1.081146,0.3156898,-0.04558793,0.2082654,0.05948254,-0.4856722,-3.128524,-0.6118833,0.4651107,1.239448,0.29177,-0.08233322,0.09519058,0.2200836,-0.4984106,0.8264242,-0.3550284,0.6067324,1.318578,0.2056715,-0.03912035,1.099497,0.2465508,273.3261,6.554453,262.3724
2,1.366669,0.2771333,0.03148004,-0.04099717,4.67403,-4.602115,-2.109946,0.3683814,1.124519,0.3428876,0.0470253,-0.01240358,0.04138963,4.664836,-4.53191,1.536332,0.1488698,1.079972,0.3155143,-0.01579191,0.2232107,0.05510638,-0.4870378,-3.122869,-0.6176877,0.4639537,1.238915,0.2912068,-0.07493155,0.09839132,0.212587,-0.49676,0.8304314,-0.3579326,0.6055108,1.318157,0.2052166,-0.04021557,1.098098,0.2466843,273.2028,9.696759,259.2202
2,1.37778,0.3426411,0.094082,-0.01579818,4.673395,-4.602914,-2.110269,0.3674619,1.123862,0.3420177,0.03814379,-0.02877631,0.05291327,4.661665,-4.533008,1.530417,0.1479789,1.078763,0.3147247,0.007626981,0.1806397,0.04425275,-0.4873025,-3.121742,-0.6196382,0.4630141,1.238446,0.2907362,-0.06967016,0.1015973,0.2029631,-0.4953597,0.8343065,-0.360751,0.6044989,1.317652,0.2048674,-0.04137602,1.096542,0.2464034,273.0404,10.5169,258.4983
2,1.388891,0.3115792,0.1213327,-0.003782976,4.671731,-4.60394,-2.111737,0.366704,1.123296,0.3416715,0.05692892,-0.06244434,0.06093268,4.659372,-4.533888,1.528031,0.1472661,1.077971,0.3146684,0.0001662001,0.1199306,0.03351822,-0.4868093,-3.12309,-0.6179969,0.4621948,1.237888,0.2906106,-0.05496991,0.08564182,0.176198,-0.4943887,0.8360835,-0.3621422,0.6035692,1.317332,0.2045829,-0.04243679,1.095019,0.2465954,272.7674,9.811296,259.3068
2,1.400002,0.2780666,0.1258243,-0.02942261,4.669292,-4.605049,-2.112322,0.3661169,1.122793,0.3412249,0.04757158,-0.1045292,0.06923999,4.658789,-4.535714,1.526096,0.1464963,1.077023,0.3140917,0.0086939,0.08799256,0.02914708,-0.4867774,-3.123099,-0.6183173,0.4613368,1.237573,0.2901864,-0.05725506,0.07393971,0.1559572,-0.4934337,0.8374773,-0.3627406,0.6026615,1.316929,0.2042384,-0.04332532,1.093491,0.2465312,272.4362,8.013746,261.3898
2,1.411114,0.2402361,0.1068318,-0.08464351,4.668412,-4.606174,-2.112866,0.3654931,1.122466,0.3408933,0.04612022,-0.09844492,0.07551679,4.659728,-4.538514,1.524539,0.1459013,1.076425,0.3141625,0.02999991,0.07416004,0.02794709,-0.4868141,-3.121867,-0.6204106,0.4606457,1.237332,0.2898879,-0.06045916,0.0632892,0.1559651,-0.4919594,0.8394583,-0.363672,0.6017804,1.316551,0.2037964,-0.04410639,1.09201,0.2466069,271.9337,359.4476,270.3205
2,1.422225,0.252069,0.09545457,-0.09690555,4.668427,-4.60695,-2.113504,0.3648485,1.122091,0.3404324,0.04646564,-0.07953562,0.07467246,4.659697,-4.5401,1.52108,0.1453266,1.075593,0.3138471,0.05667857,0.1157068,0.04386915,-0.4876094,-3.115803,-0.6272868,0.459979,1.236927,0.2894247,-0.05709286,0.04407382,0.1804117,-0.4892302,0.8415057,-0.3649402,0.6009138,1.316208,0.2033358,-0.04498507,1.09046,0.2466688,271.7011,350.0795,279.8553
2,1.433336,0.3004971,0.06033762,-0.08017339,4.669146,-4.607495,-2.113297,0.3642892,1.121858,0.3402374,0.03079451,-0.04410098,0.0690071,4.659935,-4.540193,1.516064,0.1448014,1.074857,0.3137686,0.05766915,0.1263865,0.03004201,-0.4886767,-3.112909,-0.6305133,0.4594054,1.236751,0.2889268,-0.03890914,0.03337651,0.191987,-0.4866874,0.8433509,-0.3666704,0.600148,1.315897,0.2027152,-0.04557322,1.089013,0.2467496,272.018,342.771,286.9296
2,1.444447,0.312261,0.02075227,-0.06709963,4.670719,-4.60744,-2.114996,0.3637164,1.121614,0.3399489,0.06077676,0.0009984486,0.05142727,4.660628,-4.53994,1.512071,0.1444104,1.074169,0.3138196,0.05776175,0.1359299,0.05137145,-0.4886421,-3.108255,-0.6351653,0.4586373,1.236466,0.288496,-0.02832773,0.03018834,0.1812441,-0.4853457,0.8450131,-0.3682502,0.5994121,1.315381,0.2020378,-0.04616859,1.087595,0.2468588,272.2841,338.3426,291.2648
2,1.455558,0.2914472,-0.007496459,-0.06159666,4.67275,-4.607786,-2.116944,0.3633226,1.121367,0.3398829,0.09503738,0.04764126,0.04879609,4.661602,-4.539861,1.509481,0.1440267,1.07353,0.3138108,0.02989579,0.1157401,0.014184,-0.48984,-3.108661,-0.6342347,0.4580255,1.236236,0.2880163,-0.0327931,0.006792225,0.1567399,-0.484266,0.8442169,-0.3670323,0.5987952,1.31514,0.2016299,-0.04656878,1.086257,0.2468399,272.7894,334.6153,294.8937
2,1.466669,0.2311084,-0.04632837,-0.07370155,4.674769,-4.608517,-2.119419,0.3629515,1.121058,0.3397062,0.13021,0.07688164,0.05631364,4.66372,-4.54005,1.508953,0.1437341,1.072977,0.3139994,0.0148961,0.1242772,-0.0006376654,-0.4912014,-3.106352,-0.6359013,0.4573492,1.236109,0.2876062,-0.02970338,0.01318752,0.1428773,-0.4832284,0.8456603,-0.368006,0.5983053,1.315114,0.2014911,-0.04704288,1.085031,0.2468866,273.2358,332.424,297.1758
2,1.47778,0.1554887,-0.06850243,-0.1029033,4.676209,-4.609181,-2.121582,0.3626786,1.120699,0.3394816,0.1501479,0.08726051,0.05960245,4.666109,-4.541154,1.509655,0.1435974,1.07246,0.3143513,0.008452281,0.1360081,-0.009104036,-0.4925927,-3.103604,-0.6382148,0.4568689,1.235711,0.2871687,-0.0308098,0.01213136,0.1375574,-0.4819911,0.846934,-0.3687567,0.5976719,1.314907,0.2011442,-0.04749649,1.083714,0.2467792,273.5893,332.2436,297.5628
2,1.488891,0.1382418,-0.05512274,-0.09841764,4.676742,-4.610032,-2.12289,0.362314,1.120357,0.3393493,0.1416787,0.07366988,0.06465454,4.666648,-4.541922,1.508557,0.1433622,1.071796,0.3142827,0.02121098,0.1530663,-0.01232506,-0.4940574,-3.100034,-0.6421134,0.4563959,1.235548,0.2868562,-0.02128684,0.02811638,0.1257917,-0.4813307,0.8491965,-0.3709813,0.5971827,1.314539,0.2005284,-0.04785755,1.082623,0.2468004,273.7673,332.0744,298.0406
2,1.500003,0.1351691,-0.02549291,-0.07647647,4.675974,-4.610411,-2.124244,0.3620274,1.119993,0.3392808,0.1369701,0.03649175,0.05564092,4.665886,-4.542433,1.506913,0.143115,1.071132,0.3144221,0.05635676,0.153098,-0.01357361,-0.4952548,-3.09758,-0.6460259,0.4558753,1.235427,0.286829,-0.01064972,0.03875577,0.1225412,-0.480234,0.8516752,-0.3734229,0.5966717,1.314486,0.2003365,-0.04821856,1.081572,0.2469654,273.7746,331.0023,299.4168
2,1.511114,0.1348107,-0.00535668,-0.04870195,4.675508,-4.611059,-2.125839,0.3617277,1.119658,0.3391643,0.1374721,0.01344317,0.05581456,4.665081,-4.542469,1.50548,0.1429188,1.070477,0.3144505,0.05084718,0.0850099,-0.06162033,-0.4963174,-3.102622,-0.6420128,0.4554158,1.235316,0.2866108,-0.003305137,0.03876353,0.107577,-0.479581,0.8529689,-0.3747987,0.5961516,1.3143,0.2000501,-0.04840461,1.080665,0.2470601,273.7472,331.032,299.6389
2,1.522225,0.1440056,0.00394256,-0.04474893,4.67569,-4.611721,-2.127791,0.3614801,1.11938,0.3389509,0.1446085,0.008571655,0.05459411,4.664917,-4.542942,1.503717,0.1427791,1.069824,0.3146036,0.03488237,0.06582886,-0.06157937,-0.4969959,-3.103147,-0.6413126,0.4550314,1.23545,0.2866051,-0.01843555,0.02070256,0.08103186,-0.4793322,0.8520582,-0.3733057,0.5958818,1.314389,0.1999946,-0.04856162,1.079793,0.2470406,273.7512,331.548,299.3242
2,1.533336,0.1542424,0.02998236,-0.0426184,4.675342,-4.612399,-2.129805,0.3613162,1.119076,0.3388116,0.1520854,-0.005746774,0.05605751,4.663992,-4.543957,1.501688,0.1427113,1.069159,0.3147075,0.01893959,0.09987983,-0.04864864,-0.4983903,-3.099406,-0.6443148,0.4546518,1.235339,0.2863734,-0.02503127,0.001563732,0.05655608,-0.4791437,0.8506178,-0.3714918,0.5955263,1.314427,0.1997027,-0.0487467,1.078918,0.2470982,273.7669,332.378,298.662
2,1.544447,0.1443995,0.05806545,-0.03496145,4.673872,-4.613593,-2.131364,0.3612001,1.118653,0.3386095,0.1472599,-0.04186319,0.069358,4.662737,-4.544817,1.500484,0.1426016,1.068497,0.3146424,0.003916621,0.07861096,-0.07312085,-0.4998418,-3.101018,-0.6424516,0.454313,1.235379,0.2865486,-0.02088086,0.006895952,0.04269107,-0.4789216,0.8509003,-0.3715608,0.5951645,1.314004,0.199147,-0.04881527,1.07818,0.2473709,273.7608,333.1964,298.0037
2,1.555558,0.1418289,0.08230807,-0.02799593,4.672576,-4.615068,-2.132812,0.3610747,1.118312,0.3385129,0.1401451,-0.06447773,0.08281419,4.661198,-4.545815,1.499079,0.1425567,1.067889,0.3148308,0.01136881,0.07116406,-0.07530351,-0.5008926,-3.101199,-0.6426397,0.4539501,1.235304,0.2864373,-0.01765197,0.01860659,0.04588176,-0.4785732,0.8525755,-0.3729632,0.5947903,1.313921,0.1989157,-0.0489444,1.077393,0.2474127,273.7302,332.5427,298.794
2,1.566669,0.1327223,0.1380059,-0.01749166,4.669757,-4.616404,-2.134165,0.3609989,1.117855,0.337935,0.1296807,-0.1198195,0.09097083,4.658228,-4.547449,1.498072,0.1424505,1.067343,0.3148367,0.03482253,0.06266141,-0.07331111,-0.5017896,-3.101462,-0.6435609,0.4536562,1.235151,0.2864044,-0.01872322,0.02073653,0.04483794,-0.4780917,0.8537303,-0.3737794,0.5943655,1.314179,0.1990459,-0.04916419,1.076663,0.2474701,273.7054,331.9295,299.4905
2,1.577781,0.1210984,0.1673218,-0.0005874261,4.66777,-4.617613,-2.135295,0.3608869,1.117514,0.3377967,0.1174257,-0.1404465,0.09155335,4.655627,-4.548443,1.497269,0.1423732,1.066763,0.3146682,0.03580211,0.04991684,-0.09251694,-0.5032037,-3.10332,-0.642363,0.453335,1.235059,0.2863746,-0.01336544,0.01966019,0.04905692,-0.4775112,0.8546422,-0.3746314,0.5940543,1.314147,0.1988959,-0.04936063,1.075917,0.247473,273.7085,332.3346,299.1104
2,1.588892,0.1160529,0.1693048,0.007604748,4.665808,-4.618504,-2.136219,0.3607584,1.117272,0.337754,0.1049446,-0.1512066,0.08552036,4.65372,-4.549191,1.496262,0.1423127,1.06634,0.314796,0.02298209,0.01052749,-0.1063792,-0.5038733,-3.107128,-0.63883,0.4529625,1.235041,0.2863858,-0.01659115,0.0196618,0.04589237,-0.4770531,0.8553793,-0.3749393,0.5938028,1.314264,0.1988626,-0.04950503,1.075401,0.2476521,273.7464,331.9502,299.4539
2,1.600003,0.1127605,0.1503859,0.007101383,4.665071,-4.619464,-2.137743,0.3607109,1.117156,0.3376241,0.1091603,-0.1367716,0.08376221,4.652902,-4.54973,1.495149,0.1422526,1.065909,0.3148854,0.01868511,-0.0118258,-0.1170554,-0.504652,-3.110764,-0.6357008,0.4526591,1.235044,0.2862885,-0.01994693,0.01011077,0.02566029,-0.4773849,0.8545126,-0.3738343,0.5935655,1.314289,0.1987238,-0.04971419,1.074884,0.2473981,273.7993,330.4399,300.9828
2,1.611114,0.1187975,0.1103016,0.006269649,4.665872,-4.61972,-2.139283,0.3605804,1.117136,0.3376169,0.1168831,-0.08996823,0.07066739,4.652915,-4.549616,1.493606,0.1422135,1.065597,0.3150306,0.007157922,0.03814395,-0.07214989,-0.5053375,-3.106392,-0.6392439,0.4525205,1.235182,0.2861712,-0.03819934,-0.001568995,0.007664566,-0.4777237,0.8530315,-0.3715123,0.5934408,1.314412,0.1987145,-0.04987861,1.074286,0.2471889,273.9064,330.5522,300.891
2,1.622225,0.124327,0.06625318,-0.002833635,4.666842,-4.619735,-2.140737,0.3605516,1.117173,0.3374949,0.1222049,-0.04822812,0.05667063,4.653672,-4.54959,1.491927,0.1421338,1.065228,0.3146248,-0.000139676,0.05618927,-0.03905207,-0.5056288,-3.103125,-0.6420026,0.4523249,1.235293,0.2860739,-0.04038062,-0.007948779,0.001275468,-0.4778126,0.8522499,-0.3703179,0.5932926,1.314407,0.198621,-0.05001195,1.073582,0.2468688,273.9969,331.6617,299.7553
2,1.633336,0.110966,0.01532891,-0.02566922,4.668178,-4.619509,-2.141642,0.3604248,1.117229,0.3375263,0.1135991,-0.007856,0.04017486,4.655457,-4.549689,1.490977,0.1420519,1.065186,0.3147857,-0.003167734,0.06676982,-0.003860557,-0.5053273,-3.099744,-0.6448032,0.4521786,1.235332,0.2860186,-0.03401846,-0.005870972,0.002338608,-0.4768571,0.8515043,-0.3690337,0.593189,1.314482,0.197999,-0.05005696,1.073017,0.2467115,274.0405,330.7588,300.6091
2,1.644447,0.099513,-0.02493889,-0.04157593,4.669127,-4.619255,-2.142282,0.3603239,1.117209,0.3375709,0.1007232,0.01854863,0.02638167,4.657328,-4.549697,1.490222,0.1419554,1.064957,0.314595,-0.006391421,0.06145567,-0.01024901,-0.5059996,-3.099667,-0.6447018,0.452055,1.235218,0.2860808,-0.02339316,0.004718591,0.00340411,-0.4756949,0.8514973,-0.3686092,0.5930727,1.314491,0.1976678,-0.05019696,1.072304,0.2462465,274.0902,328.9561,302.3589
2,1.655559,0.08128379,-0.07358947,-0.05226936,4.67191,-4.618444,-2.142319,0.3602158,1.117252,0.3376882,0.08153692,0.07579902,0.006100391,4.660038,-4.549163,1.489793,0.1418816,1.06496,0.3147178,-0.01603467,0.04336591,-0.02408579,-0.5065167,-3.100853,-0.6431617,0.4519298,1.235224,0.2861357,-0.01714976,-0.00164174,-0.01583049,-0.4764092,0.8503666,-0.3676281,0.5929482,1.314526,0.1975501,-0.05029145,1.071917,0.2461667,274.1008,327.1526,304.0843
2,1.66667,0.06822656,-0.09529293,-0.0484719,4.672945,-4.617931,-2.142933,0.3600985,1.117209,0.3376832,0.07459093,0.08175007,-0.004174922,4.661504,-4.548494,1.489341,0.1418143,1.064777,0.3147383,-0.01820374,0.03379873,-0.03474292,-0.5071447,-3.101663,-0.6422815,0.4518273,1.235271,0.2861793,-0.01082241,-0.002724363,-0.02226317,-0.4765114,0.8492201,-0.3664214,0.5931336,1.313805,0.1972215,-0.0503374,1.071588,0.2461484,274.0214,324.6196,306.612
2,1.677781,0.06356142,-0.08723512,-0.03811245,4.6738,-4.61799,-2.143494,0.3600051,1.117252,0.3378744,0.06718729,0.08231974,-0.001829005,4.662031,-4.548075,1.488686,0.1417174,1.064411,0.3144362,-0.01080716,0.01465876,-0.04973244,-0.5077444,-3.103924,-0.6404514,0.4517158,1.235317,0.2862411,-0.0001952723,0.001536315,-0.02552924,-0.4769333,0.8492773,-0.3667668,0.5929649,1.313827,0.1970925,-0.05041154,1.071371,0.2461839,273.8833,322.1311,309.2244
2,1.688892,0.0617708,-0.0678121,-0.02892744,4.673585,-4.618171,-2.144276,0.3599494,1.117228,0.3379776,0.06734904,0.05565953,0.002699217,4.662049,-4.548038,1.488063,0.1417016,1.064254,0.3146322,0.003108114,0.01145724,-0.03702548,-0.5078329,-3.103531,-0.6413619,0.4515784,1.235378,0.2862642,0.006203508,0.002562165,-0.02020448,-0.4761647,0.8489556,-0.3662656,0.5928779,1.314101,0.1976888,-0.05050821,1.070988,0.2461347,273.6766,318.4084,313.148
2,1.700003,0.06196569,-0.01849193,-0.01688013,4.672242,-4.618467,-2.14496,0.359803,1.117232,0.337955,0.0595971,0.008567691,0.006369764,4.660487,-4.54874,1.487531,0.1417026,1.064136,0.3147564,0.007440189,0.02741279,-0.0199737,-0.5081322,-3.101486,-0.6433156,0.4514899,1.235449,0.2863674,0.01380747,0.004647535,-1.509767E-05,-0.4755527,0.8497434,-0.3673088,0.592719,1.314119,0.1976237,-0.05062318,1.07061,0.2462678,273.4421,313.6031,318.1924
2,1.711114,0.05413356,0.007121736,-0.009267988,4.670919,-4.618464,-2.14514,0.35976,1.117211,0.3380444,0.04665016,-0.02308183,0.00192092,4.659489,-4.549137,1.48726,0.1416995,1.0641,0.3148961,0.007435208,0.01250501,-0.0231992,-0.5082265,-3.102489,-0.6425231,0.451444,1.235504,0.2864621,0.02244379,-0.003965084,0.02233785,-0.4733625,0.8492961,-0.3668403,0.5927404,1.314363,0.1978545,-0.05061782,1.07023,0.246251,273.3152,308.2698,323.6973
2,1.722225,0.0482544,0.001587166,-0.01842425,4.670872,-4.618526,-2.145473,0.3597016,1.117078,0.3375108,0.03901849,-0.02532801,0.003341421,4.660192,-4.549511,1.486821,0.1416619,1.063894,0.314496,0.000996653,-0.003445636,-0.03492032,-0.5086728,-3.104426,-0.6405752,0.4513634,1.235595,0.2865512,0.02359522,-0.006121011,0.03298029,-0.4726152,0.8495138,-0.3674712,0.592439,1.314528,0.1978464,-0.05061819,1.069878,0.2463816,273.3308,305.3875,326.596
2,1.733337,0.04644626,-0.01183297,-0.01356356,4.671482,-4.618482,-2.145739,0.3597216,1.117077,0.3376045,0.03614143,-0.006032344,0.002793522,4.660645,-4.549193,1.48637,0.1417455,1.063796,0.3146656,-0.01392642,-0.005583122,-0.03698043,-0.5089093,-3.105327,-0.6391826,0.4513736,1.235606,0.2865722,0.0258145,-0.01256937,0.0478723,-0.4713518,0.848987,-0.3670715,0.5926334,1.314007,0.1979947,-0.05055194,1.069561,0.2463326,273.491,305.9772,325.8855
2,1.744448,0.04599501,-0.02058166,-0.008583917,4.672456,-4.618673,-2.146396,0.3598171,1.11694,0.3375244,0.04175208,0.0127726,0.007086725,4.66111,-4.548915,1.485773,0.1418093,1.063615,0.3145695,-0.01387138,0.009309795,-0.02310486,-0.50919,-3.103837,-0.640282,0.4513491,1.235635,0.2866225,0.02906549,0.0001591109,0.05855455,-0.4700921,0.8500596,-0.3680821,0.5926203,1.314221,0.1983919,-0.05052314,1.069161,0.246158,273.6562,306.8857,324.8938
2,1.755559,0.04635625,-0.01701455,-0.001785694,4.673074,-4.618692,-2.14706,0.3598917,1.116873,0.3376644,0.04662662,0.02101237,0.007386819,4.661037,-4.548705,1.485219,0.1418023,1.063295,0.3143203,-0.009620145,0.008251875,-0.02525887,-0.5094728,-3.104153,-0.6400287,0.4513296,1.235604,0.2866852,0.01628726,0.009753192,0.05866968,-0.4696053,0.8515121,-0.3691397,0.5925682,1.314271,0.1985207,-0.05049576,1.068751,0.2460722,273.9436,309.2262,322.4906
2,1.76667,0.04639863,-0.002490026,0.007252382,4.672661,-4.618694,-2.147725,0.3599318,1.116747,0.3375866,0.04776807,0.006974846,0.0039827,4.660403,-4.548649,1.484758,0.1418746,1.063188,0.3144443,0.004218247,0.03063064,-0.02422633,-0.5103991,-3.102849,-0.6416836,0.4513507,1.235489,0.2868769,0.007749908,0.02894619,0.05452372,-0.4694849,0.8539917,-0.3712457,0.5924101,1.314709,0.1991088,-0.05060219,1.068294,0.2459689,274.0583,308.8557,322.96
