loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.166668,0.2130018,-0.06628697,-0.008911795,-1.550367,1.507366,-2.698933,0.7408963,1.119592,0.4297478,0.01808776,0.01383923,-0.06275108,-1.565983,-4.644748,1.693504,0.5635224,1.043302,0.4352822,-0.04727677,0.02747943,0.03151158,-0.7436424,-4.203932,-0.1716642,0.7756959,1.277626,0.3777308,-0.01655253,0.01968786,-0.01791034,-0.9469663,0.1497982,-0.02693574,0.8810165,1.347582,0.2098053,0.3868292,1.077703,0.3775496,274.1315,321.1125,308.2313
0,1.17778,0.2185226,-0.04715044,-0.001013377,-1.550844,1.507018,-2.697456,0.74075,1.119554,0.4297116,-0.01921969,0.005363299,-0.04024661,-1.566585,-4.644781,1.690999,0.5631958,1.043137,0.435487,-0.04090953,0.03281157,0.02826424,-0.7437506,-4.203072,-0.171988,0.7756516,1.277718,0.3778999,-0.01544789,0.0196713,-0.01152526,-0.9468901,0.150093,-0.02695811,0.8810103,1.347589,0.2098725,0.3864071,1.077107,0.3775669,274.0421,316.7598,312.7393
0,1.188891,0.2370636,-0.0181601,0.02099651,-1.551913,1.506379,-2.695967,0.7404578,1.119642,0.4297826,-0.05441262,-0.01067904,-0.0133946,-1.568139,-4.645016,1.687981,0.562746,1.042922,0.4354768,-0.03673312,0.01683455,0.01651047,-0.7438518,-4.20373,-0.1711869,0.7755969,1.277738,0.3779414,-0.01544934,0.01434123,-0.01047096,-0.946954,0.1500599,-0.02675651,0.8810093,1.34756,0.2099216,0.3859836,1.07639,0.377302,274.0525,314.7326,314.8241
0,1.200002,0.2442429,-0.0101435,0.03210465,-1.552567,1.506208,-2.694632,0.7402555,1.119676,0.4297833,-0.07172469,-0.01793513,-0.005986892,-1.569264,-4.644892,1.685154,0.5624114,1.042772,0.4356139,-0.0283072,-0.01297025,0.003643983,-0.7441905,-4.205192,-0.1700018,0.7755664,1.277783,0.3780768,-0.008012105,0.01433653,-0.01371275,-0.9472252,0.1502512,-0.02702682,0.8810201,1.34755,0.2099919,0.3855925,1.075799,0.3772365,274.0875,315.0424,314.4226
0,1.211113,0.2313969,-0.01582483,0.01654668,-1.552596,1.506571,-2.693616,0.7399821,1.119711,0.4297547,-0.07829993,-0.01194477,-0.01127748,-1.568939,-4.644743,1.682955,0.5621626,1.042495,0.4350889,-0.02619421,-0.03534346,0.0004163804,-0.7441192,-4.206984,-0.1685898,0.7755524,1.277899,0.3780077,-0.005925073,0.0132831,-0.02012097,-0.947705,0.1503872,-0.02707982,0.8810946,1.34761,0.2100446,0.3853218,1.075297,0.3771881,274.2743,316.2466,313.1198
0,1.222224,0.2149865,-0.02786759,0.002552546,-1.551748,1.507487,-2.693562,0.7397137,1.119787,0.4297793,-0.06227666,0.007902687,-0.0281768,-1.568413,-4.644305,1.68108,0.5619094,1.042409,0.4352291,-0.02621526,-0.03532615,-0.001725957,-0.7443322,-4.207206,-0.168017,0.7754618,1.277922,0.3780682,-0.01232678,0.01116537,-0.02115177,-0.9479788,0.1504424,-0.02674772,0.8810962,1.347604,0.2101214,0.384984,1.074749,0.3770923,274.4164,316.2515,313.0988
0,1.233335,0.1906648,-0.03802318,-0.01685835,-1.550799,1.507779,-2.693728,0.7394751,1.11984,0.4297435,-0.04067,0.02522644,-0.02964561,-1.567167,-4.643979,1.679651,0.5616785,1.042082,0.434665,-0.04432298,0.006221671,-0.003712146,-0.7447519,-4.205142,-0.1685011,0.7753367,1.277912,0.3780684,-0.01229942,0.01861349,-0.01793779,-0.9480768,0.1510044,-0.02684466,0.8810958,1.347599,0.2101746,0.3844068,1.074371,0.3769268,274.4586,315.06,314.344
0,1.244446,0.1774788,-0.04110646,-0.01736674,-1.550409,1.508259,-2.693369,0.7391764,1.119826,0.4298718,-0.03668313,0.02993098,-0.03448248,-1.567043,-4.643646,1.677873,0.5612723,1.042109,0.4345794,-0.04852244,0.01258137,0.003794389,-0.7441948,-4.205129,-0.1680156,0.7752892,1.277659,0.3776965,-0.01011098,0.02286229,-0.01047635,-0.9478419,0.1516629,-0.02726358,0.8808188,1.347555,0.2102766,0.3840194,1.074117,0.3769069,274.433,311.9434,317.552
0,1.255558,0.163393,-0.03724416,-0.01110519,-1.550424,1.508447,-2.692523,0.7389913,1.119843,0.4299023,-0.04617042,0.0240256,-0.03043967,-1.567161,-4.643367,1.67654,0.5610096,1.042084,0.4347045,-0.05587394,0.0221597,0.01982825,-0.7435269,-4.204056,-0.1679006,0.7751603,1.277682,0.3776801,-0.01115656,0.02285661,-0.007273958,-0.9478185,0.1519817,-0.02728701,0.8807522,1.347553,0.2103479,0.3836919,1.07369,0.3767731,274.4372,309.0148,320.5181
0,1.266669,0.1457886,-0.03297296,0.002235426,-1.550701,1.508579,-2.691756,0.7388211,1.119963,0.4299867,-0.05181861,0.01487519,-0.02500219,-1.567553,-4.642846,1.675504,0.5606995,1.04187,0.4341877,-0.0515663,0.02320394,0.02515585,-0.7426981,-4.203816,-0.167859,0.7751888,1.277468,0.3774762,-0.01541998,0.0281989,-0.01043499,-0.9481519,0.152597,-0.02742923,0.8807067,1.347446,0.2102594,0.3835007,1.073403,0.3765509,274.4578,306.3368,323.1382
0,1.27778,0.1196714,-0.04388866,-0.003015669,-1.550658,1.508838,-2.691406,0.738625,1.12002,0.430033,-0.04665822,0.01324031,-0.02515689,-1.567083,-4.642164,1.674942,0.5605331,1.041907,0.4342756,-0.04206661,0.02109184,0.01229453,-0.7432557,-4.203543,-0.167883,0.77501,1.277687,0.3777869,-0.02179195,0.02820186,-0.007199773,-0.9481413,0.1530002,-0.02720339,0.880622,1.347454,0.2103286,0.383339,1.073128,0.3762091,274.5579,305.5316,323.8191
0,1.288891,0.09958546,-0.06809002,-0.02258892,-1.549391,1.509894,-2.692086,0.7384417,1.120126,0.4301314,-0.01766484,0.03298092,-0.04544578,-1.56564,-4.641115,1.674245,0.5603097,1.041839,0.4342554,-0.03576353,0.02430036,-0.001595455,-0.7438571,-4.203012,-0.1680764,0.7748818,1.277688,0.3777623,-0.02389912,0.02926045,-0.002920801,-0.9479927,0.1534411,-0.02706943,0.8806047,1.347546,0.2103851,0.3830414,1.072933,0.3758275,274.6405,306.0591,323.2278
0,1.300002,0.07925037,-0.09279136,-0.03400672,-1.547828,1.511355,-2.6928,0.738188,1.120203,0.4302106,0.007416137,0.05464065,-0.06992288,-1.564195,-4.63979,1.67373,0.5601997,1.041823,0.4341462,-0.03056758,0.02538995,-0.02082023,-0.745087,-4.202572,-0.1681421,0.7746954,1.277859,0.3779705,-0.02494514,0.02499108,0.001336985,-0.9478398,0.1536011,-0.02683241,0.8805348,1.347581,0.2104411,0.3829082,1.072763,0.3754438,274.6512,306.7695,322.417
0,1.311113,0.05760698,-0.1045358,-0.04753558,-1.546081,1.513054,-2.693867,0.7379979,1.120287,0.4302423,0.03404944,0.07227768,-0.09346087,-1.562633,-4.638807,1.673587,0.5600908,1.041876,0.4342124,-0.03158984,0.02538327,-0.0154941,-0.7452174,-4.20226,-0.1681051,0.7744418,1.277936,0.3779247,-0.02494787,0.02393197,0.001338975,-0.9477759,0.1539778,-0.02678554,0.8804445,1.347535,0.2104955,0.3827925,1.072744,0.3751147,274.6098,305.3273,323.7567
0,1.322224,0.0428107,-0.1016618,-0.04777791,-1.545544,1.513831,-2.694713,0.7378861,1.120312,0.4302266,0.04785093,0.06422924,-0.08845687,-1.561669,-4.638151,1.673459,0.5599834,1.041649,0.4337811,-0.03778201,0.03390336,0.01651152,-0.7441021,-4.200573,-0.1685821,0.7742422,1.278006,0.377948,-0.02606113,0.02288559,-0.006113555,-0.9480821,0.1542456,-0.02661616,0.8803477,1.347564,0.2105682,0.3825801,1.072582,0.3747747,274.4853,301.6268,327.4046
0,1.333336,0.03958691,-0.07648759,-0.01519184,-1.5462,1.514031,-2.69509,0.7378228,1.120271,0.4302387,0.04178895,0.03034825,-0.06783097,-1.56256,-4.637754,1.673238,0.5599459,1.041581,0.4338236,-0.03660792,0.03069507,0.03354682,-0.7431865,-4.199964,-0.1686713,0.774099,1.278064,0.3779438,-0.02929057,0.02823796,-0.01246636,-0.9483463,0.1549482,-0.02653627,0.8802108,1.347538,0.2106481,0.3824939,1.072517,0.3744693,274.2636,296.5069,332.5527
0,1.344447,0.03596037,-0.04702358,0.01029343,-1.546945,1.51402,-2.695385,0.7378216,1.120321,0.4302452,0.03808673,0.006061278,-0.04935732,-1.563689,-4.637769,1.673053,0.5599597,1.041471,0.43364,-0.02916611,0.02111888,0.03243196,-0.7428877,-4.199797,-0.1686465,0.7739818,1.27811,0.3780034,-0.03139963,0.02823345,-0.009258631,-0.9483564,0.1553251,-0.02635784,0.8801026,1.347582,0.2107282,0.3825443,1.072439,0.374149,274.1033,291.2526,337.8338
0,1.355558,0.0275182,-0.02980623,0.02927521,-1.548246,1.513373,-2.695526,0.7377974,1.12025,0.4302497,0.02809646,-0.02237854,-0.02038207,-1.564648,-4.637558,1.673136,0.5599399,1.041423,0.4337323,-0.02394289,0.02006353,0.0164178,-0.7432824,-4.199636,-0.1686921,0.7738581,1.278083,0.378062,-0.03243888,0.02182736,-0.002874749,-0.9481546,0.1553198,-0.02590697,0.8801798,1.347679,0.2107897,0.3824971,1.072429,0.3738325,274.0079,288.105,340.924
0,1.366669,0.0275182,-0.02980623,0.02927521,-1.548246,1.513373,-2.695526,0.7377974,1.12025,0.4302497,0.02809646,-0.02237854,-0.02038207,-1.564648,-4.637558,1.673136,0.5599399,1.041423,0.4337323,-0.02394289,0.02006353,0.0164178,-0.7432824,-4.199636,-0.1686921,0.7738581,1.278083,0.378062,-0.03243888,0.02182736,-0.002874749,-0.9481546,0.1553198,-0.02590697,0.8801798,1.347679,0.2107897,0.3824971,1.072429,0.3738325,274.0079,288.105,340.924
0,1.37778,0.02129891,-0.02363187,0.02682474,-1.548387,1.51343,-2.695606,0.7376813,1.120221,0.4302168,0.02242669,-0.023426,-0.01552705,-1.564731,-4.637383,1.67306,0.5598673,1.041347,0.433722,-0.01769866,0.01152857,-0.008112626,-0.743871,-4.20056,-0.1681917,0.7738345,1.277738,0.3777657,-0.02708539,0.02926755,-0.0007661753,-0.9481913,0.1559514,-0.02618606,0.8802091,1.34768,0.2107961,0.3826155,1.072316,0.3736218,273.9729,288.3174,340.5513
0,1.388891,0.02020404,-0.03007182,0.02124967,-1.548248,1.513799,-2.695739,0.7375906,1.120199,0.4302082,0.02030908,-0.01594834,-0.01989161,-1.564564,-4.636872,1.672827,0.5598074,1.041315,0.433768,-0.01359961,0.001922708,-0.03476495,-0.7448052,-4.202015,-0.1672633,0.7737949,1.277482,0.3775594,-0.0185352,0.0303091,0.00344489,-0.9480107,0.1564385,-0.02657009,0.8801332,1.347667,0.2108586,0.3825107,1.072316,0.3732919,273.9162,289.3864,339.3033
0,1.400002,0.01545675,-0.03931306,0.01373392,-1.547634,1.515069,-2.695872,0.7375199,1.120144,0.4301863,0.01841165,-0.003084116,-0.04271945,-1.564073,-4.63619,1.672648,0.5597256,1.041251,0.4335215,-0.01359051,0.0104507,-0.03476543,-0.745358,-4.20142,-0.1676463,0.7736189,1.27738,0.3775799,-0.01430816,0.02605324,0.0002168536,-0.9480939,0.1566826,-0.02656982,0.87998,1.347578,0.2109201,0.3824982,1.072243,0.3730954,273.8501,292.6381,335.8591
0,1.411114,0.02024044,-0.03743844,0.006773779,-1.547341,1.515716,-2.696249,0.737363,1.1201,0.4302285,0.02040361,0.002858996,-0.04730295,-1.56382,-4.635948,1.672208,0.5596863,1.041204,0.4335258,-0.01459712,0.01046639,-0.02519846,-0.7457134,-4.200835,-0.1678327,0.7733467,1.277656,0.3779905,-0.01222877,0.02287124,-0.007260593,-0.9484401,0.1568485,-0.02660578,0.8798977,1.347566,0.2109547,0.3824931,1.072166,0.3729091,273.7841,293.519,334.9041
0,1.422225,0.01727301,-0.02380094,0.01947937,-1.547725,1.515823,-2.696348,0.7373161,1.120004,0.4301739,0.01659893,-0.007361509,-0.03642735,-1.564454,-4.635783,1.672152,0.5596558,1.041025,0.4333279,-0.00174468,0.01258601,-0.01462648,-0.7455418,-4.200475,-0.1685166,0.7732314,1.277666,0.3779912,-0.007963601,0.03245176,-0.008335736,-0.9487032,0.1576591,-0.02702682,0.8797486,1.347535,0.2110033,0.3824824,1.072115,0.3728185,273.6977,292.1317,336.4687
0,1.433336,0.01977541,-0.003698715,0.03829923,-1.548965,1.515385,-2.696568,0.7373784,1.119928,0.4300575,0.01462274,-0.03395446,-0.01524643,-1.565618,-4.635887,1.672004,0.5597154,1.040838,0.433032,0.004666108,0.01789992,-0.01252318,-0.7455338,-4.200116,-0.1690929,0.7732041,1.27771,0.378015,-0.007952945,0.03138386,-0.006208568,-0.9486946,0.1580924,-0.02716877,0.8796779,1.347547,0.2110147,0.3826354,1.07211,0.3727049,273.6155,289.9048,338.8778
0,1.444447,0.02135254,0.01396811,0.05013561,-1.550416,1.514916,-2.697106,0.7373773,1.119855,0.4299617,0.01846446,-0.05785443,0.002800219,-1.566829,-4.636147,1.67188,0.5597366,1.040726,0.4330258,0.003601694,0.02109609,-0.01251405,-0.7457165,-4.199615,-0.1694652,0.7730997,1.277715,0.3780248,-0.0132045,0.02496856,0.007658016,-0.9481359,0.1581791,-0.02690911,0.8795718,1.34755,0.2110355,0.3826737,1.072011,0.3726158,273.5576,288.3665,340.5377
0,1.455558,0.0325319,0.03025025,0.0623044,-1.551582,1.51442,-2.697594,0.7373978,1.119763,0.4299047,0.02155214,-0.07206864,0.01620613,-1.568186,-4.636442,1.671306,0.5597699,1.040392,0.432415,-0.001750666,0.02002832,-0.01672833,-0.745855,-4.199558,-0.1693099,0.7729877,1.277703,0.3780165,-0.01529282,0.02602655,0.01406079,-0.9478542,0.1586329,-0.02692802,0.8794148,1.347571,0.2110574,0.3827148,1.071841,0.3725491,273.54,288.4311,340.576
0,1.466669,0.03497466,0.03811552,0.05924521,-1.55252,1.513966,-2.698123,0.737396,1.119696,0.4298222,0.02515648,-0.07538936,0.0243766,-1.569031,-4.636832,1.670956,0.5598036,1.040303,0.4324477,0.001429435,0.01257191,-0.01888474,-0.7461176,-4.199794,-0.1692505,0.7729006,1.277682,0.3780386,-0.01531468,0.02070505,0.0119179,-0.9477887,0.1586936,-0.02677675,0.8793339,1.347574,0.2110953,0.3826912,1.071683,0.3724964,273.5804,290.3154,338.6999
0,1.47778,0.03168973,0.03882771,0.04806503,-1.552962,1.513575,-2.698371,0.7373588,1.1197,0.4297779,0.02379176,-0.06847574,0.02779166,-1.569295,-4.637114,1.670828,0.5597282,1.040214,0.4323633,0.0024435,-0.002353504,-0.02740107,-0.7462593,-4.201008,-0.1685344,0.7728617,1.277581,0.3778877,-0.01962262,0.0132673,0.006600941,-0.9479058,0.1585807,-0.02635704,0.8792545,1.347664,0.2111604,0.3826953,1.071471,0.3723477,273.6761,293.7848,335.189
0,1.488891,0.0311108,0.03643581,0.04442906,-1.553341,1.51355,-2.698697,0.7373185,1.119654,0.4297178,0.02386976,-0.06092125,0.02249588,-1.569813,-4.637231,1.67057,0.5597054,1.040161,0.4323719,0.007729974,-0.01086569,-0.03171928,-0.7469261,-4.201574,-0.1682274,0.7726446,1.277802,0.3781288,-0.01433737,0.0122082,0.0001739985,-0.9481194,0.1586952,-0.02644279,0.879164,1.347669,0.211179,0.3826881,1.071284,0.3723058,273.7814,295.999,332.9473
0,1.500003,0.02656569,0.03220693,0.0351459,-1.553207,1.513728,-2.698837,0.737319,1.119537,0.4297197,0.02015916,-0.04227534,0.01283057,-1.570006,-4.637271,1.670382,0.5596898,1.040107,0.432348,0.005649126,-0.004478613,-0.02424415,-0.7469789,-4.20137,-0.1683621,0.7725265,1.277794,0.3781173,-0.01006671,0.0132558,0.00227188,-0.948144,0.1588396,-0.02647315,0.8791225,1.347728,0.2111554,0.382777,1.071064,0.3724234,273.9368,296.8705,332.081
0,1.511114,0.02339103,0.02960263,0.02738069,-1.553733,1.513523,-2.6991,0.7372303,1.119421,0.4297221,0.01809256,-0.04135681,0.01411617,-1.570242,-4.637413,1.670155,0.5596418,1.040041,0.4323895,-0.0007141619,0.0008597802,-0.01888658,-0.7472463,-4.200807,-0.1684266,0.7723749,1.277901,0.378238,-0.01220417,0.01219459,0.001214963,-0.9481791,0.1589336,-0.02633147,0.8790474,1.347699,0.211148,0.3827643,1.070852,0.3724237,274.0411,296.9623,332.0196
0,1.522225,0.02761901,0.0382728,0.02039771,-1.55409,1.512908,-2.699632,0.7372014,1.119352,0.4296865,0.02444841,-0.03930649,0.02547758,-1.570586,-4.638031,1.66975,0.5596544,1.039916,0.4324892,-0.005978994,0.009376381,-0.008191293,-0.7470135,-4.200118,-0.1685294,0.7722023,1.277872,0.3782837,-0.01222071,0.0143325,-0.0009112842,-0.9482547,0.1592396,-0.026283,0.8789248,1.34773,0.2111642,0.3825969,1.070678,0.3722388,274.1018,295.9459,333.1005
0,1.533336,0.03947899,0.03704805,0.0214928,-1.554472,1.512293,-2.700346,0.7372249,1.11933,0.4296346,0.03257618,-0.04084343,0.03348675,4.712059,-4.638224,1.668991,0.559782,1.039788,0.4326727,-0.008120911,0.01042124,-0.01134741,-0.7468889,-4.200399,-0.1683003,0.7721876,1.277674,0.3780549,-0.01113959,0.01646282,0.0001460949,-0.9483171,0.1596267,-0.02650884,0.878885,1.347688,0.2111962,0.3825639,1.070411,0.3722039,274.0891,295.6286,333.488
0,1.544447,0.05001288,0.04154599,0.01626718,-1.554535,1.51201,-2.701422,0.7371881,1.119272,0.4296255,0.04850182,-0.03437423,0.03242601,4.711649,-4.638814,1.66814,0.5598255,1.039625,0.432797,-0.01247232,0.006170921,-0.02517154,-0.7476143,-4.200697,-0.1678063,0.7720673,1.277614,0.3780468,-0.007910537,0.02070888,0.004397372,-0.9481386,0.1600862,-0.02681563,0.8787999,1.347698,0.211226,0.3825372,1.07012,0.3722358,274.0312,295.3841,333.8197
0,1.555558,0.05627532,0.03351464,0.0102374,-1.554458,1.511534,-2.702102,0.7372131,1.119276,0.4296815,0.05279915,-0.0254779,0.03470467,4.711588,-4.638958,1.667341,0.5599263,1.039348,0.4327469,-0.006115788,0.01364656,-0.02841985,-0.7483743,-4.199905,-0.1682849,0.7719381,1.277762,0.378243,-0.01001809,0.02070693,0.007603465,-0.9480038,0.1603774,-0.02685319,0.8787436,1.347715,0.2112656,0.382606,1.069778,0.3723036,273.979,295.2742,334.0182
0,1.566669,0.05952503,0.02157551,-0.0008412749,-1.554249,1.511395,-2.702832,0.7371688,1.119254,0.4297056,0.05636184,-0.01600571,0.02919797,4.711886,-4.63899,1.666526,0.5599519,1.039217,0.4328771,-0.001874993,0.01471302,-0.03164236,-0.7488649,-4.199718,-0.1685262,0.7718217,1.27774,0.3782723,-0.008934457,0.02389612,0.009734854,-0.9478323,0.1608447,-0.02706837,0.8786684,1.347733,0.2113028,0.3826407,1.069518,0.3723146,273.9804,295.142,334.2034
0,1.577781,0.05999609,0.004579462,-0.004109214,-1.553935,1.511614,-2.703566,0.7370816,1.119181,0.4297352,0.06030119,-0.005761784,0.01496477,4.712125,-4.638624,1.66582,0.5599381,1.039078,0.4328656,0.0002294807,0.002981395,-0.03590276,-0.7489501,-4.200622,-0.1680087,0.7717057,1.277551,0.3781252,-0.008930435,0.02709842,0.008678319,-0.9477785,0.1614109,-0.02738875,0.8784966,1.347731,0.2113497,0.3827489,1.069287,0.3723591,274.0185,296.2848,333.0981
0,1.588892,0.05516127,-0.01217822,-0.01694191,-1.55292,1.512323,-2.70464,0.7370582,1.119114,0.4298024,0.05622142,0.01520293,-0.007501083,-1.570233,-4.638391,1.66464,0.5600598,1.038732,0.4326274,0.002433578,0.02426201,-0.02629897,-0.7492633,-4.199549,-0.1690146,0.7714527,1.277483,0.3780446,-0.01316286,0.02389822,0.01401906,-0.9474621,0.1619964,-0.02735998,0.8783081,1.347776,0.2113986,0.3828558,1.068878,0.3725786,274.1509,300.6021,328.7825
0,1.600003,0.05057591,-0.01187314,-0.0198467,-1.552783,1.512261,-2.705144,0.7371598,1.119012,0.4298503,0.05391255,0.01412789,-0.006925008,-1.569953,-4.638426,1.66419,0.5601617,1.038657,0.4327426,-0.00911868,0.0317211,0.0003976657,-0.7487866,-4.198169,-0.1694471,0.7712444,1.277682,0.3781955,-0.01639894,0.01965213,0.007630218,-0.9476992,0.161991,-0.02715146,0.8782278,1.347756,0.2114108,0.3829271,1.068693,0.3726026,274.192,301.3763,328.0436
0,1.611114,0.04106861,-0.002954022,-0.01484591,-1.552742,1.511875,-2.705278,0.7372557,1.118948,0.429889,0.04356498,0.01155253,0.003836534,-1.570171,-4.638736,1.663962,0.5603257,1.038552,0.4328897,-0.002740195,0.03385156,-0.001772543,-0.7489134,-4.19751,-0.1700852,0.7711655,1.277668,0.3781912,-0.008935011,0.02390115,0.007594198,-0.9476475,0.1624982,-0.02758049,0.8781346,1.347789,0.2114484,0.3829905,1.068534,0.3726034,274.1967,300.7258,328.7535
0,1.622225,0.03949044,0.006780884,-0.00666909,-1.553234,1.511142,-2.70574,0.7373061,1.118995,0.4299591,0.03889222,-0.00344613,0.02202916,-1.570557,-4.639033,1.663466,0.5603483,1.038466,0.4328871,0.009972893,0.02961577,-0.01253172,-0.7498295,-4.197064,-0.1709446,0.7710112,1.277827,0.3783221,-0.007843338,0.02389558,0.01185038,-0.9473509,0.1629664,-0.02782071,0.8780007,1.34781,0.2114832,0.3830487,1.068434,0.3727265,274.2246,300.1105,329.4211
0,1.633336,0.03875075,0.0230853,-0.005405403,-1.553647,1.510422,-2.706259,0.7373883,1.118957,0.4299698,0.03952923,-0.01221166,0.03373826,4.712252,-4.6398,1.663123,0.5604774,1.038395,0.4330263,0.02161326,0.02109862,-0.02433119,-0.750491,-4.197325,-0.1713768,0.7709651,1.277853,0.3784094,-0.01209441,0.01004127,0.01717079,-0.9469647,0.1625368,-0.02730805,0.8779086,1.34784,0.2114949,0.3831295,1.068284,0.3727428,274.2545,299.6673,329.8812
0,1.644447,0.03875075,0.0230853,-0.005405403,-1.553647,1.510422,-2.706259,0.7373883,1.118957,0.4299698,0.03952923,-0.01221166,0.03373826,4.712252,-4.6398,1.663123,0.5604774,1.038395,0.4330263,0.02161326,0.02109862,-0.02433119,-0.750491,-4.197325,-0.1713768,0.7709651,1.277853,0.3784094,-0.01209441,0.01004127,0.01717079,-0.9469647,0.1625368,-0.02730805,0.8779086,1.34784,0.2114949,0.3831295,1.068284,0.3727428,274.2545,299.6673,329.8812
0,1.655559,0.0410759,0.0334483,-0.00135883,-1.553894,1.509924,-2.706765,0.7374456,1.118919,0.4299762,0.03785032,-0.01580299,0.03802682,4.711792,-4.640286,1.662639,0.5605636,1.038152,0.4328597,0.02801031,-0.0002311766,-0.02543522,-0.7503648,-4.198802,-0.1710242,0.7709609,1.277704,0.37819,-0.009960616,0.005778193,0.01714256,-0.9468688,0.1624293,-0.02732803,0.8778082,1.347903,0.2115846,0.3832346,1.068185,0.3730001,274.2585,299.7542,329.7463
0,1.66667,0.04186925,0.03819275,0.00257851,-1.554224,1.509596,-2.707275,0.7375176,1.118878,0.4299757,0.0384309,-0.01992593,0.03665002,4.711341,-4.640759,1.662215,0.5606812,1.03806,0.4329672,0.02798513,-0.01727365,-0.02864303,-0.7506631,-4.200014,-0.1704522,0.7709198,1.277721,0.3782346,-0.008939955,0.002595499,0.01073693,-0.9469684,0.162315,-0.02720605,0.8777493,1.347939,0.2116485,0.3833067,1.068033,0.3730527,274.26,299.9595,329.4738
0,1.677781,0.03985497,0.03770039,0.004139805,-1.554572,1.50898,-2.707677,0.7376064,1.118831,0.4300084,0.03675023,-0.02352732,0.04093172,4.7111,-4.641065,1.661836,0.5607063,1.03789,0.4329321,0.0290895,-0.03007854,-0.02332426,-0.7504266,-4.201429,-0.1698647,0.7708504,1.277661,0.3782055,-0.0004404597,0.006852034,0.005365861,-0.9471437,0.1625768,-0.02772164,0.8776728,1.348005,0.2116644,0.383411,1.067729,0.3729956,274.2767,300.2443,329.1729
0,1.688892,0.0324519,0.04094316,0.002878292,-1.554805,1.508389,-2.707911,0.7376908,1.11878,0.4301405,0.03046905,-0.02108934,0.04580787,4.710855,-4.641571,1.661767,0.5608075,1.037789,0.4330645,0.03011782,-0.024758,-0.02864812,-0.7507829,-4.201803,-0.1699123,0.7707742,1.277626,0.3782227,-0.001521466,0.003657827,0.003236646,-0.9471309,0.1624261,-0.02759994,0.8775567,1.348085,0.2116544,0.3836032,1.067518,0.3729576,274.3037,300.4498,329.0058
0,1.700003,0.0232234,0.03419415,0.001907265,-1.554951,1.507966,-2.707785,0.737829,1.118711,0.4302175,0.02017947,-0.01802711,0.04381596,4.710819,-4.641688,1.661828,0.5609022,1.037705,0.4331007,0.02681597,-0.008764666,-0.04459525,-0.7518759,-4.201331,-0.1703251,0.7707078,1.277561,0.378238,0.000641874,0.00364188,0.00854989,-0.94688,0.1625048,-0.02771259,0.8774552,1.34813,0.2116871,0.3836981,1.067366,0.3729641,274.3293,300.6202,328.8841
